Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-01-15,23.5,23.6,23.5,23.6,23.6,1300
2018-01-16,23.6,23.700001,23.6,23.6,23.6,1300
2018-01-17,23.6,23.6,23.6,23.6,23.6,0
2018-01-18,23.6,23.6,23.6,23.6,23.6,0
2018-01-19,23.6,23.6,23.6,23.6,23.6,0
2018-01-22,23.299999,23.4,23.299999,23.4,23.4,1300
2018-01-23,23.4,23.4,23.4,23.4,23.4,0
2018-01-24,23.4,23.4,23.4,23.4,23.4,0
2018-01-25,23.4,23.4,23.4,23.4,23.4,0
2018-01-26,23.700001,23.700001,23.6,23.700001,23.700001,1400
2018-01-29,23.700001,23.700001,23.6,23.6,23.6,1600
2018-01-30,23.6,23.6,23.6,23.6,23.6,0
2018-01-31,23.700001,23.799999,23.700001,23.799999,23.799999,1600
2018-02-01,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-02,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-05,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-06,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-07,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-08,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-09,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-12,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-13,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-14,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-02-15,24.0,24.0,23.9,23.9,23.9,2400
2018-02-16,23.9,24.0,23.9,24.0,24.0,1500
2018-02-19,24.0,24.0,24.0,24.0,24.0,0
2018-02-20,24.200001,24.200001,24.0,24.0,24.0,1800
2018-02-21,24.0,24.0,24.0,24.0,24.0,0
2018-02-22,24.0,24.0,24.0,24.0,24.0,0
2018-02-23,24.1,24.1,24.0,24.1,24.1,3000
2018-02-26,24.1,24.1,24.1,24.1,24.1,0
2018-02-27,24.0,24.0,24.0,24.0,24.0,6000
2018-02-28,24.0,24.1,24.0,24.1,24.1,8500
2018-03-02,24.1,24.200001,24.1,24.200001,24.200001,18800
2018-03-05,24.200001,24.299999,24.200001,24.299999,24.299999,13400
2018-03-06,24.4,24.4,24.4,24.4,24.4,500
2018-03-07,24.4,24.4,24.299999,24.4,24.4,10500
2018-03-08,24.4,24.4,24.4,24.4,24.4,0
2018-03-09,24.4,24.5,24.299999,24.299999,24.299999,10800
