Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,4.4,4.6,4.4,4.4,2.934112,0
2010-06-01,4.44,4.44,4.44,4.44,2.960785,600
2010-06-02,4.46,4.5,4.26,4.5,3.000796,2000
2010-06-03,4.5,4.6,4.5,4.6,3.0674810000000003,8200
2010-06-04,4.6,5.1,4.6,5.1,3.400903,65800
2010-06-07,5.0,5.1,5.0,5.1,3.400903,10900
2010-06-08,5.1,5.1,5.1,5.1,3.400903,4000
2010-06-09,5.0,5.0,5.0,5.0,3.334218,21900
2010-06-10,4.98,4.98,4.98,4.98,3.320881,22100
2010-06-11,4.8,4.9,4.8,4.9,3.267534,14300
2010-06-14,4.8,4.94,4.8,4.94,3.294207,25600
2010-06-15,4.8,4.8,4.78,4.78,3.187513,5000
2010-06-16,4.8,4.8,4.74,4.74,3.1608389999999997,29700
2010-06-17,4.96,4.96,4.8,4.8,3.2008490000000003,3500
2010-06-18,4.88,4.9,4.88,4.88,3.254197,75500
2010-06-21,4.88,4.9,4.88,4.9,3.267534,65900
2010-06-22,4.8,4.8,4.8,4.8,3.2008490000000003,55300
2010-06-23,4.9,4.9,4.8,4.8,3.2008490000000003,3000
2010-06-24,4.8,4.8,4.8,4.8,3.2008490000000003,15100
2010-06-25,4.82,4.82,4.8,4.8,3.2008490000000003,12600
2010-06-28,4.8,4.8,4.7,4.7,3.1341650000000003,42400
2010-06-29,4.8,4.8,4.7,4.7,3.1341650000000003,25000
2010-06-30,4.7,4.8,4.7,4.8,3.2008490000000003,27500
2010-07-02,4.9,4.9,4.8,4.8,3.2008490000000003,32300
2010-07-05,4.8,4.9,4.8,4.82,3.214187,27200
2010-07-06,4.9,5.0,4.8,5.0,3.334218,30400
2010-07-07,5.0,5.2,4.82,4.86,3.24086,142400
2010-07-08,4.9,5.0,4.9,5.0,3.334218,40000
2010-07-09,5.0,5.0,4.86,4.86,3.24086,305000
2010-07-12,4.84,4.86,4.82,4.82,3.214187,270100
2010-07-13,4.82,4.94,3.92,4.94,3.294207,229800
2010-07-14,4.98,4.98,4.84,4.98,3.320881,15200
2010-07-15,4.98,4.98,4.98,4.98,3.320881,8800
2010-07-16,4.9,4.9,4.88,4.88,3.254197,15000
2010-07-19,4.98,6.0,4.98,5.1,3.400903,17200
2010-07-20,5.15,5.3,5.1,5.25,3.500929,141200
2010-07-21,5.05,5.4,5.05,5.1,3.400903,7400
2010-07-22,5.1,5.3,5.1,5.3,3.534272,8100
2010-07-23,5.2,5.4,5.15,5.4,3.6009550000000004,57800
2010-07-27,5.4,5.5,5.3,5.5,3.66764,128500
2010-07-28,5.4,5.5,5.3,5.35,3.5676129999999997,41000
2010-07-29,5.4,5.4,5.1,5.35,3.5676129999999997,112700
2010-07-30,5.2,5.6,5.1,5.45,3.6342980000000003,60900
2010-08-02,5.4,5.6,5.35,5.6,3.734324,149700
2010-08-03,5.4,5.55,5.4,5.45,3.6342980000000003,46100
2010-08-04,5.5,5.6,5.45,5.6,3.734324,64300
2010-08-05,5.6,5.8,5.6,5.8,3.867693,159600
2010-08-06,5.75,5.9,5.55,5.9,3.9343779999999997,200000
2010-08-09,5.9,5.9,5.8,5.8,3.867693,33000
2010-08-10,5.8,6.2,5.8,6.15,4.101089,218300
2010-08-11,5.8,6.2,5.8,6.15,4.101089,115600
2010-08-16,6.0,6.05,5.5,6.05,4.0344050000000005,117800
2010-08-17,5.55,6.05,5.4,5.6,3.734324,252100
2010-08-18,5.5,5.5,5.35,5.35,3.6457370000000004,69600
2010-08-19,5.5,5.5,5.35,5.4,3.6798089999999997,30100
2010-08-20,5.25,5.3,5.25,5.3,3.6116639999999998,14000
2010-08-23,5.3,5.3,5.15,5.15,3.5094480000000003,52600
2010-08-24,5.2,5.25,5.15,5.15,3.5094480000000003,20500
2010-08-25,5.1,5.1,5.05,5.05,3.441303,31700
2010-08-26,5.05,5.2,5.0,5.2,3.5435190000000003,105200
2010-08-27,5.2,5.2,5.2,5.2,3.5435190000000003,400
2010-08-30,5.1,5.15,5.1,5.15,3.5094480000000003,6500
2010-08-31,5.15,5.3,5.1,5.1,3.475375,99200
2010-09-01,5.1,5.3,5.1,5.3,3.6116639999999998,24200
2010-09-02,5.25,5.3,5.25,5.25,3.5775919999999997,26000
2010-09-03,5.25,5.25,5.2,5.25,3.5775919999999997,13300
2010-09-06,5.15,5.3,5.15,5.3,3.6116639999999998,38100
2010-09-07,5.25,5.25,5.25,5.25,3.5775919999999997,16300
2010-09-08,5.15,5.15,5.0,5.0,3.40723,15000
2010-09-09,5.0,5.2,5.0,5.2,3.5435190000000003,32700
2010-09-10,5.25,5.25,5.25,5.25,3.5775919999999997,34000
2010-09-13,5.05,5.2,5.05,5.05,3.441303,0
2010-09-14,5.2,5.2,5.2,5.2,3.5435190000000003,9000
2010-09-15,5.15,5.15,5.15,5.15,3.5094480000000003,4200
2010-09-16,5.15,5.2,5.15,5.2,3.5435190000000003,31600
2010-09-17,5.2,5.2,5.0,5.0,3.40723,22000
2010-09-20,5.1,5.15,5.1,5.1,3.475375,0
2010-09-21,5.15,5.15,5.05,5.1,3.475375,12200
2010-09-22,5.1,5.1,5.1,5.1,3.475375,2900
2010-09-23,5.1,5.2,5.1,5.1,3.475375,29800
2010-09-24,5.1,5.25,5.05,5.15,3.5094480000000003,52000
2010-09-27,5.05,5.1,5.0,5.1,3.475375,21500
2010-09-28,5.0,5.1,5.0,5.0,3.40723,0
2010-09-29,5.0,5.15,5.0,5.15,3.5094480000000003,15000
2010-09-30,5.0,5.05,5.0,5.05,3.441303,12000
2010-10-01,5.15,5.15,5.15,5.15,3.5094480000000003,400
2010-10-04,5.1,5.1,5.1,5.1,3.475375,10000
2010-10-05,5.05,5.3,5.05,5.3,3.6116639999999998,25500
2010-10-06,5.05,5.3,5.05,5.05,3.441303,0
2010-10-07,5.1,5.1,5.1,5.1,3.475375,16000
2010-10-08,5.1,5.15,5.1,5.1,3.475375,16200
2010-10-11,5.1,5.15,5.1,5.15,3.5094480000000003,26000
2010-10-12,5.15,5.15,5.15,5.15,3.5094480000000003,6000
2010-10-13,5.1,5.1,5.1,5.1,3.475375,12500
2010-10-14,5.15,5.15,5.1,5.1,3.475375,12000
2010-10-15,5.1,5.1,5.1,5.1,3.475375,500
2010-10-18,5.1,5.1,5.1,5.1,3.475375,3700
2010-10-19,5.0,5.15,5.0,5.0,3.40723,0
2010-10-20,5.0,5.1,5.0,5.0,3.40723,0
2010-10-21,5.05,5.05,4.98,4.98,3.3936010000000003,16500
2010-10-22,4.98,5.1,4.98,4.98,3.3936010000000003,1
2010-10-26,5.1,5.1,5.1,5.1,3.475375,11100
2010-10-27,5.0,5.15,5.0,5.0,3.40723,0
2010-10-28,5.0,5.3,5.0,5.0,3.40723,0
2010-10-29,5.0,5.15,5.0,5.0,3.40723,0
2010-11-01,5.0,5.1,5.0,5.1,3.475375,400
2010-11-02,4.9,5.15,4.9,4.9,3.339086,0
2010-11-03,5.1,5.1,5.1,5.1,3.475375,500
2010-11-04,4.8,5.3,4.8,4.8,3.270941,0
2010-11-05,5.0,5.25,5.0,5.0,3.40723,0
2010-11-08,5.0,5.1,5.0,5.1,3.475375,2000
2010-11-09,5.1,5.1,5.1,5.1,3.475375,11900
2010-11-10,5.05,5.15,5.05,5.05,3.441303,0
2010-11-11,5.1,5.1,4.72,4.72,3.216426,46000
2010-11-12,4.96,4.96,4.96,4.96,3.379972,100
2010-11-15,4.98,4.98,4.98,4.98,3.3936010000000003,100
2010-11-16,5.0,5.2,4.7,5.2,3.5435190000000003,700
2010-11-17,4.86,5.0,4.86,4.86,3.3118279999999998,1
2010-11-18,4.9,4.9,4.82,4.82,3.2845699999999995,1900
2010-11-19,4.8,4.92,4.8,4.8,3.270941,0
2010-11-22,4.98,5.1,4.86,4.86,3.3118279999999998,54500
2010-11-23,5.0,5.0,5.0,5.0,3.40723,9500
2010-11-24,5.0,5.0,5.0,5.0,3.40723,34900
2010-11-25,5.0,5.0,5.0,5.0,3.40723,5600
2010-11-26,4.88,5.1,4.88,4.88,3.325457,0
2010-11-29,4.98,4.98,4.98,4.98,3.3936010000000003,10500
2010-11-30,5.05,5.1,4.9,4.9,3.339086,34100
2010-12-01,4.9,4.9,4.86,4.86,3.3118279999999998,300
2010-12-02,4.9,5.05,4.9,5.05,3.441303,1000
2010-12-03,5.0,5.0,5.0,5.0,3.40723,300
2010-12-07,5.0,5.0,5.0,5.0,3.40723,100
2010-12-08,4.92,5.0,4.92,4.92,3.3527150000000003,10
2010-12-09,4.92,5.05,4.92,4.92,3.3527150000000003,0
2010-12-13,4.9,5.0,4.9,4.9,3.339086,0
2010-12-14,5.05,5.2,5.05,5.2,3.5435190000000003,20000
2010-12-15,5.15,5.15,5.15,5.15,3.5094480000000003,10000
2010-12-16,4.9,5.2,4.9,4.9,3.339086,0
2010-12-17,5.1,5.15,5.1,5.15,3.5094480000000003,9000
2010-12-20,4.9,5.15,4.9,4.9,3.339086,0
2010-12-21,4.9,4.9,4.9,4.9,3.339086,1000
2010-12-22,5.0,5.1,5.0,5.1,3.475375,20000
2010-12-23,4.94,5.1,4.94,4.94,3.366343,0
2010-12-24,4.94,5.1,4.94,4.94,3.366343,1
2010-12-27,4.94,5.1,4.94,4.94,3.366343,0
2010-12-28,5.1,5.2,5.1,5.2,3.5435190000000003,15000
2011-01-04,5.1,5.2,5.1,5.2,3.5435190000000003,20000
2011-01-05,5.2,5.2,5.2,5.2,3.5435190000000003,10000
2011-01-06,5.2,5.25,5.2,5.25,3.5775919999999997,30000
2011-01-07,5.1,5.1,4.96,4.98,3.3936010000000003,16300
2011-01-10,5.15,5.2,5.15,5.2,3.5435190000000003,200
2011-01-13,5.2,5.2,5.2,5.2,3.5435190000000003,10000
2011-01-17,5.2,5.2,5.2,5.2,3.5435190000000003,10000
2011-01-19,5.2,5.2,5.1,5.1,3.475375,800
2011-01-20,5.1,5.1,5.05,5.1,3.475375,2700
2011-01-21,5.1,5.1,5.1,5.1,3.475375,1900
2011-01-24,5.1,5.1,5.1,5.1,3.475375,400
2011-01-25,5.2,5.25,5.0,5.0,3.40723,11000
2011-01-26,5.05,5.05,5.0,5.0,3.40723,4100
2011-01-27,5.0,5.0,5.0,5.0,3.40723,2500
2011-01-28,5.0,5.0,5.0,5.0,3.40723,2500
2011-01-31,5.0,5.0,4.98,4.98,3.3936010000000003,17000
2011-02-01,5.0,5.0,5.0,5.0,3.40723,2100
2011-02-02,5.0,5.0,5.0,5.0,3.40723,3000
2011-02-04,5.1,5.1,5.1,5.1,3.475375,1000
2011-02-07,5.0,5.0,4.98,5.0,3.40723,24000
2011-02-09,4.98,5.0,4.98,4.98,3.3936010000000003,10900
2011-02-10,5.0,5.0,4.98,4.98,3.3936010000000003,8300
2011-02-15,5.0,5.0,4.98,5.0,3.40723,5200
2011-02-16,4.9,5.2,3.5,5.2,3.5435190000000003,170900
2011-02-17,5.15,5.15,5.05,5.05,3.441303,2600
2011-02-21,5.05,5.05,5.05,5.05,3.441303,3400
2011-02-24,5.1,5.2,5.0,5.0,3.40723,24000
2011-02-28,5.0,5.0,5.0,5.0,3.40723,1100
2011-03-01,5.0,5.0,4.92,4.94,3.366343,19700
2011-03-08,4.98,5.1,4.98,5.1,3.475375,1500
2011-03-09,5.1,5.1,5.0,5.0,3.40723,3800
2011-03-10,5.15,5.15,5.15,5.15,3.5094480000000003,700
2011-03-11,4.98,4.98,4.96,4.96,3.502386,3200
2011-03-15,4.86,5.0,4.86,5.0,3.5306309999999996,6900
2011-03-16,5.0,5.0,4.88,4.88,3.445896,200
2011-03-17,4.9,5.0,4.9,5.0,3.5306309999999996,300
2011-03-25,4.84,5.0,4.82,5.0,3.5306309999999996,5600
2011-03-28,5.0,5.0,5.0,5.0,3.5306309999999996,100
2011-03-30,4.96,4.96,4.96,4.96,3.502386,1800
2011-04-04,4.9,4.9,4.9,4.9,3.460018,600
2011-04-07,4.98,4.98,4.98,4.98,3.516508,100
2011-04-08,5.0,5.0,5.0,5.0,3.5306309999999996,100
2011-04-11,4.98,5.0,4.98,5.0,3.5306309999999996,20400
2011-04-18,5.0,5.0,5.0,5.0,3.5306309999999996,100
2011-04-19,4.96,5.05,4.96,5.05,3.5659379999999996,40200
2011-04-20,5.0,5.05,5.0,5.05,3.5659379999999996,7000
2011-04-22,5.0,5.25,5.0,5.25,3.7071629999999995,12000
2011-04-26,4.96,5.0,4.96,5.0,3.5306309999999996,21000
2011-04-27,4.98,5.0,4.96,5.0,3.5306309999999996,66500
2011-04-28,4.96,4.96,4.96,4.96,3.502386,2600
2011-04-29,5.0,5.1,4.9,5.1,3.601243,22800
2011-05-09,5.1,5.25,5.0,5.0,3.5306309999999996,4300
2011-05-11,4.96,4.96,4.96,4.96,3.502386,15300
2011-05-13,5.1,5.1,5.1,5.1,3.601243,200
2011-05-18,4.94,4.94,4.94,4.94,3.488264,300
2011-05-19,4.94,4.94,4.9,4.9,3.460018,3000
2011-05-20,4.8,5.0,4.8,4.82,3.4035279999999997,14300
2011-05-24,4.58,4.82,4.58,4.72,3.3329160000000004,6600
2011-05-25,4.8,4.8,4.8,4.8,3.3894059999999997,10000
2011-05-26,4.8,4.9,4.8,4.9,3.460018,1100
2011-05-27,4.96,5.1,4.84,4.84,3.417651,4200
2011-05-30,4.94,4.94,4.94,4.94,3.488264,100
2011-06-01,4.94,4.98,4.9,4.9,3.460018,3700
2011-06-02,4.9,4.9,4.88,4.88,3.445896,400
2011-06-07,4.86,4.86,4.84,4.84,3.417651,3100
2011-06-08,4.8,4.8,4.8,4.8,3.3894059999999997,500
2011-06-09,4.8,4.8,4.8,4.8,3.3894059999999997,3200
2011-06-16,4.8,4.8,4.7,4.7,3.318793,4300
2011-06-17,4.74,4.8,4.74,4.8,3.3894059999999997,400
2011-06-23,4.8,4.8,4.8,4.8,3.3894059999999997,100
2011-06-30,5.0,5.0,5.0,5.0,3.5306309999999996,1500
2011-07-05,5.0,5.2,5.0,5.2,3.6718550000000003,600
2011-07-06,5.0,5.0,5.0,5.0,3.5306309999999996,100
2011-07-07,5.0,5.0,5.0,5.0,3.5306309999999996,1000
2011-07-12,5.1,5.15,5.1,5.15,3.63655,300
2011-07-13,5.1,5.45,5.1,5.35,3.777775,49300
2011-07-18,5.35,5.35,5.35,5.35,3.777775,4000
2011-07-19,5.3,5.3,5.3,5.3,3.742468,4500
2011-07-21,4.96,5.2,4.96,5.2,3.6718550000000003,21000
2011-07-22,4.98,5.1,4.98,5.0,3.5306309999999996,3000
2011-07-25,4.96,5.0,4.96,5.0,3.5306309999999996,4000
2011-07-26,5.0,5.75,4.96,4.96,3.502386,476400
2011-07-27,5.0,5.0,4.96,4.96,3.502386,11000
2011-07-28,5.0,5.0,5.0,5.0,3.5306309999999996,500
2011-07-29,4.92,4.94,4.92,4.94,3.488264,3500
2011-08-01,5.0,5.1,4.94,5.1,3.601243,12800
2011-08-02,5.0,5.0,5.0,5.0,3.5306309999999996,5000
2011-08-03,5.0,5.0,5.0,5.0,3.5306309999999996,1000
2011-08-04,5.0,5.3,4.88,4.88,3.445896,220900
2011-08-05,4.98,4.98,4.9,4.9,3.460018,7100
2011-08-08,4.9,4.92,4.9,4.9,3.460018,5900
2011-08-09,4.8,4.8,4.8,4.8,3.3894059999999997,1900
2011-08-10,4.9,4.98,4.9,4.9,3.460018,1800
2011-08-11,4.7,4.72,4.7,4.72,3.3329160000000004,1500
2011-08-15,4.92,4.92,4.8,4.8,3.3894059999999997,1900
2011-08-16,4.8,4.8,4.8,4.8,3.3894059999999997,1500
2011-08-17,4.8,4.8,4.78,4.8,3.3894059999999997,45400
2011-08-18,4.8,4.8,4.78,4.78,3.375283,12900
2011-08-19,4.78,4.8,4.78,4.8,3.3894059999999997,2900
2011-08-22,4.78,4.88,4.78,4.88,3.445896,7100
2011-08-23,4.88,4.9,4.88,4.9,3.460018,3300
2011-08-24,4.7,4.94,4.7,4.9,3.546881,7800
2011-08-26,4.64,4.9,4.64,4.9,3.546881,5100
2011-09-02,4.9,4.9,4.7,4.7,3.40211,16600
2011-09-05,4.8,4.8,4.7,4.78,3.460018,2400
2011-09-06,4.76,4.76,4.76,4.76,3.4455410000000004,500
2011-09-07,4.78,4.8,4.78,4.8,3.474496,500
2011-09-12,4.8,4.8,4.7,4.78,3.460018,24500
2011-09-13,4.78,4.78,4.7,4.7,3.40211,5300
2011-09-14,4.7,4.78,4.64,4.78,3.460018,10000
2011-09-19,4.8,4.8,4.8,4.8,3.474496,100
2011-09-20,4.8,4.8,4.8,4.8,3.474496,500
2011-09-21,4.72,4.8,4.72,4.8,3.474496,2100
2011-09-22,4.7,4.7,4.7,4.7,3.40211,200
2011-09-23,4.7,4.7,4.6,4.6,3.329725,21000
2011-09-26,4.6,4.6,4.32,4.32,3.127046,10700
2011-09-27,4.2,4.64,4.2,4.64,3.358679,1800
2011-09-28,4.6,4.62,4.3,4.62,3.3442019999999997,12700
2011-09-29,4.3,4.46,4.22,4.32,3.127046,11200
2011-09-30,4.4,4.54,4.4,4.54,3.286293,2100
2011-10-03,4.2,4.2,4.18,4.18,3.025706,15900
2011-10-04,4.18,4.18,4.0,4.0,2.895413,30400
2011-10-05,4.0,4.42,3.9,4.3,3.1125689999999997,36600
2011-10-06,4.2,4.2,3.96,3.96,2.866459,39300
2011-10-07,4.2,4.2,4.14,4.16,3.011229,300
2011-10-11,4.0,4.34,4.0,4.34,3.141523,1100
2011-10-12,4.0,4.2,4.0,4.2,3.040184,3100
2011-10-17,4.1,4.12,4.1,4.12,2.982275,7400
2011-10-18,4.0,4.2,4.0,4.2,3.040184,11600
2011-10-20,4.46,4.46,4.46,4.46,3.228385,100
2011-10-26,4.2,4.2,4.2,4.2,3.040184,5100
2011-11-01,4.2,4.2,4.2,4.2,3.040184,100
2011-11-07,4.18,4.2,4.18,4.2,3.040184,600
2011-11-09,4.52,4.64,4.52,4.64,3.358679,10900
2011-11-10,4.1,4.1,4.0,4.0,2.895413,1200
2011-11-11,4.0,4.0,4.0,4.0,2.895413,100
2011-11-15,4.52,4.52,4.52,4.52,3.271816,1000
2011-11-17,4.5,4.5,4.5,4.5,3.257339,5000
2011-11-18,4.5,4.5,4.5,4.5,3.257339,500
2011-11-21,4.5,4.5,4.5,4.5,3.257339,0
2011-11-22,4.5,4.5,4.5,4.5,3.257339,500
2011-11-23,4.5,4.5,4.5,4.5,3.257339,0
2011-11-24,4.5,4.5,4.5,4.5,3.257339,0
2011-11-25,4.04,4.04,4.04,4.04,2.9243669999999997,100
2011-11-28,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-11-29,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-11-30,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-12-01,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-12-02,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-12-06,4.04,4.04,4.04,4.04,2.9243669999999997,0
2011-12-07,4.88,4.88,4.8,4.8,3.474496,20500
2011-12-08,4.8,4.8,4.8,4.8,3.474496,0
2011-12-09,4.8,4.8,4.8,4.8,3.474496,400
2011-12-13,4.8,4.8,4.8,4.8,3.474496,0
2011-12-14,4.8,4.8,4.8,4.8,3.474496,0
2011-12-15,4.8,4.8,4.8,4.8,3.474496,0
2011-12-16,4.8,4.8,4.8,4.8,3.474496,0
2011-12-19,4.8,4.8,4.8,4.8,3.474496,0
2011-12-20,4.8,4.8,4.8,4.8,3.474496,0
2011-12-21,4.8,4.8,4.8,4.8,3.474496,0
2011-12-22,4.9,4.9,4.9,4.9,3.546881,1000
2011-12-23,4.8,4.8,4.8,4.8,3.474496,4900
2011-12-26,4.8,4.8,4.8,4.8,3.474496,0
2011-12-27,4.8,4.8,4.8,4.8,3.474496,0
2011-12-28,4.8,4.8,4.8,4.8,3.474496,4200
2011-12-29,4.8,4.8,4.8,4.8,3.474496,0
2011-12-30,4.8,4.8,4.8,4.8,3.474496,0
2012-01-04,4.8,4.8,4.8,4.8,3.474496,0
2012-01-05,4.8,4.8,4.8,4.8,3.474496,0
2012-01-06,4.8,4.8,4.8,4.8,3.474496,0
2012-01-09,4.5,4.5,4.5,4.5,3.257339,12000
2012-01-10,5.0,5.0,4.8,4.8,3.474496,400
2012-01-11,4.8,4.8,4.8,4.8,3.474496,0
2012-01-12,4.8,4.8,4.8,4.8,3.474496,0
2012-01-13,4.8,4.8,4.8,4.8,3.474496,0
2012-01-16,4.6,4.78,4.6,4.78,3.460018,2100
2012-01-17,4.78,4.78,4.78,4.78,3.460018,0
2012-01-18,4.78,4.78,4.78,4.78,3.460018,0
2012-01-19,4.84,4.84,4.84,4.84,3.50345,1700
2012-01-20,4.6,4.6,4.6,4.6,3.329725,2500
2012-01-23,4.6,4.6,4.6,4.6,3.329725,0
2012-01-24,4.66,4.86,4.66,4.86,3.517927,12700
2012-01-25,4.86,4.86,4.86,4.86,3.517927,4000
2012-01-26,4.8,4.8,4.8,4.8,3.474496,30000
2012-01-27,4.8,4.92,4.78,4.78,3.460018,32100
2012-01-30,4.78,4.78,4.78,4.78,3.460018,0
2012-01-31,4.74,5.5,4.74,5.0,3.6192660000000005,12600
2012-02-01,5.4,5.4,5.35,5.35,3.872615,300
2012-02-02,4.82,5.4,4.82,5.4,3.908808,21200
2012-02-03,5.0,5.0,5.0,5.0,3.6192660000000005,10000
2012-02-06,5.0,5.0,5.0,5.0,3.6192660000000005,500
2012-02-07,5.0,5.2,5.0,5.2,3.764037,21300
2012-02-08,5.15,5.25,5.1,5.2,3.764037,149900
2012-02-09,5.15,5.2,5.15,5.2,3.764037,35100
2012-02-10,5.15,5.2,5.1,5.15,3.727845,37700
2012-02-13,5.1,5.1,5.05,5.1,3.6916510000000002,62500
2012-02-14,5.05,5.1,5.0,5.0,3.6192660000000005,20500
2012-02-15,5.0,5.15,4.96,4.96,3.5903120000000004,181600
2012-02-16,5.0,5.2,5.0,5.2,3.764037,114800
2012-02-17,5.1,5.2,5.1,5.2,3.764037,42300
2012-02-20,5.0,5.2,5.0,5.15,3.727845,10200
2012-02-21,5.15,5.15,5.15,5.15,3.727845,5000
2012-02-22,5.0,5.0,5.0,5.0,3.6192660000000005,6000
2012-02-23,5.0,5.0,5.0,5.0,3.6192660000000005,100
2012-02-24,5.0,5.15,5.0,5.15,3.727845,9900
2012-02-27,5.15,5.15,5.15,5.15,3.727845,300
2012-02-28,5.05,5.15,5.0,5.0,3.6192660000000005,9000
2012-02-29,5.05,5.05,5.0,5.0,3.6192660000000005,18000
2012-03-01,5.05,5.05,5.0,5.0,3.6192660000000005,10300
2012-03-02,5.1,5.1,5.1,5.1,3.6916510000000002,500
2012-03-05,5.05,5.05,5.0,5.05,3.6554589999999996,5300
2012-03-06,4.96,5.0,4.92,4.92,3.5613580000000002,44900
2012-03-08,5.1,5.1,5.1,5.1,3.6916510000000002,0
2012-03-09,4.94,4.94,4.94,4.94,3.5758349999999997,5000
2012-03-12,4.96,4.96,4.92,4.92,3.5613580000000002,3600
2012-03-13,4.92,4.92,4.92,4.92,3.5613580000000002,0
2012-03-14,4.92,5.0,4.92,4.94,3.5758349999999997,28200
2012-03-15,4.94,4.94,4.94,4.94,3.5758349999999997,0
2012-03-16,4.98,4.98,4.98,4.98,3.604789,30000
2012-03-19,5.0,5.05,4.98,4.98,3.604789,43300
2012-03-20,5.1,5.1,5.0,5.0,3.6192660000000005,6600
2012-03-21,4.7,4.98,4.7,4.98,3.747182,10500
2012-03-22,4.8,4.8,4.8,4.8,3.611742,2000
2012-03-23,4.8,4.8,4.8,4.8,3.611742,0
2012-03-26,4.78,4.78,4.78,4.78,3.596693,600
2012-03-27,4.7,4.7,4.7,4.7,3.5364970000000002,4000
2012-03-28,4.7,4.7,4.7,4.7,3.5364970000000002,0
2012-03-29,4.7,4.7,4.7,4.7,3.5364970000000002,0
2012-03-30,5.05,5.05,4.8,4.8,3.611742,4900
2012-04-02,4.78,4.86,4.78,4.86,3.656889,30100
2012-04-03,4.78,4.78,4.78,4.78,3.596693,400
2012-04-04,4.74,4.86,4.74,4.84,3.641839,31100
2012-04-05,4.78,4.78,4.78,4.78,3.596693,11000
2012-04-10,4.78,4.78,4.78,4.78,3.596693,0
2012-04-11,4.74,4.74,4.7,4.74,3.5665949999999995,34000
2012-04-12,4.74,4.74,4.74,4.74,3.5665949999999995,0
2012-04-17,4.74,4.8,4.72,4.8,3.611742,20500
2012-04-18,4.8,4.8,4.8,4.8,3.611742,0
2012-04-19,4.88,4.98,4.88,4.98,3.747182,6500
2012-04-20,4.98,4.98,4.98,4.98,3.747182,0
2012-04-23,4.98,5.0,4.98,4.98,3.747182,35300
2012-04-24,5.1,5.15,5.05,5.1,3.837476,67000
2012-04-25,5.05,5.45,5.05,5.45,4.1008309999999994,96500
2012-04-26,5.2,5.2,5.1,5.1,3.837476,10000
2012-04-27,5.15,5.2,5.1,5.1,3.837476,3500
2012-04-30,5.15,5.5,5.1,5.3,3.987965,54400
2012-05-02,5.35,5.4,5.3,5.3,3.987965,14000
2012-05-03,5.2,5.2,5.15,5.2,3.9127199999999998,2600
2012-05-04,5.3,5.3,5.25,5.3,3.987965,20400
2012-05-08,5.3,5.3,5.2,5.25,3.950342,16200
2012-05-09,5.1,5.35,5.1,5.35,4.025587000000001,123000
2012-05-10,5.35,5.55,5.3,5.55,4.176076,121800
2012-05-11,5.6,5.85,5.6,5.85,4.40181,105700
2012-05-14,5.5,5.55,5.5,5.55,4.176076,229800
2012-05-15,6.0,6.95,5.9,6.1,4.5899209999999995,1218100
2012-05-16,6.7,6.7,5.9,6.2,4.665166,153600
2012-05-17,6.2,6.2,6.1,6.1,4.5899209999999995,12400
2012-05-18,6.1,6.15,6.1,6.1,4.5899209999999995,39900
2012-05-21,6.1,6.1,6.0,6.05,4.552299,25000
2012-05-22,6.1,6.1,6.1,6.1,4.5899209999999995,5000
2012-05-23,6.1,6.2,6.1,6.15,4.627544,14400
2012-05-24,6.2,7.0,6.15,6.15,4.627544,7800
2012-05-25,6.9,6.9,6.1,6.2,4.665166,300
2012-05-28,6.25,6.3,6.2,6.25,4.702788,17900
2012-05-29,6.2,6.4,6.2,6.4,4.815657,4600
2012-05-30,6.3,6.4,6.25,6.4,4.815657,2300
2012-05-31,6.4,6.4,6.4,6.4,4.815657,0
2012-06-01,6.4,6.85,6.4,6.85,5.154256,1000
2012-06-05,6.85,6.85,6.8,6.8,5.1166339999999995,1000
2012-06-06,7.0,7.0,7.0,7.0,5.267123000000001,500
2012-06-07,7.0,7.0,7.0,7.0,5.267123000000001,0
2012-06-08,6.55,7.0,6.5,7.0,5.267123000000001,16000
2012-06-11,6.55,6.9,6.55,6.75,5.079011,12000
2012-06-12,6.75,6.75,6.75,6.75,5.079011,0
2012-06-13,6.75,6.75,6.75,6.75,5.079011,0
2012-06-14,6.75,6.75,6.75,6.75,5.079011,0
2012-06-15,6.75,6.75,6.75,6.75,5.079011,0
2012-06-18,6.75,6.75,6.75,6.75,5.079011,0
2012-06-19,6.75,6.75,6.75,6.75,5.079011,0
2012-06-20,6.75,6.75,6.75,6.75,5.079011,0
2012-06-21,6.75,6.75,6.75,6.75,5.079011,0
2012-06-22,6.4,6.4,6.2,6.2,4.665166,600
2012-06-25,6.2,6.2,6.2,6.2,4.665166,0
2012-06-26,6.95,6.95,6.9,6.95,5.229501,27000
2012-06-27,6.95,7.0,6.95,7.0,5.267123000000001,21600
2012-06-28,7.0,7.0,7.0,7.0,5.267123000000001,10000
2012-06-29,7.0,7.0,7.0,7.0,5.267123000000001,200
2012-07-02,7.05,7.05,7.0,7.0,5.267123000000001,25000
2012-07-03,7.0,7.0,7.0,7.0,5.267123000000001,0
2012-07-04,6.95,7.15,6.9,7.0,5.267123000000001,37300
