Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,0.7,0.7,0.68,0.69,0.57084,41904200
2009-10-13,0.7,0.7,0.67,0.67,0.554294,43267700
2009-10-14,0.68,0.7,0.6,0.65,0.537748,255697800
2009-10-15,0.65,0.66,0.54,0.56,0.46329,290184700
2009-10-16,0.57,0.61,0.56,0.61,0.504656,190019000
2009-10-19,0.61,0.67,0.61,0.66,0.546021,257557800
2009-10-20,0.67,0.68,0.64,0.65,0.537748,146953200
2009-10-21,0.65,0.66,0.63,0.63,0.521202,54828300
2009-10-22,0.63,0.63,0.61,0.63,0.521202,36126400
2009-10-26,0.63,0.64,0.62,0.62,0.512929,21304800
2009-10-27,0.61,0.63,0.61,0.63,0.521202,27535400
2009-10-28,0.63,0.64,0.61,0.62,0.512929,33614000
2009-10-29,0.61,0.62,0.59,0.6,0.496383,91532400
2009-10-30,0.62,0.62,0.58,0.59,0.488109,91821000
2009-11-02,0.57,0.58,0.56,0.58,0.479836,54772700
2009-11-03,0.58,0.59,0.56,0.57,0.471563,48570500
2009-11-04,0.58,0.61,0.58,0.6,0.496383,255107900
2009-11-05,0.6,0.62,0.59,0.59,0.488109,129597700
2009-11-06,0.61,0.63,0.6,0.62,0.512929,115439800
2009-11-09,0.62,0.65,0.62,0.65,0.537748,127061200
2009-11-10,0.66,0.66,0.63,0.64,0.529475,80599800
2009-11-11,0.64,0.65,0.63,0.64,0.529475,30896900
2009-11-12,0.64,0.65,0.61,0.61,0.504656,48732900
2009-11-13,0.61,0.62,0.6,0.61,0.504656,41538100
2009-11-16,0.61,0.63,0.6,0.6,0.496383,151781300
2009-11-17,0.6,0.61,0.59,0.59,0.488109,42689500
2009-11-18,0.6,0.6,0.57,0.58,0.479836,70600400
2009-11-19,0.58,0.59,0.57,0.57,0.471563,23548500
2009-11-20,0.57,0.58,0.57,0.57,0.471563,19689800
2009-11-23,0.57,0.58,0.54,0.56,0.46329,48888800
2009-11-24,0.56,0.57,0.54,0.54,0.446744,29863400
2009-11-25,0.55,0.59,0.54,0.58,0.479836,77513900
2009-11-26,0.58,0.58,0.55,0.56,0.46329,54045400
2009-11-27,0.54,0.56,0.53,0.55,0.455017,78834100
2009-11-30,0.55,0.56,0.54,0.54,0.446744,45628800
2009-12-01,0.55,0.58,0.54,0.58,0.479836,77665500
2009-12-02,0.58,0.6,0.56,0.56,0.46329,228565700
2009-12-03,0.56,0.58,0.56,0.57,0.471563,36333300
2009-12-04,0.57,0.58,0.56,0.57,0.471563,25626000
2009-12-08,0.57,0.57,0.56,0.57,0.471563,12572500
2009-12-09,0.56,0.57,0.55,0.56,0.46329,19739400
2009-12-11,0.56,0.58,0.56,0.57,0.471563,23113900
2009-12-14,0.57,0.58,0.56,0.57,0.471563,17844900
2009-12-15,0.57,0.58,0.56,0.56,0.46329,12035500
2009-12-16,0.56,0.58,0.56,0.57,0.471563,10362400
2009-12-17,0.57,0.59,0.57,0.57,0.471563,73236500
2009-12-18,0.57,0.58,0.57,0.57,0.471563,24506200
2009-12-21,0.58,0.58,0.56,0.57,0.471563,23932200
2009-12-22,0.58,0.58,0.57,0.58,0.479836,6557400
2009-12-23,0.58,0.62,0.57,0.61,0.504656,225004400
2009-12-24,0.61,0.62,0.59,0.6,0.496383,81661900
2009-12-25,0.61,0.61,0.59,0.61,0.504656,21546500
2009-12-28,0.61,0.62,0.6,0.62,0.512929,31387500
2009-12-29,0.62,0.63,0.61,0.62,0.512929,53045200
2009-12-30,0.62,0.63,0.6,0.61,0.504656,48791800
2010-01-04,0.61,0.61,0.58,0.59,0.488109,63181700
2010-01-05,0.6,0.61,0.59,0.6,0.496383,31118100
2010-01-06,0.6,0.63,0.6,0.61,0.504656,75014200
2010-01-07,0.61,0.62,0.6,0.61,0.504656,30364100
2010-01-08,0.61,0.63,0.61,0.61,0.504656,83574500
2010-01-11,0.62,0.63,0.61,0.62,0.512929,48750900
2010-01-12,0.61,0.63,0.61,0.61,0.504656,70944000
2010-01-13,0.61,0.61,0.6,0.61,0.504656,13204900
2010-01-14,0.61,0.62,0.6,0.61,0.504656,35388600
2010-01-15,0.61,0.62,0.59,0.6,0.496383,68681700
2010-01-18,0.6,0.6,0.59,0.6,0.496383,3285400
2010-01-19,0.6,0.61,0.58,0.59,0.488109,41677400
2010-01-20,0.59,0.6,0.55,0.57,0.471563,92607300
2010-01-21,0.57,0.58,0.56,0.56,0.46329,17121300
2010-01-22,0.55,0.56,0.54,0.55,0.455017,37673200
2010-01-25,0.55,0.56,0.54,0.55,0.455017,17542200
2010-01-26,0.55,0.56,0.54,0.56,0.46329,17022400
2010-01-27,0.56,0.56,0.53,0.54,0.446744,20725700
2010-01-28,0.54,0.55,0.49,0.51,0.421925,67314400
2010-01-29,0.51,0.52,0.5,0.52,0.43019799999999997,19322100
2010-02-01,0.51,0.54,0.5,0.53,0.438471,34226900
2010-02-02,0.54,0.54,0.52,0.52,0.43019799999999997,11768000
2010-02-03,0.52,0.55,0.52,0.55,0.455017,81422500
2010-02-04,0.54,0.55,0.53,0.53,0.438471,23195700
2010-02-05,0.52,0.53,0.51,0.52,0.43019799999999997,31846000
2010-02-08,0.52,0.53,0.5,0.51,0.421925,23234900
2010-02-09,0.51,0.52,0.51,0.52,0.43019799999999997,13894200
2010-02-10,0.52,0.53,0.51,0.52,0.43019799999999997,26079400
2010-02-11,0.51,0.53,0.51,0.52,0.43019799999999997,10263700
2010-02-12,0.53,0.53,0.51,0.52,0.43019799999999997,22035900
2010-02-15,0.52,0.52,0.51,0.51,0.421925,11542500
2010-02-16,0.52,0.52,0.51,0.52,0.43019799999999997,14119800
2010-02-17,0.52,0.53,0.51,0.52,0.43019799999999997,35716300
2010-02-18,0.52,0.54,0.51,0.52,0.43019799999999997,48102200
2010-02-19,0.52,0.52,0.51,0.52,0.43019799999999997,13943800
2010-02-22,0.53,0.54,0.52,0.54,0.446744,23076500
2010-02-23,0.53,0.55,0.52,0.53,0.438471,116741100
2010-02-24,0.52,0.54,0.52,0.53,0.438471,13594200
2010-02-25,0.54,0.54,0.52,0.53,0.438471,13613100
2010-02-26,0.53,0.54,0.52,0.53,0.438471,21228700
2010-03-02,0.53,0.54,0.52,0.53,0.438471,16097000
2010-03-03,0.54,0.57,0.54,0.55,0.455017,141950300
2010-03-04,0.56,0.58,0.56,0.56,0.46329,134244000
2010-03-05,0.57,0.58,0.56,0.57,0.471563,110024700
2010-03-08,0.57,0.58,0.54,0.55,0.455017,44509600
2010-03-09,0.55,0.56,0.54,0.54,0.446744,20518600
2010-03-10,0.54,0.55,0.53,0.53,0.438471,7955800
2010-03-11,0.53,0.55,0.53,0.53,0.438471,27476500
2010-03-12,0.54,0.55,0.52,0.54,0.446744,35567900
2010-03-15,0.53,0.55,0.53,0.54,0.446744,14048900
2010-03-16,0.54,0.57,0.54,0.56,0.46329,60264000
2010-03-17,0.56,0.6,0.56,0.58,0.479836,163933000
2010-03-18,0.59,0.59,0.56,0.57,0.471563,66349300
2010-03-19,0.57,0.61,0.57,0.6,0.496383,135392400
2010-03-22,0.6,0.61,0.58,0.59,0.488109,71741900
2010-03-23,0.6,0.6,0.58,0.59,0.488109,27855500
2010-03-24,0.6,0.6,0.57,0.58,0.479836,36881500
2010-03-25,0.58,0.59,0.56,0.57,0.471563,29136600
2010-03-26,0.58,0.58,0.56,0.57,0.471563,12208300
2010-03-29,0.57,0.58,0.56,0.57,0.471563,10347200
2010-03-30,0.56,0.58,0.56,0.58,0.479836,17069500
2010-03-31,0.58,0.59,0.57,0.58,0.479836,16602600
2010-04-01,0.57,0.59,0.57,0.58,0.479836,22146800
2010-04-02,0.58,0.59,0.56,0.57,0.471563,23014800
2010-04-05,0.57,0.58,0.56,0.57,0.471563,12782600
2010-04-07,0.57,0.58,0.56,0.56,0.46329,25946600
2010-04-08,0.55,0.57,0.53,0.54,0.446744,52221800
2010-04-09,0.54,0.55,0.53,0.53,0.438471,13743900
2010-04-12,0.52,0.53,0.5,0.52,0.43019799999999997,68841600
2010-04-16,0.52,0.52,0.48,0.48,0.397106,92308900
2010-04-19,0.48,0.48,0.45,0.46,0.38056,40083900
2010-04-20,0.47,0.49,0.47,0.49,0.405379,35250800
2010-04-21,0.48,0.49,0.48,0.48,0.397106,19105900
2010-04-22,0.48,0.49,0.47,0.48,0.397106,7259400
2010-04-23,0.47,0.48,0.46,0.48,0.397106,11931000
2010-04-26,0.48,0.49,0.48,0.48,0.397106,4417700
2010-04-27,0.48,0.49,0.47,0.48,0.397106,9960400
2010-04-28,0.48,0.49,0.47,0.48,0.397106,14448500
2010-04-29,0.47,0.48,0.47,0.48,0.397106,6475000
2010-04-30,0.48,0.52,0.48,0.5,0.413652,80991900
2010-05-04,0.52,0.53,0.51,0.52,0.43019799999999997,52683800
2010-05-06,0.51,0.52,0.5,0.51,0.421925,25078600
2010-05-07,0.5,0.5,0.48,0.49,0.405379,33035500
2010-05-10,0.49,0.52,0.49,0.5,0.413652,39027500
2010-05-11,0.51,0.52,0.5,0.5,0.413652,15776900
2010-05-12,0.51,0.51,0.5,0.5,0.413652,26459300
2010-05-13,0.5,0.51,0.49,0.49,0.405379,8491200
2010-05-14,0.49,0.5,0.49,0.49,0.405379,10407200
2010-05-17,0.47,0.48,0.46,0.48,0.397106,29934100
2010-05-18,0.48,0.49,0.47,0.48,0.397106,12613900
2010-05-19,0.48,0.5,0.47,0.5,0.413652,11100400
2010-05-24,0.5,0.5,0.48,0.48,0.397106,10100100
2010-05-25,0.48,0.48,0.46,0.46,0.38056,39926500
2010-05-26,0.47,0.47,0.46,0.47,0.388833,16203900
2010-05-27,0.47,0.48,0.46,0.47,0.388833,6701400
2010-05-31,0.47,0.48,0.47,0.48,0.397106,8222500
2010-06-01,0.48,0.48,0.46,0.47,0.388833,18631200
2010-06-02,0.47,0.48,0.47,0.47,0.388833,10071100
2010-06-03,0.48,0.49,0.47,0.49,0.405379,12073800
2010-06-04,0.49,0.52,0.49,0.5,0.413652,90294800
2010-06-07,0.49,0.5,0.48,0.49,0.405379,17357400
2010-06-08,0.49,0.5,0.49,0.49,0.405379,16056900
2010-06-09,0.49,0.5,0.48,0.49,0.405379,18703700
2010-06-10,0.49,0.5,0.49,0.5,0.413652,6507400
2010-06-11,0.5,0.51,0.49,0.5,0.413652,23593500
2010-06-14,0.5,0.52,0.5,0.51,0.421925,25656300
2010-06-15,0.51,0.53,0.5,0.51,0.421925,52061300
2010-06-16,0.52,0.54,0.51,0.52,0.43019799999999997,50922000
2010-06-17,0.52,0.53,0.51,0.52,0.43019799999999997,26139600
2010-06-18,0.52,0.54,0.51,0.53,0.438471,73889200
2010-06-21,0.54,0.56,0.53,0.54,0.446744,104723000
2010-06-22,0.54,0.58,0.54,0.57,0.471563,122998500
2010-06-23,0.58,0.59,0.57,0.57,0.471563,117727400
2010-06-24,0.58,0.58,0.55,0.55,0.455017,86754000
2010-06-25,0.55,0.56,0.54,0.56,0.46329,62036800
2010-06-28,0.57,0.58,0.56,0.57,0.471563,41360900
2010-06-29,0.57,0.57,0.55,0.56,0.46329,14319900
2010-06-30,0.56,0.57,0.55,0.56,0.46329,15794900
2010-07-02,0.56,0.57,0.55,0.56,0.46329,27313100
2010-07-05,0.56,0.57,0.56,0.57,0.471563,70621400
2010-07-06,0.58,0.58,0.56,0.58,0.479836,40831300
2010-07-07,0.58,0.63,0.58,0.62,0.512929,454381600
2010-07-08,0.64,0.64,0.61,0.62,0.512929,120282800
2010-07-09,0.63,0.63,0.61,0.62,0.512929,85387900
2010-07-12,0.63,0.65,0.62,0.63,0.521202,198442200
2010-07-13,0.64,0.65,0.62,0.62,0.512929,121413500
2010-07-14,0.63,0.69,0.62,0.69,0.57084,583376200
2010-07-15,0.7,0.7,0.66,0.67,0.554294,382201700
2010-07-16,0.68,0.7,0.66,0.68,0.562567,470296500
2010-07-19,0.68,0.71,0.67,0.69,0.57084,312518400
2010-07-20,0.7,0.7,0.64,0.64,0.529475,225002100
2010-07-21,0.65,0.66,0.63,0.65,0.537748,150479300
2010-07-22,0.66,0.66,0.64,0.64,0.529475,127960000
2010-07-23,0.65,0.67,0.65,0.65,0.537748,227304800
2010-07-27,0.66,0.66,0.64,0.65,0.537748,85405000
2010-07-28,0.64,0.67,0.64,0.64,0.529475,152400100
2010-07-29,0.65,0.66,0.64,0.65,0.537748,56480800
2010-07-30,0.66,0.68,0.65,0.66,0.546021,154820500
2010-08-02,0.67,0.67,0.65,0.66,0.546021,82904600
2010-08-03,0.66,0.68,0.66,0.67,0.554294,170656900
2010-08-04,0.68,0.7,0.67,0.68,0.562567,232400500
2010-08-05,0.68,0.69,0.65,0.66,0.546021,158225600
2010-08-06,0.66,0.68,0.65,0.67,0.554294,125946300
2010-08-09,0.67,0.76,0.67,0.76,0.6287510000000001,1584038200
2010-08-10,0.75,0.75,0.7,0.71,0.587386,831636100
2010-08-11,0.71,0.74,0.7,0.71,0.587386,487821900
2010-08-16,0.71,0.73,0.7,0.71,0.587386,147879300
2010-08-17,0.72,0.75,0.71,0.71,0.587386,384114100
2010-08-18,0.72,0.74,0.71,0.72,0.595659,292155100
2010-08-19,0.73,0.81,0.72,0.79,0.65357,1375206800
2010-08-20,0.8,0.81,0.77,0.78,0.645297,566390700
2010-08-23,0.78,0.81,0.77,0.79,0.65357,471208400
2010-08-24,0.79,0.86,0.79,0.85,0.703209,1366019100
2010-08-25,0.85,0.91,0.83,0.87,0.719755,1234747600
2010-08-26,0.88,0.89,0.86,0.87,0.719755,345381000
2010-08-27,0.88,0.97,0.88,0.95,0.785939,1371764500
2010-08-30,0.97,1.05,0.94,1.04,0.8603959999999999,1129348300
2010-08-31,1.04,1.08,0.97,0.98,0.810758,1757528300
2010-09-01,1.0,1.0,0.89,0.9,0.744574,1324228100
2010-09-02,0.9,0.94,0.85,0.93,0.769393,1029219600
2010-09-03,0.93,0.94,0.9,0.91,0.752847,428425600
2010-09-06,0.91,0.99,0.89,0.99,0.8190310000000001,742488500
2010-09-07,1.0,1.01,0.94,0.94,0.777666,1194031500
2010-09-08,0.97,0.98,0.93,0.93,0.769393,725802000
2010-09-09,0.94,0.94,0.88,0.88,0.728028,590809200
2010-09-10,0.9,0.94,0.88,0.93,0.769393,455329600
2010-09-13,0.94,0.94,0.91,0.91,0.752847,199446900
2010-09-14,0.91,0.93,0.88,0.89,0.736301,157002400
2010-09-15,0.91,0.92,0.89,0.9,0.744574,596016400
2010-09-16,0.9,0.91,0.89,0.9,0.744574,209693800
2010-09-17,0.9,0.91,0.89,0.89,0.736301,175626500
2010-09-20,0.89,0.9,0.88,0.89,0.736301,106174300
2010-09-21,0.89,0.91,0.89,0.91,0.752847,121548200
2010-09-22,0.88,0.89,0.87,0.87,0.719755,114825800
2010-09-23,0.87,0.89,0.8,0.82,0.678389,277188600
2010-09-24,0.82,0.83,0.81,0.82,0.678389,77604900
2010-09-27,0.82,0.84,0.81,0.82,0.678389,132411300
2010-09-28,0.83,0.84,0.79,0.8,0.6618430000000001,282566300
2010-09-29,0.81,0.83,0.8,0.81,0.6701159999999999,139934400
2010-09-30,0.81,0.82,0.81,0.81,0.6701159999999999,43810500
2010-10-01,0.81,0.82,0.77,0.78,0.645297,158848400
2010-10-04,0.79,0.81,0.76,0.76,0.6287510000000001,192414500
2010-10-05,0.77,0.78,0.73,0.76,0.6287510000000001,202609200
2010-10-06,0.76,0.77,0.74,0.75,0.620478,74666200
2010-10-07,0.75,0.77,0.75,0.75,0.620478,93465600
2010-10-08,0.75,0.8,0.75,0.78,0.645297,319929000
2010-10-11,0.79,0.79,0.77,0.79,0.65357,41031800
2010-10-12,0.79,0.8,0.78,0.78,0.645297,111862300
2010-10-13,0.79,0.8,0.78,0.79,0.65357,69534400
2010-10-14,0.8,0.8,0.78,0.78,0.645297,82678400
2010-10-15,0.78,0.79,0.77,0.78,0.645297,33672800
2010-10-18,0.78,0.78,0.76,0.76,0.6287510000000001,45229600
2010-10-19,0.77,0.78,0.76,0.76,0.6287510000000001,44911100
2010-10-20,0.76,0.79,0.75,0.79,0.65357,82806200
2010-10-21,0.79,0.79,0.77,0.77,0.6370239999999999,28429700
2010-10-22,0.77,0.78,0.76,0.77,0.6370239999999999,31946700
2010-10-26,0.77,0.78,0.76,0.77,0.6370239999999999,23580400
2010-10-27,0.77,0.78,0.76,0.76,0.6287510000000001,47431700
2010-10-28,0.76,0.78,0.76,0.76,0.6287510000000001,101753900
2010-10-29,0.77,0.77,0.75,0.76,0.6287510000000001,49333900
2010-11-01,0.77,0.77,0.75,0.76,0.6287510000000001,54194000
2010-11-02,0.76,0.77,0.75,0.75,0.620478,40288300
2010-11-03,0.75,0.78,0.75,0.75,0.620478,121798300
2010-11-04,0.76,0.79,0.75,0.77,0.6370239999999999,188277300
2010-11-05,0.77,0.78,0.75,0.75,0.620478,98255300
2010-11-08,0.76,0.77,0.75,0.75,0.620478,44350700
2010-11-09,0.76,0.77,0.75,0.75,0.620478,40039600
2010-11-10,0.76,0.77,0.75,0.75,0.620478,37498300
2010-11-11,0.76,0.76,0.74,0.74,0.612205,57564700
2010-11-12,0.74,0.75,0.71,0.71,0.587386,136113900
2010-11-15,0.71,0.75,0.71,0.73,0.603932,72289200
2010-11-16,0.74,0.75,0.72,0.72,0.595659,37729400
2010-11-17,0.72,0.73,0.69,0.7,0.579113,64754500
2010-11-18,0.7,0.72,0.7,0.72,0.595659,31164100
2010-11-19,0.73,0.73,0.71,0.72,0.595659,20542700
2010-11-22,0.72,0.73,0.7,0.71,0.587386,59981300
2010-11-23,0.71,0.72,0.69,0.69,0.57084,39662900
2010-11-24,0.69,0.71,0.68,0.68,0.562567,38929900
2010-11-25,0.69,0.72,0.69,0.7,0.579113,85793400
2010-11-26,0.71,0.72,0.69,0.7,0.579113,39032500
2010-11-29,0.7,0.71,0.69,0.71,0.587386,13945900
2010-11-30,0.71,0.71,0.7,0.71,0.587386,23607800
2010-12-01,0.71,0.74,0.7,0.72,0.595659,75951800
2010-12-02,0.73,0.74,0.71,0.72,0.595659,35939100
2010-12-03,0.72,0.73,0.71,0.71,0.587386,15531700
2010-12-07,0.71,0.73,0.71,0.72,0.595659,22543400
2010-12-08,0.72,0.72,0.7,0.71,0.587386,17405700
2010-12-09,0.71,0.73,0.7,0.72,0.595659,41519300
2010-12-13,0.72,0.72,0.71,0.71,0.587386,14442300
2010-12-14,0.72,0.74,0.71,0.74,0.612205,65642800
2010-12-15,0.74,0.75,0.73,0.74,0.612205,40704000
2010-12-16,0.74,0.74,0.73,0.73,0.603932,18698700
2010-12-17,0.74,0.74,0.72,0.72,0.595659,16916000
2010-12-20,0.73,0.73,0.69,0.7,0.579113,68193400
2010-12-21,0.7,0.71,0.69,0.7,0.579113,23358900
2010-12-22,0.7,0.71,0.69,0.7,0.579113,15345700
2010-12-23,0.7,0.71,0.7,0.71,0.587386,5496000
2010-12-24,0.71,0.71,0.7,0.71,0.587386,3983000
2010-12-27,0.71,0.71,0.7,0.7,0.579113,9262500
2010-12-28,0.7,0.73,0.7,0.73,0.603932,64948100
2010-12-29,0.73,0.74,0.72,0.73,0.603932,12269900
2010-12-30,0.73,0.74,0.72,0.73,0.603932,12658300
2011-01-04,0.74,0.78,0.74,0.75,0.620478,234790700
2011-01-05,0.75,0.76,0.74,0.75,0.620478,86733000
2011-01-06,0.76,0.76,0.73,0.74,0.612205,122429800
2011-01-07,0.74,0.75,0.73,0.73,0.603932,18880100
2011-01-10,0.73,0.74,0.71,0.72,0.595659,46909200
2011-01-11,0.72,0.72,0.71,0.71,0.587386,11748300
2011-01-12,0.72,0.73,0.7,0.72,0.595659,48631400
2011-01-13,0.72,0.73,0.71,0.71,0.587386,16297200
2011-01-14,0.72,0.72,0.7,0.71,0.587386,17004400
2011-01-17,0.71,0.72,0.7,0.71,0.587386,16091200
2011-01-18,0.71,0.72,0.7,0.7,0.579113,17452700
2011-01-19,0.7,0.71,0.7,0.71,0.587386,16194800
2011-01-20,0.71,0.71,0.7,0.71,0.587386,5006300
2011-01-21,0.71,0.71,0.69,0.7,0.579113,29907800
2011-01-24,0.69,0.7,0.65,0.66,0.546021,80758700
2011-01-25,0.66,0.67,0.63,0.64,0.529475,46716200
2011-01-26,0.65,0.67,0.64,0.65,0.537748,26661300
2011-01-27,0.65,0.67,0.65,0.66,0.546021,29993200
2011-01-28,0.66,0.66,0.65,0.65,0.537748,7189800
2011-01-31,0.64,0.65,0.63,0.63,0.521202,35369800
2011-02-01,0.63,0.64,0.62,0.62,0.512929,11271000
2011-02-02,0.63,0.64,0.62,0.64,0.529475,8462100
2011-02-03,0.64,0.65,0.64,0.64,0.529475,11080800
2011-02-04,0.64,0.66,0.64,0.64,0.529475,20295800
2011-02-07,0.64,0.65,0.63,0.64,0.529475,10122400
2011-02-08,0.64,0.65,0.64,0.64,0.529475,3411500
2011-02-09,0.65,0.65,0.63,0.63,0.521202,23937500
2011-02-10,0.63,0.63,0.62,0.63,0.521202,11816400
2011-02-11,0.63,0.63,0.61,0.62,0.512929,30259100
2011-02-14,0.63,0.63,0.61,0.62,0.512929,17332000
2011-02-15,0.62,0.62,0.61,0.62,0.512929,19467300
2011-02-16,0.62,0.63,0.61,0.62,0.512929,14946600
2011-02-17,0.63,0.64,0.62,0.63,0.521202,20702000
2011-02-21,0.63,0.64,0.62,0.62,0.512929,11865500
2011-02-22,0.62,0.62,0.61,0.62,0.512929,14393300
2011-02-23,0.62,0.63,0.61,0.62,0.512929,10495000
2011-02-24,0.62,0.62,0.61,0.62,0.512929,17708300
2011-02-25,0.62,0.62,0.6,0.61,0.504656,16354000
2011-02-28,0.61,0.62,0.6,0.62,0.512929,11760000
2011-03-01,0.62,0.62,0.61,0.62,0.512929,7092900
2011-03-02,0.62,0.62,0.61,0.62,0.512929,4967300
2011-03-03,0.62,0.62,0.61,0.61,0.504656,4860000
2011-03-04,0.62,0.63,0.61,0.62,0.512929,20188700
2011-03-07,0.62,0.65,0.62,0.64,0.529475,81852900
2011-03-08,0.65,0.65,0.63,0.64,0.529475,13429200
2011-03-09,0.64,0.67,0.64,0.64,0.529475,120143700
2011-03-10,0.64,0.64,0.63,0.63,0.521202,26834200
2011-03-11,0.63,0.64,0.62,0.62,0.512929,36913800
2011-03-14,0.63,0.63,0.61,0.62,0.512929,25389200
2011-03-15,0.62,0.62,0.61,0.61,0.504656,33893500
2011-03-16,0.61,0.62,0.61,0.62,0.512929,15587000
2011-03-17,0.61,0.62,0.61,0.61,0.504656,3535700
2011-03-21,0.61,0.62,0.61,0.62,0.512929,28277500
2011-03-22,0.62,0.63,0.61,0.62,0.512929,35065100
2011-03-23,0.62,0.62,0.61,0.62,0.512929,6630900
2011-03-24,0.62,0.66,0.62,0.65,0.537748,331664200
2011-03-25,0.65,0.71,0.65,0.71,0.587386,285172600
2011-03-28,0.71,0.74,0.69,0.7,0.579113,271684400
2011-03-29,0.7,0.73,0.69,0.71,0.587386,166458700
2011-03-30,0.71,0.73,0.7,0.71,0.587386,73782200
2011-03-31,0.71,0.72,0.7,0.71,0.587386,115325200
2011-04-01,0.71,0.75,0.71,0.74,0.612205,321936800
2011-04-04,0.75,0.76,0.74,0.75,0.620478,155310400
2011-04-05,0.75,0.76,0.75,0.76,0.6287510000000001,106207300
2011-04-07,0.76,0.79,0.75,0.77,0.6370239999999999,204503800
2011-04-08,0.76,0.77,0.74,0.75,0.620478,96211500
2011-04-11,0.75,0.76,0.74,0.75,0.620478,21406100
2011-04-12,0.75,0.75,0.73,0.74,0.612205,23830600
2011-04-18,0.74,0.8,0.74,0.8,0.6618430000000001,253662100
2011-04-19,0.78,0.8,0.77,0.79,0.65357,237378900
2011-04-20,0.79,0.79,0.77,0.77,0.6370239999999999,199482600
2011-04-21,0.78,0.78,0.76,0.78,0.645297,59557400
2011-04-22,0.78,0.8,0.77,0.77,0.6370239999999999,262753200
2011-04-25,0.77,0.78,0.77,0.77,0.6370239999999999,53739000
2011-04-26,0.78,0.78,0.74,0.76,0.6287510000000001,114478100
2011-04-27,0.76,0.77,0.75,0.75,0.620478,34438700
2011-04-28,0.76,0.79,0.75,0.76,0.6287510000000001,158094700
2011-04-29,0.76,0.77,0.75,0.76,0.6287510000000001,43259500
2011-05-03,0.76,0.77,0.73,0.74,0.612205,93324800
2011-05-04,0.74,0.75,0.73,0.74,0.612205,23968800
2011-05-06,0.74,0.75,0.73,0.73,0.603932,45716600
2011-05-09,0.73,0.75,0.72,0.74,0.612205,36077400
2011-05-10,0.74,0.75,0.71,0.73,0.603932,52197000
2011-05-11,0.73,0.75,0.72,0.75,0.620478,45546800
2011-05-12,0.74,0.76,0.74,0.74,0.612205,29067000
2011-05-13,0.75,0.75,0.73,0.75,0.620478,18267600
2011-05-18,0.75,0.76,0.74,0.74,0.612205,25986900
2011-05-19,0.74,0.79,0.74,0.78,0.645297,216021800
2011-05-20,0.79,0.79,0.76,0.78,0.645297,96351700
2011-05-23,0.77,0.78,0.76,0.76,0.6287510000000001,50011900
2011-05-24,0.77,0.77,0.75,0.76,0.6287510000000001,94260500
2011-05-25,0.76,0.77,0.74,0.75,0.620478,38179800
2011-05-26,0.75,0.78,0.75,0.78,0.645297,133551400
2011-05-27,0.77,0.78,0.77,0.77,0.6370239999999999,45515600
2011-05-30,0.78,0.83,0.78,0.83,0.686662,498151100
2011-05-31,0.82,0.82,0.79,0.81,0.6701159999999999,324467200
2011-06-01,0.82,0.85,0.8,0.8,0.6618430000000001,434225200
2011-06-02,0.8,0.8,0.76,0.77,0.6370239999999999,244182700
2011-06-03,0.77,0.78,0.75,0.76,0.6287510000000001,207340100
2011-06-06,0.75,0.75,0.72,0.74,0.612205,202491000
2011-06-07,0.73,0.74,0.7,0.7,0.579113,288173800
2011-06-08,0.7,0.7,0.67,0.68,0.562567,230018100
2011-06-09,0.68,0.7,0.67,0.69,0.57084,153762000
2011-06-10,0.69,0.69,0.67,0.68,0.562567,94531800
2011-06-13,0.67,0.68,0.66,0.67,0.554294,49357000
2011-06-14,0.67,0.68,0.66,0.68,0.562567,32566800
2011-06-15,0.68,0.69,0.67,0.68,0.562567,40136000
2011-06-16,0.68,0.69,0.67,0.68,0.562567,42379800
2011-06-17,0.68,0.69,0.67,0.68,0.562567,20215100
2011-06-20,0.68,0.69,0.66,0.67,0.554294,37821300
2011-06-21,0.68,0.68,0.66,0.67,0.554294,44677100
2011-06-22,0.67,0.68,0.67,0.67,0.554294,6086400
2011-06-23,0.67,0.72,0.67,0.71,0.587386,227635700
2011-06-24,0.71,0.71,0.69,0.7,0.579113,47281400
2011-06-27,0.7,0.7,0.66,0.66,0.546021,105672700
2011-06-28,0.67,0.68,0.66,0.67,0.554294,32256600
2011-06-29,0.68,0.69,0.67,0.69,0.57084,26589000
2011-06-30,0.69,0.7,0.68,0.68,0.562567,33797100
2011-07-04,0.7,0.72,0.69,0.71,0.587386,98274600
2011-07-05,0.71,0.74,0.71,0.72,0.595659,140857500
2011-07-06,0.72,0.74,0.7,0.72,0.595659,128859900
2011-07-07,0.72,0.77,0.72,0.75,0.620478,833744500
2011-07-08,0.75,0.75,0.73,0.74,0.612205,140372100
2011-07-11,0.74,0.75,0.71,0.71,0.587386,179616000
2011-07-12,0.71,0.71,0.69,0.71,0.587386,68442800
2011-07-13,0.71,0.72,0.7,0.71,0.587386,34429000
2011-07-14,0.71,0.72,0.7,0.7,0.579113,42658100
2011-07-18,0.71,0.72,0.7,0.72,0.595659,25143500
2011-07-19,0.72,0.73,0.72,0.72,0.595659,61350000
2011-07-20,0.73,0.73,0.71,0.72,0.595659,31134300
2011-07-21,0.73,0.73,0.72,0.72,0.595659,30275600
2011-07-22,0.72,0.75,0.71,0.73,0.603932,148224500
2011-07-25,0.73,0.75,0.72,0.74,0.612205,107031300
