Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,3.59111,3.59111,3.59111,3.59111,2.082347,1125
2009-06-01,3.55556,3.5733300000000003,3.55556,3.5733300000000003,2.072037,34875
2009-06-02,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,5625
2009-06-03,3.59111,3.60889,3.5733300000000003,3.59111,2.082347,40388
2009-06-04,3.59111,3.71556,3.59111,3.68,2.133891,59738
2009-06-05,3.71556,3.7511099999999997,3.68,3.7511099999999997,2.175125,173812
2009-06-08,3.7688900000000003,3.80444,3.68,3.80444,2.206048,33975
2009-06-09,3.80444,3.80444,3.80444,3.80444,2.206048,0
2009-06-10,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,2250
2009-06-11,3.5733300000000003,3.60889,3.55556,3.55556,2.0617330000000003,57600
2009-06-12,3.55556,3.55556,3.4666699999999997,3.55556,2.0617330000000003,106538
2009-06-15,3.53778,3.53778,3.4666699999999997,3.4666699999999997,2.010189,73125
2009-06-16,3.41333,3.41333,3.41333,3.41333,1.979259,112
2009-06-17,3.41333,3.41333,3.41333,3.41333,1.979259,0
2009-06-18,3.43111,3.43111,3.3955599999999997,3.41333,1.979259,73125
2009-06-19,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,2.010189,6750
2009-06-22,3.4666699999999997,3.4666699999999997,3.44889,3.4666699999999997,2.010189,288675
2009-06-23,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,2.010189,38588
2009-06-24,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,2.010189,9000
2009-06-25,3.4666699999999997,3.4666699999999997,3.41333,3.4666699999999997,2.010189,146250
2009-06-26,3.55556,3.59111,3.44889,3.59111,2.082347,545625
2009-06-29,3.6444400000000003,3.6444400000000003,3.55556,3.6444400000000003,2.113271,270225
2009-06-30,3.6977800000000003,3.6977800000000003,3.62667,3.6444400000000003,2.113271,227588
2009-07-02,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,190238
2009-07-03,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,0
2009-07-06,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,0
2009-07-08,3.6444400000000003,3.6444400000000003,3.55556,3.5733300000000003,2.072037,30375
2009-07-09,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,2.072037,0
2009-07-10,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,7875
2009-07-13,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,21375
2009-07-14,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,0
2009-07-15,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,225000
2009-07-16,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,1125
2009-07-17,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,56250
2009-07-20,3.68,3.68,3.68,3.68,2.133891,20250
2009-07-21,3.6622199999999996,3.6977800000000003,3.62667,3.6444400000000003,2.113271,68850
2009-07-22,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,55912
2009-07-23,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,17550
2009-07-24,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,0
2009-07-27,3.6444400000000003,3.71556,3.6444400000000003,3.71556,2.1545099999999997,9000
2009-07-28,3.6977800000000003,3.7333300000000005,3.6977800000000003,3.7333300000000005,2.164814,13162
2009-07-29,3.6444400000000003,3.7333300000000005,3.6444400000000003,3.7333300000000005,2.164814,41175
2009-07-30,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,14062
2009-07-31,3.6444400000000003,3.7333300000000005,3.6444400000000003,3.7333300000000005,2.164814,67500
2009-08-03,3.7333300000000005,3.7333300000000005,3.7333300000000005,3.7333300000000005,2.164814,0
2009-08-04,3.6444400000000003,3.6622199999999996,3.6444400000000003,3.6622199999999996,2.123581,46575
2009-08-05,3.6622199999999996,3.6622199999999996,3.6622199999999996,3.6622199999999996,2.123581,0
2009-08-06,3.60889,3.60889,3.60889,3.60889,2.092657,3375
2009-08-07,3.60889,3.60889,3.60889,3.60889,2.092657,0
2009-08-10,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,5625
2009-08-11,3.55556,3.55556,3.55556,3.55556,2.0617330000000003,1800
2009-08-13,3.55556,3.64,2.67,3.31,1.9193419999999999,56925
2009-08-14,3.44889,3.48444,3.3777800000000004,3.48444,2.020494,44212
2009-08-17,3.48444,3.48444,3.48444,3.48444,2.020494,0
2009-08-18,3.50222,3.50222,3.50222,3.50222,2.0308029999999997,11250
2009-08-19,3.50222,3.50222,3.50222,3.50222,2.0308029999999997,19688
2009-08-20,3.8222199999999997,3.8222199999999997,3.50222,3.50222,2.0308029999999997,1800
2009-08-21,3.50222,3.50222,3.50222,3.50222,2.0308029999999997,0
2009-08-24,3.50222,3.50222,3.50222,3.50222,2.0308029999999997,0
2009-08-25,3.43111,3.55556,3.43111,3.55556,2.0617330000000003,16988
2009-08-26,3.36,3.8222199999999997,3.36,3.8222199999999997,2.216359,9788
2009-08-27,3.55556,3.8222199999999997,3.55556,3.8222199999999997,2.216359,31162
2009-08-28,3.7333300000000005,3.8222199999999997,3.7333300000000005,3.8222199999999997,2.216359,22500
2009-08-31,3.8222199999999997,3.8222199999999997,3.8222199999999997,3.8222199999999997,2.216359,30488
2009-09-01,3.8222199999999997,3.8222199999999997,3.8222199999999997,3.8222199999999997,2.216359,0
2009-09-02,3.5733300000000003,3.68,3.5733300000000003,3.68,2.133891,26888
2009-09-03,3.68,3.68,3.68,3.68,2.133891,0
2009-09-04,3.68,3.8222199999999997,3.55556,3.8222199999999997,2.216359,32738
2009-09-07,3.6622199999999996,3.7333300000000005,3.6622199999999996,3.7333300000000005,2.164814,113850
2009-09-08,3.62667,3.7511099999999997,3.62667,3.7333300000000005,2.164814,57375
2009-09-09,3.91111,3.91111,3.6977800000000003,3.6977800000000003,2.144201,22500
2009-09-10,3.7511099999999997,3.7688900000000003,3.6977800000000003,3.6977800000000003,2.144201,40275
2009-09-11,3.68,3.68,3.6622199999999996,3.6622199999999996,2.123581,48825
2009-09-14,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,2.072037,3375
2009-09-15,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,14625
2009-09-16,3.6444400000000003,3.6444400000000003,3.62667,3.62667,2.102967,20250
2009-09-17,3.62667,3.62667,3.62667,3.62667,2.102967,4500
2009-09-18,3.62667,3.62667,3.62667,3.62667,2.102967,2250
2009-09-21,3.5733300000000003,3.59111,3.5733300000000003,3.59111,2.082347,14962
2009-09-22,3.60889,3.60889,3.59111,3.59111,2.082347,31725
2009-09-23,3.62667,3.68,3.60889,3.68,2.133891,76725
2009-09-24,3.68,3.8222199999999997,3.68,3.8222199999999997,2.216359,97988
2009-09-25,3.7866699999999995,3.84,3.7866699999999995,3.84,2.226669,58950
2009-09-28,3.71556,3.8222199999999997,3.71556,3.8222199999999997,2.216359,14962
2009-09-29,3.84,3.84,3.8222199999999997,3.8222199999999997,2.216359,178875
2009-09-30,3.8222199999999997,3.9466699999999997,3.8222199999999997,3.9466699999999997,2.288522,29700
2009-10-01,3.8577800000000004,3.98222,3.8577800000000004,3.98222,2.3091369999999998,25762
2009-10-02,4.01778,4.01778,4.01778,4.01778,2.329756,2250
2009-10-05,4.07111,4.07111,4.03556,4.03556,2.340067,7312
2009-10-06,4.07111,4.07111,3.8222199999999997,3.8222199999999997,2.216359,48712
2009-10-07,3.8577800000000004,3.92889,3.84,3.91111,2.267903,71100
2009-10-08,3.91111,3.9466699999999997,3.89333,3.9466699999999997,2.288522,62775
2009-10-09,3.98222,3.98222,3.9466699999999997,3.9466699999999997,2.288522,45000
2009-10-12,3.9466699999999997,3.9466699999999997,3.9466699999999997,3.9466699999999997,2.288522,0
2009-10-13,3.91111,4.0,3.91111,4.0,2.3194470000000003,18675
2009-10-14,3.92889,3.92889,3.89333,3.91111,2.267903,228712
2009-10-15,3.91111,3.91111,3.89333,3.91111,2.267903,278662
2009-10-16,3.91111,3.91111,3.91111,3.91111,2.267903,41738
2009-10-19,3.8222199999999997,3.96444,3.8222199999999997,3.96444,2.298827,83700
2009-10-20,3.9466699999999997,3.9466699999999997,3.9466699999999997,3.9466699999999997,2.288522,22612
2009-10-21,3.9466699999999997,3.9466699999999997,3.9466699999999997,3.9466699999999997,2.288522,14062
2009-10-22,3.9466699999999997,3.9466699999999997,3.8222199999999997,3.8222199999999997,2.216359,14625
2009-10-26,3.8222199999999997,3.96444,3.8222199999999997,3.9466699999999997,2.288522,48600
2009-10-27,3.91111,3.91111,3.91111,3.91111,2.267903,26662
2009-10-28,3.9466699999999997,3.9466699999999997,3.92889,3.9466699999999997,2.288522,63000
2009-10-29,3.9466699999999997,3.9466699999999997,3.92889,3.9466699999999997,2.288522,59625
2009-10-30,4.0,4.106669999999999,3.96444,3.96444,2.298827,47475
2009-11-02,3.91111,4.01778,3.91111,4.01778,2.329756,59625
2009-11-03,4.01778,4.01778,4.01778,4.01778,2.329756,0
2009-11-04,4.08889,4.08889,4.08889,4.08889,2.370991,11250
2009-11-05,3.96444,3.96444,3.96444,3.96444,2.298827,562
2009-11-06,4.0,4.0,4.0,4.0,2.3194470000000003,8438
2009-11-09,4.0,4.0,4.0,4.0,2.3194470000000003,0
2009-11-10,4.0,4.0,4.0,4.0,2.3194470000000003,22500
2009-11-11,4.17778,4.23111,4.16,4.16,2.412224,73688
2009-11-12,4.16,4.16,4.01778,4.01778,2.329756,9675
2009-11-13,4.0,4.0,4.0,4.0,2.3194470000000003,28125
2009-11-16,4.0,4.0,4.0,4.0,2.3194470000000003,0
2009-11-17,4.0,4.0,4.0,4.0,2.3194470000000003,0
2009-11-18,4.01778,4.01778,4.0,4.0,2.3194470000000003,28125
2009-11-19,4.01778,4.01778,4.01778,4.01778,2.329756,44212
2009-11-20,4.01778,4.01778,4.01778,4.01778,2.329756,39375
2009-11-23,4.0,4.01778,4.0,4.01778,2.329756,20925
2009-11-24,4.16,4.16,4.01778,4.01778,2.329756,45112
2009-11-25,4.03556,4.03556,4.03556,4.03556,2.340067,5850
2009-11-26,4.03556,4.03556,4.01778,4.01778,2.329756,59175
2009-11-27,4.01778,4.01778,4.0,4.0,2.3194470000000003,135225
2009-11-30,4.01778,4.01778,4.01778,4.01778,2.329756,6975
2009-12-01,4.01778,4.01778,4.01778,4.01778,2.329756,5850
2009-12-02,4.12444,4.16,4.12444,4.12444,2.391604,22612
2009-12-03,4.12444,4.12444,4.12444,4.12444,2.391604,1125
2009-12-04,4.12444,4.12444,4.12444,4.12444,2.391604,0
2009-12-08,4.12444,4.12444,4.12444,4.12444,2.391604,0
2009-12-09,4.12444,4.12444,4.12444,4.12444,2.391604,0
2009-12-11,4.12444,4.17778,4.12444,4.17778,2.422534,39375
2009-12-14,4.17778,4.17778,4.17778,4.17778,2.422534,0
2009-12-15,4.17778,4.17778,4.17778,4.17778,2.422534,0
2009-12-16,4.03556,4.16,4.03556,4.16,2.412224,788
2009-12-17,4.03556,4.14222,4.03556,4.14222,2.4019150000000002,338
2009-12-18,4.01778,4.03556,4.01778,4.01778,2.329756,5400
2009-12-21,4.01778,4.01778,4.01778,4.01778,2.329756,0
2009-12-22,4.0,4.08889,4.0,4.08889,2.370991,15412
2009-12-23,4.08889,4.08889,4.08889,4.08889,2.370991,0
2009-12-24,3.7333300000000005,3.7333300000000005,3.7333300000000005,3.7333300000000005,2.164814,788
2009-12-25,4.39111,4.40889,3.7333300000000005,3.7333300000000005,2.164814,7988
2009-12-28,3.7333300000000005,3.7333300000000005,3.7333300000000005,3.7333300000000005,2.164814,0
2009-12-29,3.89333,4.07111,3.89333,4.07111,2.36068,1688
2009-12-30,4.0,4.16,4.0,4.16,2.412224,9562
2010-01-04,4.16,4.16,4.16,4.16,2.412224,0
2010-01-05,4.16,4.16,4.16,4.16,2.412224,0
2010-01-06,4.0,4.0,3.7333300000000005,3.8222199999999997,2.216359,35550
2010-01-07,3.8222199999999997,4.0,3.8222199999999997,4.0,2.3194470000000003,4500
2010-01-08,3.7688900000000003,3.7866699999999995,3.71556,3.71556,2.1545099999999997,81562
2010-01-11,3.68,3.89333,3.6622199999999996,3.89333,2.257593,47925
2010-01-12,3.68,3.68,3.5733300000000003,3.5733300000000003,2.072037,82800
2010-01-13,3.6622199999999996,3.68,3.6622199999999996,3.68,2.133891,13500
2010-01-14,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,112
2010-01-15,3.60889,3.6444400000000003,3.5733300000000003,3.6444400000000003,2.113271,5175
2010-01-18,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.113271,5512
2010-01-19,3.59111,3.6444400000000003,3.59111,3.62667,2.102967,19350
2010-01-20,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,2.072037,112
2010-01-21,3.5733300000000003,3.5733300000000003,3.3777800000000004,3.3777800000000004,1.958645,11362
2010-01-22,3.2888900000000003,3.55556,3.2888900000000003,3.55556,2.0617330000000003,2588
2010-01-25,3.48444,3.62667,3.48444,3.48444,2.020494,0
2010-01-26,3.53778,3.53778,3.53778,3.53778,2.0514229999999998,112
2010-01-27,3.44889,3.55556,3.44889,3.44889,1.9998790000000002,0
2010-01-28,3.52,3.6444400000000003,3.52,3.6444400000000003,2.113271,1238
2010-01-29,3.55556,3.6444400000000003,3.55556,3.6444400000000003,2.113271,11250
2010-02-01,3.53778,3.55556,3.52,3.55556,2.0617330000000003,6862
2010-02-02,3.48444,3.48444,3.43111,3.43111,1.989569,4388
2010-02-03,3.43111,3.48444,3.43111,3.43111,1.989569,0
2010-02-04,3.43111,3.43111,3.3422199999999997,3.3777800000000004,1.958645,9450
2010-02-05,3.2711099999999997,3.3066699999999996,3.2711099999999997,3.2888900000000003,1.907101,18000
2010-02-08,3.04,3.2888900000000003,3.04,3.2888900000000003,1.907101,5850
2010-02-09,3.2888900000000003,3.3066699999999996,3.2888900000000003,3.3066699999999996,1.917411,28575
2010-02-10,3.3066699999999996,3.3066699999999996,3.3066699999999996,3.3066699999999996,1.917411,562
2010-02-11,3.14667,3.18222,3.12889,3.14667,1.8246330000000002,24188
2010-02-12,3.1644400000000004,3.1644400000000004,3.1644400000000004,3.1644400000000004,1.8349369999999998,2138
2010-02-15,3.12889,3.12889,3.02222,3.02222,1.75247,8438
2010-02-16,3.02222,3.02222,3.02222,3.02222,1.75247,2475
2010-02-17,3.04,3.18222,3.04,3.18222,1.845247,15862
2010-02-18,3.18222,3.18222,3.02222,3.0577799999999997,1.773089,9562
2010-02-19,3.0577799999999997,3.14667,3.0577799999999997,3.14667,1.8246330000000002,5512
2010-02-22,3.04,3.2711099999999997,3.02222,3.2711099999999997,1.8967919999999998,2138
2010-02-23,3.2711099999999997,3.2711099999999997,3.2711099999999997,3.2711099999999997,1.8967919999999998,5625
2010-02-24,3.2711099999999997,3.2711099999999997,3.11111,3.11111,1.804013,3825
2010-02-25,3.11111,3.1644400000000004,3.11111,3.1644400000000004,1.8349369999999998,3375
2010-02-26,3.18222,3.18222,3.18222,3.18222,1.845247,112
2010-03-02,3.18222,3.18222,3.04,3.14667,1.8246330000000002,6075
2010-03-03,3.04,3.2,3.04,3.2,1.855557,25650
2010-03-04,3.07556,3.18222,3.07556,3.07556,1.7833990000000002,84
2010-03-05,3.09333,3.11111,3.09333,3.11111,1.804013,23288
2010-03-08,3.11111,3.11111,3.11111,3.11111,1.804013,32400
2010-03-09,3.11111,3.11111,3.11111,3.11111,1.804013,14625
2010-03-10,3.07556,3.07556,3.07556,3.07556,1.7833990000000002,12938
2010-03-11,3.11111,3.11111,3.07556,3.07556,1.7833990000000002,11250
2010-03-12,3.07556,3.2,3.07556,3.2,1.855557,225
2010-03-15,3.04,3.18222,3.02222,3.18222,1.845247,11362
2010-03-16,3.07556,3.18222,3.0577799999999997,3.18222,1.845247,15188
2010-03-17,3.11111,3.2,3.11111,3.11111,1.804013,0
2010-03-18,3.18222,3.21778,3.18222,3.21778,1.8658669999999997,36788
2010-03-19,3.11111,3.2,3.11111,3.2,1.855557,6188
2010-03-22,3.11111,3.14667,3.11111,3.14667,1.8246330000000002,5850
2010-03-23,3.11111,3.11111,3.0577799999999997,3.07556,1.7833990000000002,20925
2010-03-24,3.07556,3.25333,3.0577799999999997,3.25333,1.886481,20250
2010-03-25,3.1644400000000004,3.1644400000000004,3.11111,3.11111,1.804013,21938
2010-03-26,3.2,3.2,3.2,3.2,1.855557,4500
2010-03-29,3.11111,3.1644400000000004,3.0577799999999997,3.1644400000000004,1.8349369999999998,7875
2010-03-30,3.11111,3.11111,3.11111,3.11111,1.804013,3375
2010-03-31,3.07556,3.21778,3.0577799999999997,3.21778,1.8658669999999997,7988
2010-04-01,3.11111,3.1644400000000004,3.09333,3.09333,1.7937029999999998,38475
2010-04-02,3.1644400000000004,3.1644400000000004,3.07556,3.07556,1.7833990000000002,2250
2010-04-05,3.12889,3.1644400000000004,3.09333,3.09333,1.7937029999999998,5738
2010-04-07,3.09333,3.09333,3.02222,3.0577799999999997,1.773089,57938
2010-04-08,3.02222,3.02222,3.02222,3.02222,1.75247,788
2010-04-09,2.98667,2.98667,2.98667,2.98667,1.731855,1800
2010-04-12,2.9333299999999998,2.98667,2.9333299999999998,2.98667,1.731855,4162
2010-04-16,2.98667,2.98667,2.98667,2.98667,1.731855,225
2010-04-19,3.02222,3.02222,3.02222,3.02222,1.75247,338
2010-04-20,2.95111,3.02222,2.95111,2.95111,1.711236,0
2010-04-21,2.95111,2.95111,2.9333299999999998,2.9333299999999998,1.700925,66038
2010-04-22,2.9333299999999998,3.11111,2.9333299999999998,2.9333299999999998,1.700925,0
2010-04-23,2.9155599999999997,3.02222,2.9155599999999997,2.9155599999999997,1.690621,0
2010-04-26,2.9333299999999998,3.11111,2.9333299999999998,2.9333299999999998,1.700925,0
2010-04-27,3.00444,3.00444,3.00444,3.00444,1.74216,562
2010-04-28,2.96889,3.04,2.95111,3.04,1.762779,11925
2010-04-29,3.04,3.04,3.04,3.04,1.762779,4838
2010-04-30,2.9333299999999998,3.02222,2.9333299999999998,3.02222,1.75247,9562
2010-05-04,3.02222,3.0577799999999997,2.9333299999999998,2.9333299999999998,1.700925,54112
2010-05-06,2.9333299999999998,2.9333299999999998,2.9333299999999998,2.9333299999999998,1.700925,10688
2010-05-07,2.9333299999999998,3.0577799999999997,2.9333299999999998,3.0577799999999997,1.773089,108675
2010-05-10,3.0577799999999997,3.07556,3.0577799999999997,3.07556,1.7833990000000002,6412
2010-05-11,2.98667,3.18222,2.98667,2.98667,1.731855,0
2010-05-12,2.95111,3.14667,2.95111,3.07556,1.7833990000000002,4050
2010-05-13,2.98667,3.1644400000000004,2.96889,3.1644400000000004,1.8349369999999998,42750
2010-05-14,2.98667,3.18222,2.98667,2.98667,1.731855,0
2010-05-17,2.9333299999999998,2.9333299999999998,2.9333299999999998,2.9333299999999998,1.700925,1462
2010-05-18,2.9333299999999998,2.9333299999999998,2.9155599999999997,2.9155599999999997,1.690621,7875
2010-05-19,2.88,2.89778,2.88,2.89778,1.680311,2812
2010-05-20,2.89778,2.89778,2.89778,2.89778,1.680311,0
2010-05-21,2.89778,2.89778,2.89778,2.89778,1.680311,0
2010-05-24,2.89778,2.9333299999999998,2.84444,2.9333299999999998,1.700925,35438
2010-05-25,2.93,2.93,2.4,2.93,1.698995,41062
2010-05-26,2.86222,2.9333299999999998,2.82667,2.9333299999999998,1.700925,13162
2010-05-27,2.7911099999999998,2.9333299999999998,2.7911099999999998,2.9333299999999998,1.700925,12262
2010-05-31,2.9333299999999998,3.02222,2.86222,3.02222,1.75247,5288
2010-06-01,2.9155599999999997,3.09333,2.9155599999999997,2.9155599999999997,1.690621,0
2010-06-02,2.9155599999999997,3.07556,2.9155599999999997,2.9155599999999997,1.690621,0
2010-06-03,2.9333299999999998,3.11111,2.9333299999999998,2.9333299999999998,1.700925,39
2010-06-04,2.9333299999999998,3.11111,2.9333299999999998,2.9333299999999998,1.700925,0
2010-06-07,3.02222,3.09333,3.02222,3.02222,1.75247,0
2010-06-08,2.84444,3.11111,2.84444,3.11111,1.804013,49388
2010-06-09,2.9333299999999998,3.02222,2.9333299999999998,2.9333299999999998,1.700925,56
2010-06-10,3.11111,3.11111,2.89778,2.89778,1.680311,3375
2010-06-11,2.9155599999999997,3.02222,2.9155599999999997,2.9155599999999997,1.690621,0
2010-06-15,2.89778,2.98667,2.84444,2.98667,1.731855,5738
2010-06-16,2.9333299999999998,3.00444,2.9333299999999998,3.00444,1.74216,6750
2010-06-17,2.9155599999999997,3.02222,2.89778,3.02222,1.75247,6525
2010-06-18,2.96889,2.96889,2.9333299999999998,2.9333299999999998,1.700925,2250
2010-06-21,2.9333299999999998,2.9333299999999998,2.89778,2.9333299999999998,1.700925,19462
2010-06-22,2.9333299999999998,2.9333299999999998,2.84444,2.84444,1.649382,46800
2010-06-23,2.86222,2.86222,2.86222,2.86222,1.6596919999999997,2250
2010-06-24,2.84444,2.88,2.84444,2.88,1.670002,22388
2010-06-25,2.88,2.9333299999999998,2.88,2.9333299999999998,1.700925,18900
2010-06-28,3.09333,3.2888900000000003,3.02222,3.2888900000000003,1.907101,89212
2010-06-29,3.23556,3.3777800000000004,3.23556,3.3777800000000004,1.958645,71662
2010-06-30,3.3777800000000004,3.53778,3.3777800000000004,3.53778,2.0514229999999998,23400
2010-07-02,3.53778,3.53778,3.3955599999999997,3.3955599999999997,1.968955,3600
2010-07-05,3.2711099999999997,3.2711099999999997,3.2711099999999997,3.2711099999999997,1.8967919999999998,3375
2010-07-06,3.21778,3.21778,3.21778,3.21778,1.8658669999999997,1125
2010-07-07,3.18222,3.44889,3.18222,3.18222,1.845247,0
2010-07-08,3.2888900000000003,3.3777800000000004,3.2888900000000003,3.3777800000000004,1.958645,3038
2010-07-09,3.44889,3.44889,3.44889,3.44889,1.9998790000000002,1350
2010-07-12,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,2.010189,900
2010-07-13,3.3777800000000004,3.59111,3.3777800000000004,3.59111,2.082347,42188
2010-07-14,3.32444,3.5733300000000003,3.32444,3.5733300000000003,2.072037,24412
2010-07-15,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,2.010189,6750
2010-07-16,3.4666699999999997,3.53778,3.41333,3.53778,2.0514229999999998,57488
2010-07-19,3.53778,3.53778,3.53778,3.53778,2.0514229999999998,11250
2010-07-20,3.3777800000000004,3.3777800000000004,3.2711099999999997,3.2711099999999997,1.8967919999999998,7425
2010-07-21,3.44889,3.62667,3.32444,3.53778,2.0514229999999998,111375
2010-07-22,3.55556,3.59111,3.2888900000000003,3.55556,2.0617330000000003,170550
2010-07-23,3.55556,3.59111,3.4666699999999997,3.5733300000000003,2.072037,215888
2010-07-27,3.5733300000000003,3.60889,3.4666699999999997,3.55556,2.0617330000000003,45450
2010-07-28,3.43111,3.4666699999999997,3.3777800000000004,3.3777800000000004,1.958645,84600
2010-07-29,3.44889,3.4666699999999997,3.3955599999999997,3.3955599999999997,1.968955,1012
2010-07-30,3.50222,3.50222,3.50222,3.50222,2.0308029999999997,9000
2010-08-02,3.3955599999999997,3.3955599999999997,3.2711099999999997,3.3066699999999996,1.917411,118688
2010-08-03,3.2888900000000003,3.2888900000000003,3.2711099999999997,3.2888900000000003,1.907101,54450
2010-08-04,3.2888900000000003,3.2888900000000003,3.2888900000000003,3.2888900000000003,1.907101,47362
2010-08-05,3.36,3.3777800000000004,3.32444,3.32444,1.927715,57712
2010-08-06,3.32444,3.3955599999999997,3.2888900000000003,3.36,1.948335,55800
2010-08-09,3.36,3.3777800000000004,3.36,3.3777800000000004,1.958645,6862
2010-08-10,3.32444,3.36,3.2711099999999997,3.36,1.948335,34875
2010-08-11,3.25333,3.3422199999999997,3.25333,3.25333,1.886481,0
2010-08-16,3.25333,3.3955599999999997,3.25333,3.3422199999999997,1.938025,24638
2010-08-17,3.25333,3.44889,3.25333,3.44889,1.9998790000000002,1238
2010-08-18,3.36,3.3777800000000004,3.36,3.3777800000000004,1.958645,43762
2010-08-19,3.32444,3.3777800000000004,3.32444,3.32444,1.927715,28
2010-08-20,3.44889,3.44889,3.3777800000000004,3.3777800000000004,1.958645,12600
2010-08-23,3.3777800000000004,3.3777800000000004,3.3777800000000004,3.3777800000000004,1.958645,11250
2010-08-24,3.52,3.52,3.52,3.52,2.041113,112
2010-08-25,3.3422199999999997,3.43111,3.3422199999999997,3.36,1.948335,23062
2010-08-26,3.36,3.48444,3.36,3.48444,2.020494,4050
2010-08-27,3.50222,3.60889,3.43111,3.48444,2.020494,48712
2010-08-30,3.53778,3.53778,3.43111,3.50222,2.0308029999999997,19912
2010-08-31,3.50222,3.53778,3.41333,3.53778,2.0514229999999998,61988
2010-09-01,3.50222,3.7866699999999995,3.4666699999999997,3.7511099999999997,2.175125,286650
2010-09-02,3.6622199999999996,3.89333,3.6622199999999996,3.89333,2.257593,280800
2010-09-03,3.89333,3.89333,3.84,3.89333,2.257593,30600
2010-09-06,3.6622199999999996,3.9466699999999997,3.6622199999999996,3.9466699999999997,2.288522,74812
2010-09-07,3.9466699999999997,4.0,3.8755599999999997,3.98222,2.3091369999999998,112838
2010-09-08,3.8577800000000004,3.91111,3.7866699999999995,3.91111,2.267903,82800
2010-09-09,3.84,3.9466699999999997,3.84,3.84,2.226669,33188
2010-09-10,3.92889,3.96444,3.84,3.96444,2.298827,7988
2010-09-13,4.0,4.01778,3.91111,4.01778,2.329756,107888
2010-09-14,4.0,4.0,3.8222199999999997,3.91111,2.267903,87975
2010-09-15,3.8755599999999997,3.8755599999999997,3.80444,3.84,2.226669,13725
2010-09-16,3.84,3.84,3.7511099999999997,3.7511099999999997,2.175125,36112
2010-09-17,3.7511099999999997,3.7511099999999997,3.7333300000000005,3.7511099999999997,2.175125,18225
2010-09-20,3.7333300000000005,3.7333300000000005,3.6977800000000003,3.6977800000000003,2.144201,1575
2010-09-21,3.80444,3.80444,3.80444,3.80444,2.206048,112
2010-09-22,3.8755599999999997,3.8755599999999997,3.7511099999999997,3.7511099999999997,2.175125,5850
2010-09-23,3.8755599999999997,3.8755599999999997,3.7333300000000005,3.7333300000000005,2.164814,6525
2010-09-24,3.71556,3.7333300000000005,3.6622199999999996,3.7333300000000005,2.164814,1800
2010-09-27,3.7333300000000005,3.8222199999999997,3.6444400000000003,3.8222199999999997,2.216359,64238
2010-09-28,3.68,3.8222199999999997,3.68,3.8222199999999997,2.216359,1800
2010-09-29,3.8222199999999997,3.8222199999999997,3.7511099999999997,3.7511099999999997,2.175125,33638
2010-09-30,3.7511099999999997,3.7511099999999997,3.59111,3.6977800000000003,2.144201,378900
2010-10-01,3.68,3.7333300000000005,3.59111,3.71556,2.1545099999999997,67275
2010-10-04,3.7333300000000005,3.7333300000000005,3.6977800000000003,3.7333300000000005,2.164814,47475
2010-10-05,3.7688900000000003,3.7688900000000003,3.7688900000000003,3.7688900000000003,2.185435,2250
2010-10-06,3.6977800000000003,3.6977800000000003,3.68,3.68,2.133891,1575
2010-10-07,3.7511099999999997,3.7511099999999997,3.60889,3.60889,2.092657,4500
2010-10-08,3.60889,3.71556,3.55556,3.71556,2.1545099999999997,34875
2010-10-11,3.6622199999999996,3.6622199999999996,3.55556,3.6444400000000003,2.113271,13612
2010-10-12,3.6622199999999996,3.6622199999999996,3.60889,3.6622199999999996,2.123581,1350
2010-10-13,3.71556,3.71556,3.71556,3.71556,2.1545099999999997,6750
