Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,12.8182,12.9091,12.6364,12.7273,11.034343,36410
2014-08-25,12.7273,12.7273,12.3636,12.3636,10.719023,5390
2014-08-26,12.9091,13.0,12.9091,13.0,11.270769999999999,7590
2014-08-27,12.7273,12.9091,12.7273,12.9091,11.191961000000001,13970
2014-08-28,12.7273,12.8182,12.4545,12.6364,10.955536,7810
2014-08-29,12.7273,12.7273,12.5455,12.5455,10.876727,37510
2014-09-01,12.6364,12.6364,12.5455,12.5455,10.876727,20350
2014-09-02,12.5455,12.5455,12.3636,12.5455,10.876727,71720
2014-09-03,12.3636,12.3636,12.3636,12.3636,10.719023,110
2014-09-04,12.8182,12.8182,12.3636,12.3636,10.719023,12650
2014-09-05,12.4545,12.4545,12.3636,12.3636,10.719023,4290
2014-09-08,12.5455,12.5455,12.3636,12.3636,10.719023,20460
2014-09-09,12.3636,12.4545,12.2727,12.2727,10.640213000000001,47300
2014-09-10,12.2727,12.2727,12.2727,12.2727,10.640213000000001,30470
2014-09-11,12.2727,12.2727,12.2727,12.2727,10.640213000000001,16500
2014-09-12,12.2727,13.2727,12.2727,12.7273,11.034343,361020
2014-09-15,12.7273,12.8182,12.5455,12.5455,10.876727,29700
2014-09-16,12.8182,12.8182,12.4545,12.4545,10.797832000000001,28160
2014-09-17,12.5455,12.5455,12.2727,12.5455,10.876727,13970
2014-09-18,12.2727,12.5455,12.1818,12.2727,10.640213000000001,60280
2014-09-19,12.1818,12.3636,12.1818,12.3636,10.719023,3410
2014-09-22,12.3636,12.3636,12.2727,12.2727,10.640213000000001,11660
2014-09-23,12.4545,12.4545,12.4545,12.4545,10.797832000000001,550
2014-09-24,12.5455,12.6364,12.5455,12.5455,10.876727,1430
2014-09-25,12.6364,12.6364,12.5455,12.6364,10.955536,7040
2014-09-26,12.5455,12.5455,12.4545,12.4545,10.797832000000001,1760
2014-09-29,12.5455,12.5455,12.2727,12.2727,10.640213000000001,3630
2014-09-30,12.6364,12.6364,12.6364,12.6364,10.955536,2200
2014-10-01,12.4545,12.4545,12.4545,12.4545,10.797832000000001,2860
2014-10-02,12.4545,12.4545,12.4545,12.4545,10.797832000000001,2420
2014-10-03,12.5455,12.5455,12.3636,12.3636,10.719023,1320
2014-10-06,12.3636,12.3636,12.2727,12.2727,10.640213000000001,8580
2014-10-07,12.2727,12.2727,12.2727,12.2727,10.640213000000001,3190
2014-10-08,12.1818,12.2727,12.1818,12.2727,10.640213000000001,5500
2014-10-09,12.0,12.2727,12.0,12.1818,10.561405,8360
2014-10-10,12.1818,12.2727,12.1818,12.2727,10.640213000000001,4400
2014-10-13,12.1818,12.2727,12.1818,12.1818,10.561405,3740
2014-10-14,12.1818,12.1818,12.0909,12.0909,10.482597,3410
2014-10-15,12.2727,12.2727,12.2727,12.2727,10.640213000000001,660
2014-10-16,12.2727,12.2727,12.1818,12.1818,10.561405,3850
2014-10-17,12.1818,12.1818,12.1818,12.1818,10.561405,660
2014-10-20,12.2727,12.2727,12.0,12.0,10.403788,3300
2014-10-21,12.0,12.0,12.0,12.0,10.403788,0
2014-10-22,12.0,12.1818,12.0,12.1818,10.561405,2310
2014-10-24,12.1818,12.1818,11.9091,11.9091,10.324978999999999,3300
2014-10-27,12.1818,12.1818,12.0909,12.0909,10.482597,1760
2014-10-28,12.0909,12.0909,12.0909,12.0909,10.482597,880
2014-10-29,12.0909,12.0909,12.0909,12.0909,10.482597,110
2014-10-30,12.0909,12.0909,12.0909,12.0909,10.482597,110
2014-10-31,12.0,12.0,12.0,12.0,10.403788,2310
2014-11-03,12.2727,12.2727,12.0909,12.1818,10.561405,17490
2014-11-04,12.1818,12.2727,12.1818,12.1818,10.561405,4400
2014-11-05,12.1818,12.1818,12.1818,12.1818,10.561405,1100
2014-11-06,12.1818,12.1818,12.1818,12.1818,10.561405,0
2014-11-07,12.1818,12.1818,12.1818,12.1818,10.561405,660
2014-11-10,12.6364,12.6364,12.0,12.1818,10.561405,2530
2014-11-11,12.1818,12.2727,12.1818,12.2727,10.640213000000001,2200
2014-11-12,12.2727,12.2727,12.1818,12.1818,10.561405,1760
2014-11-13,12.1818,12.2727,12.1818,12.2727,10.640213000000001,220
2014-11-14,12.2727,12.2727,12.2727,12.2727,10.640213000000001,110
2014-11-17,12.5455,12.5455,12.1818,12.1818,10.561405,6710
2014-11-18,12.1818,12.1818,11.9091,12.0,10.403788,20790
2014-11-19,12.0,12.0909,12.0,12.0909,10.482597,1320
2014-11-20,12.0,12.0,12.0,12.0,10.403788,110
2014-11-21,12.0,12.0,12.0,12.0,10.403788,11880
2014-11-24,12.2727,12.2727,12.0,12.0,10.403788,4180
2014-11-25,12.0,12.0,12.0,12.0,10.403788,0
2014-11-26,11.8182,12.0909,11.8182,12.0909,10.482597,40150
2014-11-27,11.9091,12.0,11.9091,12.0,10.403788,13970
2014-11-28,11.9091,12.0909,11.9091,11.9091,10.324978999999999,3520
2014-12-01,12.0,12.0,11.8182,11.8182,10.24617,24750
2014-12-02,11.9091,11.9091,11.8182,11.8182,10.24617,34650
2014-12-03,11.8182,11.9091,11.8182,11.9091,10.324978999999999,11660
2014-12-04,11.9091,11.9091,11.9091,11.9091,10.324978999999999,2420
2014-12-08,11.9091,12.0,11.8182,11.8182,10.24617,10230
2014-12-09,11.8182,11.8182,11.8182,11.8182,10.24617,13090
2014-12-11,11.8182,11.8182,11.7273,11.7273,10.167361,19360
2014-12-12,11.8182,11.9091,11.8182,11.9091,10.324978999999999,2640
2014-12-15,12.0,12.0,11.6364,12.0,10.403788,23980
2014-12-16,11.7273,11.7273,11.7273,11.7273,10.167361,7370
2014-12-17,11.7273,11.7273,11.6364,11.6364,10.088553,13200
2014-12-18,11.7273,11.8182,11.6364,11.6364,10.088553,16720
2014-12-19,11.6364,11.6364,11.6364,11.6364,10.088553,13640
2014-12-22,11.7273,11.7273,11.7273,11.7273,10.167361,23760
2014-12-23,12.0,12.0,11.6364,11.6364,10.088553,12980
2014-12-24,11.6364,11.6364,11.6364,11.6364,10.088553,0
2014-12-25,11.7273,11.7273,11.7273,11.7273,10.167361,330
2014-12-26,12.0,12.0,12.0,12.0,10.403788,330
2014-12-29,12.0,12.2727,12.0,12.2727,10.640213000000001,9130
2014-12-30,12.1818,12.1818,11.8182,11.8182,10.24617,1320
2015-01-05,11.8182,12.2727,11.6364,11.6364,10.088553,12650
2015-01-06,11.7273,11.7273,11.7273,11.7273,10.167361,110
2015-01-07,11.8182,11.8182,11.8182,11.8182,10.24617,220
2015-01-08,11.8182,11.8182,11.8182,11.8182,10.24617,5500
2015-01-09,11.8182,11.8182,11.6364,11.6364,10.088553,20240
2015-01-12,11.8182,11.8182,11.6364,11.8182,10.24617,20460
2015-01-13,11.6364,11.8182,11.6364,11.7273,10.167361,15070
2015-01-14,11.6364,11.6364,11.3636,11.5455,10.009744,21010
2015-01-15,11.6364,11.6364,11.6364,11.6364,10.088553,11000
2015-01-16,11.7273,11.7273,11.6364,11.6364,10.088553,15400
2015-01-19,11.8182,11.8182,11.6364,11.6364,10.088553,18150
2015-01-20,11.6364,11.8182,11.6364,11.7273,10.167361,9240
2015-01-21,11.6364,11.6364,11.6364,11.6364,10.088553,13420
2015-01-22,11.6364,11.6364,11.6364,11.6364,10.088553,15510
2015-01-23,11.6364,11.9091,11.6364,11.6364,10.088553,81290
2015-01-26,11.9091,11.9091,11.6364,11.6364,10.088553,770
2015-01-27,11.7273,11.7273,11.6364,11.6364,10.088553,2420
2015-01-28,11.7273,11.8182,11.7273,11.8182,10.24617,1540
2015-01-29,11.7273,11.7273,11.7273,11.7273,10.167361,6050
2015-01-30,11.7273,11.7273,11.7273,11.7273,10.167361,1980
2015-02-02,11.9091,11.9091,11.8182,11.8182,10.24617,220
2015-02-03,11.8182,11.8182,11.8182,11.8182,10.24617,3190
2015-02-04,11.9091,11.9091,11.9091,11.9091,10.324978999999999,110
2015-02-05,11.9091,11.9091,11.9091,11.9091,10.324978999999999,220
2015-02-06,11.8182,11.8182,11.8182,11.8182,10.24617,1320
2015-02-09,11.9091,11.9091,11.9091,11.9091,10.324978999999999,2310
2015-02-10,11.9091,11.9091,11.9091,11.9091,10.324978999999999,0
2015-02-11,11.9091,11.9091,11.7273,11.7273,10.167361,8360
2015-02-12,11.7273,11.7273,11.7273,11.7273,10.167361,0
2015-02-13,11.8182,11.9091,11.7273,11.7273,10.167361,3520
2015-02-16,12.1818,12.1818,12.0909,12.0909,10.482597,660
2015-02-17,11.8182,12.0,11.8182,11.8182,10.24617,5830
2015-02-18,11.8182,11.8182,11.8182,11.8182,10.24617,110
2015-02-19,11.7273,11.8182,11.7273,11.8182,10.24617,3410
2015-02-20,11.8182,11.8182,11.8182,11.8182,10.24617,0
2015-02-23,12.0909,12.0909,11.8182,11.8182,10.24617,19470
2015-02-24,11.8182,11.8182,11.8182,11.8182,10.24617,0
2015-02-25,12.0909,12.2727,12.0909,12.2727,10.640213000000001,1870
2015-02-26,11.9091,12.1818,11.9091,12.0,10.403788,13310
2015-02-27,12.0,12.2727,12.0,12.2727,10.640213000000001,3410
2015-03-02,12.2727,12.7273,11.9091,12.0909,10.482597,12100
2015-03-03,12.0909,12.0909,12.0909,12.0909,10.482597,1100
2015-03-05,12.0909,12.0909,12.0909,12.0909,10.482597,0
2015-03-06,11.8182,13.6364,11.8182,13.4545,11.664813,42680
2015-03-09,13.4545,13.4545,12.4545,12.4545,10.797832000000001,65560
2015-03-10,12.8182,12.8182,12.1818,12.1818,10.561405,10120
2015-03-11,12.0,12.0,11.9091,11.9091,10.324978999999999,16500
2015-03-12,12.0,12.0,11.9091,11.9091,10.324978999999999,7810
2015-03-13,11.9091,12.2727,11.9091,12.2727,10.640213000000001,15510
2015-03-16,12.2727,12.2727,11.7273,11.8182,10.24617,4180
2015-03-17,11.8182,11.8182,11.8182,11.8182,10.24617,3960
2015-03-18,12.0909,12.0909,12.0909,12.0909,10.482597,1100
2015-03-19,12.0909,12.0909,12.0909,12.0909,10.482597,0
2015-03-20,12.0909,12.0909,12.0,12.0,10.403788,2310
2015-03-23,12.9091,12.9091,12.0909,12.1818,10.561405,2860
2015-03-24,12.1818,12.1818,12.0,12.0,10.403788,5500
2015-03-25,12.0909,12.2727,12.0909,12.0909,10.482597,12650
2015-03-26,12.4545,12.4545,12.4545,12.4545,10.797832000000001,1100
2015-03-27,12.2727,12.2727,12.2727,12.2727,10.640213000000001,220
2015-03-30,12.3636,12.4545,12.1818,12.1818,10.561405,1320
2015-03-31,12.2727,12.5455,12.2727,12.5455,10.876727,6160
2015-04-01,12.5455,12.5455,12.5455,12.5455,10.876727,220
2015-04-02,12.5455,12.5455,12.5455,12.5455,10.876727,1320
2015-04-03,12.5455,12.7273,12.4545,12.7273,11.034343,5940
2015-04-07,12.7273,12.7273,12.2727,12.2727,10.640213000000001,14410
2015-04-08,12.3636,12.3636,12.2727,12.2727,10.640213000000001,4620
2015-04-09,12.3636,12.3636,12.3636,12.3636,10.719023,1760
2015-04-10,12.3636,12.3636,12.3636,12.3636,10.719023,4400
2015-04-16,12.3636,12.3636,12.2727,12.2727,10.640213000000001,9130
2015-04-17,12.3636,12.3636,12.3636,12.3636,10.719023,4070
2015-04-20,12.5455,12.7273,12.5455,12.6364,10.955536,5280
2015-04-21,12.6364,12.6364,12.6364,12.6364,10.955536,6930
2015-04-22,12.5455,12.5455,12.5455,12.5455,10.876727,220
2015-04-23,12.6364,12.7273,12.6364,12.7273,11.034343,77220
2015-04-24,12.7273,12.7273,12.5455,12.7273,11.034343,29590
2015-04-27,12.7273,13.0909,12.7273,12.8182,11.113153,83710
2015-04-28,12.0909,12.2727,12.0909,12.2727,11.348486999999999,67650
2015-04-29,12.0909,12.1818,12.0909,12.0909,11.180378,21890
2015-04-30,12.0,12.0909,11.9091,12.0,11.096323,12100
2015-05-04,12.0,12.0,12.0,12.0,11.096323,0
2015-05-06,12.0,12.1818,12.0,12.0909,11.180378,18260
2015-05-07,11.9091,11.9091,11.8182,11.8182,10.928213000000001,2200
2015-05-08,12.0,12.2727,11.8182,11.8182,10.928213000000001,11550
2015-05-11,11.9091,12.0,11.8182,11.9091,11.012267999999999,7150
2015-05-12,11.9091,11.9091,11.9091,11.9091,11.012267999999999,1760
2015-05-13,12.2727,12.2727,12.2727,12.2727,11.348486999999999,110
2015-05-14,12.2727,12.2727,12.2727,12.2727,11.348486999999999,0
2015-05-15,12.2727,12.3636,12.1818,12.3636,11.432541,11660
2015-05-18,12.2727,12.2727,12.2727,12.2727,11.348486999999999,5500
2015-05-19,12.2727,12.2727,12.2727,12.2727,11.348486999999999,1540
2015-05-20,12.2727,12.3636,12.2727,12.3636,11.432541,1320
2015-05-21,12.2727,12.2727,12.2727,12.2727,11.348486999999999,36740
2015-05-22,12.1818,12.1818,12.1818,12.1818,11.264433,110
2015-05-25,12.2727,12.2727,12.2727,12.2727,11.348486999999999,12100
2015-05-26,12.2727,12.2727,12.1818,12.1818,11.264433,14080
2015-05-27,12.1818,12.1818,12.1818,12.1818,11.264433,20570
2015-05-28,12.3636,12.3636,12.2727,12.2727,11.348486999999999,6710
2015-05-29,12.2727,12.3636,12.2727,12.2727,11.348486999999999,18150
2015-06-02,12.2727,12.3636,12.2727,12.3636,11.432541,1760
2015-06-03,12.2727,12.2727,12.0909,12.0909,11.180378,8470
2015-06-04,12.0909,12.0909,12.0909,12.0909,11.180378,0
2015-06-05,12.0909,12.0909,12.0909,12.0909,11.180378,0
2015-06-08,12.0909,12.0909,12.0909,12.0909,11.180378,0
2015-06-09,12.0909,12.0909,12.0909,12.0909,11.180378,110
2015-06-10,12.1818,12.1818,12.0909,12.0909,11.180378,1650
2015-06-11,12.0909,12.0909,12.0909,12.0909,11.180378,0
2015-06-12,12.1818,12.1818,12.1818,12.1818,11.264433,3300
2015-06-15,12.1818,12.1818,12.1818,12.1818,11.264433,110
2015-06-16,12.1818,12.1818,12.1818,12.1818,11.264433,4730
2015-06-17,12.1818,12.1818,12.1818,12.1818,11.264433,0
2015-06-18,12.1818,12.1818,12.1818,12.1818,11.264433,5500
2015-06-19,12.1818,12.1818,12.1818,12.1818,11.264433,0
2015-06-22,12.1818,12.1818,12.1818,12.1818,11.264433,2200
2015-06-23,12.1818,12.1818,12.1818,12.1818,11.264433,2200
2015-06-24,12.1818,12.1818,12.1818,12.1818,11.264433,0
2015-06-25,12.1818,12.1818,12.1818,12.1818,11.264433,770
2015-06-26,12.1818,12.1818,12.1818,12.1818,11.264433,1100
2015-06-29,12.1818,12.1818,12.1818,12.1818,11.264433,0
2015-06-30,12.1818,12.1818,12.1818,12.1818,11.264433,2200
2015-07-02,12.1818,12.1818,12.0909,12.0909,11.180378,2420
2015-07-03,12.0909,12.0909,12.0909,12.0909,11.180378,1760
2015-07-06,12.0909,12.0909,12.0909,12.0909,11.180378,0
2015-07-07,12.0909,12.0909,12.0909,12.0909,11.180378,12980
2015-07-08,11.8182,12.0909,11.8182,12.0909,11.180378,60610
2015-07-09,11.7273,12.0909,11.6364,11.8182,10.928213000000001,80080
2015-07-10,11.7273,11.8182,11.7273,11.8182,10.928213000000001,4400
2015-07-13,11.7273,11.7273,11.7273,11.7273,10.844159,5720
2015-07-14,11.7273,11.7273,11.7273,11.7273,10.844159,0
2015-07-15,11.8182,11.8182,11.8182,11.8182,10.928213000000001,5500
2015-07-16,11.8182,11.8182,11.8182,11.8182,10.928213000000001,550
2015-07-17,11.8182,11.8182,11.8182,11.8182,10.928213000000001,3190
2015-07-20,11.8182,11.8182,11.8182,11.8182,10.928213000000001,3300
2015-07-21,11.7273,12.0909,11.7273,12.0909,11.180378,330
2015-07-22,11.7273,11.7273,11.7273,11.7273,10.844159,1540
2015-07-23,11.7273,11.7273,11.7273,11.7273,10.844159,0
2015-07-24,12.7273,13.5455,12.0,12.8182,11.852907,612150
2015-07-27,13.0,13.0909,12.3636,12.3636,11.432541,141020
2015-07-28,12.6364,12.6364,12.1818,12.1818,11.264433,76670
2015-07-29,12.1818,12.5455,11.7273,12.1818,11.264433,72380
2015-07-31,12.1818,12.1818,11.8182,11.8182,10.928213000000001,177760
2015-08-03,11.8182,11.9091,11.7273,11.7273,10.844159,70180
2015-08-04,11.9091,11.9091,11.9091,11.9091,11.012267999999999,4950
2015-08-05,11.8182,11.9091,11.8182,11.9091,11.012267999999999,74690
2015-08-06,11.8182,11.9091,11.4545,11.6364,10.760105000000001,300850
2015-08-07,11.6364,11.9091,11.6364,11.7273,10.844159,161590
2015-08-10,11.8182,11.8182,11.5455,11.5455,10.67605,64020
2015-08-11,11.7273,11.7273,11.4545,11.5455,10.67605,65890
2015-08-13,11.5455,11.7273,11.5455,11.7273,10.844159,12210
2015-08-14,11.8182,11.9091,11.7273,11.8182,10.928213000000001,84480
2015-08-17,11.8182,11.9091,11.8182,11.9091,11.012267999999999,363000
2015-08-18,11.8182,11.8182,11.4545,11.8182,10.928213000000001,124850
2015-08-19,11.8182,11.8182,11.8182,11.8182,10.928213000000001,89100
2015-08-20,11.6364,11.8182,11.6364,11.8182,10.928213000000001,4070
2015-08-21,11.8182,11.8182,11.8182,11.8182,10.928213000000001,1540
2015-08-24,11.7273,11.7273,11.3636,11.4545,10.591903,97680
2015-08-25,11.5455,11.5455,11.4545,11.5455,10.67605,5720
2015-08-26,11.5455,11.5455,11.5455,11.5455,10.67605,1100
2015-08-27,11.7273,11.7273,11.5455,11.6364,10.760105000000001,9130
2015-08-28,11.7273,11.7273,11.7273,11.7273,10.844159,5060
2015-08-31,11.8182,11.9091,11.7273,11.9091,11.012267999999999,19580
2015-09-01,11.9091,11.9091,11.6364,11.7273,10.844159,22660
2015-09-02,11.7273,11.8182,11.6364,11.8182,10.928213000000001,3960
2015-09-03,11.8182,12.0,11.7273,11.8182,10.928213000000001,2640
2015-09-04,11.7273,11.8182,11.7273,11.8182,10.928213000000001,3300
2015-09-07,11.7273,11.8182,11.7273,11.8182,10.928213000000001,4070
2015-09-08,11.8182,11.8182,11.8182,11.8182,10.928213000000001,0
2015-09-09,11.9091,11.9091,11.8182,11.8182,10.928213000000001,44660
2015-09-10,11.9091,11.9091,11.7273,11.8182,10.928213000000001,17270
2015-09-11,11.9091,11.9091,11.6364,11.6364,10.760105000000001,39820
2015-09-14,11.6364,11.9091,11.6364,11.7273,10.844159,7370
2015-09-15,11.7273,11.7273,11.7273,11.7273,10.844159,0
2015-09-16,11.7273,11.8182,11.7273,11.8182,10.928213000000001,12320
2015-09-17,11.8182,11.8182,11.8182,11.8182,10.928213000000001,11000
2015-09-18,11.8182,11.8182,11.8182,11.8182,10.928213000000001,31020
2015-09-21,11.8182,11.8182,11.7273,11.8182,10.928213000000001,33660
2015-09-22,11.8182,11.8182,11.7273,11.8182,10.928213000000001,5720
2015-09-23,11.7273,11.7273,11.7273,11.7273,10.844159,38610
2015-09-24,11.7273,11.7273,11.6364,11.7273,10.844159,12430
2015-09-25,11.6364,11.7273,11.6364,11.6364,10.760105000000001,40590
2015-09-28,11.6364,11.7273,11.5455,11.6364,10.760105000000001,16720
2015-09-29,11.8182,11.8182,11.4545,11.6364,10.760105000000001,191840
2015-09-30,11.4545,11.5455,11.3636,11.5455,10.67605,504570
2015-10-01,11.5455,11.5455,11.2727,11.4545,10.591903,23210
2015-10-02,11.4545,11.5455,11.3636,11.5455,10.67605,58740
2015-10-05,11.4545,11.4545,11.3636,11.4545,10.591903,151910
2015-10-06,11.3636,11.6364,11.3636,11.6364,10.760105000000001,174790
2015-10-07,11.5455,11.5455,11.2727,11.4545,10.591903,151470
2015-10-08,11.3636,11.4545,11.2727,11.4545,10.591903,329340
2015-10-09,11.4545,11.4545,11.2727,11.2727,10.423794000000001,360690
2015-10-12,11.4545,11.4545,11.2727,11.2727,10.423794000000001,506000
2015-10-13,11.2727,11.4545,11.2727,11.3636,10.507849,198220
2015-10-14,11.3636,11.4545,11.3636,11.3636,10.507849,188650
2015-10-15,11.3636,11.3636,11.3636,11.3636,10.507849,179190
2015-10-16,11.3636,11.3636,11.2727,11.3636,10.507849,144760
2015-10-19,11.3636,11.3636,11.2727,11.3636,10.507849,228360
2015-10-20,11.3636,11.7273,11.2727,11.3636,10.507849,717530
2015-10-21,11.3636,11.6364,11.3636,11.3636,10.507849,362230
2015-10-22,11.6364,14.7273,11.6364,14.7273,13.618239,16076170
2015-10-26,14.7273,18.272699,14.7273,17.3636,16.056009,37710310
2015-10-27,17.9091,18.181801,16.3636,18.181801,16.812595,16069680
2015-10-28,18.0,18.818199,16.3636,16.3636,15.131314999999999,15720650
2015-10-29,16.5455,16.6364,15.0,15.0,13.870403,5058900
2015-10-30,15.3636,16.9091,15.2727,16.9091,15.635735999999998,15553560
2015-11-02,17.0,18.272699,16.727301,18.0909,16.72854,18779640
2015-11-03,18.0,19.9091,17.4545,19.272699,17.821342,35302080
2015-11-04,19.4545,20.727301,19.0,19.0,17.569178,33166980
2015-11-05,19.272699,19.727301,18.272699,18.6364,17.232960000000002,8422700
2015-11-06,18.9091,19.818199,18.727301,18.9091,17.485123,11748220
2015-11-09,19.181801,19.6364,18.818199,18.818199,17.401068,7360870
2015-11-10,18.9091,19.181801,17.4545,17.4545,16.140064000000002,2723160
2015-11-11,18.0,18.272699,16.727301,16.9091,15.635735999999998,3118940
2015-11-12,16.9091,16.9091,16.181801,16.818199,15.551681,2670250
2015-11-13,17.181801,18.0909,16.9091,17.5455,16.224210999999997,9020330
2015-11-16,17.0909,17.6364,17.0,17.0909,15.803846,3218380
2015-11-17,17.3636,17.4545,16.5455,16.727301,15.467628,2011460
2015-11-18,16.727301,16.818199,15.3636,15.5455,14.374825,2343220
2015-11-19,15.7273,16.3636,15.4545,15.5455,14.374825,2958670
2015-11-20,15.6364,15.8182,15.2727,15.2727,14.122568,776050
2015-11-23,15.3636,15.7273,15.1818,15.1818,14.038513,1252460
2015-11-24,15.2727,17.0909,15.1818,16.727301,15.467628,13243230
2015-11-25,17.0,17.5455,16.272699,16.3636,15.131314999999999,11818620
2015-11-26,16.5455,17.0909,16.0909,16.272699,15.047260999999999,6439400
2015-11-27,16.3636,16.6364,15.7273,15.8182,14.626987,3320570
2015-11-30,16.0,16.0,15.4545,15.6364,14.458879000000001,1577180
2015-12-01,15.7273,15.8182,15.0909,15.1818,14.038513,1712370
2015-12-02,15.1818,15.4545,14.5455,14.5455,13.45013,1760440
2015-12-03,14.3636,14.7273,14.1818,14.6364,13.534185,878570
2015-12-04,14.5455,15.0,14.4545,15.0,13.870403,1303720
2015-12-08,14.9091,15.0909,14.0909,14.0909,13.029765,1403820
2015-12-09,14.1818,14.3636,14.0,14.0,12.94571,451220
2015-12-11,14.0,14.4545,13.6364,13.6364,12.609491,874940
2015-12-14,13.3636,13.6364,13.0,13.2727,12.273181,947870
2015-12-15,13.4545,14.6364,13.4545,14.2727,13.197875,2460810
2015-12-16,14.2727,14.2727,13.8182,13.8182,12.777600999999999,645810
2015-12-17,14.1818,15.0909,13.9091,14.9091,13.786348,3131370
2015-12-18,15.0,15.9091,14.2727,14.2727,13.197875,6353710
2015-12-21,14.2727,14.6364,13.4545,13.7273,12.693546000000001,1949530
2015-12-22,13.7273,14.1818,13.3636,13.3636,12.357235000000001,1316370
2015-12-23,13.5455,13.9091,13.3636,13.4545,12.441289999999999,1396120
2015-12-24,13.7273,13.7273,13.4545,13.4545,12.441289999999999,448250
2015-12-25,13.5455,14.0909,13.5455,13.6364,12.609491,1366200
2015-12-28,13.7273,13.9091,13.6364,13.7273,12.693546000000001,381920
2015-12-29,13.7273,13.7273,13.6364,13.6364,12.609491,168410
2015-12-30,13.9091,13.9091,13.6364,13.6364,12.609491,444620
2016-01-04,13.7273,14.0,13.3636,13.3636,12.357235000000001,794200
2016-01-05,13.4545,13.6364,13.1818,13.3636,12.357235000000001,326810
2016-01-06,13.4545,13.5455,13.3636,13.4545,12.441289999999999,45540
2016-01-07,13.4545,13.4545,13.3636,13.3636,12.357235000000001,223520
2016-01-08,13.3636,13.9091,13.3636,13.5455,12.525436000000001,636790
2016-01-11,13.6364,13.7273,13.3636,13.4545,12.441289999999999,208120
2016-01-12,13.5455,13.9091,13.5455,13.7273,12.693546000000001,726660
2016-01-13,13.9091,15.0909,13.9091,15.0,13.870403,6035810
2016-01-14,14.8182,15.0,14.4545,14.5455,13.45013,2553430
2016-01-15,14.8182,14.9091,14.0,14.0,12.94571,2233660
2016-01-18,13.8182,14.0909,13.7273,13.8182,12.777600999999999,556160
2016-01-19,13.9091,14.1818,13.9091,14.0,12.94571,523160
2016-01-20,13.9091,13.9091,13.7273,13.7273,12.693546000000001,302500
2016-01-21,13.9091,14.0,13.5455,13.5455,12.525436000000001,521950
2016-01-22,13.7273,14.0,13.7273,13.8182,12.777600999999999,163130
2016-01-25,14.0,14.1818,13.8182,13.8182,12.777600999999999,416790
2016-01-26,13.9091,13.9091,13.7273,13.7273,12.693546000000001,100320
2016-01-27,14.0,14.0,13.8182,14.0,12.94571,106590
2016-01-28,14.0,14.2727,13.9091,13.9091,12.861655,445280
2016-01-29,14.0,14.2727,13.9091,14.2727,13.197875,448360
2016-02-01,14.4545,14.5455,14.0909,14.0909,13.029765,513260
2016-02-02,14.1818,14.4545,14.0,14.0909,13.029765,365640
2016-02-03,13.9091,14.0909,13.9091,14.0909,13.029765,121110
2016-02-04,14.1818,14.8182,14.1818,14.3636,13.281929000000002,1263350
2016-02-05,14.4545,14.7273,14.2727,14.2727,13.197875,1054570
2016-02-08,14.3636,14.3636,14.0909,14.3636,13.281929000000002,151250
2016-02-09,14.3636,14.6364,14.2727,14.5455,13.45013,899140
2016-02-10,14.6364,14.9091,14.5455,14.5455,13.45013,1054790
2016-02-11,14.5455,14.6364,14.1818,14.1818,13.113819,547250
2016-02-12,14.1818,14.2727,14.0,14.0909,13.029765,208670
2016-02-15,14.0909,14.5455,14.0909,14.2727,13.197875,422290
2016-02-16,14.2727,14.3636,13.9091,13.9091,12.861655,202510
2016-02-17,14.0909,14.1818,13.9091,14.0,12.94571,133650
2016-02-18,14.0,14.3636,14.0,14.1818,13.113819,318670
2016-02-19,14.3636,14.3636,14.1818,14.1818,13.113819,68200
2016-02-23,14.1818,14.3636,14.1818,14.2727,13.197875,102520
2016-02-24,14.2727,14.2727,14.0909,14.0909,13.029765,143880
2016-02-25,14.2727,14.2727,14.0909,14.1818,13.113819,94710
2016-02-26,14.1818,14.2727,14.0909,14.1818,13.113819,91410
2016-02-29,14.1818,14.8182,14.1818,14.4545,13.365984,2216720
2016-03-01,14.4545,15.0909,14.2727,14.3636,13.281929000000002,3174160
2016-03-02,14.4545,14.4545,14.3636,14.3636,13.281929000000002,508970
2016-03-03,14.5455,14.6364,14.3636,14.3636,13.281929000000002,234190
2016-03-04,14.4545,14.6364,14.3636,14.3636,13.281929000000002,279400
2016-03-07,14.3636,14.5455,14.3636,14.3636,13.281929000000002,144760
2016-03-08,14.4545,14.4545,14.0909,14.0909,13.029765,254100
2016-03-09,14.0909,14.8182,14.0909,14.4545,13.365984,1420870
2016-03-10,14.3636,14.4545,14.1818,14.2727,13.197875,468050
2016-03-11,14.2727,14.3636,14.2727,14.2727,13.197875,139810
2016-03-14,14.2727,14.4545,14.2727,14.2727,13.197875,83270
2016-03-15,14.4545,14.4545,14.1818,14.1818,13.113819,156420
2016-03-16,14.1818,14.3636,14.0909,14.0909,13.029765,174130
2016-03-17,14.2727,14.5455,14.1818,14.3636,13.281929000000002,254320
2016-03-18,14.4545,14.4545,14.2727,14.2727,13.197875,190850
2016-03-21,14.3636,14.3636,14.1818,14.2727,13.197875,147400
2016-03-22,14.3636,14.4545,14.3636,14.4545,13.365984,165220
2016-03-23,14.4545,15.0909,14.3636,14.5455,13.45013,2839100
