Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,1.4,1.4,1.4,1.4,1.361783,0
2013-05-29,1.4,1.4,1.4,1.4,1.361783,0
2013-05-30,1.4,1.4,1.4,1.4,1.361783,0
2013-05-31,1.4,1.4,1.4,1.4,1.361783,0
2013-06-03,1.4,1.4,1.4,1.4,1.361783,0
2013-06-04,1.4,1.4,1.4,1.4,1.361783,0
2013-06-05,1.4,1.4,1.4,1.4,1.361783,0
2013-06-06,1.4,1.4,1.4,1.4,1.361783,0
2013-06-07,1.4,1.4,1.4,1.4,1.361783,0
2013-06-10,1.4,1.4,1.4,1.4,1.361783,0
2013-06-11,1.4,1.4,1.4,1.4,1.361783,0
2013-06-12,1.4,1.4,1.4,1.4,1.361783,0
2013-06-13,1.4,1.4,1.4,1.4,1.361783,0
2013-06-14,1.4,1.4,1.4,1.4,1.361783,0
2013-06-17,1.4,1.4,1.4,1.4,1.361783,0
2013-06-18,1.4,1.4,1.4,1.4,1.361783,0
2013-06-19,1.4,1.4,1.4,1.4,1.361783,0
2013-06-20,1.4,1.4,1.4,1.4,1.361783,0
2013-06-21,1.4,1.4,1.4,1.4,1.361783,0
2013-06-24,1.4,1.4,1.4,1.4,1.361783,0
2013-06-25,1.4,1.4,1.4,1.4,1.361783,0
2013-06-26,1.4,1.4,1.4,1.4,1.361783,0
2013-06-27,1.4,1.4,1.4,1.4,1.361783,0
2013-06-28,1.4,1.4,1.4,1.4,1.361783,0
2013-07-02,1.4,1.4,1.4,1.4,1.361783,0
2013-07-03,1.4,1.4,1.4,1.4,1.361783,0
2013-07-04,1.4,1.4,1.4,1.4,1.361783,0
2013-07-05,1.4,1.4,1.4,1.4,1.361783,0
2013-07-08,1.4,1.4,1.4,1.4,1.361783,0
2013-07-09,1.4,1.4,1.4,1.4,1.361783,0
2013-07-10,1.4,1.4,1.4,1.4,1.361783,0
2013-07-11,1.4,1.4,1.4,1.4,1.361783,0
2013-07-12,1.4,1.4,1.4,1.4,1.361783,0
2013-07-15,1.4,1.4,1.4,1.4,1.361783,0
2013-07-16,1.47,1.52,1.27,1.27,1.235331,36837100
2013-07-17,1.3,1.32,1.09,1.1,1.069972,27965600
2013-07-18,1.1,1.14,1.08,1.09,1.060245,11829400
2013-07-19,1.1,1.1,1.05,1.06,1.031064,6563200
2013-07-23,1.06,1.1,1.06,1.07,1.040791,5605300
2013-07-24,1.07,1.11,1.07,1.07,1.040791,5994600
2013-07-25,1.08,1.08,0.99,1.01,0.9824290000000001,6023700
2013-07-26,1.02,1.03,1.0,1.0,0.9727020000000001,3914000
2013-07-29,1.01,1.01,0.99,1.0,0.9727020000000001,799400
2013-07-30,1.0,1.18,1.0,1.08,1.050518,27206400
2013-07-31,1.1,1.14,1.01,1.01,0.9824290000000001,21010800
2013-08-01,1.04,1.04,1.01,1.01,0.9824290000000001,3114400
2013-08-02,1.02,1.04,0.98,0.98,0.953248,16994600
2013-08-05,0.98,1.04,0.98,1.0,0.9727020000000001,12559700
2013-08-06,1.0,1.01,0.99,0.99,0.962975,1882100
2013-08-07,1.0,1.05,0.99,1.0,0.9727020000000001,6220600
2013-08-08,1.01,1.06,1.01,1.04,1.0116100000000001,10588800
2013-08-09,1.04,1.08,1.03,1.03,1.001883,12531900
2013-08-13,1.03,1.06,1.03,1.03,1.001883,5551400
2013-08-14,1.04,1.05,1.02,1.02,0.9921559999999999,3918200
2013-08-15,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-16,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-19,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-20,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-21,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-22,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-23,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-26,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-27,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-28,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-29,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-08-30,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-02,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-03,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-04,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-05,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-06,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-09,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-10,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-11,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-12,1.02,1.02,1.02,1.02,0.9921559999999999,0
2013-09-13,0.83,0.9,0.72,0.72,0.700345,17107400
2013-09-16,0.65,0.65,0.51,0.6,0.5836210000000001,23263200
2013-09-17,0.62,0.76,0.62,0.73,0.710072,37231500
2013-09-18,0.75,0.78,0.69,0.69,0.671164,24080500
2013-09-19,0.72,0.72,0.68,0.69,0.671164,9638000
2013-09-20,0.7,0.74,0.7,0.72,0.700345,10292100
2013-09-23,0.71,0.74,0.67,0.67,0.65171,13133700
2013-09-24,0.67,0.7,0.67,0.68,0.6614369999999999,7360600
2013-09-25,0.69,0.69,0.67,0.67,0.65171,3243800
2013-09-26,0.67,0.72,0.67,0.68,0.6614369999999999,4197900
2013-09-27,0.69,0.7,0.67,0.67,0.65171,5140100
2013-09-30,0.68,0.69,0.65,0.66,0.641983,3325200
2013-10-01,0.67,0.68,0.67,0.67,0.65171,890200
2013-10-02,0.67,0.69,0.67,0.67,0.65171,919100
2013-10-03,0.68,0.7,0.68,0.69,0.671164,5747900
2013-10-04,0.7,0.7,0.66,0.67,0.65171,1726300
2013-10-07,0.67,0.68,0.64,0.64,0.622529,2416500
2013-10-08,0.64,0.68,0.64,0.65,0.632256,2771100
2013-10-09,0.66,0.66,0.64,0.65,0.632256,586000
2013-10-10,0.65,0.66,0.65,0.65,0.632256,316200
2013-10-11,0.66,0.67,0.64,0.64,0.622529,1196200
2013-10-14,0.65,0.65,0.64,0.64,0.622529,675000
2013-10-15,0.65,0.66,0.64,0.64,0.622529,607400
2013-10-16,0.65,0.67,0.65,0.65,0.632256,1452100
2013-10-17,0.66,0.67,0.65,0.65,0.632256,2243100
2013-10-18,0.65,0.66,0.65,0.65,0.632256,544600
2013-10-21,0.65,0.69,0.65,0.65,0.632256,3141500
2013-10-22,0.66,0.67,0.63,0.64,0.622529,9851900
2013-10-24,0.64,0.66,0.64,0.65,0.632256,3790500
2013-10-25,0.66,0.66,0.64,0.65,0.632256,813600
2013-10-28,0.64,0.67,0.64,0.64,0.622529,3681800
2013-10-29,0.65,0.65,0.64,0.64,0.622529,882200
2013-10-30,0.64,0.64,0.61,0.61,0.593348,1510000
2013-10-31,0.61,0.63,0.6,0.61,0.593348,1089700
2013-11-01,0.62,0.62,0.6,0.6,0.5836210000000001,259500
2013-11-04,0.6,0.6,0.56,0.56,0.544713,2437400
2013-11-05,0.56,0.58,0.56,0.57,0.5544399999999999,305400
2013-11-06,0.57,0.59,0.57,0.57,0.5544399999999999,595500
2013-11-07,0.58,0.59,0.57,0.57,0.5544399999999999,393000
2013-11-08,0.58,0.58,0.56,0.56,0.544713,393900
2013-11-11,0.58,0.58,0.56,0.56,0.544713,191000
2013-11-12,0.57,0.58,0.56,0.56,0.544713,313500
2013-11-13,0.57,0.58,0.56,0.57,0.5544399999999999,504100
2013-11-14,0.57,0.58,0.57,0.57,0.5544399999999999,196500
2013-11-15,0.57,0.58,0.56,0.57,0.5544399999999999,545000
2013-11-18,0.57,0.57,0.56,0.57,0.5544399999999999,336500
2013-11-19,0.57,0.58,0.56,0.56,0.544713,321000
2013-11-20,0.57,0.57,0.56,0.56,0.544713,155000
2013-11-21,0.56,0.56,0.54,0.54,0.525259,478000
2013-11-22,0.55,0.56,0.55,0.56,0.544713,303400
2013-11-25,0.55,0.56,0.55,0.56,0.544713,27900
2013-11-26,0.55,0.55,0.54,0.54,0.525259,233700
2013-11-27,0.54,0.55,0.54,0.55,0.534986,457600
2013-11-28,0.56,0.56,0.54,0.54,0.525259,411000
2013-11-29,0.54,0.54,0.53,0.53,0.515532,812100
2013-12-02,0.53,0.54,0.53,0.53,0.515532,43700
2013-12-03,0.54,0.56,0.54,0.55,0.534986,147000
2013-12-04,0.56,0.57,0.55,0.55,0.534986,590400
2013-12-06,0.55,0.56,0.55,0.55,0.534986,43300
2013-12-09,0.55,0.57,0.55,0.57,0.5544399999999999,135500
2013-12-11,0.57,0.57,0.55,0.57,0.5544399999999999,878700
2013-12-12,0.57,0.57,0.56,0.56,0.544713,345800
2013-12-13,0.56,0.57,0.55,0.55,0.534986,254000
2013-12-16,0.55,0.57,0.55,0.55,0.534986,195400
2013-12-17,0.55,0.55,0.54,0.55,0.534986,32000
2013-12-18,0.55,0.56,0.54,0.54,0.525259,177000
2013-12-19,0.55,0.56,0.55,0.55,0.534986,526300
2013-12-20,0.56,0.56,0.54,0.56,0.544713,252400
2013-12-23,0.55,0.55,0.54,0.54,0.525259,602700
2013-12-24,0.54,0.55,0.53,0.54,0.525259,155000
2013-12-25,0.53,0.55,0.53,0.55,0.534986,152100
2013-12-26,0.55,0.55,0.54,0.54,0.525259,140000
2013-12-27,0.55,0.65,0.55,0.59,0.573894,2089100
2014-01-02,0.59,0.62,0.58,0.59,0.573894,1243400
2014-01-03,0.59,0.59,0.57,0.57,0.5544399999999999,535200
2014-01-06,0.56,0.58,0.56,0.58,0.564167,377900
2014-01-07,0.58,0.62,0.57,0.6,0.5836210000000001,1336400
2014-01-08,0.59,0.6,0.58,0.58,0.564167,490800
2014-01-09,0.58,0.7,0.58,0.65,0.632256,8595900
2014-01-10,0.64,0.7,0.63,0.64,0.622529,7489400
2014-01-13,0.65,0.66,0.6,0.64,0.622529,886800
2014-01-14,0.64,0.67,0.64,0.64,0.622529,1305800
2014-01-15,0.64,0.66,0.63,0.63,0.6128020000000001,708600
2014-01-16,0.63,0.65,0.63,0.64,0.622529,261500
2014-01-17,0.64,0.66,0.63,0.63,0.6128020000000001,813100
2014-01-20,0.66,0.66,0.62,0.62,0.603075,420700
2014-01-21,0.63,0.63,0.61,0.62,0.603075,248900
2014-01-22,0.61,0.62,0.6,0.61,0.593348,336800
2014-01-23,0.6,0.61,0.6,0.61,0.593348,440600
2014-01-24,0.62,0.63,0.61,0.61,0.593348,541100
2014-01-27,0.61,0.61,0.6,0.6,0.5836210000000001,72300
2014-01-28,0.62,0.62,0.61,0.61,0.593348,307100
2014-01-29,0.6,0.63,0.6,0.61,0.593348,159300
2014-01-30,0.61,0.61,0.6,0.6,0.5836210000000001,23300
2014-01-31,0.61,0.62,0.61,0.61,0.593348,114100
2014-02-03,0.62,0.62,0.6,0.6,0.5836210000000001,433600
2014-02-04,0.6,0.61,0.6,0.6,0.5836210000000001,657100
2014-02-05,0.6,0.61,0.6,0.61,0.593348,351600
2014-02-06,0.6,0.61,0.6,0.6,0.5836210000000001,272400
2014-02-07,0.62,0.62,0.59,0.59,0.573894,197300
2014-02-10,0.6,0.6,0.57,0.6,0.5836210000000001,945600
2014-02-11,0.6,0.6,0.59,0.59,0.573894,187000
2014-02-12,0.61,0.61,0.59,0.6,0.5836210000000001,442700
2014-02-13,0.59,0.6,0.59,0.59,0.573894,339000
2014-02-17,0.59,0.6,0.59,0.59,0.573894,64700
2014-02-18,0.59,0.6,0.59,0.59,0.573894,783600
2014-02-19,0.59,0.6,0.59,0.59,0.573894,1171600
2014-02-20,0.59,0.64,0.58,0.61,0.593348,1707300
2014-02-21,0.61,0.62,0.6,0.6,0.5836210000000001,837500
2014-02-24,0.6,0.61,0.59,0.6,0.5836210000000001,1045300
2014-02-25,0.6,0.63,0.6,0.6,0.5836210000000001,934000
2014-02-26,0.6,0.63,0.6,0.63,0.6128020000000001,1732200
2014-02-27,0.65,0.65,0.63,0.64,0.622529,1152700
2014-02-28,0.65,0.66,0.64,0.66,0.641983,1945400
2014-03-03,0.77,0.78,0.7,0.72,0.700345,5805900
2014-03-04,0.69,0.72,0.68,0.7,0.680891,1483900
2014-03-05,0.7,0.72,0.68,0.68,0.6614369999999999,1059700
2014-03-06,0.68,0.69,0.66,0.66,0.641983,732700
2014-03-07,0.66,0.67,0.64,0.64,0.622529,2348000
2014-03-10,0.66,0.66,0.63,0.63,0.6128020000000001,382900
2014-03-11,0.63,0.64,0.61,0.61,0.593348,1865100
2014-03-12,0.62,0.63,0.61,0.62,0.603075,454500
2014-03-13,0.61,0.63,0.61,0.62,0.603075,575300
2014-03-14,0.63,0.65,0.62,0.63,0.6128020000000001,611900
2014-03-17,0.63,0.64,0.62,0.62,0.603075,355600
2014-03-18,0.63,0.67,0.62,0.67,0.65171,2061100
2014-03-19,0.67,0.67,0.64,0.64,0.622529,699100
2014-03-20,0.64,0.65,0.64,0.65,0.632256,146100
2014-03-21,0.64,0.65,0.63,0.63,0.6128020000000001,252400
2014-03-24,0.65,0.65,0.62,0.63,0.6128020000000001,222200
2014-03-25,0.62,0.66,0.62,0.65,0.632256,439800
2014-03-26,0.64,0.65,0.61,0.65,0.632256,457000
2014-03-27,0.63,0.65,0.63,0.63,0.6128020000000001,211900
2014-03-28,0.63,0.64,0.63,0.63,0.6128020000000001,58500
2014-03-31,0.63,0.65,0.62,0.62,0.603075,461800
2014-04-01,0.62,0.63,0.62,0.63,0.6128020000000001,349000
2014-04-02,0.63,0.64,0.63,0.63,0.6128020000000001,155300
2014-04-03,0.63,0.63,0.63,0.63,0.6128020000000001,69200
2014-04-04,0.64,0.64,0.62,0.63,0.6128020000000001,524600
2014-04-08,0.63,0.65,0.62,0.62,0.603075,1367800
2014-04-09,0.62,0.62,0.61,0.61,0.593348,234500
2014-04-10,0.62,0.7,0.62,0.63,0.6128020000000001,5741200
2014-04-11,0.63,0.63,0.63,0.63,0.6128020000000001,160400
2014-04-16,0.63,0.65,0.62,0.64,0.622529,536700
2014-04-17,0.65,0.66,0.63,0.66,0.641983,582400
2014-04-18,0.66,0.66,0.65,0.65,0.632256,162100
2014-04-21,0.64,0.66,0.64,0.64,0.622529,121600
2014-04-22,0.64,0.67,0.64,0.65,0.632256,1543700
2014-04-23,0.66,0.76,0.64,0.69,0.671164,8405200
2014-04-24,0.68,0.69,0.68,0.68,0.6614369999999999,833600
2014-04-25,0.69,0.74,0.66,0.67,0.65171,6168100
2014-04-28,0.67,0.68,0.66,0.68,0.6614369999999999,30200
2014-04-29,0.68,0.69,0.67,0.67,0.65171,920900
2014-04-30,0.67,0.72,0.65,0.65,0.632256,5842300
2014-05-02,0.65,0.67,0.65,0.66,0.641983,592400
2014-05-06,0.66,0.73,0.64,0.72,0.700345,12948600
2014-05-07,0.79,0.93,0.77,0.93,0.9046129999999999,65684900
2014-05-08,1.08,1.19,1.05,1.17,1.138061,234884900
2014-05-09,1.11,1.26,1.05,1.06,1.031064,145243100
2014-05-12,1.1,1.25,1.1,1.18,1.147788,144925300
2014-05-14,1.18,1.41,1.18,1.33,1.2936940000000001,161283300
2014-05-15,1.36,1.37,1.18,1.22,1.186696,49498700
2014-05-16,1.2,1.2,1.12,1.12,1.089426,29937700
2014-05-19,1.1,1.1,0.97,1.01,0.9824290000000001,10561800
2014-05-20,0.96,0.99,0.95,0.99,0.962975,2805100
2014-05-21,0.99,1.08,0.99,1.08,1.050518,11129900
2014-05-22,1.1,1.12,1.03,1.05,1.0213370000000002,2631800
2014-05-23,1.0,1.07,0.98,1.0,0.9727020000000001,11256400
2014-05-26,1.0,1.03,0.97,0.99,0.962975,4528100
2014-05-27,1.0,1.0,0.94,0.96,0.933794,3473300
2014-05-28,0.96,0.99,0.95,0.95,0.924067,1962000
2014-05-29,0.97,1.02,0.97,1.02,0.9921559999999999,6140200
2014-05-30,1.03,1.04,1.0,1.02,0.9921559999999999,3044600
2014-06-02,1.03,1.03,1.0,1.03,1.001883,5021900
2014-06-03,1.03,1.05,1.02,1.05,1.0213370000000002,4042700
2014-06-04,1.05,1.06,1.03,1.05,1.0213370000000002,2628100
2014-06-05,1.05,1.06,1.03,1.04,1.0116100000000001,2277600
2014-06-06,1.03,1.04,1.01,1.03,1.001883,4562500
2014-06-09,1.01,1.04,1.01,1.02,0.9921559999999999,1302600
2014-06-10,1.02,1.04,1.01,1.03,1.001883,1410600
2014-06-11,1.03,1.04,1.02,1.03,1.001883,1495600
2014-06-12,1.03,1.04,1.02,1.04,1.0116100000000001,1596000
2014-06-13,1.03,1.14,1.03,1.14,1.1088799999999999,17334300
2014-06-16,1.12,1.16,1.12,1.16,1.128334,7058100
2014-06-17,1.17,1.17,1.15,1.16,1.128334,3415400
2014-06-18,1.16,1.2,1.14,1.16,1.128334,12944700
2014-06-19,1.16,1.17,1.15,1.16,1.128334,3239400
2014-06-20,1.16,1.23,1.16,1.23,1.196423,11570900
2014-06-23,1.22,1.25,1.18,1.2,1.167243,11413100
2014-06-24,1.2,1.23,1.17,1.22,1.186696,6409200
2014-06-25,1.23,1.24,1.22,1.23,1.196423,2865800
2014-06-26,1.24,1.26,1.23,1.24,1.206151,4464300
2014-06-27,1.25,1.25,1.22,1.22,1.186696,3606800
2014-06-30,1.23,1.28,1.17,1.17,1.138061,107222500
2014-07-02,1.17,1.25,1.16,1.23,1.196423,70084400
2014-07-03,1.23,1.25,1.2,1.2,1.167243,30247200
2014-07-04,1.21,1.21,1.18,1.18,1.147788,5142600
2014-07-07,1.18,1.19,1.15,1.15,1.118607,2422500
2014-07-08,1.16,1.22,1.16,1.18,1.147788,12476800
2014-07-09,1.19,1.19,1.17,1.17,1.138061,3659700
2014-07-10,1.19,1.19,1.16,1.16,1.128334,1944800
2014-07-14,1.16,1.18,1.15,1.16,1.128334,697100
2014-07-15,1.16,1.19,1.16,1.16,1.128334,3781200
2014-07-16,1.16,1.16,1.15,1.15,1.118607,2439800
2014-07-17,1.15,1.17,1.14,1.14,1.1088799999999999,2685600
2014-07-18,1.13,1.14,1.09,1.1,1.069972,6312800
2014-07-21,1.11,1.14,1.09,1.12,1.089426,3446500
2014-07-22,1.13,1.13,1.09,1.09,1.060245,3107400
2014-07-23,1.1,1.13,1.09,1.12,1.089426,3207200
2014-07-24,1.13,1.17,1.12,1.17,1.138061,11357800
2014-07-25,1.2,1.21,1.13,1.14,1.1088799999999999,9231700
2014-07-28,1.15,1.23,1.14,1.21,1.17697,42261300
2014-07-29,1.23,1.23,1.13,1.13,1.099153,19657900
2014-07-30,1.14,1.15,1.08,1.08,1.050518,5669400
2014-07-31,1.08,1.13,1.08,1.09,1.060245,1937500
2014-08-01,1.08,1.09,1.05,1.08,1.050518,1461700
2014-08-04,1.08,1.11,1.08,1.08,1.050518,1007600
2014-08-05,1.1,1.11,1.08,1.09,1.060245,632900
2014-08-06,1.08,1.18,1.08,1.18,1.147788,12038900
2014-08-07,1.15,1.17,1.13,1.14,1.1088799999999999,4503800
2014-08-08,1.13,1.13,1.1,1.11,1.079699,3152100
2014-08-13,1.11,1.13,1.07,1.08,1.050518,5248800
2014-08-14,1.1,1.11,1.08,1.08,1.050518,1346900
2014-08-15,1.08,1.09,1.05,1.05,1.0213370000000002,2928900
2014-08-18,1.06,1.1,1.04,1.06,1.031064,1730200
2014-08-19,1.06,1.17,1.06,1.12,1.089426,16210900
2014-08-20,1.13,1.15,1.1,1.1,1.069972,3095700
2014-08-21,1.11,1.18,1.11,1.16,1.128334,10153600
2014-08-22,1.16,1.16,1.13,1.13,1.099153,3899900
2014-08-25,1.15,1.21,1.14,1.16,1.128334,14318400
2014-08-26,1.16,1.27,1.15,1.22,1.186696,46276600
2014-08-27,1.22,1.23,1.16,1.16,1.128334,8286500
2014-08-28,1.17,1.19,1.14,1.16,1.128334,2477000
2014-08-29,1.16,1.17,1.14,1.15,1.118607,1475600
2014-09-01,1.15,1.23,1.14,1.19,1.157515,10455300
2014-09-02,1.19,1.22,1.18,1.18,1.147788,5681000
2014-09-03,1.19,1.21,1.17,1.17,1.138061,3616400
2014-09-04,1.18,1.45,1.18,1.36,1.322875,127673600
2014-09-05,1.34,1.35,1.28,1.3,1.264513,36244000
2014-09-08,1.32,1.38,1.3,1.33,1.2936940000000001,25860800
2014-09-09,1.34,1.36,1.33,1.34,1.303421,10371300
2014-09-10,1.35,1.53,1.35,1.53,1.488234,85129800
2014-09-11,1.52,1.54,1.4,1.42,1.381237,27611900
2014-09-12,1.45,1.48,1.43,1.45,1.410418,11969500
2014-09-15,1.48,1.59,1.46,1.52,1.478507,32271800
2014-09-16,1.57,1.59,1.41,1.43,1.3909639999999999,16609100
2014-09-17,1.46,1.47,1.35,1.39,1.352056,10279800
2014-09-18,1.38,1.41,1.36,1.37,1.332602,4239200
2014-09-19,1.39,1.46,1.37,1.4,1.361783,10320400
2014-09-22,1.41,1.47,1.41,1.46,1.420145,6812300
2014-09-23,1.46,1.46,1.4,1.42,1.381237,3953000
2014-09-24,1.42,1.47,1.41,1.46,1.420145,10866100
2014-09-25,1.48,1.51,1.41,1.41,1.37151,14845200
2014-09-26,1.42,1.5,1.41,1.44,1.400691,16152100
2014-09-29,1.44,1.45,1.41,1.41,1.37151,4547300
2014-09-30,1.41,1.45,1.41,1.43,1.3909639999999999,2728200
2014-10-01,1.44,1.59,1.44,1.47,1.429872,49107200
2014-10-02,1.47,1.47,1.42,1.42,1.381237,5344900
2014-10-03,1.42,1.44,1.39,1.41,1.37151,3108800
2014-10-06,1.41,1.43,1.3,1.3,1.264513,6828200
2014-10-07,1.31,1.37,1.3,1.3,1.264513,6823300
2014-10-08,1.28,1.33,1.28,1.32,1.283967,2099200
2014-10-09,1.35,1.41,1.32,1.33,1.2936940000000001,9398800
2014-10-10,1.33,1.37,1.33,1.35,1.313148,2105000
2014-10-13,1.35,1.41,1.35,1.37,1.332602,5029500
2014-10-14,1.35,1.39,1.35,1.37,1.332602,2903200
2014-10-15,1.38,1.42,1.36,1.36,1.322875,3863300
2014-10-16,1.37,1.45,1.35,1.35,1.313148,19523200
2014-10-17,1.36,1.38,1.33,1.37,1.332602,3149600
2014-10-20,1.38,1.55,1.37,1.55,1.507688,39821000
2014-10-21,1.6,1.65,1.36,1.41,1.37151,67107800
2014-10-22,1.44,1.51,1.41,1.43,1.3909639999999999,12277200
2014-10-24,1.43,1.43,1.43,1.43,1.3909639999999999,0
2014-10-27,1.48,1.7,1.48,1.7,1.653593,76388700
2014-10-28,1.7,2.2,1.7,2.2,2.139944,107915400
2014-10-29,2.28,2.78,2.26,2.26,2.198306,7360900
2014-10-30,2.18,2.28,2.12,2.28,2.2177599999999997,23678400
2014-10-31,2.38,2.46,2.22,2.22,2.159399,23325300
2014-11-03,2.2,2.24,2.08,2.1,2.0426740000000003,6839900
2014-11-04,2.12,2.72,2.12,2.72,2.6457490000000004,88204000
2014-11-05,3.3,3.52,2.9,2.98,2.8986520000000002,115581000
2014-11-06,3.04,3.36,2.78,2.84,2.762474,73623000
2014-11-10,3.02,3.74,2.94,3.06,2.976468,142768200
2014-11-11,3.08,3.24,2.92,2.92,2.84029,34120400
2014-11-12,2.88,3.14,2.8,2.88,2.801382,45747500
2014-11-17,3.36,3.94,3.28,3.94,3.832446,260669400
2014-11-21,3.94,4.36,3.94,4.04,3.9297160000000004,121315200
2014-11-25,4.1,4.14,3.76,3.8,3.6962669999999997,35874200
2014-11-27,3.5,3.66,3.24,3.66,3.560089,22799000
2014-11-28,3.96,4.18,3.68,3.68,3.579543,84291900
2014-12-01,3.62,3.84,3.62,3.66,3.560089,24597600
2014-12-02,3.78,3.78,3.48,3.56,3.462819,19757100
2014-12-03,3.64,4.06,3.6,3.88,3.7740839999999998,183542000
2014-12-04,4.0,4.02,3.68,3.74,3.6379050000000004,43109200
2014-12-08,3.74,3.94,3.72,3.82,3.715721,81125600
2014-12-09,4.12,4.88,4.12,4.68,4.552245,566604100
2014-12-11,4.68,5.05,4.44,4.58,4.454975,247181400
2014-12-12,4.62,4.78,4.24,4.24,4.124256,109691300
2014-12-15,4.16,4.18,3.26,3.68,3.579543,31709600
2014-12-16,3.6,4.64,3.5,4.64,4.513337,241413000
2014-12-17,4.88,4.98,4.44,4.5,4.377159,122141500
2014-12-18,4.6,5.85,4.54,5.85,5.690306,479056300
2014-12-19,5.5,7.05,5.25,6.2,6.030752,637869500
2014-12-22,6.4,6.65,6.0,6.0,5.836212000000001,152054100
2014-12-23,6.1,7.35,5.9,6.4,6.225293,534160600
2014-12-24,6.6,6.65,6.0,6.1,5.933482,109418700
2014-12-25,6.2,6.6,6.1,6.6,6.419833000000001,111247400
2014-12-26,6.8,7.05,6.5,6.55,6.371198000000001,119813800
2014-12-29,6.5,6.65,6.15,6.25,6.0793870000000005,46238100
2014-12-30,6.35,6.35,5.85,5.95,5.7875760000000005,41367700
2015-01-05,5.95,6.65,5.85,6.65,6.468468,129636700
2015-01-06,6.7,6.95,6.4,6.5,6.322563,151649900
2015-01-07,6.6,6.7,6.35,6.5,6.322563,49179400
2015-01-08,6.6,6.85,6.45,6.7,6.517103,101799700
2015-01-09,6.75,6.85,6.3,6.3,6.128023000000001,59857300
2015-01-12,6.35,6.6,6.2,6.3,6.128023000000001,45375300
2015-01-13,6.4,6.5,6.2,6.2,6.030752,40279100
2015-01-14,6.25,6.45,6.15,6.2,6.030752,60126400
2015-01-15,6.25,6.3,5.8,5.9,5.7389410000000005,34049800
2015-01-16,5.8,5.85,5.35,5.45,5.301225,32381800
2015-01-19,5.5,6.3,5.45,6.1,5.933482,115365200
2015-01-20,6.15,6.15,5.65,5.7,5.544401000000001,41624200
2015-01-21,5.8,6.0,5.7,5.7,5.544401000000001,28694600
2015-01-22,5.8,5.95,5.6,5.65,5.495766000000001,23980300
2015-01-23,5.7,5.75,5.4,5.4,5.252591000000001,15776900
2015-01-26,5.45,5.55,5.05,5.25,5.106685,30762200
2015-01-27,5.45,5.7,5.25,5.35,5.203956,47546900
2015-01-28,5.35,5.8,5.35,5.75,5.593036,69114100
2015-01-29,5.9,5.9,5.4,5.5,5.349861,52731200
2015-01-30,5.5,5.55,5.35,5.4,5.252591000000001,11849700
2015-02-02,5.4,5.65,5.35,5.55,5.398496,13793000
2015-02-03,5.6,5.6,5.4,5.4,5.252591000000001,10092300
2015-02-04,5.45,5.55,5.35,5.4,5.252591000000001,12988400
2015-02-05,5.4,5.85,5.4,5.85,5.690306,72499700
2015-02-06,5.7,5.75,5.45,5.45,5.301225,44232500
2015-02-09,5.3,5.45,5.25,5.3,5.155321,13738800
2015-02-10,5.4,5.45,5.25,5.25,5.106685,6468800
2015-02-11,5.35,5.35,5.2,5.2,5.05805,7219100
2015-02-12,5.25,5.5,5.25,5.25,5.106685,15847700
2015-02-13,5.3,5.45,5.25,5.25,5.106685,12945700
2015-02-16,5.3,5.3,5.1,5.15,5.009415,6529900
2015-02-17,5.15,5.2,4.8,4.8,4.66897,11646200
2015-02-18,4.84,4.94,4.82,4.82,4.6884239999999995,4836800
2015-02-19,4.84,4.88,4.36,4.42,4.299343,11434300
2015-02-20,4.46,4.56,4.38,4.38,4.260435,4996900
2015-02-23,4.42,4.44,4.1,4.16,4.0464400000000005,8702600
2015-02-24,4.18,5.25,4.04,4.82,4.6884239999999995,140909100
2015-02-25,4.92,5.05,4.5,4.58,4.454975,30216500
2015-02-26,4.64,4.98,4.64,4.78,4.649516,41651500
2015-02-27,4.82,5.05,4.68,4.92,4.785694,71099800
2015-03-02,4.84,5.05,4.84,4.94,4.805148,65645900
2015-03-03,5.05,5.15,4.54,4.54,4.416067,46848700
2015-03-05,4.54,4.78,4.48,4.6,4.474429,22827000
