Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,3.44,3.66,3.44,3.6,2.95567,1297300
2010-06-08,3.62,3.62,3.58,3.58,2.93925,386900
2010-06-09,3.6,3.6,3.58,3.58,2.93925,129700
2010-06-10,3.58,3.58,3.48,3.58,2.93925,17500
2010-06-11,3.58,3.6,3.54,3.6,2.95567,96000
2010-06-14,3.6,3.6,3.58,3.6,2.95567,268100
2010-06-15,3.56,3.6,3.56,3.58,2.93925,295800
2010-06-16,3.6,3.64,3.58,3.6,2.95567,307900
2010-06-17,3.6,3.62,3.58,3.6,2.95567,265200
2010-06-18,3.6,3.66,3.6,3.64,2.988511,226300
2010-06-21,3.64,3.7,3.64,3.64,2.988511,319800
2010-06-22,3.64,3.66,3.62,3.66,3.004931,186100
2010-06-23,3.66,3.66,3.62,3.66,3.004931,220400
2010-06-24,3.66,3.68,3.64,3.66,3.004931,198300
2010-06-25,3.64,3.66,3.64,3.66,3.004931,11000
2010-06-28,3.66,3.66,3.64,3.66,3.004931,25000
2010-06-29,3.62,3.66,3.6,3.66,3.004931,101300
2010-06-30,3.6,3.64,3.6,3.64,2.988511,73500
2010-07-02,3.64,3.66,3.58,3.66,3.004931,111900
2010-07-05,3.66,4.04,3.66,3.98,3.267657,2336400
2010-07-06,4.1,4.24,4.02,4.04,3.3169190000000004,4158000
2010-07-07,4.1,4.1,4.02,4.02,3.300498,651800
2010-07-08,4.02,4.04,3.92,3.98,3.267657,381300
2010-07-09,3.92,4.04,3.92,3.96,3.2512369999999997,106800
2010-07-12,3.96,3.98,3.9,3.96,3.2512369999999997,208000
2010-07-13,3.92,3.98,3.92,3.92,3.218396,133600
2010-07-14,3.92,4.0,3.92,3.98,3.267657,306100
2010-07-15,3.96,4.0,3.94,3.96,3.2512369999999997,182700
2010-07-16,3.92,3.96,3.92,3.96,3.2512369999999997,144600
2010-07-19,3.94,3.96,3.94,3.94,3.2348169999999996,258600
2010-07-20,3.94,3.96,3.92,3.94,3.2348169999999996,151900
2010-07-21,3.92,3.94,3.88,3.94,3.2348169999999996,244000
2010-07-22,3.94,3.98,3.92,3.96,3.2512369999999997,191000
2010-07-23,3.96,3.98,3.72,3.86,3.169135,1621600
2010-07-27,3.86,4.06,3.74,4.04,3.3169190000000004,3703800
2010-07-28,4.04,4.04,3.9,3.9,3.2019759999999997,2518200
2010-07-29,3.96,3.98,3.92,3.92,3.218396,487000
2010-07-30,3.98,4.0,3.96,3.98,3.267657,360000
2010-08-02,3.98,3.98,3.98,3.98,3.267657,308300
2010-08-03,4.0,4.02,3.98,3.98,3.267657,305100
2010-08-04,4.0,4.1,4.0,4.02,3.300498,1902100
2010-08-05,4.06,4.08,4.04,4.08,3.3497589999999997,803500
2010-08-06,4.1,4.12,4.02,4.08,3.3497589999999997,858600
2010-08-09,4.04,4.06,4.04,4.06,3.333339,274800
2010-08-10,4.12,4.12,4.02,4.08,3.3497589999999997,3740800
2010-08-11,4.08,4.1,4.06,4.06,3.333339,424400
2010-08-16,4.06,4.06,3.98,4.0,3.284078,556700
2010-08-17,4.02,4.04,4.0,4.02,3.300498,325800
2010-08-18,4.02,4.04,4.0,4.0,3.284078,313800
2010-08-19,4.02,4.04,4.0,4.04,3.3169190000000004,355400
2010-08-20,4.02,4.06,4.0,4.06,3.333339,228200
2010-08-23,4.04,4.06,4.04,4.04,3.3169190000000004,151800
2010-08-24,4.04,4.06,4.02,4.02,3.300498,268700
2010-08-25,4.02,4.04,4.0,4.0,3.284078,696300
2010-08-26,3.84,3.9,3.84,3.88,3.309668,648700
2010-08-27,3.86,3.9,3.86,3.88,3.309668,164200
2010-08-30,3.86,3.88,3.82,3.84,3.275548,366200
2010-08-31,3.84,3.86,3.82,3.84,3.275548,147700
2010-09-01,3.84,3.86,3.8,3.84,3.275548,297200
2010-09-02,3.84,3.84,3.8,3.82,3.2584880000000003,438200
2010-09-03,3.82,3.82,3.8,3.82,3.2584880000000003,296500
2010-09-06,3.8,3.84,3.8,3.84,3.275548,470500
2010-09-07,3.82,3.82,3.8,3.82,3.2584880000000003,243400
2010-09-08,3.8,3.8,3.8,3.8,3.241427,90900
2010-09-09,3.8,3.88,3.8,3.8,3.241427,572000
2010-09-10,3.8,3.84,3.8,3.8,3.241427,41000
2010-09-13,3.82,3.82,3.78,3.78,3.224368,128200
2010-09-14,3.78,3.82,3.76,3.78,3.224368,76000
2010-09-15,3.78,3.78,3.7,3.76,3.207307,193500
2010-09-16,3.74,3.78,3.72,3.74,3.1902470000000003,110100
2010-09-17,3.72,3.74,3.64,3.74,3.1902470000000003,112900
2010-09-20,3.7,3.8,3.7,3.76,3.207307,35500
2010-09-21,3.8,3.8,3.78,3.78,3.224368,84100
2010-09-22,3.78,3.78,3.76,3.76,3.207307,67100
2010-09-23,3.78,3.8,3.76,3.78,3.224368,552700
2010-09-24,3.76,3.78,3.76,3.76,3.207307,186200
2010-09-27,3.76,3.76,3.76,3.76,3.207307,252300
2010-09-28,3.74,3.76,3.74,3.76,3.207307,227600
2010-09-29,3.74,3.76,3.74,3.76,3.207307,45000
2010-09-30,3.78,3.78,3.78,3.78,3.224368,6300
2010-10-01,3.76,3.78,3.76,3.78,3.224368,42500
2010-10-04,3.76,3.8,3.76,3.8,3.241427,96800
2010-10-05,3.8,3.8,3.74,3.8,3.241427,21100
2010-10-06,3.8,3.84,3.76,3.84,3.275548,140100
2010-10-07,3.8,3.8,3.78,3.8,3.241427,19500
2010-10-08,3.84,3.84,3.78,3.8,3.241427,150100
2010-10-11,3.8,3.8,3.8,3.8,3.241427,34100
2010-10-12,3.8,3.8,3.8,3.8,3.241427,10000
2010-10-13,3.8,3.8,3.8,3.8,3.241427,141000
2010-10-14,3.8,3.82,3.76,3.8,3.241427,124400
2010-10-15,3.8,3.82,3.8,3.8,3.241427,18000
2010-10-18,3.8,3.8,3.76,3.8,3.241427,198400
2010-10-19,3.8,3.82,3.8,3.82,3.2584880000000003,35100
2010-10-20,3.8,3.8,3.7,3.8,3.241427,60100
2010-10-21,3.8,3.8,3.72,3.72,3.173187,118800
2010-10-22,3.76,3.8,3.76,3.78,3.224368,32300
2010-10-26,3.8,3.8,3.78,3.78,3.224368,58500
2010-10-27,3.78,3.8,3.78,3.78,3.224368,41200
2010-10-28,3.78,3.78,3.78,3.78,3.224368,30500
2010-10-29,3.78,3.78,3.76,3.76,3.207307,55300
2010-11-01,3.8,3.8,3.76,3.76,3.207307,51300
2010-11-02,3.76,3.78,3.74,3.78,3.224368,107300
2010-11-03,3.76,3.78,3.76,3.78,3.224368,31100
2010-11-04,3.78,3.94,3.76,3.76,3.207307,1117500
2010-11-05,3.8,3.84,3.76,3.76,3.207307,206000
2010-11-08,3.76,3.76,3.76,3.76,3.207307,78900
2010-11-09,3.8,3.82,3.78,3.78,3.224368,52400
2010-11-10,3.8,3.8,3.78,3.78,3.224368,30300
2010-11-11,3.8,3.8,3.8,3.8,3.241427,50100
2010-11-12,3.82,3.84,3.78,3.8,3.241427,84400
2010-11-15,3.74,3.74,3.6,3.6,3.070826,1207500
2010-11-16,3.6,3.6,3.52,3.52,3.002586,564800
2010-11-17,3.5,3.5,3.48,3.48,2.968465,293800
2010-11-18,3.5,3.5,3.4,3.5,2.985525,78300
2010-11-19,3.42,3.48,3.4,3.48,2.968465,60000
2010-11-22,3.46,3.46,3.46,3.46,2.951405,141300
2010-11-23,3.44,3.44,3.42,3.44,2.934345,179300
2010-11-24,3.42,3.44,3.4,3.44,2.934345,115500
2010-11-25,3.44,3.44,3.4,3.42,2.9172849999999997,119200
2010-11-26,3.44,3.44,3.38,3.44,2.934345,156300
2010-11-29,3.44,3.48,3.44,3.48,2.968465,1600
2010-11-30,3.48,3.52,3.48,3.5,2.985525,17500
2010-12-01,3.5,3.5,3.5,3.5,2.985525,200
2010-12-02,3.5,3.56,3.44,3.5,2.985525,88800
2010-12-03,3.46,3.52,3.46,3.5,2.985525,70500
2010-12-07,3.5,3.6,3.5,3.6,3.070826,76600
2010-12-08,3.64,3.64,3.62,3.62,3.087886,5300
2010-12-09,3.56,3.6,3.54,3.6,3.070826,7000
2010-12-13,3.56,3.64,3.56,3.64,3.104947,97000
2010-12-14,3.62,3.68,3.62,3.66,3.1220060000000003,80100
2010-12-15,3.66,3.66,3.6,3.6,3.070826,11900
2010-12-16,3.58,3.6,3.56,3.58,3.053766,46800
2010-12-17,3.58,3.62,3.54,3.6,3.070826,313000
2010-12-20,3.6,3.6,3.58,3.58,3.053766,89400
2010-12-21,3.58,3.58,3.56,3.56,3.036706,57300
2010-12-22,3.58,3.58,3.54,3.56,3.036706,81900
2010-12-23,3.56,3.58,3.54,3.56,3.036706,41000
2010-12-24,3.54,3.56,3.5,3.52,3.002586,123100
2010-12-27,3.54,3.54,3.5,3.52,3.002586,91000
2010-12-28,3.52,3.54,3.52,3.54,3.019645,20400
2010-12-29,3.52,3.56,3.52,3.56,3.036706,68100
2010-12-30,3.54,3.56,3.52,3.56,3.036706,86100
2011-01-04,3.6,3.62,3.54,3.6,3.070826,54100
2011-01-05,3.56,3.68,3.56,3.64,3.104947,294900
2011-01-06,3.64,3.68,3.64,3.64,3.104947,125000
2011-01-07,3.62,3.7,3.62,3.68,3.139067,217700
2011-01-10,3.68,3.68,3.62,3.66,3.1220060000000003,154200
2011-01-11,3.64,3.7,3.64,3.66,3.1220060000000003,83700
2011-01-12,3.66,3.7,3.66,3.7,3.156127,21700
2011-01-13,3.72,3.72,3.72,3.72,3.173187,45000
2011-01-14,3.72,3.78,3.72,3.72,3.173187,310000
2011-01-17,3.72,3.72,3.7,3.7,3.156127,28400
2011-01-18,3.7,3.74,3.7,3.7,3.156127,78900
2011-01-19,3.7,3.76,3.7,3.72,3.173187,74700
2011-01-20,3.62,3.68,3.62,3.66,3.1220060000000003,95400
2011-01-21,3.66,3.68,3.64,3.64,3.104947,47600
2011-01-24,3.64,3.64,3.56,3.56,3.036706,208400
2011-01-25,3.58,3.6,3.54,3.54,3.019645,136200
2011-01-26,3.54,3.56,3.5,3.5,2.985525,570800
2011-01-27,3.52,3.56,3.5,3.52,3.002586,52800
2011-01-28,3.54,3.54,3.52,3.54,3.019645,26700
2011-01-31,3.52,3.52,3.5,3.5,2.985525,96400
2011-02-01,3.52,3.52,3.5,3.5,2.985525,77200
2011-02-02,3.5,3.5,3.5,3.5,2.985525,26400
2011-02-04,3.5,3.5,3.5,3.5,2.985525,100
2011-02-07,3.64,3.64,3.5,3.5,2.985525,192800
2011-02-08,3.58,3.58,3.5,3.5,2.985525,27400
2011-02-09,3.52,3.52,3.48,3.48,2.968465,15700
2011-02-10,3.48,3.48,3.48,3.48,2.968465,6700
2011-02-11,3.48,3.5,3.48,3.5,2.985525,70900
2011-02-14,3.56,3.6,3.5,3.5,2.985525,631200
2011-02-15,3.5,3.5,3.5,3.5,2.985525,8100
2011-02-16,3.56,3.56,3.5,3.52,3.002586,121100
2011-02-17,3.54,3.54,3.52,3.54,3.019645,116700
2011-02-21,3.52,3.54,3.52,3.52,3.002586,20200
2011-02-22,3.5,3.5,3.5,3.5,2.985525,100000
2011-02-23,3.5,3.5,3.4,3.4,2.900224,342300
2011-02-24,3.36,3.38,3.32,3.34,2.8490439999999997,251300
2011-02-25,3.34,3.46,3.34,3.34,2.8490439999999997,128600
2011-02-28,3.36,3.36,3.3,3.34,2.8490439999999997,184400
2011-03-01,3.32,3.42,3.32,3.34,2.8490439999999997,112800
2011-03-02,3.36,3.4,3.36,3.36,2.866104,22800
2011-03-03,3.36,3.38,3.36,3.38,2.883165,32800
2011-03-04,3.38,3.4,3.36,3.38,2.883165,47300
2011-03-07,3.38,3.46,3.38,3.46,2.951405,39300
2011-03-08,3.42,3.5,3.42,3.5,2.985525,17000
2011-03-09,3.5,3.6,3.48,3.6,3.070826,411000
2011-03-10,3.6,3.74,3.46,3.5,2.985525,1810700
2011-03-11,3.52,3.58,3.5,3.5,2.985525,62300
2011-03-14,3.5,3.52,3.48,3.5,2.985525,41200
2011-03-15,3.52,3.56,3.48,3.5,2.985525,97700
2011-03-16,3.5,3.52,3.46,3.46,2.951405,163100
2011-03-17,3.46,3.46,3.46,3.46,2.951405,30000
2011-03-21,3.46,3.48,3.46,3.48,2.968465,74300
2011-03-22,3.46,3.46,3.46,3.46,2.951405,12200
2011-03-23,3.48,3.48,3.48,3.48,2.968465,2700
2011-03-24,3.48,3.48,3.48,3.48,2.968465,1000
2011-03-25,3.5,3.52,3.5,3.52,3.002586,37900
2011-03-28,3.5,3.52,3.5,3.5,2.985525,15500
2011-03-29,3.52,3.52,3.46,3.52,3.002586,37000
2011-03-30,3.5,3.5,3.5,3.5,2.985525,20000
2011-03-31,3.5,3.5,3.5,3.5,2.985525,140000
2011-04-01,3.5,3.5,3.48,3.48,2.968465,167000
2011-04-04,3.46,3.46,3.4,3.4,3.003804,29300
2011-04-05,3.4,3.44,3.4,3.44,3.039143,200
2011-04-07,3.44,3.44,3.44,3.44,3.039143,2500
2011-04-08,3.44,3.46,3.44,3.46,3.056812,20600
2011-04-12,3.46,3.46,3.42,3.42,3.021473,10200
2011-04-18,3.44,3.44,3.4,3.4,3.003804,39200
2011-04-19,3.44,3.44,3.42,3.42,3.021473,20400
2011-04-20,3.46,3.46,3.4,3.46,3.056812,38500
2011-04-21,3.46,3.46,3.42,3.46,3.056812,10600
2011-04-22,3.44,3.44,3.42,3.42,3.021473,8000
2011-04-25,3.42,3.44,3.42,3.42,3.021473,7800
2011-04-26,3.46,3.46,3.4,3.42,3.021473,22000
2011-04-27,3.44,3.44,3.4,3.4,3.003804,40400
2011-04-28,3.46,3.46,3.42,3.42,3.021473,20100
2011-04-29,3.44,3.44,3.42,3.42,3.021473,13600
2011-05-03,3.44,3.44,3.44,3.44,3.039143,20100
2011-05-04,3.4,3.44,3.34,3.44,3.039143,75200
2011-05-06,3.4,3.4,3.38,3.4,3.003804,97000
2011-05-09,3.4,3.42,3.4,3.4,3.003804,80000
2011-05-10,3.4,3.44,3.38,3.44,3.039143,40000
2011-05-11,3.4,3.42,3.4,3.42,3.021473,155200
2011-05-12,3.32,3.32,3.28,3.3,2.915457,214500
2011-05-13,3.3,3.3,3.28,3.3,2.915457,93600
2011-05-18,3.3,3.36,3.3,3.36,2.968465,20000
2011-05-19,3.34,3.34,3.34,3.34,2.950796,200
2011-05-20,3.32,3.34,3.32,3.32,2.9331259999999997,205800
2011-05-23,3.32,3.32,3.3,3.3,2.915457,28600
2011-05-24,3.3,3.3,3.26,3.26,2.880118,93200
2011-05-25,3.28,3.28,3.28,3.28,2.8977880000000003,40000
2011-05-26,3.26,3.26,3.24,3.26,2.880118,80000
2011-05-27,3.22,3.22,3.22,3.22,2.844779,23000
2011-05-30,3.26,3.26,3.26,3.26,2.880118,15400
2011-06-01,3.26,3.26,3.26,3.26,2.880118,10000
2011-06-02,3.24,3.24,3.22,3.22,2.844779,50000
2011-06-03,3.26,3.26,3.24,3.24,2.8624490000000002,19000
2011-06-06,3.22,3.26,3.22,3.26,2.880118,8500
2011-06-07,3.22,3.22,3.2,3.2,2.82711,53500
2011-06-08,3.22,3.22,3.16,3.16,2.791771,170000
2011-06-09,3.16,3.16,3.12,3.12,2.7564319999999998,133100
2011-06-10,3.2,3.2,3.12,3.12,2.7564319999999998,13400
2011-06-14,3.12,3.12,3.12,3.12,2.7564319999999998,600
2011-06-16,3.12,3.12,3.12,3.12,2.7564319999999998,201400
2011-06-17,3.12,3.12,3.12,3.12,2.7564319999999998,33600
2011-06-20,3.12,3.24,3.12,3.24,2.8624490000000002,5200
2011-06-21,3.24,3.24,3.24,3.24,2.8624490000000002,5600
2011-06-22,3.24,3.24,3.14,3.2,2.82711,9400
2011-06-23,3.12,3.12,3.06,3.06,2.703424,84400
2011-06-24,3.12,3.12,3.12,3.12,2.7564319999999998,1000
2011-06-27,3.1,3.1,3.1,3.1,2.738763,32300
2011-06-29,3.18,3.18,3.16,3.18,2.809441,18900
2011-06-30,3.18,3.18,3.18,3.18,2.809441,21000
2011-07-04,3.28,3.28,3.28,3.28,2.8977880000000003,600
2011-07-06,3.28,3.28,3.18,3.18,2.809441,16500
2011-07-07,3.2,3.2,3.18,3.18,2.809441,6000
2011-07-08,3.28,3.28,3.22,3.22,2.844779,7800
2011-07-11,3.22,3.22,3.18,3.18,2.809441,13500
2011-07-12,3.18,3.18,3.18,3.18,2.809441,6500
2011-07-13,3.28,3.28,3.18,3.18,2.809441,38200
2011-07-14,3.28,3.28,3.28,3.28,2.8977880000000003,100
2011-07-18,3.22,3.22,3.22,3.22,2.844779,14100
2011-07-19,3.2,3.2,3.2,3.2,2.82711,31900
2011-07-20,3.18,3.18,3.18,3.18,2.809441,76500
2011-07-21,3.2,3.2,3.2,3.2,2.82711,6500
2011-07-22,3.2,3.28,3.14,3.18,2.809441,106200
2011-07-25,3.18,3.18,3.14,3.14,2.774102,106200
2011-07-26,3.18,3.2,3.18,3.2,2.82711,21400
2011-07-28,3.2,3.2,3.16,3.18,2.809441,14000
2011-07-29,3.18,3.18,3.18,3.18,2.809441,11000
2011-08-01,3.2,3.2,3.2,3.2,2.82711,4000
2011-08-02,3.22,3.22,3.22,3.22,2.844779,3000
2011-08-03,3.22,3.22,3.22,3.22,2.844779,8300
2011-08-04,3.24,3.24,3.24,3.24,2.8624490000000002,6000
2011-08-05,3.2,3.2,3.18,3.18,2.809441,7000
2011-08-08,3.18,3.18,3.16,3.16,2.791771,5500
2011-08-09,3.14,3.14,3.08,3.1,2.738763,35300
2011-08-10,3.08,3.1,3.0,3.08,2.721093,748500
2011-08-11,3.02,3.02,2.94,2.94,2.597407,282100
2011-08-15,3.02,3.02,2.96,2.96,2.615077,47200
2011-08-16,2.94,2.96,2.94,2.96,2.615077,34500
2011-08-17,2.96,2.98,2.96,2.98,2.632746,19900
2011-08-18,3.0,3.0,2.96,2.96,2.615077,30000
2011-08-19,2.96,2.98,2.96,2.96,2.615077,61700
2011-08-22,2.96,2.96,2.92,2.92,2.5797380000000003,63300
2011-08-24,2.94,2.94,2.94,2.94,2.597407,6000
2011-08-25,2.94,2.94,2.92,2.92,2.62437,35100
2011-08-26,2.94,2.94,2.9,2.92,2.62437,250200
2011-08-30,2.92,2.98,2.92,2.98,2.678295,11000
2011-08-31,3.06,3.06,3.06,3.06,2.750196,100
2011-09-02,2.98,3.0,2.98,3.0,2.69627,1000
2011-09-06,2.98,3.0,2.98,3.0,2.69627,1400
2011-09-07,3.06,3.06,3.06,3.06,2.750196,5000
2011-09-09,3.04,3.04,3.04,3.04,2.732221,6200
2011-09-12,3.04,3.04,3.04,3.04,2.732221,200
2011-09-14,2.96,3.0,2.96,3.0,2.69627,20000
2011-09-15,2.94,3.0,2.94,3.0,2.69627,700
2011-09-20,3.06,3.06,2.92,2.92,2.62437,5700
2011-09-21,2.92,2.94,2.84,2.94,2.642345,124300
2011-09-22,2.92,2.92,2.84,2.84,2.552469,10300
2011-09-23,2.82,2.82,2.74,2.78,2.498544,86000
2011-09-26,2.74,2.78,2.74,2.78,2.498544,48300
2011-09-27,2.78,2.82,2.78,2.82,2.534494,10700
2011-09-28,2.78,2.8,2.74,2.8,2.5165189999999997,19100
2011-09-30,2.76,2.76,2.72,2.74,2.4625939999999997,34600
2011-10-03,2.7,2.7,2.66,2.66,2.390693,40200
2011-10-04,2.6,2.6,2.6,2.6,2.336767,10100
2011-10-05,2.6,2.6,2.48,2.58,2.318793,108900
2011-10-06,2.5,2.56,2.42,2.48,2.228917,61600
2011-10-07,2.44,2.48,2.42,2.44,2.192967,7400
2011-10-10,2.44,2.44,2.2,2.3,2.067141,23200
2011-10-11,2.3,2.3,2.3,2.3,2.067141,10100
2011-10-12,2.3,2.3,2.22,2.22,1.9952400000000001,12700
2011-10-13,2.3,2.3,2.28,2.28,2.0491650000000003,22300
2011-10-14,2.28,2.3,2.28,2.3,2.067141,25700
2011-10-17,2.28,2.28,2.28,2.28,2.0491650000000003,5000
2011-10-19,2.28,2.28,2.26,2.28,2.0491650000000003,5100
2011-10-20,2.28,2.28,2.28,2.28,2.0491650000000003,1500
2011-10-21,2.3,2.3,2.2,2.2,1.977265,24700
2011-10-25,2.28,2.28,2.26,2.26,2.031191,1100
2011-10-26,2.26,2.28,2.02,2.2,1.977265,19400
2011-10-27,2.04,2.28,2.04,2.26,2.031191,25100
2011-10-28,2.18,2.18,2.18,2.18,1.9592900000000002,3000
2011-10-31,2.18,2.2,2.18,2.2,1.977265,13100
2011-11-01,2.2,2.2,2.18,2.18,1.9592900000000002,7600
2011-11-03,2.18,2.18,2.18,2.18,1.9592900000000002,700
2011-11-08,2.2,2.2,2.18,2.18,1.9592900000000002,5300
2011-11-09,2.14,2.14,2.14,2.14,1.92334,100
2011-11-14,2.24,2.24,2.24,2.24,2.013215,100
2011-11-15,2.22,2.22,2.22,2.22,1.9952400000000001,12600
2011-11-16,2.22,2.24,2.22,2.24,2.013215,28200
2011-11-17,2.24,2.24,2.24,2.24,2.013215,0
2011-11-18,2.24,2.24,2.24,2.24,2.013215,500
2011-11-21,2.24,2.24,2.24,2.24,2.013215,0
2011-11-22,2.24,2.24,2.24,2.24,2.013215,0
2011-11-23,2.28,2.28,2.28,2.28,2.0491650000000003,500
2011-11-24,2.28,2.28,2.28,2.28,2.0491650000000003,3000
2011-11-25,2.28,2.28,2.28,2.28,2.0491650000000003,0
2011-11-28,2.28,2.28,2.28,2.28,2.0491650000000003,0
2011-11-29,2.28,2.28,2.28,2.28,2.0491650000000003,5000
2011-11-30,2.28,2.28,2.28,2.28,2.0491650000000003,4000
2011-12-01,2.3,2.3,2.28,2.28,2.0491650000000003,4500
2011-12-02,2.32,2.32,2.32,2.32,2.085116,6000
2011-12-06,2.32,2.38,2.32,2.38,2.139041,12600
2011-12-07,2.36,2.42,2.36,2.42,2.174991,37600
2011-12-08,2.44,2.46,2.44,2.46,2.2109419999999997,10700
2011-12-09,2.48,2.52,2.48,2.52,2.2648669999999997,17700
2011-12-13,2.52,2.52,2.46,2.52,2.2648669999999997,147600
2011-12-14,2.5,2.52,2.5,2.52,2.2648669999999997,26100
2011-12-15,2.52,2.52,2.52,2.52,2.2648669999999997,6400
2011-12-16,2.52,2.52,2.52,2.52,2.2648669999999997,5000
2011-12-19,2.52,2.54,2.52,2.54,2.282842,7900
2011-12-20,2.54,2.56,2.54,2.56,2.300817,10600
2011-12-21,2.52,2.56,2.52,2.56,2.300817,38100
2011-12-22,2.56,2.56,2.56,2.56,2.300817,0
2011-12-23,2.5,2.56,2.5,2.5,2.246892,4100
2011-12-26,2.5,2.5,2.5,2.5,2.246892,0
2011-12-27,2.5,2.5,2.5,2.5,2.246892,0
2011-12-28,2.5,2.5,2.5,2.5,2.246892,7000
2011-12-29,2.54,2.54,2.54,2.54,2.282842,1100
2011-12-30,2.54,2.54,2.54,2.54,2.282842,1000
2012-01-04,2.54,2.54,2.54,2.54,2.282842,0
2012-01-05,2.54,2.58,2.54,2.58,2.318793,14800
2012-01-06,2.58,2.58,2.58,2.58,2.318793,1100
2012-01-09,2.52,2.6,2.52,2.58,2.318793,33300
2012-01-10,2.58,2.6,2.58,2.6,2.336767,32000
2012-01-11,2.62,2.64,2.62,2.64,2.372718,8000
2012-01-12,2.66,2.66,2.66,2.66,2.390693,1000
2012-01-13,2.66,2.68,2.66,2.68,2.408668,6000
2012-01-16,2.68,2.68,2.68,2.68,2.408668,5000
2012-01-17,2.7,2.7,2.7,2.7,2.426643,100
2012-01-18,2.7,2.7,2.7,2.7,2.426643,21000
2012-01-19,2.72,2.76,2.72,2.76,2.480569,17200
2012-01-20,2.88,2.88,2.88,2.88,2.588419,1000
2012-01-23,2.88,2.88,2.88,2.88,2.588419,1000
2012-01-24,2.88,2.9,2.7,2.9,2.606395,18800
2012-01-25,2.9,2.9,2.9,2.9,2.606395,0
2012-01-26,2.9,2.9,2.9,2.9,2.606395,0
2012-01-27,2.92,2.92,2.92,2.92,2.62437,5000
2012-01-30,2.92,2.92,2.92,2.92,2.62437,2000
2012-01-31,2.94,2.94,2.94,2.94,2.642345,1000
2012-02-01,2.88,2.88,2.8,2.88,2.588419,5400
2012-02-02,2.92,2.92,2.86,2.86,2.570445,3000
2012-02-03,2.92,2.94,2.8,2.8,2.5165189999999997,6400
2012-02-06,2.92,2.92,2.92,2.92,2.62437,100
2012-02-07,2.92,2.92,2.92,2.92,2.62437,0
2012-02-08,2.9,2.9,2.9,2.9,2.606395,700
2012-02-09,2.88,2.9,2.8,2.9,2.606395,1300
2012-02-10,2.9,2.9,2.9,2.9,2.606395,0
2012-02-13,2.74,2.9,2.74,2.9,2.606395,2500
2012-02-14,2.88,2.88,2.82,2.82,2.534494,68000
2012-02-15,2.82,2.84,2.82,2.84,2.552469,4100
2012-02-16,2.84,2.84,2.84,2.84,2.552469,0
2012-02-17,2.84,2.84,2.84,2.84,2.552469,500
2012-02-20,2.8,2.9,2.78,2.9,2.606395,12000
2012-02-21,2.9,2.9,2.9,2.9,2.606395,0
2012-02-22,2.88,2.88,2.88,2.88,2.588419,1100
2012-02-23,2.8,2.8,2.8,2.8,2.5165189999999997,20800
2012-02-24,2.9,2.9,2.9,2.9,2.606395,4200
2012-02-27,2.88,2.88,2.86,2.86,2.570445,7900
2012-02-28,2.9,2.98,2.9,2.98,2.678295,22600
2012-02-29,2.86,2.98,2.86,2.98,2.678295,6000
2012-03-01,2.92,2.92,2.92,2.92,2.62437,2000
2012-03-02,2.9,3.0,2.9,3.0,2.69627,2100
2012-03-05,3.0,3.0,3.0,3.0,2.69627,100
2012-03-06,3.0,3.04,3.0,3.0,2.69627,30700
2012-03-08,3.0,3.04,3.0,3.04,2.732221,1000
2012-03-09,3.04,3.04,3.04,3.04,2.732221,0
2012-03-12,3.0,3.02,3.0,3.02,2.7142459999999997,42000
2012-03-13,2.98,2.98,2.94,2.98,2.678295,105000
2012-03-14,2.98,2.98,2.98,2.98,2.678295,0
2012-03-15,2.86,2.98,2.86,2.98,2.678295,3100
2012-03-16,2.92,2.92,2.92,2.92,2.62437,20000
2012-03-19,2.92,2.92,2.92,2.92,2.62437,2100
2012-03-20,2.98,2.98,2.98,2.98,2.678295,100
2012-03-21,2.98,2.98,2.98,2.98,2.678295,0
2012-03-22,2.98,2.98,2.98,2.98,2.678295,0
2012-03-23,2.98,2.98,2.98,2.98,2.678295,0
2012-03-26,2.98,2.98,2.98,2.98,2.678295,0
2012-03-27,3.0,3.0,3.0,3.0,2.69627,2100
2012-03-28,3.0,3.02,3.0,3.02,2.7142459999999997,20100
2012-03-29,3.04,3.04,3.04,3.04,2.732221,1000
2012-03-30,3.02,3.02,3.02,3.02,2.7142459999999997,2000
2012-04-02,2.92,3.02,2.86,2.86,2.658473,6000
2012-04-03,2.86,2.86,2.86,2.86,2.658473,31900
2012-04-04,2.86,2.86,2.86,2.86,2.658473,12800
2012-04-05,2.86,2.86,2.86,2.86,2.658473,2500
2012-04-10,2.86,2.86,2.86,2.86,2.658473,1700
2012-04-11,2.86,2.86,2.86,2.86,2.658473,0
2012-04-12,2.96,2.96,2.96,2.96,2.751427,600
2012-04-17,2.96,2.96,2.96,2.96,2.751427,0
2012-04-18,2.86,2.86,2.84,2.86,2.658473,73500
2012-04-19,2.86,2.9,2.84,2.88,2.677064,100300
2012-04-20,2.88,2.9,2.86,2.9,2.695655,28600
2012-04-23,2.94,2.94,2.9,2.9,2.695655,27000
2012-04-24,2.9,2.9,2.9,2.9,2.695655,44000
2012-04-25,2.9,2.9,2.9,2.9,2.695655,0
2012-04-26,2.92,2.94,2.92,2.94,2.7328360000000003,36800
2012-04-27,2.9,2.9,2.9,2.9,2.695655,10000
2012-04-30,2.9,2.9,2.9,2.9,2.695655,0
2012-05-02,2.9,2.92,2.9,2.9,2.695655,29600
