Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,4.36185,4.37988,4.3438300000000005,4.36185,4.2919480000000005,240899
2016-07-26,4.37988,4.3979,4.32581,4.32581,4.256486,394026
2016-07-27,4.3438300000000005,4.36185,4.30778,4.30778,4.238745,405899
2016-07-28,4.3438300000000005,4.5511099999999995,4.30778,4.47,4.398365,6213983
2016-07-29,4.59617,4.59617,4.41593,4.41593,4.345161,5567629
2016-08-01,4.47,4.47,4.37988,4.41593,4.345161,1412324
2016-08-02,4.43395,4.43395,4.37988,4.37988,4.30969,606074
2016-08-03,4.41593,4.41593,4.32581,4.3438300000000005,4.274217,553146
2016-08-04,4.3979,4.3979,4.32581,4.3438300000000005,4.274217,310139
2016-08-05,4.36185,4.37988,4.30778,4.32581,4.256486,886808
2016-08-08,4.36185,4.36185,4.32581,4.32581,4.256486,253548
2016-08-09,4.32581,4.37988,4.32581,4.3438300000000005,4.274217,247334
2016-08-10,4.30778,4.32581,4.1996400000000005,4.2176599999999995,4.150069,2285151
2016-08-11,4.14556,4.2176599999999995,4.14556,4.18161,4.114597,460159
2016-08-15,4.18161,4.23568,4.18161,4.18161,4.114597,193629
2016-08-16,4.18161,4.18161,4.0734699999999995,4.10951,4.043653,455721
2016-08-17,4.09149,4.10951,4.0734699999999995,4.10951,4.043653,261870
2016-08-18,4.10951,4.12754,4.05544,4.10951,4.043653,484238
2016-08-19,4.10951,4.10951,4.0734699999999995,4.09149,4.025921,162559
2016-08-22,4.09149,4.09149,4.05544,4.05544,3.990449,311026
2016-08-23,4.05544,4.05544,4.00137,4.0193900000000005,3.9549769999999995,587766
2016-08-24,4.0193900000000005,4.2176599999999995,4.00137,4.05544,3.990449,1442950
2016-08-25,4.0734699999999995,4.09149,4.0193900000000005,4.0193900000000005,3.9549769999999995,426982
2016-08-26,4.00137,4.271730000000001,4.00137,4.10951,4.043653,2215800
2016-08-29,4.10951,4.18161,4.0734699999999995,4.0734699999999995,4.00819,469702
2016-08-30,4.10951,4.10951,4.05544,4.05544,3.990449,420657
2016-08-31,4.09149,4.09149,4.03742,4.05544,3.990449,203837
2016-09-01,4.05544,4.12754,4.0193900000000005,4.0193900000000005,3.9549769999999995,313468
2016-09-02,4.0193900000000005,4.05544,3.98335,3.98335,3.919514,521632
2016-09-05,4.00137,4.0193900000000005,3.8752,3.8752,3.813097,487012
2016-09-06,3.89322,3.91125,3.8752,3.8752,3.813097,131712
2016-09-07,3.91125,3.9473,3.7850800000000002,3.7850800000000002,3.724422,415220
2016-09-08,3.82113,3.82113,3.49669,3.49669,3.4406529999999997,667991
2016-09-09,3.49669,3.5147199999999996,3.4246,3.4246,3.369718,246114
2016-09-12,3.20831,3.24435,3.20831,3.20831,3.156895,301484
2016-09-13,3.24435,3.29843,3.22633,3.24435,3.192357,196625
2016-09-14,3.24435,3.29843,3.22633,3.29843,3.2455700000000003,88215
2016-09-15,3.29843,3.7850800000000002,3.29843,3.49669,3.4406529999999997,871274
2016-09-16,3.58681,3.7490300000000003,3.53274,3.58681,3.529329,820675
2016-09-19,3.6048400000000003,3.64089,3.5507699999999995,3.5507699999999995,3.493867,235905
2016-09-20,3.64089,4.50605,3.5507699999999995,4.0734699999999995,4.00819,52653577
2016-09-21,4.10951,4.47,4.03742,4.14556,4.079124,22875926
2016-09-22,4.30778,4.30778,4.10951,4.18161,4.114597,6293876
2016-09-23,4.1996400000000005,4.2176599999999995,4.0734699999999995,4.09149,4.025921,2139236
2016-09-26,4.05544,4.37988,4.05544,4.23568,4.1678,12633579
2016-09-27,4.271730000000001,4.271730000000001,4.10951,4.10951,4.043653,2462469
2016-09-28,4.16359,4.41593,4.14556,4.16359,4.096866,11394799
2016-09-29,4.25371,4.30778,4.16359,4.18161,4.114597,2210474
2016-09-30,4.18161,4.30778,4.16359,4.1996400000000005,4.132338,1947383
2016-10-03,4.271730000000001,4.271730000000001,4.16359,4.1996400000000005,4.132338,630819
2016-10-04,4.1996400000000005,4.1996400000000005,4.09149,4.12754,4.061394,1347079
2016-10-05,4.18161,4.18161,4.05544,4.05544,3.990449,1656663
2016-10-06,4.09149,4.1996400000000005,4.05544,4.0734699999999995,4.00819,1740661
2016-10-07,4.10951,4.12754,4.03742,4.03742,3.972718,556253
2016-10-10,3.29843,3.91125,3.29843,3.6769300000000005,3.618005,1222135
2016-10-11,3.7850800000000002,3.7850800000000002,3.58681,3.6228599999999997,3.564801,496333
2016-10-12,3.6228599999999997,3.6228599999999997,3.24435,3.3705199999999995,3.3165050000000003,1513078
2016-10-13,3.3344699999999996,3.5687900000000004,3.29843,3.31645,3.263302,3183278
2016-10-14,3.5147199999999996,3.6228599999999997,3.40657,3.6048400000000003,3.5470699999999997,2533817
2016-10-17,3.5687900000000004,3.7490300000000003,3.5507699999999995,3.69496,3.6357459999999997,1366275
2016-10-18,3.73101,3.76706,3.6769300000000005,3.69496,3.6357459999999997,306477
2016-10-19,3.7129800000000004,3.91125,3.7129800000000004,3.8031,3.742153,2020618
2016-10-20,3.8752,3.8752,3.8031,3.8031,3.742153,616949
2016-10-21,3.82113,3.8571800000000005,3.82113,3.83915,3.777625,689851
2016-10-25,3.83915,3.9653199999999997,3.83915,3.8752,3.813097,1169429
2016-10-26,3.8752,3.89322,3.8031,3.8031,3.742153,418993
2016-10-27,3.82113,3.83915,3.7850800000000002,3.7850800000000002,3.724422,290055
2016-10-28,3.7850800000000002,3.83915,3.76706,3.8031,3.742153,311803
2016-10-31,3.8031,4.14556,3.8031,4.0734699999999995,4.00819,4667173
2016-11-01,4.12754,4.23568,4.05544,4.05544,3.990449,3125134
2016-11-02,4.0734699999999995,4.0734699999999995,3.98335,4.0193900000000005,3.9549769999999995,477469
2016-11-03,4.0193900000000005,4.14556,4.00137,4.03742,3.972718,1687177
2016-11-04,4.05544,4.05544,3.98335,3.98335,3.919514,399574
2016-11-07,4.0193900000000005,4.10951,4.00137,4.0193900000000005,3.9549769999999995,740449
2016-11-08,4.00137,4.0193900000000005,3.91125,3.92927,3.866301,727800
2016-11-09,3.91125,3.9473,3.8571800000000005,3.91125,3.8485699999999996,515529
2016-11-10,3.91125,4.00137,3.91125,3.91125,3.8485699999999996,615506
2016-11-11,3.91125,3.91125,3.7490300000000003,3.7850800000000002,3.724422,1431410
2016-11-14,3.76706,3.7850800000000002,3.73101,3.73101,3.671218,319682
2016-11-15,3.73101,3.76706,3.7129800000000004,3.7490300000000003,3.6889489999999996,148356
2016-11-16,3.73101,3.7850800000000002,3.73101,3.7850800000000002,3.724422,306477
2016-11-17,3.7850800000000002,3.82113,3.73101,3.73101,3.671218,586323
2016-11-18,3.73101,3.7850800000000002,3.73101,3.73101,3.671218,220149
2016-11-21,3.76706,3.8752,3.76706,3.7850800000000002,3.724422,555476
2016-11-22,3.83915,3.83915,3.73101,3.76706,3.70669,339211
2016-11-23,3.76706,3.83915,3.7490300000000003,3.7490300000000003,3.6889489999999996,499218
2016-11-24,3.76706,3.7850800000000002,3.7129800000000004,3.7129800000000004,3.6534769999999996,395247
2016-11-25,3.7490300000000003,3.76706,3.73101,3.73101,3.671218,266864
2016-11-28,3.7850800000000002,3.7850800000000002,3.7129800000000004,3.73101,3.671218,358185
2016-11-29,3.76706,3.7850800000000002,3.73101,3.73101,3.671218,277405
2016-11-30,3.7490300000000003,3.76706,3.7129800000000004,3.76706,3.70669,302150
2016-12-01,3.8031,4.43395,3.8031,4.32581,4.256486,49241163
2016-12-02,4.451969999999999,4.59617,4.16359,4.1996400000000005,4.132338,29622194
2016-12-06,4.1996400000000005,4.25371,4.05544,4.14556,4.079124,4089172
2016-12-07,4.18161,4.3438300000000005,4.16359,4.16359,4.096866,8842784
2016-12-08,4.2176599999999995,4.2176599999999995,4.14556,4.16359,4.096866,1718247
2016-12-09,4.1996400000000005,4.1996400000000005,4.12754,4.12754,4.061394,1193285
2016-12-13,4.12754,4.3979,4.12754,4.1996400000000005,4.132338,11897124
2016-12-14,4.1996400000000005,4.271730000000001,4.16359,4.1996400000000005,4.132338,2013073
2016-12-15,4.1996400000000005,4.23568,4.14556,4.16359,4.096866,2413091
2016-12-16,4.1996400000000005,4.32581,4.16359,4.18161,4.114597,4124458
2016-12-19,4.23568,4.271730000000001,4.16359,4.18161,4.114597,1795809
2016-12-20,4.18161,4.18161,4.0734699999999995,4.0734699999999995,4.00819,1763741
2016-12-21,4.09149,4.16359,4.03742,4.05544,3.990449,1478791
2016-12-22,4.05544,4.10951,4.00137,4.00137,3.937245,362069
2016-12-23,4.0193900000000005,4.0734699999999995,4.00137,4.0193900000000005,3.9549769999999995,279069
2016-12-26,4.0193900000000005,4.0193900000000005,3.9653199999999997,3.98335,3.919514,352859
2016-12-27,3.98335,3.98335,3.9653199999999997,3.9653199999999997,3.9017730000000004,589541
2016-12-28,3.9653199999999997,4.0193900000000005,3.9473,3.9473,3.884042,251551
2016-12-29,3.9473,4.00137,3.9473,3.98335,3.919514,203948
2016-12-30,4.00137,4.18161,3.9653199999999997,4.0193900000000005,3.9549769999999995,2001533
2017-01-04,4.0193900000000005,4.271730000000001,4.0193900000000005,4.16359,4.096866,6736503
2017-01-05,4.12754,4.30778,4.12754,4.18161,4.114597,8500799
2017-01-06,4.2176599999999995,4.28976,4.16359,4.1996400000000005,4.132338,2805785
2017-01-09,4.1996400000000005,4.37988,4.1996400000000005,4.271730000000001,4.203273,8741808
2017-01-10,4.32581,4.41593,4.271730000000001,4.30778,4.238745,11227912
2017-01-11,4.36185,4.36185,4.271730000000001,4.271730000000001,4.203273,2747419
2017-01-12,4.30778,4.451969999999999,4.28976,4.36185,4.2919480000000005,10316581
2017-01-16,4.3979,4.64123,4.37988,4.48802,4.416097,21672543
2017-01-17,4.50605,4.64123,4.451969999999999,4.48802,4.416097,6569061
2017-01-18,4.48802,4.50605,4.41593,4.451969999999999,4.380624,2138127
2017-01-19,4.43395,4.451969999999999,4.32581,4.3438300000000005,4.274217,1383141
2017-01-20,4.30778,4.36185,4.28976,4.32581,4.256486,863950
2017-01-23,4.32581,4.37988,4.32581,4.3438300000000005,4.274217,1433074
2017-01-24,4.3438300000000005,4.6862900000000005,4.23568,4.59617,4.522513,16689572
2017-01-25,4.38,4.52,4.36,4.36,4.290128,4646100
2017-01-26,4.44,4.44,4.32,4.32,4.250769,859000
2017-01-27,4.34,4.36,4.32,4.32,4.250769,1994700
2017-01-30,4.3,4.38,4.3,4.32,4.250769,1023500
2017-01-31,4.34,4.52,4.32,4.32,4.250769,4013100
2017-02-01,4.34,4.38,4.32,4.32,4.250769,793100
2017-02-02,4.36,4.36,4.28,4.28,4.211411,569600
2017-02-03,4.26,4.32,4.26,4.26,4.191731,461700
2017-02-06,4.26,4.3,4.24,4.24,4.172051000000001,395400
2017-02-07,4.24,4.28,4.1,4.1,4.034294999999999,1048900
2017-02-08,4.08,4.1,3.9,4.0,3.935897,1394400
2017-02-09,4.0,4.0,3.96,4.0,3.935897,511600
2017-02-10,4.0,4.0,3.94,4.0,3.935897,339700
2017-02-14,4.0,4.0,3.9,3.9,3.8375,896900
2017-02-15,3.9,3.92,3.88,3.9,3.8375,314900
2017-02-16,3.92,4.04,3.92,3.94,3.8768589999999996,995100
2017-02-17,3.92,3.98,3.92,3.94,3.8768589999999996,163300
2017-02-20,3.98,4.06,3.96,4.0,3.935897,607200
2017-02-21,4.0,4.02,3.9,3.9,3.8375,320700
2017-02-22,3.92,3.96,3.84,3.84,3.778461,713800
2017-02-23,3.86,3.88,3.72,3.72,3.6603849999999998,686200
2017-02-24,3.78,3.78,3.7,3.74,3.680064,580200
2017-02-27,3.74,3.74,3.62,3.62,3.5619870000000002,613100
2017-02-28,3.62,3.64,3.4,3.4,3.345513,1617000
2017-03-01,3.24,3.3,3.04,3.14,3.0896790000000003,11959600
2017-03-02,3.14,3.24,3.14,3.16,3.109359,6782100
2017-03-03,3.16,3.2,3.14,3.14,3.0896790000000003,1453200
2017-03-06,3.14,3.16,3.06,3.06,3.0109619999999997,2314700
2017-03-07,3.06,3.12,3.04,3.04,2.991282,2995000
2017-03-08,3.08,3.08,2.96,2.98,2.932244,3410900
2017-03-09,3.0,3.1,2.98,3.04,2.991282,3407100
2017-03-10,3.06,3.08,2.94,2.98,2.932244,2236500
2017-03-13,2.96,3.06,2.88,3.0,2.951923,7081000
2017-03-14,3.0,3.04,2.96,3.0,2.951923,1059900
2017-03-15,3.02,3.06,2.96,3.02,2.971602,5041000
2017-03-16,3.06,3.2,3.04,3.06,3.0109619999999997,12390200
2017-03-17,3.1,3.14,3.06,3.12,3.07,5564400
2017-03-20,3.14,3.2,3.1,3.14,3.0896790000000003,5401000
2017-03-21,3.18,3.18,3.1,3.1,3.05032,2917700
2017-03-22,3.06,3.18,3.06,3.1,3.05032,4026700
2017-03-23,3.16,3.24,3.12,3.16,3.109359,8638800
2017-03-24,3.16,3.18,3.12,3.12,3.07,1676700
2017-03-27,3.1,3.14,3.08,3.12,3.07,626400
2017-03-28,3.06,3.1,3.02,3.02,3.02,1869500
2017-03-29,3.04,3.1,3.04,3.08,3.08,1472200
2017-03-30,3.06,3.12,3.06,3.12,3.12,1339100
2017-03-31,3.1,3.12,3.1,3.1,3.1,712900
2017-04-03,3.1,3.1,3.06,3.08,3.08,368700
2017-04-04,3.1,3.18,3.08,3.12,3.12,4784000
2017-04-05,3.14,3.2,3.1,3.1,3.1,2911100
2017-04-07,3.1,3.14,3.1,3.12,3.12,470000
2017-04-10,3.12,3.14,3.08,3.1,3.1,991200
2017-04-11,3.1,3.18,3.1,3.12,3.12,1082800
2017-04-12,3.16,3.16,3.08,3.12,3.12,978600
2017-04-17,3.12,3.12,3.06,3.06,3.06,1132200
2017-04-18,3.1,3.1,3.06,3.06,3.06,293100
2017-04-19,3.1,3.1,3.06,3.06,3.06,350800
2017-04-20,3.06,3.08,3.04,3.04,3.04,325500
2017-04-21,3.02,3.14,3.02,3.06,3.06,1883900
2017-04-24,3.1,3.12,3.06,3.08,3.08,697000
2017-04-25,3.1,3.1,3.04,3.06,3.06,1270200
2017-04-26,3.06,3.08,3.04,3.04,3.04,2055900
2017-04-27,3.04,3.06,3.04,3.06,3.06,158400
2017-04-28,3.1,3.1,3.04,3.06,3.06,604400
2017-05-02,3.06,3.32,3.06,3.26,3.26,15265600
2017-05-03,3.26,3.4,3.26,3.36,3.36,18112500
2017-05-04,3.36,3.36,3.3,3.32,3.32,4917200
2017-05-08,3.36,3.48,3.34,3.36,3.36,30015600
2017-05-09,3.34,3.4,3.18,3.18,3.18,7617000
2017-05-11,3.18,3.22,3.08,3.08,3.08,4334300
2017-05-12,3.0,3.06,2.92,3.0,3.0,4930600
2017-05-15,2.98,2.98,2.98,2.98,2.98,208800
2017-05-16,2.98,3.02,2.98,3.0,3.0,669100
2017-05-17,3.0,3.06,2.98,3.04,3.04,1160500
2017-05-18,3.02,3.14,3.02,3.06,3.06,1064700
2017-05-19,3.08,3.18,3.04,3.14,3.14,4104800
2017-05-22,3.2,3.26,3.14,3.14,3.14,5499200
2017-05-23,3.14,3.2,3.1,3.12,3.12,2225700
2017-05-24,3.12,3.16,3.1,3.14,3.14,589100
2017-05-25,3.16,3.16,3.1,3.12,3.12,550000
2017-05-26,3.14,3.22,3.1,3.12,3.12,2674700
2017-05-29,3.14,3.2,3.12,3.16,3.16,5026200
2017-05-30,3.18,3.26,3.12,3.18,3.18,8827900
2017-05-31,3.16,3.24,3.12,3.12,3.12,4329000
2017-06-01,3.12,3.18,3.08,3.08,3.08,1368100
2017-06-02,3.1,3.14,3.06,3.06,3.06,723700
2017-06-05,3.08,3.16,3.08,3.1,3.1,681400
2017-06-06,3.1,3.12,3.06,3.06,3.06,353900
2017-06-07,3.08,3.14,3.06,3.06,3.06,1975900
2017-06-08,3.1,3.1,3.06,3.06,3.06,437400
2017-06-09,3.08,3.1,3.06,3.08,3.08,397200
2017-06-12,3.1,3.1,3.06,3.06,3.06,443600
2017-06-13,3.08,3.16,3.06,3.12,3.12,2093400
2017-06-14,3.14,3.14,3.1,3.12,3.12,409100
2017-06-15,3.12,3.14,3.08,3.1,3.1,301900
2017-06-16,3.1,3.16,3.08,3.08,3.08,3035000
2017-06-19,3.08,3.22,3.08,3.12,3.12,5921500
2017-06-20,3.14,3.16,3.08,3.1,3.1,1606500
2017-06-21,3.12,3.16,3.1,3.12,3.12,1451800
2017-06-22,3.12,3.14,3.08,3.08,3.08,1472200
2017-06-23,3.08,3.16,3.08,3.1,3.1,1376700
2017-06-26,3.1,3.14,3.1,3.12,3.12,2018400
2017-06-27,3.12,3.12,3.08,3.1,3.1,366500
2017-06-28,3.1,3.12,3.04,3.06,3.06,770300
2017-06-29,3.1,3.14,3.06,3.06,3.06,2984800
2017-06-30,3.06,3.12,3.02,3.04,3.04,1052300
2017-07-03,3.04,3.08,3.04,3.06,3.06,366100
2017-07-04,3.04,3.08,3.02,3.02,3.02,959100
2017-07-05,3.02,3.04,3.02,3.02,3.02,1818200
2017-07-06,3.02,3.04,2.98,3.02,3.02,786500
2017-07-07,3.0,3.04,2.96,3.0,3.0,1804400
2017-07-11,3.0,3.02,2.98,3.0,3.0,352900
2017-07-12,3.0,3.04,2.98,2.98,2.98,1575000
2017-07-13,2.98,3.02,2.98,3.0,3.0,276400
2017-07-14,3.0,3.0,2.98,2.98,2.98,68200
2017-07-17,2.98,3.0,2.98,2.98,2.98,423000
2017-07-18,3.0,3.08,2.98,2.98,2.98,1965900
2017-07-19,3.0,3.06,2.98,3.04,3.04,2302400
2017-07-20,3.06,3.06,3.0,3.02,3.02,484100
2017-07-21,3.04,3.04,3.0,3.0,3.0,218100
2017-07-24,3.0,3.04,2.98,3.0,3.0,1097800
2017-07-25,2.98,3.02,2.98,2.98,2.98,238900
2017-07-26,3.0,3.02,2.98,2.98,2.98,326400
2017-07-27,3.0,3.0,2.96,2.96,2.96,202300
2017-07-31,2.96,2.96,2.86,2.86,2.86,2254300
2017-08-01,2.88,2.94,2.86,2.88,2.88,1103900
2017-08-02,2.86,2.9,2.86,2.9,2.9,2597900
2017-08-03,2.94,2.98,2.88,2.88,2.88,1139100
2017-08-04,2.9,2.94,2.86,2.86,2.86,577700
2017-08-07,2.88,2.88,2.84,2.84,2.84,350800
2017-08-08,2.82,2.86,2.82,2.82,2.82,251900
2017-08-09,2.82,2.84,2.76,2.76,2.76,647600
2017-08-10,2.8,2.8,2.7,2.7,2.7,504800
2017-08-11,2.74,2.74,2.52,2.56,2.56,1249600
2017-08-15,2.56,2.62,2.5,2.5,2.5,672500
2017-08-16,2.5,2.54,2.46,2.46,2.46,505700
2017-08-17,2.46,2.52,2.46,2.5,2.5,337400
2017-08-18,2.52,2.64,2.52,2.58,2.58,918600
2017-08-21,2.58,2.62,2.58,2.6,2.6,449000
2017-08-22,2.62,2.64,2.6,2.6,2.6,229100
2017-08-23,2.62,2.62,2.56,2.56,2.56,491700
2017-08-24,2.56,2.58,2.5,2.5,2.5,323600
2017-08-25,2.5,2.7,2.5,2.64,2.64,1592900
2017-08-28,2.7,2.7,2.7,2.7,2.7,5900
2017-08-29,2.7,2.9,2.7,2.8,2.8,5542200
2017-08-30,2.78,2.82,2.74,2.74,2.74,1311800
2017-08-31,2.74,2.82,2.74,2.8,2.8,727800
2017-09-01,2.84,2.86,2.78,2.78,2.78,1497600
2017-09-04,2.78,2.86,2.76,2.82,2.82,1457900
2017-09-05,2.84,2.92,2.82,2.84,2.84,3225200
2017-09-06,2.86,3.02,2.86,2.9,2.9,7994300
2017-09-07,2.9,3.04,2.9,3.02,3.02,7309900
2017-09-08,3.0,3.04,2.98,2.98,2.98,1156300
2017-09-11,2.98,3.04,2.98,3.0,3.0,4817500
2017-09-12,3.0,3.02,2.96,2.98,2.98,1110800
2017-09-13,3.0,3.0,2.96,3.0,3.0,1260600
2017-09-14,3.0,3.0,2.96,2.96,2.96,478600
2017-09-15,2.96,2.98,2.96,2.96,2.96,562600
2017-09-18,2.98,3.02,2.9,2.9,2.9,5371300
2017-09-19,2.94,2.96,2.9,2.9,2.9,451400
2017-09-20,2.86,2.92,2.86,2.88,2.88,449000
2017-09-21,2.92,2.96,2.9,2.92,2.92,264200
2017-09-22,2.92,3.0,2.92,2.92,2.92,411300
2017-09-25,2.96,2.96,2.92,2.92,2.92,424600
2017-09-26,2.94,2.96,2.92,2.92,2.92,67800
2017-09-27,2.92,2.94,2.9,2.9,2.9,324900
2017-09-28,2.92,2.94,2.88,2.9,2.9,384900
2017-09-29,2.88,2.92,2.88,2.88,2.88,925000
2017-10-02,2.88,2.9,2.88,2.9,2.9,389400
2017-10-03,2.88,3.0,2.88,2.92,2.92,439000
2017-10-04,2.92,2.92,2.9,2.92,2.92,210700
2017-10-05,2.96,2.96,2.9,2.92,2.92,26100
2017-10-06,2.92,2.92,2.88,2.88,2.88,369200
2017-10-09,2.9,2.92,2.86,2.86,2.86,788200
2017-10-10,2.86,2.9,2.86,2.86,2.86,314500
2017-10-11,2.88,2.88,2.86,2.86,2.86,92900
2017-10-12,2.88,2.88,2.84,2.84,2.84,351100
2017-10-16,2.84,2.84,2.84,2.84,2.84,17000
2017-10-17,2.84,2.9,2.84,2.84,2.84,514900
2017-10-18,2.84,2.84,2.82,2.82,2.82,201400
2017-10-19,2.86,2.86,2.76,2.78,2.78,387700
2017-10-20,2.78,2.78,2.68,2.76,2.76,1280100
2017-10-24,2.76,2.78,2.72,2.74,2.74,223000
2017-10-25,2.74,2.76,2.72,2.72,2.72,187500
2017-10-27,2.72,2.76,2.72,2.74,2.74,67100
2017-10-30,2.72,2.74,2.72,2.74,2.74,178800
2017-10-31,2.74,2.74,2.72,2.74,2.74,83500
2017-11-01,2.74,2.74,2.7,2.74,2.74,77500
2017-11-02,2.7,2.74,2.68,2.72,2.72,48600
2017-11-03,2.7,2.74,2.7,2.7,2.7,294800
2017-11-06,2.7,2.74,2.7,2.72,2.72,35400
2017-11-07,2.7,2.76,2.7,2.7,2.7,282000
2017-11-08,2.7,2.72,2.7,2.7,2.7,80000
2017-11-09,2.7,2.82,2.7,2.7,2.7,594500
2017-11-10,2.7,2.7,2.68,2.68,2.68,176900
2017-11-13,2.6,2.6,2.48,2.56,2.56,1713800
2017-11-14,2.56,2.6,2.54,2.54,2.54,156500
2017-11-15,2.54,2.58,2.52,2.52,2.52,260200
2017-11-16,2.54,2.58,2.52,2.54,2.54,26500
2017-11-17,2.54,2.56,2.54,2.56,2.56,234600
2017-11-20,2.56,2.72,2.56,2.66,2.66,1346400
2017-11-21,2.66,2.66,2.66,2.66,2.66,816200
2017-11-22,2.66,2.8,2.66,2.74,2.74,649300
2017-11-23,2.78,2.78,2.64,2.68,2.68,294500
2017-11-24,2.68,2.68,2.64,2.64,2.64,112000
2017-11-27,2.62,2.74,2.6,2.62,2.62,257400
2017-11-28,2.62,2.7,2.6,2.6,2.6,653400
2017-11-29,2.6,2.68,2.6,2.64,2.64,280000
2017-11-30,2.64,2.68,2.62,2.62,2.62,382200
2017-12-01,2.62,2.64,2.62,2.62,2.62,137700
2017-12-04,2.64,2.68,2.62,2.62,2.62,489900
2017-12-06,2.62,2.68,2.6,2.62,2.62,246600
2017-12-07,2.64,2.64,2.6,2.6,2.6,135000
2017-12-08,2.6,2.66,2.56,2.56,2.56,219100
2017-12-12,2.56,2.64,2.54,2.54,2.54,451400
2017-12-13,2.56,2.62,2.56,2.56,2.56,224800
2017-12-14,2.58,2.6,2.58,2.6,2.6,82700
2017-12-15,2.58,2.6,2.56,2.56,2.56,175000
2017-12-18,2.62,2.62,2.54,2.58,2.58,504600
2017-12-19,2.6,2.7,2.6,2.7,2.7,592400
2017-12-20,2.72,2.78,2.68,2.68,2.68,1015100
2017-12-21,2.66,2.74,2.66,2.68,2.68,80300
2017-12-22,2.68,2.78,2.66,2.72,2.72,342400
2017-12-25,2.7,2.74,2.68,2.68,2.68,44000
2017-12-26,2.68,2.78,2.68,2.7,2.7,219200
2017-12-27,2.76,2.76,2.68,2.68,2.68,100800
2017-12-28,2.68,2.72,2.64,2.64,2.64,473400
2017-12-29,2.66,2.72,2.66,2.7,2.7,498700
2018-01-03,2.7,2.7,2.68,2.68,2.68,583900
2018-01-04,2.7,2.74,2.68,2.68,2.68,256100
2018-01-05,2.66,2.74,2.66,2.68,2.68,94500
2018-01-08,2.68,2.7,2.66,2.68,2.68,209600
2018-01-09,2.68,2.68,2.68,2.68,2.68,700
2018-01-10,2.68,2.7,2.68,2.68,2.68,151600
2018-01-11,2.68,2.74,2.68,2.68,2.68,497900
2018-01-12,2.7,2.72,2.66,2.66,2.66,349400
2018-01-15,2.66,2.66,2.62,2.66,2.66,564500
2018-01-16,2.64,2.64,2.56,2.56,2.56,398900
2018-01-17,2.56,2.62,2.56,2.58,2.58,121100
2018-01-18,2.58,2.6,2.58,2.58,2.58,69200
2018-01-19,2.58,2.6,2.56,2.56,2.56,275300
2018-01-22,2.56,2.58,2.56,2.56,2.56,82700
2018-01-23,2.58,2.58,2.56,2.56,2.56,145300
2018-01-24,2.58,2.58,2.54,2.54,2.54,132800
2018-01-25,2.54,2.7,2.54,2.62,2.62,826500
2018-01-26,2.62,2.74,2.6,2.64,2.64,1504400
2018-01-29,2.64,2.7,2.58,2.6,2.6,895800
2018-01-30,2.62,2.74,2.6,2.6,2.6,3129500
2018-01-31,2.6,2.66,2.6,2.6,2.6,397400
2018-02-01,2.6,2.68,2.58,2.6,2.6,566800
2018-02-02,2.6,2.66,2.56,2.58,2.58,427400
2018-02-05,2.58,2.64,2.54,2.56,2.56,655400
2018-02-06,2.52,2.52,2.46,2.52,2.52,434400
2018-02-07,2.5,2.52,2.48,2.48,2.48,177600
2018-02-08,2.52,2.54,2.52,2.54,2.54,85500
2018-02-09,2.48,2.54,2.48,2.52,2.52,92900
2018-02-12,2.48,2.52,2.48,2.5,2.5,198400
2018-02-13,2.5,2.52,2.5,2.5,2.5,36000
2018-02-14,2.5,2.5,2.48,2.48,2.48,54900
2018-02-15,2.48,2.52,2.48,2.5,2.5,26400
2018-02-16,2.5,2.5,2.48,2.5,2.5,49900
2018-02-19,2.5,2.52,2.48,2.5,2.5,48500
2018-02-20,2.52,2.52,2.5,2.5,2.5,131200
2018-02-21,2.52,2.8,2.52,2.52,2.52,6624500
2018-02-22,2.52,2.56,2.48,2.48,2.48,667200
2018-02-23,2.5,2.56,2.48,2.5,2.5,527200
2018-02-26,2.5,2.5,2.4,2.46,2.46,875100
2018-02-27,2.44,2.44,2.32,2.32,2.32,716600
2018-02-28,1.63,2.22,1.63,2.04,2.04,1754700
2018-03-02,2.04,2.08,2.02,2.06,2.06,153100
2018-03-05,2.06,2.1,2.06,2.1,2.1,127000
2018-03-06,2.06,2.06,2.06,2.06,2.06,1200
2018-03-07,2.06,2.06,1.94,2.0,2.0,417400
2018-03-08,1.97,1.97,1.93,1.96,1.96,450200
2018-03-09,1.93,2.1,1.93,2.02,2.02,1974400
