Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,0.70244,0.70244,0.6926800000000001,0.70244,0.687879,152622
2011-03-15,0.70244,0.7122,0.68293,0.68293,0.668774,239440
2011-03-16,0.6926800000000001,0.6926800000000001,0.68293,0.68293,0.668774,469552
2011-03-17,0.6926800000000001,0.7122,0.68293,0.70244,0.687879,1095212
2011-03-21,0.7122,0.8,0.6926800000000001,0.74146,0.72609,8201127
2011-03-22,0.74146,0.76098,0.72195,0.72195,0.7069850000000001,588452
2011-03-23,0.72195,0.72195,0.7122,0.72195,0.7069850000000001,586402
2011-03-24,0.7122,0.75122,0.7122,0.72195,0.7069850000000001,1404352
2011-03-25,0.72195,0.74146,0.7122,0.7122,0.697437,716270
2011-03-28,0.7317100000000001,0.7317100000000001,0.72195,0.72195,0.7069850000000001,619715
2011-03-29,0.7317100000000001,0.7317100000000001,0.72195,0.72195,0.7069850000000001,215147
2011-03-30,0.7317100000000001,0.74146,0.7317100000000001,0.7317100000000001,0.716543,964730
2011-03-31,0.7317100000000001,0.8,0.7317100000000001,0.76098,0.745206,4670515
2011-04-01,0.7902399999999999,0.87805,0.76098,0.80976,0.792975,19229410
2011-04-04,0.87805,0.87805,0.80976,0.80976,0.792975,8475315
2011-04-05,0.80976,0.8195100000000001,0.78049,0.7902399999999999,0.773859,1102900
2011-04-07,0.7902399999999999,0.8195100000000001,0.78049,0.78049,0.764311,1368375
2011-04-08,0.7902399999999999,0.8,0.77073,0.77073,0.754754,786585
2011-04-11,0.78049,0.80976,0.78049,0.7902399999999999,0.773859,2600425
2011-04-12,0.7902399999999999,0.8195100000000001,0.7902399999999999,0.7902399999999999,0.773859,1351872
2011-04-18,0.80976,0.84878,0.80976,0.8390200000000001,0.821628,5292382
2011-04-19,0.8292700000000001,0.8390200000000001,0.80976,0.80976,0.792975,942795
2011-04-20,0.8292700000000001,0.84878,0.80976,0.8195100000000001,0.802523,3535225
2011-04-21,0.8195100000000001,0.8292700000000001,0.80976,0.80976,0.792975,930187
2011-04-22,0.8195100000000001,0.8195100000000001,0.8,0.8,0.783417,2489725
2011-04-25,0.7902399999999999,0.80976,0.78049,0.7902399999999999,0.773859,1302775
2011-04-26,0.7902399999999999,0.84878,0.7902399999999999,0.8292700000000001,0.81208,12350942
2011-04-27,0.8292700000000001,0.8292700000000001,0.7902399999999999,0.8,0.783417,3972592
2011-04-28,0.8,0.8195100000000001,0.78049,0.78049,0.764311,2981212
2011-04-29,0.7902399999999999,0.80976,0.7902399999999999,0.80976,0.792975,416457
2011-05-03,0.7902399999999999,0.80976,0.78049,0.78049,0.764311,403030
2011-05-04,0.8,0.84878,0.7902399999999999,0.84878,0.8311860000000001,3254990
2011-05-06,0.85854,0.8878,0.78049,0.7902399999999999,0.773859,21694740
2011-05-09,0.8,0.80976,0.8,0.8,0.783417,2519758
2011-05-10,0.8,0.8195100000000001,0.7902399999999999,0.7902399999999999,0.773859,3856357
2011-05-11,0.7902399999999999,0.8,0.78049,0.78049,0.764311,3352365
2011-05-12,0.78049,0.8,0.78049,0.78049,0.764311,1609045
2011-05-13,0.7902399999999999,0.7902399999999999,0.78049,0.78049,0.764311,674962
2011-05-18,0.78049,0.7902399999999999,0.77073,0.77073,0.754754,206435
2011-05-19,0.77073,0.8,0.77073,0.77073,0.754754,1985425
2011-05-20,0.78049,0.7902399999999999,0.76098,0.77073,0.754754,1546725
2011-05-23,0.77073,0.77073,0.75122,0.75122,0.735648,439930
2011-05-24,0.75122,0.75122,0.75122,0.75122,0.735648,268550
2011-05-25,0.75122,0.76098,0.75122,0.75122,0.735648,347475
2011-05-26,0.75122,0.76098,0.7317100000000001,0.7317100000000001,0.716543,987485
2011-05-27,0.74146,0.75122,0.74146,0.74146,0.72609,448130
2011-05-30,0.75122,0.76098,0.74146,0.74146,0.72609,933057
2011-05-31,0.75122,0.7902399999999999,0.75122,0.76098,0.745206,2053280
2011-06-01,0.77073,0.77073,0.75122,0.76098,0.745206,273060
2011-06-02,0.76098,0.77073,0.75122,0.76098,0.745206,405592
2011-06-03,0.76098,0.76098,0.7317100000000001,0.7317100000000001,0.716543,946587
2011-06-06,0.74146,0.75122,0.7317100000000001,0.7317100000000001,0.716543,903845
2011-06-07,0.7317100000000001,0.74146,0.7317100000000001,0.7317100000000001,0.716543,505735
2011-06-08,0.74146,0.74146,0.7317100000000001,0.7317100000000001,0.716543,1494757
2011-06-09,0.7317100000000001,0.74146,0.7122,0.72195,0.7069850000000001,298480
2011-06-10,0.72195,0.7317100000000001,0.72195,0.72195,0.7069850000000001,123512
2011-06-13,0.7122,0.7317100000000001,0.7122,0.7317100000000001,0.716543,113160
2011-06-14,0.7317100000000001,0.75122,0.7317100000000001,0.74146,0.72609,309242
2011-06-15,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.716543,114082
2011-06-16,0.74146,0.77073,0.74146,0.77073,0.754754,2330132
2011-06-17,0.77073,0.77073,0.74146,0.76098,0.745206,411025
2011-06-20,0.76098,0.8,0.76098,0.76098,0.745206,1756542
2011-06-21,0.77073,0.78049,0.76098,0.76098,0.745206,376995
2011-06-22,0.77073,0.77073,0.74146,0.75122,0.735648,476830
2011-06-23,0.74146,0.76098,0.74146,0.76098,0.745206,317135
2011-06-24,0.75122,0.77073,0.75122,0.77073,0.754754,67240
2011-06-27,0.77073,0.77073,0.75122,0.75122,0.735648,618792
2011-06-28,0.75122,0.76098,0.75122,0.76098,0.745206,312932
2011-06-29,0.77073,0.77073,0.76098,0.76098,0.745206,184602
2011-06-30,0.77073,0.80976,0.77073,0.77073,0.754754,4001702
2011-07-04,0.7902399999999999,0.7902399999999999,0.77073,0.77073,0.754754,733182
2011-07-05,0.7902399999999999,0.8292700000000001,0.77073,0.78049,0.764311,4609425
2011-07-06,0.7902399999999999,0.8,0.77073,0.77073,0.754754,813235
2011-07-07,0.78049,0.8390200000000001,0.78049,0.8292700000000001,0.81208,8116872
2011-07-08,0.8390200000000001,0.8390200000000001,0.80976,0.8195100000000001,0.802523,3280000
2011-07-11,0.8292700000000001,0.8292700000000001,0.80976,0.80976,0.792975,1480920
2011-07-12,0.80976,0.9073200000000001,0.80976,0.8292700000000001,0.81208,22933965
2011-07-13,0.8292700000000001,0.84878,0.8195100000000001,0.8195100000000001,0.802523,3434672
2011-07-14,0.8292700000000001,0.84878,0.8195100000000001,0.8195100000000001,0.802523,1432130
2011-07-18,0.8292700000000001,0.8390200000000001,0.80976,0.80976,0.792975,577998
2011-07-19,0.8195100000000001,0.8292700000000001,0.80976,0.8195100000000001,0.802523,1701705
2011-07-20,0.8195100000000001,0.8390200000000001,0.8195100000000001,0.8292700000000001,0.81208,3300295
2011-07-21,0.8390200000000001,0.84878,0.8195100000000001,0.8195100000000001,0.802523,3833192
2011-07-22,0.8292700000000001,0.8390200000000001,0.80976,0.8195100000000001,0.802523,1746292
2011-07-25,0.8195100000000001,0.85854,0.8195100000000001,0.8195100000000001,0.802523,9083140
2011-07-26,0.8292700000000001,0.8390200000000001,0.8195100000000001,0.8292700000000001,0.81208,1896557
2011-07-27,0.8292700000000001,0.85854,0.8292700000000001,0.8292700000000001,0.81208,6081222
2011-07-28,0.8292700000000001,0.85854,0.8292700000000001,0.85854,0.840744,2562295
2011-07-29,0.86829,0.8878,0.84878,0.86829,0.850291,4541160
2011-08-01,0.85854,0.86829,0.84878,0.84878,0.8311860000000001,160208
2011-08-02,0.85854,0.8878,0.84878,0.87805,0.859849,2425355
2011-08-03,0.87805,0.8878,0.84878,0.86829,0.850291,875350
2011-08-04,0.86829,0.9073200000000001,0.8390200000000001,0.8390200000000001,0.821628,7314912
2011-08-05,0.80976,0.8390200000000001,0.78049,0.78049,0.764311,4023535
2011-08-08,0.78049,0.78049,0.77073,0.77073,0.754754,1838542
2011-08-09,0.76098,0.7902399999999999,0.76098,0.78049,0.764311,621970
2011-08-10,0.7902399999999999,0.8195100000000001,0.78049,0.7902399999999999,0.773859,2019660
2011-08-11,0.8,0.80976,0.76098,0.77073,0.754754,1884257
2011-08-15,0.77073,0.7902399999999999,0.76098,0.78049,0.764311,1591312
2011-08-16,0.78049,0.8,0.76098,0.7902399999999999,0.773859,683675
2011-08-17,0.7902399999999999,0.8878,0.7902399999999999,0.8878,0.869397,42354948
2011-08-18,0.86829,0.9073200000000001,0.84878,0.87805,0.859849,24808382
2011-08-19,0.9073200000000001,0.9853700000000001,0.8878,0.91707,0.8980600000000001,75469828
2011-08-22,0.9073200000000001,0.91707,0.86829,0.87805,0.859849,10396678
2011-08-23,0.87805,1.00488,0.87805,0.9365899999999999,0.917176,45778857
2011-08-24,0.94634,1.00488,0.8878,0.91707,0.8980600000000001,43492902
2011-08-25,0.9268299999999999,0.94634,0.80976,0.8195100000000001,0.802523,10754710
2011-08-26,0.8195100000000001,0.85854,0.80976,0.8292700000000001,0.81208,13876962
2011-08-29,0.8390200000000001,0.86829,0.8390200000000001,0.84878,0.8311860000000001,8336632
2011-08-30,0.86829,0.89756,0.86829,0.87805,0.859849,11725077
2011-08-31,0.8878,0.91707,0.8878,0.89756,0.8789549999999999,6548110
2011-09-01,0.9073200000000001,0.91707,0.87805,0.87805,0.859849,5999940
2011-09-02,0.87805,0.9268299999999999,0.87805,0.89756,0.8789549999999999,10572978
2011-09-05,0.89756,0.91707,0.8878,0.8878,0.869397,4929430
2011-09-06,0.8878,0.9268299999999999,0.8878,0.89756,0.8789549999999999,10075340
2011-09-07,0.91707,0.9268299999999999,0.87805,0.8878,0.869397,14124295
2011-09-08,0.8878,0.89756,0.86829,0.87805,0.859849,3627372
2011-09-09,0.8878,0.8878,0.8390200000000001,0.84878,0.8311860000000001,3872245
2011-09-12,0.8390200000000001,0.85854,0.8390200000000001,0.85854,0.840744,3698302
2011-09-13,0.85854,0.86829,0.8292700000000001,0.8292700000000001,0.81208,1743730
2011-09-14,0.8292700000000001,0.8292700000000001,0.80976,0.80976,0.792975,1359970
2011-09-15,0.8195100000000001,0.8292700000000001,0.8,0.8292700000000001,0.81208,3960292
2011-09-16,0.8292700000000001,0.84878,0.80976,0.80976,0.792975,4208445
2011-09-19,0.80976,0.8292700000000001,0.8,0.80976,0.792975,1935610
2011-09-20,0.80976,0.8195100000000001,0.8,0.8,0.783417,702432
2011-09-21,0.80976,0.80976,0.8,0.8,0.783417,338455
2011-09-22,0.7902399999999999,0.7902399999999999,0.77073,0.77073,0.754754,1888255
2011-09-23,0.77073,0.77073,0.6926800000000001,0.70244,0.687879,4715308
2011-09-26,0.6926800000000001,0.6926800000000001,0.62439,0.6731699999999999,0.659216,3504987
2011-09-27,0.6731699999999999,0.70244,0.66341,0.70244,0.687879,1397792
2011-09-28,0.70244,0.70244,0.68293,0.68293,0.668774,1285658
2011-09-29,0.68293,0.70244,0.6731699999999999,0.6731699999999999,0.659216,1250398
2011-09-30,0.68293,0.70244,0.66341,0.66341,0.649658,1227438
2011-10-03,0.66341,0.66341,0.63415,0.6439,0.6305529999999999,743125
2011-10-04,0.65366,0.65366,0.61463,0.61463,0.601889,1171882
2011-10-05,0.63415,0.63415,0.61463,0.61463,0.601889,153750
2011-10-06,0.63415,0.66341,0.63415,0.66341,0.649658,369102
2011-10-07,0.66341,0.6731699999999999,0.6439,0.6439,0.6305529999999999,629452
2011-10-10,0.6439,0.65366,0.6439,0.65366,0.6401100000000001,251022
2011-10-11,0.66341,0.68293,0.6439,0.6439,0.6305529999999999,1293858
2011-10-12,0.66341,0.66341,0.6439,0.6439,0.6305529999999999,290280
2011-10-13,0.65366,0.66341,0.63415,0.63415,0.621005,263322
2011-10-14,0.6439,0.66341,0.6439,0.65366,0.6401100000000001,435932
2011-10-17,0.65366,0.66341,0.6439,0.6439,0.6305529999999999,174865
2011-10-18,0.6439,0.6439,0.61463,0.61463,0.601889,825740
2011-10-19,0.62439,0.66341,0.61463,0.61463,0.601889,2272528
2011-10-20,0.61463,0.61463,0.60488,0.61463,0.601889,272650
2011-10-21,0.60488,0.61463,0.59512,0.59512,0.582784,72262
2011-10-25,0.59512,0.61463,0.59512,0.61463,0.601889,20910
2011-10-26,0.60488,0.61463,0.59512,0.61463,0.601889,270600
2011-10-27,0.61463,0.61463,0.60488,0.60488,0.592342,26547
2011-10-28,0.62439,0.63415,0.60488,0.63415,0.621005,353625
2011-10-31,0.62439,0.65366,0.60488,0.60488,0.592342,962475
2011-11-01,0.61463,0.63415,0.61463,0.61463,0.601889,363977
2011-11-02,0.61463,0.6439,0.61463,0.6439,0.6305529999999999,269062
2011-11-03,0.6439,0.66341,0.6439,0.66341,0.649658,1058108
2011-11-04,0.66341,0.66341,0.6439,0.66341,0.649658,49405
2011-11-07,0.6439,0.66341,0.6439,0.65366,0.6401100000000001,6150
2011-11-08,0.65366,0.65366,0.6439,0.6439,0.6305529999999999,13325
2011-11-09,0.65366,0.6926800000000001,0.65366,0.6731699999999999,0.659216,2817725
2011-11-10,0.68293,0.70244,0.6731699999999999,0.68293,0.668774,1979992
2011-11-11,0.68293,0.6926800000000001,0.6731699999999999,0.6731699999999999,0.659216,159285
2011-11-14,0.6926800000000001,0.6926800000000001,0.66341,0.66341,0.649658,834965
2011-11-15,0.6731699999999999,0.6731699999999999,0.66341,0.66341,0.649658,856900
2011-11-16,0.66341,0.68293,0.66341,0.68293,0.668774,154058
2011-11-17,0.66341,0.6926800000000001,0.66341,0.6731699999999999,0.659216,2108322
2011-11-18,0.6731699999999999,0.68293,0.66341,0.68293,0.668774,135608
2011-11-21,0.6731699999999999,0.6731699999999999,0.66341,0.66341,0.649658,121052
2011-11-22,0.66341,0.6731699999999999,0.66341,0.6731699999999999,0.659216,239747
2011-11-23,0.66341,0.70244,0.65366,0.68293,0.668774,3532150
2011-11-24,0.68293,0.6926800000000001,0.68293,0.6926800000000001,0.678322,317955
2011-11-25,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.678322,205000
2011-11-28,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.678322,76670
2011-11-29,0.6926800000000001,0.70244,0.68293,0.68293,0.668774,158568
2011-11-30,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.678322,267320
2011-12-01,0.6926800000000001,0.70244,0.68293,0.70244,0.687879,272445
2011-12-02,0.7122,0.7122,0.6926800000000001,0.70244,0.687879,50430
2011-12-06,0.70244,0.7122,0.70244,0.70244,0.687879,488925
2011-12-07,0.70244,0.72195,0.70244,0.72195,0.7069850000000001,229600
2011-12-08,0.7122,0.76098,0.7122,0.74146,0.72609,1233280
2011-12-09,0.75122,0.75122,0.74146,0.74146,0.72609,133250
2011-12-13,0.74146,0.76098,0.74146,0.76098,0.745206,312728
2011-12-14,0.76098,0.76098,0.7317100000000001,0.7317100000000001,0.716543,240157
2011-12-15,0.7317100000000001,0.7317100000000001,0.72195,0.7317100000000001,0.716543,46637
2011-12-16,0.75122,0.77073,0.75122,0.76098,0.745206,1224568
2011-12-19,0.75122,0.76098,0.75122,0.76098,0.745206,108445
2011-12-20,0.76098,0.77073,0.75122,0.77073,0.754754,367155
2011-12-21,0.76098,0.8195100000000001,0.75122,0.80976,0.792975,2200982
2011-12-22,0.80976,0.8195100000000001,0.8,0.8,0.783417,447925
2011-12-23,0.8,0.8,0.8,0.8,0.783417,30750
2011-12-26,0.8,0.8,0.78049,0.78049,0.764311,267935
2011-12-27,0.78049,0.8195100000000001,0.78049,0.80976,0.792975,610182
2011-12-28,0.8,0.8195100000000001,0.8,0.80976,0.792975,141348
2011-12-29,0.80976,0.8292700000000001,0.80976,0.80976,0.792975,850340
2011-12-30,0.8195100000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.802523,41102
2012-01-04,0.8195100000000001,0.85854,0.8195100000000001,0.84878,0.8311860000000001,1314562
2012-01-05,0.8390200000000001,0.84878,0.8390200000000001,0.8390200000000001,0.821628,377712
2012-01-06,0.8390200000000001,0.8390200000000001,0.8390200000000001,0.8390200000000001,0.821628,256250
2012-01-09,0.8390200000000001,0.8390200000000001,0.8390200000000001,0.8390200000000001,0.821628,25625
2012-01-10,0.8390200000000001,0.85854,0.8390200000000001,0.84878,0.8311860000000001,458687
2012-01-11,0.84878,0.87805,0.84878,0.87805,0.859849,461557
2012-01-12,0.86829,0.86829,0.85854,0.85854,0.840744,375970
2012-01-13,0.87805,0.91707,0.86829,0.91707,0.8980600000000001,3200972
2012-01-16,0.9268299999999999,0.94634,0.9073200000000001,0.9073200000000001,0.8885120000000001,3464705
2012-01-17,0.91707,0.91707,0.8878,0.8878,0.869397,1113868
2012-01-18,0.8878,0.89756,0.8878,0.89756,0.8789549999999999,99117
2012-01-19,0.89756,0.89756,0.8878,0.8878,0.869397,235135
2012-01-20,0.8878,0.89756,0.8878,0.89756,0.8789549999999999,171482
2012-01-23,0.8878,0.8878,0.8878,0.8878,0.869397,98502
2012-01-24,0.8878,0.89756,0.8878,0.8878,0.869397,95325
2012-01-25,0.8878,0.8878,0.87805,0.87805,0.859849,447002
2012-01-26,0.87805,0.8878,0.87805,0.8878,0.869397,502967
2012-01-27,0.8878,0.8878,0.86829,0.86829,0.850291,284950
2012-01-30,0.87805,0.89756,0.87805,0.8878,0.869397,365412
2012-01-31,0.89756,0.9268299999999999,0.89756,0.89756,0.8789549999999999,431422
2012-02-01,0.9073200000000001,0.9365899999999999,0.89756,0.91707,0.8980600000000001,1781962
2012-02-02,0.91707,0.9268299999999999,0.89756,0.9073200000000001,0.8885120000000001,1213908
2012-02-03,0.9073200000000001,0.9268299999999999,0.9073200000000001,0.91707,0.8980600000000001,1027255
2012-02-06,0.91707,0.9268299999999999,0.91707,0.9268299999999999,0.907618,540585
2012-02-07,0.91707,0.9268299999999999,0.89756,0.89756,0.8789549999999999,543455
2012-02-08,0.91707,0.91707,0.89756,0.91707,0.8980600000000001,382735
2012-02-09,0.91707,0.9365899999999999,0.9073200000000001,0.91707,0.8980600000000001,1554310
2012-02-10,0.91707,0.9268299999999999,0.9073200000000001,0.9073200000000001,0.8885120000000001,267628
2012-02-13,0.9073200000000001,0.91707,0.89756,0.89756,0.8789549999999999,901487
2012-02-14,0.89756,0.9365899999999999,0.89756,0.89756,0.8789549999999999,1691045
2012-02-15,0.89756,0.9268299999999999,0.89756,0.89756,0.8789549999999999,754400
2012-02-16,0.9073200000000001,0.91707,0.89756,0.89756,0.8789549999999999,263835
2012-02-17,0.89756,0.91707,0.8878,0.89756,0.8789549999999999,693925
2012-02-20,0.9073200000000001,0.9073200000000001,0.87805,0.89756,0.8789549999999999,1513310
2012-02-21,0.87805,0.8878,0.86829,0.87805,0.859849,1290065
2012-02-22,0.87805,0.8878,0.87805,0.87805,0.859849,595525
2012-02-23,0.87805,0.89756,0.84878,0.8878,0.869397,6012547
2012-02-24,0.87805,0.87805,0.87805,0.87805,0.859849,272035
2012-02-27,0.87805,0.87805,0.87805,0.87805,0.859849,339275
2012-02-28,0.87805,0.87805,0.85854,0.85854,0.8504290000000001,456330
2012-02-29,0.85854,0.85854,0.8292700000000001,0.8292700000000001,0.821436,1327990
2012-03-01,0.8292700000000001,0.8292700000000001,0.80976,0.8195100000000001,0.811768,910200
2012-03-02,0.8195100000000001,0.8195100000000001,0.80976,0.8195100000000001,0.811768,381607
2012-03-05,0.8292700000000001,0.84878,0.8195100000000001,0.8292700000000001,0.821436,264040
2012-03-06,0.8292700000000001,0.8292700000000001,0.80976,0.8195100000000001,0.811768,712067
2012-03-08,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.811768,14350
2012-03-09,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.811768,361825
2012-03-12,0.8195100000000001,0.8195100000000001,0.80976,0.80976,0.80211,165742
2012-03-13,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,44690
2012-03-14,0.8195100000000001,0.8292700000000001,0.80976,0.8292700000000001,0.821436,63960
2012-03-15,0.8390200000000001,0.8390200000000001,0.8292700000000001,0.8292700000000001,0.821436,9738
2012-03-16,0.8292700000000001,0.8292700000000001,0.80976,0.8292700000000001,0.821436,474370
2012-03-19,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,351677
2012-03-20,0.8195100000000001,0.8292700000000001,0.80976,0.8292700000000001,0.821436,760447
2012-03-21,0.8292700000000001,0.8390200000000001,0.8195100000000001,0.8390200000000001,0.8310930000000001,209510
2012-03-22,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8292700000000001,0.821436,61705
2012-03-23,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,16502
2012-03-26,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,393292
2012-03-27,0.8292700000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,18450
2012-03-28,0.8195100000000001,0.8292700000000001,0.8195100000000001,0.8292700000000001,0.821436,32800
2012-03-29,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.811768,28700
2012-03-30,0.8195100000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,140015
2012-04-02,0.8195100000000001,0.8292700000000001,0.8195100000000001,0.8195100000000001,0.811768,174352
2012-04-03,0.8195100000000001,0.84878,0.8195100000000001,0.8390200000000001,0.8310930000000001,129150
2012-04-04,0.8390200000000001,0.8390200000000001,0.8195100000000001,0.8195100000000001,0.811768,24702
2012-04-05,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.8195100000000001,0.811768,512
2012-04-10,0.8195100000000001,0.8195100000000001,0.80976,0.80976,0.80211,183475
2012-04-11,0.80976,0.8195100000000001,0.80976,0.80976,0.80211,528900
2012-04-12,0.80976,0.8195100000000001,0.80976,0.8195100000000001,0.811768,32902
2012-04-17,0.8195100000000001,0.8292700000000001,0.80976,0.8292700000000001,0.821436,91327
2012-04-18,0.8195100000000001,0.8292700000000001,0.80976,0.8292700000000001,0.821436,127305
2012-04-19,0.80976,0.84878,0.80976,0.84878,0.8407610000000001,407130
2012-04-20,0.8390200000000001,0.8390200000000001,0.8292700000000001,0.8292700000000001,0.821436,87432
2012-04-23,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.821436,208075
2012-04-24,0.8390200000000001,0.8390200000000001,0.8292700000000001,0.8292700000000001,0.821436,533718
2012-04-25,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.821436,184705
2012-04-26,0.8390200000000001,0.85854,0.8390200000000001,0.85854,0.8504290000000001,1088652
2012-04-27,0.86829,0.86829,0.85854,0.85854,0.8504290000000001,125152
2012-04-30,0.85854,0.85854,0.85854,0.85854,0.8504290000000001,22037
2012-05-02,0.85854,0.86829,0.84878,0.86829,0.860087,142065
2012-05-03,0.86829,0.9268299999999999,0.85854,0.85854,0.8504290000000001,3185700
2012-05-04,0.86829,0.87805,0.86829,0.86829,0.860087,827892
2012-05-08,0.86829,0.8878,0.86829,0.87805,0.869755,410000
2012-05-09,0.86829,0.8878,0.86829,0.8878,0.8794129999999999,25727
2012-05-10,0.86829,0.9073200000000001,0.86829,0.9073200000000001,0.898748,992200
2012-05-11,0.9073200000000001,0.9268299999999999,0.89756,0.89756,0.88908,2985825
2012-05-14,0.89756,0.89756,0.87805,0.87805,0.869755,497637
2012-05-15,0.8878,0.8878,0.86829,0.8878,0.8794129999999999,227140
2012-05-16,0.8878,0.8878,0.87805,0.87805,0.869755,520700
2012-05-17,0.8878,0.9073200000000001,0.8878,0.8878,0.8794129999999999,185730
2012-05-18,0.8878,0.89756,0.8878,0.8878,0.8794129999999999,867560
2012-05-21,0.8878,0.8878,0.8878,0.8878,0.8794129999999999,489130
2012-05-22,0.89756,0.89756,0.87805,0.87805,0.869755,394215
2012-05-23,0.87805,0.87805,0.86829,0.87805,0.869755,240465
2012-05-24,0.86829,0.87805,0.86829,0.86829,0.860087,197005
2012-05-25,0.86829,0.86829,0.86829,0.86829,0.860087,0
2012-05-28,0.86829,0.8878,0.86829,0.8878,0.8794129999999999,2358
2012-05-29,0.8878,0.91707,0.8878,0.8878,0.8794129999999999,830865
2012-05-30,0.89756,1.03415,0.89756,0.9365899999999999,0.927742,4499442
2012-05-31,0.96585,0.9756100000000001,0.8878,0.8878,0.8794129999999999,1567942
2012-06-01,0.8878,0.8878,0.84878,0.84878,0.8407610000000001,731542
2012-06-05,0.84878,0.84878,0.84878,0.84878,0.8407610000000001,276750
2012-06-06,0.85854,0.87805,0.85854,0.86829,0.860087,99425
2012-06-07,0.86829,0.87805,0.86829,0.86829,0.860087,97375
2012-06-08,0.85854,0.8878,0.85854,0.8878,0.8794129999999999,21935
2012-06-11,0.8878,0.8878,0.86829,0.86829,0.860087,103422
2012-06-12,0.87805,0.8878,0.87805,0.8878,0.8794129999999999,72672
2012-06-13,0.87805,0.87805,0.86829,0.87805,0.869755,129560
2012-06-14,0.87805,0.87805,0.86829,0.86829,0.860087,128535
2012-06-15,0.86829,0.86829,0.85854,0.86829,0.860087,68982
2012-06-18,0.86829,0.8878,0.86829,0.86829,0.860087,102192
2012-06-19,0.86829,0.87805,0.86829,0.87805,0.869755,31160
2012-06-20,0.86829,0.87805,0.86829,0.87805,0.869755,34850
2012-06-21,0.86829,0.8878,0.86829,0.8878,0.8794129999999999,63550
2012-06-22,0.87805,0.89756,0.87805,0.87805,0.869755,876990
2012-06-25,0.87805,0.87805,0.86829,0.86829,0.860087,371050
2012-06-26,0.86829,0.86829,0.86829,0.86829,0.860087,0
2012-06-27,0.87805,0.87805,0.87805,0.87805,0.869755,7175
2012-06-28,0.8878,0.8878,0.8878,0.8878,0.8794129999999999,88457
2012-06-29,0.8878,0.8878,0.8878,0.8878,0.8794129999999999,44075
2012-07-02,0.87805,1.00488,0.87805,0.9853700000000001,0.9760610000000001,2417872
2012-07-03,0.9951200000000001,0.9951200000000001,0.9073200000000001,0.9073200000000001,0.898748,3889875
2012-07-04,0.91707,0.91707,0.89756,0.9073200000000001,0.898748,264450
2012-07-05,0.9073200000000001,0.9073200000000001,0.8878,0.89756,0.88908,331382
2012-07-06,0.8878,0.9073200000000001,0.8878,0.8878,0.8794129999999999,84562
2012-07-09,0.8878,0.8878,0.87805,0.87805,0.869755,131405
2012-07-10,0.87805,0.8878,0.87805,0.87805,0.869755,98605
2012-07-11,0.87805,0.8878,0.87805,0.8878,0.8794129999999999,150982
2012-07-12,0.89756,0.89756,0.8878,0.8878,0.8794129999999999,288640
2012-07-13,0.8878,0.96585,0.8878,0.89756,0.88908,1829420
2012-07-16,0.89756,0.9073200000000001,0.8878,0.9073200000000001,0.898748,163488
2012-07-17,0.89756,0.9073200000000001,0.8878,0.8878,0.8794129999999999,266500
2012-07-18,0.89756,0.9268299999999999,0.89756,0.9268299999999999,0.918074,307295
2012-07-19,0.9268299999999999,0.9268299999999999,0.9073200000000001,0.9073200000000001,0.898748,437162
2012-07-20,0.9073200000000001,0.9073200000000001,0.89756,0.9073200000000001,0.898748,264450
2012-07-23,0.9073200000000001,0.9073200000000001,0.89756,0.9073200000000001,0.898748,177325
2012-07-24,0.9073200000000001,0.9073200000000001,0.9073200000000001,0.9073200000000001,0.898748,5125
2012-07-25,0.91707,0.91707,0.9073200000000001,0.91707,0.9084059999999999,284232
2012-07-26,0.9268299999999999,0.94634,0.9268299999999999,0.9268299999999999,0.918074,1131600
2012-07-27,0.9365899999999999,0.94634,0.9268299999999999,0.9268299999999999,0.918074,789147
2012-07-30,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.927742,190035
2012-07-31,0.94634,0.96585,0.94634,0.9561,0.947067,610080
2012-08-01,0.96585,0.9853700000000001,0.96585,0.9756100000000001,0.9663930000000001,1927307
