Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,0.2983,0.2983,0.29649000000000003,0.29649000000000003,-0.00045,652704
2010-11-16,0.2983,0.30011,0.29649000000000003,0.2983,-0.000453,398260
2010-11-17,0.29286999999999996,0.30553,0.29286999999999996,0.29286999999999996,-0.00044500000000000003,0
2010-11-18,0.29649000000000003,0.30553,0.29649000000000003,0.29649000000000003,-0.00045,0
2010-11-19,0.2983,0.2983,0.2983,0.2983,-0.000453,44251
2010-11-22,0.2983,0.30734,0.2983,0.2983,-0.000453,0
2010-11-23,0.2983,0.2983,0.2983,0.2983,-0.000453,11063
2010-11-24,0.2983,0.30011,0.2983,0.2983,-0.000453,376134
2010-11-25,0.2983,0.2983,0.28926,0.28926,-0.000439,15908276
2010-11-26,0.30372,0.30553,0.30191,0.30191,-0.000459,14685839
2010-11-29,0.30191,0.31095,0.30191,0.31095,-0.000472,25698835
2010-11-30,0.30734,0.30734,0.2983,0.30372,-0.00046100000000000004,50479459
2010-12-01,0.30734,0.31095,0.30734,0.31095,-0.000472,33188
2010-12-02,0.30734,0.30734,0.2983,0.2983,-0.000453,45893937
2010-12-03,0.30191,0.30191,0.30011,0.30011,-0.00045599999999999997,276569
2010-12-07,0.2983,0.30191,0.2983,0.30011,-0.00045599999999999997,613984
2010-12-08,0.2983,0.31095,0.2983,0.2983,-0.000453,0
2010-12-09,0.31818,0.31818,0.30011,0.30734,-0.00046699999999999997,69452124
2010-12-13,0.30191,0.30191,0.30011,0.30011,-0.00045599999999999997,1216906
2010-12-14,0.31638,0.31638,0.30011,0.30011,-0.00045599999999999997,43443532
2010-12-15,0.30191,0.30191,0.30011,0.30011,-0.00045599999999999997,442511
2010-12-16,0.30191,0.30191,0.30191,0.30191,-0.000459,276569
2010-12-17,0.30011,0.30011,0.30011,0.30011,-0.00045599999999999997,608453
2010-12-20,0.30372,0.30553,0.30191,0.30191,-0.000459,101578434
2010-12-23,0.30553,0.30553,0.30372,0.30372,-0.00046100000000000004,11931207
2010-12-24,0.30734,0.30914,0.30553,0.30553,-0.00046399999999999995,110628
2010-12-27,0.30914,0.30914,0.30553,0.30553,-0.00046399999999999995,514419
2010-12-28,0.31095,0.31095,0.30914,0.30914,-0.00047000000000000004,16594
2010-12-29,0.31276,0.32903000000000004,0.31276,0.32903000000000004,-0.0005,41302884
2010-12-30,0.32903000000000004,0.36157,0.32903000000000004,0.36157,-0.000549,3058858
2011-01-04,0.41581,0.45197,0.40676999999999996,0.40676999999999996,-0.000618,45279953
2011-01-05,0.39773000000000003,0.39773000000000003,0.33265,0.34892,-0.00053,14071854
2011-01-06,0.35434,0.35434,0.34169,0.34711,-0.0005269999999999999,8258364
2011-01-07,0.34711,0.34711,0.33988,0.33988,-0.000516,18353150
2011-01-10,0.33265,0.33265,0.32542,0.33084,-0.000503,132753
2011-01-11,0.32542,0.36157,0.32542,0.32903000000000004,-0.0005,19581118
2011-01-12,0.33084,0.33084,0.33084,0.33084,-0.000503,27657
2011-01-13,0.33807,0.35073000000000004,0.33807,0.35073000000000004,-0.000533,14990065
2011-01-14,0.34349,0.3453,0.34169,0.3453,-0.000525,19885345
2011-01-17,0.34892,0.35073000000000004,0.3453,0.35073000000000004,-0.000533,497825
2011-01-18,0.35434,0.35434,0.35253,0.35253,-0.000536,22126
2011-01-19,0.35253,0.35253,0.35253,0.35253,-0.000536,60845
2011-01-20,0.35253,0.35796,0.35253,0.35796,-0.000544,21412008
2011-01-21,0.35073000000000004,0.35073000000000004,0.3453,0.3453,-0.000525,55314
2011-01-24,0.3453,0.3453,0.33807,0.33988,-0.000516,27839482
2011-01-25,0.34349,0.34349,0.33988,0.33988,-0.000516,956930
2011-01-26,0.33988,0.34349,0.33988,0.34349,-0.000522,154879
2011-01-27,0.35073000000000004,0.35073000000000004,0.35073000000000004,0.35073000000000004,-0.000533,44251
2011-01-28,0.35253,0.35975999999999997,0.35253,0.35975999999999997,-0.000546,1830890
2011-02-01,0.35975999999999997,0.36157,0.35975999999999997,0.36157,-0.000549,16594
2011-02-02,0.35796,0.36157,0.35615,0.36157,-0.000549,171473
2011-02-04,0.36157,0.36157,0.36157,0.36157,-0.000549,110628
2011-02-07,0.36157,0.36157,0.36157,0.36157,-0.000549,27657
2011-02-08,0.36157,0.37965,0.36157,0.36519,-0.0005549999999999999,39466463
2011-02-09,0.37242,0.37242,0.3688,0.37242,-0.000566,752269
2011-02-10,0.37061,0.37242,0.3688,0.37061,-0.000563,1056495
2011-02-11,0.37061,0.37242,0.37061,0.37242,-0.000566,1106278
2011-02-14,0.37423,0.37423,0.37423,0.37423,-0.0005679999999999999,558670
2011-02-15,0.37423,0.38145999999999997,0.37242,0.37242,-0.000566,6726169
2011-02-16,0.37423,0.37423,0.37423,0.37423,-0.0005679999999999999,55314
2011-02-17,0.40676999999999996,0.40676999999999996,0.37604,0.37604,-0.000571,15908276
2011-02-22,0.37784,0.37784,0.37604,0.37604,-0.000571,265507
2011-02-23,0.37604,0.37604,0.37604,0.37604,-0.000571,27657
2011-02-24,0.40315,0.40315,0.37604,0.37604,-0.000571,66697492
2011-02-25,0.39773000000000003,0.41581,0.39773000000000003,0.41581,-0.0006320000000000001,75874067
2011-02-28,0.42666000000000004,0.42846000000000006,0.42666000000000004,0.42666000000000004,-0.000648,10935557
2011-03-01,0.42666000000000004,0.42846000000000006,0.42666000000000004,0.42666000000000004,-0.000648,1864078
2011-03-02,0.42666000000000004,0.42666000000000004,0.42666000000000004,0.42666000000000004,-0.000648,2832071
2011-03-03,0.42666000000000004,0.43208,0.42666000000000004,0.43027,-0.000654,13081736
2011-03-04,0.43027,0.43027,0.43027,0.43027,-0.000654,5719457
2011-03-07,0.43027,0.43027,0.43027,0.43027,-0.000654,2627410
2011-03-08,0.43027,0.43027,0.43027,0.43027,-0.000654,1559852
2011-03-09,0.43027,0.43208,0.43027,0.43027,-0.000654,1250094
2011-03-10,0.43027,0.43027,0.43027,0.43027,-0.000654,16599699
2011-03-11,0.43027,0.43027,0.43027,0.43027,-0.000654,19802374
2011-03-14,0.43027,0.43027,0.43027,0.43027,-0.000654,2018957
2011-03-15,0.43208,0.43208,0.43208,0.43208,-0.000656,105096
2011-03-16,0.43027,0.43027,0.43027,0.43027,-0.000654,1764513
2011-03-21,0.43027,0.43208,0.43027,0.43208,-0.000656,4071102
2011-03-22,0.43208,0.43208,0.43208,0.43208,-0.000656,630578
2011-03-23,0.43208,0.43208,0.43208,0.43208,-0.000656,663767
2011-03-24,0.43208,0.43208,0.43208,0.43208,-0.000656,82971
2011-03-25,0.43208,0.43208,0.43208,0.43208,-0.000656,5531
2011-03-31,0.43208,0.43208,0.43208,0.43208,-0.000656,431448
2011-04-01,0.43208,0.43208,0.43208,0.43208,-0.000656,110628
2011-04-04,0.43208,0.43208,0.43208,0.43208,-0.000656,1045433
2011-04-07,0.43027,0.43027,0.43027,0.43027,-0.000654,221256
2011-06-08,0.43388999999999994,0.43388999999999994,0.43388999999999994,0.43388999999999994,-0.000659,27657
2011-06-21,0.39773000000000003,0.39773000000000003,0.39773000000000003,0.39773000000000003,-0.000604,5531
2011-06-27,0.43208,0.43388999999999994,0.43208,0.43388999999999994,-0.000659,420386
2011-07-13,0.43208,0.43208,0.43208,0.43208,-0.000656,60845
2011-08-11,0.5604399999999999,0.5604399999999999,0.47003999999999996,0.51072,-0.000776,18662908
2011-08-15,0.64631,0.64631,0.5423600000000001,0.5423600000000001,-0.000824,12849417
2011-08-16,0.5604399999999999,0.63275,0.55592,0.5875600000000001,-0.000893,26003061
2011-08-17,0.5966,0.60563,0.57852,0.60563,-0.0009199999999999999,12235433
2011-08-18,0.5966,0.60111,0.5966,0.5966,-0.000906,215724
2011-08-19,0.5966,0.6146699999999999,0.5966,0.6146699999999999,-0.0009339999999999999,83833737
2011-08-22,0.69001,0.69001,0.63999,0.63999,-0.001033,5434345
2011-08-23,0.66,0.66,0.6299899999999999,0.6500100000000001,-0.001049,802621
2011-08-24,0.63043,0.63359,0.63043,0.63359,-0.001023,199862
2011-08-25,0.6299899999999999,0.6500100000000001,0.6299899999999999,0.6299899999999999,-0.001017,3822759
2011-08-26,0.6299899999999999,0.63999,0.6299899999999999,0.6299899999999999,-0.001017,2918621
2011-08-29,0.63043,0.63043,0.63043,0.63043,-0.001017,66621
2011-08-30,0.62,0.6299899999999999,0.62,0.6299899999999999,-0.001017,7245794
2011-08-31,0.6241300000000001,0.6241300000000001,0.6241300000000001,0.6241300000000001,-0.001007,60276
2011-09-09,0.55478,0.55478,0.55478,0.55478,-0.000895,60276
2011-09-20,0.5999800000000001,0.5999800000000001,0.49001000000000006,0.49001000000000006,-0.000791,4527035
2011-09-21,0.5,0.54,0.5,0.54,-0.000872,5031449
2011-09-23,0.49001000000000006,0.5099899999999999,0.49001000000000006,0.5099899999999999,-0.0008230000000000001,1608414
2011-10-04,0.53587,0.53587,0.53587,0.53587,-0.000865,9517
2011-10-07,0.53587,0.53587,0.53587,0.53587,-0.000865,31724
2011-10-14,0.53587,0.53587,0.53587,0.53587,-0.000865,6345
2011-10-17,0.53587,0.53587,0.53272,0.53587,-0.000865,111034
2011-10-28,0.53587,0.53587,0.5201100000000001,0.5201100000000001,-0.000839,28552
2011-11-03,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,92000
2011-11-07,0.53587,0.53587,0.50435,0.50435,-0.000814,6345
2011-11-11,0.53587,0.53587,0.52641,0.52641,-0.00085,393379
2011-11-14,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,98345
2011-11-16,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,130069
2011-11-17,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2011-11-18,0.53587,0.53587,0.53587,0.53587,-0.000865,3172
2011-11-21,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2011-11-22,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2011-11-23,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2011-11-24,0.5201100000000001,0.52957,0.5201100000000001,0.52957,-0.0008550000000000001,9517
2011-11-25,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2011-11-28,0.53587,0.53587,0.53587,0.53587,-0.000865,15862
2011-11-29,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2011-11-30,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2011-12-01,0.4413,0.4413,0.4413,0.4413,-0.000712,3172
2011-12-02,0.4413,0.4413,0.4413,0.4413,-0.000712,0
2011-12-06,0.4413,0.4413,0.4413,0.4413,-0.000712,0
2011-12-07,0.50435,0.50435,0.50435,0.50435,-0.000814,63448
2011-12-08,0.5201100000000001,0.53587,0.5201100000000001,0.53587,-0.000865,15862
2011-12-09,0.5201100000000001,0.5201100000000001,0.50435,0.50435,-0.000814,158621
2011-12-13,0.50435,0.5075,0.50435,0.50435,-0.000814,15862
2011-12-14,0.5075,0.5169600000000001,0.5075,0.5169600000000001,-0.000834,15862
2011-12-15,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,-0.000834,3172
2011-12-16,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,-0.000834,0
2011-12-19,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,-0.000834,0
2011-12-20,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,-0.000834,0
2011-12-21,0.50435,0.5075,0.50435,0.5075,-0.000819,12690
2011-12-22,0.5075,0.5075,0.5075,0.5075,-0.000819,6345
2011-12-23,0.5075,0.5075,0.5075,0.5075,-0.000819,0
2011-12-26,0.50435,0.50435,0.50435,0.50435,-0.000814,3172
2011-12-27,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,79310
2011-12-28,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2011-12-29,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2011-12-30,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-04,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-05,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-06,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-09,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-10,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-11,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-12,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-13,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-16,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-17,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-18,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-19,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-20,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-23,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-24,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-25,0.5201100000000001,0.5201100000000001,0.5201100000000001,0.5201100000000001,-0.000839,0
2012-01-26,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,3172
2012-01-27,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-01-30,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-01-31,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-01,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-02,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-03,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-06,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-07,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-08,0.52957,0.52957,0.52957,0.52957,-0.0008550000000000001,0
2012-02-09,0.52957,0.53272,0.52957,0.53272,-0.00086,41241
2012-02-10,0.53587,0.53587,0.53587,0.53587,-0.000865,15862
2012-02-13,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2012-02-14,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2012-02-15,0.53587,0.53587,0.53587,0.53587,-0.000865,15862
2012-02-16,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2012-02-17,0.53587,0.53587,0.53587,0.53587,-0.000865,171310
2012-02-20,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2012-02-21,0.53587,0.53587,0.53587,0.53587,-0.000865,0
2012-02-22,0.53587,0.53587,0.53587,0.53587,-0.000865,215724
2012-02-23,0.53587,0.53587,0.53587,0.53587,-0.000865,9517
2012-02-24,0.53587,0.5737,0.53587,0.5737,-0.000926,263310
2012-02-27,0.4413,0.5957600000000001,0.4413,0.5957600000000001,-0.000962,6345
2012-02-28,0.5957600000000001,0.5957600000000001,0.5957600000000001,0.5957600000000001,-0.000962,31724
2012-02-29,0.53587,0.59891,0.53587,0.59891,-0.000967,57103
2012-03-01,0.59891,0.59891,0.59891,0.59891,-0.000967,0
2012-03-02,0.5957600000000001,0.59891,0.58315,0.58315,-0.000941,50759
2012-03-05,0.58315,0.58946,0.58315,0.58946,-0.000951,19034
2012-03-06,0.56739,0.56739,0.56739,0.56739,-0.000916,66621
2012-03-08,0.58315,0.58315,0.58,0.58315,-0.000941,6345
2012-03-09,0.58315,0.58315,0.58315,0.58315,-0.000941,66621
2012-03-12,0.58315,0.58315,0.58315,0.58315,-0.000941,0
2012-03-13,0.58315,0.58315,0.58315,0.58315,-0.000941,0
2012-03-14,0.5863,0.5863,0.5863,0.5863,-0.0009460000000000001,3172
2012-03-15,0.5863,0.5863,0.58315,0.58315,-0.000941,15862
2012-03-16,0.58315,0.58315,0.58315,0.58315,-0.000941,79310
2012-03-19,0.58315,0.58315,0.58315,0.58315,-0.000941,0
2012-03-20,0.58315,0.58315,0.58315,0.58315,-0.000941,31724
2012-03-21,0.58315,0.58315,0.58315,0.58315,-0.000941,0
2012-03-22,0.58315,0.58315,0.58315,0.58315,-0.000941,3172
2012-03-23,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,34897
2012-03-26,0.58315,0.58315,0.58315,0.58315,-0.000941,3172
2012-03-27,0.58315,0.58315,0.58315,0.58315,-0.000941,0
2012-03-28,0.5737,0.57685,0.5737,0.57685,-0.0009310000000000001,12690
2012-03-29,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-03-30,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-02,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-03,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-04,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,63448
2012-04-05,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-10,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-11,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,28552
2012-04-12,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,161793
2012-04-17,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,19034
2012-04-18,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,22207
2012-04-19,0.57685,0.57685,0.57685,0.57685,-0.0009310000000000001,0
2012-04-20,0.5705399999999999,0.57685,0.56739,0.57685,-0.0009310000000000001,345793
2012-04-23,0.58,0.58315,0.58,0.58315,-0.000941,196690
2012-04-24,0.5705399999999999,0.5705399999999999,0.54848,0.55793,0.00126,196690
2012-04-25,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,9517
2012-04-26,0.55793,0.55793,0.55793,0.55793,0.00126,0
2012-04-27,0.55793,0.55793,0.55793,0.55793,0.00126,0
2012-04-30,0.55793,0.55793,0.55793,0.55793,0.00126,0
2012-05-02,0.55793,0.55793,0.53272,0.53272,0.0012029999999999999,25379
2012-05-03,0.53272,0.53272,0.53272,0.53272,0.0012029999999999999,0
2012-05-04,0.52957,0.53272,0.52957,0.53272,0.0012029999999999999,85655
2012-05-08,0.53272,0.5516300000000001,0.53272,0.5516300000000001,0.0012460000000000001,57103
2012-05-09,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-10,0.5516300000000001,0.55793,0.5516300000000001,0.55793,0.00126,79310
2012-05-11,0.55793,0.55793,0.55793,0.55793,0.00126,0
2012-05-14,0.55793,0.55793,0.5232600000000001,0.5232600000000001,0.001181,34897
2012-05-15,0.50435,0.5516300000000001,0.50435,0.5516300000000001,0.0012460000000000001,34897
2012-05-16,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-17,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-18,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-21,0.42554,0.5516300000000001,0.42554,0.5516300000000001,0.0012460000000000001,34897
2012-05-22,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-23,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-24,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-25,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-28,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-29,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-30,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-05-31,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-01,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-05,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-06,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-07,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-08,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-11,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-12,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-13,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-14,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-15,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-18,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-19,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-20,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-21,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-22,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-25,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-26,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-06-27,0.4287,0.58315,0.4287,0.58315,0.001317,9517
2012-06-28,0.58315,0.58315,0.58315,0.58315,0.001317,0
2012-06-29,0.58315,0.58315,0.58315,0.58315,0.001317,0
2012-07-02,0.58315,0.58315,0.58315,0.58315,0.001317,0
2012-07-03,0.58315,0.58315,0.58315,0.58315,0.001317,0
2012-07-04,0.58315,0.58315,0.58315,0.58315,0.001317,0
2012-07-05,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,3172
2012-07-06,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-09,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-10,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-11,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-12,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-13,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-16,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-17,0.42554,0.42554,0.42554,0.42554,0.0009609999999999999,0
2012-07-18,0.45707,0.46021999999999996,0.45707,0.45707,0.001032,22400415
2012-07-19,0.45707,0.54848,0.45707,0.47913,0.001082,139586
2012-07-20,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,225241
2012-07-23,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-24,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-25,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-26,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-27,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-30,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.5516300000000001,0.0012460000000000001,0
2012-07-31,0.54533,0.54533,0.54533,0.54533,0.001231,6345
2012-08-01,0.54533,0.54848,0.54533,0.54533,0.001231,15862
2012-08-03,0.54533,0.54533,0.45707,0.45707,0.001032,98345
2012-08-06,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-07,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-08,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-09,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-10,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-14,0.45707,0.54533,0.45707,0.54533,0.001231,3172
2012-08-15,0.54533,0.54533,0.54533,0.54533,0.001231,0
2012-08-16,0.46021999999999996,0.46021999999999996,0.45707,0.45707,0.001032,761379
2012-08-17,0.45707,0.45707,0.45707,0.45707,0.001032,380690
2012-08-20,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-21,0.45707,0.45707,0.45707,0.45707,0.001032,0
2012-08-22,0.435,0.46652,0.435,0.46652,0.001053,6345
2012-08-23,0.46967,0.46967,0.46967,0.46967,0.00106,3172
2012-08-24,0.46967,0.46967,0.46967,0.46967,0.00106,3172
2012-08-27,0.46967,0.46967,0.46967,0.46967,0.00106,0
2012-08-28,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,12690
2012-08-29,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,34897
2012-08-30,0.47283000000000003,0.47283000000000003,0.46967,0.46967,0.00106,155448
2012-08-31,0.49488999999999994,0.49488999999999994,0.49488999999999994,0.49488999999999994,0.001117,3172
2012-09-03,0.49488999999999994,0.49488999999999994,0.49488999999999994,0.49488999999999994,0.001117,3172
2012-09-04,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,133241
2012-09-05,0.47283000000000003,0.47283000000000003,0.46967,0.46967,0.00106,22207
2012-09-06,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,6345
2012-09-07,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,31724
2012-09-10,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.47283000000000003,0.001068,15862
2012-09-11,0.46967,0.46967,0.46967,0.46967,0.00106,15862
2012-09-12,0.46967,0.46967,0.46967,0.46967,0.00106,111034
2012-09-13,0.46652,0.46652,0.46652,0.46652,0.001053,250621
2012-09-14,0.46652,0.46652,0.46652,0.46652,0.001053,47586
2012-09-17,0.46652,0.46652,0.46652,0.46652,0.001053,0
2012-09-18,0.46652,0.46652,0.46652,0.46652,0.001053,31724
2012-09-19,0.46652,0.46967,0.46652,0.46967,0.00106,22207
2012-09-20,0.46021999999999996,0.46967,0.45391000000000004,0.45707,0.001032,304552
2012-09-21,0.45707,0.46967,0.45391000000000004,0.46967,0.00106,161793
2012-09-24,0.46021999999999996,0.46967,0.45391000000000004,0.45391000000000004,0.001025,571035
2012-09-25,0.45391000000000004,0.46652,0.45391000000000004,0.45707,0.001032,602759
2012-09-26,0.45391000000000004,0.46652,0.45391000000000004,0.45707,0.001032,161793
2012-09-27,0.45707,0.46021999999999996,0.45391000000000004,0.45707,0.001032,107862
