Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,14.9,14.9,14.8,14.8,9.472584,2900
2007-03-19,15.0,15.0,14.5,14.5,9.280572,0
2007-03-20,15.0,15.0,14.9,14.9,9.536586999999999,1100
2007-03-21,14.6,14.6,14.5,14.5,9.280572,6000
2007-03-22,15.0,15.0,14.8,14.8,9.472584,1100
2007-03-23,14.8,15.0,14.8,15.0,9.600591,2100
2007-03-26,15.0,15.0,15.0,15.0,9.600591,100
2007-03-27,15.0,15.0,14.4,14.4,9.216565,0
2007-03-28,15.0,15.0,14.6,14.6,9.344576,0
2007-03-29,14.7,14.7,14.6,14.6,9.344576,1000
2007-03-30,14.9,14.9,14.7,14.7,9.408579,9100
2007-04-02,15.0,15.0,14.7,14.7,9.408579,0
2007-04-03,14.8,14.8,14.7,14.7,9.408579,2800
2007-04-04,15.0,15.2,15.0,15.1,9.664596000000001,5300
2007-04-05,15.2,15.8,15.2,15.5,9.92061,24800
2007-04-09,15.5,15.5,15.5,15.5,9.92061,2000
2007-04-10,15.4,15.4,15.3,15.3,9.792603,4900
2007-04-11,15.5,15.6,15.5,15.6,9.984615,12000
2007-04-12,15.7,15.8,15.6,15.6,9.984615,25600
2007-04-17,15.6,15.7,15.6,15.6,9.984615,10300
2007-04-18,15.6,15.6,15.5,15.5,9.92061,3700
2007-04-19,15.4,15.4,15.2,15.2,9.728598,2500
2007-04-20,15.5,15.5,15.2,15.2,9.728598,0
2007-04-23,15.3,15.3,15.2,15.3,9.792603,2200
2007-04-24,15.3,15.3,15.3,15.3,9.792603,6000
2007-04-25,15.3,15.3,15.1,15.1,9.664596000000001,0
2007-04-26,15.2,15.3,15.2,15.3,9.792603,10800
2007-04-27,15.4,15.5,15.4,15.5,9.92061,3700
2007-04-30,15.5,15.6,15.4,15.4,9.856606,7700
2007-05-02,15.4,15.8,15.4,15.7,10.048617,11900
2007-05-03,15.6,15.7,15.5,15.7,10.048617,3100
2007-05-04,15.5,15.5,15.4,15.5,9.92061,2700
2007-05-08,15.5,15.5,15.4,15.5,9.92061,4300
2007-05-09,15.5,15.6,15.3,15.6,9.984615,16500
2007-05-10,15.4,15.4,15.4,15.4,9.856606,1000
2007-05-11,15.5,15.5,15.5,15.5,9.92061,3000
2007-05-14,15.6,17.0,15.6,16.1,10.304635000000001,20900
2007-05-15,16.1,16.1,16.1,16.1,10.304635000000001,500
2007-05-16,16.0,16.1,16.0,16.1,10.304635000000001,14300
2007-05-17,16.0,16.299999,16.0,16.299999,10.432642,5900
2007-05-18,16.1,16.1,16.1,16.1,10.304635000000001,4300
2007-05-21,16.1,16.1,16.0,16.0,10.24063,14900
2007-05-22,16.0,16.0,16.0,16.0,10.24063,26200
2007-05-23,16.0,16.0,16.0,16.0,10.24063,22000
2007-05-24,16.0,16.0,15.9,15.9,10.176625,2500
2007-05-25,16.0,16.0,16.0,16.0,10.24063,7100
2007-05-28,16.0,16.0,16.0,16.0,10.24063,12200
2007-05-29,16.200001,17.0,15.9,16.5,10.56065,24600
2007-05-30,16.5,16.5,16.299999,16.299999,10.432642,7600
2007-06-01,16.299999,16.799999,16.200001,16.6,10.624653,78300
2007-06-04,16.6,17.0,16.6,16.799999,10.752661,39300
2007-06-05,16.9,16.9,16.6,16.700001,10.688659,86700
2007-06-06,16.799999,17.1,16.799999,16.799999,10.752661,134700
2007-06-07,16.9,17.0,16.799999,17.0,10.88067,108400
2007-06-08,17.0,18.0,17.0,17.299999,11.07268,440500
2007-06-11,16.299999,17.0,16.299999,16.6,11.276472,129000
2007-06-12,16.6,16.700001,16.5,16.700001,11.344403999999999,28600
2007-06-13,16.0,16.799999,16.0,16.299999,11.07268,124900
2007-06-14,16.4,16.700001,15.8,15.8,10.733028,51200
2007-06-15,16.1,16.299999,16.1,16.200001,11.004752,11200
2007-06-18,16.4,16.5,16.200001,16.5,11.208541,28500
2007-06-19,16.299999,16.6,16.200001,16.5,11.208541,15500
2007-06-20,16.6,16.700001,16.200001,16.6,11.276472,58200
2007-06-21,16.6,16.799999,16.5,16.700001,11.344403999999999,32600
2007-06-22,16.799999,16.9,16.5,16.700001,11.344403999999999,23300
2007-06-25,16.700001,16.9,16.700001,16.700001,11.344403999999999,21300
2007-06-26,16.9,17.1,16.299999,16.299999,11.07268,227200
2007-06-27,16.5,16.6,16.4,16.6,11.276472,19100
2007-06-28,16.5,16.5,16.299999,16.4,11.140611,12200
2007-06-29,16.5,16.700001,16.299999,16.700001,11.344403999999999,16700
2007-07-02,16.700001,16.700001,16.4,16.4,11.140611,0
2007-07-03,16.700001,16.9,16.4,16.5,11.208541,82900
2007-07-04,16.299999,16.799999,16.299999,16.6,11.276472,87200
2007-07-05,16.700001,16.700001,16.5,16.6,11.276472,13300
2007-07-06,16.6,16.700001,16.6,16.6,11.276472,63500
2007-07-09,16.6,16.700001,16.5,16.5,11.208541,61300
2007-07-10,16.799999,16.799999,16.4,16.4,11.140611,86500
2007-07-11,16.4,16.4,16.4,16.4,11.140611,17200
2007-07-12,16.5,16.5,16.299999,16.4,11.140611,16000
2007-07-13,16.6,16.6,16.4,16.4,11.140611,9000
2007-07-16,16.4,16.4,16.299999,16.299999,11.07268,56000
2007-07-17,16.4,16.4,16.299999,16.299999,11.07268,0
2007-07-18,16.6,16.6,16.299999,16.299999,11.07268,0
2007-07-19,16.4,16.4,16.299999,16.299999,11.07268,1700
2007-07-20,16.200001,16.5,16.1,16.5,11.208541,15200
2007-07-23,16.200001,16.5,16.200001,16.4,11.140611,17200
2007-07-24,16.299999,16.299999,16.200001,16.299999,11.07268,15900
2007-07-25,16.299999,16.4,16.299999,16.4,11.140611,3500
2007-07-26,16.299999,16.299999,16.1,16.1,10.936819999999999,13700
2007-07-27,16.299999,16.299999,15.8,15.8,10.733028,5600
2007-07-31,15.8,15.9,15.8,15.9,10.800958999999999,1300
2007-08-01,16.200001,16.200001,15.8,15.8,10.733028,0
2007-08-02,16.0,16.0,15.9,15.9,10.800958999999999,0
2007-08-03,16.0,16.0,15.9,15.9,10.800958999999999,1100
2007-08-06,16.0,16.0,16.0,16.0,10.868889999999999,2000
2007-08-07,16.200001,16.200001,15.8,15.8,10.733028,0
2007-08-08,16.0,16.0,16.0,16.0,10.868889999999999,1600
2007-08-09,16.4,16.4,16.4,16.4,11.140611,100
2007-08-10,15.8,16.200001,15.8,15.9,10.800958999999999,400
2007-08-14,15.9,16.0,15.9,15.9,10.800958999999999,700
2007-08-15,15.9,15.9,15.5,15.5,10.529235,11900
2007-08-16,15.8,15.8,15.8,15.8,10.733028,300
2007-08-17,15.8,15.8,15.0,15.0,10.189584,0
2007-08-20,15.4,15.9,15.4,15.9,10.800958999999999,1100
2007-08-21,16.0,16.0,16.0,16.0,10.868889999999999,4200
2007-08-22,15.5,15.5,15.5,15.5,10.529235,9600
2007-08-23,15.6,15.6,15.6,15.6,10.597168,200
2007-08-24,16.1,16.1,15.4,16.1,10.936819999999999,2600
2007-08-27,15.9,15.9,15.4,15.4,10.461306,0
2007-08-28,16.0,16.0,15.6,15.6,10.597168,4000
2007-08-29,15.6,15.6,15.6,15.6,10.597168,2000
2007-08-30,15.5,15.5,15.5,15.5,10.529235,1000
2007-08-31,15.8,15.8,15.6,15.6,10.597168,0
2007-09-03,15.9,15.9,15.6,15.6,10.597168,0
2007-09-04,15.9,16.0,15.9,16.0,10.868889999999999,500
2007-09-05,16.0,16.0,15.6,15.6,10.597168,0
2007-09-06,15.8,15.9,15.7,15.9,10.800958999999999,7000
2007-09-07,16.0,16.0,15.6,15.6,10.597168,0
2007-09-10,16.0,16.0,15.6,15.6,10.597168,0
2007-09-11,15.9,15.9,15.7,15.7,10.665098,0
2007-09-12,15.8,15.9,15.7,15.7,10.665098,8000
2007-09-13,15.6,15.6,15.4,15.4,10.461306,1100
2007-09-14,15.8,15.8,15.4,15.4,10.461306,0
2007-09-17,15.7,15.7,15.7,15.7,10.665098,100
2007-09-18,15.5,15.9,15.5,15.9,10.800958999999999,5300
2007-09-19,15.5,15.5,15.2,15.2,10.325445,8100
2007-09-20,16.1,16.1,15.5,15.5,10.529235,0
2007-09-21,16.0,16.1,15.8,15.8,10.733028,10600
2007-09-24,15.8,15.8,15.8,15.8,10.733028,1000
2007-09-25,16.1,16.1,15.7,15.7,10.665098,0
2007-09-26,15.9,15.9,15.6,15.6,10.597168,0
2007-09-27,16.1,16.1,15.7,15.7,10.665098,2600
2007-09-28,15.8,15.8,15.8,15.8,10.733028,11000
2007-10-01,15.8,15.8,15.7,15.7,10.665098,0
2007-10-02,15.9,15.9,15.7,15.7,10.665098,0
2007-10-03,15.8,15.8,15.8,15.8,10.733028,2200
2007-10-04,15.8,15.9,15.7,15.9,10.800958999999999,1900
2007-10-05,15.8,16.0,15.8,16.0,10.868889999999999,900
2007-10-08,15.8,15.8,15.7,15.8,10.733028,21100
2007-10-09,15.7,15.7,15.6,15.6,10.597168,1200
2007-10-10,15.7,15.8,15.7,15.8,10.733028,26900
2007-10-11,15.7,15.7,15.7,15.7,10.665098,12200
2007-10-12,15.5,15.7,15.4,15.7,10.665098,2400
2007-10-15,15.5,15.5,15.4,15.4,10.461306,5800
2007-10-16,15.6,15.6,15.6,15.6,10.597168,1000
2007-10-17,15.5,15.5,15.0,15.0,10.189584,1500
2007-10-18,15.3,15.3,15.3,15.3,10.393376,1000
2007-10-19,15.4,15.4,15.3,15.3,10.393376,2000
2007-10-22,15.9,15.9,15.1,15.1,10.257515,0
2007-10-24,15.1,16.4,15.1,15.4,10.461306,0
2007-10-25,15.3,15.3,15.3,15.3,10.393376,7300
2007-10-26,15.4,15.4,15.4,15.4,10.461306,300
2007-10-29,15.5,15.9,15.5,15.5,10.529235,3
2007-10-30,15.8,15.8,15.3,15.3,10.393376,0
2007-10-31,15.8,15.8,15.5,15.5,10.529235,0
2007-11-01,16.0,16.0,15.6,15.8,10.733028,2200
2007-11-02,15.5,15.5,15.5,15.5,10.529235,11000
2007-11-05,16.0,16.0,15.4,15.4,10.461306,0
2007-11-06,15.4,15.8,15.4,15.4,10.461306,2
2007-11-07,15.5,15.5,15.5,15.5,10.529235,1000
2007-11-08,15.5,15.5,15.5,15.5,10.529235,4500
2007-11-09,15.4,15.4,15.4,15.4,10.461306,6400
2007-11-12,15.4,15.4,15.2,15.4,10.461306,6200
2007-11-13,16.0,16.0,15.3,15.3,10.393376,0
2007-11-14,16.0,16.0,15.4,15.4,10.461306,0
2007-11-15,15.6,15.6,15.6,15.6,10.597168,1000
2007-11-16,15.0,15.4,15.0,15.0,10.189584,4700
2007-11-19,15.6,15.6,14.3,14.3,9.71407,0
2007-11-20,15.0,15.0,15.0,15.0,10.189584,1800
2007-11-21,14.9,15.1,14.9,15.1,10.257515,1500
2007-11-22,15.0,15.0,14.1,14.2,9.646139999999999,5400
2007-11-23,14.0,14.0,14.0,14.0,9.510278999999999,4100
2007-11-26,14.6,14.6,14.0,14.0,9.510278999999999,0
2007-11-27,15.0,15.0,14.1,14.1,9.57821,0
2007-11-28,15.1,15.1,15.1,15.1,10.257515,100
2007-11-29,14.9,14.9,14.9,14.9,10.121653,2000
2007-11-30,14.9,14.9,14.1,14.1,9.57821,0
2007-12-03,14.9,15.1,14.9,15.1,10.257515,2000
2007-12-04,15.2,15.2,13.9,13.9,9.442347999999999,0
2007-12-06,13.9,15.0,13.9,14.6,9.917863,0
2007-12-07,14.8,14.8,14.8,14.8,10.053722,500
2007-12-11,14.8,14.8,14.7,14.7,9.985793,900
2007-12-12,14.7,14.7,14.4,14.4,9.782,1700
2007-12-13,14.5,14.5,14.4,14.4,9.782,3000
2007-12-14,15.2,15.2,10.3,10.3,6.996847,0
2007-12-17,14.3,14.3,14.2,14.2,9.646139999999999,10000
2007-12-18,14.1,14.1,14.1,14.1,9.57821,2100
2007-12-19,14.0,14.0,14.0,14.0,9.510278999999999,10300
2007-12-20,14.0,14.0,13.8,13.9,9.442347999999999,4100
2007-12-21,13.8,13.9,13.8,13.9,9.442347999999999,4200
2007-12-24,13.9,13.9,13.9,13.9,9.442347999999999,0
2007-12-25,14.0,14.0,14.0,14.0,9.510278999999999,8000
2007-12-26,14.2,14.2,14.0,14.0,9.510278999999999,18800
2007-12-27,14.0,14.1,14.0,14.0,9.510278999999999,10800
2007-12-28,14.0,14.1,14.0,14.0,9.510278999999999,8000
2008-01-02,14.2,14.2,14.0,14.0,9.510278999999999,5018
2008-01-03,14.0,14.0,13.9,13.9,9.442347999999999,5500
2008-01-04,14.9,14.9,14.9,14.9,10.121653,100
2008-01-07,13.9,13.9,13.9,13.9,9.442347999999999,3200
2008-01-08,13.9,13.9,13.9,13.9,9.442347999999999,2100
2008-01-09,13.9,13.9,13.9,13.9,9.442347999999999,2
2008-01-10,15.1,15.1,15.1,15.1,10.257515,100
2008-01-11,15.1,15.1,15.1,15.1,10.257515,2
2008-01-14,13.0,13.0,13.0,13.0,8.830973,300
2008-01-15,13.0,14.9,12.9,14.9,10.121653,2100
2008-01-16,14.8,14.8,13.1,13.1,8.898904,0
2008-01-17,14.9,14.9,13.3,13.3,9.034763,0
2008-01-18,15.0,15.0,13.5,13.5,9.170627,0
2008-01-21,13.5,13.5,13.5,13.5,9.170627,500
2008-01-22,13.7,13.7,13.3,13.3,9.034763,13000
2008-01-23,15.0,15.0,13.3,13.3,9.034763,0
2008-01-24,13.3,14.5,13.3,14.5,9.849931,11100
2008-01-25,14.8,14.8,13.4,13.4,9.102694,0
2008-01-28,13.5,13.5,13.5,13.5,9.170627,500
2008-01-29,15.0,15.0,13.0,13.0,8.830973,0
2008-01-30,14.9,14.9,13.1,13.1,8.898904,0
2008-01-31,15.0,15.0,13.3,13.3,9.034763,0
2008-02-01,13.5,13.7,13.5,13.5,9.170627,33000
2008-02-04,13.6,13.6,13.6,13.6,9.238558,8000
2008-02-05,13.7,13.7,13.7,13.7,9.306488,500
2008-02-06,13.8,13.8,13.7,13.7,9.306488,2600
2008-02-07,15.2,15.2,13.7,13.7,9.306488,0
2008-02-08,13.8,13.8,13.7,13.7,9.306488,6000
2008-02-11,15.2,15.2,13.1,13.1,8.898904,0
2008-02-12,15.0,15.0,12.6,12.6,8.559252,0
2008-02-13,16.6,16.6,13.4,13.4,9.102694,0
2008-02-14,17.0,17.0,15.0,15.0,10.189584,1400
2008-02-15,14.5,14.5,14.2,14.5,9.849931,90400
2008-02-18,14.0,14.0,14.0,14.0,9.510278999999999,1000
2008-02-19,14.5,14.5,14.5,14.5,9.849931,400
2008-02-20,14.5,14.5,14.5,14.5,9.849931,6000
2008-02-22,14.5,14.8,14.5,14.5,9.849931,2
2008-02-25,14.6,14.6,14.6,14.6,9.917863,18700
2008-02-26,14.0,14.5,11.5,14.3,9.71407,11200
2008-02-27,14.5,14.5,14.2,14.2,9.646139999999999,0
2008-02-28,14.0,14.0,14.0,14.0,9.510278999999999,20000
2008-02-29,14.1,14.2,14.1,14.2,9.646139999999999,8300
2008-03-03,14.4,14.4,14.4,14.4,9.782,2300
2008-03-04,15.0,15.0,14.1,14.1,9.57821,0
2008-03-05,15.0,15.0,14.1,14.1,9.57821,0
2008-03-06,15.0,15.0,13.2,13.2,8.966835000000001,0
2008-03-07,14.5,14.5,12.0,12.0,8.151667,0
2008-03-10,14.4,14.4,13.3,13.3,9.034763,0
2008-03-11,14.4,14.4,14.0,14.0,9.510278999999999,0
2008-03-12,15.4,15.4,14.0,14.0,9.510278999999999,0
2008-03-13,17.0,17.0,17.0,17.0,11.548196,100
2008-03-14,14.1,14.5,14.1,14.1,9.57821,6300
2008-03-17,13.6,13.6,13.0,13.5,9.170627,11900
2008-03-18,14.0,14.0,13.9,13.9,9.442347999999999,3300
2008-03-19,13.8,15.0,13.8,14.0,9.510278999999999,20100
2008-03-20,13.9,14.2,13.9,14.2,9.646139999999999,7700
2008-03-21,14.1,14.1,14.1,14.1,9.57821,100
2008-03-24,14.1,14.1,14.1,14.1,9.57821,100
2008-03-25,14.4,14.4,14.0,14.0,9.510278999999999,0
2008-03-26,14.5,14.5,13.9,14.5,9.849931,4000
2008-03-27,14.6,14.6,14.5,14.5,9.849931,200
2008-03-28,14.5,14.5,14.3,14.3,9.71407,0
2008-03-31,14.5,14.5,14.2,14.2,9.646139999999999,0
2008-04-01,14.5,14.5,14.0,14.0,9.510278999999999,0
2008-04-02,14.5,14.5,14.0,14.0,9.510278999999999,0
2008-04-03,14.0,14.0,14.0,14.0,9.510278999999999,20000
2008-04-04,14.2,14.2,14.2,14.2,9.646139999999999,500
2008-04-08,14.2,14.2,14.0,14.0,9.510278999999999,2500
2008-04-09,14.1,14.1,14.0,14.0,9.510278999999999,3500
2008-04-10,14.0,14.0,14.0,14.0,9.510278999999999,3200
2008-04-11,14.0,14.0,14.0,14.0,9.510278999999999,16500
2008-04-16,14.0,14.2,14.0,14.0,9.510278999999999,0
2008-04-17,14.5,14.9,14.5,14.5,9.849931,300
2008-04-18,14.1,14.1,14.1,14.1,9.57821,1000
2008-04-21,14.8,14.8,14.1,14.1,9.57821,5600
2008-04-22,14.2,14.4,14.2,14.2,9.646139999999999,0
2008-04-23,14.2,14.4,14.1,14.4,9.782,2600
2008-04-24,14.1,14.4,14.1,14.1,9.57821,0
2008-04-25,14.4,14.4,14.4,14.4,9.782,100
2008-04-28,14.2,14.5,14.2,14.2,9.646139999999999,0
2008-04-29,14.2,14.2,14.1,14.1,9.57821,1800
2008-04-30,14.2,14.2,14.0,14.0,9.510278999999999,18500
2008-05-02,14.0,14.0,14.0,14.0,9.510278999999999,34000
2008-05-06,14.0,14.3,14.0,14.1,9.57821,3700
2008-05-07,14.0,14.1,14.0,14.1,9.57821,16500
2008-05-08,14.1,14.1,14.1,14.1,9.57821,6000
2008-05-09,14.1,14.1,14.1,14.1,9.57821,2500
2008-05-12,14.2,14.2,14.2,14.2,9.646139999999999,2500
2008-05-13,14.2,14.2,14.2,14.2,9.646139999999999,2000
2008-05-14,14.3,14.4,14.3,14.3,9.71407,5800
2008-05-15,14.4,14.4,14.4,14.4,9.782,1700
2008-05-16,14.4,14.5,14.4,14.4,9.782,22100
2008-05-20,14.4,14.4,14.4,14.4,9.782,200
2008-05-21,14.5,15.0,14.5,14.5,9.849931,0
2008-05-22,14.5,14.5,14.4,14.4,9.782,1800
2008-05-23,14.5,15.0,14.4,15.0,10.189584,7200
2008-05-26,14.5,14.5,14.5,14.5,9.849931,3000
2008-05-27,14.2,14.6,14.2,14.2,9.646139999999999,0
2008-05-28,14.6,14.7,14.5,14.5,9.849931,7100
2008-05-29,14.6,15.3,14.6,15.3,10.393376,6900
2008-05-30,15.4,15.4,15.3,15.3,10.393376,2900
2008-06-02,15.8,15.8,15.0,15.0,10.189584,600
2008-06-03,14.2,15.3,14.2,14.2,9.646139999999999,0
2008-06-04,15.0,15.0,15.0,15.0,10.189584,4600
2008-06-05,14.5,14.5,14.5,14.5,9.849931,1000
2008-06-06,14.3,14.4,14.0,14.0,10.214744,400
2008-06-09,14.2,14.2,14.2,14.2,10.360667,3000
2008-06-10,12.9,14.0,12.9,12.9,9.412155,0
2008-06-11,14.1,14.1,14.1,14.1,10.287706,500
2008-06-12,13.3,13.5,13.3,13.3,9.704006,0
2008-06-13,13.2,14.0,13.2,13.2,9.631041999999999,0
2008-06-16,13.2,14.0,13.2,13.2,9.631041999999999,0
2008-06-17,12.1,14.0,12.1,12.1,8.828457,0
2008-06-18,13.0,13.9,13.0,13.0,9.485118,0
2008-06-19,13.5,13.5,13.5,13.5,9.849931,600
2008-06-20,13.2,13.6,13.2,13.2,9.631041999999999,0
2008-06-23,13.5,14.1,13.5,13.5,9.849931,0
2008-06-24,13.5,14.5,13.5,13.5,9.849931,0
2008-06-25,14.5,14.5,14.0,14.0,10.214744,600
2008-06-26,13.2,14.1,13.2,13.2,9.631041999999999,0
2008-06-27,12.1,14.1,12.1,12.1,8.828457,0
2008-06-30,13.0,14.2,13.0,13.0,9.485118,0
2008-07-02,13.0,14.3,13.0,13.1,9.558081,0
2008-07-03,14.0,14.0,14.0,14.0,10.214744,2000
2008-07-04,12.7,14.3,12.7,12.7,9.266232,0
2008-07-07,13.1,13.1,13.1,13.1,9.558081,100
2008-07-08,13.5,13.6,13.5,13.5,9.849931,12200
2008-07-09,13.8,14.0,13.8,14.0,10.214744,15100
2008-07-10,13.9,13.9,13.8,13.8,10.06882,3900
2008-07-11,13.1,14.0,13.1,13.1,9.558081,0
2008-07-14,13.9,13.9,13.8,13.8,10.06882,1500
2008-07-15,13.1,13.9,13.1,13.1,9.558081,0
2008-07-16,13.9,13.9,13.9,13.9,10.141782000000001,2000
2008-07-18,13.9,13.9,13.1,13.1,9.558081,0
2008-07-21,13.2,13.5,13.2,13.5,9.849931,11400
2008-07-22,13.5,13.5,13.5,13.5,9.849931,10800
2008-07-23,14.2,14.2,13.2,13.2,9.631041999999999,4500
2008-07-24,13.5,13.5,13.5,13.5,9.849931,1200
2008-07-25,13.5,13.5,13.5,13.5,9.849931,2100
2008-07-28,13.4,14.0,13.4,13.4,9.776969,0
2008-07-29,13.3,13.3,13.3,13.3,9.704006,300
2008-07-30,13.4,13.4,13.4,13.4,9.776969,400
2008-07-31,13.2,14.0,13.1,14.0,10.214744,2200
2008-08-01,13.3,14.0,13.3,13.3,9.704006,0
2008-08-04,13.4,13.4,13.3,13.4,9.776969,2600
2008-08-05,13.7,13.7,13.3,13.3,9.704006,2600
2008-08-06,13.4,13.4,13.2,13.2,9.631041999999999,2000
2008-08-07,13.5,13.5,13.5,13.5,9.849931,1700
2008-08-08,14.0,14.0,14.0,14.0,10.214744,400
2008-08-11,13.9,13.9,13.9,13.9,10.141782000000001,100
2008-08-13,13.9,13.9,13.5,13.5,9.849931,0
2008-08-14,13.3,14.0,13.3,13.3,9.704006,0
2008-08-15,13.5,14.0,13.5,13.5,9.849931,0
2008-08-18,13.5,14.0,13.5,13.5,9.849931,0
2008-08-19,13.8,13.8,13.8,13.8,10.06882,100
2008-08-20,13.3,13.8,13.3,13.3,9.704006,0
2008-08-21,13.2,13.8,13.2,13.2,9.631041999999999,0
2008-08-22,13.5,13.8,13.5,13.5,9.849931,0
2008-08-25,13.6,14.0,13.6,13.6,9.922894,0
2008-08-26,13.1,14.0,13.1,13.1,9.558081,0
2008-08-27,13.3,14.0,13.3,13.3,9.704006,0
2008-08-28,13.4,13.9,13.4,13.4,9.776969,0
2008-08-29,13.1,13.8,13.1,13.1,9.558081,0
2008-09-01,13.2,13.9,13.2,13.2,9.631041999999999,0
2008-09-02,13.2,14.0,13.2,13.2,9.631041999999999,0
2008-09-03,13.6,13.6,13.6,13.6,9.922894,100
2008-09-04,13.0,14.0,13.0,13.0,9.485118,0
2008-09-05,13.2,13.2,13.0,13.0,9.485118,1200
2008-09-08,13.7,13.7,13.7,13.7,9.995856,100
2008-09-09,13.0,13.7,13.0,13.0,9.485118,0
2008-09-10,13.0,13.7,13.0,13.0,9.485118,0
2008-09-11,13.7,13.7,13.6,13.6,9.922894,1100
2008-09-12,13.4,13.6,13.4,13.4,9.776969,0
2008-09-15,13.6,14.0,13.6,14.0,10.214744,3000
2008-09-16,13.5,13.5,13.5,13.5,9.849931,500
2008-09-17,13.5,13.5,13.5,13.5,9.849931,1000
2008-09-18,13.5,13.5,12.0,13.0,9.485118,18200
2008-09-19,13.3,13.9,13.3,13.3,9.704006,0
2008-09-22,10.6,13.7,10.6,10.7,7.8069820000000005,3
2008-09-23,13.0,13.0,13.0,13.0,9.485118,300
2008-09-24,12.2,13.5,12.2,12.2,8.901419,0
2008-09-25,10.5,13.6,10.5,10.5,7.6610570000000004,0
2008-09-26,13.8,13.8,13.8,13.8,10.06882,100
2008-09-29,11.0,13.7,11.0,11.0,8.02587,0
2008-09-30,11.0,13.6,11.0,11.0,8.02587,0
2008-10-01,11.0,13.6,11.0,11.0,8.02587,0
2008-10-02,12.3,13.0,12.3,13.0,9.485118,1400
2008-10-03,12.9,13.0,12.9,13.0,9.485118,200
2008-10-06,13.7,13.7,13.7,13.7,9.995856,100
2008-10-07,11.1,13.7,11.1,11.1,8.098832000000002,0
2008-10-08,10.1,13.0,10.0,13.0,9.485118,4100
2008-10-09,10.2,12.5,10.2,12.5,9.120306,4000
2008-10-10,12.0,12.0,11.2,11.2,8.171795,1300
2008-10-13,9.95,11.2,9.95,9.95,7.259763,0
2008-10-14,11.3,12.0,11.2,12.0,8.755494,7100
2008-10-15,11.5,11.7,11.5,11.7,8.536605999999999,1000
2008-10-16,10.5,11.5,10.5,10.5,7.6610570000000004,0
2008-10-17,11.5,11.5,11.5,11.5,8.390682,5000
2008-10-20,10.6,12.0,10.6,10.6,7.734021,0
2008-10-21,12.4,12.4,12.4,12.4,9.047343,100
2008-10-22,10.2,11.9,10.2,10.2,7.44217,0
2008-10-24,10.2,11.0,9.0,11.0,8.02587,3100
2008-10-27,8.8,11.0,8.8,8.8,6.420694999999999,0
2008-10-28,10.5,10.5,10.5,10.5,7.6610570000000004,5200
2008-10-29,7.35,10.5,7.35,9.0,6.5666199999999995,2
2008-10-30,9.0,10.2,7.55,10.2,7.44217,10600
2008-10-31,10.2,10.2,10.2,10.2,7.44217,200
2008-11-03,10.2,10.2,10.2,10.2,7.44217,6000
2008-11-04,9.25,10.2,9.25,9.25,6.749027000000001,0
2008-11-05,10.0,10.0,10.0,10.0,7.296245,300
2008-11-06,10.0,10.0,10.0,10.0,7.296245,3000
2008-11-07,9.1,10.4,9.1,9.1,6.639583,0
2008-11-10,10.0,10.0,10.0,10.0,7.296245,6000
2008-11-11,10.0,10.0,10.0,10.0,7.296245,100
2008-11-12,9.1,10.2,9.1,9.1,6.639583,0
2008-11-13,10.0,10.8,10.0,10.0,7.296245,0
2008-11-14,9.5,10.5,9.5,9.5,6.931433,0
2008-11-17,9.3,9.85,9.0,9.0,6.5666199999999995,20300
2008-11-18,9.3,9.3,9.0,9.0,6.5666199999999995,9500
2008-11-19,9.0,9.0,8.95,9.0,6.5666199999999995,2000
2008-11-20,8.85,8.85,8.8,8.8,6.420694999999999,300
2008-11-21,8.7,9.2,8.7,8.7,6.347733,0
2008-11-24,8.5,9.0,8.5,8.5,6.201808,0
2008-11-25,9.15,11.3,9.15,11.3,8.244757,400
2008-11-26,8.65,10.7,8.65,8.65,6.311252,0
2008-11-27,8.75,10.6,8.75,8.75,6.384214,0
2008-11-28,9.0,10.5,9.0,9.0,6.5666199999999995,0
2008-12-01,9.0,10.4,9.0,9.0,6.5666199999999995,0
2008-12-02,9.05,9.05,9.05,9.05,6.603102000000001,100
2008-12-03,8.05,9.9,8.05,8.05,5.873476999999999,0
2008-12-04,9.1,9.1,8.95,8.95,6.530139,1800
2008-12-08,8.95,9.65,8.95,9.65,7.040877,100
2008-12-09,9.65,9.65,9.65,9.65,7.040877,0
2008-12-11,9.65,9.65,9.65,9.65,7.040877,0
2008-12-12,9.0,9.0,9.0,9.0,6.5666199999999995,8300
2008-12-15,9.0,9.0,9.0,9.0,6.5666199999999995,0
2008-12-16,9.0,9.0,9.0,9.0,6.5666199999999995,0
2008-12-17,9.05,9.05,9.05,9.05,6.603102000000001,100
2008-12-18,9.05,9.05,9.05,9.05,6.603102000000001,0
2008-12-19,9.0,9.0,9.0,9.0,6.5666199999999995,10000
2008-12-22,8.8,8.8,8.8,8.8,6.420694999999999,1000
2008-12-23,8.7,8.7,8.7,8.7,6.347733,600
2008-12-24,8.7,8.7,8.7,8.7,6.347733,0
2008-12-25,9.0,9.0,9.0,9.0,6.5666199999999995,2000
2008-12-26,9.0,9.0,9.0,9.0,6.5666199999999995,0
2008-12-29,9.0,9.0,9.0,9.0,6.5666199999999995,0
2008-12-30,9.0,9.0,9.0,9.0,6.5666199999999995,0
2009-01-02,9.0,9.0,9.0,9.0,6.5666199999999995,0
