Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,10.4,10.4,10.2,10.2,9.948014,15758900
2017-02-17,10.3,10.3,10.2,10.3,10.045544,8562000
2017-02-20,10.4,10.6,10.3,10.6,10.338133000000001,17742500
2017-02-21,10.6,10.6,10.3,10.3,10.045544,11419000
2017-02-22,10.4,10.8,10.3,10.7,10.435661,28950500
2017-02-23,10.6,10.6,10.4,10.5,10.240603,18399400
2017-02-24,10.5,10.6,10.3,10.4,10.143074,10194500
2017-02-27,10.4,10.4,10.2,10.3,10.045544,25531700
2017-02-28,10.4,10.6,10.3,10.3,10.045544,16867800
2017-03-01,10.3,10.4,10.2,10.4,10.143074,20374500
2017-03-02,10.5,10.8,10.5,10.8,10.533192999999999,30012400
2017-03-03,10.7,10.8,10.6,10.7,10.435661,15078900
2017-03-06,10.7,10.8,10.5,10.6,10.338133000000001,20489100
2017-03-07,10.7,10.7,10.5,10.5,10.240603,9610900
2017-03-08,10.6,10.7,10.3,10.5,10.240603,20260400
2017-03-09,10.4,10.6,10.4,10.4,10.143074,7797600
2017-03-10,10.5,10.5,10.4,10.4,10.143074,8859600
2017-03-13,10.4,10.6,10.3,10.4,10.143074,12167300
2017-03-14,10.4,10.5,10.3,10.3,10.045544,17609000
2017-03-15,10.3,10.9,10.3,10.8,10.533192999999999,41009700
2017-03-16,10.8,11.2,10.7,11.1,10.825781,59436200
2017-03-17,11.1,11.2,10.8,11.0,10.728251,46429900
2017-03-20,11.1,11.1,10.9,11.0,10.728251,14775000
2017-03-21,11.1,11.1,10.9,11.0,10.728251,12339500
2017-03-22,10.9,11.0,10.8,11.0,10.728251,6987500
2017-03-23,11.0,11.0,10.9,10.9,10.630721000000001,3921500
2017-03-24,10.9,10.9,10.6,10.7,10.435661,9510200
2017-03-27,10.7,11.0,10.7,10.8,10.533192999999999,16698500
2017-03-28,10.8,10.9,10.6,10.6,10.338133000000001,11837600
2017-03-29,10.7,10.8,10.6,10.6,10.338133000000001,8658500
2017-03-30,10.6,10.8,10.6,10.7,10.435661,7804800
2017-03-31,10.7,10.8,10.5,10.5,10.240603,14099500
2017-04-03,10.5,10.7,10.4,10.5,10.240603,11641100
2017-04-04,10.6,10.6,10.4,10.6,10.338133000000001,10743500
2017-04-05,10.5,10.6,10.5,10.6,10.338133000000001,7455400
2017-04-07,10.6,10.6,10.3,10.4,10.143074,16830900
2017-04-10,10.4,10.5,10.4,10.5,10.240603,7421900
2017-04-11,10.5,10.5,10.4,10.4,10.143074,4430400
2017-04-12,10.5,10.5,10.4,10.4,10.143074,14872900
2017-04-17,10.4,10.4,10.1,10.1,9.850486,22558700
2017-04-18,10.2,10.3,10.1,10.3,10.045544,17570900
2017-04-19,10.3,10.3,10.0,10.0,9.752955,23140000
2017-04-20,10.1,10.2,10.0,10.0,9.752955,19095200
2017-04-21,10.1,10.2,10.0,10.1,9.850486,9812700
2017-04-24,10.1,10.2,9.9,9.9,9.655425,22566900
2017-04-25,9.8,9.8,9.05,9.3,9.070249,143686200
2017-04-26,9.25,9.75,9.25,9.75,9.509131,70821200
2017-04-27,9.8,10.1,9.8,10.1,9.850486,43004700
2017-04-28,10.0,10.1,9.8,9.85,9.739739,18818700
2017-05-02,9.85,9.95,9.6,9.95,9.838619,17134300
2017-05-03,9.95,9.95,9.85,9.85,9.739739,5013200
2017-05-04,9.9,10.0,9.85,9.9,9.789178999999999,12010200
2017-05-08,9.9,10.1,9.8,10.1,9.986939999999999,20813000
2017-05-09,10.0,10.2,9.8,9.8,9.690298,21783500
2017-05-11,9.8,10.0,9.8,9.9,9.789178999999999,14645300
2017-05-12,10.2,10.4,10.0,10.0,9.888060000000001,82683200
2017-05-15,10.0,10.0,10.0,10.0,9.888060000000001,736800
2017-05-16,10.0,10.4,10.0,10.4,10.283582000000001,30675600
2017-05-17,10.5,11.0,10.4,10.9,10.777985000000001,81155800
2017-05-18,10.7,10.9,10.6,10.8,10.679105,25578100
2017-05-19,10.9,11.2,10.9,10.9,10.777985000000001,55862600
2017-05-22,11.0,11.1,10.8,10.8,10.679105,15699900
2017-05-23,10.9,10.9,10.7,10.8,10.679105,13311500
2017-05-24,10.9,11.1,10.8,10.9,10.777985000000001,21947800
2017-05-25,10.9,11.0,10.8,10.8,10.679105,3214400
2017-05-26,10.9,11.0,10.8,10.8,10.679105,8294800
2017-05-29,10.8,10.9,10.6,10.6,10.481342999999999,7507100
2017-05-30,10.6,10.9,10.6,10.7,10.580223,8746400
2017-05-31,10.7,10.9,10.7,10.8,10.679105,14557400
2017-06-01,10.8,10.8,10.6,10.7,10.580223,4817400
2017-06-02,10.8,11.0,10.7,10.9,10.777985000000001,16000900
2017-06-05,11.0,11.4,11.0,11.3,11.173508,67671600
2017-06-06,11.4,11.5,11.2,11.2,11.074627,26557800
2017-06-07,11.2,11.4,11.1,11.2,11.074627,11202200
2017-06-08,11.1,11.2,10.8,11.1,10.975746000000001,21713000
2017-06-09,11.2,11.3,11.0,11.2,11.074627,24083100
2017-06-12,11.1,11.3,10.9,10.9,10.777985000000001,19333800
2017-06-13,11.0,11.0,10.8,11.0,10.876864999999999,22729700
2017-06-14,11.0,11.1,10.8,11.0,10.876864999999999,9074100
2017-06-15,11.0,11.3,11.0,11.3,11.173508,20259900
2017-06-16,11.4,11.4,11.1,11.3,11.173508,14243000
2017-06-19,11.3,11.3,11.1,11.2,11.074627,8441100
2017-06-20,11.2,11.4,11.1,11.3,11.173508,12394500
2017-06-21,11.3,11.4,11.0,11.1,10.975746000000001,19918300
2017-06-22,11.1,11.3,11.1,11.3,11.173508,10028500
2017-06-23,11.2,11.3,11.1,11.1,10.975746000000001,11467500
2017-06-26,11.2,11.2,11.0,11.0,10.876864999999999,9791300
2017-06-27,11.1,11.3,11.0,11.1,10.975746000000001,12462900
2017-06-28,11.0,11.1,10.9,11.0,10.876864999999999,13578900
2017-06-29,11.1,11.1,10.8,10.8,10.679105,9334100
2017-06-30,10.9,10.9,10.7,10.8,10.679105,9359800
2017-07-03,10.7,11.0,10.5,11.0,10.876864999999999,13911600
2017-07-04,11.0,11.1,10.8,10.8,10.679105,7289600
2017-07-05,10.9,11.0,10.6,10.6,10.481342999999999,22596800
2017-07-06,10.5,10.6,10.3,10.5,10.382463000000001,20532700
2017-07-07,10.4,10.6,10.4,10.6,10.481342999999999,9722000
2017-07-11,10.6,10.6,10.4,10.5,10.382463000000001,6878800
2017-07-12,10.5,10.8,10.5,10.7,10.580223,11707900
2017-07-13,10.7,11.0,10.7,10.9,10.777985000000001,10196700
2017-07-14,11.0,11.0,10.8,11.0,10.876864999999999,8030800
2017-07-17,11.0,11.3,11.0,11.2,11.074627,22821200
2017-07-18,11.2,11.2,11.0,11.2,11.074627,15418700
2017-07-19,11.2,11.3,11.1,11.3,11.173508,16607100
2017-07-20,11.3,11.3,11.1,11.1,10.975746000000001,14506200
2017-07-21,11.2,11.2,11.1,11.2,11.074627,9817300
2017-07-24,11.2,11.2,11.1,11.1,10.975746000000001,8123500
2017-07-25,11.2,11.5,11.1,11.5,11.371267999999999,37928100
2017-07-26,11.5,11.5,11.3,11.5,11.371267999999999,19905200
2017-07-27,11.5,11.8,11.5,11.7,11.56903,43293000
2017-07-31,11.7,12.1,11.7,11.9,11.76679,48588200
2017-08-01,12.0,12.3,11.9,12.3,12.162313000000001,39799700
2017-08-02,12.3,12.4,12.1,12.2,12.063433,30382300
2017-08-03,12.2,12.3,12.1,12.3,12.162313000000001,10691300
2017-08-04,12.3,12.5,12.2,12.4,12.261192999999999,27952200
2017-08-07,12.4,12.5,12.1,12.2,12.063433,16644400
2017-08-08,12.2,12.5,12.2,12.4,12.261192999999999,18304900
2017-08-09,12.5,12.6,12.1,12.1,11.964552000000001,22828300
2017-08-10,12.1,12.2,11.8,12.1,11.964552000000001,21107300
2017-08-11,12.6,12.6,12.2,12.5,12.360074000000001,63830800
2017-08-15,12.5,13.7,12.5,13.4,13.249998999999999,113145900
2017-08-16,13.5,13.8,13.2,13.3,13.151119,40162400
2017-08-17,13.4,14.0,13.3,14.0,13.843283999999999,71293300
2017-08-18,14.0,14.2,13.7,14.2,14.041044,42541500
2017-08-21,14.2,14.3,13.7,13.7,13.546641000000001,30001500
2017-08-22,13.8,14.1,13.2,13.4,13.249998999999999,59233400
2017-08-23,13.3,13.5,13.2,13.5,13.5,23405300
2017-08-24,13.6,13.9,13.5,13.6,13.6,21993700
2017-08-25,13.7,13.8,13.4,13.6,13.6,21215400
2017-08-28,13.8,13.8,13.8,13.8,13.8,1542000
2017-08-29,13.8,13.9,13.5,13.7,13.7,22144400
2017-08-30,13.9,13.9,13.5,13.6,13.6,23758300
2017-08-31,13.7,13.9,13.7,13.8,13.8,30163000
2017-09-01,13.9,14.6,13.9,14.4,14.4,70359100
2017-09-04,14.4,14.6,14.3,14.5,14.5,19097100
2017-09-05,14.5,14.6,14.2,14.2,14.2,27264100
2017-09-06,14.3,14.9,14.3,14.8,14.8,46232600
2017-09-07,14.9,15.0,14.5,14.5,14.5,43964000
2017-09-08,14.7,14.9,14.5,14.6,14.6,28956500
2017-09-11,14.6,14.7,14.1,14.2,14.2,41327900
2017-09-12,14.3,14.5,14.2,14.4,14.4,26435400
2017-09-13,14.5,14.8,14.4,14.5,14.5,35537800
2017-09-14,14.6,14.7,14.4,14.4,14.4,22722800
2017-09-15,14.5,14.5,14.3,14.4,14.4,14014700
2017-09-18,14.5,14.6,14.4,14.4,14.4,8869300
2017-09-19,14.5,14.8,14.4,14.6,14.6,25749000
2017-09-20,14.6,14.7,14.5,14.6,14.6,11034800
2017-09-21,14.7,14.7,14.5,14.6,14.6,6660200
2017-09-22,14.6,14.7,14.3,14.5,14.5,18545300
2017-09-25,14.5,15.2,14.4,15.2,15.2,72643400
2017-09-26,15.2,15.2,14.9,15.0,15.0,18915300
2017-09-27,15.1,15.4,15.0,15.2,15.2,34899700
2017-09-28,15.4,16.1,15.4,16.0,16.0,68369000
2017-09-29,16.0,16.200001,15.8,16.0,16.0,42158600
2017-10-02,15.9,16.5,15.8,16.5,16.5,26539700
2017-10-03,16.5,16.5,16.1,16.4,16.4,24888200
2017-10-04,16.299999,16.4,15.8,16.1,16.1,29319800
2017-10-05,16.1,16.200001,15.9,16.200001,16.200001,18280200
2017-10-06,16.1,16.200001,15.9,15.9,15.9,16565200
2017-10-09,15.8,16.0,15.8,15.9,15.9,8163100
2017-10-10,16.0,16.6,15.9,16.4,16.4,45129800
2017-10-11,16.5,16.700001,16.4,16.6,16.6,34858200
2017-10-12,16.700001,16.799999,16.5,16.799999,16.799999,17313100
2017-10-16,16.700001,17.200001,16.6,16.799999,16.799999,40378600
2017-10-17,16.9,16.9,16.200001,16.799999,16.799999,40086100
2017-10-18,16.5,16.700001,16.299999,16.299999,16.299999,14638300
2017-10-19,16.5,16.700001,16.4,16.4,16.4,17911600
2017-10-20,16.4,17.0,16.4,16.799999,16.799999,13457100
2017-10-24,16.799999,18.5,16.799999,18.0,18.0,46388600
2017-10-25,18.1,18.200001,18.0,18.0,18.0,18665900
2017-10-27,18.0,18.700001,18.0,18.4,18.4,23379700
2017-10-30,18.299999,18.4,17.700001,18.1,18.1,22224900
2017-10-31,18.0,18.299999,17.9,17.9,17.9,11720400
2017-11-01,17.9,18.0,17.1,17.5,17.5,50479000
2017-11-02,17.6,17.799999,17.5,17.5,17.5,15455100
2017-11-03,17.6,17.9,17.4,17.799999,17.799999,19036100
2017-11-06,17.700001,17.799999,17.5,17.700001,17.700001,11518900
2017-11-07,17.799999,17.9,17.6,17.700001,17.700001,24019700
2017-11-08,17.700001,17.9,17.5,17.5,17.5,11955700
2017-11-09,17.700001,17.700001,17.299999,17.5,17.5,8638100
2017-11-10,17.5,17.6,16.799999,17.200001,17.200001,19409700
2017-11-13,17.9,19.6,17.700001,19.6,19.6,91866000
2017-11-14,19.9,20.799999,19.200001,19.5,19.5,64565600
2017-11-15,19.5,20.299999,19.5,20.0,20.0,28771800
2017-11-16,20.0,20.200001,19.4,19.4,19.4,25975700
2017-11-17,19.700001,19.9,19.5,19.700001,19.700001,18744600
2017-11-20,19.9,20.299999,19.700001,20.200001,20.200001,25406100
2017-11-21,20.1,20.1,20.1,20.1,20.1,20386200
2017-11-22,20.1,22.299999,20.1,21.6,21.6,113459600
2017-11-23,21.5,21.6,21.0,21.200001,21.200001,20856300
2017-11-24,21.299999,21.299999,20.200001,20.4,20.4,55779500
2017-11-27,20.5,21.200001,20.4,20.6,20.6,33845400
2017-11-28,20.700001,21.1,20.6,21.0,21.0,27974100
2017-11-29,21.200001,21.299999,20.5,20.5,20.5,25927700
2017-11-30,20.700001,21.4,20.299999,21.200001,21.200001,41776500
2017-12-01,21.0,21.200001,20.700001,21.1,21.1,12862000
2017-12-04,21.200001,21.200001,20.4,20.700001,20.700001,18660700
2017-12-06,20.700001,20.9,20.200001,20.700001,20.700001,15509700
2017-12-07,20.700001,20.9,20.4,20.799999,20.799999,19606500
2017-12-08,20.9,20.9,19.1,20.0,20.0,56274300
2017-12-12,20.0,20.0,17.700001,18.200001,18.200001,153724900
2017-12-13,18.200001,18.9,18.200001,18.700001,18.700001,63046500
2017-12-14,19.299999,19.4,18.9,19.1,19.1,41332800
2017-12-15,19.0,19.0,18.6,18.9,18.9,20524000
2017-12-18,18.799999,18.9,18.4,18.700001,18.700001,22582500
2017-12-19,19.0,19.6,18.9,19.5,19.5,32670300
2017-12-20,19.5,20.1,19.299999,20.0,20.0,51090600
2017-12-21,19.9,20.0,19.799999,19.9,19.9,16820300
2017-12-22,20.0,20.4,19.9,20.0,20.0,20092100
2017-12-25,20.0,20.299999,19.799999,20.200001,20.200001,12431300
2017-12-26,20.4,20.700001,20.299999,20.5,20.5,23435600
2017-12-27,20.5,21.0,20.5,20.799999,20.799999,28298100
2017-12-28,20.700001,20.799999,20.200001,20.700001,20.700001,19798200
2017-12-29,20.700001,20.799999,20.5,20.799999,20.799999,21497500
2018-01-03,20.799999,21.0,20.1,20.299999,20.299999,51564500
2018-01-04,20.299999,20.5,19.6,19.799999,19.799999,56956500
2018-01-05,19.9,20.299999,19.799999,20.200001,20.200001,41819700
2018-01-08,20.299999,20.299999,19.6,19.799999,19.799999,31312500
2018-01-09,19.5,19.5,19.5,19.5,19.5,1542700
2018-01-10,19.5,19.799999,19.299999,19.6,19.6,26152700
2018-01-11,19.6,19.9,19.299999,19.5,19.5,21762400
2018-01-12,19.700001,20.299999,19.5,20.1,20.1,38084500
2018-01-15,20.4,20.6,20.200001,20.200001,20.200001,52812600
2018-01-16,20.299999,20.299999,19.9,20.1,20.1,17269600
2018-01-17,20.0,20.0,19.700001,19.9,19.9,28287200
2018-01-18,20.1,21.4,20.0,21.4,21.4,158970000
2018-01-19,21.5,21.799999,21.1,21.4,21.4,68845500
2018-01-22,21.299999,21.700001,21.200001,21.5,21.5,33327800
2018-01-23,21.700001,21.9,21.4,21.700001,21.700001,47000000
2018-01-24,21.700001,22.200001,21.5,22.200001,22.200001,51800400
2018-01-25,22.299999,22.5,21.700001,21.700001,21.700001,69291800
2018-01-26,21.5,21.700001,21.0,21.299999,21.299999,57686600
2018-01-29,21.5,22.1,21.4,22.0,22.0,32461000
2018-01-30,21.9,22.4,21.799999,22.4,22.4,53566800
2018-01-31,22.200001,22.6,22.1,22.200001,22.200001,59675100
2018-02-01,22.200001,22.6,22.200001,22.299999,22.299999,32883900
2018-02-02,22.299999,22.299999,21.9,21.9,21.9,35027600
2018-02-05,21.299999,21.700001,21.200001,21.6,21.6,30183300
2018-02-06,20.9,21.4,20.5,21.200001,21.200001,85828800
2018-02-07,21.6,21.9,21.299999,21.4,21.4,38320500
2018-02-08,21.6,22.1,21.5,21.9,21.9,37734900
2018-02-09,21.5,22.1,21.5,21.9,21.9,41247400
2018-02-12,21.9,22.6,21.799999,22.5,22.5,45378000
2018-02-13,22.700001,22.9,22.200001,22.4,22.4,56558800
2018-02-14,22.5,22.5,22.1,22.1,22.1,32665400
2018-02-15,22.200001,22.6,22.1,22.5,22.5,20709100
2018-02-16,22.5,22.6,22.200001,22.5,22.5,21130300
2018-02-19,22.5,22.799999,22.4,22.5,22.5,38041200
2018-02-20,22.5,22.700001,22.299999,22.299999,22.299999,29864900
2018-02-21,22.5,22.5,21.6,21.700001,21.700001,44604400
2018-02-22,21.5,21.799999,20.6,20.700001,20.700001,75908400
2018-02-23,21.0,21.9,21.0,21.700001,21.700001,73331200
2018-02-26,21.799999,22.200001,21.5,21.799999,21.799999,49725700
2018-02-27,21.9,22.0,20.700001,20.799999,20.799999,108169200
2018-02-28,20.9,21.4,20.9,21.299999,21.299999,47774100
2018-03-02,21.299999,21.299999,20.799999,21.0,21.0,27049600
2018-03-05,21.4,21.4,21.0,21.299999,21.299999,26566000
2018-03-06,20.9,20.9,20.9,20.9,20.9,2020300
2018-03-07,21.0,21.1,20.5,20.700001,20.700001,27228800
2018-03-08,20.700001,21.1,20.6,21.0,21.0,20546500
2018-03-09,21.1,21.200001,20.0,20.1,20.1,45465300
