Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,1956.0,1956.0,1950.0,1956.0,1908.356934,300
2014-05-16,1956.0,1956.0,1956.0,1956.0,1908.356934,0
2014-05-19,1956.0,1956.0,1956.0,1956.0,1908.356934,0
2014-05-20,1956.0,1956.0,1956.0,1956.0,1908.356934,0
2014-05-21,1956.0,1956.0,1956.0,1956.0,1908.356934,50
2014-05-22,1998.0,2000.0,1998.0,2000.0,1951.285156,300
2014-05-23,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-05-26,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-05-27,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-05-28,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-05-29,2006.0,2006.0,1960.0,1960.0,1912.2593989999998,250
2014-05-30,2000.0,2000.0,2000.0,2000.0,1951.285156,50
2014-06-02,1962.0,1962.0,1962.0,1962.0,1914.210815,50
2014-06-03,1962.0,1962.0,1962.0,1962.0,1914.210815,0
2014-06-04,1968.0,1990.0,1968.0,1988.0,1939.577393,250
2014-06-05,2034.0,2034.0,2034.0,2034.0,1984.457031,50
2014-06-06,2034.0,2034.0,2034.0,2034.0,1984.457031,50
2014-06-09,2034.0,2034.0,2034.0,2034.0,1984.457031,0
2014-06-10,2034.0,2034.0,2034.0,2034.0,1984.457031,0
2014-06-11,1992.0,1992.0,1960.0,1960.0,1912.2593989999998,5550
2014-06-12,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-13,1962.0,1962.0,1960.0,1960.0,1912.2593989999998,650
2014-06-16,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-17,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-18,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-19,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-20,1960.0,1960.0,1960.0,1960.0,1912.2593989999998,0
2014-06-23,2034.0,2034.0,2030.0,2030.0,1980.554565,150
2014-06-24,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-06-25,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-06-26,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-06-27,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-06-30,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-07-02,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-07-03,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-07-04,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-07-07,2030.0,2030.0,2030.0,2030.0,1980.554565,0
2014-07-08,1990.0,1990.0,1990.0,1990.0,1941.528809,200
2014-07-09,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-07-10,1960.0,1960.0,1932.0,1932.0,1884.941528,1000
2014-07-14,1932.0,1932.0,1932.0,1932.0,1884.941528,0
2014-07-15,1932.0,1932.0,1932.0,1932.0,1884.941528,0
2014-07-16,1932.0,1932.0,1932.0,1932.0,1884.941528,0
2014-07-17,2028.0,2028.0,2028.0,2028.0,1978.6032710000002,50
2014-07-18,2028.0,2028.0,2028.0,2028.0,1978.6032710000002,0
2014-07-21,2026.0,2026.0,2026.0,2026.0,1976.651855,50
2014-07-22,2026.0,2026.0,2026.0,2026.0,1976.651855,0
2014-07-23,1990.0,1990.0,1990.0,1990.0,1941.528809,50
2014-07-24,1996.0,1996.0,1990.0,1990.0,1941.528809,250
2014-07-25,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-07-28,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-07-29,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-07-30,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-07-31,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-01,1990.0,1990.0,1990.0,1990.0,1941.528809,50
2014-08-04,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-05,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-06,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-07,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-08,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-13,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-14,1990.0,1990.0,1990.0,1990.0,1941.528809,0
2014-08-15,1902.0,1902.0,1784.0,1900.0,1853.7209469999998,1150
2014-08-18,1900.0,1900.0,1900.0,1900.0,1853.7209469999998,0
2014-08-19,1900.0,1900.0,1900.0,1900.0,1853.7209469999998,0
2014-08-20,1900.0,1900.0,1900.0,1900.0,1853.7209469999998,0
2014-08-21,1950.0,1950.0,1950.0,1950.0,1902.503052,50
2014-08-22,1950.0,1950.0,1950.0,1950.0,1902.503052,0
2014-08-25,1950.0,1950.0,1950.0,1950.0,1902.503052,0
2014-08-26,1950.0,1950.0,1950.0,1950.0,1902.503052,0
2014-08-27,1950.0,1950.0,1950.0,1950.0,1902.503052,0
2014-08-28,2000.0,2018.0,2000.0,2018.0,1968.84668,850
2014-08-29,2028.0,2050.0,2028.0,2050.0,2000.0673829999998,150
2014-09-01,2050.0,2050.0,2050.0,2050.0,2000.0673829999998,0
2014-09-02,2050.0,2050.0,2050.0,2050.0,2000.0673829999998,0
2014-09-03,2050.0,2050.0,2050.0,2050.0,2000.0673829999998,0
2014-09-04,2050.0,2050.0,2050.0,2050.0,2000.0673829999998,0
2014-09-05,1952.0,2048.0,1950.0,2048.0,1998.1159670000002,150
2014-09-08,1952.0,1952.0,1950.0,1950.0,1902.503052,200
2014-09-09,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,50
2014-09-10,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-11,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-12,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-15,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-16,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-17,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-18,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-19,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-22,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-23,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-24,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-25,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-26,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-29,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-09-30,2048.0,2048.0,2048.0,2048.0,1998.1159670000002,0
2014-10-01,2018.0,2018.0,2018.0,2018.0,1968.84668,100
2014-10-02,1912.0,1980.0,1906.0,1980.0,1931.772339,150
2014-10-03,1980.0,1980.0,1980.0,1980.0,1931.772339,0
2014-10-06,1980.0,1980.0,1980.0,1980.0,1931.772339,0
2014-10-07,1980.0,1980.0,1980.0,1980.0,1931.772339,0
2014-10-08,1980.0,1980.0,1980.0,1980.0,1931.772339,0
2014-10-09,2088.0,2088.0,2088.0,2088.0,2037.141479,50
2014-10-10,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-13,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-14,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-15,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-16,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-17,2088.0,2088.0,2088.0,2088.0,2037.141479,0
2014-10-20,2000.0,2000.0,2000.0,2000.0,1951.285156,50
2014-10-21,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-10-22,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-10-24,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-10-27,2000.0,2000.0,2000.0,2000.0,1951.285156,0
2014-10-28,2000.0,2000.0,2000.0,2000.0,1957.15686,0
2014-10-29,1952.0,2000.0,1952.0,2000.0,1962.4552,150
2014-10-30,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-10-31,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-11-03,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-11-04,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-11-06,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-11-07,1952.0,1998.0,1952.0,1998.0,1960.492798,100
2014-11-12,1948.0,1948.0,1948.0,1948.0,1911.4313960000002,50
2014-11-19,1952.0,1952.0,1952.0,1952.0,1915.356445,0
2014-11-27,2018.0,2018.0,2018.0,2018.0,1980.117188,0
2014-11-28,2018.0,2018.0,2018.0,2018.0,1980.117188,0
2014-12-01,2018.0,2018.0,2018.0,2018.0,1980.117188,0
2014-12-02,1990.0,1990.0,1984.0,1984.0,1946.7557370000002,100
2014-12-03,1984.0,1984.0,1984.0,1984.0,1946.7557370000002,0
2014-12-04,1984.0,1984.0,1984.0,1984.0,1946.7557370000002,0
2014-12-08,1984.0,1984.0,1980.0,1980.0,1942.830688,100
2014-12-09,1960.0,1960.0,1960.0,1960.0,1923.206177,50
2014-12-11,1960.0,1960.0,1950.0,1950.0,1913.393921,50
2014-12-12,1950.0,1950.0,1950.0,1950.0,1913.393921,0
2014-12-15,1922.0,1922.0,1920.0,1920.0,1883.957153,150
2014-12-16,1920.0,1920.0,1920.0,1920.0,1883.957153,0
2014-12-17,1998.0,2000.0,1998.0,2000.0,1962.4552,550
2014-12-18,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-19,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-22,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-23,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-24,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-25,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-26,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2014-12-29,2000.0,2000.0,2000.0,2000.0,1962.4552,50
2014-12-30,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-05,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-06,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-07,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-08,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-09,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-12,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-13,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-14,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-15,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-16,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-19,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-20,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-21,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-22,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-23,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-26,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-27,2000.0,2000.0,2000.0,2000.0,1962.4552,200
2015-01-28,2000.0,2000.0,2000.0,2000.0,1962.4552,0
2015-01-29,2000.0,2000.0,2000.0,2000.0,1962.4552,100
2015-01-30,2000.0,2000.0,2000.0,2000.0,1962.4552,100
2015-02-02,2060.0,2060.0,2060.0,2060.0,2021.328857,450
2015-02-03,2002.0,2060.0,2002.0,2060.0,2021.328857,1900
2015-02-04,2006.0,2006.0,2006.0,2006.0,1968.342529,100
2015-02-05,2030.0,2030.0,2030.0,2030.0,1991.8920899999998,100
2015-02-06,2016.0,2060.0,2016.0,2060.0,2021.328857,150
2015-02-09,2060.0,2060.0,2060.0,2060.0,2021.328857,0
2015-02-10,2060.0,2060.0,2060.0,2060.0,2021.328857,0
2015-02-11,2096.0,2100.0,2096.0,2100.0,2060.578125,350
2015-02-12,2050.0,2050.0,2050.0,2050.0,2011.516479,50
2015-02-13,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-02-16,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-02-17,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-02-18,2080.0,2080.0,2080.0,2080.0,2040.953735,50
2015-02-19,2080.0,2080.0,2080.0,2080.0,2040.953735,0
2015-02-20,2080.0,2080.0,2080.0,2080.0,2040.953735,0
2015-02-23,2080.0,2080.0,2080.0,2080.0,2040.953735,0
2015-02-24,2120.0,2140.0,2120.0,2140.0,2099.827393,150
2015-02-25,2140.0,2140.0,2140.0,2140.0,2099.827393,0
2015-02-26,2140.0,2140.0,2140.0,2140.0,2099.827393,0
2015-02-27,2052.0,2052.0,2050.0,2050.0,2011.516479,200
2015-03-02,2098.0,2100.0,2098.0,2100.0,2060.578125,300
2015-03-03,2052.0,2052.0,2040.0,2050.0,2011.516479,550
2015-03-05,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-03-06,2050.0,2050.0,2050.0,2050.0,2011.516479,200
2015-03-09,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-03-10,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-03-11,2050.0,2050.0,2050.0,2050.0,2011.516479,0
2015-03-12,2200.0,2200.0,2200.0,2200.0,2158.700928,50
2015-03-13,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-16,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-17,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-18,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-19,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-20,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-23,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-24,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-25,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-26,2200.0,2200.0,2200.0,2200.0,2158.700928,0
2015-03-27,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-03-30,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-03-31,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-01,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-02,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-03,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-07,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-08,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-09,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-10,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-16,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-17,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-20,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-21,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-22,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-23,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-24,2200.0,2200.0,2200.0,2200.0,2164.604248,0
2015-04-27,2040.0,2100.0,2040.0,2100.0,2066.213135,150
2015-04-28,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-04-29,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-04-30,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-04,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-06,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-07,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-05-08,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-11,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-12,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-13,2150.0,2150.0,2150.0,2150.0,2115.408691,100
2015-05-14,2150.0,2150.0,2150.0,2150.0,2115.408691,0
2015-05-15,2120.0,2150.0,2120.0,2150.0,2115.408691,150
2015-05-18,2120.0,2120.0,2120.0,2120.0,2085.891846,50
2015-05-19,2082.0,2120.0,2080.0,2120.0,2085.891846,250
2015-05-20,2120.0,2120.0,2120.0,2120.0,2085.891846,0
2015-05-21,2130.0,2130.0,2100.0,2100.0,2066.213135,450
2015-05-22,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-25,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-26,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-05-27,2100.0,2100.0,2100.0,2100.0,2066.213135,200
2015-05-28,2100.0,2100.0,2090.0,2100.0,2066.213135,500
2015-05-29,2100.0,2100.0,2100.0,2100.0,2066.213135,300
2015-06-02,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-06-03,2100.0,2100.0,2100.0,2100.0,2066.213135,100
2015-06-04,2100.0,2100.0,2100.0,2100.0,2066.213135,100
2015-06-05,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-08,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-09,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-10,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-11,2100.0,2100.0,2100.0,2100.0,2066.213135,300
2015-06-12,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-15,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-16,2100.0,2100.0,2100.0,2100.0,2066.213135,100
2015-06-17,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-06-18,2130.0,2130.0,2130.0,2130.0,2095.730469,50
2015-06-19,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-22,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-23,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-24,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-25,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-26,2130.0,2130.0,2130.0,2130.0,2095.730469,0
2015-06-29,2150.0,2150.0,2150.0,2150.0,2115.408691,150
2015-06-30,2160.0,2160.0,2160.0,2160.0,2125.247803,100
2015-07-02,2160.0,2160.0,2160.0,2160.0,2125.247803,0
2015-07-03,2160.0,2160.0,2160.0,2160.0,2125.247803,0
2015-07-06,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-07-07,2102.0,2102.0,2100.0,2100.0,2066.213135,400
2015-07-08,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-09,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-10,2186.0,2186.0,2186.0,2186.0,2150.82959,50
2015-07-13,2186.0,2186.0,2186.0,2186.0,2150.82959,0
2015-07-14,2186.0,2186.0,2186.0,2186.0,2150.82959,0
2015-07-15,2186.0,2186.0,2186.0,2186.0,2150.82959,0
2015-07-16,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-07-17,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-07-20,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-21,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-22,2100.0,2100.0,2100.0,2100.0,2066.213135,150
2015-07-23,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-24,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-27,2100.0,2100.0,2100.0,2100.0,2066.213135,100
2015-07-28,2100.0,2100.0,2100.0,2100.0,2066.213135,200
2015-07-29,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-07-31,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-03,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-04,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-05,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-06,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-07,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-10,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-11,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-13,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-14,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-17,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-18,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-19,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-20,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-21,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-08-24,2050.0,2050.0,2050.0,2050.0,2017.0178219999998,100
2015-08-25,2050.0,2050.0,2050.0,2050.0,2017.0178219999998,50
2015-08-26,2050.0,2060.0,2050.0,2060.0,2026.856689,450
2015-08-27,2060.0,2060.0,2060.0,2060.0,2026.856689,0
2015-08-28,2060.0,2060.0,2060.0,2060.0,2026.856689,0
2015-08-31,2060.0,2060.0,2060.0,2060.0,2026.856689,0
2015-09-01,2060.0,2060.0,2060.0,2060.0,2026.856689,0
2015-09-02,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-09-03,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-04,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-07,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-08,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-09,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-10,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-11,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-14,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-15,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-16,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-17,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-18,2100.0,2100.0,2100.0,2100.0,2066.213135,200
2015-09-21,2100.0,2100.0,2100.0,2100.0,2066.213135,1200
2015-09-22,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-23,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-24,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-25,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-28,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-09-29,2100.0,2100.0,2100.0,2100.0,2066.213135,200
2015-09-30,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-01,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-02,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-05,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-06,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-07,2100.0,2100.0,2100.0,2100.0,2066.213135,0
2015-10-08,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-10-09,2100.0,2100.0,2100.0,2100.0,2066.213135,50
2015-10-12,2070.0,2100.0,2070.0,2100.0,2066.213135,300
2015-10-13,2072.0,2072.0,2072.0,2072.0,2038.663818,100
2015-10-14,2072.0,2072.0,2070.0,2072.0,2038.663818,300
2015-10-15,2072.0,2072.0,2072.0,2072.0,2038.663818,0
2015-10-16,2072.0,2072.0,2072.0,2072.0,2038.663818,0
2015-10-19,2072.0,2072.0,2072.0,2072.0,2038.663818,0
2015-10-20,2072.0,2072.0,2072.0,2072.0,2044.5842289999998,0
2015-10-21,2072.0,2072.0,2072.0,2072.0,2044.5842289999998,0
2015-10-22,2080.0,2080.0,2080.0,2080.0,2052.478516,200
2015-10-26,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-10-27,2050.0,2050.0,2050.0,2050.0,2022.875366,200
2015-10-28,2050.0,2050.0,2050.0,2050.0,2022.875366,0
2015-10-29,2080.0,2080.0,2080.0,2080.0,2052.478516,400
2015-10-30,2080.0,2080.0,2080.0,2080.0,2052.478516,50
2015-11-02,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-11-03,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-11-04,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-11-05,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-11-06,2080.0,2080.0,2080.0,2080.0,2052.478516,0
2015-11-09,2100.0,2102.0,2100.0,2100.0,2072.2138670000004,300
2015-11-10,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-11,2102.0,2102.0,2100.0,2100.0,2072.2138670000004,100
2015-11-12,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-13,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-16,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-17,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,350
2015-11-18,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-19,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-20,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-23,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-24,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-11-25,2080.0,2080.0,2080.0,2080.0,2052.478516,200
2015-11-26,2090.0,2090.0,2090.0,2090.0,2062.346191,50
2015-11-27,2090.0,2090.0,2090.0,2090.0,2062.346191,0
2015-11-30,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,200
2015-12-01,2090.0,2100.0,2090.0,2100.0,2072.2138670000004,450
2015-12-02,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,500
2015-12-03,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-12-04,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-12-08,2100.0,2100.0,2100.0,2100.0,2072.2138670000004,0
2015-12-09,2022.0,2022.0,2022.0,2022.0,1995.245972,50
2015-12-11,2022.0,2022.0,2022.0,2022.0,1995.245972,0
2015-12-14,2022.0,2022.0,2022.0,2022.0,1995.245972,0
2015-12-15,2022.0,2022.0,2022.0,2022.0,1995.245972,0
2015-12-16,2022.0,2022.0,2022.0,2022.0,1995.245972,0
2015-12-17,2022.0,2022.0,2022.0,2022.0,1995.245972,0
2015-12-18,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,50
2015-12-21,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-22,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-23,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-24,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-25,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-28,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-29,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2015-12-30,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2016-01-04,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2016-01-05,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
2016-01-06,2000.0,2000.0,2000.0,2000.0,1973.5369870000002,0
