Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,2.64774,2.64774,2.40387,2.5083900000000003,2.5083900000000003,1137212
2013-08-23,2.54323,2.57806,2.47355,2.47355,2.47355,475793
2013-08-26,2.5083900000000003,2.54323,2.43871,2.43871,2.43871,493991
2013-08-27,2.43871,2.43871,1.9858099999999999,2.1251599999999997,2.1251599999999997,1062554
2013-08-28,1.9161299999999999,2.0554799999999998,1.9161299999999999,2.02065,2.02065,1424909
2013-08-29,2.02065,2.09032,1.95097,2.09032,2.09032,863034
2013-08-30,2.1251599999999997,2.29936,2.1251599999999997,2.29936,2.29936,1553272
2013-09-02,2.29936,2.36903,2.19484,2.26452,2.26452,3212547
2013-09-03,2.26452,2.29936,2.16,2.16,2.16,1016943
2013-09-04,2.16,2.16,2.09032,2.1251599999999997,2.1251599999999997,628324
2013-09-05,2.16,2.22968,2.1251599999999997,2.1251599999999997,2.1251599999999997,1194390
2013-09-06,2.19484,2.33419,2.16,2.26452,2.26452,3246503
2013-09-09,2.29936,2.5083900000000003,2.26452,2.43871,2.43871,6974425
2013-09-10,2.54323,3.03097,2.5083900000000003,2.6825799999999997,2.6825799999999997,27701596
2013-09-11,2.6825799999999997,2.82194,2.64774,2.7871,2.7871,8077508
2013-09-12,2.82194,3.13548,2.82194,2.92645,2.92645,17779100
2013-09-13,2.89161,2.96129,2.82194,2.85677,2.85677,6595020
2013-09-16,2.89161,2.96129,2.85677,2.92645,2.92645,4893091
2013-09-17,2.92645,3.13548,2.92645,3.03097,3.03097,13831768
2013-09-18,3.1703200000000002,3.27484,3.10065,3.10065,3.10065,9984410
2013-09-19,3.24,3.3445199999999997,3.20516,3.24,3.24,8848604
2013-09-20,3.24,3.30968,3.1703200000000002,3.20516,3.20516,6761644
2013-09-23,3.1703200000000002,3.27484,2.89161,2.92645,2.92645,6452391
2013-09-24,2.92645,3.03097,2.82194,2.85677,2.85677,4566328
2013-09-25,2.89161,3.3445199999999997,2.89161,3.3445199999999997,3.3445199999999997,40492625
2013-09-26,3.24,3.30968,3.06581,3.13548,3.13548,17716928
2013-09-27,3.1703200000000002,3.4838699999999996,3.13548,3.4490300000000005,3.4490300000000005,56294787
2013-09-30,3.3793599999999997,3.4838699999999996,3.24,3.30968,3.30968,34071608
2013-10-01,3.3793599999999997,3.6232300000000004,3.3445199999999997,3.41419,3.41419,52381210
2013-10-02,3.58839,3.7625800000000003,3.4838699999999996,3.4838699999999996,3.4838699999999996,43209689
2013-10-03,3.58839,3.6232300000000004,3.30968,3.3445199999999997,3.3445199999999997,13562154
2013-10-04,3.3445199999999997,3.4490300000000005,3.10065,3.20516,3.20516,8349447
2013-10-07,3.03097,3.10065,2.96129,2.96129,2.96129,2553912
2013-10-08,2.92645,3.03097,2.89161,2.99613,2.99613,1470060
2013-10-09,2.99613,2.99613,2.92645,2.92645,2.92645,1055004
2013-10-10,2.99613,2.99613,2.92645,2.99613,2.99613,966970
2013-10-11,2.99613,3.03097,2.96129,2.96129,2.96129,1143010
2013-10-14,2.99613,3.03097,2.96129,3.03097,3.03097,567989
2013-10-15,3.06581,3.13548,2.99613,3.10065,3.10065,1982048
2013-10-16,3.13548,3.30968,3.13548,3.24,3.24,4043203
2013-10-17,3.30968,3.30968,3.1703200000000002,3.20516,3.20516,1405821
2013-10-18,3.1703200000000002,3.1703200000000002,3.13548,3.13548,3.13548,879022
2013-10-21,3.10065,3.13548,2.99613,3.06581,3.06581,1361129
2013-10-22,3.03097,3.13548,2.96129,3.10065,3.10065,1107848
2013-10-24,3.10065,3.10065,2.99613,3.10065,3.10065,472635
2013-10-25,3.10065,3.10065,3.03097,3.06581,3.06581,412731
2013-10-28,3.06581,3.10065,2.99613,3.03097,3.03097,615780
2013-10-29,3.03097,3.06581,3.03097,3.06581,3.06581,124861
2013-10-30,3.06581,3.06581,2.92645,2.92645,2.92645,809932
2013-10-31,2.82194,2.92645,2.7871,2.92645,2.92645,777870
2013-11-01,2.82194,2.85677,2.82194,2.85677,2.85677,372574
2013-11-04,2.7871,2.7871,2.71742,2.7522599999999997,2.7522599999999997,537879
2013-11-05,2.71742,2.82194,2.71742,2.82194,2.82194,384256
2013-11-06,2.85677,2.92645,2.82194,2.92645,2.92645,418184
2013-11-07,2.89161,2.89161,2.7871,2.85677,2.85677,603811
2013-11-08,2.85677,2.85677,2.7871,2.7871,2.7871,317205
2013-11-11,2.7871,2.7871,2.7522599999999997,2.7871,2.7871,492383
2013-11-12,2.82194,2.89161,2.82194,2.85677,2.85677,374555
2013-11-13,2.85677,2.85677,2.7871,2.82194,2.82194,761423
2013-11-14,2.82194,2.96129,2.82194,2.92645,2.92645,1496898
2013-11-15,2.96129,3.03097,2.89161,2.96129,2.96129,1716768
2013-11-18,2.99613,3.1703200000000002,2.96129,3.13548,3.13548,8675263
2013-11-19,3.13548,3.13548,2.92645,2.92645,2.92645,4767398
2013-11-20,2.96129,2.99613,2.89161,2.89161,2.89161,2249509
2013-11-21,2.85677,2.89161,2.7522599999999997,2.7522599999999997,2.7522599999999997,1679913
2013-11-22,2.7871,2.7871,2.71742,2.7522599999999997,2.7522599999999997,1215831
2013-11-25,2.71742,2.7871,2.6825799999999997,2.71742,2.71742,714550
2013-11-26,2.71742,2.7871,2.6825799999999997,2.71742,2.71742,325844
2013-11-27,2.7522599999999997,2.85677,2.7522599999999997,2.7871,2.7871,873339
2013-11-28,2.82194,2.96129,2.82194,2.82194,2.82194,3591263
2013-11-29,2.85677,2.85677,2.7871,2.7871,2.7871,1093008
2013-12-02,2.7871,2.82194,2.7871,2.82194,2.82194,413132
2013-12-03,2.85677,3.06581,2.82194,2.92645,2.92645,4044811
2013-12-04,2.92645,2.92645,2.85677,2.85677,2.85677,1382944
2013-12-06,2.85677,2.89161,2.7871,2.7871,2.7871,624363
2013-12-09,2.82194,2.85677,2.7871,2.7871,2.7871,261462
2013-12-11,2.7871,2.89161,2.7871,2.82194,2.82194,485810
2013-12-12,2.82194,2.92645,2.82194,2.82194,2.82194,1105322
2013-12-13,2.85677,2.85677,2.7522599999999997,2.7871,2.7871,568391
2013-12-16,2.7871,2.7871,2.6825799999999997,2.71742,2.71742,719975
2013-12-17,2.6825799999999997,2.71742,2.64774,2.6825799999999997,2.6825799999999997,1113158
2013-12-18,2.6825799999999997,2.71742,2.6825799999999997,2.6825799999999997,2.6825799999999997,435320
2013-12-19,2.71742,2.71742,2.64774,2.6825799999999997,2.6825799999999997,418242
2013-12-20,2.64774,2.6825799999999997,2.64774,2.64774,2.64774,175121
2013-12-23,2.6129,2.64774,2.47355,2.47355,2.47355,433541
2013-12-24,2.47355,2.57806,2.47355,2.5083900000000003,2.5083900000000003,394245
2013-12-25,2.5083900000000003,2.54323,2.5083900000000003,2.54323,2.54323,150666
2013-12-26,2.5083900000000003,2.5083900000000003,2.43871,2.43871,2.43871,276847
2013-12-27,2.40387,2.40387,2.29936,2.36903,2.36903,378831
2014-01-02,2.36903,2.36903,2.09032,2.1251599999999997,2.1251599999999997,367608
2014-01-03,2.09032,2.09032,1.95097,2.0554799999999998,2.0554799999999998,758237
2014-01-06,2.0554799999999998,2.09032,1.9858099999999999,2.09032,2.09032,273173
2014-01-07,2.02065,2.19484,2.02065,2.19484,2.19484,409918
2014-01-08,2.19484,2.19484,2.09032,2.1251599999999997,2.1251599999999997,501568
2014-01-09,2.1251599999999997,2.33419,2.1251599999999997,2.16,2.16,789467
2014-01-10,2.19484,2.19484,2.09032,2.1251599999999997,2.1251599999999997,245417
2014-01-13,2.19484,2.19484,2.16,2.19484,2.19484,203337
2014-01-14,2.16,2.29936,2.16,2.29936,2.29936,984738
2014-01-15,2.29936,2.40387,2.26452,2.26452,2.26452,552087
2014-01-16,2.26452,2.47355,2.26452,2.43871,2.43871,1777792
2014-01-17,2.47355,2.6129,2.43871,2.5083900000000003,2.5083900000000003,3905799
2014-01-20,2.43871,2.47355,2.29936,2.36903,2.36903,670605
2014-01-21,2.43871,2.47355,2.40387,2.40387,2.40387,875176
2014-01-22,2.33419,2.64774,2.33419,2.6129,2.6129,10478888
2014-01-23,2.6129,2.64774,2.5083900000000003,2.54323,2.54323,4790590
2014-01-24,2.54323,2.6129,2.47355,2.5083900000000003,2.5083900000000003,1499022
2014-01-27,2.5083900000000003,2.5083900000000003,2.43871,2.43871,2.43871,547868
2014-01-28,2.43871,2.47355,2.43871,2.43871,2.43871,859159
2014-01-29,2.43871,2.47355,2.40387,2.40387,2.40387,180001
2014-01-30,2.40387,2.43871,2.36903,2.36903,2.36903,209709
2014-01-31,2.40387,2.43871,2.36903,2.36903,2.36903,504353
2014-02-03,2.40387,2.57806,2.40387,2.5083900000000003,2.5083900000000003,2051855
2014-02-04,2.5083900000000003,2.5083900000000003,2.43871,2.47355,2.47355,801637
2014-02-05,2.47355,2.54323,2.43871,2.47355,2.47355,641671
2014-02-06,2.5083900000000003,2.5083900000000003,2.47355,2.47355,2.47355,612135
2014-02-07,2.5083900000000003,2.54323,2.47355,2.47355,2.47355,786367
2014-02-10,2.5083900000000003,2.54323,2.43871,2.5083900000000003,2.5083900000000003,344444
2014-02-11,2.5083900000000003,2.54323,2.47355,2.5083900000000003,2.5083900000000003,412817
2014-02-12,2.5083900000000003,2.54323,2.47355,2.47355,2.47355,541266
2014-02-13,2.5083900000000003,2.5083900000000003,2.47355,2.47355,2.47355,507682
2014-02-17,2.47355,2.5083900000000003,2.47355,2.5083900000000003,2.5083900000000003,448668
2014-02-18,2.5083900000000003,2.5083900000000003,2.43871,2.43871,2.43871,697615
2014-02-19,2.47355,2.5083900000000003,2.43871,2.43871,2.43871,483629
2014-02-20,2.43871,2.43871,2.36903,2.36903,2.36903,727754
2014-02-21,2.36903,2.47355,2.36903,2.40387,2.40387,971419
2014-02-24,2.40387,2.43871,2.36903,2.36903,2.36903,538883
2014-02-25,2.36903,2.47355,2.36903,2.43871,2.43871,1537858
2014-02-26,2.43871,2.57806,2.40387,2.43871,2.43871,3655072
2014-02-27,2.43871,2.6129,2.43871,2.5083900000000003,2.5083900000000003,4422982
2014-02-28,2.54323,2.57806,2.5083900000000003,2.5083900000000003,2.5083900000000003,1837726
2014-03-03,2.5083900000000003,2.54323,2.47355,2.5083900000000003,2.5083900000000003,820352
2014-03-04,2.5083900000000003,2.54323,2.5083900000000003,2.5083900000000003,2.5083900000000003,1037266
2014-03-05,2.54323,2.54323,2.47355,2.47355,2.47355,538022
2014-03-06,2.54323,2.6129,2.5083900000000003,2.57806,2.57806,2725962
2014-03-07,2.64774,2.92645,2.64774,2.71742,2.71742,15969849
2014-03-10,2.71742,2.82194,2.6825799999999997,2.7522599999999997,2.7522599999999997,5351805
2014-03-11,2.71742,2.82194,2.71742,2.7522599999999997,2.7522599999999997,5070308
2014-03-12,2.7522599999999997,2.92645,2.71742,2.89161,2.89161,18497468
2014-03-13,2.92645,2.99613,2.82194,2.85677,2.85677,13539449
2014-03-14,2.85677,2.99613,2.85677,2.89161,2.89161,8103887
2014-03-17,2.92645,2.99613,2.82194,2.92645,2.92645,6314958
2014-03-18,2.96129,2.96129,2.85677,2.85677,2.85677,3552628
2014-03-19,2.85677,2.89161,2.7522599999999997,2.7871,2.7871,1749261
2014-03-20,2.7522599999999997,2.85677,2.7522599999999997,2.7871,2.7871,2016779
2014-03-21,2.7871,2.85677,2.7522599999999997,2.7522599999999997,2.7522599999999997,881950
2014-03-24,2.7522599999999997,2.7871,2.71742,2.71742,2.71742,668366
2014-03-25,2.71742,2.7522599999999997,2.71742,2.71742,2.71742,275182
2014-03-26,2.7522599999999997,2.7522599999999997,2.71742,2.7522599999999997,2.7522599999999997,213383
2014-03-27,2.7522599999999997,2.85677,2.71742,2.85677,2.85677,1881700
2014-03-28,2.82194,2.96129,2.82194,2.82194,2.82194,5838620
2014-03-31,2.82194,2.89161,2.82194,2.82194,2.82194,2643209
2014-04-01,2.85677,2.89161,2.82194,2.85677,2.85677,1685022
2014-04-02,2.89161,2.89161,2.7871,2.82194,2.82194,968061
2014-04-03,2.82194,2.85677,2.7522599999999997,2.7871,2.7871,1953315
2014-04-04,2.7871,2.82194,2.7522599999999997,2.7871,2.7871,374698
2014-04-08,2.7871,2.82194,2.7522599999999997,2.7871,2.7871,1374276
2014-04-09,2.7871,2.82194,2.7522599999999997,2.7522599999999997,2.7522599999999997,657229
2014-04-10,2.7871,2.7871,2.7522599999999997,2.7522599999999997,2.7522599999999997,793801
2014-04-11,2.7522599999999997,2.82194,2.7522599999999997,2.7522599999999997,2.7522599999999997,3085131
2014-04-16,2.7522599999999997,2.7871,2.7522599999999997,2.7522599999999997,2.7522599999999997,375186
2014-04-17,2.7522599999999997,2.82194,2.7522599999999997,2.7522599999999997,2.7522599999999997,763088
2014-04-18,2.7871,2.82194,2.7522599999999997,2.7522599999999997,2.7522599999999997,909477
2014-04-21,2.7522599999999997,2.89161,2.7522599999999997,2.82194,2.82194,4036286
2014-04-22,2.82194,2.99613,2.82194,2.89161,2.89161,13819138
2014-04-23,2.89161,2.99613,2.89161,2.96129,2.96129,9998503
2014-04-24,2.99613,3.03097,2.92645,2.92645,2.92645,8903342
2014-04-25,2.92645,3.10065,2.92645,3.06581,3.06581,12736205
2014-04-28,3.03097,3.03097,3.03097,3.03097,3.03097,629128
2014-04-29,3.12155,3.24,2.9996099999999997,3.12155,3.12155,14229457
2014-04-30,3.06581,3.10065,2.92645,2.96129,2.96129,4938988
2014-05-02,2.96129,3.03097,2.92645,2.92645,2.92645,3383219
2014-05-06,2.92645,2.96129,2.7871,2.7871,2.7871,1428325
2014-05-07,2.7871,3.27484,2.7522599999999997,3.24,3.24,27309963
2014-05-08,3.27484,3.3445199999999997,2.99613,3.03097,3.03097,26566796
2014-05-09,3.06581,3.24,3.03097,3.03097,3.03097,18681401
2014-05-12,3.06581,3.06581,2.96129,2.96129,2.96129,4544513
2014-05-14,2.96129,3.13548,2.96129,3.06581,3.06581,5523252
2014-05-15,3.03097,3.06581,2.92645,2.92645,2.92645,4080317
2014-05-16,2.92645,3.03097,2.89161,2.92645,2.92645,2496217
2014-05-19,2.96129,2.99613,2.89161,2.89161,2.89161,1120277
2014-05-20,2.82194,2.89161,2.82194,2.89161,2.89161,1450140
2014-05-21,2.89161,2.92645,2.85677,2.89161,2.89161,1283601
2014-05-22,2.89161,2.96129,2.89161,2.89161,2.89161,1332828
2014-05-23,2.7871,2.89161,2.7871,2.85677,2.85677,2212883
2014-05-26,2.85677,2.99613,2.85677,2.89161,2.89161,4150986
2014-05-27,2.89161,3.03097,2.89161,2.96129,2.96129,3958011
2014-05-28,2.96129,2.99613,2.92645,2.92645,2.92645,2156279
2014-05-29,2.96129,3.03097,2.92645,2.96129,2.96129,3194951
2014-05-30,2.99613,2.99613,2.92645,2.92645,2.92645,2875623
2014-06-02,2.96129,2.99613,2.92645,2.99613,2.99613,810707
2014-06-03,2.99613,3.10065,2.96129,3.03097,3.03097,7436784
2014-06-04,3.03097,3.1703200000000002,3.03097,3.10065,3.10065,10769140
2014-06-05,3.1703200000000002,3.20516,3.10065,3.10065,3.10065,9180304
2014-06-06,3.13548,3.13548,3.10065,3.10065,3.10065,2913713
2014-06-09,3.13548,3.24,3.10065,3.13548,3.13548,6425582
2014-06-10,3.13548,3.1703200000000002,3.10065,3.13548,3.13548,2396013
2014-06-11,3.13548,3.1703200000000002,3.10065,3.10065,3.10065,1858909
2014-06-12,3.10065,3.13548,3.06581,3.10065,3.10065,1871338
2014-06-13,3.10065,3.13548,3.10065,3.10065,3.10065,1284204
2014-06-16,3.13548,3.30968,3.13548,3.20516,3.20516,12230962
2014-06-17,3.24,3.24,3.13548,3.1703200000000002,3.1703200000000002,3298026
2014-06-18,3.1703200000000002,3.1703200000000002,3.06581,3.10065,3.10065,2522338
2014-06-19,3.13548,3.13548,3.06581,3.10065,3.10065,741302
2014-06-20,3.10065,3.13548,3.06581,3.06581,3.06581,1319997
2014-06-23,3.10065,3.13548,3.10065,3.10065,3.10065,1618774
2014-06-24,3.13548,3.13548,3.06581,3.10065,3.10065,674566
2014-06-25,3.10065,3.10065,3.06581,3.06581,3.06581,530846
2014-06-26,3.13548,3.1703200000000002,3.10065,3.10065,3.10065,1326341
2014-06-27,3.10065,3.13548,3.06581,3.10065,3.10065,522379
2014-06-30,3.10065,3.55355,3.10065,3.4490300000000005,3.4490300000000005,74259744
2014-07-02,3.4490300000000005,3.65806,3.41419,3.41419,3.41419,42206667
2014-07-03,3.3793599999999997,3.4490300000000005,3.27484,3.27484,3.27484,12342878
2014-07-04,3.30968,3.51871,3.30968,3.3793599999999997,3.3793599999999997,14006487
2014-07-07,3.30968,3.30968,3.24,3.24,3.24,1403008
2014-07-08,3.24,3.24,3.20516,3.24,3.24,1483465
2014-07-09,3.24,3.24,3.06581,3.1703200000000002,3.1703200000000002,2430199
2014-07-10,3.13548,3.1703200000000002,3.06581,3.10065,3.10065,1269077
2014-07-14,3.10065,3.13548,3.03097,3.10065,3.10065,866192
2014-07-15,3.10065,3.1703200000000002,3.10065,3.1703200000000002,3.1703200000000002,722099
2014-07-16,3.1703200000000002,3.20516,3.13548,3.1703200000000002,3.1703200000000002,941166
2014-07-17,3.1703200000000002,3.1703200000000002,3.10065,3.13548,3.13548,1052880
2014-07-18,3.10065,3.13548,3.10065,3.10065,3.10065,1174785
2014-07-21,3.10065,3.24,3.10065,3.24,3.24,1728766
2014-07-22,3.24,3.24,3.10065,3.13548,3.13548,2504972
2014-07-23,3.10065,3.20516,3.10065,3.1703200000000002,3.1703200000000002,498727
2014-07-24,3.13548,3.24,3.13548,3.24,3.24,1127998
2014-07-25,3.24,3.27484,3.1703200000000002,3.1703200000000002,3.1703200000000002,1517019
2014-07-28,3.1703200000000002,3.20516,3.13548,3.13548,3.13548,1150129
2014-07-29,3.13548,3.1703200000000002,3.03097,3.03097,3.03097,1314572
2014-07-30,2.99613,3.13548,2.43871,2.7522599999999997,2.7522599999999997,3935507
2014-07-31,2.6129,2.82194,2.6129,2.7522599999999997,2.7522599999999997,891910
2014-08-01,2.64774,2.7522599999999997,2.64774,2.71742,2.71742,1152970
2014-08-04,2.7522599999999997,2.7871,2.6825799999999997,2.7871,2.7871,445941
2014-08-05,2.7871,2.92645,2.7871,2.92645,2.92645,703155
2014-08-06,2.89161,2.89161,2.82194,2.85677,2.85677,269987
2014-08-07,2.82194,2.82194,2.7871,2.7871,2.7871,344387
2014-08-08,2.7522599999999997,2.7522599999999997,2.6825799999999997,2.7522599999999997,2.7522599999999997,733724
2014-08-13,2.7522599999999997,2.85677,2.7522599999999997,2.7871,2.7871,1087784
2014-08-14,2.82194,2.82194,2.7522599999999997,2.7871,2.7871,1108078
2014-08-15,2.82194,2.96129,2.82194,2.96129,2.96129,1718749
2014-08-18,2.99613,3.1703200000000002,2.96129,3.06581,3.06581,8257193
2014-08-19,3.10065,3.3445199999999997,3.03097,3.13548,3.13548,16219112
2014-08-20,3.13548,3.24,3.10065,3.24,3.24,7551484
2014-08-21,3.24,3.3793599999999997,3.24,3.3445199999999997,3.3445199999999997,21394016
2014-08-22,3.30968,3.3445199999999997,3.24,3.24,3.24,8905581
2014-08-25,3.24,3.24,3.13548,3.1703200000000002,3.1703200000000002,3171443
2014-08-26,3.20516,3.20516,3.10065,3.13548,3.13548,2637813
2014-08-27,3.1703200000000002,3.24,3.13548,3.13548,3.13548,3086164
2014-08-28,3.1703200000000002,3.20516,3.13548,3.13548,3.13548,2620677
2014-08-29,3.1703200000000002,3.41419,3.1703200000000002,3.27484,3.27484,11727586
2014-09-01,3.30968,3.3445199999999997,3.20516,3.20516,3.20516,4234944
2014-09-02,3.24,3.30968,3.24,3.24,3.24,3376761
2014-09-03,3.27484,3.27484,3.20516,3.24,3.24,1370200
2014-09-04,3.24,3.30968,3.1703200000000002,3.20516,3.20516,3040899
2014-09-05,3.24,3.30968,3.20516,3.27484,3.27484,3292257
2014-09-08,3.27484,3.51871,3.27484,3.4490300000000005,3.4490300000000005,32804655
2014-09-09,3.4838699999999996,3.55355,3.20516,3.27484,3.27484,19735889
2014-09-10,3.27484,3.51871,3.27484,3.51871,3.51871,22340291
2014-09-11,3.55355,3.58839,3.3445199999999997,3.3445199999999997,3.3445199999999997,16719532
2014-09-12,3.3793599999999997,3.4838699999999996,3.27484,3.3445199999999997,3.3445199999999997,7397575
2014-09-15,3.3445199999999997,3.41419,3.30968,3.3445199999999997,3.3445199999999997,6212916
2014-09-16,3.3793599999999997,3.4490300000000005,3.24,3.24,3.24,5913881
2014-09-17,3.27484,3.30968,3.1703200000000002,3.20516,3.20516,4752644
2014-09-18,3.20516,3.27484,3.1703200000000002,3.24,3.24,1383030
2014-09-19,3.24,3.30968,3.20516,3.24,3.24,2917329
2014-09-22,3.27484,3.30968,3.24,3.24,3.24,2031476
2014-09-23,3.24,3.51871,3.24,3.30968,3.30968,23512119
2014-09-24,3.3445199999999997,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,3984102
2014-09-25,3.3445199999999997,3.51871,3.30968,3.41419,3.41419,26218361
2014-09-26,3.3793599999999997,3.4838699999999996,3.3445199999999997,3.3793599999999997,3.3793599999999997,11668886
2014-09-29,3.41419,3.4490300000000005,3.27484,3.27484,3.27484,3958441
2014-09-30,3.27484,3.3445199999999997,3.27484,3.27484,3.27484,1425914
2014-10-01,3.30968,3.3445199999999997,3.27484,3.27484,3.27484,1093037
2014-10-02,3.30968,3.4838699999999996,3.27484,3.3793599999999997,3.3793599999999997,24604352
2014-10-03,3.41419,3.8322599999999998,3.3793599999999997,3.55355,3.55355,117445293
2014-10-06,3.58839,3.6232300000000004,3.20516,3.20516,3.20516,20027375
2014-10-07,3.20516,3.27484,3.13548,3.1703200000000002,3.1703200000000002,7538969
2014-10-08,3.13548,3.20516,3.10065,3.20516,3.20516,3227415
2014-10-09,3.24,3.3445199999999997,3.20516,3.30968,3.30968,7022389
2014-10-10,3.24,3.41419,3.24,3.30968,3.30968,12784972
2014-10-13,3.30968,3.30968,3.24,3.27484,3.27484,2788708
2014-10-14,3.27484,3.3445199999999997,3.24,3.27484,3.27484,2683193
2014-10-15,3.30968,4.14581,3.30968,3.8671,3.8671,194214573
2014-10-16,3.9716099999999996,4.18065,3.58839,3.6232300000000004,3.6232300000000004,118022898
2014-10-17,3.7277400000000003,3.79742,3.4838699999999996,3.6232300000000004,3.6232300000000004,20093250
2014-10-20,3.65806,4.7032300000000005,3.6232300000000004,4.7032300000000005,4.7032300000000005,175053906
2014-10-21,4.45936,4.73807,4.21548,4.35484,4.35484,107835524
2014-10-22,4.494190000000001,5.016769999999999,4.32,4.424519999999999,4.424519999999999,158866081
2014-10-24,4.424519999999999,5.05161,4.424519999999999,4.73807,4.73807,191409160
2014-10-27,5.19097,6.096769999999999,5.12129,5.81807,5.81807,250885321
2014-10-28,6.20129,6.51484,5.7483900000000006,5.8529,5.8529,122269438
2014-10-29,5.609030000000001,5.609030000000001,5.609030000000001,5.609030000000001,5.609030000000001,3188952
2014-10-30,5.75884,6.23961,5.64039,6.12116,6.12116,136269381
2014-10-31,6.20129,6.44516,5.81807,5.92258,5.92258,72929069
2014-11-03,5.95742,6.096769999999999,5.64387,5.64387,5.64387,26739621
2014-11-04,5.57419,5.8529,5.26065,5.8529,5.8529,39284228
2014-11-05,6.06194,6.13161,5.609030000000001,5.609030000000001,5.609030000000001,41098072
2014-11-06,5.67871,5.71355,5.46968,5.46968,5.46968,9289436
2014-11-07,5.57419,5.67871,5.43484,5.43484,5.43484,9004379
2014-11-10,5.46968,6.20129,5.3303199999999995,6.0271,6.0271,127170164
2014-11-11,6.0271,7.03742,5.95742,6.3754800000000005,6.3754800000000005,401118650
2014-11-12,6.41032,6.72387,5.57419,5.64387,5.64387,89843069
2014-11-13,5.7483900000000006,5.81807,5.53936,5.64387,5.64387,23195230
2014-11-14,5.7483900000000006,6.096769999999999,5.64387,5.7832300000000005,5.7832300000000005,34584772
2014-11-17,5.7832300000000005,6.34065,5.7832300000000005,6.0271,6.0271,68000644
2014-11-18,6.16645,6.23613,5.81807,5.81807,5.81807,24160593
2014-11-19,5.8529,5.92258,5.57419,5.609030000000001,5.609030000000001,14598472
2014-11-20,5.53936,5.92258,5.53936,5.64387,5.64387,17086939
2014-11-21,5.71355,5.7832300000000005,5.57419,5.64387,5.64387,8235867
2014-11-24,5.67871,5.95742,5.609030000000001,5.92258,5.92258,35199089
2014-11-25,6.0271,6.20129,5.609030000000001,5.67871,5.67871,72758655
2014-11-26,5.64387,5.7483900000000006,5.3303199999999995,5.3303199999999995,5.3303199999999995,14810679
2014-11-27,5.22581,5.4,5.19097,5.29548,5.29548,7965162
2014-11-28,5.3651599999999995,5.57419,5.29548,5.3651599999999995,5.3651599999999995,15453441
2014-12-01,5.43484,5.7483900000000006,5.4,5.609030000000001,5.609030000000001,19224705
2014-12-02,5.71355,5.7483900000000006,5.4,5.43484,5.43484,19742147
2014-12-03,5.46968,5.57419,5.3651599999999995,5.3651599999999995,5.3651599999999995,13037508
2014-12-04,5.4,5.46968,5.3303199999999995,5.3303199999999995,5.3303199999999995,3363758
2014-12-08,5.3303199999999995,5.46968,5.15613,5.15613,5.15613,4420886
2014-12-09,5.19097,5.22581,4.9471,4.9471,4.9471,4597443
2014-12-11,4.9471,4.9471,4.5290300000000006,4.63355,4.63355,4341750
2014-12-12,4.63355,4.9471,4.59871,4.80774,4.80774,10650910
2014-12-15,4.80774,5.05161,3.4490300000000005,4.5290300000000006,4.5290300000000006,23059835
2014-12-16,4.38968,4.9471,4.18065,4.9471,4.9471,20382899
2014-12-17,5.19097,5.3303199999999995,5.05161,5.08645,5.08645,22642225
2014-12-18,5.22581,5.504519999999999,5.15613,5.504519999999999,5.504519999999999,29545092
2014-12-19,5.64387,5.71355,5.3651599999999995,5.3651599999999995,5.3651599999999995,40596389
2014-12-22,5.43484,5.46968,5.29548,5.3651599999999995,5.3651599999999995,6824190
2014-12-23,5.4,5.67871,5.3651599999999995,5.43484,5.43484,30483817
2014-12-24,5.504519999999999,5.53936,5.12129,5.15613,5.15613,10537358
2014-12-25,5.15613,5.15613,4.84258,4.98194,4.98194,3944491
2014-12-26,5.016769999999999,5.15613,4.9471,4.98194,4.98194,2619902
2014-12-29,5.016769999999999,5.05161,4.7729,4.7729,4.7729,1320169
2014-12-30,4.80774,4.98194,4.73807,4.80774,4.80774,2345379
2015-01-05,4.80774,5.05161,4.80774,4.87742,4.87742,3424495
2015-01-06,4.84258,5.609030000000001,4.80774,5.609030000000001,5.609030000000001,59579868
2015-01-07,5.57419,5.88774,5.4,5.46968,5.46968,53017772
2015-01-08,5.53936,5.92258,5.504519999999999,5.92258,5.92258,42784243
2015-01-09,6.06194,6.16645,5.57419,5.57419,5.57419,63383797
2015-01-12,5.57419,5.71355,5.53936,5.53936,5.53936,26382001
2015-01-13,5.57419,5.7832300000000005,5.57419,5.67871,5.67871,22154578
2015-01-14,5.8529,5.92258,5.64387,5.64387,5.64387,25833560
2015-01-15,5.67871,5.71355,5.609030000000001,5.609030000000001,5.609030000000001,9548630
2015-01-16,5.609030000000001,6.06194,5.57419,5.92258,5.92258,56976041
2015-01-19,5.88774,5.92258,5.64387,5.71355,5.71355,28652636
2015-01-20,5.81807,5.95742,5.7483900000000006,5.81807,5.81807,31267802
2015-01-21,5.99226,6.20129,5.8529,5.92258,5.92258,66975233
2015-01-22,5.99226,5.99226,5.7483900000000006,5.81807,5.81807,16156136
2015-01-23,5.8529,5.88774,5.7483900000000006,5.7483900000000006,5.7483900000000006,6839891
2015-01-26,5.71355,5.7832300000000005,5.504519999999999,5.64387,5.64387,9817900
2015-01-27,5.67871,5.71355,5.609030000000001,5.609030000000001,5.609030000000001,3719339
2015-01-28,5.64387,5.67871,5.53936,5.57419,5.57419,4202796
