Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,4.02,4.06,4.02,4.02,3.0534169999999996,32700
2013-07-10,4.02,4.04,3.98,4.02,3.0534169999999996,93200
2013-07-11,4.0,4.04,3.98,4.04,3.0686080000000002,32500
2013-07-12,4.04,4.06,4.04,4.04,3.0686080000000002,40900
2013-07-15,4.08,4.08,4.04,4.04,3.0686080000000002,97100
2013-07-16,4.04,4.04,4.0,4.02,3.0534169999999996,24100
2013-07-17,4.02,4.04,4.02,4.02,3.0534169999999996,69900
2013-07-18,4.06,4.08,4.02,4.08,3.09899,83300
2013-07-19,4.08,4.08,4.04,4.04,3.0686080000000002,99200
2013-07-23,4.04,4.08,4.04,4.06,3.083799,38400
2013-07-24,4.06,4.08,4.04,4.04,3.0686080000000002,113500
2013-07-25,4.04,4.08,4.02,4.02,3.0534169999999996,149700
2013-07-26,4.02,4.02,4.0,4.02,3.0534169999999996,91400
2013-07-29,4.0,4.04,4.0,4.02,3.0534169999999996,96000
2013-07-30,4.02,4.04,4.02,4.02,3.0534169999999996,24600
2013-07-31,4.02,4.04,4.0,4.0,3.038226,77200
2013-08-01,4.0,4.02,4.0,4.0,3.038226,48400
2013-08-02,4.04,4.04,3.98,4.02,3.0534169999999996,141600
2013-08-05,4.02,4.04,4.0,4.0,3.038226,124400
2013-08-06,4.0,4.02,4.0,4.02,3.0534169999999996,159800
2013-08-07,4.02,4.02,4.0,4.0,3.038226,157400
2013-08-08,4.06,4.06,4.0,4.02,3.0534169999999996,107200
2013-08-09,4.04,4.04,4.0,4.04,3.0686080000000002,27300
2013-08-13,4.04,4.26,4.04,4.26,3.2357110000000002,277900
2013-08-14,4.38,4.4,4.34,4.38,3.326858,510900
2013-08-15,4.38,4.42,4.34,4.34,3.296475,314800
2013-08-16,4.32,4.36,4.32,4.34,3.296475,324200
2013-08-19,4.32,4.34,4.2,4.2,3.190137,202300
2013-08-20,4.12,4.2,4.06,4.2,3.190137,261600
2013-08-21,4.1,4.16,4.08,4.12,3.129372,103900
2013-08-22,4.08,4.1,4.04,4.08,3.09899,127600
2013-08-23,4.08,4.08,4.02,4.02,3.0534169999999996,304400
2013-08-26,4.04,4.08,3.96,3.96,3.007844,186200
2013-08-27,4.02,4.02,3.9,3.9,2.96227,350500
2013-08-28,3.88,3.96,3.86,3.9,2.96227,158500
2013-08-29,3.9,3.94,3.88,3.94,2.992652,25200
2013-08-30,3.96,4.02,3.96,4.0,3.038226,27400
2013-09-02,4.04,4.04,3.98,4.0,3.038226,109700
2013-09-03,4.0,4.02,3.92,3.92,2.977461,115600
2013-09-04,3.98,4.02,3.96,3.96,3.007844,316900
2013-09-05,3.96,4.0,3.96,3.96,3.007844,7000
2013-09-06,3.96,4.0,3.96,4.0,3.038226,356900
2013-09-09,4.02,4.04,4.02,4.02,3.0534169999999996,29100
2013-09-10,4.02,4.08,4.02,4.08,3.09899,288300
2013-09-11,4.06,4.06,4.06,4.06,3.083799,6300
2013-09-12,4.06,4.1,4.06,4.06,3.083799,49300
2013-09-13,4.06,4.06,4.06,4.06,3.083799,173100
2013-09-16,4.06,4.12,4.06,4.12,3.129372,156400
2013-09-17,4.12,4.14,4.08,4.12,3.129372,214500
2013-09-18,4.16,4.16,4.1,4.14,3.144564,189900
2013-09-19,4.16,4.16,4.1,4.16,3.159755,388900
2013-09-20,4.16,4.18,4.14,4.18,3.174946,121400
2013-09-23,4.18,4.18,4.1,4.12,3.129372,57700
2013-09-24,4.12,4.12,4.08,4.08,3.09899,20300
2013-09-25,4.08,4.1,4.06,4.08,3.09899,59500
2013-09-26,4.1,4.16,4.08,4.12,3.129372,307500
2013-09-27,4.12,4.14,4.12,4.14,3.144564,74600
2013-09-30,4.12,4.14,4.08,4.14,3.144564,73200
2013-10-01,4.12,4.12,4.1,4.1,3.1141810000000003,71800
2013-10-02,4.1,4.16,4.1,4.14,3.144564,69800
2013-10-03,4.14,4.16,4.12,4.14,3.144564,111000
2013-10-04,4.1,4.18,4.1,4.14,3.144564,34500
2013-10-07,4.16,4.16,4.14,4.14,3.144564,89200
2013-10-08,4.14,4.16,4.14,4.16,3.159755,85400
2013-10-09,4.18,4.18,4.14,4.14,3.144564,26600
2013-10-10,4.12,4.16,4.12,4.16,3.159755,33200
2013-10-11,4.16,4.18,4.14,4.14,3.144564,165000
2013-10-14,4.12,4.16,4.12,4.12,3.129372,38500
2013-10-15,4.14,4.16,4.14,4.14,3.144564,56700
2013-10-16,4.14,4.14,4.12,4.12,3.129372,160500
2013-10-17,4.14,4.14,4.1,4.14,3.144564,233800
2013-10-18,4.14,4.18,4.12,4.18,3.174946,160800
2013-10-21,4.18,4.18,4.14,4.16,3.159755,88100
2013-10-22,4.16,4.16,4.14,4.16,3.159755,62200
2013-10-24,4.16,4.26,4.16,4.26,3.2357110000000002,286100
2013-10-25,4.26,4.3,4.22,4.24,3.220519,73100
2013-10-28,4.24,4.28,4.24,4.26,3.2357110000000002,140100
2013-10-29,4.24,4.26,4.24,4.26,3.2357110000000002,25600
2013-10-30,4.26,4.28,4.22,4.22,3.2053279999999997,216900
2013-10-31,4.2,4.22,4.2,4.22,3.2053279999999997,90700
2013-11-01,4.2,4.22,4.2,4.22,3.2053279999999997,58800
2013-11-04,4.22,4.22,4.14,4.14,3.144564,250500
2013-11-05,4.12,4.2,4.12,4.16,3.159755,71300
2013-11-06,4.16,4.22,4.16,4.22,3.2053279999999997,46100
2013-11-07,4.24,4.24,4.18,4.22,3.2053279999999997,63000
2013-11-08,4.22,4.22,4.22,4.22,3.2053279999999997,2900
2013-11-11,4.26,4.26,4.14,4.16,3.159755,166900
2013-11-12,4.2,4.2,4.2,4.2,3.190137,17600
2013-11-13,4.2,4.2,4.16,4.18,3.174946,83800
2013-11-14,4.16,4.18,4.16,4.16,3.159755,27700
2013-11-15,4.16,4.16,4.14,4.16,3.159755,45700
2013-11-18,4.18,4.18,4.16,4.16,3.159755,19400
2013-11-19,4.2,4.2,4.1,4.2,3.190137,179400
2013-11-20,4.16,4.16,4.1,4.14,3.144564,149200
2013-11-21,4.14,4.14,4.1,4.1,3.1141810000000003,208300
2013-11-22,4.1,4.1,4.08,4.1,3.1141810000000003,243500
2013-11-25,4.06,4.1,4.06,4.08,3.09899,151100
2013-11-26,4.04,4.1,4.04,4.1,3.1141810000000003,70200
2013-11-27,4.04,4.12,4.04,4.1,3.1141810000000003,57900
2013-11-28,4.06,4.1,4.04,4.04,3.0686080000000002,126100
2013-11-29,4.04,4.1,4.04,4.06,3.083799,160800
2013-12-02,4.04,4.14,4.04,4.14,3.144564,25600
2013-12-03,4.14,4.14,4.12,4.14,3.144564,66800
2013-12-04,4.1,4.12,4.1,4.1,3.1141810000000003,15700
2013-12-06,4.1,4.1,4.1,4.1,3.1141810000000003,0
2013-12-09,4.06,4.12,4.06,4.12,3.129372,32200
2013-12-11,4.12,4.16,4.12,4.12,3.129372,38800
2013-12-12,4.12,4.16,4.12,4.16,3.159755,65000
2013-12-13,4.16,4.16,4.14,4.14,3.144564,98000
2013-12-16,4.14,4.14,4.14,4.14,3.144564,21500
2013-12-17,4.14,4.14,4.1,4.12,3.129372,51000
2013-12-18,4.12,4.12,4.1,4.12,3.129372,24000
2013-12-19,4.1,4.14,4.08,4.14,3.144564,48500
2013-12-20,4.14,4.16,4.12,4.12,3.129372,70600
2013-12-23,4.14,4.16,4.1,4.16,3.159755,157100
2013-12-24,4.16,4.38,4.16,4.3,3.266093,1639700
2013-12-25,4.34,4.36,4.24,4.24,3.220519,495500
2013-12-26,4.2,4.26,4.1,4.16,3.159755,316400
2013-12-27,4.14,4.16,4.02,4.14,3.144564,302600
2014-01-02,4.14,4.6,4.08,4.22,3.2053279999999997,3671000
2014-01-03,4.3,4.58,4.2,4.2,3.190137,6761200
2014-01-06,4.3,4.52,4.24,4.3,3.266093,7605800
2014-01-07,4.38,4.38,4.32,4.32,3.281284,2096700
2014-01-08,4.32,4.32,4.22,4.26,3.2357110000000002,351600
2014-01-09,4.36,4.36,4.3,4.3,3.266093,1410800
2014-01-10,4.3,4.32,4.3,4.3,3.266093,120000
2014-01-13,4.3,4.36,4.26,4.34,3.296475,629300
2014-01-14,4.34,4.34,4.3,4.32,3.281284,104600
2014-01-15,4.4,4.4,4.32,4.32,3.281284,361000
2014-01-16,4.32,4.4,4.3,4.34,3.296475,286900
2014-01-17,4.38,4.42,4.32,4.34,3.296475,399500
2014-01-20,4.34,4.36,4.34,4.36,3.311666,19600
2014-01-21,4.36,4.38,4.34,4.34,3.296475,57400
2014-01-22,4.36,4.38,4.3,4.3,3.266093,124100
2014-01-23,4.36,4.38,4.34,4.34,3.296475,222600
2014-01-24,4.36,4.44,4.34,4.42,3.357239,527800
2014-01-27,4.44,4.44,4.38,4.4,3.342048,174900
2014-01-28,4.44,4.46,4.38,4.38,3.326858,115000
2014-01-29,4.38,4.42,4.34,4.38,3.326858,404100
2014-01-30,4.34,4.38,4.32,4.36,3.311666,408900
2014-01-31,4.38,4.38,4.36,4.36,3.311666,69900
2014-02-03,4.38,4.38,4.34,4.36,3.311666,141900
2014-02-04,4.36,4.36,4.34,4.34,3.296475,120800
2014-02-05,4.36,4.4,4.34,4.34,3.296475,64900
2014-02-06,4.38,4.4,4.34,4.36,3.311666,62000
2014-02-07,4.36,4.42,4.36,4.36,3.311666,135300
2014-02-10,4.4,4.42,4.38,4.42,3.357239,201400
2014-02-11,4.4,4.4,4.36,4.4,3.342048,99100
2014-02-12,4.44,4.44,4.38,4.4,3.342048,114700
2014-02-13,4.4,4.44,4.4,4.4,3.342048,95300
2014-02-17,4.4,4.44,4.4,4.42,3.357239,110400
2014-02-18,4.42,4.42,4.4,4.4,3.342048,201700
2014-02-19,4.4,4.44,4.4,4.4,3.342048,133800
2014-02-20,4.4,4.42,4.4,4.42,3.357239,66400
2014-02-21,4.42,4.44,4.4,4.44,3.3724309999999997,42000
2014-02-24,4.42,4.46,4.42,4.44,3.3724309999999997,98000
2014-02-25,4.46,4.5,4.46,4.48,3.4028129999999996,346300
2014-02-26,4.5,4.5,4.46,4.5,3.4180040000000003,171000
2014-02-27,4.5,4.5,4.48,4.5,3.4180040000000003,45200
2014-02-28,4.38,4.38,4.26,4.3,3.266093,4783800
2014-03-03,4.28,4.36,4.28,4.34,3.296475,523700
2014-03-04,4.34,4.4,4.34,4.38,3.326858,751000
2014-03-05,4.4,4.42,4.38,4.4,3.342048,346500
2014-03-06,4.42,4.44,4.4,4.44,3.3724309999999997,342100
2014-03-07,4.46,4.46,4.4,4.42,3.357239,476800
2014-03-10,4.46,4.46,4.4,4.42,3.357239,652700
2014-03-11,4.46,4.46,4.42,4.44,3.3724309999999997,346300
2014-03-12,4.44,4.46,4.42,4.46,3.3876209999999998,330800
2014-03-13,4.46,4.48,4.46,4.46,3.3876209999999998,789200
2014-03-14,4.46,4.48,4.46,4.48,3.4028129999999996,1192000
2014-03-17,4.1,4.16,4.1,4.16,3.394652,917600
2014-03-18,4.14,4.16,4.1,4.12,3.362011,346400
2014-03-19,4.12,4.14,4.1,4.1,3.3456910000000004,285700
2014-03-20,4.1,4.12,4.08,4.08,3.329371,149000
2014-03-21,4.1,4.12,4.08,4.08,3.329371,174000
2014-03-24,4.08,4.14,4.06,4.06,3.313051,160600
2014-03-25,4.1,4.1,4.02,4.04,3.29673,392300
2014-03-26,4.04,4.1,4.04,4.06,3.313051,108600
2014-03-27,4.08,4.1,4.06,4.06,3.313051,47400
2014-03-28,4.06,4.08,4.04,4.04,3.29673,77500
2014-03-31,4.04,4.1,4.04,4.04,3.29673,130900
2014-04-01,4.06,4.08,4.04,4.04,3.29673,143100
2014-04-02,4.06,4.1,4.06,4.08,3.329371,99900
2014-04-03,4.06,4.1,4.06,4.08,3.329371,154000
2014-04-04,4.08,4.1,4.08,4.08,3.329371,168200
2014-04-08,4.08,4.12,4.08,4.08,3.329371,257200
2014-04-09,4.1,4.12,4.08,4.1,3.3456910000000004,124700
2014-04-10,4.12,4.12,4.08,4.1,3.3456910000000004,73100
2014-04-11,4.12,4.12,4.08,4.1,3.3456910000000004,102800
2014-04-16,4.1,4.12,4.08,4.12,3.362011,138000
2014-04-17,4.12,4.14,4.1,4.14,3.378332,102000
2014-04-18,4.14,4.22,4.12,4.14,3.378332,415800
2014-04-21,4.18,4.18,4.1,4.1,3.3456910000000004,162800
2014-04-22,4.12,4.14,4.1,4.1,3.3456910000000004,52100
2014-04-23,4.14,4.16,4.14,4.14,3.378332,152600
2014-04-24,4.14,4.18,4.14,4.16,3.394652,160500
2014-04-25,4.16,4.16,4.14,4.14,3.378332,121600
2014-04-28,4.16,4.18,4.16,4.18,3.4109730000000003,1300
2014-04-29,4.18,4.2,4.14,4.18,3.4109730000000003,108900
2014-04-30,4.18,4.18,4.14,4.16,3.394652,104700
2014-05-02,4.16,4.2,4.16,4.2,3.427293,291100
2014-05-06,4.2,4.2,4.18,4.18,3.4109730000000003,142600
2014-05-07,4.18,4.18,4.16,4.18,3.4109730000000003,177100
2014-05-08,4.2,4.28,4.14,4.14,3.378332,764800
2014-05-09,4.18,4.22,4.16,4.16,3.394652,279000
2014-05-12,4.16,4.18,4.16,4.18,3.4109730000000003,74800
2014-05-14,4.18,4.2,4.16,4.16,3.394652,117000
2014-05-15,4.18,4.18,4.08,4.08,3.329371,604800
2014-05-16,4.1,4.12,4.08,4.12,3.362011,839900
2014-05-19,4.12,4.14,4.1,4.12,3.362011,310100
2014-05-20,4.12,4.14,4.12,4.14,3.378332,410800
2014-05-21,4.14,4.2,4.14,4.16,3.394652,597200
2014-05-22,4.18,4.2,4.18,4.2,3.427293,156600
2014-05-23,4.16,4.18,4.16,4.16,3.394652,1555500
2014-05-26,4.18,4.2,4.16,4.2,3.427293,174700
2014-05-27,4.2,4.22,4.16,4.2,3.427293,77600
2014-05-28,4.2,4.2,4.16,4.16,3.394652,647300
2014-05-29,4.18,4.2,4.18,4.2,3.427293,125900
2014-05-30,4.18,4.2,4.18,4.2,3.427293,64600
2014-06-02,4.2,4.22,4.18,4.22,3.4436139999999997,64200
2014-06-03,4.22,4.24,4.2,4.22,3.4436139999999997,259600
2014-06-04,4.24,4.24,4.2,4.24,3.4599339999999996,149800
2014-06-05,4.24,4.24,4.18,4.2,3.427293,525900
2014-06-06,4.22,4.22,4.14,4.2,3.427293,1156500
2014-06-09,4.18,4.2,4.18,4.18,3.4109730000000003,151000
2014-06-10,4.18,4.2,4.18,4.2,3.427293,133900
2014-06-11,4.2,4.22,4.18,4.18,3.4109730000000003,142600
2014-06-12,4.2,4.2,4.18,4.2,3.427293,105200
2014-06-13,4.2,4.2,4.18,4.2,3.427293,33000
2014-06-16,4.2,4.2,4.16,4.18,3.4109730000000003,372600
2014-06-17,4.2,4.22,4.18,4.2,3.427293,223000
2014-06-18,4.2,4.22,4.2,4.2,3.427293,164100
2014-06-19,4.2,4.22,4.2,4.22,3.4436139999999997,131000
2014-06-20,4.22,4.22,4.2,4.2,3.427293,48300
2014-06-23,4.2,4.24,4.18,4.18,3.4109730000000003,138400
2014-06-24,4.2,4.22,4.18,4.18,3.4109730000000003,406200
2014-06-25,4.2,4.22,4.18,4.2,3.427293,68200
2014-06-26,4.2,4.22,4.18,4.18,3.4109730000000003,310000
2014-06-27,4.18,4.2,4.18,4.2,3.427293,25000
2014-06-30,4.2,4.2,4.18,4.18,3.4109730000000003,47300
2014-07-02,4.18,4.2,4.18,4.2,3.427293,192100
2014-07-03,4.2,4.2,4.18,4.2,3.427293,327200
2014-07-04,4.2,4.2,4.18,4.2,3.427293,84600
2014-07-07,4.18,4.2,4.18,4.18,3.4109730000000003,172700
2014-07-08,4.18,4.2,4.18,4.2,3.427293,440900
2014-07-09,4.2,4.2,4.16,4.18,3.4109730000000003,375200
2014-07-10,4.18,4.2,4.18,4.18,3.4109730000000003,204600
2014-07-14,4.18,4.2,4.16,4.18,3.4109730000000003,111700
2014-07-15,4.18,4.2,4.16,4.18,3.4109730000000003,383300
2014-07-16,4.2,4.2,4.16,4.18,3.4109730000000003,115400
2014-07-17,4.18,4.2,4.18,4.2,3.427293,279900
2014-07-18,4.2,4.2,4.18,4.18,3.4109730000000003,273800
2014-07-21,4.2,4.2,4.18,4.18,3.4109730000000003,98500
2014-07-22,4.18,4.2,4.16,4.18,3.4109730000000003,193400
2014-07-23,4.16,4.18,4.16,4.18,3.4109730000000003,105700
2014-07-24,4.16,4.3,4.16,4.18,3.4109730000000003,3739800
2014-07-25,4.22,4.26,4.2,4.2,3.427293,490800
2014-07-28,4.22,4.22,4.18,4.22,3.4436139999999997,394700
2014-07-29,4.2,4.24,4.2,4.2,3.427293,479500
2014-07-30,4.22,4.22,4.16,4.2,3.427293,397400
2014-07-31,4.2,4.22,4.16,4.16,3.394652,122500
2014-08-01,4.18,4.18,4.18,4.18,3.4109730000000003,315200
2014-08-04,4.18,4.2,4.18,4.18,3.4109730000000003,46600
2014-08-05,4.2,4.24,4.2,4.22,3.4436139999999997,507700
2014-08-06,4.26,4.26,4.2,4.2,3.427293,71300
2014-08-07,4.2,4.2,4.18,4.18,3.4109730000000003,43300
2014-08-08,4.18,4.2,4.16,4.2,3.427293,386600
2014-08-13,4.2,4.22,4.2,4.2,3.427293,152200
2014-08-14,4.2,4.2,4.16,4.16,3.394652,1642900
2014-08-15,4.16,4.2,4.14,4.18,3.4109730000000003,255100
2014-08-18,4.16,4.18,4.16,4.18,3.4109730000000003,129000
2014-08-19,4.16,4.18,4.14,4.14,3.378332,104400
2014-08-20,4.16,4.16,4.14,4.16,3.394652,55200
2014-08-21,4.16,4.18,4.1,4.18,3.4109730000000003,174500
2014-08-22,4.18,4.18,4.12,4.16,3.394652,171900
2014-08-25,4.16,4.16,4.12,4.16,3.394652,260100
2014-08-26,4.16,4.18,4.16,4.16,3.394652,81100
2014-08-27,4.18,4.18,4.16,4.16,3.394652,89000
2014-08-28,4.16,4.16,4.16,4.16,3.394652,84600
2014-08-29,4.18,4.18,4.1,4.16,3.394652,95200
2014-09-01,4.14,4.18,4.14,4.16,3.394652,57700
2014-09-02,4.16,4.18,4.16,4.16,3.394652,30500
2014-09-03,4.16,4.16,4.12,4.12,3.362011,212500
2014-09-04,4.16,4.16,4.14,4.16,3.394652,160100
2014-09-05,4.14,4.16,4.12,4.12,3.362011,295500
2014-09-08,4.14,4.2,4.12,4.2,3.427293,417300
2014-09-09,4.22,4.32,4.18,4.2,3.427293,2027900
2014-09-10,4.18,4.22,4.16,4.18,3.4109730000000003,439500
2014-09-11,4.16,4.28,4.16,4.28,3.492575,1264700
2014-09-12,4.28,4.36,4.2,4.2,3.427293,2846500
2014-09-15,4.26,4.28,4.2,4.22,3.4436139999999997,1569700
2014-09-16,4.26,4.26,4.16,4.18,3.4109730000000003,2120200
2014-09-17,4.18,4.18,4.16,4.16,3.394652,400300
2014-09-18,4.18,4.2,4.16,4.2,3.427293,118400
2014-09-19,4.2,4.22,4.18,4.18,3.4109730000000003,63000
2014-09-22,4.18,4.2,4.18,4.18,3.4109730000000003,111800
2014-09-23,4.18,4.2,4.16,4.18,3.4109730000000003,648500
2014-09-24,4.18,4.2,4.18,4.18,3.4109730000000003,96100
2014-09-25,4.16,4.18,4.16,4.18,3.4109730000000003,117800
2014-09-26,4.16,4.18,4.16,4.18,3.4109730000000003,87500
2014-09-29,4.16,4.18,4.14,4.16,3.394652,255000
2014-09-30,4.16,4.16,4.14,4.16,3.394652,357200
2014-10-01,4.18,4.18,4.14,4.18,3.4109730000000003,110800
2014-10-02,4.16,4.16,4.12,4.14,3.378332,209500
2014-10-03,4.12,4.14,4.12,4.12,3.362011,665100
2014-10-06,4.12,4.12,4.04,4.04,3.29673,976400
2014-10-07,4.04,4.12,4.04,4.06,3.313051,228700
2014-10-08,4.1,4.12,4.04,4.1,3.3456910000000004,215700
2014-10-09,4.1,4.16,4.06,4.08,3.329371,310200
2014-10-10,4.06,4.1,4.06,4.1,3.3456910000000004,51000
2014-10-13,4.08,4.12,4.08,4.1,3.3456910000000004,55200
2014-10-14,4.1,4.12,4.08,4.08,3.329371,248200
2014-10-15,4.1,4.12,4.08,4.1,3.3456910000000004,74100
2014-10-16,4.08,4.12,4.08,4.1,3.3456910000000004,90500
2014-10-17,4.08,4.12,4.04,4.06,3.313051,1864800
2014-10-20,4.06,4.08,4.04,4.04,3.29673,720400
2014-10-21,4.04,4.08,3.98,3.98,3.247768,1370900
2014-10-22,4.0,4.0,3.98,4.0,3.264089,600300
2014-10-24,4.0,4.0,3.98,4.0,3.264089,290800
2014-10-27,3.98,4.0,3.98,4.0,3.264089,307800
2014-10-28,4.0,4.0,3.98,4.0,3.264089,1003400
2014-10-29,4.0,4.0,3.98,4.0,3.264089,11800
2014-10-30,4.0,4.0,3.98,3.98,3.247768,669900
2014-10-31,3.98,4.0,3.98,4.0,3.264089,432600
2014-11-03,4.0,4.0,3.98,4.0,3.264089,1032200
2014-11-04,4.0,4.0,3.98,4.0,3.264089,429800
2014-11-05,4.0,4.0,3.98,4.0,3.264089,201000
2014-11-06,4.0,4.0,3.98,4.0,3.264089,301800
2014-11-10,4.0,4.04,3.98,4.02,3.28041,4063300
2014-11-11,4.02,4.08,4.0,4.04,3.29673,1444900
2014-11-13,4.04,4.04,3.98,3.98,3.247768,273400
2014-11-19,3.98,4.0,3.96,3.98,3.247768,310500
2014-11-27,3.96,3.98,3.96,3.98,3.247768,44400
2014-11-28,3.98,4.02,3.98,4.0,3.264089,99500
2014-12-01,4.0,4.0,3.96,4.0,3.264089,194200
2014-12-02,3.98,4.0,3.96,3.98,3.247768,75200
2014-12-03,4.0,4.0,3.98,3.98,3.247768,33300
2014-12-04,3.98,3.98,3.96,3.98,3.247768,117500
2014-12-08,3.98,4.0,3.96,3.96,3.231448,79900
2014-12-09,4.0,4.0,3.96,3.96,3.231448,150900
2014-12-11,3.96,3.98,3.92,3.94,3.215127,628500
2014-12-12,3.88,3.94,3.88,3.88,3.166166,609200
2014-12-15,3.86,3.86,3.7,3.8,3.100884,519200
2014-12-16,3.74,3.82,3.74,3.82,3.117205,188000
2014-12-17,3.78,3.82,3.78,3.8,3.100884,632200
2014-12-18,3.8,3.84,3.8,3.8,3.100884,418100
2014-12-19,3.8,3.8,3.78,3.8,3.100884,263100
2014-12-22,3.82,3.82,3.8,3.8,3.100884,263100
2014-12-23,3.8,3.8,3.78,3.8,3.100884,140500
2014-12-24,3.8,3.8,3.78,3.8,3.100884,232800
2014-12-25,3.8,3.8,3.78,3.8,3.100884,103400
2014-12-26,3.8,3.8,3.78,3.8,3.100884,113300
2014-12-29,3.8,3.8,3.78,3.8,3.100884,138300
2014-12-30,3.8,3.8,3.78,3.78,3.084564,103300
2015-01-05,3.78,3.84,3.78,3.8,3.100884,41500
2015-01-06,3.8,3.82,3.78,3.8,3.100884,59000
2015-01-07,3.8,3.82,3.8,3.8,3.100884,136100
2015-01-08,3.78,3.82,3.78,3.8,3.100884,767300
2015-01-09,3.8,3.84,3.78,3.8,3.100884,570900
2015-01-12,3.8,3.82,3.78,3.78,3.084564,429100
2015-01-13,3.8,3.82,3.78,3.78,3.084564,886600
2015-01-14,3.78,3.8,3.78,3.78,3.084564,269700
2015-01-15,3.8,3.8,3.78,3.78,3.084564,1165900
2015-01-16,3.8,3.8,3.78,3.78,3.084564,793700
2015-01-19,3.8,3.8,3.78,3.8,3.100884,630600
2015-01-20,3.8,3.82,3.78,3.78,3.084564,1811700
2015-01-21,3.78,3.8,3.78,3.78,3.084564,405000
2015-01-22,3.8,3.84,3.78,3.82,3.117205,615500
2015-01-23,3.8,3.82,3.8,3.82,3.117205,315700
2015-01-26,3.84,3.88,3.82,3.88,3.166166,206800
2015-01-27,3.88,3.96,3.86,3.92,3.198807,333000
2015-01-28,3.9,3.9,3.8,3.88,3.166166,486600
2015-01-29,3.88,3.9,3.86,3.9,3.182487,42300
2015-01-30,3.9,3.9,3.88,3.9,3.182487,22300
2015-02-02,3.86,3.9,3.86,3.86,3.1498459999999997,150600
2015-02-03,3.86,3.88,3.86,3.88,3.166166,47300
2015-02-04,3.9,3.92,3.88,3.9,3.182487,299200
2015-02-05,3.92,3.94,3.88,3.9,3.182487,167600
2015-02-06,3.92,3.94,3.9,3.94,3.215127,104500
2015-02-09,3.94,4.02,3.92,4.02,3.28041,281700
2015-02-10,4.14,4.16,4.06,4.06,3.313051,875400
2015-02-11,3.98,4.06,3.96,4.02,3.28041,440500
2015-02-12,4.02,4.06,4.0,4.06,3.313051,127100
2015-02-13,4.06,4.06,4.02,4.04,3.29673,203300
2015-02-16,4.04,4.08,4.04,4.08,3.329371,114100
2015-02-17,4.1,4.1,4.06,4.06,3.313051,279500
2015-02-18,4.06,4.08,4.04,4.04,3.29673,213800
2015-02-19,4.04,4.08,4.02,4.08,3.329371,57200
2015-02-20,4.1,4.1,4.04,4.08,3.329371,41400
2015-02-23,4.06,4.06,4.04,4.04,3.29673,164600
2015-02-24,4.04,4.08,4.04,4.06,3.313051,98300
2015-02-25,4.06,4.2,4.04,4.12,3.362011,1771700
2015-02-26,4.12,4.2,4.1,4.1,3.3456910000000004,1699600
2015-02-27,4.04,4.04,3.86,3.9,3.182487,2324800
2015-03-02,3.9,3.9,3.82,3.82,3.117205,650400
2015-03-03,3.82,3.82,3.74,3.74,3.051923,940800
2015-03-05,3.74,3.74,3.64,3.66,2.986641,696600
2015-03-06,3.66,3.72,3.66,3.72,3.035603,648000
2015-03-09,3.72,3.78,3.72,3.76,3.068244,353000
2015-03-10,3.7,3.7,3.66,3.66,3.068244,321100
2015-03-11,3.68,3.72,3.62,3.68,3.08501,468500
2015-03-12,3.66,3.72,3.66,3.7,3.1017759999999996,59600
2015-03-13,3.7,3.7,3.58,3.58,3.001178,690800
2015-03-16,3.6,3.6,3.54,3.54,2.967645,265900
2015-03-17,3.52,3.56,3.52,3.52,2.950879,261900
2015-03-18,3.5,3.56,3.5,3.52,2.950879,206500
2015-03-19,3.56,3.56,3.5,3.52,2.950879,280000
2015-03-20,3.52,3.54,3.5,3.52,2.950879,278000
2015-03-23,3.54,3.54,3.52,3.54,2.967645,119300
2015-03-24,3.54,3.54,3.5,3.5,2.934113,531800
2015-03-25,3.5,3.52,3.48,3.5,2.934113,516800
2015-03-26,3.56,3.56,3.48,3.48,2.9173459999999998,336400
2015-03-27,3.48,3.5,3.46,3.46,2.9005799999999997,74600
2015-03-30,3.5,3.56,3.5,3.52,2.950879,6300
2015-03-31,3.52,3.52,3.5,3.52,2.950879,78200
2015-04-01,3.54,3.54,3.52,3.52,2.950879,23900
2015-04-02,3.52,3.54,3.52,3.54,2.967645,28600
2015-04-03,3.52,3.54,3.52,3.52,2.950879,91400
2015-04-07,3.52,3.54,3.5,3.52,2.950879,110900
2015-04-08,3.52,3.56,3.5,3.54,2.967645,56600
2015-04-09,3.52,3.56,3.52,3.54,2.967645,185800
2015-04-10,3.54,3.54,3.5,3.52,2.950879,162800
2015-04-16,3.52,3.52,3.48,3.5,2.934113,363700
2015-04-17,3.52,3.52,3.48,3.5,2.934113,388400
2015-04-20,3.5,3.52,3.48,3.52,2.950879,104100
2015-04-21,3.54,3.56,3.5,3.5,2.934113,60700
2015-04-22,3.52,3.54,3.5,3.5,2.934113,93500
2015-04-23,3.52,3.54,3.5,3.52,2.950879,158100
2015-04-24,3.5,3.5,3.5,3.5,2.934113,120600
2015-04-27,3.5,3.54,3.5,3.5,2.934113,139100
2015-04-28,3.5,3.52,3.5,3.5,2.934113,121000
2015-04-29,3.5,3.5,3.5,3.5,2.934113,81300
2015-04-30,3.5,3.54,3.5,3.5,2.934113,102000
2015-05-04,3.5,3.5,3.5,3.5,2.934113,0
2015-05-06,3.5,3.54,3.5,3.52,2.950879,270900
