Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,4.86364,5.0,4.81818,4.90909,3.6925519999999996,581240
2012-12-25,4.90909,5.0,4.90909,5.0,3.760933,267300
2012-12-26,5.04545,5.04545,4.95455,5.04545,3.79512,121880
2012-12-27,5.04545,5.13636,5.0,5.13636,3.8635010000000003,973500
2012-12-28,5.18182,5.18182,5.09091,5.09091,3.829314,542080
2013-01-02,5.09091,5.18182,5.09091,5.18182,3.8976949999999997,245960
2013-01-03,5.22727,5.22727,5.09091,5.22727,3.931883,316910
2013-01-04,5.13636,5.22727,5.04545,5.18182,3.8976949999999997,58080
2013-01-07,5.27273,5.27273,5.13636,5.13636,3.8635010000000003,731720
2013-01-08,5.13636,5.13636,5.04545,5.13636,3.8635010000000003,312620
2013-01-09,5.09091,5.18182,5.09091,5.13636,3.8635010000000003,520520
2013-01-10,5.18182,5.22727,5.09091,5.13636,3.8635010000000003,842490
2013-01-11,5.13636,5.13636,5.04545,5.09091,3.829314,192170
2013-01-14,5.13636,5.18182,5.09091,5.18182,3.8976949999999997,442200
2013-01-15,5.18182,5.18182,5.13636,5.13636,3.8635010000000003,559460
2013-01-16,5.13636,5.18182,5.04545,5.09091,3.829314,639870
2013-01-17,5.09091,5.18182,5.09091,5.18182,3.8976949999999997,966790
2013-01-18,5.13636,5.22727,5.13636,5.22727,3.931883,486420
2013-01-21,5.22727,5.22727,5.04545,5.09091,3.829314,316470
2013-01-22,5.13636,5.13636,5.09091,5.13636,3.8635010000000003,287100
2013-01-23,5.13636,5.13636,5.0,5.04545,3.79512,411400
2013-01-24,4.90909,5.09091,4.90909,5.04545,3.79512,132110
2013-01-25,5.09091,5.09091,5.04545,5.09091,3.829314,165880
2013-01-28,5.09091,5.13636,5.09091,5.09091,3.829314,206140
2013-01-29,5.09091,5.22727,5.09091,5.18182,3.8976949999999997,1397660
2013-01-30,5.18182,5.18182,5.13636,5.13636,3.8635010000000003,154110
2013-01-31,5.13636,5.13636,5.04545,5.09091,3.829314,173030
2013-02-01,5.13636,5.13636,5.09091,5.13636,3.8635010000000003,277750
2013-02-04,5.18182,5.18182,5.09091,5.09091,3.829314,245740
2013-02-05,5.09091,5.13636,5.09091,5.13636,3.8635010000000003,234630
2013-02-06,5.09091,5.18182,5.09091,5.13636,3.8635010000000003,193710
2013-02-07,5.13636,5.18182,5.04545,5.13636,3.8635010000000003,231000
2013-02-08,5.04545,5.18182,5.04545,5.18182,3.8976949999999997,165770
2013-02-11,5.13636,5.18182,5.09091,5.09091,3.829314,135740
2013-02-12,5.13636,5.22727,5.09091,5.18182,3.8976949999999997,411840
2013-02-13,5.18182,5.36364,5.18182,5.31818,4.000264,656590
2013-02-14,5.36364,5.54545,5.36364,5.54545,4.171214,1021680
2013-02-15,5.54545,5.54545,5.40909,5.40909,4.068645,563970
2013-02-18,5.54545,5.54545,5.27273,5.31818,4.000264,196130
2013-02-19,5.31818,5.31818,5.13636,5.31818,4.000264,622270
2013-02-20,5.31818,5.36364,5.22727,5.36364,4.034457,185570
2013-02-21,5.36364,5.36364,5.27273,5.36364,4.034457,137940
2013-02-22,5.22727,5.40909,5.22727,5.40909,4.068645,142230
2013-02-26,5.40909,5.40909,5.31818,5.31818,4.000264,217030
2013-02-27,5.36364,5.68182,5.36364,5.54545,4.171214,1447820
2013-02-28,5.54545,5.54545,5.0,5.04545,3.79512,8876010
2013-03-01,5.09091,5.13636,4.86364,4.95455,3.726746,3987280
2013-03-04,4.95455,5.0,4.81818,4.90909,3.6925519999999996,1576520
2013-03-05,4.90909,4.95455,4.90909,4.95455,3.726746,861410
2013-03-06,5.0,5.04545,4.95455,5.0,3.760933,1379290
2013-03-07,5.04545,5.13636,5.04545,5.13636,3.8635010000000003,868010
2013-03-08,5.09091,5.27273,5.09091,5.22727,3.931883,1423620
2013-03-11,5.31818,5.40909,5.31818,5.31818,4.000264,1147080
2013-03-12,5.40909,5.40909,5.27273,5.31818,4.000264,620950
2013-03-13,5.36364,5.36364,5.22727,5.22727,3.931883,498740
2013-03-14,5.31818,5.36364,5.27273,5.36364,4.034457,904090
2013-03-15,5.31818,5.36364,5.27273,5.31818,4.000264,827750
2013-03-18,5.31818,5.31818,5.22727,5.31818,4.000264,465080
2013-03-19,5.31818,5.36364,5.09091,5.13636,3.8635010000000003,931700
2013-03-20,5.13636,5.13636,5.0,5.13636,3.8635010000000003,1146200
2013-03-21,5.22727,5.27273,5.18182,5.18182,3.8976949999999997,1095490
2013-03-22,5.22727,5.22727,4.86364,5.0,3.760933,3237190
2013-03-25,5.0,5.18182,5.0,5.18182,3.8976949999999997,808390
2013-03-26,5.18182,5.31818,5.13636,5.31818,4.000264,756910
2013-03-27,5.40909,5.40909,5.31818,5.36364,4.034457,833470
2013-03-28,5.40909,5.45455,5.27273,5.36364,4.034457,914870
2013-03-29,5.36364,5.40909,5.31818,5.40909,4.068645,894300
2013-04-01,5.45455,5.45455,5.31818,5.45455,4.102839,1363560
2013-04-02,5.35,5.4,5.25,5.25,4.099287,1699600
2013-04-03,5.3,5.35,5.1,5.15,4.021204,745000
2013-04-04,5.0,5.1,4.94,5.1,3.982165,614700
2013-04-05,5.1,5.1,4.98,5.0,3.904082,143900
2013-04-09,5.0,5.0,4.94,4.96,3.872849,276400
2013-04-10,4.96,5.0,4.96,5.0,3.904082,339600
2013-04-11,5.0,5.0,4.96,5.0,3.904082,503000
2013-04-12,5.05,5.05,4.96,4.96,3.872849,133300
2013-04-17,4.96,5.0,4.92,4.98,3.888466,194800
2013-04-18,4.94,4.94,4.9,4.94,3.8572339999999996,333200
2013-04-19,4.94,4.98,4.94,4.94,3.8572339999999996,297500
2013-04-22,4.94,4.98,4.92,4.92,3.841617,337500
2013-04-23,4.92,4.94,4.88,4.88,3.8103839999999995,958500
2013-04-24,4.9,4.92,4.88,4.88,3.8103839999999995,1451800
2013-04-25,4.9,4.92,4.88,4.88,3.8103839999999995,447300
2013-04-26,4.9,4.94,4.88,4.94,3.8572339999999996,453000
2013-04-29,4.98,4.98,4.94,4.96,3.872849,200
2013-04-30,4.96,4.96,4.92,4.94,3.8572339999999996,464600
2013-05-02,4.94,4.94,4.88,4.9,3.826001,287500
2013-05-03,4.94,4.94,4.88,4.9,3.826001,140200
2013-05-07,4.9,4.92,4.86,4.88,3.8103839999999995,192400
2013-05-08,4.94,4.94,4.9,4.94,3.8572339999999996,1236700
2013-05-09,4.94,5.4,4.9,5.4,4.216409,3634000
2013-05-10,5.1,5.15,4.98,5.1,3.982165,3652300
2013-05-13,5.2,5.2,5.0,5.05,3.9431239999999996,675000
2013-05-14,5.05,5.1,4.94,4.98,3.888466,650200
2013-05-15,5.0,5.05,4.96,4.98,3.888466,519400
2013-05-16,4.98,5.0,4.86,4.92,3.841617,1110300
2013-05-17,4.92,5.15,4.9,5.0,3.904082,7242900
2013-05-20,5.05,5.1,4.96,4.96,3.872849,3936700
2013-05-21,5.0,5.5,5.0,5.35,4.177368,22683200
2013-05-22,5.25,5.25,5.0,5.1,3.982165,7005600
2013-05-23,5.1,5.1,4.9,4.98,3.888466,4593600
2013-05-27,4.98,4.98,4.92,4.94,3.8572339999999996,567500
2013-05-28,4.94,5.0,4.94,4.98,3.888466,965500
2013-05-29,4.98,5.05,4.94,4.96,3.872849,1908300
2013-05-30,4.94,4.94,4.86,4.86,3.794768,1380100
2013-05-31,4.88,4.94,4.82,4.84,3.779152,1801400
2013-06-03,4.84,4.84,4.7,4.7,3.669838,1034900
2013-06-04,4.72,4.72,4.62,4.66,3.638605,727800
2013-06-05,4.68,4.74,4.6,4.6,3.5917559999999997,700600
2013-06-06,4.58,4.6,4.4,4.4,3.435593,1368000
2013-06-07,4.42,4.56,4.42,4.54,3.544907,332800
2013-06-10,4.64,4.64,4.54,4.58,3.576139,470500
2013-06-11,4.6,4.6,4.36,4.36,3.40436,727900
2013-06-12,4.36,4.44,4.26,4.36,3.40436,803100
2013-06-13,4.28,4.28,4.06,4.22,3.2950459999999997,1147500
2013-06-14,4.3,4.4,4.3,4.36,3.40436,326600
2013-06-17,4.36,4.36,4.32,4.32,3.3731269999999998,269400
2013-06-18,4.3,4.44,4.2,4.2,3.279429,1060500
2013-06-19,4.14,4.3,4.14,4.22,3.2950459999999997,302900
2013-06-20,4.02,4.1,4.02,4.02,3.1388830000000003,950800
2013-06-21,4.0,4.04,3.86,3.9,3.045184,800300
2013-06-24,3.94,4.0,3.8,3.8,2.967103,390400
2013-06-25,3.78,3.96,3.78,3.9,3.045184,345400
2013-06-26,4.0,4.0,3.9,3.98,3.10765,199900
2013-06-27,4.06,4.06,3.96,3.96,3.0920330000000003,240100
2013-06-28,4.0,4.0,3.92,3.98,3.10765,448800
2013-07-02,3.98,4.04,3.98,4.02,3.1388830000000003,312600
2013-07-03,4.02,4.02,3.9,3.9,3.045184,144600
2013-07-04,3.98,4.02,3.9,3.98,3.10765,226900
2013-07-05,4.0,4.0,3.96,3.98,3.10765,115300
2013-07-08,3.98,4.0,3.9,3.9,3.045184,76900
2013-07-09,3.9,3.98,3.9,3.9,3.045184,200200
2013-07-10,3.9,3.94,3.76,3.76,2.93587,571300
2013-07-11,3.76,4.06,3.76,3.86,3.013952,513900
2013-07-12,3.86,3.9,3.82,3.86,3.013952,268200
2013-07-15,3.9,3.96,3.84,3.84,2.998335,416500
2013-07-16,3.84,3.88,3.82,3.86,3.013952,1474500
2013-07-17,3.86,3.9,3.84,3.88,3.029568,557200
2013-07-18,3.9,3.94,3.9,3.94,3.0764169999999997,221200
2013-07-19,3.94,4.02,3.92,4.02,3.1388830000000003,533200
2013-07-23,4.02,4.1,4.0,4.04,3.154498,375700
2013-07-24,4.12,4.14,4.08,4.1,3.201348,1001400
2013-07-25,4.1,4.1,3.98,3.98,3.10765,657800
2013-07-26,3.98,4.06,3.96,4.06,3.170115,135000
2013-07-29,4.02,4.02,3.96,3.98,3.10765,158700
2013-07-30,3.98,4.04,3.92,3.92,3.0608009999999997,242700
2013-07-31,3.92,3.98,3.86,3.9,3.045184,483200
2013-08-01,3.92,3.94,3.78,3.78,2.951486,754200
2013-08-02,3.86,3.86,3.76,3.8,2.967103,396100
2013-08-05,3.84,3.84,3.72,3.78,2.951486,257500
2013-08-06,3.78,3.78,3.72,3.74,2.920254,122500
2013-08-07,3.8,3.8,3.72,3.76,2.93587,89500
2013-08-08,3.74,3.78,3.34,3.4,2.654776,3283400
2013-08-09,3.42,3.44,3.3,3.38,2.63916,1641300
2013-08-13,3.38,3.48,3.34,3.36,2.623544,6248800
2013-08-14,3.36,3.38,3.32,3.34,2.607927,911100
2013-08-15,3.34,3.38,3.34,3.36,2.623544,702000
2013-08-16,3.36,3.4,3.34,3.38,2.63916,247600
2013-08-19,3.4,3.4,3.28,3.28,2.5610779999999997,610300
2013-08-20,3.28,3.28,3.16,3.18,2.482997,964800
2013-08-21,3.24,3.24,3.18,3.18,2.482997,547600
2013-08-22,3.14,3.2,3.14,3.18,2.482997,622900
2013-08-23,3.24,3.24,3.18,3.2,2.498613,208300
2013-08-26,3.2,3.24,3.18,3.2,2.498613,114000
2013-08-27,3.2,3.2,3.0,3.0,2.34245,668100
2013-08-28,3.0,3.02,2.98,2.98,2.326833,749400
2013-08-29,3.0,3.0,2.98,3.0,2.34245,461800
2013-08-30,3.02,3.1,3.0,3.02,2.358066,111400
2013-09-02,3.04,3.04,3.0,3.02,2.358066,770500
2013-09-03,3.08,3.08,3.02,3.02,2.358066,137700
2013-09-04,3.08,3.08,2.98,3.0,2.34245,539900
2013-09-05,3.0,3.0,2.98,2.98,2.326833,506100
2013-09-06,3.02,3.04,2.98,2.98,2.326833,385100
2013-09-09,3.04,3.04,2.96,3.0,2.34245,510600
2013-09-10,3.04,3.08,3.02,3.06,2.389298,1313000
2013-09-11,3.08,3.08,3.02,3.08,2.4049150000000004,237100
2013-09-12,3.08,3.3,3.08,3.28,2.5610779999999997,2138600
2013-09-13,3.26,3.34,3.18,3.26,2.545462,490600
2013-09-16,3.32,3.32,3.28,3.3,2.576694,244000
2013-09-17,3.32,3.4,3.3,3.36,2.623544,359600
2013-09-18,3.38,3.46,3.38,3.38,2.63916,463200
2013-09-19,3.46,3.56,3.44,3.48,2.717241,856200
2013-09-20,3.5,3.52,3.36,3.44,2.686009,330100
2013-09-23,3.44,3.44,3.3,3.3,2.576694,594500
2013-09-24,3.24,3.34,3.24,3.32,2.592311,82300
2013-09-25,3.34,3.34,3.3,3.32,2.592311,119000
2013-09-26,3.32,3.32,3.24,3.3,2.576694,175900
2013-09-27,3.32,3.32,3.26,3.28,2.5610779999999997,220000
2013-09-30,3.2,3.24,3.18,3.2,2.498613,160300
2013-10-01,3.22,3.26,3.2,3.24,2.529846,89200
2013-10-02,3.28,3.3,3.22,3.24,2.529846,150100
2013-10-03,3.28,3.28,3.22,3.24,2.529846,46800
2013-10-04,3.28,3.3,3.24,3.3,2.576694,77500
2013-10-07,3.26,3.3,3.24,3.24,2.529846,125400
2013-10-08,3.24,3.3,3.24,3.28,2.5610779999999997,177700
2013-10-09,3.34,3.38,3.28,3.3,2.576694,65300
2013-10-10,3.28,3.34,3.28,3.3,2.576694,218500
2013-10-11,3.34,3.34,3.32,3.32,2.592311,165000
2013-10-14,3.3,3.34,3.3,3.34,2.607927,80800
2013-10-15,3.36,3.4,3.34,3.38,2.63916,59600
2013-10-16,3.4,3.44,3.36,3.4,2.654776,96000
2013-10-17,3.46,3.46,3.38,3.42,2.6703930000000002,85700
2013-10-18,3.36,3.44,3.36,3.4,2.654776,31700
2013-10-21,3.4,3.42,3.36,3.36,2.623544,329000
2013-10-22,3.36,3.4,3.32,3.38,2.63916,66400
2013-10-24,3.38,3.42,3.38,3.38,2.63916,72900
2013-10-25,3.38,3.4,3.34,3.4,2.654776,201300
2013-10-28,3.36,3.42,3.36,3.38,2.63916,113600
2013-10-29,3.38,3.38,3.34,3.36,2.623544,43000
2013-10-30,3.36,3.4,3.3,3.3,2.576694,201800
2013-10-31,3.28,3.32,3.28,3.32,2.592311,207600
2013-11-01,3.28,3.32,3.28,3.32,2.592311,29100
2013-11-04,3.28,3.28,3.24,3.24,2.529846,94800
2013-11-05,3.24,3.3,3.22,3.26,2.545462,443800
2013-11-06,3.26,3.36,3.26,3.36,2.623544,414500
2013-11-07,3.36,3.38,3.26,3.36,2.623544,1826900
2013-11-08,3.34,3.36,3.28,3.28,2.5610779999999997,1318500
2013-11-11,3.28,3.28,3.2,3.24,2.529846,222000
2013-11-12,3.3,3.3,3.24,3.3,2.576694,266500
2013-11-13,3.28,3.3,3.26,3.3,2.576694,458400
2013-11-14,3.3,3.3,3.26,3.3,2.576694,190000
2013-11-15,3.28,3.28,3.22,3.26,2.545462,486600
2013-11-18,3.24,3.26,3.2,3.26,2.545462,251100
2013-11-19,3.26,3.3,3.24,3.24,2.529846,183700
2013-11-20,3.24,3.24,3.22,3.22,2.5142290000000003,195100
2013-11-21,3.22,3.22,3.14,3.14,2.451764,155600
2013-11-22,3.14,3.16,3.08,3.1,2.420531,328100
2013-11-25,3.08,3.12,3.06,3.1,2.420531,227000
2013-11-26,3.1,3.1,3.06,3.06,2.389298,592600
2013-11-27,3.04,3.08,3.02,3.04,2.373682,438800
2013-11-28,3.02,3.1,3.02,3.08,2.4049150000000004,292800
2013-11-29,3.1,3.1,3.08,3.1,2.420531,33200
2013-12-02,3.1,3.1,3.04,3.1,2.420531,44300
2013-12-03,3.1,3.12,3.08,3.12,2.4361479999999998,19900
2013-12-04,3.12,3.12,3.06,3.08,2.4049150000000004,282400
2013-12-06,3.08,3.16,3.08,3.12,2.4361479999999998,455300
2013-12-09,3.14,3.2,3.12,3.2,2.498613,372900
2013-12-11,3.2,3.2,3.18,3.2,2.498613,100900
2013-12-12,3.2,3.2,3.16,3.2,2.498613,28100
2013-12-13,3.22,3.22,3.16,3.18,2.482997,84500
2013-12-16,3.18,3.18,3.12,3.12,2.4361479999999998,118300
2013-12-17,3.14,3.16,3.12,3.16,2.46738,68000
2013-12-18,3.16,3.2,3.16,3.18,2.482997,26200
2013-12-19,3.16,3.18,3.16,3.16,2.46738,39100
2013-12-20,3.16,3.18,3.14,3.18,2.482997,113100
2013-12-23,3.16,3.16,3.12,3.14,2.451764,105900
2013-12-24,3.12,3.16,3.12,3.14,2.451764,247400
2013-12-25,3.12,3.14,3.1,3.14,2.451764,185000
2013-12-26,3.18,3.18,3.1,3.12,2.4361479999999998,103100
2013-12-27,3.1,3.1,3.04,3.04,2.373682,183100
2014-01-02,3.04,3.08,2.96,3.02,2.358066,538500
2014-01-03,2.96,2.96,2.9,2.94,2.295601,191800
2014-01-06,2.92,2.92,2.88,2.9,2.264368,166500
2014-01-07,2.9,2.98,2.9,2.92,2.2799840000000002,162800
2014-01-08,2.92,2.94,2.9,2.9,2.264368,164500
2014-01-09,2.98,2.98,2.94,2.96,2.3112169999999996,185700
2014-01-10,2.98,2.98,2.9,2.96,2.3112169999999996,126700
2014-01-13,2.92,3.0,2.92,2.98,2.326833,125300
2014-01-14,3.0,3.0,2.96,3.0,2.34245,241200
2014-01-15,3.0,3.02,2.98,2.98,2.326833,206500
2014-01-16,2.98,3.02,2.94,2.96,2.3112169999999996,805500
2014-01-17,2.94,3.0,2.92,2.94,2.295601,676100
2014-01-20,2.94,2.96,2.92,2.94,2.295601,67500
2014-01-21,2.94,2.98,2.92,2.94,2.295601,56800
2014-01-22,2.96,2.98,2.96,2.98,2.326833,90400
2014-01-23,3.0,3.0,2.96,2.98,2.326833,88700
2014-01-24,2.96,3.04,2.96,3.0,2.34245,392500
2014-01-27,2.98,3.0,2.98,3.0,2.34245,107700
2014-01-28,2.98,3.0,2.98,2.98,2.326833,40500
2014-01-29,2.96,2.98,2.92,2.96,2.3112169999999996,329000
2014-01-30,2.98,2.98,2.92,2.92,2.2799840000000002,547500
2014-01-31,2.92,2.94,2.92,2.94,2.295601,313300
2014-02-03,3.3,3.3,2.94,2.98,2.326833,622300
2014-02-04,2.98,2.98,2.94,2.94,2.295601,139800
2014-02-05,2.96,2.96,2.94,2.94,2.295601,201200
2014-02-06,2.96,2.98,2.92,2.96,2.3112169999999996,142600
2014-02-07,2.98,2.98,2.9,2.92,2.2799840000000002,1016300
2014-02-10,3.0,3.0,2.88,2.9,2.264368,1922200
2014-02-11,2.94,2.94,2.9,2.9,2.264368,1414400
2014-02-12,2.92,2.94,2.9,2.92,2.2799840000000002,2960500
2014-02-13,2.92,2.94,2.9,2.9,2.264368,1373600
2014-02-17,2.9,2.94,2.9,2.9,2.264368,2427800
2014-02-18,2.92,2.92,2.72,2.74,2.139437,6775700
2014-02-19,2.76,2.78,2.7,2.7,2.108205,8487500
2014-02-20,2.72,2.72,2.66,2.68,2.092588,5781800
2014-02-21,2.72,2.78,2.72,2.78,2.17067,1819600
2014-02-24,2.76,2.8,2.74,2.8,2.186286,1318900
2014-02-25,2.78,2.78,2.68,2.7,2.108205,4018700
2014-02-26,2.72,2.76,2.72,2.74,2.139437,598800
2014-02-27,2.76,2.76,2.72,2.74,2.139437,666200
2014-02-28,2.74,2.74,2.68,2.7,2.108205,1331100
2014-03-03,2.72,2.74,2.7,2.72,2.123821,1218100
2014-03-04,2.74,2.76,2.72,2.74,2.139437,1396800
2014-03-05,2.76,2.84,2.74,2.78,2.17067,2866000
2014-03-06,2.78,2.82,2.78,2.82,2.2019029999999997,874300
2014-03-07,2.84,2.86,2.82,2.82,2.2019029999999997,1539200
2014-03-10,2.84,2.84,2.8,2.82,2.2019029999999997,919300
2014-03-11,2.84,2.94,2.84,2.92,2.2799840000000002,2446900
2014-03-12,2.92,2.96,2.9,2.94,2.295601,2648700
2014-03-13,2.96,3.04,2.96,3.02,2.358066,2255500
2014-03-14,3.02,3.06,2.98,3.06,2.389298,1710700
2014-03-17,3.06,3.06,3.02,3.04,2.373682,763200
2014-03-18,3.04,3.06,3.02,3.02,2.358066,383600
2014-03-19,3.02,3.02,2.98,3.0,2.34245,1303300
2014-03-20,3.0,3.0,2.94,2.98,2.326833,600200
2014-03-21,2.98,3.0,2.98,2.98,2.326833,858200
2014-03-24,2.98,2.98,2.92,2.94,2.295601,924100
2014-03-25,2.96,2.98,2.94,2.96,2.3112169999999996,471200
2014-03-26,2.96,2.96,2.94,2.96,2.3112169999999996,768600
2014-03-27,2.96,2.96,2.94,2.94,2.295601,1383500
2014-03-28,2.76,2.78,2.74,2.76,2.270916,1313500
2014-03-31,2.76,2.78,2.74,2.74,2.254461,174900
2014-04-01,2.76,2.76,2.72,2.74,2.254461,445100
2014-04-02,2.76,2.78,2.74,2.76,2.270916,393800
2014-04-03,2.74,2.78,2.74,2.76,2.270916,275700
2014-04-04,2.76,2.78,2.74,2.74,2.254461,435500
2014-04-08,2.74,2.76,2.72,2.74,2.254461,392700
2014-04-09,2.74,2.74,2.72,2.74,2.254461,187800
2014-04-10,2.74,2.76,2.74,2.76,2.270916,325700
2014-04-11,2.74,2.76,2.74,2.74,2.254461,223300
2014-04-16,2.74,2.76,2.72,2.76,2.270916,762800
2014-04-17,2.78,2.78,2.76,2.76,2.270916,291900
2014-04-18,2.76,2.78,2.74,2.76,2.270916,259400
2014-04-21,2.76,2.8,2.76,2.8,2.3038279999999998,296300
2014-04-22,2.8,2.8,2.76,2.78,2.287373,280800
2014-04-23,2.78,2.8,2.78,2.78,2.287373,246100
2014-04-24,2.78,2.78,2.76,2.76,2.270916,210500
2014-04-25,2.78,2.82,2.76,2.8,2.3038279999999998,413900
2014-04-28,2.8,2.82,2.78,2.82,2.320284,9100
2014-04-29,2.8,2.84,2.8,2.84,2.3367400000000003,570400
2014-04-30,2.84,2.86,2.84,2.84,2.3367400000000003,169300
2014-05-02,2.84,2.86,2.82,2.86,2.353196,531900
2014-05-06,2.86,2.9,2.8,2.8,2.3038279999999998,434500
2014-05-07,2.78,2.94,2.76,2.86,2.353196,883800
2014-05-08,2.88,2.88,2.8,2.82,2.320284,256100
2014-05-09,2.8,3.02,2.78,2.84,2.3367400000000003,2886000
2014-05-12,2.76,2.78,2.72,2.74,2.254461,1618200
2014-05-14,2.74,2.98,2.74,2.82,2.320284,4076300
2014-05-15,2.82,2.88,2.82,2.84,2.3367400000000003,386700
2014-05-16,2.84,2.84,2.78,2.82,2.320284,645500
2014-05-19,2.8,2.94,2.68,2.76,2.270916,6027700
2014-05-20,2.7,2.8,2.7,2.78,2.287373,1055500
2014-05-21,2.78,2.82,2.78,2.82,2.320284,863800
2014-05-22,2.8,2.84,2.8,2.82,2.320284,339100
2014-05-23,2.76,2.82,2.76,2.78,2.287373,701700
2014-05-26,2.78,2.78,2.76,2.78,2.287373,563000
2014-05-27,2.78,2.86,2.78,2.84,2.3367400000000003,1392700
2014-05-28,2.88,2.9,2.84,2.88,2.369652,610900
2014-05-29,2.9,2.9,2.84,2.86,2.353196,502700
2014-06-04,2.9,2.9,2.84,2.84,2.3367400000000003,1118700
2014-06-17,2.92,2.94,2.9,2.9,2.386108,1260200
2014-06-18,2.9,2.92,2.88,2.88,2.369652,293400
2014-06-19,2.88,2.92,2.88,2.9,2.386108,160200
2014-06-20,2.88,2.92,2.88,2.88,2.369652,229400
2014-06-23,2.92,2.96,2.9,2.92,2.402564,1128700
2014-06-24,2.92,2.92,2.86,2.9,2.386108,984000
2014-06-25,2.9,2.96,2.9,2.94,2.41902,956700
2014-06-26,2.96,2.96,2.94,2.96,2.435476,172800
2014-06-27,2.96,2.96,2.92,2.94,2.41902,253700
2014-06-30,2.94,2.96,2.92,2.96,2.435476,272800
2014-07-02,2.96,3.14,2.96,3.08,2.534211,2886200
2014-07-03,3.14,3.14,3.06,3.1,2.550667,356500
2014-07-04,3.12,3.12,3.08,3.1,2.550667,197600
2014-07-07,3.14,3.16,3.1,3.16,2.6000349999999997,777500
2014-07-08,3.16,3.16,3.12,3.16,2.6000349999999997,962800
2014-07-09,3.14,3.14,3.1,3.12,2.567123,237900
2014-07-10,3.14,3.14,3.12,3.14,2.5835790000000003,261900
2014-07-14,3.16,3.3,3.14,3.22,2.649403,587500
2014-07-15,3.22,3.22,3.18,3.18,2.616491,69400
2014-07-16,3.18,3.2,3.16,3.18,2.616491,70300
2014-07-17,3.16,3.2,3.16,3.2,2.632947,208000
2014-07-18,3.22,3.22,3.14,3.18,2.616491,490200
2014-07-21,3.16,3.18,3.14,3.18,2.616491,491400
2014-07-22,3.18,3.18,3.1,3.1,2.550667,692400
2014-07-23,3.1,3.14,3.1,3.14,2.5835790000000003,368100
2014-07-24,3.16,3.16,3.1,3.14,2.5835790000000003,569300
2014-07-25,3.16,3.16,3.08,3.1,2.550667,990000
2014-08-01,3.12,3.12,3.0,3.1,2.550667,189100
2014-08-04,3.18,3.18,3.06,3.08,2.534211,265300
2014-08-06,3.12,3.12,3.04,3.06,2.5177560000000003,152400
2014-08-07,3.08,3.08,3.04,3.04,2.501299,77700
2014-08-13,3.1,3.1,3.1,3.1,2.550667,0
2014-08-15,2.92,2.96,2.86,2.94,2.41902,2739400
2014-08-18,2.9,2.96,2.9,2.94,2.41902,643700
2014-08-19,2.94,2.98,2.92,2.94,2.41902,469200
2014-08-20,2.94,2.96,2.92,2.92,2.402564,834200
2014-08-28,3.1,3.1,3.04,3.04,2.501299,367500
2014-09-05,3.06,3.06,3.04,3.06,2.5177560000000003,769100
2014-09-08,3.04,3.06,3.04,3.06,2.5177560000000003,976200
2014-09-10,3.04,3.06,3.04,3.06,2.5177560000000003,428500
2014-09-12,3.08,3.1,3.02,3.06,2.5177560000000003,1261200
2014-09-15,3.06,3.06,3.04,3.04,2.501299,300600
2014-09-22,3.08,3.1,3.04,3.06,2.5177560000000003,761800
2014-09-23,3.06,3.06,3.04,3.06,2.5177560000000003,248600
2014-09-26,3.08,3.08,3.04,3.06,2.5177560000000003,377600
2014-10-07,3.02,3.06,3.02,3.02,2.484843,116500
2014-10-16,3.02,3.04,2.98,2.98,2.451931,985200
2014-10-17,3.0,3.0,2.98,3.0,2.468388,460400
2014-10-20,3.0,3.02,3.0,3.0,2.468388,448400
2014-10-21,3.0,3.04,2.98,3.0,2.468388,208700
2014-10-22,3.0,3.0,2.98,2.98,2.451931,152400
2014-10-24,2.98,3.06,2.98,3.06,2.5177560000000003,232400
2014-10-27,3.06,3.06,2.98,3.0,2.468388,381100
2014-10-28,3.0,3.04,3.0,3.04,2.501299,290100
2014-10-29,3.0,3.02,3.0,3.0,2.468388,1000
2014-10-30,3.02,3.02,3.0,3.02,2.484843,81500
2014-10-31,3.02,3.04,2.98,3.0,2.468388,471000
2014-11-04,3.08,3.08,3.0,3.0,2.468388,397100
2014-11-06,3.06,3.12,3.02,3.08,2.534211,1340700
2014-11-10,3.16,3.16,3.08,3.12,2.567123,370900
2014-11-11,3.16,3.16,3.06,3.08,2.534211,243100
2014-11-12,3.08,3.14,3.06,3.1,2.550667,551600
2014-11-17,3.08,3.12,3.08,3.12,2.567123,192500
2014-11-24,3.02,3.14,3.02,3.1,2.550667,156200
2014-11-27,3.0,3.04,3.0,3.0,2.468388,362100
2014-11-28,3.0,3.02,3.0,3.0,2.468388,195400
2014-12-01,3.0,3.02,3.0,3.02,2.484843,130700
2014-12-03,3.04,3.04,3.0,3.0,2.468388,781100
2014-12-04,3.04,3.08,2.98,3.0,2.468388,443000
2014-12-08,3.0,3.04,3.0,3.02,2.484843,239300
2014-12-09,3.02,3.04,3.0,3.0,2.468388,90000
2014-12-11,3.0,3.0,2.92,2.94,2.41902,999500
2014-12-17,2.78,2.82,2.78,2.82,2.320284,441300
2014-12-22,2.86,2.86,2.82,2.86,2.353196,178500
2014-12-23,2.86,2.86,2.86,2.86,2.353196,77500
2014-12-25,2.92,2.92,2.82,2.82,2.320284,235500
2015-01-05,2.82,2.88,2.8,2.82,2.320284,140400
