Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,14.5,14.5,14.5,14.5,11.775665,100
2013-04-09,14.5,15.0,14.4,15.0,12.181724,11100
2013-04-10,15.4,15.4,15.0,15.0,12.181724,19100
2013-04-11,14.9,14.9,14.9,14.9,12.100511000000001,100
2013-04-12,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-04-17,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-04-18,14.9,14.9,14.9,14.9,12.100511000000001,9700
2013-04-19,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-04-22,14.9,14.9,14.9,14.9,12.100511000000001,100
2013-04-23,14.2,14.2,14.2,14.2,11.532032000000001,100
2013-04-24,14.2,14.2,14.2,14.2,11.532032000000001,0
2013-04-25,14.2,14.2,14.2,14.2,11.532032000000001,0
2013-04-26,14.2,14.2,14.2,14.2,11.532032000000001,0
2013-04-29,14.2,14.2,14.2,14.2,11.532032000000001,200
2013-04-30,14.2,14.2,14.2,14.2,11.532032000000001,0
2013-05-02,14.2,15.6,14.2,15.5,12.58778,30000
2013-05-03,15.4,15.4,14.5,14.5,11.775665,10300
2013-05-07,14.5,14.8,14.2,14.8,12.0193,6000
2013-05-08,14.9,14.9,14.6,14.6,11.856877,2000
2013-05-09,14.6,14.6,14.6,14.6,11.856877,0
2013-05-10,14.6,14.6,14.6,14.6,11.856877,0
2013-05-13,15.6,17.0,15.5,15.7,12.750202,82400
2013-05-14,15.5,15.6,15.0,15.6,12.668992,5800
2013-05-15,15.6,17.0,15.3,15.3,12.425359,28900
2013-05-16,15.9,16.299999,15.3,16.0,12.993837,18700
2013-05-17,15.8,15.8,15.8,15.8,12.831416,5000
2013-05-20,15.8,15.8,15.7,15.7,12.750202,500
2013-05-21,16.0,16.0,15.7,15.7,12.750202,2100
2013-05-22,16.0,16.0,15.7,15.7,12.750202,3500
2013-05-23,16.0,16.0,15.5,15.5,12.58778,2600
2013-05-27,15.5,15.6,15.2,15.2,12.344146,8600
2013-05-28,15.6,15.6,15.2,15.2,12.344146,5100
2013-05-29,15.5,15.5,15.5,15.5,12.58778,500
2013-05-30,15.8,15.8,15.5,15.5,12.58778,1800
2013-05-31,15.0,15.3,14.8,14.9,12.100511000000001,7300
2013-06-03,14.8,14.8,14.6,14.6,11.856877,7400
2013-06-04,14.6,14.6,14.6,14.6,11.856877,2000
2013-06-05,14.5,14.5,14.5,14.5,11.775665,3400
2013-06-06,14.3,14.3,14.3,14.3,11.613242,1000
2013-06-07,14.3,14.3,14.3,14.3,11.613242,0
2013-06-10,14.3,14.3,14.3,14.3,11.613242,0
2013-06-11,14.1,15.4,14.1,14.4,11.694453,8600
2013-06-12,14.4,14.4,14.4,14.4,11.694453,0
2013-06-13,14.2,14.2,14.2,14.2,11.532032000000001,500
2013-06-14,14.2,14.2,14.2,14.2,11.532032000000001,0
2013-06-17,14.1,14.1,14.1,14.1,11.45082,200
2013-06-18,14.1,14.1,14.1,14.1,11.45082,0
2013-06-19,15.4,18.299999,15.0,15.0,12.181724,7900
2013-06-20,15.0,15.0,14.2,14.2,11.532032000000001,2300
2013-06-21,14.9,14.9,14.9,14.9,12.100511000000001,500
2013-06-24,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-06-25,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-06-26,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-06-27,13.5,13.5,13.5,13.5,10.963550999999999,700
2013-06-28,13.7,14.7,13.7,14.7,11.938088,2100
2013-07-02,14.7,14.7,13.7,13.9,11.288397,2700
2013-07-03,13.9,13.9,13.9,13.9,11.288397,0
2013-07-04,14.7,14.7,14.7,14.7,11.938088,400
2013-07-05,14.7,14.7,14.7,14.7,11.938088,0
2013-07-08,14.9,14.9,14.9,14.9,12.100511000000001,10000
2013-07-09,14.3,14.3,14.2,14.2,11.532032000000001,6000
2013-07-10,14.2,14.8,13.8,14.7,11.938088,1500
2013-07-11,14.8,14.8,14.8,14.8,12.0193,500
2013-07-12,14.8,14.8,14.8,14.8,12.0193,0
2013-07-15,14.8,14.8,14.8,14.8,12.0193,800
2013-07-16,14.8,14.8,14.8,14.8,12.0193,0
2013-07-17,14.8,14.8,14.8,14.8,12.0193,0
2013-07-18,15.6,15.8,14.7,14.7,11.938088,4300
2013-07-19,14.7,14.7,14.7,14.7,11.938088,0
2013-07-23,14.7,14.7,14.7,14.7,11.938088,0
2013-07-24,15.0,15.0,14.9,14.9,12.100511000000001,5500
2013-07-25,14.3,14.9,14.2,14.7,11.938088,1700
2013-07-26,14.7,14.7,14.7,14.7,11.938088,0
2013-07-29,14.7,14.7,14.7,14.7,11.938088,0
2013-07-30,15.0,15.0,15.0,15.0,12.181724,100
2013-07-31,15.0,15.0,15.0,15.0,12.181724,0
2013-08-01,14.6,14.6,14.5,14.5,11.775665,1500
2013-08-02,14.7,14.7,14.5,14.5,11.775665,1300
2013-08-05,15.0,15.0,15.0,15.0,12.181724,100
2013-08-06,14.5,14.8,14.5,14.8,12.0193,3000
2013-08-07,14.8,14.8,14.8,14.8,12.0193,0
2013-08-08,15.0,15.2,15.0,15.2,12.344146,5600
2013-08-09,15.5,15.5,15.0,15.4,12.506569,4100
2013-08-13,15.4,15.4,15.0,15.4,12.506569,300
2013-08-14,15.4,15.4,15.4,15.4,12.506569,0
2013-08-15,15.0,15.0,15.0,15.0,12.181724,900
2013-08-16,15.0,15.0,15.0,15.0,12.181724,0
2013-08-19,15.0,15.0,15.0,15.0,12.181724,2200
2013-08-20,15.0,15.0,15.0,15.0,12.181724,0
2013-08-21,15.5,19.5,15.5,16.9,13.724742,43600
2013-08-22,18.200001,18.200001,15.1,15.7,12.750202,8600
2013-08-23,15.6,15.6,15.1,15.1,12.262935,2600
2013-08-26,15.5,16.200001,15.5,15.5,12.58778,10100
2013-08-27,16.1,16.1,15.4,15.4,12.506569,4100
2013-08-28,15.3,15.3,15.2,15.2,12.344146,3000
2013-08-29,15.3,15.3,15.3,15.3,12.425359,3000
2013-08-30,15.3,15.3,15.3,15.3,12.425359,1000
2013-09-02,15.3,15.3,15.3,15.3,12.425359,0
2013-09-03,15.3,15.3,15.3,15.3,12.425359,0
2013-09-04,15.2,15.3,15.0,15.0,12.181724,3400
2013-09-05,15.3,15.5,15.3,15.5,12.58778,6500
2013-09-06,15.5,15.5,15.5,15.5,12.58778,0
2013-09-09,15.3,15.3,15.3,15.3,12.425359,100
2013-09-10,15.3,15.3,15.3,15.3,12.425359,1100
2013-09-11,15.3,15.3,15.3,15.3,12.425359,0
2013-09-12,15.3,15.3,15.3,15.3,12.425359,0
2013-09-13,15.3,15.3,15.3,15.3,12.425359,1000
2013-09-16,15.3,15.3,15.3,15.3,12.425359,1100
2013-09-17,15.3,15.3,15.3,15.3,12.425359,0
2013-09-18,15.3,15.3,15.3,15.3,12.425359,1000
2013-09-19,15.3,15.3,15.3,15.3,12.425359,400
2013-09-20,15.8,15.8,15.8,15.8,12.831416,1400
2013-09-23,15.8,15.8,15.8,15.8,12.831416,0
2013-09-24,15.8,15.8,15.8,15.8,12.831416,0
2013-09-25,15.8,15.8,15.8,15.8,12.831416,0
2013-09-26,15.8,15.8,15.8,15.8,12.831416,0
2013-09-27,15.8,15.8,15.8,15.8,12.831416,0
2013-09-30,15.1,15.1,14.9,14.9,12.100511000000001,9200
2013-10-01,14.9,14.9,14.9,14.9,12.100511000000001,100
2013-10-02,14.9,15.0,14.9,15.0,12.181724,3600
2013-10-03,15.0,15.0,15.0,15.0,12.181724,0
2013-10-04,15.0,15.0,15.0,15.0,12.181724,0
2013-10-07,15.0,15.0,15.0,15.0,12.181724,0
2013-10-08,15.0,15.0,15.0,15.0,12.181724,0
2013-10-09,15.0,15.0,15.0,15.0,12.181724,0
2013-10-10,14.2,14.2,14.2,14.2,11.532032000000001,13400
2013-10-11,14.2,14.4,14.2,14.4,11.694453,35100
2013-10-14,14.6,14.6,14.5,14.5,11.775665,1200
2013-10-15,14.5,14.5,14.5,14.5,11.775665,0
2013-10-16,14.5,14.5,14.5,14.5,11.775665,0
2013-10-17,14.1,14.4,14.1,14.4,11.694453,4100
2013-10-18,14.0,14.6,14.0,14.6,11.856877,17500
2013-10-21,14.6,14.6,14.6,14.6,11.856877,0
2013-10-22,14.5,14.5,14.5,14.5,11.775665,1000
2013-10-24,14.5,14.5,14.5,14.5,11.775665,0
2013-10-25,14.5,14.6,14.5,14.6,11.856877,1500
2013-10-28,14.6,14.6,14.6,14.6,11.856877,0
2013-10-29,14.6,14.6,14.6,14.6,11.856877,0
2013-10-30,14.1,14.1,14.1,14.1,11.45082,800
2013-10-31,14.9,14.9,14.9,14.9,12.100511000000001,100
2013-11-01,14.9,14.9,14.9,14.9,12.100511000000001,0
2013-11-04,14.2,14.3,14.0,14.0,11.369608,2000
2013-11-05,14.8,14.8,14.8,14.8,12.0193,100
2013-11-06,14.8,14.8,14.8,14.8,12.0193,0
2013-11-07,13.9,14.2,13.5,13.5,10.963550999999999,28000
2013-11-08,13.6,13.7,13.4,13.4,10.882339,13000
2013-11-11,14.1,14.2,13.8,14.2,11.532032000000001,4100
2013-11-12,13.8,14.0,13.8,14.0,11.369608,1300
2013-11-13,13.8,13.8,13.8,13.8,11.207185,2400
2013-11-14,13.6,13.9,13.5,13.9,11.288397,5500
2013-11-15,13.3,13.3,13.3,13.3,10.801127000000001,6000
2013-11-18,14.9,14.9,13.1,13.1,10.638705,2100
2013-11-19,13.1,13.1,13.1,13.1,10.638705,400
2013-11-20,13.1,13.1,13.1,13.1,10.638705,0
2013-11-21,13.1,13.1,13.1,13.1,10.638705,0
2013-11-22,13.8,13.8,13.8,13.8,11.207185,100
2013-11-25,13.8,13.8,13.8,13.8,11.207185,0
2013-11-26,13.8,13.8,13.8,13.8,11.207185,0
2013-11-27,13.8,13.8,13.8,13.8,11.207185,0
2013-11-28,13.8,13.8,13.8,13.8,11.207185,0
2013-11-29,13.8,13.8,13.8,13.8,11.207185,0
2013-12-02,13.8,13.8,13.8,13.8,11.207185,0
2013-12-03,13.8,13.8,13.8,13.8,11.207185,0
2013-12-04,13.8,13.8,13.8,13.8,11.207185,0
2013-12-06,13.8,13.8,13.8,13.8,11.207185,0
2013-12-09,13.8,13.8,13.8,13.8,11.207185,0
2013-12-11,13.8,13.8,13.8,13.8,11.207185,0
2013-12-12,13.8,13.8,13.8,13.8,11.207185,0
2013-12-13,12.7,13.6,12.7,13.6,11.044763,200
2013-12-16,13.6,13.6,13.6,13.6,11.044763,0
2013-12-17,13.6,13.6,13.6,13.6,11.044763,0
2013-12-18,13.6,13.6,13.6,13.6,11.044763,0
2013-12-19,13.6,13.6,13.6,13.6,11.044763,0
2013-12-20,13.6,13.6,13.6,13.6,11.044763,0
2013-12-23,13.6,13.6,13.6,13.6,11.044763,0
2013-12-24,13.6,13.6,13.6,13.6,11.044763,0
2013-12-25,13.6,13.6,13.6,13.6,11.044763,0
2013-12-26,13.6,13.6,13.6,13.6,11.044763,400
2013-12-27,13.6,13.6,13.6,13.6,11.044763,0
2014-01-02,13.6,13.6,13.6,13.6,11.044763,0
2014-01-03,13.4,13.4,13.4,13.4,10.882339,900
2014-01-06,13.4,13.4,12.4,12.4,10.070225,200
2014-01-07,13.1,13.3,13.1,13.3,10.801127000000001,2100
2014-01-08,13.3,13.3,13.3,13.3,10.801127000000001,0
2014-01-09,13.3,13.3,13.3,13.3,10.801127000000001,0
2014-01-10,13.3,13.3,13.3,13.3,10.801127000000001,0
2014-01-13,13.8,13.8,13.8,13.8,11.207185,1000
2014-01-14,13.8,13.8,13.8,13.8,11.207185,0
2014-01-15,13.8,13.8,13.8,13.8,11.207185,0
2014-01-16,13.8,13.8,13.8,13.8,11.207185,0
2014-01-17,13.8,13.8,13.8,13.8,11.207185,0
2014-01-20,13.8,13.8,13.8,13.8,11.207185,0
2014-01-21,13.8,13.8,13.8,13.8,11.207185,0
2014-01-22,13.8,13.8,13.8,13.8,11.207185,0
2014-01-23,13.8,13.8,13.8,13.8,11.207185,0
2014-01-24,13.8,13.8,13.8,13.8,11.207185,0
2014-01-27,13.8,13.8,13.8,13.8,11.207185,0
2014-01-28,13.8,13.8,13.8,13.8,11.207185,0
2014-01-29,13.8,13.8,13.8,13.8,11.207185,0
2014-01-30,13.8,13.8,13.8,13.8,11.207185,0
2014-01-31,13.8,13.8,13.8,13.8,11.207185,0
2014-02-03,13.8,13.8,13.8,13.8,11.207185,0
2014-02-04,13.5,13.5,13.4,13.4,10.882339,5200
2014-02-05,13.4,13.4,13.4,13.4,10.882339,0
2014-02-06,13.4,13.4,13.4,13.4,10.882339,0
2014-02-07,13.4,13.4,13.4,13.4,10.882339,0
2014-02-10,13.4,13.4,13.4,13.4,10.882339,0
2014-02-11,12.8,12.8,12.4,12.7,10.313858,27600
2014-02-12,12.8,12.8,12.7,12.7,10.313858,16000
2014-02-13,12.5,12.9,12.5,12.9,10.476282000000001,2000
2014-02-17,12.9,12.9,12.9,12.9,10.476282000000001,0
2014-02-18,12.9,13.0,12.9,12.9,10.476282000000001,6300
2014-02-19,12.6,12.6,12.6,12.6,10.232647,2000
2014-02-20,13.9,13.9,13.1,13.7,11.125974000000001,2100
2014-02-21,13.9,13.9,13.9,13.9,11.288397,100
2014-02-24,13.9,13.9,13.9,13.9,11.288397,0
2014-02-25,13.9,13.9,13.9,13.9,11.288397,5700
2014-02-26,14.4,14.4,14.0,14.3,11.613242,300
2014-02-27,14.4,14.4,14.4,14.4,11.694453,4300
2014-02-28,14.4,14.4,14.4,14.4,11.694453,0
2014-03-03,14.5,14.5,14.4,14.4,11.694453,600
2014-03-04,14.4,14.4,14.4,14.4,11.694453,0
2014-03-05,14.4,14.4,14.4,14.4,11.694453,0
2014-03-06,14.4,14.4,14.4,14.4,11.694453,0
2014-03-07,14.4,14.8,14.3,14.8,12.0193,9800
2014-03-10,14.9,14.9,14.9,14.9,12.100511000000001,100
2014-03-11,14.9,14.9,14.9,14.9,12.100511000000001,2000
2014-03-12,15.0,15.0,15.0,15.0,12.181724,100
2014-03-13,15.3,15.3,15.3,15.3,12.425359,1500
2014-03-14,15.8,15.8,15.8,15.8,12.831416,100
2014-03-17,15.8,16.0,15.8,16.0,12.993837,2000
2014-03-18,15.5,15.5,15.4,15.4,12.506569,1500
2014-03-19,15.7,15.7,15.7,15.7,12.750202,100
2014-03-20,15.4,15.4,15.3,15.3,12.425359,1400
2014-03-21,15.3,15.3,14.8,14.8,12.0193,900
2014-03-24,15.8,15.8,15.8,15.8,12.831416,100
2014-03-25,15.8,15.8,15.8,15.8,12.831416,0
2014-03-26,15.8,15.8,15.8,15.8,12.831416,0
2014-03-27,15.8,15.8,15.8,15.8,12.831416,0
2014-03-28,15.2,15.2,15.1,15.1,12.262935,700
2014-03-31,15.7,15.7,15.7,15.7,12.750202,100
2014-04-01,15.7,15.7,15.7,15.7,12.750202,0
2014-04-02,14.8,16.0,14.8,15.9,12.912627,7100
2014-04-03,15.9,15.9,15.9,15.9,12.912627,0
2014-04-04,16.4,16.4,16.4,16.4,13.318685,100
2014-04-08,16.4,16.5,16.4,16.5,13.399895,100
2014-04-09,16.5,16.5,16.4,16.4,13.318685,1700
2014-04-10,19.9,19.9,16.799999,16.799999,13.643529999999998,800
2014-04-11,16.1,16.200001,15.9,15.9,12.912627,4100
2014-04-16,15.9,16.700001,15.9,16.700001,13.562319,200
2014-04-17,16.700001,17.799999,16.700001,17.6,14.293222,3700
2014-04-18,18.200001,18.200001,18.200001,18.200001,14.780493,100
2014-04-21,17.799999,17.799999,17.799999,17.799999,14.455644,1500
2014-04-22,17.6,17.6,17.1,17.1,13.887164000000002,900
2014-04-23,16.700001,16.700001,16.299999,16.299999,13.237472,14900
2014-04-24,16.299999,16.299999,16.299999,16.299999,13.237472,0
2014-04-25,16.5,16.5,16.200001,16.200001,13.156260999999999,600
2014-04-28,16.200001,16.200001,16.200001,16.200001,13.156260999999999,0
2014-04-29,16.200001,16.200001,16.200001,16.200001,13.156260999999999,0
2014-04-30,17.9,17.9,17.0,17.0,13.805953,500
2014-05-02,17.0,17.0,16.5,16.5,13.399895,600
2014-05-06,16.5,16.5,16.1,16.1,13.379121,1000
2014-05-07,17.0,20.0,17.0,18.1,15.041123,20200
2014-05-08,18.5,18.5,17.799999,17.799999,14.791822,20200
2014-05-09,17.1,17.799999,17.1,17.700001,14.708723999999998,12900
2014-05-12,17.700001,18.1,17.6,18.1,15.041123,21300
2014-05-14,18.1,23.5,18.1,19.1,15.872125,49700
2014-05-15,19.299999,19.299999,18.700001,19.0,15.789024,7100
2014-05-16,18.799999,18.799999,18.4,18.4,15.290423,7500
2014-05-19,18.9,18.9,18.5,18.700001,15.539723,11200
2014-05-20,18.700001,18.9,18.700001,18.700001,15.539723,11000
2014-05-21,18.700001,19.0,18.700001,19.0,15.789024,4300
2014-05-22,19.0,19.299999,19.0,19.299999,16.038324,2200
2014-05-23,19.0,19.299999,19.0,19.299999,16.038324,2100
2014-05-26,19.1,19.6,19.0,19.5,16.204525,10500
2014-05-27,19.4,19.4,19.299999,19.299999,16.038324,4000
2014-05-28,19.299999,19.799999,19.299999,19.299999,16.038324,7000
2014-06-17,19.299999,19.299999,19.299999,19.299999,16.038324,0
2014-06-18,19.799999,19.799999,19.4,19.4,16.121423999999998,19100
2014-06-19,19.700001,19.700001,19.6,19.6,16.287623999999997,3100
2014-06-20,19.6,20.0,19.6,20.0,16.620024,6600
2014-06-23,20.0,20.0,20.0,20.0,16.620024,300
2014-06-24,19.9,20.0,19.9,19.9,16.536924,7000
2014-06-25,20.0,20.0,19.9,20.0,16.620024,10400
2014-06-26,19.299999,19.700001,19.299999,19.6,16.287623999999997,19000
2014-06-27,19.5,20.0,19.5,20.0,16.620024,10100
2014-06-30,19.5,19.700001,19.5,19.6,16.287623999999997,13400
2014-07-02,19.6,19.6,19.6,19.6,16.287623999999997,10000
2014-07-03,19.5,19.5,19.5,19.5,16.204525,20000
2014-07-04,19.5,19.5,19.5,19.5,16.204525,40000
2014-07-07,19.5,19.5,19.5,19.5,16.204525,2000
2014-07-08,19.5,19.5,19.5,19.5,16.204525,0
2014-07-10,19.200001,19.4,19.200001,19.4,16.121423999999998,101000
2014-07-14,19.4,19.4,19.4,19.4,16.121423999999998,0
2014-07-15,19.4,19.4,19.200001,19.299999,16.038324,104100
2014-07-21,19.299999,19.299999,19.200001,19.200001,15.955225,3500
2014-07-22,19.200001,19.6,19.200001,19.6,16.287623999999997,10100
2014-07-23,19.6,19.6,19.200001,19.200001,15.955225,3100
2014-07-24,19.200001,19.200001,19.200001,19.200001,15.955225,13400
2014-07-25,19.200001,19.299999,19.200001,19.299999,16.038324,11600
2014-07-28,19.299999,19.299999,19.299999,19.299999,16.038324,5000
2014-08-07,19.200001,19.200001,19.200001,19.200001,15.955225,0
2014-08-13,19.200001,19.200001,19.200001,19.200001,15.955225,0
2014-08-20,18.6,18.6,18.6,18.6,15.456623,17700
2014-08-21,18.6,18.6,18.6,18.6,15.456623,16200
2014-08-22,18.6,19.0,18.6,19.0,15.789024,18800
2014-08-25,18.799999,19.1,18.799999,19.1,15.872125,34800
2014-08-29,19.4,19.700001,19.4,19.700001,16.370726,4400
2014-09-03,19.299999,19.6,19.299999,19.6,16.287623999999997,10300
2014-09-05,19.200001,20.0,19.200001,19.5,16.204525,12200
2014-09-08,20.0,20.0,19.700001,19.700001,16.370726,15000
2014-09-18,19.9,20.0,19.9,20.0,16.620024,6500
2014-09-23,21.4,21.9,21.0,21.799999,18.115826000000002,2800
2014-09-25,22.1,23.6,21.4,23.4,19.445431,33000
2014-10-01,23.700001,24.0,23.299999,24.0,19.944029,116900
2014-10-16,22.4,22.4,22.4,22.4,18.614428,100
2014-10-17,22.4,22.4,22.4,22.4,18.614428,0
2014-10-20,22.4,22.4,22.4,22.4,18.614428,0
2014-10-21,22.4,22.4,22.4,22.4,18.614428,0
2014-10-22,22.4,22.4,22.4,22.4,18.614428,0
2014-10-24,22.4,22.4,22.4,22.4,18.614428,0
2014-10-27,22.4,22.4,22.4,22.4,18.614428,0
2014-10-28,22.4,22.4,22.4,22.4,18.614428,0
2014-10-29,22.5,22.5,22.5,22.5,18.697529,100
2014-11-04,22.5,22.5,22.5,22.5,18.697529,100
2014-11-07,22.5,22.5,22.5,22.5,18.697529,0
2014-11-13,21.0,21.0,21.0,21.0,17.451025,1000
2014-11-17,20.200001,20.700001,18.799999,20.700001,17.201725,1500
2014-11-19,20.299999,20.299999,20.299999,20.299999,16.869324,100
2014-11-21,19.1,19.1,19.1,19.1,15.872125,0
2014-11-28,18.700001,18.700001,18.700001,18.700001,15.539723,0
2014-12-04,19.6,19.6,19.6,19.6,16.287623999999997,600
2014-12-08,19.6,19.6,19.6,19.6,16.287623999999997,0
2014-12-09,19.6,19.6,19.6,19.6,16.287623999999997,0
2014-12-11,19.6,19.6,19.6,19.6,16.287623999999997,0
2014-12-15,20.0,20.0,20.0,20.0,16.620024,100
2014-12-16,20.0,23.799999,20.0,20.9,17.367924,4100
2014-12-22,19.6,20.4,19.1,19.799999,16.453823,65400
2015-01-05,19.5,19.5,19.5,19.5,16.204525,0
2015-01-06,19.1,19.1,19.0,19.0,15.789024,3000
2015-01-07,18.700001,18.700001,18.700001,18.700001,15.539723,1000
2015-01-08,18.700001,19.4,18.700001,19.4,16.121423999999998,300
2015-01-09,19.4,19.4,19.4,19.4,16.121423999999998,0
2015-01-12,19.4,19.4,19.4,19.4,16.121423999999998,0
2015-01-13,19.4,19.4,19.4,19.4,16.121423999999998,0
2015-01-14,19.5,19.5,19.5,19.5,16.204525,1000
2015-01-15,19.0,19.0,18.9,18.9,15.705922,1000
2015-01-16,18.9,18.9,18.9,18.9,15.705922,0
2015-01-19,18.5,18.5,18.5,18.5,15.373523,1100
2015-01-20,18.5,18.5,18.5,18.5,15.373523,0
2015-01-21,18.5,18.5,18.5,18.5,15.373523,0
2015-01-22,18.5,18.5,18.5,18.5,15.373523,2500
2015-01-23,19.0,19.0,18.9,18.9,15.705922,1200
2015-01-26,19.299999,19.299999,19.299999,19.299999,16.038324,100
2015-01-27,18.5,19.4,18.5,18.9,15.705922,10900
2015-01-28,18.9,18.9,18.9,18.9,15.705922,0
2015-01-29,18.9,18.9,18.9,18.9,15.705922,0
2015-01-30,20.299999,24.0,18.9,19.1,15.872125,3400
2015-02-02,19.4,19.4,19.4,19.4,16.121423999999998,1000
2015-02-03,19.4,19.4,19.4,19.4,16.121423999999998,0
2015-02-04,19.799999,20.4,19.5,20.4,16.952425,6500
2015-02-05,20.299999,20.299999,20.299999,20.299999,16.869324,1000
2015-02-06,20.4,20.4,20.200001,20.200001,16.786224,3500
2015-02-09,20.200001,20.200001,20.200001,20.200001,16.786224,0
2015-02-10,20.200001,20.200001,20.200001,20.200001,16.786224,0
2015-02-11,19.9,20.4,19.9,20.200001,16.786224,3500
2015-02-12,20.0,20.9,20.0,20.700001,17.201725,3500
2015-02-13,20.4,20.4,20.200001,20.200001,16.786224,2500
2015-02-16,20.9,21.0,20.200001,20.5,17.035524,53600
2015-02-17,20.5,20.9,20.5,20.9,17.367924,13200
2015-02-18,20.799999,20.799999,20.799999,20.799999,17.284824,3800
2015-02-19,20.6,22.5,20.6,21.6,17.949627,6700
2015-02-20,21.4,22.5,21.4,22.5,18.697529,32300
2015-02-23,22.4,22.4,22.200001,22.299999,18.531328,16200
2015-02-24,22.200001,22.299999,22.200001,22.299999,18.531328,13400
2015-02-25,22.299999,22.4,22.299999,22.4,18.614428,26900
2015-02-26,22.4,22.5,22.4,22.5,18.697529,1200
2015-02-27,22.5,22.700001,22.5,22.700001,18.863729,22100
2015-03-02,22.799999,24.700001,22.799999,24.6,20.442629,31200
2015-03-03,24.799999,25.25,24.799999,24.9,20.691929000000002,85900
2015-03-05,24.9,25.5,24.9,24.9,20.691929000000002,32400
2015-03-06,24.700001,25.75,24.700001,25.0,20.775029999999997,56500
2015-03-09,25.0,25.5,25.0,25.0,20.775029999999997,2000
2015-03-10,24.1,24.799999,23.0,24.799999,20.608828,5400
2015-03-11,24.0,24.0,23.1,23.299999,19.362329000000003,2200
2015-03-12,23.1,23.700001,23.1,23.700001,19.694729000000002,300
2015-03-13,23.700001,23.9,23.700001,23.9,19.860929000000002,8900
2015-03-16,24.5,24.9,24.5,24.700001,20.52573,16400
2015-03-17,24.5,24.5,24.5,24.5,20.359529000000002,1000
2015-03-18,24.5,24.5,24.4,24.5,20.359529000000002,700
2015-03-19,25.0,25.0,25.0,25.0,20.775029999999997,900
2015-03-20,24.4,24.4,24.4,24.4,20.276428,2500
2015-03-23,24.4,24.4,24.4,24.4,20.276428,0
2015-03-24,24.4,24.4,24.4,24.4,20.276428,0
2015-03-25,24.4,24.4,24.4,24.4,20.276428,0
2015-03-26,24.0,24.0,24.0,24.0,19.944029,1000
2015-03-27,24.0,24.0,24.0,24.0,19.944029,1800
2015-03-30,23.700001,23.700001,20.799999,20.799999,17.284824,2100
2015-03-31,21.4,24.5,21.4,24.5,20.359529000000002,1200
2015-04-01,24.5,24.5,24.5,24.5,20.359529000000002,0
2015-04-02,23.0,23.0,23.0,23.0,19.113031,3000
2015-04-03,23.0,23.0,23.0,23.0,19.113031,0
2015-04-07,23.0,23.9,23.0,23.9,19.860929000000002,3000
2015-04-08,23.700001,23.700001,23.700001,23.700001,19.694729000000002,3000
2015-04-09,23.700001,23.700001,23.700001,23.700001,19.694729000000002,6600
2015-04-10,23.700001,23.700001,23.700001,23.700001,19.694729000000002,0
2015-04-16,23.700001,23.700001,23.700001,23.700001,19.694729000000002,0
2015-04-17,23.9,23.9,23.9,23.9,19.860929000000002,600
2015-04-20,23.9,23.9,23.9,23.9,19.860929000000002,0
2015-04-21,23.9,23.9,23.9,23.9,19.860929000000002,400
2015-04-22,23.9,23.9,23.9,23.9,19.860929000000002,0
2015-04-23,23.9,23.9,23.9,23.9,19.860929000000002,400
2015-04-24,23.9,23.9,23.9,23.9,19.860929000000002,0
2015-04-27,24.0,24.0,24.0,24.0,19.944029,400
2015-04-28,24.0,24.0,24.0,24.0,19.944029,0
2015-04-29,24.5,24.5,24.5,24.5,20.359529000000002,2000
2015-04-30,24.5,24.5,24.5,24.5,21.225893,0
2015-05-04,24.5,24.5,24.5,24.5,21.225893,0
2015-05-06,24.5,24.5,24.5,24.5,21.225893,0
2015-05-07,23.9,23.9,23.9,23.9,20.706073999999997,1000
2015-05-08,23.9,23.9,23.9,23.9,20.706073999999997,0
2015-05-11,23.9,23.9,23.9,23.9,20.706073999999997,0
2015-05-12,23.4,23.4,22.4,22.4,19.40653,1800
2015-05-13,22.4,22.4,22.4,22.4,19.40653,1000
2015-05-14,22.4,22.4,22.4,22.4,19.40653,0
2015-05-15,22.4,22.4,22.4,22.4,19.40653,0
2015-05-18,22.4,22.4,22.4,22.4,19.40653,0
2015-05-19,22.5,22.5,22.4,22.4,19.40653,1200
2015-05-20,21.299999,21.6,21.0,21.1,18.280260000000002,9400
2015-05-21,21.1,21.1,21.1,21.1,18.280260000000002,0
2015-05-22,21.1,21.1,21.1,21.1,18.280260000000002,0
2015-05-25,21.1,21.1,21.1,21.1,18.280260000000002,0
2015-05-26,21.1,21.1,21.1,21.1,18.280260000000002,0
2015-05-27,21.799999,22.0,21.799999,22.0,19.059986,13700
2015-05-28,22.0,22.0,22.0,22.0,19.059986,0
2015-05-29,22.0,22.0,22.0,22.0,19.059986,0
2015-06-02,22.0,22.0,22.0,22.0,19.059986,0
2015-06-03,22.0,22.0,22.0,22.0,19.059986,0
2015-06-04,22.0,22.0,22.0,22.0,19.059986,0
2015-06-05,21.5,21.5,21.5,21.5,18.626804,1000
2015-06-08,21.5,21.5,21.5,21.5,18.626804,0
