Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,23.5,23.700001,23.5,23.5,21.938023,4700
2014-04-03,23.5,23.700001,23.5,23.700001,22.124729000000002,4800
2014-04-04,23.700001,24.1,23.700001,24.0,22.404789,9700
2014-04-08,24.0,24.200001,24.0,24.0,22.404789,17100
2014-04-09,24.4,24.5,24.0,24.0,22.404789,3000
2014-04-10,24.0,24.0,24.0,24.0,22.404789,53700
2014-04-11,24.0,24.0,23.799999,23.799999,22.218082,9000
2014-04-16,23.799999,24.299999,23.700001,24.299999,22.684847,400
2014-04-17,24.1,24.4,24.0,24.4,22.778202,2200
2014-04-18,24.1,24.5,24.0,24.0,22.404789,6000
2014-04-21,24.4,24.4,23.799999,23.799999,22.218082,13600
2014-04-22,23.799999,24.299999,23.799999,24.200001,22.591496,30200
2014-04-23,24.4,24.700001,24.200001,24.200001,22.591496,40400
2014-04-24,24.1,24.1,23.6,23.700001,22.124729000000002,58600
2014-04-25,23.6,23.700001,23.6,23.700001,22.124729000000002,13000
2014-04-28,23.5,23.5,23.5,23.5,21.938023,1000
2014-04-29,23.5,23.9,23.5,23.799999,22.218082,40900
2014-04-30,23.799999,24.0,23.6,23.6,22.031376,45900
2014-05-02,23.6,24.0,23.6,24.0,22.404789,20500
2014-05-06,24.0,24.700001,24.0,24.4,22.778202,17700
2014-05-07,24.4,24.4,23.799999,24.0,22.404789,24000
2014-05-08,23.9,24.0,23.5,23.6,22.031376,22100
2014-05-09,23.700001,24.0,23.700001,23.799999,22.218082,9500
2014-05-12,23.6,23.6,23.1,23.200001,21.657961,18000
2014-05-14,23.200001,23.9,23.200001,23.4,21.844669,21600
2014-05-15,24.299999,24.299999,23.5,23.9,22.311434,7100
2014-05-16,23.9,23.9,23.700001,23.700001,22.124729000000002,89200
2014-05-19,23.9,23.9,23.700001,23.700001,22.124729000000002,14800
2014-05-20,23.700001,23.700001,23.5,23.5,21.938023,47200
2014-05-21,23.9,23.9,23.700001,23.9,22.311434,9200
2014-05-22,23.9,23.9,23.6,23.6,22.031376,110200
2014-05-23,23.6,23.700001,23.5,23.6,22.031376,18200
2014-05-26,23.799999,23.799999,23.5,23.5,21.938023,8800
2014-05-27,23.6,23.9,23.6,23.9,22.311434,17600
2014-05-28,23.9,23.9,23.799999,23.799999,22.218082,59300
2014-05-29,23.9,23.9,23.6,23.6,22.031376,37600
2014-05-30,23.700001,24.0,23.700001,23.700001,22.124729000000002,96800
2014-06-02,24.0,24.0,23.6,23.799999,22.218082,63100
2014-06-03,23.9,24.1,23.9,23.9,22.311434,150500
2014-06-04,24.0,24.4,24.0,24.4,22.778202,25400
2014-06-05,24.5,25.25,24.5,24.9,23.244967000000003,87800
2014-06-06,24.9,25.25,24.9,24.9,23.244967000000003,31500
2014-06-09,25.25,26.25,25.0,25.75,24.038470999999998,197600
2014-06-10,26.0,26.0,25.75,26.0,24.271854,81300
2014-06-11,25.75,26.0,25.5,26.0,24.271854,89300
2014-06-12,25.75,27.75,25.75,27.5,25.672153,129600
2014-06-13,28.0,29.5,27.75,29.5,27.539219,183500
2014-06-16,29.5,29.75,28.5,28.75,26.839069,32100
2014-06-17,28.5,29.0,28.25,29.0,27.072453000000003,38200
2014-06-18,28.5,29.25,28.5,29.0,27.072453000000003,90200
2014-06-19,29.25,29.5,29.25,29.25,27.305836,60600
2014-06-20,29.25,29.75,29.25,29.75,27.7726,20400
2014-06-23,29.5,29.75,28.75,29.5,27.539219,15500
2014-06-24,28.75,29.0,28.75,29.0,27.072453000000003,6700
2014-06-25,29.0,29.0,28.5,28.75,26.839069,12800
2014-06-26,28.75,30.25,28.75,29.75,27.7726,85900
2014-06-27,29.75,34.0,29.5,31.25,29.172898999999997,109600
2014-06-30,32.25,33.5,31.5,33.5,31.27335,225900
2014-07-02,33.5,33.75,32.75,33.0,30.806583000000003,84300
2014-07-03,33.25,34.0,33.25,33.5,31.27335,97500
2014-07-04,33.75,34.0,32.0,32.0,29.873051,63200
2014-07-07,33.75,33.75,32.0,32.5,30.339815,35100
2014-07-08,32.5,33.25,32.5,33.0,30.806583000000003,35800
2014-07-09,33.0,33.25,32.5,33.0,30.806583000000003,13300
2014-07-10,32.25,32.75,32.0,32.25,30.106434000000004,18700
2014-07-14,32.25,33.25,32.25,32.75,30.5732,11000
2014-07-15,32.5,34.0,32.0,32.5,30.339815,70900
2014-07-16,32.75,32.75,32.5,32.75,30.5732,25000
2014-07-17,32.25,34.0,32.0,32.5,30.339815,51000
2014-07-18,32.25,34.0,32.25,33.75,31.506735,31900
2014-07-21,33.5,33.5,32.75,32.75,30.5732,9300
2014-07-22,32.75,33.0,30.5,31.25,29.172898999999997,110300
2014-07-23,31.0,33.0,31.0,33.0,30.806583000000003,46700
2014-07-24,32.75,33.25,31.5,31.5,29.406285999999998,44900
2014-07-25,32.0,33.0,31.75,32.25,30.106434000000004,17700
2014-07-28,31.75,31.75,30.25,30.5,28.472752000000003,77300
2014-07-29,30.0,30.0,28.5,29.25,27.305836,143500
2014-07-30,30.0,30.0,28.5,29.5,27.539219,30300
2014-07-31,29.5,30.0,29.5,29.75,27.7726,25000
2014-08-01,29.75,29.75,29.75,29.75,27.7726,29600
2014-08-04,29.75,29.75,29.25,29.5,27.539219,20900
2014-08-05,29.75,29.75,29.5,29.5,27.539219,9600
2014-08-06,28.25,29.0,28.25,28.75,26.839069,12300
2014-08-07,28.5,29.0,28.5,28.75,26.839069,23800
2014-08-08,29.0,29.25,29.0,29.0,27.072453000000003,25600
2014-08-13,29.0,29.5,28.75,29.0,27.072453000000003,14500
2014-08-14,28.5,28.5,25.5,26.0,24.271854,336200
2014-08-15,26.0,26.75,26.0,26.5,24.738619,49000
2014-08-18,26.75,28.0,26.5,27.0,25.205386999999998,40600
2014-08-19,27.0,28.0,26.25,26.5,24.738619,19100
2014-08-20,26.75,30.75,26.75,29.75,27.7726,454900
2014-08-21,29.25,29.75,27.25,27.5,25.672153,181800
2014-08-22,28.25,30.0,28.25,28.75,26.839069,227000
2014-08-25,28.75,29.0,28.25,28.5,26.605686,58100
2014-08-26,28.75,29.75,28.25,28.75,26.839069,59600
2014-08-27,29.25,29.5,28.75,29.25,27.305836,15800
2014-08-28,29.25,30.0,29.0,29.0,27.072453000000003,65800
2014-08-29,29.5,29.5,28.5,28.75,26.839069,57800
2014-09-01,28.5,28.5,28.25,28.25,26.372303000000002,34000
2014-09-02,28.75,29.25,28.75,28.75,26.839069,7100
2014-09-03,28.25,29.25,28.25,28.75,26.839069,58200
2014-09-04,28.25,28.25,27.5,28.0,26.138918,44100
2014-09-05,28.0,28.0,27.5,27.75,25.905535,37400
2014-09-08,27.75,28.25,27.75,27.75,25.905535,13100
2014-09-09,27.75,27.75,27.25,27.5,25.672153,31200
2014-09-10,27.25,27.5,27.0,27.5,25.672153,13400
2014-09-11,28.0,28.0,28.0,28.0,26.138918,1500
2014-09-12,28.0,28.0,28.0,28.0,26.138918,200
2014-09-15,28.0,28.0,27.5,28.0,26.138918,5300
2014-09-16,26.75,28.5,26.75,27.5,25.672153,17000
2014-09-17,27.25,27.75,27.0,27.75,25.905535,32000
2014-09-18,27.25,27.75,27.25,27.25,25.43877,2900
2014-09-19,27.5,28.25,26.25,26.25,24.505238000000002,52600
2014-09-22,27.0,27.25,26.5,26.75,24.972004000000002,50200
2014-09-23,27.0,28.25,26.75,27.0,25.205386999999998,68900
2014-09-24,27.0,27.0,26.75,26.75,24.972004000000002,45600
2014-09-25,27.0,27.25,26.75,26.75,24.972004000000002,30000
2014-09-26,27.25,27.25,26.75,26.75,24.972004000000002,24100
2014-09-29,27.0,27.75,27.0,27.75,25.905535,71400
2014-09-30,27.75,28.0,27.5,27.5,25.672153,55400
2014-10-01,27.75,28.25,27.75,28.0,26.138918,48100
2014-10-02,28.0,28.25,27.0,27.25,25.43877,33000
2014-10-03,27.75,27.75,27.25,27.5,25.672153,46100
2014-10-06,27.0,27.0,26.5,26.5,24.738619,50900
2014-10-07,26.75,27.0,26.5,26.75,24.972004000000002,54800
2014-10-08,27.0,27.25,27.0,27.0,25.205386999999998,26400
2014-10-09,27.25,27.5,27.25,27.25,25.43877,10700
2014-10-10,27.5,27.5,27.5,27.5,25.672153,100
2014-10-13,27.5,27.5,27.25,27.25,25.43877,30900
2014-10-14,27.5,27.5,27.5,27.5,25.672153,7300
2014-10-15,28.0,28.0,28.0,28.0,26.138918,29400
2014-10-16,28.0,28.0,27.5,27.5,25.672153,46400
2014-10-17,27.0,28.0,27.0,28.0,26.138918,7000
2014-10-20,28.25,28.25,28.0,28.0,26.138918,2900
2014-10-21,28.0,28.0,28.0,28.0,26.138918,51000
2014-10-22,28.25,28.25,28.0,28.0,26.138918,18700
2014-10-24,28.0,28.5,28.0,28.0,26.138918,4000
2014-10-27,28.0,28.0,28.0,28.0,26.138918,1100
2014-10-28,28.0,28.0,27.0,28.0,26.138918,30300
2014-10-29,27.5,28.25,27.25,28.25,26.372303000000002,1000
2014-10-30,28.25,28.25,28.0,28.0,26.138918,33600
2014-10-31,28.0,28.25,27.75,27.75,25.905535,69300
2014-11-03,27.25,28.5,27.25,28.0,26.138918,31000
2014-11-04,28.0,28.25,28.0,28.0,26.138918,2600
2014-11-05,28.0,28.5,27.5,27.5,25.672153,38900
2014-11-06,28.0,28.5,27.5,27.5,25.672153,40300
2014-11-07,27.5,28.75,27.5,28.5,26.605686,52600
2014-11-10,29.0,29.0,27.0,27.25,25.43877,38100
2014-11-11,27.25,27.75,27.0,27.75,25.905535,42900
2014-11-12,27.25,27.5,27.25,27.25,25.43877,110300
2014-11-17,26.75,27.5,26.75,27.5,25.672153,19300
2014-11-18,27.5,27.75,27.25,27.25,25.43877,8700
2014-11-24,27.0,27.0,27.0,27.0,25.205386999999998,500
2014-11-27,27.0,27.0,27.0,27.0,25.205386999999998,0
2014-11-28,27.0,27.0,27.0,27.0,25.205386999999998,0
2014-12-01,27.0,27.0,27.0,27.0,25.205386999999998,500
2014-12-02,27.5,28.0,26.75,27.5,25.672153,8700
2014-12-03,27.0,27.0,27.0,27.0,25.205386999999998,900
2014-12-04,27.0,27.0,27.0,27.0,25.205386999999998,3300
2014-12-08,27.0,27.0,26.75,27.0,25.205386999999998,4300
2014-12-09,26.5,26.5,26.5,26.5,24.738619,400
2014-12-11,26.5,26.5,25.0,25.75,24.038470999999998,36300
2014-12-12,25.75,25.75,25.5,25.5,23.805088,8700
2014-12-15,24.799999,26.25,24.5,24.5,22.871553,37600
2014-12-16,24.5,24.6,24.5,24.6,22.964907,25200
2014-12-17,25.0,25.75,25.0,25.25,23.571704999999998,2600
2014-12-18,25.5,25.5,25.0,25.25,23.571704999999998,29500
2014-12-19,25.25,25.25,25.25,25.25,23.571704999999998,3000
2014-12-22,25.25,25.5,25.25,25.5,23.805088,17200
2014-12-23,25.5,25.5,25.0,25.0,23.33832,4200
2014-12-24,25.0,26.25,25.0,25.0,23.33832,68700
2014-12-25,25.5,25.5,25.0,25.0,23.33832,8800
2014-12-26,25.0,25.5,25.0,25.0,23.33832,33800
2014-12-29,25.0,25.0,25.0,25.0,23.33832,3800
2014-12-30,25.0,25.0,25.0,25.0,23.33832,3000
2015-01-05,25.0,25.0,25.0,25.0,23.33832,0
2015-01-06,25.0,25.25,24.9,24.9,23.244967000000003,25100
2015-01-07,24.9,24.9,24.9,24.9,23.244967000000003,0
2015-01-08,24.799999,25.5,24.799999,25.0,23.33832,21600
2015-01-09,25.0,25.0,25.0,25.0,23.33832,2700
2015-01-12,25.5,25.5,25.5,25.5,23.805088,2800
2015-01-13,25.5,25.5,25.5,25.5,23.805088,12700
2015-01-14,26.0,26.0,25.5,25.5,23.805088,11800
2015-01-15,25.5,26.5,25.0,25.5,23.805088,14900
2015-01-16,25.25,25.5,25.25,25.5,23.805088,2500
2015-01-19,25.5,25.75,25.5,25.5,23.805088,2900
2015-01-20,25.5,26.0,25.5,26.0,24.271854,3800
2015-01-21,26.0,26.25,26.0,26.25,24.505238000000002,26000
2015-01-22,26.5,27.25,25.25,25.75,24.038470999999998,24200
2015-01-23,25.75,25.75,25.5,25.5,23.805088,4900
2015-01-26,26.25,26.25,25.5,25.75,24.038470999999998,11100
2015-01-27,25.75,26.0,25.75,26.0,24.271854,7500
2015-01-28,26.5,26.5,26.0,26.0,24.271854,6700
2015-01-29,26.0,26.0,26.0,26.0,24.271854,0
2015-01-30,26.75,27.0,26.75,27.0,25.205386999999998,10200
2015-02-02,26.25,26.25,26.25,26.25,24.505238000000002,1900
2015-02-03,26.0,26.25,25.0,26.25,24.505238000000002,14300
2015-02-04,26.0,26.25,25.5,26.25,24.505238000000002,11500
2015-02-05,25.75,25.75,25.75,25.75,24.038470999999998,1000
2015-02-06,26.5,28.5,26.5,28.5,26.605686,194800
2015-02-09,28.75,29.0,27.25,28.0,26.138918,5000
2015-02-10,28.0,28.5,27.75,28.0,26.138918,4600
2015-02-11,28.25,28.5,28.0,28.5,26.605686,7000
2015-02-12,28.5,30.25,28.5,30.0,28.005985,86300
2015-02-13,30.0,30.5,29.75,30.0,28.005985,30500
2015-02-16,30.0,30.75,29.5,29.5,27.539219,48100
2015-02-17,29.5,30.0,29.25,29.5,27.539219,3800
2015-02-18,29.0,30.0,29.0,29.25,27.305836,10800
2015-02-19,29.75,30.0,29.0,29.75,27.7726,116500
2015-02-20,29.75,30.0,29.75,30.0,28.005985,69200
2015-02-23,29.75,30.5,29.5,30.0,28.005985,20400
2015-02-24,29.75,29.75,29.0,29.75,27.7726,4000
2015-02-25,29.25,29.75,29.0,29.75,27.7726,9000
2015-02-26,29.0,29.5,29.0,29.25,27.305836,128300
2015-02-27,29.0,29.5,29.0,29.0,27.072453000000003,3400
2015-03-02,29.75,30.0,29.5,30.0,28.005985,8300
2015-03-03,30.0,30.25,29.0,29.0,27.072453000000003,54100
2015-03-05,29.0,29.75,29.0,29.25,27.305836,80300
2015-03-06,29.25,30.0,29.25,30.0,28.005985,4700
2015-03-09,29.5,29.5,29.0,29.0,27.072453000000003,3700
2015-03-10,30.0,30.0,29.0,29.0,27.072453000000003,3500
2015-03-11,29.0,29.5,28.75,29.5,27.539219,5000
2015-03-12,29.0,29.25,29.0,29.25,27.305836,20100
2015-03-13,29.25,30.0,29.25,29.5,27.539219,62200
2015-03-16,28.0,29.0,28.0,29.0,27.072453000000003,11000
2015-03-17,28.25,29.0,28.25,28.75,26.839069,79800
2015-03-18,28.5,28.5,28.5,28.5,26.605686,2000
2015-03-19,29.0,29.0,27.25,29.0,27.072453000000003,28800
2015-03-20,29.0,29.25,29.0,29.0,27.072453000000003,59000
2015-03-23,29.0,29.0,28.0,28.5,26.605686,108300
2015-03-24,28.75,29.0,28.25,28.25,26.372303000000002,1700
2015-03-25,27.75,29.0,27.75,28.75,26.839069,3300
2015-03-26,29.0,29.25,29.0,29.0,27.072453000000003,74900
2015-03-27,27.75,27.75,27.5,27.5,26.400441999999998,27000
2015-03-30,27.5,28.0,27.5,28.0,26.880449,9400
2015-03-31,27.5,27.75,26.75,27.0,25.920433,18500
2015-04-01,27.0,28.25,27.0,28.25,27.120453,700
2015-04-02,28.25,28.25,28.25,28.25,27.120453,3900
2015-04-03,29.0,29.25,29.0,29.25,28.080471000000003,200
2015-04-07,29.25,29.25,29.25,29.25,28.080471000000003,0
2015-04-08,29.5,29.5,28.25,29.5,28.320475,11500
2015-04-09,29.0,29.5,28.5,28.5,27.360458,5000
2015-04-10,28.75,31.0,28.75,29.75,28.560476,118400
2015-04-16,29.75,30.25,29.5,29.5,28.320475,8600
2015-04-17,30.0,30.25,29.5,29.5,28.320475,25000
2015-04-20,29.5,29.5,29.0,29.5,28.320475,23100
2015-04-21,30.0,30.25,29.5,29.75,28.560476,79700
2015-04-22,29.75,31.0,29.75,31.0,29.760498,124100
2015-04-23,30.75,31.0,30.5,31.0,29.760498,69300
2015-04-24,31.25,35.0,31.0,33.25,31.920534000000004,242300
2015-04-27,34.75,37.75,32.0,34.25,32.88055,147800
2015-04-28,35.25,40.75,32.25,34.5,33.120552,602300
2015-04-29,36.0,36.0,33.0,33.25,31.920534000000004,44100
2015-04-30,33.0,36.75,32.75,33.25,31.920534000000004,66200
2015-05-04,33.25,33.25,33.25,33.25,31.920534000000004,0
2015-05-06,33.25,35.5,32.5,32.5,31.200522999999997,25000
2015-05-07,33.5,33.5,30.0,30.5,29.280489000000003,70500
2015-05-08,30.0,36.0,30.0,33.75,32.400543,112300
2015-05-11,34.0,35.0,33.0,33.0,31.680528999999996,21200
2015-05-12,32.25,32.25,29.0,29.25,28.080471000000003,125500
2015-05-13,29.25,31.5,29.25,31.0,29.760498,41500
2015-05-14,30.0,31.0,29.75,29.75,28.560476,4500
2015-05-15,30.0,30.25,30.0,30.25,29.040484999999997,21100
2015-05-18,30.0,30.0,29.5,29.5,28.320475,21600
2015-05-19,29.5,29.75,28.75,29.0,27.840465999999996,6600
2015-05-20,29.0,29.75,28.75,29.75,28.560476,14000
2015-05-21,29.0,29.75,29.0,29.75,28.560476,5500
2015-05-22,29.75,29.75,28.75,29.75,28.560476,5200
2015-05-25,29.75,30.0,28.75,29.5,28.320475,29800
2015-05-26,29.5,29.5,28.75,28.75,27.600462,2500
2015-05-27,28.75,29.25,28.0,28.0,26.880449,22500
2015-05-28,28.0,30.0,27.5,28.5,27.360458,31300
2015-05-29,28.5,28.5,28.5,28.5,27.360458,0
2015-06-02,28.5,29.0,28.25,28.25,27.120453,9400
2015-06-03,28.5,28.75,28.0,28.5,27.360458,12500
2015-06-04,28.0,29.0,28.0,29.0,27.840465999999996,9600
2015-06-05,28.5,28.5,28.5,28.5,27.360458,500
2015-06-08,29.5,29.5,29.5,29.5,28.320475,400
2015-06-09,28.0,28.0,28.0,28.0,26.880449,3000
2015-06-10,28.0,28.0,28.0,28.0,26.880449,0
2015-06-11,28.25,28.25,28.25,28.25,27.120453,1500
2015-06-12,28.25,28.25,28.0,28.0,26.880449,900
2015-06-15,28.5,28.5,28.0,28.0,26.880449,2500
2015-06-16,28.75,29.75,28.75,29.25,28.080471000000003,7400
2015-06-17,29.75,30.25,28.75,30.25,29.040484999999997,20900
2015-06-18,30.25,30.25,29.25,30.0,28.800482000000002,17300
2015-06-19,30.0,30.0,30.0,30.0,28.800482000000002,5200
2015-06-22,30.0,30.0,30.0,30.0,28.800482000000002,3600
2015-06-23,29.25,29.75,29.25,29.25,28.080471000000003,800
2015-06-24,29.75,30.0,29.25,29.25,28.080471000000003,11600
2015-06-25,30.0,30.0,29.25,29.25,28.080471000000003,2500
2015-06-26,29.75,29.75,29.25,29.25,28.080471000000003,900
2015-06-29,29.25,29.25,29.0,29.0,27.840465999999996,1400
2015-06-30,29.0,29.0,28.0,28.25,27.120453,7400
2015-07-02,28.25,28.75,28.0,28.75,27.600462,900
2015-07-03,28.75,28.75,28.75,28.75,27.600462,0
2015-07-06,28.75,28.75,28.75,28.75,27.600462,0
2015-07-07,29.5,29.5,29.5,29.5,28.320475,100
2015-07-08,29.5,29.5,29.5,29.5,28.320475,0
2015-07-09,29.5,29.5,29.5,29.5,28.320475,0
2015-07-10,29.5,29.5,29.0,29.0,27.840465999999996,1400
2015-07-13,28.75,28.75,28.75,28.75,27.600462,2800
2015-07-14,29.75,29.75,28.0,28.0,26.880449,4900
2015-07-15,28.75,28.75,27.75,28.0,26.880449,15500
2015-07-16,28.0,28.0,27.5,27.5,26.400441999999998,3500
2015-07-17,27.5,27.5,27.25,27.5,26.400441999999998,5200
2015-07-20,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-07-21,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-07-22,28.5,29.25,27.25,27.25,26.160436999999998,3900
2015-07-23,28.0,28.0,27.25,27.25,26.160436999999998,1600
2015-07-24,28.0,28.0,26.25,26.25,25.200422,1200
2015-07-27,26.5,27.0,26.5,27.0,25.920433,10800
2015-07-28,26.75,26.75,26.75,26.75,25.680429,800
2015-07-29,26.75,26.75,26.75,26.75,25.680429,0
2015-07-31,26.75,27.0,26.75,27.0,25.920433,1500
2015-08-03,27.0,27.0,26.0,26.25,25.200422,1400
2015-08-04,27.0,27.0,27.0,27.0,25.920433,1000
2015-08-05,27.0,27.0,27.0,27.0,25.920433,3000
2015-08-06,27.25,27.25,27.25,27.25,26.160436999999998,2000
2015-08-07,27.25,27.25,27.25,27.25,26.160436999999998,0
2015-08-10,28.0,28.0,27.25,27.25,26.160436999999998,200
2015-08-11,27.25,27.25,27.25,27.25,26.160436999999998,0
2015-08-13,27.25,29.0,27.25,29.0,27.840465999999996,11500
2015-08-14,29.0,29.0,29.0,29.0,27.840465999999996,0
2015-08-17,28.5,28.5,26.25,26.5,25.440426000000002,19300
2015-08-18,26.0,26.25,25.75,25.75,24.720413,1800
2015-08-19,25.75,25.75,25.75,25.75,24.720413,0
2015-08-20,25.75,25.75,25.75,25.75,24.720413,0
2015-08-21,25.75,25.75,25.75,25.75,24.720413,0
2015-08-24,25.0,25.0,25.0,25.0,24.000401,3700
2015-08-25,25.25,25.25,25.0,25.0,24.000401,10200
2015-08-26,25.0,25.0,25.0,25.0,24.000401,0
2015-08-27,25.0,25.0,25.0,25.0,24.000401,0
2015-08-28,25.0,25.0,25.0,25.0,24.000401,100
2015-08-31,25.0,25.0,25.0,25.0,24.000401,0
2015-09-01,26.0,26.0,26.0,26.0,24.960419,5000
2015-09-02,26.25,27.75,26.25,27.75,26.640446,1000
2015-09-03,27.75,27.75,27.75,27.75,26.640446,0
2015-09-04,26.5,28.25,26.5,27.0,25.920433,2100
2015-09-07,25.0,27.75,25.0,27.0,25.920433,3200
2015-09-08,27.0,27.0,27.0,27.0,25.920433,2400
2015-09-09,27.0,27.0,27.0,27.0,25.920433,0
2015-09-10,26.25,26.25,26.25,26.25,25.200422,1000
2015-09-11,26.25,26.25,26.25,26.25,25.200422,0
2015-09-14,26.25,26.25,26.25,26.25,25.200422,0
2015-09-15,26.25,26.25,26.25,26.25,25.200422,0
2015-09-16,26.25,26.25,26.25,26.25,25.200422,0
2015-09-17,26.25,26.25,26.25,26.25,25.200422,0
2015-09-18,26.25,26.25,26.25,26.25,25.200422,0
2015-09-21,25.5,25.5,25.5,25.5,24.48041,500
2015-09-22,25.5,25.5,25.5,25.5,24.48041,0
2015-09-23,27.5,27.5,25.75,27.25,26.160436999999998,400
2015-09-24,26.0,26.0,26.0,26.0,24.960419,400
2015-09-25,26.75,27.0,26.75,26.75,25.680429,2200
2015-09-28,26.75,26.75,26.75,26.75,25.680429,0
2015-09-29,26.75,26.75,26.75,26.75,25.680429,0
2015-09-30,26.75,26.75,26.75,26.75,25.680429,0
2015-10-01,25.0,26.0,24.0,25.25,24.240406,62800
2015-10-02,25.0,25.75,25.0,25.5,24.48041,6100
2015-10-05,26.5,26.5,26.25,26.25,25.200422,1200
2015-10-06,26.5,26.5,26.5,26.5,25.440426000000002,200
2015-10-07,26.5,26.5,26.5,26.5,25.440426000000002,0
2015-10-08,24.5,24.5,24.5,24.5,23.520393,300
2015-10-09,25.25,26.0,25.25,26.0,24.960419,3600
2015-10-12,26.25,26.25,26.25,26.25,25.200422,100
2015-10-13,28.0,28.0,26.25,27.0,25.920433,4700
2015-10-14,27.0,27.0,26.25,26.25,25.200422,2100
2015-10-15,26.5,26.5,26.5,26.5,25.440426000000002,100
2015-10-16,26.75,27.0,26.75,27.0,25.920433,1000
2015-10-19,28.5,28.5,28.5,28.5,27.360458,100
2015-10-20,28.5,28.5,28.5,28.5,27.360458,0
2015-10-21,28.5,28.5,28.5,28.5,27.360458,0
2015-10-22,28.25,28.25,28.0,28.0,26.880449,300
2015-10-26,28.0,28.25,28.0,28.25,27.120453,200
2015-10-27,26.25,26.75,26.25,26.5,25.440426000000002,6800
2015-10-28,26.75,26.75,26.0,26.0,24.960419,2000
2015-10-29,26.0,26.0,26.0,26.0,24.960419,100
2015-10-30,26.0,26.0,26.0,26.0,24.960419,0
2015-11-02,26.5,26.5,26.5,26.5,25.440426000000002,100
2015-11-03,28.0,28.0,28.0,28.0,26.880449,100
2015-11-04,28.0,28.0,28.0,28.0,26.880449,0
2015-11-05,26.5,26.5,26.5,26.5,25.440426000000002,1200
2015-11-06,28.0,28.0,28.0,28.0,26.880449,300
2015-11-09,28.0,28.0,28.0,28.0,26.880449,0
2015-11-10,28.0,28.25,25.5,28.0,26.880449,700
2015-11-11,28.75,29.75,27.75,27.75,26.640446,23000
2015-11-12,27.75,29.5,27.75,29.0,27.840465999999996,26300
2015-11-13,29.0,29.0,29.0,29.0,27.840465999999996,0
2015-11-16,29.0,29.0,29.0,29.0,27.840465999999996,3000
2015-11-17,29.0,29.0,29.0,29.0,27.840465999999996,0
2015-11-18,29.0,29.0,29.0,29.0,27.840465999999996,0
2015-11-19,28.5,29.25,28.0,28.0,26.880449,10100
2015-11-20,28.0,28.0,28.0,28.0,26.880449,0
2015-11-23,29.0,29.5,29.0,29.0,27.840465999999996,8400
2015-11-24,29.0,29.0,28.75,28.75,27.600462,3600
2015-11-25,28.5,29.0,27.0,27.0,25.920433,9200
2015-11-26,28.75,29.0,28.75,29.0,27.840465999999996,7200
2015-11-27,28.75,29.0,28.75,29.0,27.840465999999996,3000
2015-11-30,29.0,29.0,29.0,29.0,27.840465999999996,0
2015-12-01,28.5,29.75,28.0,29.75,28.560476,15500
2015-12-02,29.25,29.25,27.75,27.75,26.640446,2000
2015-12-03,27.5,27.5,27.5,27.5,26.400441999999998,100
2015-12-04,27.5,27.5,27.5,27.5,26.400441999999998,200
2015-12-08,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-12-09,29.0,29.75,27.75,28.75,27.600462,10500
2015-12-11,28.75,28.75,27.0,27.0,25.920433,1500
2015-12-14,28.25,28.5,27.5,27.5,26.400441999999998,1200
2015-12-15,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-12-16,27.0,27.0,27.0,27.0,25.920433,100
2015-12-17,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-12-18,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-12-21,27.5,27.5,27.5,27.5,26.400441999999998,0
2015-12-22,27.0,29.0,27.0,29.0,27.840465999999996,7500
2015-12-23,27.5,29.0,27.5,28.0,26.880449,2400
2015-12-24,28.75,29.0,27.75,28.0,26.880449,4600
2015-12-25,28.0,28.0,28.0,28.0,26.880449,0
2015-12-28,28.0,28.0,28.0,28.0,26.880449,0
2015-12-29,28.0,28.0,28.0,28.0,26.880449,0
2015-12-30,28.0,28.0,28.0,28.0,26.880449,400
2016-01-04,28.0,28.0,27.0,27.0,25.920433,2200
2016-01-05,27.0,27.0,27.0,27.0,25.920433,0
2016-01-06,27.0,27.0,27.0,27.0,25.920433,0
2016-01-07,27.0,27.0,27.0,27.0,25.920433,300
2016-01-08,25.25,27.75,25.0,27.75,26.640446,8100
2016-01-11,27.75,27.75,27.75,27.75,26.640446,0
2016-01-12,27.75,27.75,27.75,27.75,26.640446,0
2016-01-13,27.25,27.75,27.0,27.0,25.920433,800
2016-01-14,25.5,27.5,25.5,27.5,26.400441999999998,200
2016-01-15,25.75,28.0,25.75,28.0,26.880449,500
2016-01-18,26.25,27.25,24.0,27.0,25.920433,6100
2016-01-19,25.5,26.75,25.5,26.5,25.440426000000002,1100
2016-01-20,25.75,28.25,25.75,28.0,26.880449,50800
2016-01-21,28.0,28.0,28.0,28.0,26.880449,0
2016-01-22,25.5,28.0,25.5,27.0,25.920433,9100
2016-01-25,27.75,28.0,27.75,27.75,26.640446,3600
2016-01-26,27.25,27.75,27.25,27.75,26.640446,800
2016-01-27,28.0,28.0,28.0,28.0,26.880449,1000
2016-01-28,28.0,28.0,28.0,28.0,26.880449,0
2016-01-29,26.25,26.25,26.25,26.25,25.200422,1500
