Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,9.60989,10.0952,9.56135,9.804030000000001,7.165686999999999,14015206
2010-03-25,9.9011,9.99817,9.70696,9.9011,7.236634,6481537
2010-03-26,9.804030000000001,9.9011,9.804030000000001,9.804030000000001,7.165686999999999,2751120
2010-03-29,9.9011,9.9011,9.70696,9.70696,7.094739,2529835
2010-03-30,9.804030000000001,10.0952,9.70696,9.99817,7.307581,2928621
2010-03-31,10.0952,10.0952,9.9011,9.99817,7.307581,2777596
2010-04-01,10.0952,10.4835,9.99817,10.2894,7.52044,9145194
2010-04-02,10.3864,10.8718,10.3864,10.5806,7.733274000000001,8178773
2010-04-05,10.3864,10.5806,10.1923,10.3864,7.591336999999999,4307529
2010-04-07,10.3864,10.6777,10.3864,10.4835,7.662304,4209867
2010-04-08,10.3864,10.5806,10.0952,10.2894,7.52044,8391404
2010-04-09,10.2894,10.4835,10.1923,10.3864,7.591336999999999,2641920
2010-04-12,9.9011,10.1923,9.804030000000001,10.1923,7.449469000000001,6651003
2010-04-16,10.1923,10.2894,9.9011,9.9011,7.236634,6179486
2010-04-19,9.804030000000001,9.9011,9.65842,9.65842,7.059261,3544365
2010-04-20,9.804030000000001,10.0952,9.804030000000001,10.0952,7.378499000000001,1658913
2010-04-21,10.0952,10.1923,9.99817,9.99817,7.307581,2824057
2010-04-22,10.0952,10.1923,10.0952,10.0952,7.378499000000001,1886585
2010-04-23,9.99817,10.0952,9.9011,10.0952,7.378499000000001,983315
2010-04-26,10.0952,10.2894,10.0952,10.0952,7.378499000000001,2077788
2010-04-27,10.1923,10.2894,10.0952,10.1923,7.449469000000001,1864436
2010-04-28,10.0952,10.1923,9.99817,10.0952,7.378499000000001,4457422
2010-04-29,9.22161,9.22161,9.17307,9.17307,7.281553999999999,1741225
2010-04-30,9.27014,9.27014,9.12454,9.17307,7.281553999999999,1304837
2010-05-04,9.17307,9.46428,9.17307,9.46428,7.512714999999999,2468539
2010-05-06,9.46428,9.46428,9.27014,9.36721,7.435662,755438
2010-05-07,9.12454,9.22161,9.12454,9.17307,7.281553999999999,1289694
2010-05-10,9.17307,9.27014,9.17307,9.22161,7.320085000000001,468221
2010-05-11,9.31868,9.31868,9.17307,9.17307,7.281553999999999,1295566
2010-05-12,9.17307,9.22161,9.076,9.076,7.2045,2257144
2010-05-13,9.12454,9.17307,9.076,9.12454,7.243030999999999,2181940
2010-05-14,9.076,9.17307,8.97893,9.17307,7.281553999999999,1233239
2010-05-17,8.736260000000001,8.97893,8.736260000000001,8.97893,7.127446000000001,1295772
2010-05-18,8.97893,8.97893,8.68773,8.736260000000001,6.9348149999999995,5770707
2010-05-19,8.68773,8.83333,8.68773,8.83333,7.011869,751317
2010-05-20,8.83333,8.83333,8.83333,8.83333,7.011869,0
2010-05-21,8.83333,8.83333,8.83333,8.83333,7.011869,0
2010-05-24,8.83333,8.88187,8.68773,8.736260000000001,6.9348149999999995,1791499
2010-05-25,8.736260000000001,8.736260000000001,8.29945,8.44505,6.703653999999999,5779978
2010-05-26,8.44505,8.59066,8.44505,8.59066,6.819238,1319157
2010-05-27,8.59066,8.7848,8.44505,8.7848,6.973345,1007525
2010-05-31,8.7848,8.9304,8.7848,8.83333,7.011869,513034
2010-06-01,8.88187,8.88187,8.7848,8.7848,6.973345,1001241
2010-06-02,8.736260000000001,8.83333,8.736260000000001,8.83333,7.011869,240858
2010-06-03,8.88187,9.02747,8.83333,8.97893,7.127446000000001,1148558
2010-06-04,8.97893,9.02747,8.9304,9.02747,7.165976,980946
2010-06-07,8.9304,8.97893,8.83333,8.9304,7.088922999999999,714848
2010-06-08,8.97893,9.12454,8.9304,9.12454,7.243030999999999,1759151
2010-06-09,9.12454,9.12454,9.076,9.076,7.2045,518494
2010-06-10,8.97893,9.12454,8.97893,9.12454,7.243030999999999,978989
2010-06-11,9.17307,9.27014,9.17307,9.22161,7.320085000000001,2004542
2010-06-14,9.27014,9.41575,9.27014,9.36721,7.435662,2059039
2010-06-15,9.41575,9.51282,9.36721,9.51282,7.551247999999999,2520151
2010-06-16,9.56135,9.60989,9.41575,9.46428,7.512714999999999,1785524
2010-06-17,9.51282,9.56135,9.27014,9.36721,7.435662,2083248
2010-06-18,9.31868,9.51282,9.31868,9.46428,7.512714999999999,1005155
2010-06-21,9.51282,9.9011,9.46428,9.65842,7.666823,9215350
2010-06-22,9.70696,9.99817,9.70696,9.804030000000001,7.782407000000001,7025065
2010-06-23,9.9011,10.0952,9.804030000000001,9.99817,7.936516,3028962
2010-06-24,10.0952,10.0952,9.65842,9.65842,7.666823,4589286
2010-06-25,9.65842,9.9011,9.60989,9.70696,7.705353999999999,2176480
2010-06-28,9.70696,9.804030000000001,9.60989,9.60989,7.6283,951895
2010-06-29,9.60989,9.70696,9.51282,9.60989,7.6283,1175446
2010-06-30,9.51282,9.65842,9.51282,9.56135,7.589769,649122
2010-07-02,9.56135,9.65842,9.51282,9.60989,7.6283,757807
2010-07-05,9.65842,9.70696,9.60989,9.60989,7.6283,1119609
2010-07-06,9.60989,9.804030000000001,9.60989,9.70696,7.705353999999999,785313
2010-07-07,9.804030000000001,10.2894,9.804030000000001,10.0952,8.013537,10967598
2010-07-08,10.2894,10.5806,10.1923,10.5806,8.398846,10540379
2010-07-09,10.7747,11.2601,10.6777,10.9689,8.707077,11166116
2010-07-12,11.163,11.2601,10.6777,10.6777,8.475924000000001,3683956
2010-07-13,10.6777,11.0659,10.6777,10.8718,8.63,4468445
2010-07-14,10.8718,11.0659,10.6777,10.8718,8.63,2852696
2010-07-15,10.7747,10.7747,10.5806,10.5806,8.398846,2034726
2010-07-16,10.5806,10.7747,10.4835,10.6777,8.475924000000001,1303189
2010-07-19,10.4835,10.7747,10.4835,10.6777,8.475924000000001,1443295
2010-07-20,10.6777,10.7747,10.1923,10.3864,8.24469,1531067
2010-07-21,10.4835,10.4835,10.2894,10.3864,8.24469,2440003
2010-07-22,10.4835,10.6777,10.3864,10.3864,8.24469,2157834
2010-07-23,10.4835,10.9689,10.4835,10.8718,8.63,5264575
2010-07-27,10.8718,11.4542,10.8718,11.0659,8.784077,11057019
2010-07-28,11.0659,11.163,10.8718,11.0659,8.784077,1461323
2010-07-29,11.0659,11.0659,10.7747,10.8718,8.63,1889264
2010-07-30,10.8718,11.0659,10.7747,10.8718,8.63,960239
2010-08-02,10.8718,11.0659,10.8718,11.0659,8.784077,605030
2010-08-03,11.163,11.2601,10.9689,10.9689,8.707077,1533951
2010-08-04,11.0659,11.8425,11.0659,11.7454,9.323461,9868696
2010-08-05,11.8425,12.1337,11.5513,12.0366,9.554615,7882800
2010-08-06,12.1337,12.3278,11.8425,12.0366,9.554615,3293823
2010-08-09,11.9396,12.0366,11.6483,11.7454,9.323461,602145
2010-08-10,11.7454,11.7454,11.2601,11.2601,8.938231,1927896
2010-08-11,11.163,11.5513,11.163,11.5513,9.169385,1423618
2010-08-16,11.5513,11.6483,11.3571,11.4542,9.092305999999999,1249104
2010-08-17,11.4542,11.4542,11.4542,11.4542,9.092305999999999,536213
2010-08-18,11.5513,11.8425,11.4542,11.7454,9.323461,2476471
2010-08-19,11.7454,12.0366,11.7454,11.9396,9.477617,2250242
2010-08-20,11.9396,12.0366,11.7454,11.8425,9.400538000000001,1436393
2010-08-23,11.9396,11.9396,11.6483,11.6483,9.246383999999999,1195843
2010-08-24,12.1337,12.2308,11.8425,11.9396,9.477617,4568373
2010-08-25,11.9396,12.1337,11.6483,11.6483,9.246383999999999,2100143
2010-08-26,11.6483,12.1337,11.6483,11.9396,9.477617,2785322
2010-08-27,11.9396,12.4249,11.9396,12.3278,9.785769,8168781
2010-08-30,12.522,12.522,12.2308,12.4249,9.862847,2166797
2010-08-31,12.3278,12.3278,12.0366,12.1337,9.631694,1434950
2010-09-01,12.2308,12.4249,12.1337,12.2308,9.70877,2222633
2010-09-02,12.4249,13.2015,12.4249,13.0073,10.325152000000001,18448728
2010-09-03,13.3956,14.4634,13.2985,14.2692,11.326845,17657749
2010-09-06,14.3663,14.3663,13.5897,13.5897,10.787460000000001,5849722
2010-09-07,13.5897,13.5897,12.9102,13.1044,10.40223,5827779
2010-09-08,13.1044,13.2985,12.8132,13.2015,10.479308,8947088
2010-09-09,13.2985,13.4927,12.9102,13.1044,10.40223,1198728
2010-09-10,13.1044,13.1044,12.9102,12.9102,10.248075,826830
2010-09-13,12.9102,12.9102,12.619,12.8132,10.171077,2148871
2010-09-14,12.8132,13.1044,12.619,12.619,10.016922000000001,1939846
2010-09-15,12.8132,12.8132,12.3278,12.619,10.016922000000001,2513867
2010-09-16,12.619,12.9102,12.619,12.619,10.016922000000001,1267545
2010-09-17,12.522,13.0073,12.522,12.9102,10.248075,983830
2010-09-20,13.0073,13.2985,13.0073,13.2015,10.479308,1951487
2010-09-21,13.3956,13.5897,13.3956,13.4927,10.710463,1508300
2010-09-22,13.5897,13.5897,13.2985,13.2985,10.556307,656333
2010-09-23,13.2985,13.7839,13.2985,13.5897,10.787460000000001,2037920
2010-09-24,13.6868,13.6868,13.4927,13.5897,10.787460000000001,2283105
2010-09-27,13.5897,13.8809,13.5897,13.7839,10.941616999999999,1042448
2010-09-28,13.6868,13.8809,13.5897,13.7839,10.941616999999999,1120124
2010-09-29,13.7839,14.3663,13.7839,14.1722,11.249848,3553122
2010-09-30,14.2692,14.2692,13.978,14.0751,11.172769,755541
2010-10-01,14.1722,14.1722,13.8809,13.8809,11.018614999999999,714951
2010-10-04,13.978,14.0751,13.3956,13.4927,10.710463,1187190
2010-10-05,13.4927,13.5897,13.2985,13.5897,10.787460000000001,721750
2010-10-06,13.7839,13.8809,13.5897,13.7839,10.941616999999999,1064185
2010-10-07,13.7839,13.8809,13.5897,13.7839,10.941616999999999,1178330
2010-10-08,13.5897,14.0751,13.5897,13.8809,11.018614999999999,3521392
2010-10-11,13.7839,13.978,13.6868,13.978,11.095692,1800152
2010-10-12,14.0751,14.0751,13.7839,13.7839,10.941616999999999,498508
2010-10-13,13.7839,13.978,13.5897,13.8809,11.018614999999999,1253843
2010-10-14,13.7839,13.8809,13.2985,13.4927,10.710463,4199565
2010-10-15,13.5897,13.5897,13.3956,13.4927,10.710463,2367889
2010-10-18,13.4927,13.4927,13.2985,13.2985,10.556307,1326574
2010-10-19,13.2985,13.3956,13.2015,13.3956,10.633385,1233754
2010-10-20,13.2985,13.3956,13.2985,13.3956,10.633385,456683
2010-10-21,13.2985,13.4927,13.2985,13.3956,10.633385,1185335
2010-10-22,13.2985,13.3956,13.2015,13.3956,10.633385,641499
2010-10-26,13.3956,13.4927,13.1044,13.3956,10.633385,1649230
2010-10-27,13.3956,13.3956,13.2015,13.3956,10.633385,604927
2010-10-28,13.2985,13.2985,13.1044,13.1044,10.40223,313383
2010-10-29,13.2015,13.4927,13.1044,13.3956,10.633385,6050609
2010-11-01,13.4927,13.5897,13.3956,13.3956,10.633385,963536
2010-11-02,13.3956,13.4927,13.2985,13.2985,10.556307,1441131
2010-11-03,13.3956,13.3956,12.8132,13.0073,10.325152000000001,2196672
2010-11-04,13.0073,13.2015,13.0073,13.1044,10.40223,598231
2010-11-05,13.2015,13.2015,13.0073,13.1044,10.40223,468530
2010-11-08,13.0073,13.0073,12.522,12.7161,10.093998,2789752
2010-11-09,12.7161,12.9102,12.7161,12.8132,10.171077,1702593
2010-11-10,12.8132,13.0073,12.8132,12.9102,10.248075,728138
2010-11-11,12.9102,12.9102,12.8132,12.8132,10.171077,226539
2010-11-12,12.7161,12.7161,12.522,12.7161,10.093998,360051
2010-11-15,12.619,13.1044,12.619,13.1044,10.40223,1050587
2010-11-16,13.2015,13.2015,12.7161,12.7161,10.093998,382612
2010-11-17,12.619,12.8132,12.619,12.8132,10.171077,681367
2010-11-18,12.7161,13.0073,12.7161,12.9102,10.248075,369323
2010-11-19,12.8132,12.8132,12.7161,12.7161,10.093998,835895
2010-11-22,12.7161,13.2015,12.7161,13.1044,10.40223,1662210
2010-11-23,13.0073,13.0073,12.522,12.9102,10.248075,2846412
2010-11-24,12.9102,13.1044,12.9102,13.1044,10.40223,495933
2010-11-25,13.1044,13.1044,13.0073,13.1044,10.40223,465542
2010-11-26,13.1044,13.2015,13.0073,13.2015,10.479308,588753
2010-11-29,13.2015,13.2985,13.1044,13.2985,10.556307,575258
2010-11-30,13.2985,13.2985,13.1044,13.2015,10.479308,1397966
2010-12-01,13.1044,13.2015,12.8132,13.0073,10.325152000000001,2110136
2010-12-02,13.0073,13.2015,13.0073,13.2015,10.479308,628312
2010-12-03,13.1044,13.2015,13.1044,13.1044,10.40223,673022
2010-12-07,13.1044,13.3956,13.1044,13.2985,10.556307,1128675
2010-12-08,13.3956,13.3956,13.1044,13.1044,10.40223,491297
2010-12-09,13.1044,13.2015,13.0073,13.0073,10.325152000000001,216649
2010-12-13,13.0073,13.2015,12.9102,12.9102,10.248075,356239
2010-12-14,12.9102,13.2015,12.9102,13.1044,10.40223,1185851
2010-12-15,13.1044,13.2015,13.0073,13.2015,10.479308,355827
2010-12-16,13.1044,13.1044,12.9102,12.9102,10.248075,825078
2010-12-17,12.9102,13.0073,12.9102,13.0073,10.325152000000001,607090
2010-12-20,13.0073,13.1044,12.8132,12.9102,10.248075,950658
2010-12-21,12.9102,13.1044,12.9102,13.0073,10.325152000000001,982800
2010-12-22,13.0073,13.1044,13.0073,13.0073,10.325152000000001,296900
2010-12-23,13.0073,13.1044,13.0073,13.0073,10.325152000000001,285568
2010-12-24,13.1044,13.1044,13.1044,13.1044,10.40223,203050
2010-12-27,13.1044,13.2015,13.1044,13.1044,10.40223,141136
2010-12-28,13.1044,13.1044,13.0073,13.1044,10.40223,129701
2010-12-29,13.0073,13.1044,13.0073,13.1044,10.40223,333575
2010-12-30,13.0073,13.2015,13.0073,13.1044,10.40223,221491
2011-01-04,13.1044,13.3956,13.1044,13.2015,10.479308,2069959
2011-01-05,13.2985,13.2985,13.2015,13.2015,10.479308,897295
2011-01-06,13.2985,13.2985,13.2015,13.2015,10.479308,764297
2011-01-07,13.2985,13.3956,13.2985,13.2985,10.556307,670859
2011-01-10,13.3956,13.3956,12.9102,13.1044,10.40223,1204188
2011-01-11,13.1044,13.1044,13.0073,13.1044,10.40223,239416
2011-01-12,13.0073,13.1044,12.9102,13.1044,10.40223,319977
2011-01-13,13.1044,13.1044,12.8132,12.8132,10.171077,1178639
2011-01-14,12.8132,13.0073,12.8132,12.9102,10.248075,264346
2011-01-17,12.9102,12.9102,12.619,12.619,10.016922000000001,700941
2011-01-18,12.7161,13.0073,12.7161,12.9102,10.248075,1256006
2011-01-19,13.0073,13.0073,12.9102,13.0073,10.325152000000001,2210477
2011-01-20,13.0073,13.0073,12.9102,13.0073,10.325152000000001,187185
2011-01-21,13.0073,13.0073,12.9102,13.0073,10.325152000000001,509428
2011-01-24,12.9102,12.9102,12.3278,12.3278,9.785769,1078299
2011-01-25,12.3278,12.522,11.8425,11.8425,9.400538000000001,957664
2011-01-26,11.9396,12.2308,11.9396,12.0366,9.554615,3075423
2011-01-27,12.1337,12.2308,11.7454,11.8425,9.400538000000001,2686836
2011-01-28,11.9396,12.0366,11.9396,12.0366,9.554615,500157
2011-01-31,11.8425,12.0366,11.8425,12.0366,9.554615,259608
2011-02-01,12.1337,12.2308,12.0366,12.1337,9.631694,230144
2011-02-02,12.1337,12.2308,12.1337,12.2308,9.70877,144536
2011-02-03,12.2308,12.522,12.2308,12.3278,9.785769,350882
2011-02-04,12.3278,12.522,12.2308,12.2308,9.70877,269291
2011-02-07,12.1337,12.2308,11.9396,12.2308,9.70877,322449
2011-02-08,12.2308,12.4249,12.1337,12.1337,9.631694,512622
2011-02-09,12.1337,12.2308,12.0366,12.0366,9.554615,427734
2011-02-10,11.9396,11.9396,11.8425,11.8425,9.400538000000001,728035
2011-02-11,11.8425,11.9396,11.6483,11.8425,9.400538000000001,900694
2011-02-14,12.0366,12.0366,11.8425,11.8425,9.400538000000001,519936
2011-02-15,11.8425,12.0366,11.6483,11.7454,9.323461,1271768
2011-02-16,11.7454,12.0366,11.7454,11.9396,9.477617,1125894
2011-02-17,12.0366,12.1337,11.9396,12.0366,9.554615,912232
2011-02-21,12.1337,12.2308,12.0366,12.1337,9.631694,997326
2011-02-22,11.9396,12.1337,11.9396,12.0366,9.554615,387351
2011-02-23,12.0366,12.4249,12.0366,12.4249,9.862847,1405796
2011-02-24,12.619,12.619,12.1337,12.1337,9.631694,1895754
2011-02-25,12.3278,12.4249,12.2308,12.2308,9.70877,2209343
2011-02-28,12.2308,12.3278,12.2308,12.2308,9.70877,433916
2011-03-01,12.2308,12.4249,12.2308,12.4249,9.862847,1430005
2011-03-02,12.3278,12.4249,12.1337,12.3278,9.785769,2869385
2011-03-03,12.3278,12.3278,12.1337,12.3278,9.785769,1436186
2011-03-04,12.3278,12.3278,12.2308,12.2308,9.70877,1274447
2011-03-07,12.2308,12.522,12.2308,12.3278,9.785769,2185031
2011-03-08,12.522,12.9102,12.4249,12.9102,10.248075,3934292
2011-03-09,12.9102,13.1044,12.8132,12.9102,10.248075,3515417
2011-03-10,12.9102,12.9102,12.7161,12.8132,10.171077,674053
2011-03-11,12.9102,13.0073,12.7161,12.9102,10.248075,3735053
2011-03-14,13.1044,13.1044,12.9102,13.1044,10.40223,3991364
2011-03-15,12.9102,13.1044,12.8132,12.9102,10.248075,2583611
2011-03-16,12.9102,13.0073,12.9102,13.0073,10.325152000000001,2921307
2011-03-17,13.0073,13.0073,12.8132,12.8132,10.171077,647680
2011-03-21,12.9102,12.9102,12.7161,12.8132,10.171077,3011036
2011-03-22,12.8132,12.9102,12.7161,12.8132,10.171077,1523340
2011-03-23,12.9102,13.2985,12.8132,13.1044,10.40223,5353583
2011-03-24,13.2015,13.3956,13.1044,13.2985,10.556307,2389729
2011-03-25,13.2985,13.3956,13.2015,13.2985,10.556307,1324411
2011-03-28,13.2985,13.2985,13.2015,13.2015,10.479308,778308
2011-03-29,13.2015,13.4927,13.2015,13.4927,10.710463,2881439
2011-03-30,13.5897,13.5897,13.3956,13.3956,10.633385,2088605
2011-03-31,13.4927,13.4927,13.2985,13.3956,10.633385,2187091
2011-04-01,13.3956,13.6868,13.3956,13.5897,10.787460000000001,2763070
2011-04-04,13.6868,13.8809,13.6868,13.6868,10.864538,1666640
2011-04-05,13.7839,13.8809,13.6868,13.7839,10.941616999999999,1369533
2011-04-07,13.7839,13.7839,13.5897,13.7839,10.941616999999999,1359334
2011-04-08,13.6868,13.7839,13.5897,13.7839,10.941616999999999,1863406
2011-04-11,13.7839,13.8809,13.7839,13.7839,10.941616999999999,1343779
2011-04-12,13.8809,13.8809,13.6868,13.8809,11.018614999999999,2915435
2011-04-18,13.8809,14.3663,13.7839,14.2692,11.326845,5918230
2011-04-19,14.2692,14.5604,14.1722,14.4634,11.481001,6265300
2011-04-20,14.5604,14.6575,14.4634,14.5604,11.557999,4956342
2011-04-21,14.6575,14.6575,14.2692,14.2692,11.326845,2923985
2011-04-22,14.3663,14.4634,14.2692,14.2692,11.326845,2422180
2011-04-25,14.2692,14.3663,14.2692,14.2692,11.326845,1842699
2011-04-26,14.3663,14.5604,14.2692,14.3663,11.403922,4727846
2011-04-27,14.5604,14.6575,14.3663,14.3663,11.403922,7366882
2011-04-28,13.3956,13.5897,13.2985,13.5897,10.787460000000001,4239640
2011-04-29,13.5897,13.5897,13.2015,13.3956,10.633385,4883096
2011-05-03,13.2985,13.3956,12.9102,13.0073,10.325152000000001,1943142
2011-05-04,13.0073,13.1044,12.7161,12.9102,10.248075,1580619
2011-05-06,12.7161,12.9102,12.7161,12.8132,10.171077,1834148
2011-05-09,12.8132,13.1044,12.8132,13.0073,10.325152000000001,854748
2011-05-10,13.1044,13.4927,13.1044,13.2985,10.556307,3931098
2011-05-11,13.3956,13.3956,13.1044,13.2015,10.479308,3685398
2011-05-12,13.2015,13.3956,13.2015,13.2985,10.556307,1896887
2011-05-13,13.2985,13.2985,13.0073,13.2015,10.479308,2216246
2011-05-18,13.2015,13.2985,13.1044,13.2015,10.479308,1102302
2011-05-19,13.2015,13.2015,13.0073,13.0073,10.325152000000001,619247
2011-05-20,13.1044,13.1044,12.9102,13.0073,10.325152000000001,942829
2011-05-23,13.0073,13.0073,12.7161,12.8132,10.171077,1240657
2011-05-24,12.7161,12.7161,12.4249,12.7161,10.093998,3618024
2011-05-25,12.7161,12.7161,12.522,12.522,9.939923,4196475
2011-05-26,12.522,12.7161,12.522,12.522,9.939923,773569
2011-05-27,12.619,12.7161,12.619,12.7161,10.093998,552696
2011-05-30,12.7161,12.8132,12.7161,12.7161,10.093998,519833
2011-05-31,12.7161,12.7161,12.619,12.7161,10.093998,936648
2011-06-01,12.7161,12.7161,12.619,12.619,10.016922000000001,361390
2011-06-02,12.522,12.619,12.522,12.522,9.939923,536935
2011-06-03,12.522,12.619,12.522,12.522,9.939923,371589
2011-06-06,12.522,12.619,12.4249,12.522,9.939923,878030
2011-06-07,12.522,12.7161,12.4249,12.522,9.939923,1064391
2011-06-08,12.522,12.619,12.1337,12.2308,9.70877,3235721
2011-06-09,12.2308,12.2308,11.8425,12.2308,9.70877,2428568
2011-06-10,12.3278,12.3278,12.1337,12.1337,9.631694,821885
2011-06-13,12.0366,12.0366,11.7454,11.8425,9.400538000000001,4531801
2011-06-14,11.8425,11.9396,11.7454,11.8425,9.400538000000001,4137136
2011-06-15,11.9396,11.9396,11.163,11.5513,9.169385,26294750
2011-06-16,11.4542,11.6483,11.3571,11.4542,9.092305999999999,4976843
2011-06-17,11.6483,11.8425,11.6483,11.8425,9.400538000000001,4526960
2011-06-20,11.8425,11.9396,11.7454,11.8425,9.400538000000001,1799946
2011-06-21,11.9396,12.1337,11.9396,12.0366,9.554615,4532935
2011-06-22,12.1337,12.3278,12.0366,12.2308,9.70877,3268069
2011-06-23,12.2308,12.2308,12.0366,12.0366,9.554615,1996403
2011-06-24,12.1337,12.3278,12.1337,12.3278,9.785769,1557646
2011-06-27,12.2308,12.2308,12.0366,12.1337,9.631694,978886
2011-06-28,12.2308,12.3278,12.1337,12.2308,9.70877,1360262
2011-06-29,12.3278,12.3278,12.2308,12.2308,9.70877,1482442
2011-06-30,12.2308,12.3278,12.1337,12.2308,9.70877,1563415
2011-07-04,12.522,12.8132,12.522,12.7161,10.093998,4260656
2011-07-05,12.8132,12.9102,12.7161,12.8132,10.171077,3992291
2011-07-06,12.8132,12.8132,12.619,12.7161,10.093998,1331107
2011-07-07,12.8132,13.1044,12.8132,12.9102,10.248075,2620595
2011-07-08,13.0073,13.3956,13.0073,13.2015,10.479308,4296403
2011-07-11,13.2985,13.3956,13.1044,13.1044,10.40223,2351818
2011-07-12,12.9102,13.0073,12.619,12.7161,10.093998,3585161
2011-07-13,12.9102,13.2015,12.9102,13.1044,10.40223,2969417
2011-07-14,13.2015,13.2985,13.2015,13.2015,10.479308,4008156
2011-07-18,13.2985,13.2985,13.1044,13.1044,10.40223,706092
2011-07-19,13.2015,13.2985,13.1044,13.2015,10.479308,3962931
2011-07-20,13.2015,13.2985,13.1044,13.1044,10.40223,5000846
2011-07-21,13.1044,13.1044,12.9102,13.1044,10.40223,5378926
2011-07-22,13.1044,13.2985,13.0073,13.2015,10.479308,7083580
2011-07-25,13.2015,13.7839,13.1044,13.6868,10.864538,7552419
2011-07-26,13.8809,14.1722,13.8809,13.8809,11.018614999999999,8655339
2011-07-27,13.8809,13.978,13.7839,13.8809,11.018614999999999,3833436
2011-07-28,13.7839,14.2692,13.7839,13.978,11.095692,8890428
2011-07-29,14.0751,14.2692,13.978,13.978,11.095692,7679441
2011-08-01,14.0751,14.2692,14.0751,14.1722,11.249848,3885873
2011-08-02,14.1722,14.1722,13.978,14.0751,11.172769,2894831
2011-08-03,13.8809,13.8809,13.6868,13.7839,10.941616999999999,6118086
2011-08-04,13.978,13.978,13.6868,13.6868,10.864538,4926570
2011-08-05,13.1044,13.4927,13.0073,13.3956,10.633385,7581161
2011-08-08,13.1044,13.4927,13.0073,13.2985,10.556307,5491010
2011-08-09,12.7161,13.2015,12.522,12.7161,10.093998,8329696
2011-08-10,13.2015,13.2985,12.9102,13.1044,10.40223,3059661
2011-08-11,13.1044,13.4927,13.0073,13.3956,10.633385,4378406
2011-08-15,13.3956,13.6868,13.3956,13.5897,10.787460000000001,4385412
2011-08-16,13.5897,13.6868,13.2985,13.4927,10.710463,2353158
2011-08-17,13.4927,13.5897,13.3956,13.5897,10.787460000000001,2058112
2011-08-18,13.4927,13.5897,13.3956,13.3956,10.633385,1302880
2011-08-19,13.2015,13.2985,13.2015,13.2015,10.479308,1492435
2011-08-22,13.2985,13.2985,13.1044,13.2985,10.556307,1249104
2011-08-23,13.2985,13.3956,13.1044,13.1044,10.561061,1718664
2011-08-24,13.2015,13.3956,13.0073,13.0073,10.482807000000001,2124250
2011-08-25,13.2015,13.2985,12.8132,12.8132,10.326378,2399928
2011-08-26,12.7161,12.9102,12.619,12.9102,10.404552,2556002
2011-08-29,13.0073,13.2015,12.8132,13.2015,10.639317,2220160
2011-08-30,13.2015,13.2015,12.9102,12.9102,10.404552,749153
2011-08-31,13.0073,13.2985,13.0073,13.2985,10.717491,1434023
2011-09-01,13.5897,13.7839,13.3956,13.5897,10.952174000000001,6752889
2011-09-02,13.5897,13.6868,13.4927,13.5897,10.952174000000001,4647595
2011-09-05,13.5897,13.5897,13.3956,13.4927,10.874,2218306
2011-09-06,13.4927,13.5897,13.2985,13.5897,10.952174000000001,931085
2011-09-07,13.5897,13.5897,13.4927,13.5897,10.952174000000001,1043169
2011-09-08,13.5897,13.6868,13.4927,13.5897,10.952174000000001,2002172
2011-09-09,13.5897,13.5897,13.3956,13.5897,10.952174000000001,829920
2011-09-12,13.3956,13.5897,13.2985,13.3956,10.795746000000001,638923
2011-09-13,13.3956,13.3956,13.0073,13.1044,10.561061,2232420
2011-09-14,13.1044,13.2015,12.619,12.9102,10.404552,2530556
2011-09-15,13.0073,13.1044,12.8132,13.1044,10.561061,1180494
2011-09-16,13.2015,13.2015,13.0073,13.1044,10.561061,409706
2011-09-19,13.0073,13.0073,12.8132,12.8132,10.326378,590401
2011-09-20,12.8132,13.0073,12.619,12.9102,10.404552,711861
2011-09-21,12.7161,12.9102,12.7161,12.8132,10.326378,997120
2011-09-22,12.7161,12.7161,12.3278,12.3278,9.935185,3192144
2011-09-23,12.0366,12.1337,11.6483,11.9396,9.62233,3676951
2011-09-26,11.8425,11.8425,10.6777,11.2601,9.074708,5815417
2011-09-27,11.6483,11.7454,11.163,11.7454,9.465819999999999,2941293
2011-09-28,11.6483,11.8425,11.5513,11.6483,9.387564999999999,1771925
2011-09-29,11.5513,11.6483,11.4542,11.5513,9.309391,598025
2011-09-30,11.6483,11.7454,11.3571,11.5513,9.309391,1784493
2011-10-03,11.2601,11.2601,10.7747,10.7747,8.683516000000001,2316998
2011-10-04,10.6777,10.9689,10.4835,10.5806,8.527086,3366761
2011-10-05,10.6777,10.9689,10.6777,10.8718,8.761771000000001,1200376
2011-10-06,11.0659,11.3571,11.0659,11.3571,9.152882,1436083
2011-10-07,11.4542,11.4542,10.8718,10.9689,8.840025,3236957
2011-10-10,10.5806,10.6777,10.0952,10.1923,8.214149,5487096
2011-10-11,9.60989,9.60989,9.22161,9.60989,7.744776,17849467
2011-10-12,9.22161,9.31868,9.17307,9.31868,7.510085000000001,7506575
2011-10-13,9.36721,9.51282,9.17307,9.22161,7.4318550000000005,11326104
2011-10-14,9.12454,9.12454,8.88187,9.12454,7.353624000000001,7490710
2011-10-17,9.076,9.9011,8.97893,9.51282,7.666544999999999,10470532
2011-10-18,9.36721,9.51282,9.22161,9.41575,7.588315,3543747
2011-10-19,9.41575,9.56135,9.36721,9.51282,7.666544999999999,2971786
