Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,39.25,39.25,39.25,39.25,34.938457,1600
2014-03-19,39.0,39.0,39.0,39.0,34.715923,3500
2014-03-20,39.0,39.0,39.0,39.0,34.715923,0
2014-03-21,39.0,39.0,39.0,39.0,34.715923,0
2014-03-24,39.0,39.0,39.0,39.0,34.715923,0
2014-03-25,39.0,39.0,38.5,38.5,34.270844,1200
2014-03-26,39.0,39.0,39.0,39.0,34.715923,2000
2014-03-27,39.0,39.0,39.0,39.0,34.715923,2200
2014-03-28,40.5,40.5,40.5,40.5,36.051144,100
2014-03-31,39.25,40.0,39.25,40.0,35.606071,26700
2014-04-01,39.5,39.75,39.5,39.75,35.383533,4000
2014-04-02,39.75,39.75,39.75,39.75,35.383533,500
2014-04-03,39.25,40.25,39.25,40.25,35.828606,300
2014-04-04,39.5,39.5,39.5,39.5,35.160999,100
2014-04-08,39.5,39.5,39.5,39.5,35.160999,0
2014-04-09,39.5,40.0,39.5,40.0,35.606071,300
2014-04-10,39.5,40.25,39.5,40.25,35.828606,1000
2014-04-11,40.0,40.5,39.75,40.5,36.051144,1400
2014-04-16,40.5,40.5,40.5,40.5,36.051144,0
2014-04-17,40.25,40.5,40.0,40.5,36.051144,2100
2014-04-18,40.5,40.5,40.5,40.5,36.051144,800
2014-04-21,42.5,42.5,39.75,40.5,36.051144,4500
2014-04-22,40.5,40.5,40.5,40.5,36.051144,100
2014-04-23,40.25,40.5,40.25,40.5,36.051144,500
2014-04-24,40.5,40.75,40.25,40.75,36.273685,2000
2014-04-25,40.0,40.75,40.0,40.75,36.273685,300
2014-04-28,40.5,40.5,39.75,39.75,35.383533,700
2014-04-29,39.75,39.75,39.75,39.75,36.484966,0
2014-04-30,38.5,39.75,38.5,39.5,36.255505,600
2014-05-02,39.5,39.5,39.25,39.5,36.255505,300
2014-05-06,39.5,39.5,39.5,39.5,36.255505,0
2014-05-07,40.0,40.0,40.0,40.0,36.714432,100
2014-05-08,40.0,40.0,40.0,40.0,36.714432,0
2014-05-09,40.0,40.0,40.0,40.0,36.714432,0
2014-05-12,40.0,40.0,40.0,40.0,36.714432,0
2014-05-14,40.0,40.0,40.0,40.0,36.714432,0
2014-05-15,40.0,40.0,40.0,40.0,36.714432,0
2014-05-16,40.0,40.0,40.0,40.0,36.714432,100
2014-05-19,38.25,38.75,33.0,38.5,35.337643,8100
2014-05-20,38.5,38.5,38.25,38.5,35.337643,1900
2014-05-21,38.5,39.0,38.5,39.0,35.79657,2500
2014-05-22,39.0,39.25,39.0,39.25,36.026035,300
2014-05-23,39.25,39.25,39.25,39.25,36.026035,1000
2014-05-26,39.25,39.25,39.25,39.25,36.026035,100
2014-05-27,39.25,39.25,39.25,39.25,36.026035,0
2014-05-28,39.5,39.5,39.5,39.5,36.255505,200
2014-05-29,39.5,39.5,39.5,39.5,36.255505,500
2014-05-30,40.0,40.0,40.0,40.0,36.714432,100
2014-06-02,39.75,40.25,39.75,40.25,36.943897,1800
2014-06-03,40.0,41.0,40.0,41.0,37.632290000000005,4300
2014-06-04,40.5,41.0,40.0,41.0,37.632290000000005,4800
2014-06-05,40.5,40.75,40.5,40.75,37.402828,3100
2014-06-06,40.75,40.75,40.75,40.75,37.402828,0
2014-06-09,40.0,40.75,40.0,40.75,37.402828,700
2014-06-10,40.75,40.75,40.75,40.75,37.402828,0
2014-06-11,39.25,39.75,39.25,39.75,36.484966,5100
2014-06-12,39.25,40.0,38.5,40.0,36.714432,3300
2014-06-13,40.0,40.25,40.0,40.25,36.943897,4500
2014-06-16,40.25,40.5,40.0,40.5,37.173363,1600
2014-06-17,39.75,40.75,39.75,40.75,37.402828,1700
2014-06-18,40.75,40.75,40.75,40.75,37.402828,0
2014-06-19,40.75,40.75,40.75,40.75,37.402828,0
2014-06-20,40.75,40.75,40.75,40.75,37.402828,0
2014-06-23,40.75,40.75,40.75,40.75,37.402828,0
2014-06-24,40.5,40.5,40.5,40.5,37.173363,100
2014-06-25,40.5,40.5,39.5,40.5,37.173363,3600
2014-06-26,40.75,40.75,40.75,40.75,37.402828,500
2014-06-27,40.25,40.75,40.25,40.75,37.402828,1100
2014-06-30,40.75,40.75,40.75,40.75,37.402828,0
2014-07-02,40.75,40.75,40.75,40.75,37.402828,0
2014-07-03,40.75,40.75,40.75,40.75,37.402828,0
2014-07-04,40.75,40.75,40.0,40.75,37.402828,1300
2014-07-07,40.75,40.75,40.75,40.75,37.402828,0
2014-07-08,40.75,41.0,40.75,41.0,37.632290000000005,900
2014-07-09,41.0,41.0,41.0,41.0,37.632290000000005,0
2014-07-10,41.0,41.0,40.75,41.0,37.632290000000005,51400
2014-07-14,41.0,41.0,41.0,41.0,37.632290000000005,0
2014-07-15,40.75,40.75,40.5,40.5,37.173363,45400
2014-07-16,40.5,40.75,40.5,40.75,37.402828,700
2014-07-17,40.5,40.5,40.0,40.25,36.943897,17500
2014-07-18,40.25,40.25,40.25,40.25,36.943897,0
2014-07-21,40.25,40.75,40.0,40.25,36.943897,8700
2014-07-22,40.5,40.5,40.0,40.5,37.173363,64800
2014-07-23,40.25,40.5,40.25,40.5,37.173363,10700
2014-07-24,40.25,40.25,40.0,40.25,36.943897,7400
2014-07-25,40.0,40.25,40.0,40.25,36.943897,3000
2014-07-28,40.25,40.25,40.25,40.25,36.943897,1500
2014-07-29,40.5,40.5,40.5,40.5,37.173363,1800
2014-07-30,40.5,40.5,40.5,40.5,37.173363,0
2014-07-31,40.25,40.25,40.25,40.25,36.943897,500
2014-08-01,40.0,40.25,39.25,40.25,36.943897,12200
2014-08-04,39.75,40.25,39.75,40.25,36.943897,48600
2014-08-05,40.5,40.5,40.5,40.5,37.173363,200
2014-08-06,40.0,40.25,40.0,40.25,36.943897,1000
2014-08-07,40.25,40.25,40.25,40.25,36.943897,0
2014-08-08,40.25,40.25,40.25,40.25,36.943897,1000
2014-08-13,40.25,40.5,39.25,40.0,36.714432,4800
2014-08-14,40.0,40.0,40.0,40.0,36.714432,1000
2014-08-15,40.25,40.75,40.25,40.25,36.943897,500
2014-08-18,40.25,40.25,40.0,40.0,36.714432,1000
2014-08-19,40.5,40.5,40.0,40.0,36.714432,2100
2014-08-20,40.25,40.25,40.0,40.0,36.714432,2100
2014-08-21,39.75,40.0,39.75,40.0,36.714432,2700
2014-08-22,40.0,40.0,40.0,40.0,36.714432,700
2014-08-25,40.0,40.0,39.5,39.75,36.484966,9500
2014-08-26,39.75,40.0,39.75,40.0,36.714432,6500
2014-08-27,39.75,40.0,39.5,40.0,36.714432,5100
2014-08-28,40.0,40.0,40.0,40.0,36.714432,500
2014-08-29,40.0,40.0,40.0,40.0,36.714432,500
2014-09-01,40.0,40.0,39.75,39.75,36.484966,7500
2014-09-02,40.0,40.0,39.75,39.75,36.484966,1200
2014-09-03,40.0,40.0,39.75,40.0,36.714432,3200
2014-09-04,39.5,40.0,39.5,40.0,36.714432,1500
2014-09-05,39.75,40.0,39.5,40.0,36.714432,6300
2014-09-08,39.75,40.0,39.75,40.0,36.714432,600
2014-09-09,39.75,40.0,39.75,40.0,36.714432,2500
2014-09-10,40.0,40.0,40.0,40.0,36.714432,0
2014-09-11,39.75,40.0,39.75,40.0,36.714432,2500
2014-09-12,39.75,40.0,39.75,40.0,36.714432,1000
2014-09-15,40.0,40.0,40.0,40.0,36.714432,500
2014-09-16,39.75,40.0,39.75,40.0,36.714432,1500
2014-09-17,39.75,40.0,39.75,40.0,36.714432,2000
2014-09-18,39.75,40.0,39.75,40.0,36.714432,9800
2014-09-19,40.0,40.0,39.75,39.75,36.484966,4500
2014-09-22,39.75,40.0,39.75,40.0,36.714432,900
2014-09-23,40.0,40.0,40.0,40.0,36.714432,4000
2014-09-24,40.0,40.0,40.0,40.0,36.714432,10000
2014-09-25,39.75,40.0,39.75,40.0,36.714432,6000
2014-09-26,40.0,40.25,40.0,40.25,36.943897,1500
2014-09-29,40.5,40.5,40.25,40.25,36.943897,5400
2014-09-30,40.0,40.5,40.0,40.5,37.173363,10000
2014-10-01,40.0,40.25,40.0,40.25,36.943897,3700
2014-10-02,40.25,40.25,40.25,40.25,36.943897,100
2014-10-03,39.75,40.25,39.75,40.25,36.943897,1900
2014-10-06,39.75,40.0,39.75,40.0,36.714432,1500
2014-10-07,40.0,40.0,39.75,40.0,36.714432,14400
2014-10-08,39.75,40.0,39.75,40.0,36.714432,1700
2014-10-09,39.75,40.0,39.75,40.0,36.714432,2700
2014-10-10,40.0,40.0,40.0,40.0,36.714432,0
2014-10-13,40.0,40.0,39.75,40.0,36.714432,1500
2014-10-14,40.0,40.0,40.0,40.0,36.714432,0
2014-10-15,40.0,40.0,40.0,40.0,36.714432,6200
2014-10-16,39.75,40.0,39.75,40.0,36.714432,8100
2014-10-17,40.0,40.0,40.0,40.0,36.714432,0
2014-10-20,39.0,40.0,39.0,40.0,36.714432,1900
2014-10-21,39.75,40.0,39.75,40.0,36.714432,2700
2014-10-22,39.5,40.0,39.5,40.0,36.714432,1200
2014-10-24,40.0,40.0,39.75,40.0,36.714432,1400
2014-10-27,40.0,40.0,39.0,40.0,36.714432,9000
2014-10-28,40.0,40.25,40.0,40.0,36.714432,11500
2014-10-29,40.25,40.25,40.25,40.25,36.943897,300
2014-10-30,40.25,40.25,40.25,40.25,36.943897,1700
2014-10-31,40.25,40.25,40.25,40.25,36.943897,1100
2014-11-03,40.0,40.25,40.0,40.25,36.943897,1100
2014-11-04,40.25,40.25,40.25,40.25,36.943897,0
2014-11-05,40.25,40.25,40.0,40.0,36.714432,1000
2014-11-06,40.0,40.25,40.0,40.25,36.943897,600
2014-11-07,40.0,40.25,40.0,40.25,36.943897,3500
2014-11-10,40.25,40.25,40.25,40.25,36.943897,3500
2014-11-11,40.5,41.0,40.5,41.0,37.632290000000005,38500
2014-11-12,41.0,41.5,41.0,41.0,37.632290000000005,13400
2014-11-13,41.25,41.25,41.25,41.25,37.861759,300
2014-11-14,40.25,41.25,40.0,41.0,37.632290000000005,10200
2014-11-18,41.25,41.5,41.25,41.5,38.091225,1000
2014-11-20,40.5,40.5,40.5,40.5,37.173363,500
2014-11-27,40.5,40.5,40.0,40.0,36.714432,1000
2014-11-28,40.5,40.5,40.0,40.0,36.714432,1900
2014-12-01,40.25,40.25,40.25,40.25,36.943897,500
2014-12-02,40.25,40.25,40.25,40.25,36.943897,200
2014-12-03,40.25,40.25,40.25,40.25,36.943897,0
2014-12-04,40.0,40.0,40.0,40.0,36.714432,400
2014-12-08,40.0,40.0,40.0,40.0,36.714432,1000
2014-12-09,40.0,40.0,40.0,40.0,36.714432,2000
2014-12-11,40.0,40.0,39.75,39.75,36.484966,3000
2014-12-12,39.75,39.75,39.75,39.75,36.484966,1100
2014-12-15,39.75,39.75,35.0,39.5,36.255505,5300
2014-12-16,38.0,39.5,38.0,39.5,36.255505,2600
2014-12-17,39.0,39.5,39.0,39.5,36.255505,5800
2014-12-18,39.0,39.5,39.0,39.5,36.255505,3700
2014-12-19,39.5,39.5,39.5,39.5,36.255505,2500
2014-12-22,39.75,39.75,39.5,39.5,36.255505,1300
2014-12-23,39.75,40.5,39.75,40.5,37.173363,3200
2014-12-24,40.0,40.0,39.75,40.0,36.714432,1200
2014-12-25,39.75,39.75,39.75,39.75,36.484966,100
2014-12-26,40.0,40.0,40.0,40.0,36.714432,400
2014-12-29,40.25,40.25,39.5,39.5,36.255505,500
2014-12-30,39.5,40.0,39.5,39.5,36.255505,1500
2015-01-05,39.5,40.0,39.0,40.0,36.714432,300
2015-01-06,39.0,40.0,39.0,40.0,36.714432,800
2015-01-07,39.75,39.75,39.75,39.75,36.484966,500
2015-01-08,39.75,39.75,39.75,39.75,36.484966,1000
2015-01-09,39.75,39.75,39.75,39.75,36.484966,0
2015-01-12,40.0,40.5,40.0,40.0,36.714432,2200
2015-01-13,39.25,40.0,39.25,40.0,36.714432,200
2015-01-14,39.5,39.75,39.5,39.5,36.255505,5800
2015-01-15,39.75,39.75,39.5,39.75,36.484966,3000
2015-01-16,39.75,39.75,39.75,39.75,36.484966,0
2015-01-19,39.75,40.0,39.75,39.75,36.484966,1100
2015-01-20,39.5,39.75,39.0,39.75,36.484966,2200
2015-01-21,39.0,39.5,39.0,39.5,36.255505,15600
2015-01-22,39.25,39.5,38.0,39.5,36.255505,6100
2015-01-23,39.5,39.5,39.5,39.5,36.255505,0
2015-01-26,39.5,39.5,39.5,39.5,36.255505,600
2015-01-27,39.25,39.5,39.0,39.5,36.255505,7400
2015-01-28,39.5,39.5,39.0,39.0,35.79657,6400
2015-01-29,39.0,39.0,39.0,39.0,35.79657,0
2015-01-30,39.0,39.0,39.0,39.0,35.79657,0
2015-02-02,38.5,39.0,38.5,39.0,35.79657,2900
2015-02-03,39.25,39.5,39.25,39.5,36.255505,1600
2015-02-04,39.25,39.75,39.25,39.5,36.255505,6500
2015-02-05,39.5,39.75,39.5,39.75,36.484966,500
2015-02-06,39.75,39.75,39.5,39.75,36.484966,4100
2015-02-09,39.5,39.5,39.5,39.5,36.255505,200
2015-02-10,39.0,39.5,39.0,39.5,36.255505,5700
2015-02-11,39.5,39.5,39.0,39.5,36.255505,9200
2015-02-12,39.5,39.5,39.25,39.25,36.026035,8100
2015-02-13,39.25,39.25,39.25,39.25,36.026035,7400
2015-02-16,39.5,39.5,39.5,39.5,36.255505,3300
2015-02-17,39.75,39.75,39.75,39.75,36.484966,100
2015-02-18,39.75,39.75,39.75,39.75,36.484966,0
2015-02-19,39.75,39.75,39.75,39.75,36.484966,0
2015-02-20,39.75,39.75,39.75,39.75,36.484966,0
2015-02-23,39.5,39.5,39.5,39.5,36.255505,500
2015-02-24,38.75,39.5,38.75,39.5,36.255505,1100
2015-02-25,39.25,39.5,39.25,39.25,36.026035,1600
2015-02-26,39.25,39.5,39.25,39.5,36.255505,700
2015-02-27,40.0,40.0,39.25,40.0,36.714432,1700
2015-03-02,40.0,40.0,40.0,40.0,36.714432,0
2015-03-03,39.5,40.0,39.25,39.25,36.026035,1600
2015-03-05,39.25,39.25,38.75,39.25,36.026035,1400
2015-03-06,39.75,39.75,39.75,39.75,36.484966,100
2015-03-09,39.75,39.75,39.75,39.75,36.484966,0
2015-03-10,39.0,39.5,38.5,39.5,36.255505,2400
2015-03-11,38.5,39.5,38.5,39.0,35.79657,800
2015-03-12,39.25,39.25,39.25,39.25,36.026035,100
2015-03-13,39.5,39.5,39.5,39.5,36.255505,100
2015-03-16,39.0,39.0,39.0,39.0,35.79657,200
2015-03-17,39.0,39.0,39.0,39.0,35.79657,0
2015-03-18,39.0,39.0,39.0,39.0,35.79657,2300
2015-03-19,39.25,39.25,39.25,39.25,36.026035,2000
2015-03-20,39.25,39.25,39.25,39.25,36.026035,2000
2015-03-23,39.5,39.5,39.5,39.5,36.255505,200
2015-03-24,39.25,39.25,38.75,38.75,35.567104,2100
2015-03-25,39.0,39.0,38.75,38.75,35.567104,1100
2015-03-26,38.75,38.75,38.75,38.75,35.567104,1900
2015-03-27,39.0,39.25,39.0,39.25,36.026035,2200
2015-03-30,39.0,39.5,39.0,39.5,36.255505,200
2015-03-31,39.25,39.25,39.0,39.0,35.79657,4000
2015-04-01,39.25,39.25,39.0,39.25,36.026035,3600
2015-04-02,39.0,39.5,39.0,39.5,36.255505,7200
2015-04-03,39.5,39.5,39.0,39.0,35.79657,7300
2015-04-07,39.0,39.25,39.0,39.25,36.026035,5700
2015-04-08,39.5,39.5,39.5,39.5,36.255505,2000
2015-04-09,39.25,39.5,39.25,39.5,36.255505,4300
2015-04-10,39.5,39.75,39.5,39.75,36.484966,1300
2015-04-16,39.75,40.0,39.5,40.0,36.714432,1200
2015-04-17,40.0,40.0,39.5,39.75,36.484966,1900
2015-04-20,39.75,39.75,39.5,39.5,36.255505,1200
2015-04-21,39.5,39.5,39.5,39.5,36.255505,100
2015-04-22,39.5,39.5,39.5,39.5,36.255505,1000
2015-04-23,39.5,39.5,39.5,39.5,36.255505,0
2015-04-24,39.5,39.5,39.5,39.5,36.255505,1000
2015-04-27,39.25,39.25,39.25,39.25,36.026035,1100
2015-04-28,39.5,39.5,39.5,39.5,36.255505,500
2015-04-29,39.5,39.5,39.5,39.5,36.255505,0
2015-04-30,39.75,39.75,39.75,39.75,36.484966,1200
2015-05-04,39.75,39.75,39.75,39.75,36.484966,0
2015-05-06,39.75,40.0,38.75,39.0,36.767799,7300
2015-05-07,39.0,39.0,39.0,39.0,36.767799,500
2015-05-08,38.75,39.0,38.75,39.0,36.767799,1200
2015-05-11,39.0,39.0,39.0,39.0,36.767799,0
2015-05-12,39.0,39.0,38.75,38.75,36.532104,1100
2015-05-13,38.5,38.75,38.5,38.75,36.532104,5000
2015-05-14,38.5,38.75,38.5,38.75,36.532104,1700
2015-05-15,38.75,39.0,38.75,39.0,36.767799,5000
2015-05-18,38.75,38.75,38.75,38.75,36.532104,4000
2015-05-19,38.75,38.75,38.75,38.75,36.532104,4100
2015-05-20,38.5,38.75,38.5,38.75,36.532104,2200
2015-05-21,38.5,38.75,38.5,38.75,36.532104,3900
2015-05-22,38.75,38.75,38.75,38.75,36.532104,1100
2015-05-25,38.5,38.5,38.5,38.5,36.296413,3400
2015-05-26,38.5,38.5,38.5,38.5,36.296413,1300
2015-05-27,38.75,38.75,38.5,38.5,36.296413,7100
2015-05-28,38.5,38.5,38.25,38.5,36.296413,3800
2015-05-29,38.0,38.5,38.0,38.5,36.296413,15000
2015-06-02,38.5,38.5,38.0,38.25,36.060722,5800
2015-06-03,38.0,38.5,38.0,38.5,36.296413,6400
2015-06-04,38.5,38.5,38.25,38.25,36.060722,6600
2015-06-05,38.25,38.5,38.25,38.5,36.296413,3000
2015-06-08,38.5,38.5,38.5,38.5,36.296413,200
2015-06-09,38.5,38.5,38.5,38.5,36.296413,0
2015-06-10,38.5,38.5,38.5,38.5,36.296413,0
2015-06-11,38.5,38.5,38.5,38.5,36.296413,8000
2015-06-12,38.5,38.5,38.25,38.5,36.296413,6400
2015-06-15,38.5,38.5,38.25,38.25,36.060722,8200
2015-06-16,38.25,38.25,38.25,38.25,36.060722,5000
2015-06-17,38.25,38.5,38.25,38.5,36.296413,15500
2015-06-18,38.25,38.5,38.25,38.5,36.296413,10700
2015-06-19,38.25,38.25,38.0,38.25,36.060722,18500
2015-06-22,38.25,38.25,38.25,38.25,36.060722,3000
2015-06-23,38.5,38.5,38.25,38.25,36.060722,1000
2015-06-24,38.5,38.5,38.5,38.5,36.296413,3900
2015-06-25,38.5,38.5,38.5,38.5,36.296413,0
2015-06-26,38.75,38.75,38.25,38.5,36.296413,14700
2015-06-29,38.5,38.5,38.5,38.5,36.296413,0
2015-06-30,38.5,38.5,38.5,38.5,36.296413,100
2015-07-02,38.5,38.5,38.5,38.5,36.296413,0
2015-07-03,38.5,38.5,38.5,38.5,36.296413,0
2015-07-06,38.0,38.0,38.0,38.0,35.825031,4200
2015-07-07,38.5,38.5,38.5,38.5,36.296413,100
2015-07-08,38.5,38.5,38.5,38.5,36.296413,0
2015-07-09,38.25,38.25,38.25,38.25,36.060722,100
2015-07-10,38.5,38.5,38.5,38.5,36.296413,2000
2015-07-13,38.5,38.75,38.5,38.75,36.532104,4400
2015-07-14,39.0,39.0,39.0,39.0,36.767799,200
2015-07-15,39.0,39.0,39.0,39.0,36.767799,0
2015-07-16,38.75,38.75,38.75,38.75,36.532104,700
2015-07-17,38.75,38.75,38.75,38.75,36.532104,0
2015-07-20,38.75,38.75,38.75,38.75,36.532104,0
2015-07-21,38.5,38.5,38.5,38.5,36.296413,3000
2015-07-22,38.0,38.5,38.0,38.5,36.296413,400
2015-07-23,38.5,38.5,38.5,38.5,36.296413,0
2015-07-24,38.5,38.5,38.5,38.5,36.296413,0
2015-07-27,38.5,38.5,38.5,38.5,36.296413,0
2015-07-28,38.75,38.75,38.75,38.75,36.532104,100
2015-07-29,38.75,38.75,38.75,38.75,36.532104,0
2015-07-31,38.75,38.75,38.75,38.75,36.532104,200
2015-08-03,38.5,38.5,38.5,38.5,36.296413,1000
2015-08-04,38.5,38.5,38.5,38.5,36.296413,0
2015-08-05,38.5,38.5,38.5,38.5,36.296413,500
2015-08-06,38.5,38.5,38.5,38.5,36.296413,0
2015-08-07,38.5,38.5,38.5,38.5,36.296413,0
2015-08-10,38.75,39.0,38.75,39.0,36.767799,5200
2015-08-11,39.0,39.0,39.0,39.0,36.767799,0
2015-08-13,39.0,39.0,39.0,39.0,36.767799,0
2015-08-14,39.0,39.0,39.0,39.0,36.767799,0
2015-08-17,38.75,38.75,38.75,38.75,36.532104,100
2015-08-18,38.75,38.75,38.5,38.5,36.296413,400
2015-08-19,38.75,39.0,38.75,39.0,36.767799,2000
2015-08-20,39.0,39.0,39.0,39.0,36.767799,6900
2015-08-21,39.0,39.0,39.0,39.0,36.767799,0
2015-08-24,38.75,39.0,37.5,38.5,36.296413,56500
2015-08-25,38.0,38.5,38.0,38.5,36.296413,900
2015-08-26,38.5,38.5,38.5,38.5,36.296413,0
2015-08-27,38.5,38.5,38.5,38.5,36.296413,0
2015-08-28,38.0,38.25,38.0,38.25,36.060722,4500
2015-08-31,38.5,38.5,38.5,38.5,36.296413,500
2015-09-01,38.5,38.5,38.5,38.5,36.296413,0
2015-09-02,38.5,38.5,38.25,38.25,36.060722,1200
2015-09-03,38.5,38.5,38.5,38.5,36.296413,300
2015-09-04,38.5,38.5,38.5,38.5,36.296413,100
2015-09-07,38.5,38.5,38.5,38.5,36.296413,0
2015-09-08,38.5,38.5,38.5,38.5,36.296413,0
2015-09-09,38.5,38.5,38.5,38.5,36.296413,0
2015-09-10,38.5,38.5,38.5,38.5,36.296413,2200
2015-09-11,38.5,38.5,38.5,38.5,36.296413,0
2015-09-14,38.5,38.5,38.5,38.5,36.296413,0
2015-09-15,38.5,38.5,38.5,38.5,36.296413,0
2015-09-16,38.5,38.5,38.5,38.5,36.296413,0
2015-09-17,38.5,38.5,38.5,38.5,36.296413,0
2015-09-18,38.5,38.5,38.5,38.5,36.296413,0
2015-09-21,38.5,38.5,38.5,38.5,36.296413,300
2015-09-22,38.5,38.5,38.5,38.5,36.296413,0
2015-09-23,38.5,38.5,38.5,38.5,36.296413,0
2015-09-24,38.5,38.5,38.5,38.5,36.296413,0
2015-09-25,38.5,38.5,38.5,38.5,36.296413,0
2015-09-28,38.5,38.5,38.5,38.5,36.296413,0
2015-09-29,38.75,38.75,38.5,38.5,36.296413,1000
2015-09-30,38.75,39.0,38.75,39.0,36.767799,2100
2015-10-01,39.0,39.0,39.0,39.0,36.767799,0
2015-10-02,38.75,38.75,38.75,38.75,36.532104,100
2015-10-05,39.0,39.0,39.0,39.0,36.767799,1000
2015-10-06,39.0,39.0,39.0,39.0,36.767799,0
2015-10-07,39.0,39.0,39.0,39.0,36.767799,0
2015-10-08,39.25,39.25,39.25,39.25,37.003487,1000
2015-10-09,39.25,39.25,39.25,39.25,37.003487,0
2015-10-12,39.25,39.25,39.25,39.25,37.003487,0
2015-10-13,38.5,38.5,38.5,38.5,36.296413,3600
2015-10-14,38.5,38.5,38.5,38.5,36.296413,0
2015-10-15,38.5,38.5,38.5,38.5,36.296413,0
2015-10-16,38.75,38.75,38.75,38.75,36.532104,200
2015-10-19,38.75,38.75,38.75,38.75,36.532104,0
2015-10-20,38.75,38.75,38.75,38.75,36.532104,0
2015-10-21,38.75,38.75,38.75,38.75,36.532104,0
2015-10-22,38.5,38.5,38.5,38.5,36.296413,100
2015-10-26,38.5,38.5,38.5,38.5,36.296413,0
2015-10-27,38.5,38.5,38.5,38.5,36.296413,0
2015-10-28,38.75,38.75,38.75,38.75,36.532104,100
2015-10-29,38.75,38.75,38.75,38.75,36.532104,1100
2015-10-30,38.75,38.75,38.75,38.75,36.532104,0
2015-11-02,38.75,38.75,38.75,38.75,36.532104,100
2015-11-03,39.0,39.0,38.75,38.75,36.532104,2000
2015-11-04,39.0,39.0,39.0,39.0,36.767799,2000
2015-11-05,38.75,38.75,38.75,38.75,36.532104,2000
2015-11-06,39.0,39.25,38.75,39.0,36.767799,10300
2015-11-09,39.0,39.25,39.0,39.0,36.767799,6200
2015-11-10,38.75,38.75,38.75,38.75,36.532104,200
2015-11-11,38.75,38.75,38.75,38.75,36.532104,0
2015-11-12,38.75,38.75,38.75,38.75,36.532104,0
2015-11-13,38.75,38.75,38.75,38.75,36.532104,0
2015-11-16,38.75,38.75,38.75,38.75,36.532104,0
2015-11-17,39.0,39.25,38.0,38.0,35.825031,5000
2015-11-18,38.25,38.25,38.25,38.25,36.060722,400
2015-11-19,38.5,38.5,38.5,38.5,36.296413,100
2015-11-20,38.5,38.5,38.25,38.25,36.060722,200
2015-11-23,38.25,38.25,38.25,38.25,36.060722,1600
2015-11-24,38.5,38.5,38.25,38.25,36.060722,1600
2015-11-25,38.25,38.25,38.25,38.25,36.060722,100
2015-11-26,38.25,38.25,38.25,38.25,36.060722,0
2015-11-27,38.25,38.25,38.25,38.25,36.060722,500
2015-11-30,38.25,38.25,38.25,38.25,36.060722,0
2015-12-01,38.75,38.75,38.75,38.75,36.532104,100
2015-12-02,38.25,38.5,38.25,38.5,36.296413,200
2015-12-03,38.5,38.5,38.5,38.5,36.296413,0
2015-12-04,38.5,38.5,38.5,38.5,36.296413,0
2015-12-08,38.5,38.5,38.5,38.5,36.296413,0
2015-12-09,38.5,38.5,38.5,38.5,36.296413,0
2015-12-11,38.5,38.5,38.0,38.0,35.825031,1200
2015-12-14,38.5,38.5,38.25,38.25,36.060722,1200
2015-12-15,38.25,38.25,38.25,38.25,36.060722,600
2015-12-16,38.5,38.5,38.5,38.5,36.296413,500
2015-12-17,38.5,38.5,38.5,38.5,36.296413,200
2015-12-18,38.75,38.75,38.5,38.5,36.296413,1200
2015-12-21,38.25,38.25,38.25,38.25,36.060722,500
2015-12-22,38.25,38.25,38.0,38.0,35.825031,1300
2015-12-23,38.25,38.25,38.25,38.25,36.060722,500
2015-12-24,38.25,38.5,38.25,38.5,36.296413,600
2015-12-25,38.5,38.5,38.5,38.5,36.296413,0
2015-12-28,38.75,38.75,38.75,38.75,36.532104,100
2015-12-29,38.75,38.75,38.75,38.75,36.532104,1000
2015-12-30,38.25,38.25,38.25,38.25,36.060722,1000
2016-01-04,38.25,38.25,38.25,38.25,36.060722,200
2016-01-05,38.25,38.25,38.25,38.25,36.060722,0
2016-01-06,38.5,38.5,38.5,38.5,36.296413,100
2016-01-07,38.25,38.25,38.0,38.0,35.825031,1200
2016-01-08,38.0,38.25,37.75,37.75,35.58934,800
2016-01-11,37.75,37.75,37.75,37.75,35.58934,100
2016-01-12,37.75,37.75,37.75,37.75,35.58934,0
2016-01-13,38.25,38.25,38.25,38.25,36.060722,200
2016-01-14,38.25,38.25,38.25,38.25,36.060722,0
2016-01-15,38.0,38.0,38.0,38.0,35.825031,1100
2016-01-18,38.0,38.0,38.0,38.0,35.825031,1900
2016-01-19,38.0,38.0,38.0,38.0,35.825031,2600
2016-01-20,38.0,38.0,38.0,38.0,35.825031,0
2016-01-21,38.25,38.25,38.25,38.25,36.060722,1000
2016-01-22,38.25,38.25,38.25,38.25,36.060722,1000
2016-01-25,38.0,38.0,38.0,38.0,35.825031,1000
2016-01-26,38.25,38.25,38.0,38.0,35.825031,200
2016-01-27,38.25,38.25,38.25,38.25,36.060722,400
2016-01-28,38.25,38.25,38.25,38.25,36.060722,500
2016-01-29,38.25,38.25,38.25,38.25,36.060722,1300
2016-02-01,38.25,38.25,38.25,38.25,36.060722,1000
2016-02-02,38.25,38.25,38.25,38.25,36.060722,0
2016-02-03,38.0,38.25,38.0,38.25,36.060722,2100
2016-02-04,38.25,38.25,38.25,38.25,36.060722,100
2016-02-05,38.25,38.25,38.25,38.25,36.060722,1000
2016-02-08,38.25,38.25,38.25,38.25,36.060722,100
