Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,16.1,16.1,16.1,16.1,14.806639,0
2013-07-02,16.1,16.1,16.1,16.1,14.806639,0
2013-07-03,16.1,16.1,14.2,14.5,13.335172,5800
2013-07-04,15.3,15.4,15.3,15.4,14.162870999999999,200
2013-07-05,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-08,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-09,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-10,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-11,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-12,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-15,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-16,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-17,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-18,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-19,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-23,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-24,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-25,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-26,15.4,15.4,15.4,15.4,14.162870999999999,0
2013-07-29,14.4,14.4,14.4,14.4,13.243205,1600
2013-07-30,14.8,18.0,14.8,17.0,15.63434,2700
2013-07-31,17.0,17.0,17.0,17.0,15.63434,0
2013-08-01,17.0,17.0,17.0,17.0,15.63434,0
2013-08-02,14.3,14.5,14.3,14.3,13.151238000000001,2200
2013-08-05,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-06,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-07,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-08,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-09,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-13,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-14,14.3,14.3,14.3,14.3,13.151238000000001,0
2013-08-15,16.0,16.0,16.0,16.0,14.714672,200
2013-08-16,16.0,17.0,16.0,16.799999,15.450404,1000
2013-08-19,16.799999,16.799999,16.799999,16.799999,15.450404,0
2013-08-20,16.799999,16.799999,16.799999,16.799999,15.450404,0
2013-08-21,15.0,15.0,15.0,15.0,13.795004999999998,300
2013-08-22,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-08-23,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-08-26,15.0,16.0,15.0,15.0,13.795004999999998,1800
2013-08-27,14.3,16.0,14.0,14.1,12.967305,3600
2013-08-28,15.0,15.0,15.0,15.0,13.795004999999998,2000
2013-08-29,15.0,15.0,15.0,15.0,13.795004999999998,2000
2013-08-30,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-02,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-03,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-04,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-05,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-06,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-09,15.3,15.5,15.0,15.0,13.795004999999998,1200
2013-09-10,15.0,15.0,15.0,15.0,13.795004999999998,2100
2013-09-11,15.0,15.0,15.0,15.0,13.795004999999998,100
2013-09-12,14.5,14.5,14.5,14.5,13.335172,300
2013-09-13,14.5,14.5,14.5,14.5,13.335172,0
2013-09-16,14.7,14.7,14.6,14.6,13.427138000000001,400
2013-09-17,14.4,14.4,14.4,14.4,13.243205,10000
2013-09-18,15.0,15.0,15.0,15.0,13.795004999999998,3000
2013-09-19,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-09-20,15.5,15.5,15.5,15.5,14.254838000000001,2000
2013-09-23,15.5,15.5,15.5,15.5,14.254838000000001,0
2013-09-24,15.5,15.5,15.5,15.5,14.254838000000001,0
2013-09-25,15.5,15.5,15.5,15.5,14.254838000000001,0
2013-09-26,14.5,14.8,14.5,14.8,13.611072,4000
2013-09-27,14.6,14.6,14.6,14.6,13.427138000000001,300
2013-09-30,14.6,14.6,14.6,14.6,13.427138000000001,0
2013-10-01,14.6,14.6,14.6,14.6,13.427138000000001,0
2013-10-02,15.0,15.0,15.0,15.0,13.795004999999998,1000
2013-10-03,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-04,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-07,15.0,15.0,15.0,15.0,13.795004999999998,100
2013-10-08,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-09,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-10,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-11,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-14,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-15,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-16,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-17,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-18,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-21,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-22,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-24,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-25,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-28,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-29,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-30,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-10-31,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-01,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-04,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-05,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-06,15.0,15.0,15.0,15.0,13.795004999999998,100
2013-11-07,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-08,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-11,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-12,15.0,15.0,15.0,15.0,13.795004999999998,12000
2013-11-13,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-14,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-15,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-18,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-19,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-20,14.0,15.0,14.0,15.0,13.795004999999998,1400
2013-11-21,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-22,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-25,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-26,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-27,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-28,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-11-29,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-02,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-03,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-04,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-06,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-09,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-11,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-12,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-13,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-16,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-17,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-18,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-19,15.0,15.0,15.0,15.0,13.795004999999998,0
2013-12-20,13.1,14.0,13.0,14.0,12.875338000000001,3600
2013-12-23,14.0,14.0,14.0,14.0,12.875338000000001,0
2013-12-24,14.0,14.0,14.0,14.0,12.875338000000001,0
2013-12-25,14.0,14.0,14.0,14.0,12.875338000000001,0
2013-12-26,14.0,14.0,14.0,14.0,12.875338000000001,0
2013-12-27,14.6,14.6,14.6,14.6,13.427138000000001,2000
2014-01-02,14.6,14.9,14.6,14.9,13.703039000000002,200
2014-01-03,13.0,13.8,12.3,13.4,12.323537,3100
2014-01-06,13.4,13.4,13.4,13.4,12.323537,0
2014-01-07,13.4,13.4,13.4,13.4,12.323537,0
2014-01-08,13.7,13.7,13.7,13.7,12.599439,1000
2014-01-09,13.7,13.7,13.7,13.7,12.599439,1000
2014-01-10,13.7,13.7,13.7,13.7,12.599439,0
2014-01-13,13.7,13.7,13.7,13.7,12.599439,0
2014-01-14,13.7,13.7,13.7,13.7,12.599439,0
2014-01-15,13.7,13.7,13.7,13.7,12.599439,0
2014-01-16,13.7,13.7,13.7,13.7,12.599439,0
2014-01-17,13.7,13.7,13.7,13.7,12.599439,0
2014-01-20,13.7,13.7,13.7,13.7,12.599439,0
2014-01-21,13.7,13.7,13.7,13.7,12.599439,0
2014-01-22,13.7,13.7,13.7,13.7,12.599439,0
2014-01-23,13.7,13.7,13.7,13.7,12.599439,0
2014-01-24,13.7,13.7,13.7,13.7,12.599439,0
2014-01-27,13.7,13.7,13.7,13.7,12.599439,0
2014-01-28,13.7,13.7,13.7,13.7,12.599439,0
2014-01-29,13.7,13.7,13.7,13.7,12.599439,0
2014-01-30,13.7,13.7,13.7,13.7,12.599439,0
2014-01-31,13.7,13.7,13.7,13.7,12.599439,0
2014-02-03,13.7,13.7,13.7,13.7,12.599439,0
2014-02-04,13.7,13.7,13.7,13.7,12.599439,0
2014-02-05,13.7,13.7,13.7,13.7,12.599439,0
2014-02-06,13.7,13.7,13.7,13.7,12.599439,0
2014-02-07,13.7,13.7,13.7,13.7,12.599439,0
2014-02-10,13.7,13.7,13.7,13.7,12.599439,0
2014-02-11,13.7,13.7,13.7,13.7,12.599439,0
2014-02-12,14.9,15.0,14.9,15.0,13.795004999999998,12700
2014-02-13,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-17,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-18,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-19,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-20,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-21,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-24,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-25,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-26,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-27,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-02-28,15.0,15.0,15.0,15.0,13.795004999999998,200
2014-03-03,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-04,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-05,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-06,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-07,14.1,14.1,14.1,14.1,12.967305,100
2014-03-10,14.1,14.1,14.1,14.1,12.967305,0
2014-03-11,15.0,15.0,15.0,15.0,13.795004999999998,1000
2014-03-12,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-13,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-14,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-17,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-18,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-19,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-20,15.0,15.0,15.0,15.0,13.795004999999998,0
2014-03-21,15.9,15.9,15.9,15.9,14.622704999999998,100
2014-03-24,15.9,15.9,15.9,15.9,14.622704999999998,0
2014-03-25,15.4,15.4,15.4,15.4,14.162870999999999,100
2014-03-26,14.8,15.0,14.5,14.5,13.335172,7800
2014-03-27,14.5,14.5,14.5,14.5,13.335172,0
2014-03-28,14.5,14.5,14.5,14.5,13.335172,0
2014-03-31,14.5,14.5,14.5,14.5,13.335172,0
2014-04-01,14.5,14.5,14.5,14.5,13.811426999999998,0
2014-04-02,14.5,14.5,14.5,14.5,13.811426999999998,0
2014-04-03,15.3,15.4,15.3,15.4,14.668689,1000
2014-04-04,15.4,15.4,15.4,15.4,14.668689,0
2014-04-08,15.4,15.4,15.4,15.4,14.668689,0
2014-04-09,15.4,15.4,15.4,15.4,14.668689,0
2014-04-10,15.4,15.4,15.4,15.4,14.668689,0
2014-04-11,15.4,15.4,15.4,15.4,14.668689,0
2014-04-16,15.4,15.4,15.4,15.4,14.668689,0
2014-04-17,15.4,15.4,15.4,15.4,14.668689,0
2014-04-18,15.4,15.4,15.4,15.4,14.668689,0
2014-04-21,15.4,15.4,15.4,15.4,14.668689,0
2014-04-22,15.4,15.4,15.4,15.4,14.668689,0
2014-04-23,15.2,15.2,15.0,15.0,14.287683,900
2014-04-24,15.0,15.0,15.0,15.0,14.287683,0
2014-04-25,15.0,15.0,15.0,15.0,14.287683,0
2014-04-28,15.0,15.0,15.0,15.0,14.287683,0
2014-04-29,15.0,15.0,15.0,15.0,14.287683,0
2014-04-30,15.0,15.0,15.0,15.0,14.287683,0
2014-05-02,15.0,15.6,15.0,15.6,14.859191000000001,3200
2014-05-06,15.6,19.799999,15.5,15.5,14.76394,1100
2014-05-07,15.4,15.5,15.3,15.5,14.76394,2000
2014-05-08,15.5,15.5,15.5,15.5,14.76394,3000
2014-05-09,15.5,15.5,15.5,15.5,14.76394,0
2014-05-12,15.5,15.5,15.5,15.5,14.76394,200
2014-05-14,15.5,15.5,15.5,15.5,14.76394,0
2014-05-15,15.5,15.6,15.5,15.6,14.859191000000001,700
2014-05-16,15.6,15.6,15.6,15.6,14.859191000000001,0
2014-05-19,15.6,15.6,15.6,15.6,14.859191000000001,0
2014-05-20,15.6,15.6,15.6,15.6,14.859191000000001,0
2014-05-21,15.6,15.6,15.6,15.6,14.859191000000001,0
2014-05-22,15.6,15.6,15.5,15.5,14.76394,3700
2014-05-23,15.6,15.6,15.3,15.5,14.76394,7500
2014-05-26,15.5,15.5,15.5,15.5,14.76394,0
2014-05-27,15.5,15.5,15.5,15.5,14.76394,0
2014-05-28,15.0,15.0,15.0,15.0,14.287683,2400
2014-08-15,17.0,21.1,16.9,18.6,17.716728,300
2014-08-18,19.5,24.1,19.5,24.1,22.955545,93100
2014-10-29,32.25,33.75,32.0,33.5,31.909160999999997,200
2014-10-30,32.0,39.5,32.0,32.25,30.718521000000003,7100
2015-01-05,28.25,28.25,22.0,24.0,22.860294,800
2015-01-06,21.5,25.25,21.200001,25.25,24.050933999999998,500
2015-01-07,24.0,24.0,24.0,24.0,22.860294,100
2015-01-08,24.0,24.0,24.0,24.0,22.860294,100
2015-01-09,24.0,24.0,24.0,24.0,22.860294,0
2015-01-12,24.1,24.1,23.5,23.5,22.384037,2300
2015-01-13,23.5,23.5,23.5,23.5,22.384037,0
2015-01-14,24.0,25.0,21.200001,25.0,23.812807,15000
2015-01-15,23.0,23.4,23.0,23.299999,22.193535,10300
2015-01-16,23.299999,23.299999,23.299999,23.299999,22.193535,0
2015-01-19,22.6,24.0,22.5,24.0,22.860294,3700
2015-01-20,25.0,31.0,25.0,31.0,29.52788,14500
2015-01-21,31.0,35.5,31.0,34.0,32.385418,17800
2015-01-22,38.0,44.0,35.0,44.0,41.910538,36500
2015-01-23,54.25,57.0,51.0,53.0,50.48315,106800
2015-01-26,57.25,57.25,40.25,49.25,46.911232,66000
2015-01-27,48.25,49.0,44.25,44.25,42.148666,3900
2015-01-28,44.25,52.5,44.25,50.0,47.625614,22100
2015-01-29,50.0,50.75,45.5,45.5,43.33931,8900
2015-01-30,45.25,47.75,41.75,41.75,39.767390999999996,13700
2015-02-02,42.0,42.0,40.25,40.25,38.338615000000004,7700
2015-02-03,40.75,42.5,38.25,38.25,36.433597999999996,9500
2015-02-04,35.0,40.75,33.0,40.5,38.576744,2800
2015-02-05,41.5,42.5,41.5,42.5,40.481770000000004,400
2015-02-06,42.25,42.25,40.0,40.0,38.100491,500
2015-02-09,33.0,39.75,30.0,37.25,35.481079,5700
2015-02-10,37.25,37.25,37.25,37.25,35.481079,0
2015-02-11,39.5,42.0,39.5,39.75,37.862365999999994,2100
2015-02-12,39.75,43.0,39.75,41.25,39.291129999999995,19700
2015-02-13,41.25,41.25,41.25,41.25,39.291129999999995,0
2015-02-16,36.0,39.0,36.0,38.0,36.195465000000006,1100
2015-02-17,38.0,38.0,36.25,36.25,34.528572,7500
2015-02-18,35.5,36.25,26.5,36.25,34.528572,3100
2015-02-19,35.75,35.75,35.75,35.75,34.052315,1000
2015-02-20,39.25,46.0,39.0,40.5,38.576744,5400
2015-02-23,37.0,40.75,37.0,40.0,38.100491,10200
2015-02-24,38.0,38.75,37.25,37.25,35.481079,1100
2015-02-25,36.75,36.75,36.5,36.5,34.766697,300
2015-02-26,39.25,39.5,35.0,35.0,33.337928999999995,2000
2015-02-27,33.25,34.5,33.25,34.5,32.861675,300
2015-03-02,40.25,40.25,39.5,39.5,37.624233000000004,3600
2015-03-03,39.5,39.5,39.5,39.5,37.624233000000004,0
2015-03-05,39.5,39.5,39.5,39.5,37.624233000000004,100
2015-03-06,39.5,39.5,39.5,39.5,37.624233000000004,0
2015-03-09,39.5,39.5,39.5,39.5,37.624233000000004,2200
2015-03-10,34.25,34.25,34.25,34.25,32.623546999999995,500
2015-03-11,33.5,34.25,31.0,33.5,31.909160999999997,2300
2015-03-12,33.5,33.5,33.5,33.5,31.909160999999997,100
2015-03-13,36.0,36.0,31.5,31.5,30.004137,1500
2015-03-16,31.75,31.75,31.5,31.75,30.242264000000002,1700
2015-03-17,32.0,32.0,32.0,32.0,30.480392,500
2015-03-18,30.75,31.0,30.75,31.0,29.52788,900
2015-03-19,31.0,31.0,31.0,31.0,29.52788,0
2015-03-20,36.0,40.0,30.75,31.0,29.52788,4800
2015-03-23,31.0,31.0,31.0,31.0,29.52788,100
2015-03-24,30.75,36.0,30.75,31.5,30.004137,400
2015-03-25,36.0,36.0,33.0,33.0,31.432904999999998,500
2015-03-26,33.0,33.0,33.0,33.0,31.432904999999998,0
2015-03-27,33.0,33.0,33.0,33.0,31.432904999999998,0
2015-03-30,35.75,35.75,35.75,35.75,34.052315,100
2015-03-31,35.75,35.75,35.75,35.75,34.052315,0
2015-04-01,35.75,35.75,35.75,35.75,34.243889,0
2015-04-02,35.75,40.0,35.75,35.75,34.243889,3400
2015-04-03,40.25,40.25,40.25,40.25,38.554306,200
2015-04-07,40.25,40.25,33.25,38.0,36.399097,600
2015-04-08,37.5,39.5,37.5,39.5,37.835903,1200
2015-04-09,39.5,39.5,39.5,39.5,37.835903,200
2015-04-10,39.5,41.0,35.0,41.0,39.272713,6900
2015-04-16,41.0,43.5,38.0,42.0,40.230583,27600
2015-04-17,41.25,41.25,40.0,40.0,38.314838,500
2015-04-20,40.0,40.0,40.0,40.0,38.314838,0
2015-04-21,40.0,40.0,40.0,40.0,38.314838,200
2015-04-22,40.0,41.25,40.0,41.25,39.512177,200
2015-04-23,42.0,46.0,41.75,42.5,40.709518,2000
2015-04-24,43.25,43.25,43.25,43.25,41.427921000000005,1000
2015-04-27,40.25,40.25,40.25,40.25,38.554306,500
2015-04-28,43.25,43.25,43.25,43.25,41.427921000000005,900
2015-04-29,43.25,43.25,43.25,43.25,41.427921000000005,0
2015-04-30,43.25,43.25,43.25,43.25,41.427921000000005,0
2015-05-04,43.25,43.25,43.25,43.25,41.427921000000005,0
2015-05-06,43.25,43.25,43.25,43.25,41.427921000000005,0
2015-05-07,39.25,39.5,37.25,37.25,35.680695,2400
2015-05-08,39.0,45.0,38.25,39.25,37.596436,8500
2015-05-11,43.5,44.0,37.25,42.75,40.948986,1100
2015-05-12,41.5,41.5,38.5,38.5,36.878033,300
2015-05-13,41.0,42.25,41.0,42.25,40.470051,7500
2015-05-14,42.25,42.25,42.25,42.25,40.470051,0
2015-05-15,42.25,42.25,42.25,42.25,40.470051,0
2015-05-18,42.0,42.0,42.0,42.0,40.230583,100
2015-05-19,42.0,42.0,42.0,42.0,40.230583,0
2015-05-20,39.0,39.0,39.0,39.0,37.356968,200
2015-05-21,36.25,36.25,36.25,36.25,34.722823999999996,400
2015-05-22,39.0,39.0,37.0,37.0,35.441227000000005,1300
2015-05-25,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-05-26,41.0,41.0,38.0,38.0,36.399097,400
2015-05-27,39.25,39.25,39.25,39.25,37.596436,100
2015-05-28,38.0,38.0,38.0,38.0,36.399097,3500
2015-05-29,36.0,38.5,36.0,38.5,36.878033,500
2015-06-02,38.5,38.5,37.75,37.75,36.15963,200
2015-06-03,40.0,45.0,40.0,45.0,43.104198,4600
2015-06-04,38.25,41.75,38.25,41.75,39.991116,2800
2015-06-05,41.75,41.75,41.75,41.75,39.991116,0
2015-06-08,41.75,41.75,41.75,41.75,39.991116,0
2015-06-09,41.75,41.75,40.0,40.0,38.314838,300
2015-06-10,40.0,40.0,39.5,39.5,37.835903,1100
2015-06-11,39.5,39.5,39.5,39.5,37.835903,100
2015-06-12,37.0,37.0,37.0,37.0,35.441227000000005,300
2015-06-15,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-16,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-17,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-18,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-19,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-22,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-06-23,39.0,39.0,39.0,39.0,37.356968,500
2015-06-24,39.0,39.0,39.0,39.0,37.356968,0
2015-06-25,39.0,39.0,39.0,39.0,37.356968,0
2015-06-26,39.0,39.0,39.0,39.0,37.356968,0
2015-06-29,39.0,39.0,39.0,39.0,37.356968,0
2015-06-30,39.0,39.0,39.0,39.0,37.356968,0
2015-07-02,39.0,39.0,38.0,38.0,36.399097,100
2015-07-03,38.0,38.0,38.0,38.0,36.399097,0
2015-07-06,38.0,38.0,38.0,38.0,36.399097,0
2015-07-07,34.25,34.25,34.25,34.25,32.807083,100
2015-07-08,38.25,40.25,35.25,35.25,33.764953999999996,8000
2015-07-09,35.25,35.25,35.25,35.25,33.764953999999996,0
2015-07-10,36.0,39.75,35.5,36.25,34.722823999999996,2300
2015-07-13,35.25,38.75,35.0,38.75,37.117504,5900
2015-07-14,37.25,37.75,36.0,36.0,34.483353,12500
2015-07-15,36.0,36.0,36.0,36.0,34.483353,0
2015-07-16,36.0,36.0,36.0,36.0,34.483353,0
2015-07-17,36.0,36.0,36.0,36.0,34.483353,0
2015-07-20,36.0,36.0,35.25,35.25,33.764953999999996,1300
2015-07-21,35.25,35.25,35.25,35.25,33.764953999999996,0
2015-07-22,35.25,35.25,35.25,35.25,33.764953999999996,0
2015-07-23,34.0,35.0,34.0,34.0,32.567612,2000
2015-07-24,34.0,34.0,34.0,34.0,32.567612,0
2015-07-27,34.0,34.0,34.0,34.0,32.567612,0
2015-07-28,37.0,37.0,37.0,37.0,35.441227000000005,100
2015-07-29,37.0,37.0,37.0,37.0,35.441227000000005,0
2015-07-31,37.0,37.0,33.0,33.0,31.609742999999998,1100
2015-08-03,33.0,33.0,33.0,33.0,31.609742999999998,0
2015-08-04,36.0,36.25,36.0,36.25,34.722823999999996,300
2015-08-05,36.25,36.25,36.25,36.25,34.722823999999996,0
2015-08-06,36.25,36.25,36.25,36.25,34.722823999999996,0
2015-08-07,32.0,32.0,32.0,32.0,30.651873,500
2015-08-10,32.0,32.0,32.0,32.0,30.651873,0
2015-08-11,32.0,32.0,32.0,32.0,30.651873,0
2015-08-13,32.0,32.0,32.0,32.0,30.651873,0
2015-08-14,32.0,32.0,32.0,32.0,30.651873,0
2015-08-17,32.0,32.0,32.0,32.0,30.651873,0
2015-08-18,32.0,32.0,32.0,32.0,30.651873,0
2015-08-19,30.25,31.0,30.0,30.5,29.215066999999998,5200
2015-08-20,30.75,30.75,30.75,30.75,29.454533,300
2015-08-21,30.75,30.75,30.75,30.75,29.454533,0
2015-08-24,30.75,30.75,30.75,30.75,29.454533,0
2015-08-25,30.75,30.75,30.75,30.75,29.454533,0
2015-08-26,30.75,30.75,30.75,30.75,29.454533,0
2015-08-27,30.75,30.75,30.75,30.75,29.454533,0
2015-08-28,30.75,32.5,30.75,32.5,31.130808000000002,7600
2015-08-31,36.75,36.75,36.75,36.75,35.201759,700
2015-09-01,32.0,32.0,32.0,32.0,30.651873,1400
2015-09-02,30.5,32.0,30.0,30.0,28.736132,1800
2015-09-03,30.0,30.0,30.0,30.0,28.736132,600
2015-09-04,30.0,30.0,30.0,30.0,28.736132,300
2015-09-07,30.0,30.0,30.0,30.0,28.736132,0
2015-09-08,30.0,30.0,30.0,30.0,28.736132,0
2015-09-09,29.25,29.25,29.25,29.25,28.017727,300
2015-09-10,30.0,30.0,30.0,30.0,28.736132,1000
2015-09-11,30.0,30.0,30.0,30.0,28.736132,0
2015-09-14,30.0,30.0,30.0,30.0,28.736132,0
2015-09-15,30.0,30.0,30.0,30.0,28.736132,1000
2015-09-16,30.0,30.0,30.0,30.0,28.736132,0
2015-09-17,30.0,30.0,30.0,30.0,28.736132,500
2015-09-18,30.0,30.0,30.0,30.0,28.736132,0
2015-09-21,30.0,30.0,30.0,30.0,28.736132,0
2015-09-22,30.0,30.0,30.0,30.0,28.736132,500
2015-09-23,29.0,31.0,29.0,30.0,28.736132,4300
2015-09-24,30.0,30.0,30.0,30.0,28.736132,0
2015-09-25,30.0,30.0,30.0,30.0,28.736132,0
2015-09-28,30.0,30.0,30.0,30.0,28.736132,0
2015-09-29,30.0,30.0,30.0,30.0,28.736132,0
2015-09-30,30.0,30.0,30.0,30.0,28.736132,0
2015-10-01,30.0,30.0,30.0,30.0,28.736132,0
2015-10-02,27.25,27.25,27.25,27.25,26.101983999999998,200
2015-10-05,27.75,27.75,27.25,27.25,26.101983999999998,400
2015-10-06,27.25,27.25,27.25,27.25,26.101983999999998,0
2015-10-07,27.25,27.25,27.25,27.25,26.101983999999998,0
2015-10-08,27.25,27.25,27.25,27.25,26.101983999999998,0
2015-10-09,27.25,27.25,27.25,27.25,26.101983999999998,0
2015-10-12,27.25,27.25,27.25,27.25,26.101983999999998,0
2015-10-13,27.25,27.25,26.0,26.0,24.904646,1600
2015-10-14,26.25,26.25,26.25,26.25,25.144114000000002,200
2015-10-15,26.25,26.25,26.0,26.0,24.904646,1500
2015-10-16,26.0,26.0,26.0,26.0,24.904646,0
2015-10-19,26.0,26.0,26.0,26.0,24.904646,0
2015-10-20,26.0,26.0,26.0,26.0,24.904646,0
2015-10-21,25.5,25.5,25.5,25.5,24.425711,500
2015-10-22,25.5,25.5,25.5,25.5,24.425711,0
2015-10-26,25.5,25.5,24.0,25.0,23.946775,4000
2015-10-27,25.25,27.5,25.25,25.75,24.665178,600
2015-10-28,25.75,25.75,25.75,25.75,24.665178,0
2015-10-29,26.0,26.0,26.0,26.0,24.904646,1000
2015-10-30,25.0,28.0,25.0,28.0,26.820389000000002,800
2015-11-02,28.0,28.0,28.0,28.0,26.820389000000002,0
2015-11-03,28.5,29.0,27.0,27.0,25.862517999999998,1300
2015-11-04,26.25,26.25,26.25,26.25,25.144114000000002,200
2015-11-05,27.0,27.0,27.0,27.0,25.862517999999998,1000
2015-11-06,27.25,27.25,27.25,27.25,26.101983999999998,200
2015-11-09,27.0,27.0,27.0,27.0,25.862517999999998,1100
2015-11-10,26.0,26.0,25.75,25.75,24.665178,1200
2015-11-11,25.75,27.25,25.5,25.5,24.425711,11800
2015-11-12,25.0,25.0,24.299999,24.4,23.372053,700
2015-11-13,24.4,24.4,24.4,24.4,23.372053,0
