Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,3.92045,3.95455,3.85227,3.85227,3.532177,3000800
2011-12-27,3.85227,3.85227,3.78409,3.78409,3.4696629999999997,1924707
2011-12-28,3.8181800000000004,3.8181800000000004,3.71591,3.75,3.4384050000000004,3008133
2011-12-29,3.71591,3.88636,3.71591,3.78409,3.4696629999999997,4097133
2011-12-30,3.8181800000000004,3.8181800000000004,3.75,3.75,3.4384050000000004,1531053
2012-01-04,3.75,3.8181800000000004,3.75,3.78409,3.4696629999999997,3787813
2012-01-05,3.75,3.8181800000000004,3.75,3.78409,3.4696629999999997,1887600
2012-01-06,3.78409,3.8181800000000004,3.71591,3.75,3.4384050000000004,1396853
2012-01-09,3.75,3.78409,3.71591,3.78409,3.4696629999999997,1742840
2012-01-10,3.78409,3.88636,3.75,3.88636,3.5634349999999997,3766400
2012-01-11,3.88636,4.02273,3.85227,3.92045,3.5946919999999998,15987840
2012-01-12,3.98864,3.98864,3.88636,3.88636,3.5634349999999997,6524760
2012-01-13,3.92045,3.92045,3.78409,3.8181800000000004,3.50092,5289680
2012-01-16,3.75,3.8181800000000004,3.75,3.75,3.4384050000000004,3600373
2012-01-17,3.78409,3.85227,3.78409,3.78409,3.4696629999999997,4535960
2012-01-18,3.8181800000000004,3.85227,3.78409,3.78409,3.4696629999999997,3506800
2012-01-19,3.8181800000000004,3.8181800000000004,3.75,3.78409,3.4696629999999997,4051080
2012-01-20,3.8181800000000004,3.8181800000000004,3.75,3.75,3.4384050000000004,3236640
2012-01-23,3.78409,3.85227,3.78409,3.8181800000000004,3.50092,2280813
2012-01-24,3.8181800000000004,3.98864,3.78409,3.92045,3.5946919999999998,30403267
2012-01-25,4.02273,4.05682,3.85227,3.85227,3.532177,30437880
2012-01-26,3.88636,3.88636,3.8181800000000004,3.8181800000000004,3.50092,13709373
2012-01-27,3.85227,3.88636,3.8181800000000004,3.85227,3.532177,8461493
2012-01-30,3.85227,3.92045,3.8181800000000004,3.8181800000000004,3.50092,7435267
2012-01-31,3.85227,3.92045,3.8181800000000004,3.92045,3.5946919999999998,10988853
2012-02-01,3.92045,3.98864,3.92045,3.92045,3.5946919999999998,25741027
2012-02-02,3.95455,4.05682,3.92045,3.98864,3.6572169999999997,49216200
2012-02-03,4.02273,4.02273,3.92045,3.95455,3.6259589999999995,18914280
2012-02-06,3.98864,4.02273,3.92045,3.92045,3.5946919999999998,13756160
2012-02-07,3.95455,3.95455,3.92045,3.92045,3.5946919999999998,6476213
2012-02-08,3.95455,4.05682,3.95455,4.02273,3.688474,35067560
2012-02-09,4.09091,4.15909,4.05682,4.05682,3.719731,60567760
2012-02-10,4.09091,4.22727,4.09091,4.15909,3.813503,82861680
2012-02-13,4.19318,4.22727,4.15909,4.15909,3.813503,27088307
2012-02-14,4.15909,4.19318,4.02273,4.02273,3.688474,31237800
2012-02-15,4.09091,4.125,4.05682,4.09091,3.7509879999999995,8680027
2012-02-16,4.09091,4.09091,3.98864,4.02273,3.688474,10244520
2012-02-17,4.09091,4.09091,3.98864,4.02273,3.688474,15822547
2012-02-20,4.05682,4.09091,3.98864,4.02273,3.688474,9314360
2012-02-21,4.02273,4.05682,3.95455,3.98864,3.6572169999999997,11673493
2012-02-22,3.98864,4.02273,3.95455,3.95455,3.6259589999999995,9160947
2012-02-23,4.02273,4.05682,3.98864,4.02273,3.688474,8882573
2012-02-24,4.02273,4.05682,3.98864,4.02273,3.688474,4817413
2012-02-27,4.02273,4.05682,3.98864,3.98864,3.6572169999999997,4884000
2012-02-28,4.02273,4.05682,3.98864,4.02273,3.688474,7282000
2012-02-29,4.05682,4.09091,4.02273,4.02273,3.688474,8700560
2012-03-01,4.02273,4.09091,3.98864,4.09091,3.7509879999999995,8989493
2012-03-02,4.125,4.15909,4.09091,4.09091,3.7509879999999995,15963200
2012-03-05,4.09091,4.125,4.05682,4.05682,3.719731,7248560
2012-03-06,4.05682,4.125,4.02273,4.05682,3.719731,10498253
2012-03-08,4.09091,4.09091,4.02273,4.05682,3.719731,4350867
2012-03-09,4.05682,4.09091,4.05682,4.05682,3.719731,9510893
2012-03-12,4.05682,4.125,4.02273,4.02273,3.688474,9193507
2012-03-13,4.05682,4.09091,4.02273,4.02273,3.688474,8110227
2012-03-14,4.05682,4.09091,4.02273,4.02273,3.688474,7891107
2012-03-15,4.05682,4.09091,4.02273,4.05682,3.719731,6093120
2012-03-16,4.05682,4.09091,4.02273,4.05682,3.719731,7136213
2012-03-19,4.15909,4.22727,4.125,4.19318,3.844761,35904733
2012-03-20,4.26136,4.32955,4.22727,4.22727,3.8760190000000003,38195667
2012-03-21,4.22727,4.26136,4.15909,4.19318,3.844761,13972053
2012-03-22,4.19318,4.19318,4.09091,4.09091,3.7509879999999995,14882413
2012-03-23,4.09091,4.125,4.05682,4.09091,3.7509879999999995,5839093
2012-03-26,4.09091,4.125,4.05682,4.05682,3.719731,3174893
2012-03-27,4.09091,4.125,4.05682,4.05682,3.719731,3930813
2012-03-28,4.05682,4.09091,4.05682,4.09091,3.7509879999999995,3395480
2012-03-29,4.09091,4.09091,4.05682,4.05682,3.719731,5096667
2012-03-30,4.09091,4.09091,4.02273,4.02273,3.688474,3002267
2012-04-02,4.02273,4.05682,4.02273,4.02273,3.688474,1991587
2012-04-03,4.05682,4.05682,4.02273,4.02273,3.688474,1952573
2012-04-04,4.02273,4.05682,3.98864,3.98864,3.6572169999999997,3874200
2012-04-05,3.98864,4.05682,3.95455,4.02273,3.688474,7058040
2012-04-10,4.02273,4.02273,3.95455,3.95455,3.6259589999999995,6116440
2012-04-11,3.92045,3.92045,3.85227,3.85227,3.532177,3889893
2012-04-12,3.88636,3.92045,3.85227,3.92045,3.5946919999999998,2995520
2012-04-17,3.92045,3.92045,3.85227,3.88636,3.5634349999999997,1921187
2012-04-18,3.92045,3.92045,3.88636,3.88636,3.5634349999999997,1456547
2012-04-19,3.88636,3.95455,3.85227,3.92045,3.5946919999999998,2528533
2012-04-20,3.92045,3.95455,3.88636,3.95455,3.6259589999999995,1602187
2012-04-23,3.95455,3.95455,3.92045,3.95455,3.6259589999999995,2455787
2012-04-24,3.95455,3.98864,3.95455,3.95455,3.6259589999999995,2387293
2012-04-25,3.95455,4.02273,3.95455,4.02273,3.688474,3170493
2012-04-26,4.02273,4.09091,4.02273,4.05682,3.719731,3934333
2012-04-27,4.05682,4.05682,4.02273,4.05682,3.719731,2747213
2012-04-30,4.05682,4.09091,4.02273,4.02273,3.688474,6726427
2012-05-02,4.02273,4.05682,3.98864,4.02273,3.688474,6797707
2012-05-03,4.02273,4.02273,3.92045,3.95455,3.6259589999999995,18258827
2012-05-04,4.00568,4.03977,3.97159,3.98864,3.6623660000000005,9997621
2012-05-08,3.98864,4.00568,3.95455,3.97159,3.6467099999999997,3153333
2012-05-09,3.95455,3.97159,3.83523,3.83523,3.5215050000000003,7341664
2012-05-10,3.85227,3.8693199999999996,3.78409,3.80114,3.4902029999999997,2749941
2012-05-11,3.75,3.78409,3.69886,3.71591,3.411945,4792245
2012-05-14,3.66477,3.66477,3.54545,3.54545,3.255429,5848949
2012-05-15,3.27273,3.39205,3.27273,3.39205,3.114577,6736107
2012-05-16,3.32386,3.32386,3.11932,3.17045,2.911104,5826539
2012-05-17,3.25568,3.27273,3.1875,3.22159,2.9580610000000003,1481333
2012-05-18,3.17045,3.20455,3.15341,3.15341,2.895458,1239392
2012-05-21,3.11932,3.15341,3.05114,3.06818,2.8172,3702805
2012-05-22,3.08523,3.11932,2.98295,2.98295,2.7389419999999998,5880747
2012-05-23,2.98295,2.98295,2.84659,2.86364,2.6293919999999997,2955392
2012-05-24,2.86364,2.86364,2.79545,2.8125,2.582435,4266592
2012-05-25,2.8125,2.93182,2.76136,2.88068,2.645038,4075573
2012-05-28,2.91477,2.91477,2.8125,2.8125,2.582435,2220064
2012-05-29,2.79545,2.89773,2.79545,2.86364,2.6293919999999997,9196469
2012-05-30,2.84659,2.84659,2.79545,2.8125,2.582435,2047232
2012-05-31,2.79545,2.86364,2.79545,2.8125,2.582435,3033067
2012-06-01,2.8125,2.84659,2.76136,2.76136,2.535478,3055595
2012-06-05,2.76136,2.77841,2.55682,2.55682,2.34767,5988224
2012-06-06,2.55682,2.59091,2.55682,2.55682,2.34767,1734187
2012-06-07,2.55682,2.65909,2.55682,2.59091,2.378971,2507296
2012-06-08,2.59091,2.625,2.59091,2.625,2.410273,1392395
2012-06-11,2.65909,2.65909,2.60795,2.625,2.410273,2372363
2012-06-12,2.57386,2.625,2.55682,2.59091,2.378971,3613867
2012-06-13,2.60795,2.625,2.57386,2.59091,2.378971,3801483
2012-06-14,2.59091,2.625,2.57386,2.59091,2.378971,1295712
2012-06-15,2.60795,2.64205,2.57386,2.64205,2.425928,4206752
2012-06-18,2.69318,2.71023,2.64205,2.64205,2.425928,4532821
2012-06-19,2.65909,2.65909,2.625,2.64205,2.425928,1071723
2012-06-20,2.64205,2.67614,2.64205,2.65909,2.441574,602976
2012-06-21,2.65909,3.32386,2.64205,3.27273,3.005018,94589440
2012-06-22,3.22159,3.27273,2.94886,3.01705,2.770252,32643189
2012-06-25,3.05114,3.10227,2.89773,2.94886,2.70764,8622827
2012-06-26,2.96591,3.11932,2.89773,2.91477,2.676339,24551531
2012-06-27,2.93182,2.94886,2.82955,2.84659,2.613736,6697973
2012-06-28,2.86364,2.93182,2.79545,2.8125,2.582435,10523861
2012-06-29,2.82955,2.89773,2.79545,2.82955,2.59809,5240928
2012-07-02,2.86364,2.88068,2.8125,2.84659,2.613736,3508501
2012-07-03,2.89773,3.0,2.86364,2.96591,2.723296,29243691
2012-07-04,3.03409,3.03409,2.96591,2.96591,2.723296,16987168
2012-07-05,2.98295,3.01705,2.96591,2.96591,2.723296,4094816
2012-07-06,2.96591,2.98295,2.88068,2.91477,2.676339,4965429
2012-07-09,2.88068,2.91477,2.86364,2.86364,2.6293919999999997,1893760
2012-07-10,2.86364,2.89773,2.86364,2.88068,2.645038,2342443
2012-07-11,2.88068,2.88068,2.86364,2.86364,2.6293919999999997,1756832
2012-07-12,2.84659,2.86364,2.79545,2.79545,2.56678,2800981
2012-07-13,2.79545,2.84659,2.79545,2.8125,2.582435,1759765
2012-07-16,2.8125,2.89773,2.8125,2.89773,2.660693,2581920
2012-07-17,2.93182,2.93182,2.88068,2.89773,2.660693,3224203
2012-07-18,2.89773,2.98295,2.88068,2.93182,2.6919939999999998,8235627
2012-07-19,2.96591,2.96591,2.89773,2.89773,2.660693,3948853
2012-07-20,2.89773,2.96591,2.86364,2.88068,2.645038,3400085
2012-07-23,2.82955,2.88068,2.8125,2.82955,2.59809,2568544
2012-07-24,2.8125,2.88068,2.8125,2.82955,2.59809,1514891
2012-07-25,2.77841,2.8125,2.72727,2.72727,2.504177,4162400
2012-07-26,2.72727,2.77841,2.65909,2.65909,2.441574,4253568
2012-07-27,2.69318,2.72727,2.625,2.64205,2.425928,2421173
2012-07-30,2.64205,2.65909,2.59091,2.60795,2.3946169999999998,2334347
2012-07-31,2.64205,2.65909,2.59091,2.64205,2.425928,1356843
2012-08-01,2.64205,2.64205,2.60795,2.64205,2.425928,1088619
2012-08-03,2.64205,2.64205,2.59091,2.625,2.410273,1779477
2012-08-06,2.64205,2.79545,2.625,2.72727,2.504177,9586016
2012-08-07,2.79545,2.89773,2.77841,2.79545,2.56678,11357749
2012-08-08,2.8125,2.88068,2.79545,2.8125,2.582435,10850400
2012-08-09,2.84659,2.84659,2.69318,2.72727,2.504177,6382112
2012-08-10,2.69318,2.69318,2.625,2.64205,2.425928,7516373
2012-08-14,2.64205,2.65909,2.625,2.64205,2.425928,2021771
2012-08-15,2.65909,2.65909,2.625,2.625,2.410273,1647712
2012-08-16,2.625,2.65909,2.625,2.65909,2.441574,1459392
2012-08-17,2.69318,2.69318,2.64205,2.67614,2.457229,3101941
2012-08-20,2.65909,2.72727,2.65909,2.71023,2.488531,4612608
2012-08-21,2.72727,2.82955,2.72727,2.79545,2.56678,15067595
2012-08-22,2.77841,2.79545,2.72727,2.72727,2.504177,4608971
2012-08-23,2.74432,2.76136,2.69318,2.69318,2.472875,3711253
2012-08-24,2.67614,2.69318,2.65909,2.69318,2.472875,1679392
2012-08-27,2.69318,2.71023,2.67614,2.67614,2.457229,930453
2012-08-28,2.69318,2.74432,2.65909,2.69318,2.472875,3454763
2012-08-29,2.69318,2.72727,2.65909,2.65909,2.441574,3025792
2012-08-30,2.67614,2.67614,2.625,2.64205,2.425928,1850816
2012-08-31,2.64205,2.65909,2.64205,2.64205,2.425928,1905845
2012-09-03,2.67614,2.67614,2.64205,2.64205,2.425928,716555
2012-09-04,2.64205,2.67614,2.64205,2.65909,2.441574,786016
2012-09-05,2.65909,2.65909,2.625,2.64205,2.425928,3949675
2012-09-06,2.64205,2.65909,2.64205,2.64205,2.425928,2249867
2012-09-07,2.65909,2.79545,2.4375,2.67614,2.457229,13280843
2012-09-10,2.67614,2.71023,2.65909,2.65909,2.441574,1939520
2012-09-11,2.65909,2.71023,2.65909,2.67614,2.457229,2435253
2012-09-12,2.67614,2.72727,2.65909,2.67614,2.457229,2477728
2012-09-13,2.69318,2.71023,2.65909,2.65909,2.441574,1628117
2012-09-14,2.71023,2.72727,2.69318,2.71023,2.488531,7406080
2012-09-17,2.72727,2.8125,2.72727,2.77841,2.551133,18186315
2012-09-18,2.79545,2.79545,2.79545,2.79545,2.56678,26506656
2012-09-19,2.79545,2.91477,2.79545,2.91477,2.676339,40074731
2012-09-20,2.93182,2.93182,2.82955,2.82955,2.59809,17339403
2012-09-21,2.82955,2.86364,2.8125,2.84659,2.613736,6740683
2012-09-24,2.84659,2.84659,2.77841,2.8125,2.582435,5274133
2012-09-25,2.8125,2.82955,2.76136,2.77841,2.551133,3991680
2012-09-26,2.8125,2.82955,2.71023,2.72727,2.504177,3734485
2012-09-27,2.69318,2.76136,2.69318,2.74432,2.519832,1866421
2012-09-28,2.77841,2.8125,2.74432,2.8125,2.582435,4392373
2012-10-01,2.77841,2.79545,2.77841,2.79545,2.56678,2315808
2012-10-02,2.79545,2.82955,2.77841,2.77841,2.551133,2128896
2012-10-03,2.8125,2.93182,2.79545,2.93182,2.6919939999999998,31891552
2012-10-04,2.91477,3.20455,2.91477,2.93182,2.6919939999999998,56082165
2012-10-05,3.0,3.05114,2.96591,2.98295,2.7389419999999998,19214272
2012-10-08,3.01705,3.01705,2.93182,2.94886,2.70764,5593280
2012-10-09,3.03409,3.05114,2.94886,2.94886,2.70764,11614827
2012-10-10,2.96591,3.08523,2.94886,3.01705,2.770252,25898752
2012-10-11,3.03409,3.03409,2.93182,2.96591,2.723296,7703872
2012-10-12,2.98295,3.01705,2.98295,2.98295,2.7389419999999998,4013035
2012-10-15,3.01705,3.01705,2.96591,2.96591,2.723296,1801653
2012-10-16,3.0,3.0,2.93182,2.93182,2.6919939999999998,2997515
2012-10-17,2.96591,3.0,2.93182,2.94886,2.70764,3298475
2012-10-18,2.94886,2.98295,2.94886,2.94886,2.70764,3623840
2012-10-19,2.96591,3.03409,2.96591,3.03409,2.785899,10913760
2012-10-22,3.05114,3.17045,3.05114,3.13636,2.879802,55692032
2012-10-24,3.13636,3.17045,3.05114,3.05114,2.801554,20725760
2012-10-25,3.06818,3.08523,3.03409,3.06818,2.8172,6511179
2012-10-26,3.10227,3.11932,2.98295,3.03409,2.785899,15782037
2012-10-29,3.06818,3.15341,3.05114,3.15341,2.895458,17945429
2012-10-30,3.15341,3.23864,3.15341,3.15341,2.895458,38170763
2012-10-31,3.1875,3.23864,3.15341,3.1875,2.926759,28495104
2012-11-01,3.1875,3.28977,3.1875,3.28977,3.0206630000000003,51221984
2012-11-02,3.32386,3.34091,3.23864,3.25568,2.989362,29700821
2012-11-05,3.25568,3.25568,3.22159,3.22159,2.9580610000000003,5723755
2012-11-06,3.23864,3.27273,3.15341,3.15341,2.895458,13328363
2012-11-07,3.15341,3.22159,3.15341,3.17045,2.911104,10186059
2012-11-08,3.15341,3.15341,3.08523,3.10227,2.8485009999999997,6197664
2012-11-09,3.10227,3.15341,3.01705,3.03409,2.785899,17343392
2012-11-12,3.0,3.0,3.0,3.0,2.754597,463819
2012-11-13,3.0,3.03409,2.98295,3.0,2.754597,5774912
2012-11-14,3.01705,3.03409,2.88068,2.88068,2.645038,7787531
2012-11-15,2.82955,2.84659,2.76136,2.82955,2.59809,4647456
2012-11-16,2.84659,2.84659,2.79545,2.82955,2.59809,2334699
2012-11-19,2.84659,2.91477,2.79545,2.91477,2.676339,4526603
2012-11-20,2.93182,2.96591,2.89773,2.89773,2.660693,6007701
2012-11-21,2.93182,2.94886,2.88068,2.89773,2.660693,7045397
2012-11-22,2.93182,2.93182,2.86364,2.86364,2.6293919999999997,3961525
2012-11-23,2.88068,2.89773,2.86364,2.86364,2.6293919999999997,1022091
2012-11-26,2.88068,2.91477,2.88068,2.88068,2.645038,1776075
2012-11-27,2.89773,2.93182,2.89773,2.93182,2.6919939999999998,1781237
2012-11-28,2.93182,2.93182,2.89773,2.91477,2.676339,1897867
2012-11-29,2.93182,2.98295,2.93182,2.96591,2.723296,5932960
2012-11-30,2.98295,3.0,2.96591,2.98295,2.7389419999999998,3840789
2012-12-03,2.98295,3.0,2.91477,2.94886,2.70764,2894261
2012-12-04,2.93182,2.94886,2.91477,2.91477,2.676339,1075595
2012-12-06,2.91477,3.0,2.91477,2.93182,2.6919939999999998,7435883
2012-12-07,2.94886,2.94886,2.89773,2.89773,2.660693,1929899
2012-12-11,2.89773,2.93182,2.89773,2.91477,2.676339,1711776
2012-12-12,2.93182,2.93182,2.88068,2.89773,2.660693,1641728
2012-12-13,2.88068,2.96591,2.88068,2.93182,2.6919939999999998,3481632
2012-12-14,2.93182,2.96591,2.91477,2.91477,2.676339,2292459
2012-12-17,2.93182,2.94886,2.89773,2.93182,2.6919939999999998,2424459
2012-12-18,2.93182,2.94886,2.89773,2.91477,2.676339,2693035
2012-12-19,2.94886,2.94886,2.91477,2.91477,2.676339,2140981
2012-12-20,2.91477,2.93182,2.88068,2.89773,2.660693,3514016
2012-12-21,2.89773,2.89773,2.86364,2.88068,2.645038,1891648
2012-12-24,2.88068,2.88068,2.8125,2.82955,2.59809,3383307
2012-12-25,2.82955,2.88068,2.82955,2.82955,2.59809,1656512
2012-12-26,2.84659,2.84659,2.82955,2.82955,2.59809,1873109
2012-12-27,2.82955,2.84659,2.8125,2.82955,2.59809,1990560
2012-12-28,2.8125,2.84659,2.8125,2.8125,2.582435,2207275
2013-01-02,2.8125,2.84659,2.8125,2.82955,2.59809,2410731
2013-01-03,2.94886,2.96591,2.91477,2.96591,2.723296,12262741
2013-01-04,3.0,3.0,2.93182,2.93182,2.6919939999999998,5836981
2013-01-07,2.93182,2.93182,2.89773,2.89773,2.660693,2828320
2013-01-08,2.93182,2.93182,2.88068,2.88068,2.645038,3913771
2013-01-09,2.93182,2.96591,2.91477,2.91477,2.676339,5789461
2013-01-10,2.91477,2.98295,2.91477,2.93182,2.6919939999999998,16095200
2013-01-11,2.94886,2.96591,2.93182,2.96591,2.723296,7445387
2013-01-14,2.98295,3.05114,2.94886,3.03409,2.785899,18147829
2013-01-15,3.03409,3.03409,2.96591,2.96591,2.723296,9168544
2013-01-16,2.96591,2.98295,2.91477,2.93182,2.6919939999999998,3641205
2013-01-17,2.94886,2.94886,2.91477,2.91477,2.676339,3743872
2013-01-18,2.93182,3.0,2.93182,2.98295,2.7389419999999998,10327211
2013-01-21,3.01705,3.01705,2.96591,2.96591,2.723296,5849067
2013-01-22,2.98295,3.0,2.93182,2.94886,2.70764,5369291
2013-01-23,2.94886,2.94886,2.88068,2.94886,2.70764,7536085
2013-01-24,2.94886,2.94886,2.91477,2.93182,2.6919939999999998,2878187
2013-01-25,2.94886,2.94886,2.91477,2.91477,2.676339,5818677
2013-01-28,2.94886,2.96591,2.91477,2.91477,2.676339,7721237
2013-01-29,2.93182,2.93182,2.89773,2.93182,2.6919939999999998,2933451
2013-01-30,2.93182,3.13636,2.89773,3.10227,2.8485009999999997,61556704
2013-01-31,3.1875,3.1875,3.05114,3.05114,2.801554,39068245
2013-02-01,3.11932,3.13636,3.06818,3.08523,2.832855,8737227
2013-02-04,3.10227,3.22159,3.08523,3.20455,2.942415,54085152
2013-02-05,3.17045,3.20455,3.15341,3.15341,2.895458,28317109
2013-02-06,3.17045,3.1875,3.11932,3.11932,2.864156,11799744
2013-02-07,3.11932,3.13636,3.05114,3.10227,2.8485009999999997,7898997
2013-02-08,3.10227,3.10227,3.03409,3.05114,2.801554,8547968
2013-02-11,3.05114,3.05114,3.0,3.0,2.754597,8079691
2013-02-12,3.0,3.03409,2.98295,2.98295,2.7389419999999998,5088395
2013-02-13,3.01705,3.10227,3.0,3.03409,2.785899,8599243
2013-02-14,3.10227,3.11932,3.06818,3.06818,2.8172,7157803
2013-02-15,3.03409,3.06818,3.01705,3.03409,2.785899,7425440
2013-02-18,3.08523,3.20455,3.08523,3.20455,2.942415,27149995
2013-02-19,3.28977,3.3068199999999996,3.17045,3.17045,2.911104,45697461
2013-02-20,3.20455,3.22159,3.15341,3.17045,2.911104,13119157
2013-02-21,3.11932,3.28977,3.11932,3.17045,2.911104,28844288
2013-02-22,3.1875,3.20455,3.15341,3.17045,2.911104,8348267
2013-02-26,3.17045,3.20455,3.13636,3.13636,2.879802,7168832
2013-02-27,3.13636,3.22159,3.13636,3.17045,2.911104,14844661
2013-02-28,3.22159,3.22159,3.15341,3.15341,2.895458,11622101
2013-03-01,3.1875,3.1875,3.13636,3.13636,2.879802,5718005
2013-03-04,3.15341,3.17045,3.13636,3.13636,2.879802,3644960
2013-03-05,3.13636,3.17045,3.11932,3.13636,2.879802,14642965
2013-03-06,3.17045,3.20455,3.13636,3.13636,2.879802,7059595
2013-03-07,3.15341,3.17045,3.11932,3.13636,2.879802,4814539
2013-03-08,3.13636,3.17045,3.11932,3.13636,2.879802,5892949
2013-03-11,3.17045,3.17045,3.08523,3.10227,2.8485009999999997,10282976
2013-03-12,3.10227,3.10227,3.05114,3.05114,2.801554,7838101
2013-03-13,3.05114,3.08523,3.01705,3.05114,2.801554,4677141
2013-03-14,3.05114,3.08523,3.05114,3.05114,2.801554,2687637
2013-03-15,3.06818,3.08523,3.03409,3.05114,2.801554,5220043
2013-03-18,3.03409,3.05114,3.0,3.01705,2.770252,7340021
2013-03-19,3.0,3.03409,2.88068,2.88068,2.645038,7755616
2013-03-20,2.89773,2.93182,2.74432,2.76136,2.535478,11631840
2013-03-21,2.77841,2.79545,2.64205,2.67614,2.457229,9900352
2013-03-22,2.71023,2.71023,2.50568,2.57386,2.363316,17621237
2013-03-25,2.60795,2.67614,2.59091,2.65909,2.441574,4957099
2013-03-26,2.65909,2.72727,2.64205,2.65909,2.441574,6588853
2013-03-27,2.71023,2.79545,2.67614,2.74432,2.519832,12391573
2013-03-28,2.71023,2.76136,2.67614,2.69318,2.472875,5158912
2013-03-29,2.71023,2.76136,2.69318,2.71023,2.488531,4440480
2013-04-01,2.72727,2.86364,2.69318,2.76136,2.535478,21793845
2013-04-02,2.79545,3.0,2.77841,3.0,2.754597,34099413
2013-04-03,2.94886,2.96591,2.82955,2.84659,2.613736,27874293
2013-04-04,2.72727,3.01705,2.72727,2.91477,2.676339,34344992
2013-04-05,2.94886,3.08523,2.84659,2.84659,2.613736,38818560
2013-04-09,2.84659,2.94886,2.84659,2.86364,2.6293919999999997,10289195
2013-04-10,2.88068,2.88068,2.8125,2.86364,2.6293919999999997,4372544
2013-04-11,2.86364,2.89773,2.84659,2.84659,2.613736,3346229
2013-04-12,2.86364,2.88068,2.84659,2.88068,2.645038,2647744
2013-04-17,2.88068,2.88068,2.82955,2.82955,2.59809,1985045
2013-04-18,2.82955,2.86364,2.82955,2.86364,2.6293919999999997,1511840
2013-04-19,2.86364,2.89773,2.82955,2.89773,2.660693,3860149
2013-04-22,2.91477,2.94886,2.88068,2.88068,2.645038,5116672
2013-04-23,2.93182,2.93182,2.88068,2.89773,2.660693,6201653
2013-04-24,2.91477,2.91477,2.88068,2.88068,2.645038,2109888
2013-04-25,2.88068,2.89773,2.88068,2.89773,2.660693,1811040
2013-04-26,2.89773,2.91477,2.86364,2.88068,2.645038,1849173
2013-04-29,2.88068,2.88068,2.88068,2.88068,2.645038,262944
2013-04-30,2.88068,2.91477,2.86364,2.89773,2.660693,1818432
2013-05-02,2.89773,2.89773,2.82955,2.82955,2.59809,3087275
2013-05-03,2.84659,2.86364,2.82955,2.84659,2.613736,1238336
2013-05-07,2.84659,2.86364,2.82955,2.84659,2.613736,2372715
2013-05-08,2.84659,2.91477,2.82955,2.89773,2.660693,8089429
2013-05-09,2.91477,2.98295,2.91477,2.93182,2.6919939999999998,11109237
2013-05-10,3.0,3.0,2.91477,2.93182,2.6919939999999998,10952128
2013-05-13,2.98295,2.98295,2.88068,2.89773,2.660693,4759275
2013-05-14,2.91477,2.91477,2.88068,2.88068,2.645038,2144384
2013-05-15,2.89773,2.89773,2.82955,2.82955,2.59809,2782795
2013-05-16,2.82955,2.84659,2.8125,2.8125,2.582435,3196395
2013-05-17,2.8125,2.84659,2.79545,2.79545,2.56678,2902709
2013-05-20,2.8125,2.82955,2.76136,2.76136,2.535478,3555200
2013-05-21,2.79545,2.8125,2.76136,2.76136,2.535478,1386176
2013-05-22,2.77841,2.79545,2.76136,2.76136,2.535478,1592800
2013-05-23,2.74432,2.76136,2.67614,2.71023,2.488531,4432619
2013-05-27,2.71023,2.71023,2.65909,2.67614,2.457229,926229
2013-05-28,2.69318,2.71023,2.65909,2.67614,2.457229,1949493
2013-05-29,2.67614,2.67614,2.625,2.625,2.410273,2867509
2013-05-30,2.625,2.64205,2.59091,2.60795,2.3946169999999998,2121621
2013-05-31,2.625,2.64205,2.57386,2.59091,2.378971,1927787
2013-06-03,2.57386,2.59091,2.53977,2.55682,2.34767,2301259
2013-06-04,2.55682,2.59091,2.53977,2.57386,2.363316,1802240
2013-06-05,2.57386,2.60795,2.53977,2.53977,2.332014,2635189
2013-06-06,2.48864,2.52273,2.45455,2.47159,2.269412,3533141
2013-06-07,2.45455,2.52273,2.45455,2.52273,2.316368,1384651
2013-06-10,2.53977,2.55682,2.50568,2.50568,2.300713,1418795
2013-06-11,2.50568,2.50568,2.38636,2.47159,2.269412,4044128
2013-06-12,2.42045,2.4375,2.36932,2.40341,2.206809,2890859
2013-06-13,2.30114,2.30114,2.19886,2.26705,2.081603,3852640
2013-06-14,2.31818,2.38636,2.31818,2.33523,2.144206,1707904
2013-06-17,2.38636,2.38636,2.31818,2.33523,2.144206,668331
2013-06-18,2.33523,2.38636,2.30114,2.30114,2.112905,1815499
2013-06-19,2.36932,2.36932,2.28409,2.30114,2.112905,787424
2013-06-20,2.26705,2.28409,2.21591,2.25,2.065948,865920
2013-06-21,2.14773,2.16477,2.07955,2.16477,1.9876900000000002,963893
2013-06-24,2.16477,2.18182,2.07955,2.13068,1.956388,746827
2013-06-25,2.02841,2.09659,2.01136,2.04545,1.8781299999999999,1583883
2013-06-26,2.09659,2.11364,2.0625,2.11364,1.9407419999999997,629024
2013-06-27,2.14773,2.14773,2.07955,2.07955,1.909441,636768
2013-06-28,2.09659,2.11364,2.0625,2.0625,1.893786,481067
2013-07-02,2.0625,2.11364,2.0625,2.11364,1.9407419999999997,160277
2013-07-03,2.11364,2.13068,2.0625,2.0625,1.893786,329824
2013-07-04,2.07955,2.09659,2.0625,2.07955,1.909441,370773
2013-07-05,2.09659,2.14773,2.09659,2.13068,1.956388,1080171
2013-07-08,2.11364,2.13068,2.07955,2.07955,1.909441,495499
2013-07-09,2.07955,2.09659,2.0625,2.0625,1.893786,192896
2013-07-10,2.04545,2.09659,2.01136,2.01136,1.846829,949813
