Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,2.08,2.14,2.04,2.14,1.857825,16038400
2009-12-17,2.14,2.14,1.88,1.9,1.64947,32908200
2009-12-18,1.96,2.0,1.95,2.0,1.7362849999999999,11903700
2009-12-21,2.02,2.14,1.99,2.14,1.857825,12691200
2009-12-22,2.1,2.12,2.06,2.06,1.788373,13284900
2009-12-23,2.06,2.08,1.99,1.99,1.7276029999999998,10342100
2009-12-24,2.0,2.02,1.94,2.0,1.7362849999999999,8992500
2009-12-25,2.02,2.04,1.98,2.0,1.7362849999999999,8378900
2009-12-28,2.0,2.0,1.98,2.0,1.7362849999999999,1049200
2009-12-29,2.0,2.02,1.97,1.97,1.7102400000000002,3576200
2009-12-30,1.97,2.04,1.96,2.04,1.7710099999999998,12375200
2010-01-04,2.04,2.04,1.99,1.99,1.7276029999999998,2372400
2010-01-05,1.99,2.02,1.97,1.97,1.7102400000000002,2314300
2010-01-06,1.97,2.0,1.96,1.97,1.7102400000000002,3441900
2010-01-07,1.97,1.98,1.91,1.92,1.6668330000000002,4491100
2010-01-08,1.94,1.94,1.79,1.8,1.562656,5394200
2010-01-11,1.84,1.84,1.7,1.77,1.536612,3924200
2010-01-12,1.72,1.76,1.7,1.71,1.484523,3845800
2010-01-13,1.73,1.88,1.72,1.84,1.597382,20134900
2010-01-14,1.85,1.86,1.81,1.81,1.571338,3153000
2010-01-15,1.82,1.83,1.73,1.73,1.501886,11115800
2010-01-18,1.74,1.77,1.7,1.7,1.475842,10051700
2010-01-19,1.72,1.72,1.65,1.7,1.475842,6433700
2010-01-20,1.7,1.7,1.66,1.67,1.449798,2550800
2010-01-21,1.65,1.68,1.61,1.61,1.397709,1051900
2010-01-22,1.59,1.62,1.59,1.59,1.3803459999999999,648700
2010-01-25,1.59,1.6,1.43,1.43,1.241444,5095400
2010-01-26,1.43,1.52,1.43,1.47,1.276169,12097300
2010-01-27,1.48,1.53,1.46,1.47,1.276169,7694900
2010-01-28,1.48,1.52,1.43,1.48,1.284851,2256500
2010-01-29,1.47,1.49,1.45,1.48,1.284851,1666800
2010-02-01,1.49,1.49,1.43,1.43,1.241444,1624500
2010-02-02,1.47,1.47,1.42,1.42,1.2327620000000001,3285800
2010-02-03,1.45,1.53,1.43,1.51,1.3108950000000001,13692100
2010-02-04,1.5,1.52,1.46,1.47,1.276169,2660200
2010-02-05,1.43,1.46,1.38,1.39,1.206718,6014800
2010-02-08,1.4,1.41,1.39,1.39,1.206718,792500
2010-02-09,1.4,1.41,1.39,1.39,1.206718,1104000
2010-02-10,1.41,1.42,1.38,1.38,1.198036,1222500
2010-02-11,1.38,1.4,1.38,1.38,1.198036,506500
2010-02-12,1.41,1.41,1.36,1.36,1.180674,3209700
2010-02-15,1.36,1.37,1.27,1.27,1.102541,2188000
2010-02-16,1.28,1.31,1.27,1.27,1.102541,1399500
2010-02-17,1.29,1.31,1.28,1.28,1.111222,4270800
2010-02-18,1.29,1.3,1.22,1.22,1.059134,3417800
2010-02-19,1.23,1.24,1.18,1.21,1.050452,2841400
2010-02-22,1.21,1.22,1.16,1.16,1.007045,4654700
2010-02-23,1.16,1.22,1.14,1.18,1.024408,6663300
2010-02-24,1.18,1.23,1.17,1.18,1.024408,4550600
2010-02-25,1.18,1.2,1.17,1.17,1.0157260000000001,2192700
2010-02-26,1.17,1.18,1.16,1.17,1.0157260000000001,1766900
2010-03-02,1.17,1.18,1.17,1.17,1.0157260000000001,1162900
2010-03-03,1.18,1.22,1.18,1.2,1.041771,3376400
2010-03-04,1.21,1.22,1.16,1.16,1.007045,3521100
2010-03-05,1.17,1.18,1.14,1.14,0.989682,2878700
2010-03-08,1.15,1.15,1.1,1.1,0.954957,1816900
2010-03-09,1.11,1.11,0.94,0.95,0.824735,15895700
2010-03-10,0.94,0.97,0.93,0.94,0.816054,4222100
2010-03-11,0.95,1.02,0.95,0.97,0.8420979999999999,8328900
2010-03-12,0.97,0.99,0.96,0.98,0.8507790000000001,1216600
2010-03-15,0.98,0.98,0.94,0.95,0.824735,4943600
2010-03-16,0.95,1.0,0.95,0.99,0.859461,11403000
2010-03-17,1.0,1.28,1.0,1.28,1.111222,44947800
2010-03-18,1.41,1.46,1.3,1.3,1.128585,43076700
2010-03-19,1.32,1.39,1.32,1.35,1.171992,16695600
2010-03-22,1.34,1.39,1.31,1.34,1.163311,11368500
2010-03-23,1.35,1.36,1.29,1.32,1.145948,10537100
2010-03-24,1.32,1.35,1.3,1.31,1.1372659999999999,21328900
2010-03-25,1.32,1.33,1.26,1.3,1.128585,9373200
2010-03-26,1.29,1.31,1.23,1.23,1.067815,9493200
2010-03-29,1.25,1.25,1.19,1.2,1.041771,5384400
2010-03-30,1.2,1.22,1.16,1.19,1.03309,4365000
2010-03-31,1.2,1.28,1.2,1.23,1.067815,18616600
2010-04-01,1.24,1.29,1.24,1.26,1.093859,12228700
2010-04-02,1.27,1.27,1.23,1.24,1.076496,4567800
2010-04-05,1.24,1.24,1.18,1.23,1.067815,1900400
2010-04-07,1.24,1.32,1.24,1.24,1.076496,23707800
2010-04-08,1.23,1.24,1.17,1.17,1.0157260000000001,5738500
2010-04-09,1.18,1.2,1.16,1.18,1.024408,2203100
2010-04-12,1.14,1.16,1.13,1.15,0.9983639999999999,1445200
2010-04-16,1.13,1.14,1.12,1.12,0.972319,551000
2010-04-19,1.1,1.1,1.03,1.04,0.902868,1748200
2010-04-20,1.06,1.13,1.06,1.1,0.954957,3402800
2010-04-21,1.08,1.18,1.08,1.11,0.9636379999999999,8380300
2010-04-22,1.12,1.14,1.1,1.12,0.972319,2007400
2010-04-23,1.09,1.12,1.07,1.11,0.9636379999999999,1391800
2010-04-26,1.13,1.16,1.12,1.14,0.989682,1538100
2010-04-27,1.14,1.14,1.12,1.14,0.989682,449700
2010-04-28,1.14,1.15,1.11,1.11,0.9636379999999999,888800
2010-04-29,1.12,1.13,1.11,1.11,0.9636379999999999,167000
2010-04-30,1.11,1.15,1.11,1.11,0.9636379999999999,1200500
2010-05-04,1.16,1.17,1.14,1.15,0.9983639999999999,5454600
2010-05-06,1.14,1.14,1.12,1.12,0.972319,3584900
2010-05-07,1.11,1.13,1.08,1.09,0.946275,2941400
2010-05-10,1.11,1.13,1.11,1.11,0.9636379999999999,1551300
2010-05-11,1.12,1.13,1.1,1.1,0.954957,1444800
2010-05-12,1.09,1.1,1.09,1.09,0.946275,1562900
2010-05-13,1.1,1.1,1.08,1.08,0.937594,1564600
2010-05-14,1.08,1.08,1.07,1.08,0.937594,653200
2010-05-17,1.05,1.08,1.04,1.05,0.9115489999999999,800900
2010-05-18,1.06,1.07,1.05,1.06,0.9202309999999999,419400
2010-05-19,1.04,1.07,1.04,1.07,0.9289120000000001,895700
2010-05-24,1.07,1.07,1.04,1.05,0.9115489999999999,358700
2010-05-25,1.04,1.05,0.97,0.97,0.8420979999999999,1656900
2010-05-26,0.97,0.98,0.94,0.94,0.816054,4752500
2010-05-27,0.95,0.99,0.95,0.97,0.8420979999999999,2654400
2010-05-31,0.99,1.05,0.98,1.0,0.868142,4277300
2010-06-01,1.01,1.04,0.99,0.99,0.859461,4806500
2010-06-02,1.01,1.01,0.99,0.99,0.859461,637700
2010-06-03,1.01,1.07,1.01,1.04,0.902868,7529800
2010-06-04,1.06,1.1,1.03,1.06,0.9202309999999999,9569200
2010-06-07,1.03,1.05,1.03,1.03,0.8941870000000001,2394300
2010-06-08,1.04,1.11,1.04,1.05,0.9115489999999999,16160700
2010-06-09,1.06,1.08,1.06,1.06,0.9202309999999999,2396400
2010-06-10,1.06,1.07,1.05,1.06,0.9202309999999999,962200
2010-06-11,1.08,1.08,1.04,1.05,0.9115489999999999,1526800
2010-06-14,1.05,1.06,1.03,1.04,0.902868,3825300
2010-06-15,1.04,1.05,1.03,1.03,0.8941870000000001,1301600
2010-06-16,1.04,1.1,1.04,1.05,0.9115489999999999,8900400
2010-06-17,1.06,1.06,1.04,1.05,0.9115489999999999,2917500
2010-06-18,1.05,1.06,1.03,1.04,0.902868,3676300
2010-06-21,1.05,1.08,1.05,1.06,0.9202309999999999,7116000
2010-06-22,1.06,1.06,1.04,1.04,0.902868,6316200
2010-06-23,1.04,1.07,1.04,1.04,0.902868,4461000
2010-06-24,1.05,1.05,1.02,1.02,0.8855049999999999,4898800
2010-06-25,1.02,1.03,1.01,1.02,0.8855049999999999,2770500
2010-06-28,1.02,1.04,1.02,1.04,0.902868,1215000
2010-06-29,1.04,1.04,1.01,1.01,0.8768239999999999,3116300
2010-06-30,1.01,1.02,1.0,1.01,0.8768239999999999,972100
2010-07-02,1.01,1.04,1.0,1.02,0.8855049999999999,2666900
2010-07-05,1.03,1.03,1.01,1.01,0.8768239999999999,781800
2010-07-06,1.02,1.04,1.01,1.04,0.902868,2638100
2010-07-07,1.04,1.05,1.03,1.03,0.8941870000000001,2382900
2010-07-08,1.04,1.07,1.03,1.04,0.902868,15369500
2010-07-09,1.05,1.06,1.04,1.04,0.902868,5095700
2010-07-12,1.05,1.06,1.03,1.03,0.8941870000000001,2391500
2010-07-13,1.03,1.05,1.02,1.04,0.902868,7332700
2010-07-14,1.05,1.09,1.05,1.05,0.9115489999999999,19767900
2010-07-15,1.06,1.06,1.03,1.04,0.902868,11999000
2010-07-16,1.04,1.05,1.03,1.03,0.8941870000000001,8330200
2010-07-19,1.03,1.03,1.02,1.02,0.8855049999999999,5178400
2010-07-20,1.02,1.04,1.0,1.01,0.8768239999999999,5683200
2010-07-21,1.02,1.04,1.01,1.02,0.8855049999999999,18278900
2010-07-22,1.03,1.04,1.01,1.02,0.8855049999999999,9815600
2010-07-23,1.03,1.05,1.02,1.02,0.8855049999999999,14044200
2010-07-27,1.03,1.04,1.03,1.03,0.8941870000000001,8485500
2010-07-28,1.04,1.09,1.04,1.09,0.946275,38712000
2010-07-29,1.1,1.15,1.1,1.11,0.9636379999999999,84253600
2010-07-30,1.12,1.12,1.06,1.06,0.9202309999999999,25160400
2010-08-02,1.06,1.09,1.06,1.06,0.9202309999999999,8733700
2010-08-03,1.07,1.09,1.06,1.07,0.9289120000000001,6398800
2010-08-04,1.08,1.12,1.07,1.08,0.937594,24555300
2010-08-05,1.09,1.1,1.08,1.08,0.937594,8706500
2010-08-06,1.08,1.09,1.07,1.09,0.946275,8989600
2010-08-09,1.1,1.12,1.06,1.07,0.9289120000000001,54239300
2010-08-10,1.07,1.08,1.03,1.03,0.8941870000000001,8886700
2010-08-11,1.03,1.04,1.02,1.03,0.8941870000000001,4069300
2010-08-16,1.03,1.04,1.03,1.03,0.8941870000000001,1512600
2010-08-17,1.03,1.03,1.01,1.02,0.8855049999999999,3188400
2010-08-18,1.03,1.05,1.02,1.03,0.8941870000000001,4578900
2010-08-19,1.05,1.06,1.04,1.04,0.902868,6295700
2010-08-20,1.04,1.06,1.04,1.04,0.902868,6724700
2010-08-23,1.05,1.05,1.03,1.03,0.8941870000000001,3318200
2010-08-24,1.03,1.05,1.03,1.03,0.8941870000000001,2590900
2010-08-25,1.03,1.04,1.02,1.02,0.8855049999999999,5075000
2010-08-26,1.03,1.03,1.01,1.03,0.8941870000000001,4894700
2010-08-27,1.03,1.07,1.03,1.05,0.9115489999999999,19498500
2010-08-30,1.07,1.07,1.05,1.07,0.9289120000000001,9578200
2010-08-31,1.07,1.08,1.04,1.05,0.9115489999999999,12838800
2010-09-01,1.06,1.16,1.06,1.16,1.007045,128099500
2010-09-02,1.19,1.23,1.15,1.18,1.024408,160782500
2010-09-03,1.19,1.21,1.15,1.15,0.9983639999999999,44844800
2010-09-06,1.15,1.19,1.13,1.16,1.007045,65367800
2010-09-07,1.17,1.21,1.16,1.18,1.024408,67162800
2010-09-08,1.17,1.17,1.13,1.13,0.981001,30083200
2010-09-09,1.14,1.17,1.13,1.14,0.989682,22052100
2010-09-10,1.15,1.19,1.12,1.18,1.024408,45196500
2010-09-13,1.21,1.23,1.2,1.21,1.050452,69274600
2010-09-14,1.21,1.23,1.16,1.16,1.007045,28211900
2010-09-15,1.16,1.16,1.13,1.15,0.9983639999999999,14262800
2010-09-16,1.16,1.17,1.14,1.14,0.989682,6390500
2010-09-17,1.14,1.16,1.13,1.14,0.989682,3110300
2010-09-20,1.14,1.15,1.11,1.11,0.9636379999999999,5688200
2010-09-21,1.12,1.14,1.12,1.13,0.981001,4892500
2010-09-22,1.14,1.16,1.13,1.13,0.981001,8018300
2010-09-23,1.15,1.16,1.13,1.14,0.989682,7301700
2010-09-24,1.14,1.16,1.12,1.14,0.989682,5631800
2010-09-27,1.15,1.18,1.14,1.16,1.007045,23600000
2010-09-28,1.17,1.17,1.13,1.13,0.981001,11596100
2010-09-29,1.14,1.16,1.14,1.15,0.9983639999999999,9932100
2010-09-30,1.15,1.2,1.15,1.16,1.007045,37713300
2010-10-01,1.17,1.27,1.16,1.26,1.093859,94129900
2010-10-04,1.29,1.3,1.17,1.17,1.0157260000000001,83424300
2010-10-05,1.18,1.2,1.15,1.2,1.041771,31558400
2010-10-06,1.24,1.28,1.22,1.22,1.059134,142964400
2010-10-07,1.22,1.23,1.18,1.18,1.024408,32704800
2010-10-08,1.19,1.19,1.14,1.15,0.9983639999999999,19436400
2010-10-11,1.16,1.18,1.16,1.18,1.024408,7729100
2010-10-12,1.17,1.19,1.16,1.17,1.0157260000000001,7602300
2010-10-13,1.18,1.21,1.17,1.19,1.03309,18052400
2010-10-14,1.2,1.2,1.17,1.17,1.0157260000000001,10504800
2010-10-15,1.18,1.19,1.17,1.17,1.0157260000000001,7314400
2010-10-18,1.18,1.19,1.14,1.14,0.989682,7474200
2010-10-19,1.15,1.16,1.14,1.14,0.989682,4616200
2010-10-20,1.14,1.15,1.14,1.15,0.9983639999999999,2876400
2010-10-21,1.16,1.16,1.14,1.15,0.9983639999999999,6101700
2010-10-22,1.15,1.16,1.14,1.14,0.989682,1679500
2010-10-26,1.14,1.16,1.14,1.14,0.989682,3652500
2010-10-27,1.15,1.16,1.13,1.13,0.981001,3975000
2010-10-28,1.13,1.14,1.11,1.12,0.972319,13051900
2010-10-29,1.11,1.12,1.09,1.09,0.946275,6066600
2010-11-01,1.1,1.11,1.1,1.1,0.954957,1893900
2010-11-02,1.11,1.12,1.08,1.09,0.946275,4219800
2010-11-03,1.1,1.11,1.09,1.09,0.946275,4567400
2010-11-04,1.1,1.12,1.09,1.09,0.946275,5575600
2010-11-05,1.1,1.11,1.08,1.08,0.937594,8659200
2010-11-08,1.09,1.09,1.07,1.07,0.9289120000000001,3755100
2010-11-09,1.07,1.08,1.05,1.06,0.9202309999999999,4778400
2010-11-10,1.06,1.07,1.05,1.05,0.9115489999999999,2872600
2010-11-11,1.06,1.06,1.04,1.04,0.902868,4562200
2010-11-12,1.04,1.05,1.02,1.03,0.8941870000000001,9313700
2010-11-15,1.03,1.03,1.02,1.03,0.8941870000000001,2333500
2010-11-16,1.04,1.04,1.0,1.02,0.8855049999999999,4279600
2010-11-17,1.01,1.01,0.99,0.99,0.859461,4734700
2010-11-18,1.0,1.0,0.99,0.99,0.859461,4126000
2010-11-19,1.0,1.01,0.99,1.0,0.868142,3021600
2010-11-22,1.01,1.05,1.01,1.02,0.8855049999999999,9956600
2010-11-23,1.02,1.03,1.01,1.01,0.8768239999999999,2929400
2010-11-24,1.01,1.01,1.0,1.0,0.868142,1141700
2010-11-25,1.01,1.03,1.01,1.02,0.8855049999999999,13327900
2010-11-26,1.02,1.02,0.99,1.0,0.868142,4483600
2010-11-29,1.0,1.01,1.0,1.0,0.868142,1168100
2010-11-30,1.01,1.01,1.0,1.0,0.868142,1121700
2010-12-01,1.01,1.02,0.99,1.01,0.8768239999999999,4748500
2010-12-02,1.02,1.03,1.01,1.02,0.8855049999999999,4237200
2010-12-03,1.02,1.03,1.01,1.01,0.8768239999999999,1199900
2010-12-07,1.01,1.03,1.01,1.01,0.8768239999999999,2954900
2010-12-08,1.02,1.02,1.0,1.0,0.868142,1721300
2010-12-09,1.01,1.02,1.01,1.01,0.8768239999999999,1232700
2010-12-13,1.02,1.03,1.01,1.02,0.8855049999999999,1179300
2010-12-14,1.02,1.04,1.01,1.01,0.8768239999999999,4378600
2010-12-15,1.02,1.03,1.0,1.01,0.8768239999999999,3005900
2010-12-16,1.02,1.02,1.0,1.0,0.868142,745700
2010-12-17,1.01,1.02,1.0,1.0,0.868142,1638800
2010-12-20,1.01,1.01,1.0,1.0,0.868142,1449100
2010-12-21,1.01,1.01,1.0,1.0,0.868142,1919800
2010-12-22,1.01,1.01,1.0,1.0,0.868142,675700
2010-12-23,1.0,1.01,0.99,0.99,0.859461,2324400
2010-12-24,0.99,1.0,0.99,0.99,0.859461,1828800
2010-12-27,0.99,1.0,0.99,1.0,0.868142,266600
2010-12-28,1.0,1.01,1.0,1.0,0.868142,403500
2010-12-29,1.01,1.01,0.99,0.99,0.859461,6438100
2010-12-30,0.99,1.03,0.99,1.0,0.868142,10139600
2011-01-04,1.0,1.02,1.0,1.01,0.8768239999999999,1439700
2011-01-05,1.02,1.03,1.01,1.02,0.8855049999999999,2280800
2011-01-06,1.02,1.04,1.01,1.04,0.902868,9800300
2011-01-07,1.04,1.04,1.01,1.01,0.8768239999999999,6270300
2011-01-10,1.01,1.02,0.98,0.98,0.8507790000000001,9879600
2011-01-11,0.99,1.0,0.98,0.99,0.859461,3991500
2011-01-12,1.0,1.01,0.99,0.99,0.859461,2460600
2011-01-13,1.0,1.01,0.99,0.99,0.859461,4100900
2011-01-14,0.99,1.01,0.99,0.99,0.859461,7946900
2011-01-17,1.0,1.01,0.99,0.99,0.859461,658100
2011-01-18,1.0,1.0,0.99,0.99,0.859461,1396700
2011-01-19,0.99,1.0,0.99,0.99,0.859461,2312800
2011-01-20,1.0,1.0,0.99,0.99,0.859461,1135500
2011-01-21,0.99,0.99,0.96,0.97,0.8420979999999999,3054900
2011-01-24,0.97,0.97,0.91,0.91,0.79001,3123500
2011-01-25,0.92,0.92,0.86,0.88,0.763965,2585600
2011-01-26,0.88,0.9,0.88,0.89,0.772647,971300
2011-01-27,0.9,0.9,0.89,0.9,0.781328,501200
2011-01-28,0.89,0.9,0.89,0.89,0.772647,555100
2011-01-31,0.89,0.9,0.88,0.89,0.772647,2531500
2011-02-01,0.9,0.9,0.85,0.87,0.7552840000000001,1766500
2011-02-02,0.87,0.89,0.87,0.88,0.763965,672700
2011-02-03,0.88,0.88,0.87,0.87,0.7552840000000001,171700
2011-02-04,0.87,0.89,0.86,0.86,0.7466020000000001,2206000
2011-02-07,0.86,0.87,0.86,0.86,0.7466020000000001,414900
2011-02-08,0.86,0.87,0.86,0.86,0.7466020000000001,1350200
2011-02-09,0.87,0.89,0.86,0.88,0.763965,5990400
2011-02-10,0.88,0.88,0.85,0.85,0.737921,1610100
2011-02-11,0.85,0.87,0.85,0.86,0.7466020000000001,1936900
2011-02-14,0.86,0.86,0.85,0.86,0.7466020000000001,979900
2011-02-15,0.86,0.87,0.85,0.85,0.737921,2333100
2011-02-16,0.85,0.86,0.84,0.85,0.737921,3311100
2011-02-17,0.86,0.86,0.83,0.84,0.7292390000000001,2930200
2011-02-21,0.85,0.85,0.84,0.84,0.7292390000000001,1289200
2011-02-22,0.85,0.85,0.82,0.82,0.7118770000000001,3922500
2011-02-23,0.82,0.84,0.82,0.82,0.7118770000000001,4246000
2011-02-24,0.83,0.83,0.81,0.81,0.703195,3565600
2011-02-25,0.81,0.82,0.81,0.82,0.7118770000000001,2067600
2011-02-28,0.82,0.83,0.81,0.82,0.7118770000000001,455300
2011-03-01,0.82,0.83,0.81,0.81,0.703195,890200
2011-03-02,0.82,0.82,0.81,0.81,0.703195,596800
2011-03-03,0.82,0.88,0.82,0.88,0.763965,18300900
2011-03-04,0.88,0.92,0.87,0.92,0.798691,9224900
2011-03-07,0.91,0.94,0.88,0.88,0.763965,11591000
2011-03-08,0.89,0.9,0.86,0.87,0.7552840000000001,7992800
2011-03-09,0.87,0.88,0.86,0.86,0.7466020000000001,4344400
2011-03-10,0.87,0.91,0.87,0.88,0.763965,23977400
2011-03-11,0.88,0.9,0.86,0.87,0.7552840000000001,4236300
2011-03-14,0.87,0.88,0.86,0.87,0.7552840000000001,1050600
2011-03-15,0.87,0.87,0.84,0.85,0.737921,3702100
2011-03-16,0.84,0.85,0.84,0.84,0.7292390000000001,1260500
2011-03-17,0.84,0.84,0.83,0.83,0.720558,972600
2011-03-21,0.84,0.84,0.83,0.83,0.720558,1116200
2011-03-22,0.84,0.86,0.84,0.84,0.7292390000000001,2311500
2011-03-23,0.84,0.84,0.83,0.84,0.7292390000000001,2255100
2011-03-24,0.84,0.85,0.84,0.85,0.737921,1065900
2011-03-25,0.85,0.86,0.85,0.85,0.737921,1038600
2011-03-28,0.87,0.88,0.86,0.86,0.7466020000000001,4362800
2011-03-29,0.86,0.87,0.86,0.86,0.7466020000000001,2771500
2011-03-30,0.87,0.88,0.87,0.88,0.763965,3585600
2011-03-31,0.88,0.89,0.87,0.88,0.763965,2616300
2011-04-01,0.89,0.92,0.88,0.91,0.79001,9331100
2011-04-04,0.93,0.93,0.91,0.91,0.79001,7226400
2011-04-05,0.92,0.92,0.89,0.9,0.781328,4826400
2011-04-07,0.9,0.92,0.89,0.9,0.781328,3670700
2011-04-08,0.9,0.9,0.89,0.9,0.781328,1976100
2011-04-11,0.9,0.9,0.89,0.89,0.772647,526300
2011-04-12,0.89,0.9,0.89,0.89,0.772647,551100
2011-04-18,0.89,0.91,0.89,0.89,0.772647,632200
2011-04-19,0.9,0.91,0.89,0.9,0.781328,2356100
2011-04-20,0.9,0.91,0.89,0.9,0.781328,2280600
2011-04-21,0.91,0.92,0.9,0.9,0.781328,4158100
2011-04-22,0.9,0.91,0.89,0.89,0.772647,1422000
2011-04-25,0.9,0.9,0.89,0.9,0.781328,1200400
2011-04-26,0.89,0.89,0.88,0.89,0.772647,994100
2011-04-27,0.89,0.91,0.89,0.89,0.772647,4194800
2011-04-28,0.9,0.9,0.89,0.9,0.781328,1615800
2011-04-29,0.9,0.9,0.89,0.89,0.772647,890900
2011-05-03,0.9,0.9,0.87,0.87,0.7552840000000001,1779600
2011-05-04,0.87,0.88,0.87,0.87,0.7552840000000001,803400
2011-05-06,0.87,0.89,0.86,0.86,0.7466020000000001,5100600
2011-05-09,0.87,0.87,0.86,0.86,0.7466020000000001,599900
2011-05-10,0.87,0.87,0.84,0.84,0.7292390000000001,5994900
2011-05-11,0.85,0.85,0.85,0.85,0.737921,3167600
2011-05-12,0.85,0.86,0.84,0.85,0.737921,4228300
2011-05-13,0.86,0.87,0.85,0.85,0.737921,5700000
2011-05-18,0.86,0.86,0.84,0.85,0.737921,5084100
2011-05-19,0.86,0.86,0.85,0.85,0.737921,3079000
2011-05-20,0.86,0.87,0.86,0.86,0.7466020000000001,7798400
2011-05-23,0.86,0.86,0.84,0.84,0.7292390000000001,5467100
2011-05-24,0.84,0.85,0.84,0.85,0.737921,1317500
2011-05-25,0.84,0.85,0.84,0.84,0.7292390000000001,5420100
2011-05-26,0.84,0.84,0.81,0.81,0.703195,15037900
2011-05-27,0.82,0.85,0.81,0.82,0.7118770000000001,14073900
2011-05-30,0.83,0.83,0.82,0.82,0.7118770000000001,2184700
2011-05-31,0.82,0.84,0.82,0.83,0.720558,4194500
2011-06-01,0.83,0.83,0.82,0.82,0.7118770000000001,1297400
2011-06-02,0.82,0.83,0.82,0.83,0.720558,209500
2011-06-03,0.83,0.83,0.82,0.82,0.7118770000000001,1353200
2011-06-06,0.82,0.83,0.82,0.82,0.7118770000000001,695400
2011-06-07,0.82,0.83,0.8,0.81,0.703195,2757500
2011-06-08,0.8,0.81,0.78,0.78,0.6771510000000001,4420200
2011-06-09,0.8,0.81,0.78,0.79,0.685833,2224000
2011-06-10,0.79,0.8,0.78,0.79,0.685833,1654000
2011-06-13,0.78,0.78,0.77,0.77,0.66847,1312300
2011-06-14,0.77,0.78,0.77,0.78,0.6771510000000001,452700
2011-06-15,0.78,0.81,0.78,0.78,0.6771510000000001,2432000
2011-06-16,0.79,0.79,0.78,0.78,0.6771510000000001,508200
2011-06-17,0.78,0.8,0.78,0.78,0.6771510000000001,183700
2011-06-20,0.78,0.79,0.78,0.78,0.6771510000000001,622300
2011-06-21,0.79,0.79,0.78,0.79,0.685833,187600
2011-06-22,0.79,0.79,0.78,0.79,0.685833,777600
2011-06-23,0.79,0.8,0.78,0.79,0.685833,859700
2011-06-24,0.79,0.79,0.78,0.78,0.6771510000000001,1032100
2011-06-27,0.78,0.79,0.77,0.77,0.66847,1003500
2011-06-28,0.78,0.78,0.77,0.78,0.6771510000000001,77300
2011-06-29,0.78,0.8,0.78,0.79,0.685833,1410100
2011-06-30,0.79,0.81,0.79,0.8,0.6945140000000001,2832000
2011-07-04,0.83,0.85,0.82,0.85,0.737921,13880700
2011-07-05,0.84,0.84,0.81,0.82,0.7118770000000001,6824500
2011-07-06,0.81,0.81,0.78,0.8,0.6945140000000001,11953600
2011-07-07,0.81,0.82,0.8,0.81,0.703195,2491500
2011-07-08,0.81,0.81,0.8,0.8,0.6945140000000001,1220400
2011-07-11,0.81,0.81,0.79,0.79,0.685833,2165100
2011-07-12,0.79,0.8,0.78,0.78,0.6771510000000001,3061900
2011-07-13,0.78,0.81,0.78,0.8,0.6945140000000001,3852800
2011-07-14,0.81,0.81,0.8,0.8,0.6945140000000001,1802900
2011-07-18,0.8,0.8,0.79,0.8,0.6945140000000001,1405400
2011-07-19,0.8,0.81,0.8,0.81,0.703195,2418000
2011-07-20,0.81,0.81,0.8,0.8,0.6945140000000001,1718400
2011-07-21,0.8,0.81,0.8,0.8,0.6945140000000001,1977700
2011-07-22,0.81,0.82,0.81,0.81,0.703195,3324100
2011-07-25,0.81,0.81,0.81,0.81,0.703195,1202600
2011-07-26,0.81,0.82,0.8,0.8,0.6945140000000001,1698000
2011-07-27,0.81,0.82,0.81,0.81,0.703195,1506400
2011-07-28,0.81,0.83,0.81,0.82,0.7118770000000001,2416400
2011-07-29,0.82,0.83,0.82,0.82,0.7118770000000001,2189800
2011-08-01,0.83,0.84,0.82,0.83,0.720558,4649700
2011-08-02,0.83,0.83,0.82,0.82,0.7118770000000001,2954000
2011-08-03,0.82,0.83,0.81,0.83,0.720558,840100
2011-08-04,0.84,0.84,0.82,0.82,0.7118770000000001,3677600
2011-08-05,0.8,0.81,0.79,0.8,0.6945140000000001,6146700
2011-08-08,0.78,0.79,0.78,0.78,0.6771510000000001,1828800
2011-08-09,0.76,0.78,0.75,0.75,0.651107,2351500
2011-08-10,0.76,0.79,0.76,0.78,0.6771510000000001,2098400
2011-08-11,0.78,0.78,0.77,0.78,0.6771510000000001,562900
2011-08-15,0.78,0.79,0.78,0.78,0.6771510000000001,631500
2011-08-16,0.78,0.79,0.77,0.77,0.66847,984700
2011-08-17,0.78,0.79,0.78,0.79,0.685833,1622800
2011-08-18,0.8,0.8,0.78,0.78,0.6771510000000001,1383600
2011-08-19,0.78,0.79,0.77,0.77,0.66847,885400
2011-08-22,0.78,0.79,0.78,0.78,0.6771510000000001,756000
2011-08-23,0.79,0.79,0.77,0.78,0.6771510000000001,1096200
2011-08-24,0.78,0.78,0.76,0.76,0.659788,780800
2011-08-25,0.76,0.78,0.74,0.75,0.651107,2336800
2011-08-26,0.75,0.75,0.73,0.74,0.642425,1532700
2011-08-29,0.75,0.76,0.75,0.75,0.651107,1086300
2011-08-30,0.76,0.76,0.74,0.74,0.642425,1118400
2011-08-31,0.75,0.76,0.75,0.76,0.659788,907600
2011-09-01,0.76,0.77,0.75,0.75,0.651107,155500
2011-09-02,0.76,0.76,0.74,0.74,0.642425,1122200
2011-09-05,0.74,0.78,0.74,0.75,0.651107,3926800
2011-09-06,0.75,0.77,0.75,0.76,0.659788,740900
