Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,7.2,7.85,7.15,7.85,4.80302,309191800
2013-04-23,7.85,8.15,7.7,7.85,4.80302,316824900
2013-04-24,7.9,8.4,7.85,8.3,5.078353,231449100
2013-04-25,8.15,8.3,8.05,8.2,5.017167,171073000
2013-04-26,8.25,8.25,7.85,8.0,4.8947970000000005,188452700
2013-04-29,8.05,8.15,7.9,8.1,4.955983,6993700
2013-04-30,8.1,8.35,8.05,8.25,5.04776,161516700
2013-05-02,8.25,8.55,8.2,8.4,5.139537000000001,182205900
2013-05-03,8.55,8.55,7.85,7.9,4.8336120000000005,286272500
2013-05-07,7.9,8.3,7.8,8.3,5.078353,168436400
2013-05-08,8.5,8.7,8.4,8.55,5.2313160000000005,195444100
2013-05-09,8.6,9.05,8.6,8.9,5.445462,294439600
2013-05-10,8.95,9.0,8.65,8.75,5.353685,156680400
2013-05-13,8.8,9.25,8.7,9.2,5.629017,159893700
2013-05-14,9.1,9.25,9.05,9.05,5.53724,101177400
2013-05-15,9.1,9.2,9.0,9.1,5.567832,85622700
2013-05-16,9.15,9.3,9.05,9.2,5.629017,117126900
2013-05-17,9.25,9.35,9.15,9.25,5.65961,140307400
2013-05-20,9.3,9.6,9.3,9.55,5.843164,147830700
2013-05-21,9.6,9.6,9.35,9.45,5.78198,109867700
2013-05-22,9.6,10.0,9.6,9.8,5.9961269999999995,182044400
2013-05-23,9.9,10.0,9.25,9.55,5.843164,316890300
2013-05-27,9.55,9.65,9.35,9.55,5.843164,121686700
2013-05-28,9.65,9.75,9.5,9.65,5.904349,186404800
2013-05-29,9.7,9.7,9.35,9.35,5.720794000000001,161685000
2013-05-30,9.25,9.4,9.1,9.4,5.751387,97880900
2013-05-31,9.5,9.6,9.05,9.05,5.53724,140185100
2013-06-03,9.15,9.25,8.55,8.65,5.292498999999999,168834700
2013-06-04,8.7,8.75,8.3,8.65,5.292498999999999,172596400
2013-06-05,8.5,8.6,8.05,8.05,4.925391,119863100
2013-06-06,7.9,7.95,7.2,7.7,4.7112419999999995,411901100
2013-06-07,7.55,8.1,7.55,7.95,4.864204,288617300
2013-06-10,8.2,8.2,8.0,8.1,4.955983,142196600
2013-06-11,8.0,8.05,7.35,7.35,4.497095,237680100
2013-06-12,7.3,7.65,7.3,7.55,4.619466,246248500
2013-06-13,7.05,7.5,6.7,7.5,4.588872,429656000
2013-06-14,7.85,8.0,7.7,8.0,4.8947970000000005,241990300
2013-06-17,8.0,8.3,7.8,8.15,4.986575,229617700
2013-06-18,8.1,8.45,7.6,8.05,4.925391,323819400
2013-06-19,8.1,8.1,7.65,7.65,4.68065,268317200
2013-06-20,7.35,7.6,7.25,7.3,4.4665040000000005,220923000
2013-06-21,7.2,7.45,6.9,7.35,4.497095,293627900
2013-06-24,7.3,7.4,6.8,6.8,4.160579,141019600
2013-06-25,6.95,7.15,6.75,7.15,4.374725,318238200
2013-06-26,7.2,7.85,7.1,7.85,4.80302,235186000
2013-06-27,8.1,8.15,7.55,7.8,4.772429,405287600
2013-06-28,7.9,7.95,7.65,7.85,4.80302,172724400
2013-07-02,7.85,8.0,7.8,7.9,4.8336120000000005,162216400
2013-07-03,7.8,8.05,7.8,8.0,4.8947970000000005,183950700
2013-07-04,8.05,8.25,7.9,8.05,4.925391,180260400
2013-07-05,8.1,8.2,8.0,8.2,5.017167,83010800
2013-07-08,8.05,8.15,7.9,8.0,4.8947970000000005,126475700
2013-07-09,8.0,8.0,7.4,7.4,4.5276879999999995,206307400
2013-07-10,7.4,7.45,6.5,6.8,4.160579,316806600
2013-07-11,7.15,7.55,7.1,7.55,4.619466,269481800
2013-07-12,7.55,7.65,7.4,7.65,4.68065,146734900
2013-07-15,7.75,8.0,7.75,8.0,4.8947970000000005,122678800
2013-07-16,8.0,8.0,7.65,7.8,4.772429,168420200
2013-07-17,7.8,7.95,7.8,7.8,4.772429,110384100
2013-07-18,7.85,8.35,7.8,8.35,5.108944999999999,300103800
2013-07-19,8.25,8.4,8.1,8.4,5.139537000000001,183357500
2013-07-23,8.4,8.85,8.4,8.85,5.41487,191701000
2013-07-24,8.8,9.0,8.5,8.7,5.323092,244490300
2013-07-25,8.55,8.6,8.15,8.25,5.04776,395723300
2013-07-26,8.35,8.5,8.05,8.5,5.200722,286966500
2013-07-29,8.35,8.45,8.25,8.45,5.170129,142883900
2013-07-30,8.45,8.5,8.1,8.15,4.986575,200918300
2013-07-31,8.2,8.3,7.65,8.3,5.078353,285944700
2013-08-01,8.3,8.35,8.1,8.35,5.108944999999999,181922400
2013-08-02,8.35,8.35,7.95,8.2,5.017167,264056200
2013-08-05,8.1,8.2,7.95,8.2,5.017167,107973900
2013-08-06,8.05,8.25,8.05,8.1,4.955983,208472700
2013-08-07,8.1,8.2,8.05,8.15,4.986575,154007800
2013-08-08,8.25,8.35,8.15,8.2,5.017167,201953600
2013-08-09,8.25,8.25,8.1,8.25,5.04776,96123700
2013-08-13,8.25,8.75,8.25,8.7,5.323092,196689800
2013-08-14,8.65,8.75,8.6,8.7,5.323092,115800400
2013-08-15,8.7,8.8,8.45,8.8,5.384278,153008900
2013-08-16,8.65,8.8,8.6,8.65,5.292498999999999,159025100
2013-08-19,8.6,8.6,8.05,8.05,4.925391,226832200
2013-08-20,7.9,7.95,7.5,7.8,4.772429,274684900
2013-08-21,7.6,8.0,7.6,7.85,4.80302,295719300
2013-08-22,7.65,7.85,7.55,7.65,4.68065,246094000
2013-08-23,7.75,7.8,7.35,7.35,4.497095,209782800
2013-08-26,7.45,8.2,7.4,7.8,4.772429,326753700
2013-08-27,7.75,7.75,7.15,7.15,4.374725,271033700
2013-08-28,6.95,7.25,6.6,7.2,4.405318,474297100
2013-08-29,7.25,7.4,7.15,7.4,4.5276879999999995,194165100
2013-08-30,7.3,7.45,7.25,7.25,4.435911,112156600
2013-09-02,7.35,7.55,7.25,7.55,4.619466,174174200
2013-09-03,7.55,7.6,7.25,7.25,4.435911,157922500
2013-09-04,7.15,7.4,7.0,7.4,4.5276879999999995,191625100
2013-09-05,7.2,7.4,7.15,7.15,4.374725,97066100
2013-09-06,7.2,7.45,7.15,7.35,4.497095,101867000
2013-09-09,7.45,7.65,7.4,7.6,4.650057,162416400
2013-09-10,7.8,8.25,7.75,8.0,4.8947970000000005,368922300
2013-09-11,8.05,8.1,7.85,8.0,4.8947970000000005,202291900
2013-09-12,8.0,8.1,7.8,7.8,4.772429,161334000
2013-09-13,7.8,8.05,7.75,8.05,4.925391,115662900
2013-09-16,8.15,8.6,8.15,8.6,5.261908,226481400
2013-09-17,8.55,8.55,8.4,8.45,5.170129,130604400
2013-09-18,8.45,8.55,8.3,8.55,5.2313160000000005,116513200
2013-09-19,8.95,9.0,8.75,8.8,5.384278,171416100
2013-09-20,8.75,8.9,8.7,8.9,5.445462,87941900
2013-09-23,8.75,8.85,8.5,8.5,5.200722,120504200
2013-09-24,8.45,8.65,8.35,8.35,5.108944999999999,112214800
2013-09-25,8.45,8.5,8.1,8.4,5.139537000000001,132826200
2013-09-26,8.3,8.55,8.3,8.5,5.200722,96102300
2013-09-27,8.45,8.55,8.35,8.5,5.200722,63933600
2013-09-30,8.3,8.3,8.1,8.25,5.04776,77031200
2013-10-01,8.3,8.4,8.15,8.3,5.078353,109027100
2013-10-02,8.4,8.55,8.3,8.5,5.200722,104818500
2013-10-03,8.7,9.2,8.7,9.1,5.567832,256388100
2013-10-04,9.05,9.35,8.9,9.35,5.720794000000001,151413700
2013-10-07,9.35,9.6,9.3,9.4,5.751387,166365200
2013-10-08,9.4,9.8,9.25,9.55,5.843164,227431700
2013-10-09,9.55,9.7,9.45,9.7,5.9349419999999995,120815100
2013-10-10,9.75,9.85,9.6,9.7,5.9349419999999995,179864600
2013-10-11,9.8,9.8,9.45,9.55,5.843164,129066000
2013-10-14,9.45,9.5,9.2,9.45,5.78198,168583200
2013-10-15,9.5,9.75,9.5,9.6,5.873757,155035500
2013-10-16,9.55,9.65,9.4,9.6,5.873757,75820000
2013-10-17,9.6,9.7,9.5,9.5,5.812572,116561900
2013-10-18,9.55,9.65,9.4,9.6,5.873757,99593200
2013-10-21,9.5,9.55,9.1,9.1,5.567832,172576400
2013-10-22,9.1,9.4,8.95,9.4,5.751387,180127500
2013-10-24,9.4,9.4,9.15,9.3,5.690201999999999,90567800
2013-10-25,9.3,9.35,9.15,9.15,5.598424,53243900
2013-10-28,9.25,9.35,9.2,9.25,5.65961,27356400
2013-10-29,9.25,9.7,9.2,9.7,5.9349419999999995,135924600
2013-10-30,9.65,9.65,9.15,9.4,5.751387,263014000
2013-10-31,8.4,8.85,8.25,8.45,5.170129,1103484600
2013-11-01,8.35,8.35,7.9,8.0,4.8947970000000005,545822500
2013-11-04,7.75,8.15,7.75,7.8,4.772429,411904600
2013-11-05,8.0,8.3,8.0,8.3,5.078353,440326400
2013-11-06,8.25,8.35,8.1,8.3,5.078353,313308000
2013-11-07,8.25,8.35,8.1,8.2,5.017167,301859500
2013-11-08,8.15,8.2,7.8,7.95,4.864204,212029000
2013-11-11,7.75,7.95,7.75,7.95,4.864204,114427700
2013-11-12,8.1,8.2,8.05,8.15,4.986575,169492500
2013-11-13,8.15,8.35,8.1,8.3,5.078353,139688600
2013-11-14,8.35,8.4,8.15,8.15,4.986575,222957000
2013-11-15,8.25,8.25,8.05,8.2,5.017167,212500100
2013-11-18,8.3,8.3,8.1,8.1,4.955983,182111600
2013-11-19,8.15,8.2,8.0,8.2,5.017167,146132000
2013-11-20,8.15,8.2,8.0,8.1,4.955983,269009900
2013-11-21,8.0,8.05,7.4,7.5,4.588872,202218200
2013-11-22,7.55,7.7,7.35,7.5,4.588872,237812700
2013-11-25,7.4,7.55,7.3,7.5,4.588872,134069800
2013-11-26,7.5,7.75,7.45,7.6,4.650057,254142900
2013-11-27,7.6,7.95,7.55,7.95,4.864204,441077800
2013-11-28,7.95,8.0,7.65,7.7,4.7112419999999995,211907800
2013-11-29,7.65,7.85,7.55,7.85,4.80302,205330900
2013-12-02,7.7,7.95,7.6,7.85,4.80302,134353200
2013-12-03,7.85,8.1,7.8,8.05,4.925391,268262100
2013-12-04,7.95,8.1,7.85,7.9,4.8336120000000005,158141400
2013-12-06,7.9,7.9,7.55,7.75,4.741835,179549900
2013-12-09,7.8,7.9,7.65,7.7,4.7112419999999995,127849000
2013-12-11,7.7,7.85,7.65,7.85,4.80302,141565500
2013-12-12,7.75,7.8,7.45,7.5,4.588872,235508000
2013-12-13,7.5,7.55,7.1,7.35,4.497095,267631900
2013-12-16,7.3,7.35,7.05,7.15,4.374725,145550300
2013-12-17,7.2,7.25,6.95,7.15,4.374725,337746100
2013-12-18,7.1,7.2,7.05,7.2,4.405318,203491400
2013-12-19,7.2,7.3,7.1,7.3,4.4665040000000005,217670000
2013-12-20,7.25,7.3,7.1,7.1,4.344132,223521300
2013-12-23,7.1,7.2,6.95,7.05,4.313541000000001,153407100
2013-12-24,7.05,7.15,7.0,7.1,4.344132,84817400
2013-12-25,7.05,7.1,7.0,7.1,4.344132,85294500
2013-12-26,7.1,7.1,6.75,6.85,4.19117,161334300
2013-12-27,6.8,6.85,6.45,6.7,4.099392,271950600
2014-01-02,6.7,6.75,6.2,6.2,3.793468,235358600
2014-01-03,6.0,6.2,5.9,6.0,3.671098,241042700
2014-01-06,5.95,6.35,5.7,6.35,3.885245,322415100
2014-01-07,6.15,6.55,6.1,6.55,4.0076160000000005,221845400
2014-01-08,6.4,6.55,6.35,6.5,3.9770230000000004,211304700
2014-01-09,6.55,6.7,6.35,6.35,3.885245,210377000
2014-01-10,6.3,6.55,6.15,6.55,4.0076160000000005,186302200
2014-01-13,6.4,6.95,6.4,6.95,4.252356,181725300
2014-01-14,6.9,7.25,6.85,7.2,4.405318,266818400
2014-01-15,7.1,7.25,7.05,7.1,4.344132,185318900
2014-01-16,7.15,7.45,7.15,7.4,4.5276879999999995,367040500
2014-01-17,7.5,7.55,7.15,7.3,4.4665040000000005,297667700
2014-01-20,7.25,7.35,7.15,7.2,4.405318,88325700
2014-01-21,7.25,7.35,7.15,7.3,4.4665040000000005,187106200
2014-01-22,7.2,7.25,7.05,7.25,4.435911,236627900
2014-01-23,7.25,7.3,7.1,7.1,4.344132,269063300
2014-01-24,7.15,7.2,7.05,7.15,4.374725,239526300
2014-01-27,7.0,7.05,6.95,6.95,4.252356,125779500
2014-01-28,7.0,7.0,6.65,6.85,4.19117,210575200
2014-01-29,6.85,6.85,6.65,6.85,4.19117,181119400
2014-01-30,6.7,6.95,6.7,6.85,4.19117,131303800
2014-01-31,6.95,7.05,6.95,7.05,4.313541000000001,143265200
2014-02-03,7.15,7.35,7.1,7.3,4.4665040000000005,240075400
2014-02-04,7.2,7.25,7.05,7.15,4.374725,325181300
2014-02-05,7.2,7.25,7.05,7.15,4.374725,257775700
2014-02-06,7.2,7.25,7.05,7.15,4.374725,231671200
2014-02-07,7.2,7.45,7.15,7.3,4.4665040000000005,388836500
2014-02-10,7.4,7.65,7.4,7.5,4.588872,430276300
2014-02-11,7.6,7.65,7.45,7.5,4.588872,234517800
2014-02-12,7.55,7.75,7.5,7.75,4.741835,248040400
2014-02-13,7.7,7.8,7.65,7.7,4.7112419999999995,174106800
2014-02-17,7.7,7.8,7.7,7.75,4.741835,198712800
2014-02-18,7.75,7.9,7.7,7.8,4.772429,224181800
2014-02-19,7.9,8.0,7.85,7.9,4.8336120000000005,203588200
2014-02-20,7.95,8.0,7.65,7.7,4.7112419999999995,339970900
2014-02-21,7.5,7.7,7.45,7.7,4.869337000000001,156450500
2014-02-24,7.65,7.7,7.55,7.7,4.869337000000001,94073400
2014-02-25,7.7,7.8,7.65,7.75,4.900957,93944800
2014-02-26,7.7,7.8,7.6,7.6,4.8061,98461600
2014-02-27,7.6,7.8,7.6,7.8,4.932576,115755300
2014-02-28,7.8,7.8,7.65,7.75,4.900957,112193400
2014-03-03,7.75,7.9,7.7,7.7,4.869337000000001,105654700
2014-03-04,7.75,7.85,7.7,7.8,4.932576,77526300
2014-03-05,7.9,7.95,7.75,7.8,4.932576,120554800
2014-03-06,7.8,7.9,7.8,7.8,4.932576,58866000
2014-03-07,7.8,7.9,7.75,7.85,4.964196,53560800
2014-03-10,7.9,8.3,7.9,8.3,5.248767,293652300
2014-03-11,8.4,8.5,8.35,8.5,5.375243,152854800
2014-03-12,8.45,8.5,8.35,8.35,5.280386,67902800
2014-03-13,8.35,8.5,8.35,8.45,5.343624,97532900
2014-03-14,8.35,8.45,8.3,8.45,5.343624,81302400
2014-03-17,8.45,8.5,8.35,8.45,5.343624,95007500
2014-03-18,8.5,8.6,8.45,8.45,5.343624,136954600
2014-03-19,8.5,8.6,8.4,8.6,5.438482,161272300
2014-03-20,8.55,8.55,8.4,8.5,5.375243,82192900
2014-03-21,8.5,8.5,8.35,8.4,5.312005,118282500
2014-03-24,8.1,8.1,7.8,7.85,4.964196,344963000
2014-03-25,8.0,8.1,7.9,8.0,5.059051999999999,316453300
2014-03-26,8.05,8.05,7.9,7.9,4.995815,131276800
2014-03-27,7.95,7.95,7.7,7.8,4.932576,102433800
2014-03-28,7.8,7.95,7.65,7.95,5.027433,152374300
2014-03-31,7.95,8.05,7.85,7.9,4.995815,71954800
2014-04-01,7.9,8.3,7.9,8.3,5.248767,141225300
2014-04-02,8.3,8.4,8.25,8.4,5.312005,128723900
2014-04-03,8.35,8.4,8.25,8.3,5.248767,71999000
2014-04-04,8.25,8.35,8.15,8.15,5.15391,72697600
2014-04-08,8.15,8.2,7.8,7.95,5.027433,182295800
2014-04-09,7.95,8.0,7.8,8.0,5.059051999999999,106413700
2014-04-10,8.0,8.1,7.9,8.1,5.122291000000001,59029900
2014-04-11,8.0,8.15,7.95,8.15,5.15391,122233400
2014-04-16,8.15,8.15,8.05,8.1,5.122291000000001,91318200
2014-04-17,8.1,8.3,8.05,8.25,5.217147,91342600
2014-04-18,8.25,8.45,8.25,8.4,5.312005,174648800
2014-04-21,8.4,8.45,8.3,8.3,5.248767,46829800
2014-04-22,8.4,8.5,8.35,8.45,5.343624,101681500
2014-04-23,8.45,8.55,8.45,8.5,5.375243,71074100
2014-04-24,8.55,8.55,8.35,8.35,5.280386,63743300
2014-04-25,8.4,8.45,8.2,8.3,5.248767,137953400
2014-04-28,8.3,8.3,8.15,8.2,5.185529,7792200
2014-04-29,8.25,8.3,8.15,8.3,5.248767,666016000
2014-04-30,8.3,8.35,8.25,8.3,5.248767,44644200
2014-05-02,8.3,8.5,8.3,8.45,5.343624,105114500
2014-05-06,8.45,8.45,8.05,8.05,5.0906720000000005,248503800
2014-05-07,8.0,8.1,7.95,8.0,5.059051999999999,255464900
2014-05-08,8.0,8.0,7.7,8.0,5.059051999999999,249298700
2014-05-09,7.9,7.95,7.75,7.9,4.995815,158406400
2014-05-12,7.9,8.0,7.8,7.95,5.027433,85682100
2014-05-14,7.95,8.15,7.95,8.15,5.15391,136117200
2014-05-15,8.1,8.15,7.95,8.15,5.15391,96270800
2014-05-16,8.05,8.15,8.05,8.1,5.122291000000001,88879100
2014-05-19,8.1,8.15,8.05,8.1,5.122291000000001,28803900
2014-05-20,7.95,8.05,7.9,8.0,5.059051999999999,121624500
2014-05-21,8.0,8.05,7.95,8.05,5.0906720000000005,97624700
2014-05-22,8.05,8.1,7.95,8.0,5.059051999999999,100327200
2014-05-23,7.75,7.95,7.75,7.9,4.995815,122349900
2014-05-26,7.9,7.9,7.75,7.75,4.900957,118494000
2014-05-27,7.8,7.95,7.75,7.75,4.900957,98647400
2014-05-28,7.85,7.95,7.8,7.9,4.995815,92989000
2014-05-29,7.9,7.95,7.85,7.95,5.027433,48342900
2014-05-30,7.95,8.05,7.85,7.9,4.995815,134163300
2014-06-02,7.95,8.1,7.9,8.1,5.122291000000001,192737700
2014-06-03,8.2,8.35,8.15,8.3,5.248767,240798000
2014-06-04,8.3,8.35,8.2,8.35,5.280386,166244500
2014-06-05,8.35,8.4,8.2,8.25,5.217147,95342400
2014-06-06,8.25,8.3,8.2,8.2,5.185529,127054200
2014-06-09,8.2,8.3,8.0,8.0,5.059051999999999,138132800
2014-06-10,8.0,8.4,7.9,8.35,5.280386,247508100
2014-06-11,8.5,8.7,8.35,8.35,5.280386,391208300
2014-06-12,8.45,8.55,8.35,8.35,5.280386,148017800
2014-06-13,8.35,8.4,8.15,8.25,5.217147,181702600
2014-06-16,8.25,8.3,8.15,8.15,5.15391,77865700
2014-06-17,8.2,8.35,8.15,8.25,5.217147,114061200
2014-06-18,8.3,8.3,8.0,8.0,5.059051999999999,126859100
2014-06-19,8.05,8.2,8.0,8.2,5.185529,142136400
2014-06-20,8.2,8.3,8.1,8.25,5.217147,55632700
2014-06-23,8.3,8.4,8.25,8.35,5.280386,102895200
2014-06-24,8.3,8.35,8.2,8.2,5.185529,62269800
2014-06-25,8.25,8.55,8.2,8.5,5.375243,218789900
2014-06-26,8.5,8.55,8.4,8.4,5.312005,135591600
2014-06-27,8.45,8.45,8.35,8.35,5.280386,106489500
2014-06-30,8.35,8.4,8.25,8.3,5.248767,100464200
2014-07-02,8.3,8.3,8.15,8.15,5.15391,139315500
2014-07-03,8.2,8.35,8.15,8.35,5.280386,146899500
2014-07-04,8.3,8.35,8.05,8.15,5.15391,359197600
2014-07-07,8.15,8.15,8.0,8.0,5.059051999999999,122656400
2014-07-08,8.1,8.25,8.05,8.1,5.122291000000001,147710300
2014-07-09,8.15,8.15,8.05,8.1,5.122291000000001,75287600
2014-07-10,8.1,8.15,8.05,8.1,5.122291000000001,154828800
2014-07-14,8.1,8.2,8.05,8.1,5.122291000000001,86381800
2014-07-15,8.1,8.15,8.05,8.05,5.0906720000000005,68737400
2014-07-16,8.05,8.15,8.05,8.15,5.15391,80352500
2014-07-17,8.15,8.15,8.05,8.05,5.0906720000000005,118164800
2014-07-18,8.05,8.25,8.05,8.1,5.122291000000001,285449700
2014-07-21,8.15,8.2,8.05,8.1,5.122291000000001,72618000
2014-07-22,8.15,8.15,7.9,8.05,5.0906720000000005,206214800
2014-07-23,8.05,8.05,7.95,8.0,5.059051999999999,62774700
2014-07-24,8.05,8.05,7.95,7.95,5.027433,51595500
2014-07-25,8.0,8.05,7.85,8.05,5.0906720000000005,111198700
2014-07-28,8.0,8.0,7.85,7.9,4.995815,83813600
2014-07-29,7.85,7.95,7.55,7.6,4.8061,179664600
2014-07-30,7.6,7.7,7.2,7.35,4.648004,343780000
2014-07-31,7.35,7.55,7.25,7.5,4.742862000000001,171981300
2014-08-01,7.5,7.6,7.3,7.6,4.8061,127600300
2014-08-04,7.4,7.45,7.0,7.2,4.553147,601540400
2014-08-05,7.35,7.45,7.2,7.25,4.584766,253942500
2014-08-06,6.85,6.9,6.55,6.55,4.1421,915668500
2014-08-07,6.7,6.75,6.55,6.65,4.205337,465075100
2014-08-08,6.65,6.7,6.5,6.65,4.205337,297115800
2014-08-13,6.55,6.65,6.25,6.25,3.952385,372742400
2014-08-14,6.25,6.5,6.05,6.5,4.110479,710172400
2014-08-15,6.5,6.55,6.35,6.55,4.1421,27940500
2014-08-18,6.5,6.55,6.2,6.4,4.047242,210175000
2014-08-19,6.3,6.45,6.3,6.4,4.047242,148100600
2014-08-20,6.4,6.65,6.35,6.65,4.205337,294831500
2014-08-21,6.65,6.7,6.55,6.7,4.236956,124783600
2014-08-22,6.7,6.75,6.6,6.75,4.268576,199886000
2014-08-25,6.7,6.7,6.5,6.65,4.205337,241670600
2014-08-26,6.6,6.65,6.55,6.55,4.1421,44686400
2014-08-27,6.6,6.6,6.5,6.6,4.173719,62757400
2014-08-28,6.5,6.55,6.3,6.5,4.110479,143977000
2014-08-29,6.4,6.5,6.35,6.4,4.047242,91962300
2014-09-01,6.3,6.35,6.2,6.25,3.952385,87862300
2014-09-02,6.25,6.35,6.2,6.35,4.015624,59861500
2014-09-03,6.3,6.4,6.3,6.35,4.015624,37263500
2014-09-04,6.35,6.4,6.3,6.4,4.047242,71775800
2014-09-05,6.45,6.75,6.4,6.7,4.236956,314948200
2014-09-08,6.75,6.8,6.65,6.7,4.236956,117311500
2014-09-09,6.7,7.6,6.65,7.25,4.584766,812049600
2014-09-10,7.25,7.25,7.0,7.0,4.426671,277125700
2014-09-11,7.0,7.05,6.7,6.85,4.331814,292029300
2014-09-12,6.95,7.25,6.9,7.15,4.521528,360864800
2014-09-15,7.15,7.3,7.15,7.3,4.616386,108503700
2014-09-16,7.35,7.45,7.05,7.05,4.45829,180168700
2014-09-17,7.1,7.15,6.9,7.1,4.48991,165450000
2014-09-18,7.05,7.15,6.85,7.15,4.521528,123864600
2014-09-19,7.1,7.2,6.95,7.2,4.553147,73088400
2014-09-22,7.15,7.25,7.15,7.2,4.553147,47061400
2014-09-23,7.15,7.2,7.05,7.2,4.553147,66940800
2014-09-24,7.15,7.15,7.05,7.1,4.48991,60773800
2014-09-25,7.1,7.25,7.05,7.15,4.521528,84860000
2014-09-26,7.15,7.15,7.15,7.15,4.521528,0
2014-09-29,6.85,6.9,6.65,6.65,4.205337,136601800
2014-09-30,6.6,6.7,6.5,6.7,4.236956,75058700
2014-10-01,6.65,6.7,6.6,6.7,4.236956,32530400
2014-10-02,6.65,6.65,6.3,6.3,3.984004,68041800
2014-10-03,6.35,6.75,6.15,6.75,4.268576,103020600
2014-10-06,6.6,6.65,6.4,6.45,4.078861,58227600
2014-10-07,6.45,6.6,6.3,6.6,4.173719,84267600
2014-10-08,6.5,6.55,6.4,6.45,4.078861,82387500
2014-10-09,6.5,6.65,6.45,6.6,4.173719,64069100
2014-10-10,6.5,6.55,6.45,6.5,4.110479,43067900
2014-10-13,6.4,6.45,6.35,6.4,4.047242,68472300
2014-10-14,6.4,6.5,6.35,6.35,4.015624,50760000
2014-10-15,6.4,6.5,6.35,6.45,4.078861,94334100
2014-10-16,6.4,6.45,6.35,6.45,4.078861,30716200
2014-10-17,6.45,6.55,6.25,6.55,4.1421,109522200
2014-10-20,6.5,6.65,6.45,6.5,4.110479,86548100
2014-10-21,6.5,6.6,6.45,6.6,4.173719,57007300
2014-10-22,6.6,6.9,6.6,6.9,4.363433000000001,130075100
2014-10-24,6.9,6.95,6.85,6.95,4.3950510000000005,41665900
2014-10-27,7.0,7.3,6.95,7.25,4.584766,151567800
2014-10-28,7.25,7.3,7.0,7.15,4.521528,178355100
2014-10-29,7.2,7.3,7.15,7.2,4.553147,13774700
2014-10-30,7.2,7.45,7.2,7.4,4.679624,168512000
2014-10-31,7.45,7.45,7.35,7.45,4.7112419999999995,101522500
2014-11-04,7.25,7.4,7.2,7.4,4.679624,82516000
2014-11-05,7.35,7.4,7.25,7.25,4.584766,76001500
2014-11-07,7.4,7.65,7.4,7.6,4.8061,247626900
2014-11-10,7.65,7.75,7.45,7.55,4.774481,121983600
2014-11-11,7.6,7.7,7.45,7.6,4.8061,122530000
2014-11-13,7.55,7.6,7.45,7.5,4.742862000000001,98000100
2014-11-14,7.55,7.65,7.5,7.5,4.742862000000001,108428000
2014-11-17,7.55,7.65,7.5,7.6,4.8061,91528900
2014-11-24,7.65,7.95,7.6,7.85,4.964196,168486500
2014-11-27,8.0,8.15,7.8,7.9,4.995815,243910200
2014-11-28,7.9,7.95,7.8,7.9,4.995815,93603800
2014-12-01,7.9,7.9,7.75,7.75,4.900957,75362100
2014-12-02,7.8,8.0,7.8,8.0,5.059051999999999,139329400
2014-12-03,8.0,8.05,7.9,7.9,4.995815,56250900
2014-12-04,7.95,8.05,7.8,7.9,4.995815,173638400
2014-12-08,7.9,7.95,7.7,7.7,4.869337000000001,64804300
2014-12-09,7.65,7.7,7.55,7.6,4.8061,82674500
2014-12-11,7.6,7.6,7.3,7.55,4.774481,125990000
2014-12-12,7.5,7.55,7.2,7.2,4.553147,140483300
2014-12-15,6.9,7.0,6.2,6.8,4.3001949999999995,346974500
2014-12-16,6.5,6.8,6.4,6.8,4.3001949999999995,277088800
2014-12-17,6.75,7.15,6.7,7.15,4.521528,151075000
2014-12-18,7.05,7.25,7.0,7.15,4.521528,101369600
2014-12-19,7.25,7.35,7.15,7.3,4.616386,95875600
2014-12-22,7.3,7.5,7.25,7.45,4.7112419999999995,53826000
2014-12-23,7.45,7.5,7.35,7.35,4.648004,42002900
2014-12-24,7.45,7.7,7.45,7.5,4.742862000000001,106991200
2014-12-25,7.5,7.5,7.25,7.3,4.616386,110103200
2014-12-26,7.3,7.4,7.1,7.4,4.679624,98033400
2014-12-29,7.4,7.4,7.15,7.15,4.521528,29307400
2014-12-30,7.2,7.35,7.15,7.35,4.648004,32164800
2015-01-05,7.35,7.45,7.3,7.35,4.648004,21629300
2015-01-06,7.25,7.4,7.2,7.3,4.616386,52439200
2015-01-07,7.3,7.5,7.25,7.4,4.679624,76162500
2015-01-08,7.45,7.65,7.4,7.55,4.774481,78842700
2015-01-09,7.6,7.7,7.55,7.6,4.8061,75536500
2015-01-12,7.6,7.65,7.5,7.5,4.742862000000001,49887400
2015-01-13,7.45,7.5,7.4,7.4,4.679624,44642600
2015-01-14,7.4,7.55,7.35,7.55,4.774481,55036500
2015-01-15,7.5,7.55,7.4,7.4,4.679624,33572900
2015-01-16,7.4,7.5,7.35,7.5,4.742862000000001,34627200
2015-01-19,7.45,7.5,7.4,7.4,4.679624,30712300
2015-01-20,7.4,7.5,7.4,7.5,4.742862000000001,42822400
2015-01-21,7.8,8.0,7.65,7.9,4.995815,210018000
2015-01-22,8.05,8.1,8.0,8.05,5.0906720000000005,118722100
2015-01-23,8.1,8.15,7.85,7.9,4.995815,128139600
2015-01-26,8.05,8.1,7.9,7.95,5.027433,101942100
2015-01-27,7.95,8.0,7.85,7.9,4.995815,84815800
2015-01-28,7.95,8.1,7.95,8.05,5.0906720000000005,155243300
2015-01-29,8.15,8.3,8.1,8.15,5.15391,246805400
