Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0
2014-01-07,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0
2014-01-08,0.63154,0.63154,0.63154,0.63154,0.63154,554
2014-01-09,0.62793,0.62793,0.62793,0.62793,0.62793,554
2014-01-10,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-13,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-14,0.62793,0.62793,0.62793,0.62793,0.62793,2771
2014-01-15,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-16,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-17,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-20,0.44388,0.52689,0.44028,0.50163,0.50163,45611
2014-01-21,0.52328,0.52328,0.5052300000000001,0.5052300000000001,0.5052300000000001,6096
2014-01-22,0.5052300000000001,0.5052300000000001,0.5052300000000001,0.5052300000000001,0.5052300000000001,1663
2014-01-23,0.5052300000000001,0.54132,0.5052300000000001,0.54132,0.54132,6096
2014-01-24,0.62793,0.62793,0.62793,0.62793,0.62793,554
2014-01-27,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-28,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-29,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-30,0.62793,0.62793,0.62793,0.62793,0.62793,0
2014-01-31,0.53771,0.54132,0.53771,0.54132,0.54132,11084
2014-02-03,0.54132,0.54132,0.5341,0.54132,0.54132,6650
2014-02-04,0.54132,0.54132,0.54132,0.54132,0.54132,0
2014-02-05,0.70372,0.70372,0.5774100000000001,0.5774100000000001,0.5774100000000001,11638
2014-02-06,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0
2014-02-07,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0.5774100000000001,0
2014-02-10,0.64598,0.64598,0.55937,0.64598,0.64598,55420
2014-02-11,0.64959,0.64959,0.52689,0.6098899999999999,0.6098899999999999,149634
2014-02-12,0.54132,0.59545,0.52328,0.55215,0.55215,7759
2014-02-13,0.71455,0.71455,0.38975,0.62793,0.62793,336953
2014-02-17,0.62793,0.62793,0.62793,0.62793,0.62793,16626
2014-02-18,0.63876,0.63876,0.63876,0.63876,0.63876,554
2014-02-19,0.63154,0.63876,0.63154,0.63876,0.63876,17734
2014-02-20,0.63515,0.63515,0.6135,0.6135,0.6135,12747
2014-02-21,0.6135,0.6135,0.6135,0.6135,0.6135,0
2014-02-24,0.6135,0.64237,0.6135,0.6135,0.6135,307026
2014-02-25,0.6026699999999999,0.6026699999999999,0.59906,0.59906,0.59906,11084
2014-02-26,0.59906,0.59906,0.59906,0.59906,0.59906,0
2014-02-27,0.58463,0.58463,0.58102,0.58102,0.58102,11084
2014-02-28,0.62433,0.62433,0.62433,0.62433,0.62433,554
2014-03-03,0.58102,0.63154,0.5774100000000001,0.63154,0.63154,19951
2014-03-04,0.7217600000000001,0.7217600000000001,0.70733,0.70733,0.70733,2217
2014-03-05,0.7217600000000001,0.7217600000000001,0.7217600000000001,0.7217600000000001,0.7217600000000001,554
2014-03-06,0.7217600000000001,0.7217600000000001,0.71815,0.7217600000000001,0.7217600000000001,23831
2014-03-07,0.6135,0.80837,0.6098899999999999,0.80837,0.80837,11638
2014-03-10,0.70372,0.70372,0.68928,0.68928,0.68928,23276
2014-03-11,0.6856800000000001,0.88055,0.6856800000000001,0.71815,0.71815,259919
2014-03-12,0.71815,0.71815,0.71815,0.71815,0.71815,0
2014-03-13,0.71815,0.71815,0.71815,0.71815,0.71815,0
2014-03-14,0.8986,0.8986,0.8986,0.8986,0.8986,554
2014-03-17,0.86251,0.86251,0.86251,0.86251,0.86251,554
2014-03-18,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-19,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-20,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-21,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-24,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-25,0.86251,0.86251,0.86251,0.86251,0.86251,0
2014-03-26,0.85529,0.85529,0.7217600000000001,0.7217600000000001,0.7217600000000001,1663
2014-03-27,0.8661200000000001,0.8661200000000001,0.5052300000000001,0.8661200000000001,0.8661200000000001,6096
2014-03-28,1.08264,1.08264,0.74342,0.9924200000000001,0.9924200000000001,3879
2014-03-31,0.9924200000000001,0.9924200000000001,0.9924200000000001,0.9924200000000001,0.9924200000000001,0
2014-04-01,0.9924200000000001,0.9924200000000001,0.9924200000000001,0.9924200000000001,0.9924200000000001,0
2014-04-02,0.6965,0.88055,0.6965,0.88055,0.88055,34914
2014-04-03,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-04,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-08,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-09,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-10,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-11,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-16,0.88055,0.88055,0.88055,0.88055,0.88055,0
2014-04-17,0.79394,1.13678,0.79033,1.13678,1.13678,17180
2014-04-18,0.79755,0.79755,0.79755,0.79755,0.79755,324206
2014-04-21,0.79755,0.79755,0.79394,0.79394,0.79394,28264
2014-04-22,0.79394,0.79394,0.79394,0.79394,0.79394,5542
2014-04-23,0.7759,0.79394,0.7759,0.79033,0.79033,11084
2014-04-24,0.79033,0.79394,0.79033,0.79394,0.79394,38794
2014-04-25,0.79033,0.79033,0.7759,0.7759,0.7759,34360
2014-04-28,0.81198,0.81198,0.81198,0.81198,0.81198,2771
2014-04-29,0.81198,0.81198,0.81198,0.81198,0.81198,0
2014-04-30,0.7759,0.80837,0.75785,0.80837,0.80837,61516
2014-05-02,0.80837,0.80837,0.7398100000000001,0.79394,0.79394,8313
2014-05-06,0.79394,0.8155899999999999,0.7759,0.7759,0.7759,431166
2014-05-07,0.74342,0.74342,0.74342,0.74342,0.74342,554
2014-05-08,0.74702,0.74702,0.70372,0.7217600000000001,0.7217600000000001,606847
2014-05-09,0.72537,0.72537,0.63154,0.67124,0.67124,645087
2014-05-12,0.6676300000000001,0.6676300000000001,0.6676300000000001,0.6676300000000001,0.6676300000000001,2771
2014-05-14,0.6676300000000001,0.70372,0.6676300000000001,0.70372,0.70372,17180
2014-05-15,0.89499,0.89499,0.89499,0.89499,0.89499,554
2014-05-16,0.7217600000000001,0.7217600000000001,0.62793,0.62793,0.62793,2594203
2014-05-19,0.62793,0.62793,0.61711,0.61711,0.61711,183440
2014-05-20,0.5341,0.62793,0.5341,0.6135,0.6135,44336
2014-05-21,0.59545,0.59545,0.42945,0.42945,0.42945,10525890
2014-05-22,0.42945,0.44388,0.38253000000000004,0.43667,0.43667,2532132
2014-05-23,0.42945,0.45832,0.41501000000000005,0.45832,0.45832,2327079
2014-05-26,0.46553999999999995,0.59545,0.46553999999999995,0.59545,0.59545,14395858
2014-05-27,0.61711,0.62433,0.54132,0.54132,0.54132,4808225
2014-05-28,0.55576,0.55937,0.5305,0.54132,0.54132,1282415
2014-05-29,0.50884,0.55576,0.50884,0.54132,0.54132,604076
2014-05-30,0.54493,0.58824,0.54493,0.56658,0.56658,2041113
2014-06-02,0.57019,0.58824,0.57019,0.57019,0.57019,1228658
2014-06-03,0.56298,0.59545,0.56298,0.58463,0.58463,1483589
2014-06-04,0.5738,0.58824,0.57019,0.58102,0.58102,512634
2014-06-05,0.58102,0.58463,0.56658,0.58102,0.58102,278762
2014-06-06,0.5738,0.5738,0.57019,0.57019,0.57019,95876
2014-06-09,0.58102,0.6098899999999999,0.58102,0.6026699999999999,0.6026699999999999,789733
2014-06-10,0.59545,0.64598,0.59185,0.63154,0.63154,518730
2014-06-11,0.6676300000000001,0.70011,0.6640199999999999,0.69289,0.69289,806913
2014-06-12,0.70372,0.71094,0.69289,0.6965,0.6965,337507
2014-06-13,0.6856800000000001,0.7217600000000001,0.6856800000000001,0.71815,0.71815,287629
2014-06-16,0.7217600000000001,0.79755,0.7217600000000001,0.79394,0.79394,348037
2014-06-17,0.81198,1.02851,0.81198,1.02851,1.02851,9761651
2014-06-18,1.07362,1.07362,0.93829,1.01949,1.01949,6923601
2014-06-19,1.0646,1.26309,1.04656,1.26309,1.26309,10955948
2014-06-20,1.24504,1.60592,1.227,1.3262399999999999,1.3262399999999999,18876552
2014-06-23,1.38939,1.48864,1.3623299999999998,1.38037,1.38037,6244708
2014-06-24,1.40744,1.52472,1.39842,1.45255,1.45255,5767543
2014-06-25,1.52472,1.53375,1.44353,1.45255,1.45255,2981587
2014-06-26,1.45255,1.47961,1.4345,1.4345,1.4345,1986801
2014-06-27,1.4345,1.46157,1.40744,1.4345,1.4345,1001991
2014-06-30,1.4345,1.45255,1.39842,1.40744,1.40744,784745
2014-07-02,1.40744,1.8044099999999998,1.40744,1.73223,1.73223,23009209
2014-07-03,1.82245,2.23747,1.7593,2.20138,2.20138,51681772
2014-07-04,2.3096400000000004,2.76074,2.16529,2.7427,2.7427,42160089
2014-07-07,2.99532,3.5546800000000003,2.94118,3.5546800000000003,3.5546800000000003,57668223
2014-07-08,4.15014,4.4749300000000005,3.33815,3.5366400000000002,3.5366400000000002,64423901
2014-07-09,3.5366400000000002,3.93361,2.68857,2.79683,2.79683,33368840
2014-07-10,2.79683,3.0674900000000003,2.2916,2.54422,2.54422,14260633
2014-07-14,2.54422,2.68857,2.3096400000000004,2.52617,2.52617,2265563
2014-07-15,2.54422,2.5803,2.39986,2.52617,2.52617,1193743
2014-07-16,2.52617,3.2479299999999998,2.49008,3.21185,3.21185,16276807
2014-07-17,3.21185,3.3742400000000004,3.0674900000000003,3.1938,3.1938,9065023
2014-07-18,3.15771,3.2840199999999995,2.95923,3.01336,3.01336,3380056
2014-07-21,3.0674900000000003,3.0674900000000003,2.92314,2.92314,2.92314,1445904
2014-07-22,2.88705,2.92314,2.68857,2.70661,2.70661,2241178
2014-07-23,2.70661,2.83292,2.70661,2.76074,2.76074,1302366
2014-07-24,2.81488,2.81488,2.70661,2.76074,2.76074,528151
2014-07-25,2.81488,2.81488,2.76074,2.76074,2.76074,744288
2014-07-28,2.81488,3.01336,2.79683,3.01336,3.01336,2505531
2014-07-29,3.04945,3.12163,2.79683,2.88705,2.88705,1902563
2014-07-30,2.86901,2.88705,2.52617,2.8509599999999997,2.8509599999999997,1380508
2014-07-31,2.76074,2.8509599999999997,2.70661,2.70661,2.70661,1032472
2014-08-01,2.70661,2.95923,2.70661,2.95923,2.95923,1309017
2014-08-04,2.88705,3.46446,2.88705,3.41033,3.41033,8027010
2014-08-05,3.44642,3.44642,3.2840199999999995,3.41033,3.41033,2616371
2014-08-06,3.48251,3.48251,3.3742400000000004,3.3742400000000004,3.3742400000000004,583571
2014-08-07,3.3201099999999997,3.3562,3.21185,3.2840199999999995,3.2840199999999995,450009
2014-08-08,3.2840199999999995,3.2840199999999995,3.1938,3.2479299999999998,3.2479299999999998,513742
2014-08-13,3.2479299999999998,3.3201099999999997,3.17576,3.2479299999999998,3.2479299999999998,351916
2014-08-14,3.3201099999999997,3.3201099999999997,3.2479299999999998,3.2840199999999995,3.2840199999999995,1514624
2014-08-15,3.3201099999999997,4.2584,3.3201099999999997,4.2584,4.2584,17548692
2014-08-18,4.96212,5.50344,4.64635,5.50344,5.50344,12300988
2014-08-19,5.41322,7.0823,5.41322,6.81164,6.81164,14613658
2014-08-20,7.66873,8.8416,7.39807,8.8416,8.8416,16518438
2014-08-21,9.92424,11.458,9.7438,11.458,11.458,13365049
2014-08-22,13.8037,14.8864,12.6309,14.7962,14.7962,13690696
2014-08-25,14.7962,14.7962,14.7962,14.7962,14.7962,0
2014-08-26,14.7962,14.7962,14.7962,14.7962,14.7962,0
2014-08-27,14.7962,14.7962,14.7962,14.7962,14.7962,0
2014-08-28,14.7962,14.7962,14.7962,14.7962,14.7962,0
2014-08-29,7.217630000000001,9.112260000000001,7.217630000000001,8.8416,8.8416,17312825
2014-09-01,9.20248,9.92424,6.35152,8.19201,8.19201,12183054
2014-09-02,7.83113,7.97548,7.109369999999999,7.217630000000001,7.217630000000001,4231637
2014-09-03,7.5785100000000005,7.75895,6.13499,7.75895,7.75895,8014152
2014-09-04,7.686780000000001,8.37245,7.2537199999999995,7.9393899999999995,7.9393899999999995,6122341
2014-09-05,8.04766,9.112260000000001,7.795039999999999,8.98595,8.98595,14325696
2014-09-08,9.473139999999999,11.1873,9.38292,10.7362,10.7362,40760018
2014-09-09,11.1873,11.1873,10.1047,10.1949,10.1949,12591720
2014-09-10,10.4656,10.5558,10.1047,10.1949,10.1949,4637588
2014-09-11,10.1949,10.1949,9.022039999999999,9.7438,9.7438,3865866
2014-09-12,9.7438,9.834019999999999,9.38292,9.38292,9.38292,1810788
2014-09-15,9.38292,10.7362,9.38292,10.2851,10.2851,3740174
2014-09-16,10.1949,10.3753,9.65358,9.65358,9.65358,1778700
2014-09-17,9.92424,10.0145,9.38292,9.473139999999999,9.473139999999999,1035852
2014-09-18,9.473139999999999,9.563360000000001,8.8416,9.022039999999999,9.022039999999999,1748607
2014-09-19,9.022039999999999,9.112260000000001,8.33636,8.408539999999999,8.408539999999999,3110826
2014-09-22,8.04766,8.37245,8.011569999999999,8.08375,8.08375,1195129
2014-09-23,8.011569999999999,8.011569999999999,7.5785100000000005,7.686780000000001,7.686780000000001,1709370
2014-09-24,7.6146,9.2927,7.3259,9.2927,9.2927,11547278
2014-09-25,9.563360000000001,9.7438,8.913780000000001,9.022039999999999,9.022039999999999,5743213
2014-09-26,9.022039999999999,9.112260000000001,8.48072,8.949860000000001,8.949860000000001,1896799
2014-09-29,9.022039999999999,9.112260000000001,8.69725,8.69725,8.69725,1003875
2014-09-30,8.62507,8.76942,8.30028,8.37245,8.37245,1571485
2014-10-01,8.33636,8.516810000000001,8.11984,8.19201,8.19201,821932
2014-10-02,8.19201,8.19201,7.90331,7.90331,7.90331,912377
2014-10-03,7.75895,8.66116,7.7228699999999995,8.2281,8.2281,2374574
2014-10-06,8.30028,8.48072,7.5785100000000005,7.7228699999999995,7.7228699999999995,1338500
2014-10-07,7.43416,7.7228699999999995,7.03719,7.217630000000001,7.217630000000001,2015342
2014-10-08,7.0011,7.289810000000001,7.0011,7.109369999999999,7.109369999999999,880455
2014-10-09,7.217630000000001,8.2281,7.145460000000001,7.6146,7.6146,6432525
2014-10-10,7.47025,7.54243,7.03719,7.2537199999999995,7.2537199999999995,3268053
2014-10-13,7.217630000000001,7.217630000000001,7.0011,7.0732800000000005,7.0732800000000005,2191356
2014-10-14,7.03719,7.47025,7.03719,7.145460000000001,7.145460000000001,2836609
2014-10-15,7.145460000000001,7.36198,7.145460000000001,7.2537199999999995,7.2537199999999995,1266343
2014-10-16,7.109369999999999,7.181539999999999,7.0011,7.0011,7.0011,1364270
2014-10-17,5.99063,6.85675,5.23278,5.99063,5.99063,11201901
2014-10-20,5.99063,6.0989,5.44931,5.557580000000001,5.557580000000001,3450827
2014-10-21,5.4854,6.3876,5.16061,6.20716,6.20716,12515906
2014-10-22,6.35152,8.04766,6.06281,8.04766,8.04766,41344254
2014-10-24,8.04766,10.3753,8.04766,10.2851,10.2851,66690462
2014-10-27,11.5482,12.5406,8.73333,11.3678,11.3678,80452760
2014-10-28,11.7287,11.7287,9.7438,9.834019999999999,9.834019999999999,32395501
2014-10-29,9.749989999999999,11.0,9.54999,10.1,10.1,936817
2014-10-30,10.45,10.55,9.84999,9.999989999999999,9.999989999999999,19456409
2014-10-31,10.1047,11.458,9.92424,10.646,10.646,33104155
2014-11-03,10.9167,10.9167,10.1047,10.1047,10.1047,7227190
2014-11-04,10.1047,10.1949,9.022039999999999,9.2927,9.2927,7004624
2014-11-05,9.2927,10.7362,9.022039999999999,10.1047,10.1047,10836629
2014-11-06,9.92424,10.4656,9.563360000000001,9.834019999999999,9.834019999999999,3710525
2014-11-07,9.65358,9.834019999999999,9.38292,9.473139999999999,9.473139999999999,3523205
2014-11-10,9.20248,9.38292,8.66116,8.66116,8.66116,6516320
2014-11-11,8.66116,9.65358,7.90331,8.80551,8.80551,6934130
2014-11-12,8.73333,9.38292,8.30028,8.516810000000001,8.516810000000001,3185643
2014-11-13,8.44463,8.69725,8.44463,8.55289,8.55289,998887
2014-11-14,8.66116,8.66116,8.19201,8.33636,8.33636,2035737
2014-11-17,8.15592,8.408539999999999,7.9393899999999995,8.011569999999999,8.011569999999999,2627843
2014-11-18,8.08375,9.834019999999999,7.9393899999999995,9.834019999999999,9.834019999999999,15638814
2014-11-19,9.65358,9.7438,8.949860000000001,9.112260000000001,9.112260000000001,7023744
2014-11-20,8.98595,9.022039999999999,8.76942,8.76942,8.76942,2947172
2014-11-21,8.8416,9.022039999999999,8.30028,8.62507,8.62507,2938970
2014-11-24,8.80551,8.80551,8.44463,8.44463,8.44463,1951000
2014-11-25,8.33636,9.112260000000001,8.33636,8.48072,8.48072,3565546
2014-11-26,8.66116,8.66116,7.5785100000000005,8.19201,8.19201,3933479
2014-11-27,8.04766,8.73333,7.9393899999999995,8.408539999999999,8.408539999999999,2321205
2014-11-28,8.15592,8.44463,8.15592,8.37245,8.37245,1133724
2014-12-01,8.11984,9.92424,8.11984,9.38292,9.38292,28068542
2014-12-02,9.473139999999999,9.473139999999999,8.87769,9.20248,9.20248,5045145
2014-12-03,9.2927,9.473139999999999,8.949860000000001,9.112260000000001,9.112260000000001,4411198
2014-12-04,9.2927,9.38292,8.98595,9.20248,9.20248,2759188
2014-12-08,9.20248,10.1949,9.022039999999999,9.7438,9.7438,19019923
2014-12-09,9.92424,10.0145,9.2927,9.834019999999999,9.834019999999999,6143954
2014-12-11,9.834019999999999,9.834019999999999,9.20248,9.65358,9.65358,6726916
2014-12-12,9.834019999999999,12.0895,9.834019999999999,11.7287,11.7287,75032921
2014-12-15,11.8189,12.7211,8.26419,9.7438,9.7438,98736652
2014-12-16,10.1047,11.7287,9.20248,11.2775,11.2775,85349325
2014-12-17,11.6384,12.0895,10.1949,10.1949,10.1949,71007834
2014-12-18,10.1949,10.1949,10.1949,10.1949,10.1949,0
2014-12-19,10.1047,11.2775,9.473139999999999,9.563360000000001,9.563360000000001,21828545
2014-12-22,9.563360000000001,10.1949,8.98595,9.7438,9.7438,10991916
2014-12-23,9.7438,10.2851,9.563360000000001,9.7438,9.7438,5451871
2014-12-24,9.834019999999999,9.92424,9.38292,9.38292,9.38292,3750926
2014-12-25,9.2927,9.563360000000001,9.112260000000001,9.38292,9.38292,2498881
2014-12-26,9.473139999999999,9.473139999999999,8.62507,8.73333,8.73333,8297569
2014-12-29,8.76942,8.76942,8.11984,8.30028,8.30028,3497435
2014-12-30,7.795039999999999,8.516810000000001,7.75895,8.04766,8.04766,4033511
2015-01-05,8.04766,8.2281,7.83113,8.11984,8.11984,1078913
2015-01-06,8.11984,8.11984,7.90331,7.90331,7.90331,1874576
2015-01-07,8.04766,8.11984,7.75895,7.86722,7.86722,2589160
2015-01-08,7.9393899999999995,9.022039999999999,7.86722,8.913780000000001,8.913780000000001,16824521
2015-01-09,9.022039999999999,9.022039999999999,8.55289,8.66116,8.66116,4732577
2015-01-12,8.588980000000001,8.588980000000001,8.11984,8.19201,8.19201,4807394
2015-01-13,8.11984,8.19201,7.90331,8.11984,8.11984,2736576
2015-01-14,8.11984,8.408539999999999,8.011569999999999,8.04766,8.04766,4353727
2015-01-15,8.011569999999999,8.15592,7.9393899999999995,7.9393899999999995,7.9393899999999995,2945620
2015-01-16,7.86722,8.011569999999999,7.86722,7.9393899999999995,7.9393899999999995,1838941
2015-01-19,7.90331,8.19201,7.83113,8.08375,8.08375,5633815
2015-01-20,8.11984,8.15592,7.97548,8.011569999999999,8.011569999999999,3132662
2015-01-21,7.97548,8.08375,7.9393899999999995,8.011569999999999,8.011569999999999,2472833
2015-01-22,7.97548,8.08375,7.9393899999999995,7.9393899999999995,7.9393899999999995,2243007
2015-01-23,7.97548,7.97548,7.686780000000001,7.7228699999999995,7.7228699999999995,3856057
2015-01-26,7.795039999999999,7.9393899999999995,7.7228699999999995,7.83113,7.83113,2870415
2015-01-27,7.86722,8.408539999999999,7.75895,8.408539999999999,8.408539999999999,13431663
2015-01-28,8.62507,9.38292,8.30028,9.2927,9.2927,39326251
2015-01-29,9.20248,9.65358,8.48072,8.69725,8.69725,17420395
2015-01-30,8.30028,8.44463,7.90331,8.19201,8.19201,7510164
2015-02-02,8.19201,8.19201,7.9393899999999995,8.011569999999999,8.011569999999999,3839209
2015-02-03,8.011569999999999,8.011569999999999,7.90331,7.9393899999999995,7.9393899999999995,2092487
2015-02-04,7.9393899999999995,8.08375,7.90331,7.9393899999999995,7.9393899999999995,2047874
2015-02-05,7.9393899999999995,7.97548,7.86722,7.90331,7.90331,1433490
2015-02-06,7.9393899999999995,8.26419,7.86722,8.11984,8.11984,4640857
2015-02-09,8.04766,8.04766,7.9393899999999995,8.04766,8.04766,2101299
2015-02-10,7.9393899999999995,8.04766,7.90331,7.90331,7.90331,1625575
2015-02-11,7.97548,8.11984,7.86722,8.04766,8.04766,2493339
2015-02-12,8.04766,8.2281,8.011569999999999,8.15592,8.15592,4140749
2015-02-13,8.19201,8.19201,8.011569999999999,8.011569999999999,8.011569999999999,2090270
2015-02-16,8.08375,8.69725,8.08375,8.516810000000001,8.516810000000001,12137277
2015-02-17,8.55289,8.73333,8.19201,8.2281,8.2281,4288609
2015-02-18,8.26419,8.44463,8.19201,8.30028,8.30028,1879841
2015-02-19,8.408539999999999,8.408539999999999,8.15592,8.33636,8.33636,1555524
2015-02-20,8.408539999999999,8.66116,8.37245,8.66116,8.66116,6625220
2015-02-23,8.949860000000001,9.112260000000001,8.11984,8.11984,8.11984,17651718
2015-02-24,8.26419,8.30028,7.86722,7.86722,7.86722,6585817
2015-02-25,7.9393899999999995,8.26419,7.86722,7.9393899999999995,7.9393899999999995,8544908
2015-02-26,8.08375,8.588980000000001,7.9393899999999995,8.55289,8.55289,21696757
2015-02-27,8.48072,8.66116,8.37245,8.37245,8.37245,12671414
2015-03-02,8.62507,8.949860000000001,8.55289,8.76942,8.76942,19883974
2015-03-03,8.98595,9.7438,8.949860000000001,9.7438,9.7438,50037798
2015-03-05,9.7438,10.646,9.473139999999999,9.473139999999999,9.473139999999999,38613718
2015-03-06,9.20248,9.2927,8.66116,9.022039999999999,9.022039999999999,13225612
2015-03-09,8.66116,8.8416,8.11984,8.408539999999999,8.408539999999999,5262169
2015-03-10,8.516810000000001,8.55289,8.26419,8.33636,8.33636,2228266
2015-03-11,8.26419,8.48072,8.15592,8.48072,8.48072,1130509
2015-03-12,8.48072,8.48072,8.33636,8.33636,8.33636,1170467
2015-03-13,8.33636,8.33636,7.9393899999999995,8.04766,8.04766,3939353
2015-03-16,7.75895,7.75895,6.82066,7.0732800000000005,7.0732800000000005,7277456
2015-03-17,7.217630000000001,7.54243,7.0732800000000005,7.36198,7.36198,2335337
2015-03-18,7.217630000000001,7.39807,7.217630000000001,7.36198,7.36198,733482
2015-03-19,7.47025,7.5785100000000005,7.109369999999999,7.109369999999999,7.109369999999999,2057849
2015-03-20,7.145460000000001,7.145460000000001,6.45978,6.640219999999999,6.640219999999999,4487400
2015-03-23,6.7124,6.92893,6.6041300000000005,6.6041300000000005,6.6041300000000005,1913869
2015-03-24,6.568039999999999,6.748489999999999,5.99063,6.24325,6.24325,1719290
2015-03-25,6.24325,6.640219999999999,6.06281,6.423690000000001,6.423690000000001,1845979
2015-03-26,6.423690000000001,6.49587,6.24325,6.31543,6.31543,913319
2015-03-27,6.31543,6.31543,6.17108,6.24325,6.24325,796106
2015-03-30,6.27934,6.35152,6.24325,6.24325,6.24325,390544
2015-03-31,6.35152,6.3876,6.24325,6.27934,6.27934,771389
2015-04-01,6.31543,6.96501,6.27934,6.85675,6.85675,2673342
2015-04-02,7.0011,7.83113,6.92893,7.795039999999999,7.795039999999999,9821005
2015-04-03,7.86722,7.9393899999999995,7.39807,7.54243,7.54243,3133161
2015-04-07,7.54243,7.686780000000001,7.43416,7.54243,7.54243,1559348
2015-04-08,7.54243,7.6146,7.47025,7.54243,7.54243,811790
2015-04-09,7.50634,7.6146,7.43416,7.47025,7.47025,724060
2015-04-10,7.5785100000000005,7.5785100000000005,7.36198,7.43416,7.43416,1367651
2015-04-16,7.43416,8.08375,7.43416,8.04766,8.04766,5501361
2015-04-17,8.11984,8.55289,8.04766,8.55289,8.55289,6642179
2015-04-20,8.11984,8.30028,7.83113,7.97548,7.97548,4270043
2015-04-21,7.90331,8.11984,7.90331,8.08375,8.08375,1207543
2015-04-22,8.08375,8.15592,7.97548,8.11984,8.11984,1305248
2015-04-23,8.19201,8.48072,8.011569999999999,8.04766,8.04766,4656929
2015-04-24,8.11984,8.15592,7.83113,7.9393899999999995,7.9393899999999995,1313894
2015-04-27,7.9393899999999995,8.26419,7.86722,7.90331,7.90331,1748662
2015-04-28,7.90331,7.97548,7.75895,7.90331,7.90331,943578
2015-04-29,7.650689999999999,7.86722,7.650689999999999,7.650689999999999,7.650689999999999,1074812
2015-04-30,7.650689999999999,7.9393899999999995,7.650689999999999,7.9393899999999995,7.9393899999999995,864550
2015-05-04,7.9393899999999995,7.9393899999999995,7.9393899999999995,7.9393899999999995,7.9393899999999995,0
2015-05-06,7.9393899999999995,8.37245,7.9393899999999995,8.19201,8.19201,3335665
2015-05-07,8.26419,8.26419,7.9393899999999995,8.08375,8.08375,2087665
2015-05-08,8.11984,8.44463,7.9393899999999995,8.26419,8.26419,5026247
2015-05-11,7.9393899999999995,8.15592,5.81019,5.81019,5.81019,17123179
2015-05-12,4.36667,5.70193,4.07796,5.4854,5.4854,45055388
2015-05-13,5.77411,6.02672,4.8719,5.77411,5.77411,16480032
2015-05-14,5.4854,5.70193,4.07796,4.36667,4.36667,39770940
2015-05-15,5.65,5.65,5.65,5.65,5.65,2200920
2015-05-18,7.3,7.3,5.8,6.85,6.85,19065160
2015-05-19,6.8,6.8,6.25,6.5,6.5,1990600
2015-05-20,6.5,6.6,6.3,6.3,6.3,1098020
2015-05-21,6.4,6.55,5.8,6.05,6.05,1590700
2015-05-22,6.15,6.15,5.85,5.95,5.95,580980
2015-05-25,6.05,6.05,5.45,5.5,5.5,1057840
2015-05-26,5.55,5.85,5.4,5.55,5.55,2272940
2015-05-27,5.5,5.6,5.35,5.55,5.55,714040
2015-05-28,5.55,5.6,5.4,5.45,5.45,965900
2015-05-29,5.5,5.9,5.45,5.7,5.7,3107960
2015-06-02,5.7,5.7,5.25,5.3,5.3,1124220
2015-06-03,5.25,5.4,4.75,4.95,4.95,1745980
2015-06-04,4.95,5.0,4.35,4.55,4.55,2140700
2015-06-05,4.5,4.65,4.35,4.45,4.45,1665700
2015-06-08,4.4,4.45,4.3,4.4,4.4,453520
2015-06-09,4.45,4.55,4.4,4.45,4.45,1281180
2015-06-10,4.5,4.5,4.3,4.4,4.4,1135760
2015-06-11,4.4,4.4,4.3,4.3,4.3,855820
2015-06-12,4.35,4.45,4.3,4.35,4.35,1073760
2015-06-15,4.45,4.45,4.1,4.15,4.15,1491540
2015-06-16,4.2,4.2,3.5,3.55,3.55,3836600
2015-06-17,3.6,3.8,3.45,3.6,3.6,4680500
2015-06-18,3.6,3.9,3.55,3.9,3.9,2771660
2015-06-19,3.9,3.9,3.6,3.75,3.75,1542880
2015-06-22,3.9,4.8,3.85,4.8,4.8,20215300
2015-06-23,5.7,5.75,5.0,5.2,5.2,21087820
2015-06-24,5.1,5.4,5.05,5.15,5.15,8193780
