Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,16.657301,16.8034,16.365101,16.5112,16.417315,1709421
2014-12-15,16.219,16.219,13.735,15.3423,15.255061999999999,3586516
2014-12-16,14.9039,15.05,14.4948,14.4948,14.412379999999999,4856905
2014-12-17,14.7578,15.05,14.5532,14.5532,14.470448000000001,3549046
2014-12-18,14.9039,15.7806,14.6117,14.6117,14.528616,6583607
2014-12-19,14.7578,14.9039,14.4363,14.4948,14.412379999999999,2705543
2014-12-22,14.7578,14.9039,14.4363,14.4948,14.412379999999999,1643378
2014-12-23,14.4948,14.6117,14.3779,14.4363,14.354214,1483574
2014-12-24,14.6117,14.6117,14.3194,14.3194,14.237978,1200068
2014-12-25,14.261,14.3194,13.8519,13.8519,13.773136,2841906
2014-12-26,14.0272,14.2025,13.7934,14.1441,14.063675,1391696
2014-12-29,14.1441,14.261,13.9688,13.9688,13.889370999999999,689175
2014-12-30,13.9103,14.1441,13.8519,13.8519,13.773136,634082
2015-01-05,13.8519,14.7578,13.8519,14.261,14.179910000000001,2142808
2015-01-06,14.261,14.7578,14.1441,14.4948,14.412379999999999,2252822
2015-01-07,14.6117,15.1961,14.6117,15.05,14.964424,4136419
2015-01-08,15.05,15.1961,14.7578,14.9039,14.819154999999999,877894
2015-01-09,15.1961,15.4884,15.05,15.3423,15.255061999999999,1399737
2015-01-12,15.6345,15.6345,15.05,15.05,14.964424,1041633
2015-01-13,15.1961,15.7806,15.05,15.05,14.964424,2620508
2015-01-14,15.1961,15.3423,14.7578,14.7578,14.673885,581727
2015-01-15,14.9039,14.9039,14.6117,14.7578,14.673885,651534
2015-01-16,14.7578,14.7578,14.4948,14.5532,14.470448000000001,527147
2015-01-19,14.6117,14.7578,14.4948,14.5532,14.470448000000001,783791
2015-01-20,14.6117,14.7578,14.5532,14.6117,14.528616,247063
2015-01-21,14.6117,14.7578,14.5532,14.6117,14.528616,206342
2015-01-22,14.6117,15.05,14.4948,14.5532,14.470448000000001,3854795
2015-01-23,14.6117,15.3423,14.6117,14.7578,14.673885,2708280
2015-01-26,14.9039,14.9039,14.5532,14.6117,14.528616,2245123
2015-01-27,14.6117,14.7578,14.4948,14.7578,14.673885,973708
2015-01-28,14.7578,14.7578,14.4948,14.5532,14.470448000000001,1078248
2015-01-29,14.4948,15.05,14.4948,15.05,14.964424,1190829
2015-01-30,15.3423,15.9267,15.1961,15.3423,15.255061999999999,10847150
2015-02-02,15.1961,15.3423,14.7578,14.9039,14.819154999999999,2723850
2015-02-03,15.05,15.3423,14.9039,15.05,14.964424,938291
2015-02-04,15.1961,15.1961,14.7578,15.1961,15.109694000000001,1633968
2015-02-05,15.1961,15.7806,15.05,15.3423,15.255061999999999,3481806
2015-02-06,15.4884,16.657301,15.3423,16.365101,16.272047,14934123
2015-02-09,16.657301,17.2418,16.5112,16.8034,16.707853,8532391
2015-02-10,16.657301,16.657301,16.0728,16.0728,15.981409,2867742
2015-02-11,16.219,16.5112,16.0728,16.219,16.126776,2055035
2015-02-12,16.365101,16.5112,16.219,16.365101,16.272047,627238
2015-02-13,16.5112,16.657301,16.219,16.219,16.126776,1036500
2015-02-16,16.5112,16.5112,15.9267,15.9267,15.836138,851545
2015-02-17,16.0728,16.0728,15.4884,15.4884,15.400331,1050530
2015-02-18,15.7806,15.7806,15.6345,15.6345,15.5456,190943
2015-02-19,15.7806,15.9267,15.6345,15.9267,15.836138,355024
2015-02-20,15.9267,16.0728,15.6345,15.7806,15.690868,619881
2015-02-23,15.9267,15.9267,15.4884,15.7806,15.690868,712957
2015-02-24,15.7806,16.0728,15.6345,16.0728,15.981409,1086631
2015-02-25,16.365101,16.5112,15.9267,16.0728,15.981409,2441884
2015-02-26,16.0728,16.219,15.4884,15.7806,15.690868,1552868
2015-02-27,16.0728,16.0728,15.4884,15.6345,15.5456,1471769
2015-03-02,15.7806,16.5112,15.6345,16.365101,16.272047,2584578
2015-03-03,16.949499,16.949499,16.365101,16.365101,16.272047,3272726
2015-03-05,16.365101,16.365101,15.4884,15.7806,15.690868,1228812
2015-03-06,15.7806,15.9267,15.4884,15.6345,15.5456,1188776
2015-03-09,15.6345,16.657301,15.6345,16.365101,16.272047,2844644
2015-03-10,16.8034,16.949499,15.7806,15.7806,15.690868,3054236
2015-03-11,15.9267,16.0728,15.7806,15.7806,15.690868,557431
2015-03-12,15.9267,16.0728,15.7806,15.9267,15.836138,135679
2015-03-13,16.0728,16.0728,15.9267,15.9267,15.836138,464184
2015-03-16,16.0728,16.0728,15.05,15.3423,15.255061999999999,1158663
2015-03-17,15.4884,15.4884,14.5532,14.5532,14.470448000000001,1738336
2015-03-18,14.3194,14.9039,14.3194,14.7578,14.673885,777461
2015-03-19,14.7578,14.9039,14.6117,14.9039,14.819154999999999,414908
2015-03-20,14.9039,14.9039,14.6117,14.7578,14.673885,120965
2015-03-23,15.05,15.3423,15.05,15.05,14.964424,841280
2015-03-24,15.05,15.05,14.5532,14.6117,14.528616,643321
2015-03-25,14.7578,15.05,14.7578,14.9039,14.819154999999999,187008
2015-03-26,14.7578,15.05,14.5532,14.6117,14.528616,514486
2015-03-27,14.6117,14.7578,14.5532,14.6117,14.528616,308144
2015-03-30,14.6117,15.1961,14.6117,14.9039,14.819154999999999,441428
2015-03-31,15.05,15.3423,15.05,15.3423,15.255061999999999,281282
2015-04-01,15.3423,15.4884,15.1961,15.3423,15.255061999999999,248260
2015-04-02,15.4884,16.0728,15.4884,15.9267,15.836138,934356
2015-04-03,15.7806,16.0728,15.7806,15.7806,15.690868,273412
2015-04-07,15.7806,16.219,15.7806,16.0728,15.981409,608589
2015-04-08,16.219,16.219,15.4884,15.4884,15.400331,712615
2015-04-09,15.6345,15.9267,15.4884,15.7806,15.690868,210619
2015-04-10,16.0728,16.0728,15.9267,16.0728,15.981409,316186
2015-04-16,16.0728,16.219,15.9267,16.219,16.126776,384453
2015-04-17,16.219,16.365101,16.0728,16.219,16.126776,385480
2015-04-20,16.219,16.365101,16.0728,16.219,16.126776,494297
2015-04-21,16.365101,16.8034,16.0728,16.8034,16.707853,1553039
2015-04-22,16.8034,16.949499,16.5112,16.5112,16.417315,1726702
2015-04-23,16.657301,16.657301,15.9267,15.9267,15.836138,2541119
2015-04-24,16.2092,16.365101,16.1313,16.2092,16.1546,1032864
2015-04-27,16.365101,17.3002,16.2092,16.6768,16.620625,5398510
2015-04-28,16.6768,16.7547,16.2871,16.2871,16.232236999999998,1020289
2015-04-29,16.365101,16.443001000000002,15.9754,16.2092,16.1546,294243
2015-04-30,16.2092,16.2871,16.1313,16.2092,16.1546,147057
2015-05-04,16.2092,16.2092,16.2092,16.2092,16.1546,0
2015-05-06,16.2092,16.2092,15.7416,15.7416,15.688575,383811
2015-05-07,15.1961,15.5078,15.1182,15.1182,15.067275,756202
2015-05-08,15.1961,15.2741,15.1182,15.2741,15.222651,152960
2015-05-11,15.5858,15.5858,15.2741,15.2741,15.222651,39267
2015-05-12,15.0403,15.0403,14.6506,14.7286,14.678987,339412
2015-05-13,14.4169,14.6506,14.3389,14.4169,14.368336,548577
2015-05-14,14.4948,14.4948,14.3389,14.4948,14.445974,180677
2015-05-15,14.3389,14.6506,14.261,14.6506,14.601251000000001,336332
2015-05-18,14.6506,14.6506,14.1831,14.1831,14.135323999999999,597981
2015-05-19,14.1831,14.4169,14.1831,14.3389,14.290598000000001,231236
2015-05-20,14.3389,14.9623,14.3389,14.4948,14.445974,671766
2015-05-21,14.3389,14.6506,14.3389,14.4948,14.445974,162071
2015-05-22,14.4948,14.4948,14.261,14.4169,14.368336,273069
2015-05-25,14.4169,14.4948,14.261,14.261,14.212960999999998,146544
2015-05-26,14.261,14.3389,14.0272,14.0272,13.979949,303995
2015-05-27,14.0272,14.1051,13.8714,13.8714,13.824675,249330
2015-05-28,13.9493,13.9493,13.6376,13.7155,13.669298000000001,300530
2015-05-29,13.5596,13.7155,13.17,13.4038,13.358649,1713998
2015-06-02,13.4038,13.4038,12.7024,12.7024,12.659613,623132
2015-06-03,12.7803,12.9362,12.6245,12.8583,12.814987,302198
2015-06-04,12.8583,12.9362,12.5466,12.7024,12.659613,163354
2015-06-05,12.6245,12.8583,12.6245,12.8583,12.814987,299889
2015-06-08,12.7803,13.0141,12.6245,12.8583,12.814987,383170
2015-06-09,12.8583,12.8583,12.7024,12.7024,12.659613,104069
2015-06-10,12.8583,13.2479,12.7803,13.17,13.125637,326195
2015-06-11,13.17,13.17,13.0141,13.0141,12.970263000000001,88157
2015-06-12,12.9362,13.17,12.8583,13.17,13.125637,42475
2015-06-15,13.0921,13.0921,12.7024,12.8583,12.814987,500456
2015-06-16,12.7024,12.7803,12.5466,12.6245,12.581975,577963
2015-06-17,12.5466,12.7024,12.5466,12.5466,12.504337,140898
2015-06-18,12.6245,12.6245,12.5466,12.5466,12.504337,140513
2015-06-19,12.6245,12.7024,12.5466,12.7024,12.659613,338129
2015-06-22,12.6245,12.7024,12.5466,12.6245,12.581975,45169
2015-06-23,12.6245,12.7024,12.6245,12.6245,12.581975,19377
2015-06-24,12.7803,12.7803,12.7024,12.7024,12.659613,155270
2015-06-25,12.8583,12.8583,12.6245,12.7803,12.737249,163354
2015-06-26,12.7024,12.7803,12.7024,12.7024,12.659613,83794
2015-06-29,12.6245,12.7024,12.5466,12.6245,12.581975,427954
2015-06-30,12.6245,12.6245,12.3907,12.3907,12.348963000000001,741060
2015-07-02,12.3907,12.5466,12.3907,12.3907,12.348963000000001,303610
2015-07-03,12.3907,12.4686,12.3907,12.3907,12.348963000000001,32465
2015-07-06,12.3907,12.3907,12.079,12.079,12.038313,192740
2015-07-07,12.1569,12.1569,12.079,12.1569,12.11595,69807
2015-07-08,12.079,12.079,11.8452,11.9231,11.882937,317469
2015-07-09,11.9231,12.001,11.6893,11.7673,11.727661999999999,451822
2015-07-10,11.7673,11.9231,11.7673,11.7673,11.727661999999999,268578
2015-07-13,12.001,12.001,11.6893,11.6893,11.649924,208010
2015-07-14,11.7673,11.7673,11.6893,11.6893,11.649924,101759
2015-07-15,11.6893,11.8452,11.6893,11.6893,11.649924,13730
2015-07-16,11.6893,11.7673,11.6114,11.6114,11.572288,55820
2015-07-17,11.6893,11.6893,11.5335,11.5335,11.494649,83409
2015-07-20,11.4556,11.4556,11.0659,11.2218,11.183999,500456
2015-07-21,11.2218,11.2218,10.5204,10.7542,10.717975,524966
2015-07-22,10.6763,10.6763,10.5204,10.5983,10.562599,231621
2015-07-23,10.6763,10.7542,10.5204,10.6763,10.640336999999999,161301
2015-07-24,10.5204,10.5204,10.4425,10.5204,10.484962,118441
2015-07-27,10.4425,10.4425,10.1308,10.2866,10.25195,137048
2015-07-28,9.9749,10.1308,9.9749,10.1308,10.096675,250870
2015-07-29,9.9749,10.1308,9.89697,10.0528,10.018937,59156
2015-07-31,10.0528,10.2087,10.0528,10.1308,10.096675,115362
2015-08-03,10.1308,10.1308,10.0528,10.1308,10.096675,65316
2015-08-04,10.0528,10.1308,9.81904,10.0528,10.018937,73144
2015-08-05,10.1308,10.5204,10.0528,10.5204,10.484962,359430
2015-08-06,10.7542,10.7542,10.5204,10.5983,10.562599,40678
2015-08-07,10.5204,10.5204,10.4425,10.4425,10.407325,37598
2015-08-10,10.4425,10.5204,10.3645,10.3645,10.329588000000001,25921
2015-08-11,10.3645,10.4425,10.2087,10.2087,10.174313,6031
2015-08-13,10.2087,10.2087,9.66319,9.81904,9.785965,330686
2015-08-14,9.66319,9.81904,9.66319,9.81904,9.785965,181447
2015-08-17,9.81904,9.9749,9.58526,9.58526,9.552973,120494
2015-08-18,9.66319,9.66319,9.50733,9.58526,9.552973,67369
2015-08-19,9.50733,9.66319,9.50733,9.50733,9.475306,190173
2015-08-20,9.58526,9.81904,9.58526,9.58526,9.552973,242529
2015-08-21,9.50733,9.81904,9.50733,9.81904,9.785965,138844
2015-08-24,9.50733,9.66319,9.273539999999999,9.273539999999999,9.242301,375085
2015-08-25,9.03975,9.11768,8.338389999999999,9.11768,9.086967,472225
2015-08-26,9.11768,9.273539999999999,9.03975,9.11768,9.086967,70449
2015-08-27,9.19561,9.351469999999999,9.11768,9.351469999999999,9.319969,234316
2015-08-28,9.58526,9.58526,9.351469999999999,9.50733,9.475306,62236
2015-08-31,9.50733,9.58526,9.50733,9.50733,9.475306,20275
2015-09-01,9.4294,9.50733,9.351469999999999,9.351469999999999,9.319969,61466
2015-09-02,9.50733,9.50733,9.351469999999999,9.351469999999999,9.319969,52099
2015-09-03,9.351469999999999,9.9749,9.351469999999999,9.58526,9.552973,83153
2015-09-04,9.58526,9.66319,9.58526,9.58526,9.552973,41576
2015-09-07,9.66319,10.2087,9.66319,9.66319,9.63064,268706
2015-09-08,9.66319,9.81904,9.66319,9.66319,9.63064,38753
2015-09-09,9.66319,9.81904,9.66319,9.81904,9.785965,38753
2015-09-10,9.74111,10.0528,9.66319,10.0528,10.018937,153730
2015-09-11,10.0528,10.1308,9.89697,10.1308,10.096675,111384
2015-09-14,10.1308,10.1308,9.89697,9.9749,9.941299,40806
2015-09-15,9.74111,9.89697,9.74111,9.81904,9.785965,155270
2015-09-16,9.74111,9.74111,9.66319,9.66319,9.63064,17580
2015-09-17,9.74111,9.81904,9.50733,9.81904,9.785965,73144
2015-09-18,9.74111,9.89697,9.66319,9.81904,9.785965,39652
2015-09-21,9.74111,9.89697,9.66319,9.89697,9.863632,68524
2015-09-22,9.74111,10.9101,9.74111,10.3645,10.329588000000001,6671978
2015-09-23,10.2866,10.5983,10.0528,10.5204,10.484962,2919840
2015-09-24,10.3645,10.5204,9.9749,9.9749,9.941299,2498816
2015-09-25,10.1308,10.2087,9.89697,9.89697,9.863632,547294
2015-09-28,9.9749,9.9749,9.66319,9.66319,9.63064,375342
2015-09-29,9.66319,9.66319,9.4294,9.50733,9.475306,259596
2015-09-30,9.50733,9.66319,9.4294,9.4294,9.397636,306305
2015-10-01,9.4294,9.50733,9.19561,9.4294,9.397636,247533
2015-10-02,9.273539999999999,9.4294,9.273539999999999,9.273539999999999,9.242301,131017
2015-10-05,9.351469999999999,9.58526,9.273539999999999,9.273539999999999,9.242301,336974
2015-10-06,9.351469999999999,9.66319,9.273539999999999,9.351469999999999,9.319969,500456
2015-10-07,9.351469999999999,9.50733,9.351469999999999,9.50733,9.475306,157066
2015-10-08,9.50733,9.50733,9.351469999999999,9.4294,9.397636,145517
2015-10-09,9.50733,9.58526,7.792889999999999,9.4294,9.397636,589255
2015-10-12,9.4294,9.4294,9.351469999999999,9.351469999999999,9.319969,128194
2015-10-13,9.351469999999999,9.351469999999999,9.19561,9.351469999999999,9.319969,141796
2015-10-14,9.4294,9.4294,9.19561,9.19561,9.164635,229312
2015-10-15,9.273539999999999,9.273539999999999,8.96183,9.03975,9.0093,892223
2015-10-16,9.03975,9.19561,8.96183,8.96183,8.931643,375342
2015-10-19,9.11768,9.11768,8.80597,8.80597,8.776307000000001,800858
2015-10-20,8.80597,8.96183,8.65011,8.65011,8.620972,491474
2015-10-21,8.65011,8.80597,8.49425,8.57218,8.543304,272171
2015-10-22,8.65011,9.03975,8.57218,8.72804,8.698639,1754291
2015-10-26,8.72804,9.89697,8.65011,9.19561,9.164635,4895487
2015-10-27,9.273539999999999,9.81904,9.273539999999999,9.351469999999999,9.319969,3963997
2015-10-28,9.4294,9.4294,9.03975,9.03975,9.0093,768649
2015-10-29,9.273539999999999,9.50733,9.03975,9.11768,9.086967,1385878
2015-10-30,9.19561,9.19561,9.03975,9.03975,9.0093,218917
2015-11-02,8.96183,9.19561,8.96183,9.03975,9.0093,152575
2015-11-03,9.11768,9.58526,9.03975,9.273539999999999,9.242301,2285416
2015-11-04,9.351469999999999,10.1308,9.351469999999999,10.0528,10.018937,9098163
2015-11-05,10.0528,10.0528,9.58526,9.66319,9.63064,2554123
2015-11-06,9.66319,10.5983,9.66319,10.2866,10.25195,20524474
2015-11-09,10.2866,10.3645,9.9749,10.2087,10.174313,3385136
2015-11-10,10.2087,10.9101,9.9749,10.3645,10.329588000000001,11580939
2015-11-11,10.3645,10.5204,10.1308,10.1308,10.096675,2676157
2015-11-12,10.2087,10.2087,9.66319,9.74111,9.708297,2205215
2015-11-13,9.66319,9.81904,9.351469999999999,9.351469999999999,9.319969,906210
2015-11-16,9.03975,9.351469999999999,9.03975,9.351469999999999,9.319969,615304
2015-11-17,9.4294,9.66319,9.273539999999999,9.351469999999999,9.319969,480310
2015-11-18,9.4294,9.4294,8.96183,9.03975,9.0093,525351
2015-11-19,9.273539999999999,9.273539999999999,8.8839,9.03975,9.0093,305278
2015-11-20,8.96183,9.11768,8.96183,9.03975,9.0093,270118
2015-11-23,9.03975,9.273539999999999,9.03975,9.273539999999999,9.242301,439118
2015-11-24,9.4294,9.4294,8.96183,8.96183,8.931643,273326
2015-11-25,8.96183,9.11768,8.80597,8.96183,8.931643,396002
2015-11-26,9.03975,9.03975,8.8839,8.96183,8.931643,180934
2015-11-27,8.8839,9.03975,8.65011,8.80597,8.776307000000001,301942
2015-11-30,8.80597,8.8839,8.57218,8.65011,8.620972,281924
2015-12-01,8.57218,8.96183,8.57218,8.72804,8.698639,207497
2015-12-02,8.72804,8.8839,8.65011,8.72804,8.698639,250870
2015-12-03,8.8839,8.8839,8.416319999999999,8.65011,8.620972,216864
2015-12-04,8.57218,8.65011,8.49425,8.65011,8.620972,278587
2015-12-08,8.57218,8.65011,8.18254,8.26047,8.232645,354169
2015-12-09,8.02668,8.26047,7.63703,7.792889999999999,7.76664,857576
2015-12-11,7.792889999999999,7.87082,7.52014,7.59807,7.572475999999999,176186
2015-12-14,7.5591,7.59807,7.52014,7.59807,7.572475999999999,189917
2015-12-15,7.59807,7.792889999999999,7.5591,7.792889999999999,7.76664,142181
2015-12-16,7.87082,7.87082,7.7149600000000005,7.792889999999999,7.76664,43758
2015-12-17,7.7149600000000005,7.94875,7.676,7.792889999999999,7.76664,133455
2015-12-18,7.792889999999999,7.792889999999999,7.676,7.75393,7.727811,62108
2015-12-21,7.75393,7.792889999999999,7.59807,7.7149600000000005,7.688972,112410
2015-12-22,7.7149600000000005,7.7149600000000005,7.59807,7.7149600000000005,7.688972,26819
2015-12-23,7.7149600000000005,7.792889999999999,7.63703,7.75393,7.727811,51842
2015-12-24,7.75393,8.02668,7.676,8.02668,7.9996410000000004,100091
2015-12-25,7.87082,8.104610000000001,7.87082,8.104610000000001,8.077311,90339
2015-12-28,8.104610000000001,8.18254,7.94875,8.18254,8.154977,110485
2015-12-29,8.18254,8.18254,8.02668,8.18254,8.154977,28359
2015-12-30,8.18254,8.26047,8.02668,8.18254,8.154977,71090
2016-01-04,8.18254,8.18254,7.792889999999999,8.02668,7.9996410000000004,25664
2016-01-05,7.94875,7.94875,7.792889999999999,7.94875,7.921975,52484
2016-01-06,7.792889999999999,7.94875,7.792889999999999,7.87082,7.844307000000001,42603
2016-01-07,8.02668,8.02668,7.75393,7.87082,7.844307000000001,102914
2016-01-08,7.75393,7.94875,7.75393,7.94875,7.921975,77250
2016-01-11,7.792889999999999,7.87082,7.7149600000000005,7.87082,7.844307000000001,137946
2016-01-12,7.87082,7.94875,7.792889999999999,7.94875,7.921975,148469
2016-01-13,7.792889999999999,7.94875,7.792889999999999,7.87082,7.844307000000001,40293
2016-01-14,7.94875,7.94875,7.75393,7.792889999999999,7.76664,210448
2016-01-15,7.87082,7.94875,7.75393,7.87082,7.844307000000001,69294
2016-01-18,7.75393,7.87082,7.7149600000000005,7.87082,7.844307000000001,49532
2016-01-19,7.792889999999999,7.94875,7.792889999999999,7.94875,7.921975,150393
2016-01-20,8.02668,8.02668,7.75393,7.87082,7.844307000000001,144234
2016-01-21,7.94875,8.02668,7.792889999999999,7.87082,7.844307000000001,99065
2016-01-22,7.792889999999999,7.87082,7.792889999999999,7.87082,7.844307000000001,46838
2016-01-25,7.792889999999999,7.87082,7.75393,7.87082,7.844307000000001,36443
2016-01-26,7.792889999999999,7.87082,7.75393,7.87082,7.844307000000001,9496
2016-01-27,7.87082,7.94875,7.792889999999999,7.94875,7.921975,57873
2016-01-28,8.02668,8.02668,7.792889999999999,7.94875,7.921975,137176
2016-01-29,7.87082,7.87082,7.792889999999999,7.792889999999999,7.76664,109202
2016-02-01,7.792889999999999,7.87082,7.75393,7.75393,7.727811,82383
2016-02-02,7.87082,7.87082,7.75393,7.792889999999999,7.76664,140384
2016-02-03,7.75393,7.87082,7.7149600000000005,7.87082,7.844307000000001,41063
2016-02-04,7.792889999999999,7.87082,7.792889999999999,7.87082,7.844307000000001,31054
2016-02-05,7.792889999999999,8.416319999999999,7.792889999999999,8.104610000000001,8.077311,1020160
2016-02-08,8.104610000000001,8.26047,8.104610000000001,8.104610000000001,8.077311,197873
2016-02-09,8.104610000000001,8.104610000000001,8.02668,8.104610000000001,8.077311,172978
2016-02-10,8.104610000000001,8.104610000000001,7.87082,8.02668,7.9996410000000004,138844
2016-02-11,8.02668,8.65011,8.02668,8.104610000000001,8.077311,1997333
2016-02-12,8.18254,8.338389999999999,8.104610000000001,8.104610000000001,8.077311,369311
2016-02-15,8.02668,8.104610000000001,7.87082,8.02668,7.9996410000000004,139229
2016-02-16,8.02668,8.02668,7.75393,7.87082,7.844307000000001,309385
2016-02-17,7.94875,7.94875,7.75393,7.87082,7.844307000000001,108047
2016-02-18,7.792889999999999,8.104610000000001,7.75393,8.104610000000001,8.077311,196076
2016-02-19,8.18254,8.18254,7.94875,8.02668,7.9996410000000004,88286
2016-02-23,8.02668,8.104610000000001,7.94875,7.94875,7.921975,36572
2016-02-24,7.94875,8.02668,7.792889999999999,7.792889999999999,7.76664,138075
2016-02-25,7.792889999999999,7.87082,7.75393,7.792889999999999,7.76664,316571
2016-02-26,7.792889999999999,7.87082,7.75393,7.792889999999999,7.76664,132685
2016-02-29,7.75393,8.18254,7.75393,7.87082,7.844307000000001,248432
2016-03-01,7.94875,8.02668,7.87082,8.02668,7.9996410000000004,69807
2016-03-02,7.94875,8.02668,7.94875,8.02668,7.9996410000000004,65701
2016-03-03,8.02668,8.02668,7.87082,7.87082,7.844307000000001,124087
2016-03-04,7.94875,7.94875,7.792889999999999,7.792889999999999,7.76664,327863
2016-03-07,7.87082,8.02668,7.792889999999999,7.87082,7.844307000000001,402546
2016-03-08,7.87082,7.87082,7.792889999999999,7.792889999999999,7.76664,164252
2016-03-09,7.87082,7.94875,7.792889999999999,7.87082,7.844307000000001,55435
2016-03-10,7.94875,7.94875,7.792889999999999,7.792889999999999,7.76664,82639
2016-03-11,7.94875,8.57218,7.94875,8.18254,8.154977,2471740
2016-03-14,8.338389999999999,8.338389999999999,8.104610000000001,8.104610000000001,8.077311,394334
2016-03-15,8.26047,8.26047,8.02668,8.02668,7.9996410000000004,211346
2016-03-16,8.104610000000001,8.18254,7.87082,8.02668,7.9996410000000004,287056
2016-03-17,7.94875,8.02668,7.87082,7.87082,7.844307000000001,60696
2016-03-18,8.02668,8.02668,7.87082,7.87082,7.844307000000001,102144
2016-03-21,7.87082,7.87082,7.792889999999999,7.792889999999999,7.76664,144619
2016-03-22,7.87082,7.94875,7.87082,7.94875,7.921975,68011
2016-03-23,8.02668,8.104610000000001,7.94875,8.02668,7.9996410000000004,134995
2016-03-24,8.104610000000001,8.338389999999999,8.104610000000001,8.104610000000001,8.077311,627110
2016-03-25,8.18254,8.26047,8.104610000000001,8.104610000000001,8.077311,260237
2016-03-28,8.18254,8.57218,8.18254,8.416319999999999,8.38797,714241
2016-03-29,8.49425,8.49425,8.26047,8.26047,8.232645,293473
2016-03-30,8.416319999999999,8.416319999999999,8.26047,8.338389999999999,8.310303,118826
2016-03-31,8.416319999999999,8.49425,8.338389999999999,8.49425,8.465637,186580
2016-04-01,8.49425,8.57218,8.338389999999999,8.416319999999999,8.38797,81228
2016-04-04,8.49425,8.49425,8.338389999999999,8.338389999999999,8.310303,88157
2016-04-05,8.338389999999999,8.338389999999999,8.26047,8.26047,8.232645,82254
2016-04-07,8.26047,8.26047,8.02668,8.02668,7.9996410000000004,131402
2016-04-08,8.02668,8.18254,8.02668,8.104610000000001,8.077311,22970
2016-04-11,8.02668,8.104610000000001,7.94875,8.104610000000001,8.077311,110100
2016-04-12,8.26047,8.26047,8.18254,8.26047,8.232645,41063
2016-04-18,8.26047,8.26047,8.104610000000001,8.26047,8.232645,250741
2016-04-19,8.18254,8.26047,8.18254,8.26047,8.232645,169000
2016-04-20,8.26047,8.26047,8.18254,8.26047,8.232645,119981
2016-04-21,8.26047,8.338389999999999,8.26047,8.26047,8.232645,166562
2016-04-22,8.26047,8.26047,8.18254,8.26047,8.232645,107534
2016-04-25,8.26047,8.26047,8.18254,8.26047,8.232645,118056
2016-04-26,8.18254,8.338389999999999,8.18254,8.26047,8.232645,233931
2016-04-27,8.338389999999999,9.03975,8.18254,8.65011,8.620972,2561180
2016-04-28,8.80597,8.80597,8.416319999999999,8.49425,8.465637,363665
2016-04-29,8.49425,8.49425,8.416319999999999,8.49425,8.465637,252923
2016-05-03,8.49425,8.74362,8.49425,8.6579,8.640038,204732
2016-05-04,8.57218,8.6579,8.486460000000001,8.57218,8.554494,217914
2016-05-09,8.57218,8.57218,8.400739999999999,8.52932,8.511723,64744
2016-05-10,8.400739999999999,8.52932,8.27215,8.27215,8.255084,243229
2016-05-11,8.31502,8.400739999999999,8.18643,8.18643,8.16954,181051
2016-05-12,8.229289999999999,8.229289999999999,8.18643,8.18643,8.16954,54829
2016-05-13,8.229289999999999,8.229289999999999,8.18643,8.229289999999999,8.212313,46546
2016-05-16,8.27215,8.31502,8.18643,8.229289999999999,8.212313,39080
2016-05-17,8.14357,8.18643,8.14357,8.18643,8.16954,12249
2016-05-18,8.14357,8.229289999999999,8.14357,8.229289999999999,8.212313,32197
2016-05-19,8.229289999999999,8.31502,8.229289999999999,8.31502,8.297865,14815
2016-05-23,8.31502,8.31502,8.229289999999999,8.27215,8.255084,23331
2016-05-24,8.229289999999999,8.229289999999999,8.18643,8.229289999999999,8.212313,12949
2016-05-25,8.18643,8.27215,8.100710000000001,8.27215,8.255084,155036
2016-05-26,8.18643,8.27215,8.14357,8.27215,8.255084,81193
2016-05-27,8.229289999999999,8.27215,8.14357,8.14357,8.126769,149087
2016-05-30,8.100710000000001,8.229289999999999,8.05785,8.229289999999999,8.212313,168219
2016-05-31,8.229289999999999,8.229289999999999,8.100710000000001,8.18643,8.16954,12366
2016-06-01,8.14357,8.14357,8.01499,8.100710000000001,8.083997,109540
2016-06-02,8.05785,8.05785,7.97213,8.01499,7.998455,78160
2016-06-03,7.97213,8.01499,7.886410000000001,7.97213,7.9556830000000005,257577
2016-06-06,7.97213,8.82935,7.97213,8.18643,8.16954,773315
2016-06-07,8.229289999999999,8.229289999999999,8.100710000000001,8.18643,8.16954,111524
2016-06-08,8.14357,8.14357,8.01499,8.05785,8.041225,146754
2016-06-09,8.05785,8.229289999999999,8.05785,8.100710000000001,8.083997,113740
2016-06-10,8.05785,8.35788,8.05785,8.05785,8.041225,298057
2016-06-13,8.14357,8.18643,8.05785,8.100710000000001,8.083997,62411
2016-06-14,8.100710000000001,8.14357,8.05785,8.14357,8.126769,27998
2016-06-15,8.14357,8.18643,8.05785,8.18643,8.16954,48879
2016-06-16,8.14357,8.14357,8.01499,8.14357,8.126769,118640
2016-06-17,8.14357,8.14357,8.100710000000001,8.100710000000001,8.083997,112573
2016-06-20,8.14357,8.14357,8.01499,8.05785,8.041225,32664
2016-06-21,8.01499,8.05785,7.92927,7.97213,7.9556830000000005,97408
2016-06-22,8.01499,8.6579,8.01499,8.14357,8.126769,1491569
2016-06-23,8.18643,8.229289999999999,8.01499,8.14357,8.126769,195633
2016-06-24,8.05785,8.100710000000001,7.92927,8.100710000000001,8.083997,284758
