Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,2.6751099999999997,2.89804,2.6453900000000004,2.80887,2.596767,12308648
2015-02-25,2.7940099999999997,2.86832,2.7048400000000004,2.74942,2.5418060000000002,4692450
2015-02-26,2.7197,2.76428,2.55622,2.55622,2.363195,1563477
2015-02-27,2.54136,2.61567,2.5265,2.54136,2.349457,719700
2015-03-02,2.60081,2.60081,2.48191,2.49677,2.308234,591990
2015-03-03,2.46705,2.48191,2.3927400000000003,2.3927400000000003,2.2120599999999997,666813
2015-03-05,2.3927400000000003,2.42246,2.36302,2.3927400000000003,2.2120599999999997,528875
2015-03-06,2.3778799999999998,2.48191,2.36302,2.3927400000000003,2.2120599999999997,932730
2015-03-09,2.3332900000000003,2.4521900000000003,2.30357,2.4521900000000003,2.386718,1290562
2015-03-10,2.4373299999999998,2.4521900000000003,2.3184299999999998,2.3184299999999998,2.25653,737733
2015-03-11,2.3184299999999998,2.3927400000000003,2.30357,2.3778799999999998,2.314392,113984
2015-03-12,2.3778799999999998,2.4373299999999998,2.36302,2.36302,2.299929,222047
2015-03-13,2.36302,2.4521900000000003,2.34816,2.3778799999999998,2.314392,80879
2015-03-16,2.36302,2.36302,2.22926,2.3332900000000003,2.270993,263764
2015-03-17,2.24412,2.3778799999999998,2.24412,2.3332900000000003,2.270993,305079
2015-03-18,2.30357,2.4521900000000003,2.28871,2.30357,2.242066,1697916
2015-03-19,2.3184299999999998,2.48191,2.3184299999999998,2.34816,2.285466,1319630
2015-03-20,2.3778799999999998,2.3778799999999998,2.28871,2.34816,2.285466,122866
2015-03-23,2.34816,2.34816,2.28871,2.28871,2.2276029999999998,176964
2015-03-24,2.28871,2.28871,2.1400900000000003,2.2144,2.155277,592124
2015-03-25,2.16981,2.22926,2.16981,2.1995400000000003,2.1408139999999998,376806
2015-03-26,2.16981,2.1846799999999997,2.1252299999999997,2.1252299999999997,2.068488,474507
2015-03-27,2.15495,2.15495,2.1400900000000003,2.1400900000000003,2.082951,80206
2015-03-30,2.15495,2.1846799999999997,2.15495,2.15495,2.097414,90164
2015-03-31,2.1846799999999997,2.1995400000000003,2.15495,2.16981,2.111878,317728
2015-04-01,2.2144,2.4373299999999998,2.1995400000000003,2.28871,2.2276029999999998,2459872
2015-04-02,2.34816,2.34816,2.27385,2.28871,2.2276029999999998,113446
2015-04-03,2.27385,2.28871,2.22926,2.2589900000000003,2.198677,153818
2015-04-07,2.2589900000000003,2.28871,2.24412,2.2589900000000003,2.198677,228237
2015-04-08,2.2589900000000003,2.2589900000000003,2.1995400000000003,2.1995400000000003,2.1408139999999998,262419
2015-04-09,2.1995400000000003,2.28871,2.1995400000000003,2.2144,2.155277,136861
2015-04-10,2.2144,2.2589900000000003,2.1995400000000003,2.22926,2.16974,271704
2015-04-16,2.22926,2.28871,2.22926,2.2589900000000003,2.198677,111965
2015-04-17,2.2589900000000003,2.4076,2.24412,2.3184299999999998,2.25653,951840
2015-04-20,2.3184299999999998,2.3927400000000003,2.3184299999999998,2.3184299999999998,2.25653,471815
2015-04-21,2.3184299999999998,2.36302,2.3184299999999998,2.3332900000000003,2.270993,128922
2015-04-22,2.34816,2.34816,2.24412,2.27385,2.21314,327956
2015-04-23,2.27385,2.28871,2.27385,2.28871,2.2276029999999998,16283
2015-04-24,2.28871,2.28871,2.24412,2.28871,2.2276029999999998,204148
2015-04-27,2.2589900000000003,2.27385,2.22926,2.22926,2.16974,213568
2015-04-28,2.2144,2.3184299999999998,2.1995400000000003,2.2144,2.155277,422427
2015-04-29,2.2144,2.2589900000000003,2.2144,2.2144,2.155277,91241
2015-04-30,2.24412,2.2589900000000003,2.1995400000000003,2.1995400000000003,2.1408139999999998,268205
2015-05-04,2.1995400000000003,2.1995400000000003,2.1995400000000003,2.1995400000000003,2.1408139999999998,0
2015-05-06,2.1995400000000003,2.22926,2.16981,2.2144,2.155277,88280
2015-05-07,2.2144,2.2144,2.1400900000000003,2.1400900000000003,2.082951,124750
2015-05-08,2.11037,2.1400900000000003,2.09551,2.1252299999999997,2.068488,318670
2015-05-11,2.15495,2.15495,2.1252299999999997,2.15495,2.097414,13727
2015-05-12,2.15495,2.15495,2.1252299999999997,2.1400900000000003,2.082951,29472
2015-05-13,2.1400900000000003,2.16981,2.1400900000000003,2.16981,2.111878,96355
2015-05-14,2.16981,2.27385,2.1252299999999997,2.27385,2.21314,311404
2015-05-15,2.24412,2.34816,2.16981,2.34816,2.285466,355813
2015-05-18,2.46705,2.89804,2.46705,2.57108,2.502434,14871469
2015-05-19,2.57108,2.57108,2.4373299999999998,2.46705,2.401182,1756187
2015-05-20,2.46705,2.49677,2.4076,2.42246,2.357782,463337
2015-05-21,2.36302,2.42246,2.3184299999999998,2.3332900000000003,2.270993,587549
2015-05-22,2.3184299999999998,2.34816,2.28871,2.30357,2.242066,722795
2015-05-25,2.34816,2.4373299999999998,2.3184299999999998,2.3332900000000003,2.270993,2473330
2015-05-26,2.3332900000000003,2.3332900000000003,2.24412,2.24412,2.1842029999999997,494424
2015-05-27,2.22926,2.3332900000000003,2.22926,2.3332900000000003,2.270993,437768
2015-05-28,2.36302,2.36302,2.2589900000000003,2.27385,2.21314,288661
2015-05-29,2.30357,2.30357,2.2589900000000003,2.30357,2.242066,134035
2015-06-02,2.30357,2.30357,2.1995400000000003,2.2144,2.155277,388380
2015-06-03,2.1846799999999997,2.24412,2.1846799999999997,2.24412,2.1842029999999997,116137
2015-06-04,2.36302,2.36302,2.2589900000000003,2.2589900000000003,2.198677,105237
2015-06-05,2.2144,2.27385,2.2144,2.2589900000000003,2.198677,462126
2015-06-08,2.2589900000000003,2.28871,2.24412,2.2589900000000003,2.198677,80206
2015-06-09,2.2589900000000003,2.2589900000000003,2.22926,2.22926,2.16974,349757
2015-06-10,2.22926,2.27385,2.22926,2.24412,2.1842029999999997,316921
2015-06-11,2.24412,2.2589900000000003,2.24412,2.24412,2.1842029999999997,68229
2015-06-12,2.2589900000000003,2.28871,2.24412,2.24412,2.1842029999999997,242098
2015-06-15,2.24412,2.24412,2.2144,2.22926,2.16974,336030
2015-06-16,2.24412,2.24412,2.22926,2.22926,2.16974,221508
2015-06-17,2.2589900000000003,2.2589900000000003,2.22926,2.2589900000000003,2.198677,85589
2015-06-18,2.2589900000000003,2.2589900000000003,2.22926,2.22926,2.16974,180329
2015-06-19,2.22926,2.22926,2.22926,2.22926,2.16974,104025
2015-06-22,2.22926,2.22926,2.2144,2.2144,2.155277,121924
2015-06-23,2.2144,2.27385,2.2144,2.22926,2.16974,268475
2015-06-24,2.22926,2.22926,2.2144,2.2144,2.155277,129325
2015-06-25,2.2144,2.22926,2.2144,2.22926,2.16974,180732
2015-06-26,2.22926,2.24412,2.22926,2.22926,2.16974,184635
2015-06-29,2.1995400000000003,2.24412,2.1846799999999997,2.2144,2.155277,210339
2015-06-30,2.22926,2.22926,2.2144,2.2144,2.155277,81417
2015-07-02,2.2144,2.22926,2.1995400000000003,2.1995400000000003,2.1408139999999998,186385
2015-07-03,2.2144,2.34816,2.2144,2.27385,2.21314,1107945
2015-07-06,2.27385,2.48191,2.24412,2.27385,2.21314,5936314
2015-07-07,2.30357,2.34816,2.2589900000000003,2.2589900000000003,2.198677,900971
2015-07-08,2.2589900000000003,2.30357,2.2589900000000003,2.2589900000000003,2.198677,370078
2015-07-09,2.2589900000000003,2.2589900000000003,2.24412,2.2589900000000003,2.198677,58674
2015-07-10,2.2589900000000003,2.27385,2.2589900000000003,2.2589900000000003,2.198677,53426
2015-07-13,2.22926,2.28871,2.22926,2.2589900000000003,2.198677,93798
2015-07-14,2.30357,2.30357,2.2589900000000003,2.2589900000000003,2.198677,149108
2015-07-15,2.27385,2.27385,2.24412,2.24412,2.1842029999999997,175888
2015-07-16,2.2589900000000003,2.2589900000000003,2.22926,2.22926,2.16974,128652
2015-07-17,2.1995400000000003,2.30357,2.1995400000000003,2.27385,2.21314,543543
2015-07-20,2.3184299999999998,2.3184299999999998,2.2589900000000003,2.2589900000000003,2.198677,184904
2015-07-21,2.27385,2.27385,2.1995400000000003,2.1995400000000003,2.1408139999999998,327014
2015-07-22,2.15495,2.30357,2.1400900000000003,2.2144,2.155277,834761
2015-07-23,2.22926,2.24412,2.2144,2.24412,2.1842029999999997,67018
2015-07-24,2.2589900000000003,2.3332900000000003,2.1995400000000003,2.28871,2.2276029999999998,1307383
2015-07-27,2.28871,2.46705,2.2589900000000003,2.2589900000000003,2.198677,3633220
2015-07-28,2.22926,2.2589900000000003,2.1846799999999997,2.1846799999999997,2.1263509999999997,491732
2015-07-29,2.1846799999999997,2.1995400000000003,2.1252299999999997,2.1846799999999997,2.1263509999999997,1138897
2015-07-31,2.1846799999999997,2.1995400000000003,2.15495,2.16981,2.111878,487157
2015-08-03,2.1995400000000003,2.1995400000000003,2.16981,2.1995400000000003,2.1408139999999998,153549
2015-08-04,2.2144,2.2144,2.16981,2.16981,2.111878,120713
2015-08-05,2.1846799999999997,2.1846799999999997,2.15495,2.1846799999999997,2.1263509999999997,347604
2015-08-06,2.1995400000000003,2.1995400000000003,2.1400900000000003,2.16981,2.111878,408835
2015-08-07,2.15495,2.16981,2.1400900000000003,2.16981,2.111878,299965
2015-08-10,2.15495,2.16981,2.1400900000000003,2.15495,2.097414,283950
2015-08-11,2.15495,2.15495,2.1252299999999997,2.1400900000000003,2.082951,98912
2015-08-13,2.1400900000000003,2.1400900000000003,2.03606,2.0657799999999997,2.010625,484331
2015-08-14,2.09551,2.11037,2.0806400000000003,2.09551,2.039562,188807
2015-08-17,2.1400900000000003,2.1400900000000003,2.0657799999999997,2.11037,2.054025,205898
2015-08-18,2.05092,2.09551,2.0212,2.05092,1.996162,493616
2015-08-19,2.03606,2.0657799999999997,2.03606,2.0657799999999997,2.010625,45082
2015-08-20,2.0806400000000003,2.09551,2.05092,2.0657799999999997,2.010625,18975
2015-08-21,2.09551,2.09551,2.05092,2.05092,1.996162,148166
2015-08-24,2.0212,2.0212,1.96175,1.96175,1.909373,260535
2015-08-25,1.96175,1.9766099999999998,1.93203,1.96175,1.909373,121655
2015-08-26,1.96175,2.03606,1.96175,2.0212,1.9672349999999998,22878
2015-08-27,2.05092,2.0806400000000003,2.03606,2.0806400000000003,2.025089,36335
2015-08-28,2.0806400000000003,2.16981,2.0657799999999997,2.11037,2.054025,89626
2015-08-31,2.1400900000000003,2.1400900000000003,2.1252299999999997,2.1252299999999997,2.068488,1749
2015-09-01,2.1252299999999997,2.15495,2.0806400000000003,2.09551,2.039562,129594
2015-09-02,2.05092,2.09551,2.05092,2.09551,2.039562,99315
2015-09-03,2.11037,2.1252299999999997,2.11037,2.1252299999999997,2.068488,73746
2015-09-04,2.1252299999999997,2.1252299999999997,2.11037,2.1252299999999997,2.068488,48850
2015-09-07,2.1252299999999997,2.1252299999999997,2.0806400000000003,2.11037,2.054025,178714
2015-09-08,2.11037,2.15495,2.11037,2.15495,2.097414,32029
2015-09-09,2.15495,2.1995400000000003,2.1400900000000003,2.1846799999999997,2.1263509999999997,196074
2015-09-10,2.1846799999999997,2.2589900000000003,2.1846799999999997,2.24412,2.1842029999999997,498999
2015-09-11,2.36302,2.4373299999999998,2.22926,2.22926,2.16974,6711459
2015-09-14,2.30357,2.3332900000000003,2.2589900000000003,2.28871,2.2276029999999998,1066496
2015-09-15,2.3184299999999998,2.3184299999999998,2.22926,2.24412,2.1842029999999997,478140
2015-09-16,2.24412,2.2589900000000003,2.22926,2.2589900000000003,2.198677,432789
2015-09-17,2.27385,2.30357,2.2589900000000003,2.2589900000000003,2.198677,287988
2015-09-18,2.27385,2.27385,2.2144,2.22926,2.16974,324995
2015-09-21,2.24412,2.2589900000000003,2.22926,2.2589900000000003,2.198677,82359
2015-09-22,2.27385,2.27385,2.22926,2.24412,2.1842029999999997,159201
2015-09-23,2.22926,2.22926,2.1846799999999997,2.2144,2.155277,261880
2015-09-24,2.1846799999999997,2.1995400000000003,2.16981,2.1846799999999997,2.1263509999999997,203072
2015-09-25,2.1846799999999997,2.1846799999999997,2.16981,2.16981,2.111878,56656
2015-09-28,2.16981,2.16981,2.03606,2.03606,1.981699,403183
2015-09-29,2.0657799999999997,2.0806400000000003,2.0657799999999997,2.0657799999999997,2.010625,138207
2015-09-30,2.0806400000000003,2.1252299999999997,2.0806400000000003,2.1252299999999997,2.068488,95816
2015-10-01,2.1252299999999997,2.1252299999999997,2.0806400000000003,2.0806400000000003,2.025089,65941
2015-10-02,2.09551,2.09551,2.0806400000000003,2.09551,2.039562,49523
2015-10-05,2.09551,2.09551,2.0806400000000003,2.09551,2.039562,113849
2015-10-06,2.11037,2.11037,2.09551,2.09551,2.039562,24223
2015-10-07,2.11037,2.11037,2.0063400000000002,2.09551,2.039562,206974
2015-10-08,2.11037,2.11037,2.0806400000000003,2.0806400000000003,2.025089,16418
2015-10-09,2.11037,2.1400900000000003,2.09551,2.1252299999999997,2.068488,197420
2015-10-12,2.1400900000000003,2.16981,2.1400900000000003,2.15495,2.097414,256228
2015-10-13,2.16981,2.1846799999999997,2.15495,2.1846799999999997,2.1263509999999997,247077
2015-10-14,2.1846799999999997,2.28871,2.16981,2.22926,2.16974,561711
2015-10-15,2.24412,2.28871,2.22926,2.27385,2.21314,414218
2015-10-16,2.28871,2.30357,2.24412,2.28871,2.2276029999999998,494962
2015-10-19,2.30357,2.4076,2.28871,2.30357,2.242066,868269
2015-10-20,2.34816,2.3927400000000003,2.34816,2.36302,2.299929,577725
2015-10-21,2.34816,2.46705,2.3332900000000003,2.42246,2.357782,1854560
2015-10-22,2.42246,2.4521900000000003,2.42246,2.4521900000000003,2.386718,220432
2015-10-26,2.4521900000000003,2.46705,2.4373299999999998,2.4373299999999998,2.372255,487291
2015-10-27,2.42246,2.4373299999999998,2.4076,2.4373299999999998,2.372255,273319
2015-10-28,2.42246,2.42246,2.3778799999999998,2.3778799999999998,2.314392,85051
2015-10-29,2.3927400000000003,2.4076,2.34816,2.3778799999999998,2.314392,197285
2015-10-30,2.36302,2.36302,2.27385,2.34816,2.285466,183424
2015-11-02,2.3332900000000003,2.34816,2.3332900000000003,2.34816,2.285466,36604
2015-11-03,2.36302,2.36302,2.36302,2.36302,2.299929,38354
2015-11-04,2.36302,2.3778799999999998,2.34816,2.36302,2.299929,119098
2015-11-05,2.3778799999999998,2.4076,2.36302,2.3927400000000003,2.328856,668428
2015-11-06,2.3927400000000003,2.4076,2.36302,2.36302,2.299929,317594
2015-11-09,2.4076,2.42246,2.3778799999999998,2.4076,2.3433189999999997,335088
2015-11-10,2.4076,2.42246,2.36302,2.42246,2.357782,384477
2015-11-11,2.4076,2.4076,2.3927400000000003,2.4076,2.3433189999999997,120174
2015-11-12,2.3927400000000003,2.42246,2.36302,2.42246,2.357782,508689
2015-11-13,2.42246,2.4373299999999998,2.3778799999999998,2.3778799999999998,2.314392,324188
2015-11-16,2.3927400000000003,2.3927400000000003,2.36302,2.3927400000000003,2.328856,350026
2015-11-17,2.3927400000000003,2.3927400000000003,2.3778799999999998,2.3927400000000003,2.328856,168890
2015-11-18,2.3927400000000003,2.4521900000000003,2.3778799999999998,2.3778799999999998,2.314392,783219
2015-11-19,2.3927400000000003,2.4076,2.3927400000000003,2.3927400000000003,2.328856,153145
2015-11-20,2.3927400000000003,2.4076,2.3927400000000003,2.4076,2.3433189999999997,109274
2015-11-23,2.4076,2.4076,2.3927400000000003,2.3927400000000003,2.328856,171312
2015-11-24,2.3927400000000003,2.4076,2.3778799999999998,2.4076,2.3433189999999997,129460
2015-11-25,2.3778799999999998,2.3927400000000003,2.3778799999999998,2.3927400000000003,2.328856,134977
2015-11-26,2.3778799999999998,2.3778799999999998,2.3184299999999998,2.34816,2.285466,332532
2015-11-27,2.34816,2.36302,2.34816,2.36302,2.299929,107794
2015-11-30,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.314392,66210
2015-12-01,2.3927400000000003,2.4076,2.36302,2.3927400000000003,2.328856,261073
2015-12-02,2.4076,2.4076,2.34816,2.36302,2.299929,392148
2015-12-03,2.36302,2.36302,2.3332900000000003,2.36302,2.299929,237926
2015-12-04,2.36302,2.36302,2.3332900000000003,2.36302,2.299929,203206
2015-12-08,2.3332900000000003,2.36302,2.3184299999999998,2.34816,2.285466,326072
2015-12-09,2.34816,2.34816,2.3184299999999998,2.3184299999999998,2.25653,140360
2015-12-11,2.3184299999999998,2.34816,2.30357,2.3184299999999998,2.25653,181271
2015-12-14,2.30357,2.30357,2.28871,2.30357,2.242066,167813
2015-12-15,2.30357,2.36302,2.30357,2.36302,2.299929,147089
2015-12-16,2.3332900000000003,2.34816,2.3332900000000003,2.34816,2.285466,47908
2015-12-17,2.3332900000000003,2.3332900000000003,2.3184299999999998,2.3184299999999998,2.25653,180329
2015-12-18,2.34816,2.34816,2.30357,2.3332900000000003,2.270993,122731
2015-12-21,2.34816,2.34816,2.30357,2.30357,2.242066,193248
2015-12-22,2.3332900000000003,2.34816,2.3184299999999998,2.3332900000000003,2.270993,218009
2015-12-23,2.3332900000000003,2.34816,2.3332900000000003,2.34816,2.285466,30414
2015-12-24,2.34816,2.34816,2.34816,2.34816,2.285466,0
2015-12-25,2.34816,2.34816,2.34816,2.34816,2.285466,0
2015-12-28,2.34816,2.34816,2.22926,2.22926,2.16974,27722
2015-12-29,2.2589900000000003,2.30357,2.2589900000000003,2.28871,2.2276029999999998,63923
2015-12-30,2.28871,2.28871,2.16981,2.2589900000000003,2.198677,696957
2016-01-04,2.2589900000000003,2.2589900000000003,2.1846799999999997,2.1846799999999997,2.1263509999999997,176964
2016-01-05,2.22926,2.22926,2.1995400000000003,2.1995400000000003,2.1408139999999998,29337
2016-01-06,2.22926,2.22926,2.2144,2.2144,2.155277,5518
2016-01-07,2.2144,2.22926,2.1846799999999997,2.2144,2.155277,48581
2016-01-08,2.22926,2.2589900000000003,2.22926,2.2589900000000003,2.198677,171985
2016-01-11,2.2589900000000003,2.2589900000000003,2.2589900000000003,2.2589900000000003,2.198677,1480
2016-01-12,2.22926,2.24412,2.22926,2.24412,2.1842029999999997,25434
2016-01-13,2.27385,2.30357,2.27385,2.28871,2.2276029999999998,52349
2016-01-14,2.2589900000000003,2.28871,2.2589900000000003,2.28871,2.2276029999999998,46428
2016-01-15,2.28871,2.30357,2.24412,2.28871,2.2276029999999998,78995
2016-01-18,2.28871,2.28871,2.28871,2.28871,2.2276029999999998,0
2016-01-19,2.2589900000000003,2.3184299999999998,2.2589900000000003,2.30357,2.242066,76034
2016-01-20,2.24412,2.30357,2.24412,2.30357,2.242066,24223
2016-01-21,2.24412,2.28871,2.24412,2.28871,2.2276029999999998,6729
2016-01-22,2.28871,2.28871,2.28871,2.28871,2.2276029999999998,11439
2016-01-25,2.30357,2.3184299999999998,2.30357,2.30357,2.242066,48447
2016-01-26,2.30357,2.30357,2.30357,2.30357,2.242066,16149
2016-01-27,2.30357,2.30357,2.30357,2.30357,2.242066,67287
2016-01-28,2.30357,2.30357,2.30357,2.30357,2.242066,6729
2016-01-29,2.30357,2.30357,2.24412,2.28871,2.2276029999999998,74688
2016-02-01,2.30357,2.30357,2.24412,2.28871,2.2276029999999998,57059
2016-02-02,2.28871,2.28871,2.28871,2.28871,2.2276029999999998,0
2016-02-03,2.2589900000000003,2.30357,2.24412,2.30357,2.242066,13054
2016-02-04,2.27385,2.30357,2.27385,2.30357,2.242066,807
2016-02-05,2.3184299999999998,2.3184299999999998,2.30357,2.30357,2.242066,12112
2016-02-08,2.30357,2.30357,2.30357,2.30357,2.242066,0
2016-02-09,2.30357,2.30357,2.30357,2.30357,2.242066,9420
2016-02-10,2.30357,2.4521900000000003,2.30357,2.4076,2.3433189999999997,994500
2016-02-11,2.3927400000000003,2.3927400000000003,2.2589900000000003,2.30357,2.242066,63384
2016-02-12,2.27385,2.3332900000000003,2.27385,2.3332900000000003,2.270993,77784
2016-02-15,2.3332900000000003,2.3332900000000003,2.3332900000000003,2.3332900000000003,2.270993,13188
2016-02-16,2.34816,2.34816,2.30357,2.3184299999999998,2.25653,106986
2016-02-17,2.27385,2.30357,2.2589900000000003,2.30357,2.242066,55175
2016-02-18,2.30357,2.30357,2.27385,2.28871,2.2276029999999998,38488
2016-02-19,2.30357,2.34816,2.30357,2.3332900000000003,2.270993,185712
2016-02-23,2.3332900000000003,2.34816,2.3184299999999998,2.3332900000000003,2.270993,194594
2016-02-24,2.34816,2.34816,2.3332900000000003,2.3332900000000003,2.270993,40507
2016-02-25,2.3332900000000003,2.3332900000000003,2.30357,2.3332900000000003,2.270993,207243
2016-02-26,2.3184299999999998,2.3332900000000003,2.3184299999999998,2.3332900000000003,2.270993,23954
2016-02-29,2.36302,2.3778799999999998,2.3184299999999998,2.34816,2.285466,473699
2016-03-01,2.36302,2.4521900000000003,2.34816,2.4076,2.3433189999999997,813498
2016-03-02,2.42246,2.48191,2.42246,2.42246,2.357782,814978
2016-03-03,2.42246,2.4373299999999998,2.3927400000000003,2.42246,2.357782,264841
2016-03-04,2.4373299999999998,2.4521900000000003,2.3927400000000003,2.3927400000000003,2.328856,278433
2016-03-07,2.42246,2.42246,2.3778799999999998,2.4076,2.3433189999999997,95278
2016-03-08,2.4076,2.4076,2.3778799999999998,2.3927400000000003,2.328856,57463
2016-03-09,2.34816,2.4076,2.34816,2.4076,2.3433189999999997,344239
2016-03-10,2.4076,2.4076,2.34816,2.3927400000000003,2.328856,478544
2016-03-11,2.3927400000000003,2.3927400000000003,2.34816,2.3778799999999998,2.314392,198496
2016-03-14,2.36302,2.3927400000000003,2.36302,2.3778799999999998,2.314392,50600
2016-03-15,2.3778799999999998,2.3778799999999998,2.34816,2.36302,2.299929,178983
2016-03-16,2.36302,2.36302,2.36302,2.36302,2.299929,42794
2016-03-17,2.34816,2.3778799999999998,2.34816,2.3778799999999998,2.314392,120174
2016-03-18,2.36302,2.3778799999999998,2.34816,2.3778799999999998,2.314392,177099
2016-03-21,2.3778799999999998,2.3778799999999998,2.36302,2.36302,2.299929,60020
2016-03-22,2.36302,2.36302,2.34816,2.36302,2.299929,85320
2016-03-23,2.34816,2.36302,2.34816,2.36302,2.299929,134439
2016-03-24,2.36302,2.36302,2.34816,2.34816,2.285466,62173
2016-03-25,2.34816,2.34816,2.30357,2.3332900000000003,2.270993,214914
2016-03-28,2.3332900000000003,2.3332900000000003,2.3184299999999998,2.3332900000000003,2.270993,187327
2016-03-29,2.3332900000000003,2.34816,2.3184299999999998,2.34816,2.285466,137803
2016-03-30,2.34816,2.36302,2.34816,2.36302,2.299929,259593
2016-03-31,2.36302,2.36302,2.36302,2.36302,2.299929,153414
2016-04-01,2.3778799999999998,2.5116400000000003,2.3778799999999998,2.46705,2.401182,1164735
2016-04-04,2.46705,2.55622,2.46705,2.5116400000000003,2.4445810000000003,1702895
2016-04-05,2.5265,2.5859400000000003,2.5265,2.55622,2.487971,1350985
2016-04-07,2.55622,2.5859400000000003,2.5116400000000003,2.54136,2.473507,1234579
2016-04-08,1.87258,2.5265,1.87258,2.4521900000000003,2.386718,1157065
2016-04-11,2.4521900000000003,2.54136,2.4521900000000003,2.5265,2.459044,908911
2016-04-12,2.5265,2.6751099999999997,2.5116400000000003,2.60081,2.53137,2926439
2016-04-18,2.60081,2.6751099999999997,2.60081,2.6751099999999997,2.603687,1836662
2016-04-19,2.7048400000000004,2.8534599999999997,2.6751099999999997,2.82373,2.748338,4417920
2016-04-20,2.8534599999999997,2.88318,2.7940099999999997,2.86832,2.791738,1725504
2016-04-21,2.88318,2.88318,2.82373,2.8534599999999997,2.777275,1530776
2016-04-22,2.86832,2.86832,2.7940099999999997,2.82373,2.748338,1299444
2016-04-25,2.82373,2.88318,2.80887,2.8534599999999997,2.777275,1204973
2016-04-26,2.8534599999999997,2.8534599999999997,2.77915,2.77915,2.704949,1553653
2016-04-27,2.82373,2.82373,2.76428,2.7940099999999997,2.7194119999999997,1850926
2016-04-28,2.34964,2.4725,2.33428,2.44178,2.411104,5433174
2016-04-29,2.41107,2.4571400000000003,2.39571,2.44178,2.411104,864224
2016-05-03,2.44178,2.44178,2.39571,2.42643,2.395947,1160633
2016-05-04,2.39571,2.4571400000000003,2.39571,2.4571400000000003,2.426271,389005
2016-05-09,2.4571400000000003,2.7335700000000003,2.4571400000000003,2.70286,2.668905,4464504
2016-05-10,2.71821,2.74893,2.6107099999999996,2.6414299999999997,2.608246,2565322
2016-05-11,2.62607,2.71821,2.62607,2.71821,2.684062,673433
2016-05-12,2.74893,2.82571,2.7335700000000003,2.82571,2.790211,1969768
2016-05-13,2.84107,2.84107,2.71821,2.76428,2.7295529999999997,2572224
2016-05-16,2.84107,2.9025,2.795,2.8717799999999998,2.835702,1747201
2016-05-17,2.9025,2.96393,2.84107,2.85643,2.820545,2620150
2016-05-18,2.82571,2.88714,2.82571,2.8717799999999998,2.835702,5412597
2016-05-19,2.88714,3.1021400000000003,2.88714,3.07143,3.032844,13165734
2016-05-23,3.07143,3.48607,3.07143,3.42464,3.381617,32851825
2016-05-24,3.4553599999999998,3.99286,3.39393,3.7932099999999997,3.745557,39957185
2016-05-25,3.68571,3.7471400000000004,3.57821,3.62428,3.5787489999999997,14819037
2016-05-26,3.63964,3.8776800000000002,3.6089300000000004,3.655,3.609083,21574072
2016-05-27,3.63964,3.8239300000000003,3.63964,3.7471400000000004,3.700065,7511816
2016-05-30,3.7625,4.1464300000000005,3.7625,3.9544599999999996,3.904781,20543021
2016-05-31,3.99286,4.03125,3.8239300000000003,3.8392800000000005,3.7910480000000004,6570495
2016-06-01,3.8392800000000005,3.9160699999999995,3.6089300000000004,3.6089300000000004,3.563592,7185584
2016-06-02,3.57821,3.7471400000000004,3.57821,3.73178,3.6848980000000005,5128950
2016-06-03,3.7471400000000004,3.7932099999999997,3.7471400000000004,3.77786,3.730399,1738215
2016-06-06,3.7932099999999997,3.8239300000000003,3.73178,3.7625,3.715232,884670
2016-06-07,3.8085699999999996,3.9160699999999995,3.7932099999999997,3.8085699999999996,3.7607239999999997,5411555
2016-06-08,3.8085699999999996,3.8239300000000003,3.7164300000000003,3.7164300000000003,3.669741,1895796
2016-06-09,3.7010699999999996,3.7164300000000003,3.62428,3.67036,3.62425,1722456
2016-06-10,3.62428,3.67036,3.5935699999999997,3.5935699999999997,3.548425,1888242
2016-06-13,3.57821,3.5935699999999997,3.53214,3.53214,3.487767,3135741
2016-06-14,3.4553599999999998,3.48607,3.4092800000000003,3.4092800000000003,3.36645,5166327
2016-06-15,3.4092800000000003,3.655,3.4092800000000003,3.4553599999999998,3.411951,18093215
2016-06-16,3.47071,3.5628599999999997,3.47071,3.5628599999999997,3.518101,5506495
2016-06-17,3.5935699999999997,3.7164300000000003,3.5628599999999997,3.5628599999999997,3.518101,7747016
2016-06-20,3.62428,3.655,3.5628599999999997,3.6089300000000004,3.563592,4189583
2016-06-21,3.63964,3.67036,3.57821,3.57821,3.533258,5960095
2016-06-22,3.5475,3.63964,3.53214,3.5935699999999997,3.548425,10866869
2016-06-23,3.6089300000000004,3.62428,3.57821,3.5935699999999997,3.548425,4886457
2016-06-24,3.53214,3.57821,3.47071,3.53214,3.487767,3953601
2016-06-27,3.53214,3.57821,3.53214,3.5628599999999997,3.518101,413358
2016-06-28,3.57821,3.57821,3.53214,3.57821,3.533258,683200
2016-06-29,3.5935699999999997,3.5935699999999997,3.48607,3.48607,3.442275,1765303
2016-06-30,3.4553599999999998,3.5167800000000002,3.4092800000000003,3.4092800000000003,3.36645,950828
2016-07-04,3.4092800000000003,3.44,3.36321,3.36321,3.3209589999999998,954084
2016-07-05,3.34786,3.36321,3.24036,3.28643,3.245143,710289
2016-07-06,3.19428,3.31714,3.19428,3.3017800000000004,3.2603,385879
