Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,3.8037900000000002,3.8037900000000002,3.7701300000000004,3.7701300000000004,3.696683,92924
2013-06-06,3.7701300000000004,3.7869599999999997,3.7533,3.7533,3.6801809999999997,75338
2013-06-07,3.7533,3.8037900000000002,3.7533,3.8037900000000002,3.729687,133326
2013-06-10,3.82062,3.82062,3.82062,3.82062,3.7461889999999998,134514
2013-06-11,3.83745,3.85428,3.7869599999999997,3.7869599999999997,3.7131849999999997,237301
2013-06-12,3.8037900000000002,3.85428,3.8037900000000002,3.85428,3.7791930000000002,69277
2013-06-13,3.83745,3.85428,3.8037900000000002,3.85428,3.7791930000000002,79734
2013-06-14,3.85428,3.88794,3.85428,3.88794,3.8121980000000004,217100
2013-06-17,3.88794,3.9047699999999996,3.87111,3.9047699999999996,3.828699,152220
2013-06-18,3.9216,3.93844,3.9047699999999996,3.9216,3.8452019999999996,219952
2013-06-19,3.9216,3.9721,3.9216,3.9721,3.894718,275089
2013-06-20,3.9721,3.9889300000000003,3.9721,3.9889300000000003,3.9112199999999997,102193
2013-06-21,3.9889300000000003,3.9889300000000003,3.9552699999999996,3.9721,3.894718,96014
2013-06-24,3.9889300000000003,4.0057599999999995,3.9721,3.9889300000000003,3.9112199999999997,71297
2013-06-25,3.9889300000000003,3.9889300000000003,3.93844,3.9721,3.894718,148893
2013-06-26,4.0057599999999995,4.03942,3.9889300000000003,4.03942,3.960727,289943
2013-06-27,4.03942,4.03942,4.0057599999999995,4.0057599999999995,3.9277230000000003,153170
2013-06-28,4.02259,4.03942,4.02259,4.03942,3.960727,100410
2013-07-02,4.03942,4.03942,4.03942,4.03942,3.960727,127147
2013-07-03,4.03942,4.03942,4.03942,4.03942,3.960727,68208
2013-07-04,4.03942,4.05625,4.03942,4.05625,3.977229,95776
2013-07-05,4.05625,4.07308,4.05625,4.07308,3.993731,150081
2013-07-08,4.05625,4.05625,4.03942,4.03942,3.960727,76526
2013-07-09,4.03942,4.07308,4.02259,4.02259,3.944225,162439
2013-07-10,4.03942,4.07308,4.03942,4.05625,3.977229,76050
2013-07-11,4.07308,4.08991,4.07308,4.08991,4.010233,259403
2013-07-12,4.08991,4.207730000000001,4.08991,4.207730000000001,4.125758,604245
2013-07-15,4.207730000000001,4.207730000000001,4.1740699999999995,4.207730000000001,4.125758,183353
2013-07-16,4.1909,4.24981,4.1909,4.207730000000001,4.125758,310381
2013-07-17,4.207730000000001,4.24981,4.1740699999999995,4.24981,4.167018,222329
2013-07-18,4.24981,4.33396,4.207730000000001,4.33396,4.249528,452857
2013-07-19,4.41812,4.41812,4.29189,4.29189,4.208278,146397
2013-07-23,4.29189,4.46019,4.207730000000001,4.46019,4.373298999999999,268672
2013-07-24,4.46019,4.46019,4.37604,4.37604,4.290789,112887
2013-07-25,4.41812,4.41812,4.37604,4.37604,4.290789,85794
2013-07-26,4.502269999999999,4.502269999999999,4.37604,4.41812,4.332049,169925
2013-07-29,4.46019,4.46019,4.41812,4.46019,4.373298999999999,93281
2013-07-30,4.41812,4.46019,4.41812,4.41812,4.332049,222329
2013-07-31,4.46019,4.46019,4.37604,4.37604,4.290789,163033
2013-08-01,4.41812,4.46019,4.37604,4.41812,4.332049,140218
2013-08-02,4.46019,4.46019,4.41812,4.41812,4.332049,95063
2013-08-05,4.37604,4.46019,4.37604,4.46019,4.373298999999999,91974
2013-08-06,4.41812,4.502269999999999,4.41812,4.46019,4.373298999999999,178243
2013-08-07,4.46019,4.502269999999999,4.46019,4.46019,4.373298999999999,118829
2013-08-08,4.502269999999999,4.502269999999999,4.46019,4.502269999999999,4.41456,178243
2013-08-09,4.502269999999999,4.54435,4.502269999999999,4.54435,4.45582,99816
2013-08-13,4.54435,4.58643,4.502269999999999,4.58643,4.49708,274851
2013-08-14,4.58643,4.58643,4.54435,4.54435,4.45582,118948
2013-08-15,4.54435,4.6285,4.54435,4.6285,4.53833,115264
2013-08-16,4.58643,4.6285,4.58643,4.6285,4.53833,121443
2013-08-19,4.6285,4.6285,4.58643,4.58643,4.49708,128098
2013-08-20,4.58643,4.6285,4.54435,4.6285,4.53833,238846
2013-08-21,4.6285,4.6285,4.54435,4.58643,4.49708,234331
2013-08-22,4.58643,4.71266,4.502269999999999,4.71266,4.620851,279723
2013-08-23,4.67058,4.71266,4.67058,4.71266,4.620851,81635
2013-08-26,4.71266,4.71266,4.67058,4.67058,4.5795900000000005,121011
2013-08-27,4.67058,4.67058,4.502269999999999,4.502269999999999,4.41456,286378
2013-08-28,4.502269999999999,4.71266,4.502269999999999,4.6285,4.53833,249422
2013-08-29,4.67058,4.83889,4.6285,4.83889,4.744622,310500
2013-08-30,4.94,4.98,4.78,4.98,4.882983,211900
2013-09-02,4.96,5.1,4.96,5.05,4.951619,48200
2013-09-03,5.05,5.15,5.05,5.1,5.000645,93000
2013-09-04,5.1,5.1,5.0,5.1,5.000645,94800
2013-09-05,5.15,5.25,5.15,5.25,5.147723,160600
2013-09-06,5.25,5.35,5.25,5.3,5.196749,194500
2013-09-09,5.3,5.4,5.2,5.4,5.2948010000000005,131300
2013-09-10,5.35,5.4,5.35,5.35,5.245775,163300
2013-09-11,5.35,5.4,5.3,5.4,5.2948010000000005,296600
2013-09-12,5.4,5.4,5.35,5.35,5.245775,103400
2013-09-13,5.35,5.4,5.35,5.35,5.245775,152400
2013-09-16,5.4,5.45,5.4,5.45,5.343826,113600
2013-09-17,5.45,5.45,5.25,5.35,5.245775,162200
2013-09-18,5.45,5.45,5.3,5.4,5.2948010000000005,150200
2013-09-19,5.45,5.5,5.4,5.45,5.343826,245200
2013-09-20,5.4,5.45,5.35,5.4,5.2948010000000005,145300
2013-09-23,5.4,5.4,5.15,5.25,5.147723,100100
2013-09-24,5.3,5.45,5.25,5.3,5.196749,106800
2013-09-25,5.3,5.45,5.3,5.45,5.343826,154400
2013-09-26,5.4,5.4,5.3,5.35,5.245775,125500
2013-09-27,5.45,5.45,5.3,5.35,5.245775,111800
2013-09-30,5.35,5.35,5.3,5.3,5.196749,115000
2013-10-01,5.4,5.5,5.35,5.5,5.3928519999999995,161300
2013-10-02,5.5,5.5,5.45,5.5,5.3928519999999995,106800
2013-10-03,5.5,5.55,5.5,5.55,5.441878,188100
2013-10-04,5.5,5.55,5.5,5.55,5.441878,238500
2013-10-07,5.5,5.5,5.45,5.45,5.343826,136600
2013-10-08,5.3,5.3,4.7,4.82,4.7261,1678700
2013-10-09,4.82,4.82,4.72,4.8,4.7064900000000005,963600
2013-10-10,4.8,4.84,4.78,4.8,4.7064900000000005,725900
2013-10-11,4.84,4.86,4.82,4.86,4.765321,248200
2013-10-14,4.86,4.9,4.84,4.9,4.804542,212300
2013-10-15,4.9,4.9,4.88,4.9,4.804542,142000
2013-10-16,4.88,4.92,4.88,4.92,4.824152,110100
2013-10-17,4.92,4.92,4.88,4.9,4.804542,176600
2013-10-18,4.9,4.92,4.9,4.9,4.804542,111500
2013-10-21,4.92,4.94,4.88,4.88,4.784930999999999,138500
2013-10-22,4.88,4.92,4.86,4.92,4.824152,163800
2013-10-24,4.92,4.92,4.9,4.92,4.824152,130600
2013-10-25,4.92,4.94,4.92,4.94,4.843762,95500
2013-10-28,4.94,4.96,4.94,4.96,4.863373,91500
2013-10-29,4.96,4.96,4.9,4.94,4.843762,131100
2013-10-30,4.92,4.92,4.9,4.92,4.824152,88100
2013-10-31,4.92,4.94,4.92,4.94,4.843762,70100
2013-11-01,4.94,4.96,4.94,4.94,4.843762,68900
2013-11-04,4.92,4.92,4.9,4.9,4.804542,57300
2013-11-05,4.9,4.96,4.9,4.96,4.863373,102400
2013-11-06,4.96,4.98,4.96,4.98,4.882983,131800
2013-11-07,4.96,4.96,4.94,4.94,4.843762,68400
2013-11-08,4.94,4.94,4.92,4.94,4.843762,55200
2013-11-11,4.94,4.94,4.92,4.94,4.843762,73000
2013-11-12,4.92,4.96,4.92,4.94,4.843762,63300
2013-11-13,4.94,4.94,4.92,4.94,4.843762,65000
2013-11-14,4.96,4.96,4.94,4.96,4.863373,72600
2013-11-15,4.96,4.96,4.94,4.96,4.863373,74800
2013-11-18,4.94,4.96,4.94,4.94,4.843762,83500
2013-11-19,4.94,4.96,4.94,4.94,4.843762,92700
2013-11-20,4.94,4.96,4.94,4.94,4.843762,86100
2013-11-21,4.94,4.96,4.92,4.96,4.863373,66000
2013-11-22,4.94,4.96,4.92,4.96,4.863373,56500
2013-11-25,4.94,4.96,4.94,4.94,4.843762,59000
2013-11-26,4.94,4.96,4.94,4.96,4.863373,45400
2013-11-27,4.96,4.98,4.96,4.98,4.882983,79100
2013-11-28,4.98,4.98,4.98,4.98,4.882983,50000
2013-11-29,5.0,5.0,4.96,4.98,4.882983,63100
2013-12-02,4.98,4.98,4.98,4.98,4.882983,62200
2013-12-03,4.98,5.0,4.98,5.0,4.902593,103600
2013-12-04,5.0,5.0,4.98,4.98,4.882983,110100
2013-12-06,4.98,5.0,4.98,4.98,4.882983,87800
2013-12-09,4.98,5.0,4.98,5.0,4.902593,60000
2013-12-11,5.0,5.0,5.0,5.0,4.902593,70400
2013-12-12,5.0,5.0,4.96,4.96,4.863373,64200
2013-12-13,4.98,4.98,4.98,4.98,4.882983,74000
2013-12-16,4.96,4.96,4.96,4.96,4.863373,75000
2013-12-17,4.98,4.98,4.98,4.98,4.882983,55100
2013-12-18,4.98,5.0,4.96,4.98,4.882983,54300
2013-12-19,5.0,5.0,4.98,4.98,4.882983,45200
2013-12-20,4.98,5.0,4.98,5.0,4.902593,60000
2013-12-23,4.98,5.0,4.98,5.0,4.902593,50000
2013-12-24,4.98,5.0,4.98,5.0,4.902593,55400
2013-12-25,5.0,5.0,4.98,5.0,4.902593,45300
2013-12-26,5.0,5.0,4.98,4.98,4.882983,41500
2013-12-27,5.0,5.0,5.0,5.0,4.902593,50000
2014-01-02,5.0,5.0,4.96,4.98,4.882983,39700
2014-01-03,4.98,4.98,4.96,4.96,4.863373,48900
2014-01-06,4.98,4.98,4.94,4.98,4.882983,70300
2014-01-07,4.98,4.98,4.98,4.98,4.882983,52000
2014-01-08,4.96,5.0,4.96,4.98,4.882983,62000
2014-01-09,4.98,5.0,4.98,4.98,4.882983,58200
2014-01-10,4.98,4.98,4.98,4.98,4.882983,50000
2014-01-13,4.98,5.0,4.98,5.0,4.902593,55000
2014-01-14,4.94,4.98,4.94,4.98,4.882983,30000
2014-01-15,4.98,5.0,4.96,4.96,4.863373,40100
2014-01-16,4.98,5.0,4.98,4.98,4.882983,55200
2014-01-17,4.98,4.98,4.96,4.96,4.863373,43100
2014-01-20,4.98,4.98,4.96,4.98,4.882983,20200
2014-01-21,4.98,5.0,4.98,4.98,4.882983,41000
2014-01-22,4.96,4.98,4.96,4.98,4.882983,42000
2014-01-23,5.0,5.05,4.98,5.0,4.902593,60000
2014-01-24,5.0,5.0,4.98,4.98,4.882983,61800
2014-01-27,4.98,4.98,4.96,4.98,4.882983,45300
2014-01-28,4.98,4.98,4.96,4.98,4.882983,46700
2014-01-29,4.98,5.0,4.98,4.98,4.882983,50000
2014-01-30,4.98,5.0,4.98,4.98,4.882983,52000
2014-01-31,5.0,5.0,4.98,5.0,4.902593,50000
2014-02-03,5.0,5.05,4.98,5.05,4.951619,72800
2014-02-04,5.0,5.0,4.98,5.0,4.902593,65000
2014-02-05,5.0,5.0,5.0,5.0,4.902593,50700
2014-02-06,5.0,5.05,5.0,5.05,4.951619,65000
2014-02-07,5.05,5.05,5.05,5.05,4.951619,60900
2014-02-10,5.0,5.05,5.0,5.05,4.951619,59000
2014-02-11,5.05,5.1,5.05,5.05,4.951619,50000
2014-02-12,5.05,5.1,5.05,5.1,5.000645,55200
2014-02-13,5.1,5.1,5.05,5.05,4.951619,63300
2014-02-17,5.05,5.1,5.05,5.1,5.000645,50000
2014-02-18,5.05,5.15,5.05,5.15,5.049671,58700
2014-02-19,5.1,5.1,5.05,5.05,4.951619,54800
2014-02-20,5.05,5.1,5.05,5.1,5.000645,46600
2014-02-21,5.05,5.05,5.0,5.05,4.951619,48500
2014-02-24,5.05,5.1,5.05,5.05,4.951619,61600
2014-02-25,5.1,5.1,5.05,5.05,4.951619,44900
2014-02-26,5.05,5.1,5.05,5.05,4.951619,45000
2014-02-27,5.1,5.1,5.05,5.1,5.000645,44600
2014-02-28,5.1,5.15,5.05,5.15,5.049671,44200
2014-03-03,5.15,5.15,5.1,5.15,5.049671,57000
2014-03-04,5.1,5.15,5.05,5.15,5.049671,50500
2014-03-05,5.15,5.15,5.1,5.15,5.049671,45800
2014-03-06,5.1,5.15,5.1,5.1,5.000645,51700
2014-03-07,5.15,5.15,5.1,5.15,5.049671,40100
2014-03-10,5.1,5.15,5.1,5.15,5.049671,42900
2014-03-11,5.2,5.2,5.15,5.15,5.049671,49400
2014-03-12,5.15,5.2,5.15,5.2,5.0986970000000005,40300
2014-03-13,5.2,5.2,5.15,5.15,5.049671,41700
2014-03-14,5.15,5.2,5.15,5.15,5.049671,48400
2014-03-17,5.15,5.25,5.15,5.25,5.147723,49100
2014-03-18,5.15,5.2,5.15,5.2,5.0986970000000005,40400
2014-03-19,5.2,5.2,5.15,5.15,5.049671,40600
2014-03-20,5.1,5.1,5.05,5.1,5.000645,39700
2014-03-21,5.05,5.1,5.05,5.1,5.000645,42900
2014-03-24,5.05,5.15,5.05,5.1,5.000645,50000
2014-03-25,5.1,5.2,5.1,5.2,5.0986970000000005,55100
2014-03-26,5.2,5.2,5.15,5.2,5.0986970000000005,45000
2014-03-27,5.2,5.25,5.2,5.2,5.0986970000000005,30000
2014-03-28,5.2,5.2,5.15,5.2,5.0986970000000005,31300
2014-03-31,5.25,5.25,5.2,5.25,5.147723,40100
2014-04-01,5.25,5.25,5.2,5.25,5.147723,52000
2014-04-02,5.2,5.25,5.2,5.25,5.147723,55000
2014-04-03,5.25,5.25,5.2,5.25,5.147723,44000
2014-04-04,5.2,5.2,5.2,5.2,5.0986970000000005,41500
2014-04-08,5.2,5.25,5.2,5.2,5.0986970000000005,45000
2014-04-09,5.25,5.25,5.2,5.25,5.147723,50900
2014-04-10,5.25,5.3,5.25,5.25,5.147723,41500
2014-04-11,5.25,5.3,5.2,5.25,5.147723,53000
2014-04-16,5.25,5.3,5.2,5.3,5.196749,77000
2014-04-17,5.3,5.3,5.25,5.3,5.196749,54700
2014-04-18,5.3,5.3,5.25,5.25,5.147723,48500
2014-04-21,5.3,5.3,5.25,5.25,5.147723,59500
2014-04-22,5.25,5.3,5.25,5.3,5.196749,40000
2014-04-23,5.3,5.3,5.25,5.3,5.196749,50400
2014-04-24,5.3,5.3,5.25,5.3,5.196749,40000
2014-04-25,5.25,5.25,5.25,5.25,5.147723,30100
2014-04-28,5.25,5.3,5.25,5.3,5.196749,10000
2014-04-29,5.25,5.3,5.2,5.25,5.147723,10000
2014-04-30,5.25,5.3,5.2,5.25,5.147723,67300
2014-05-02,5.25,5.3,5.2,5.3,5.196749,62500
2014-05-06,5.3,5.3,5.2,5.25,5.147723,31600
2014-05-07,5.25,5.25,5.2,5.25,5.147723,49000
2014-05-08,5.25,5.25,5.2,5.25,5.147723,43000
2014-05-09,5.25,5.25,5.2,5.2,5.128,30000
2014-05-12,5.25,5.3,5.25,5.3,5.226615,37600
2014-05-14,5.3,5.35,5.3,5.35,5.275923000000001,50000
2014-05-15,5.3,5.35,5.3,5.35,5.275923000000001,30300
2014-05-16,5.35,5.35,5.3,5.35,5.275923000000001,50100
2014-05-19,5.35,5.35,5.3,5.35,5.275923000000001,41000
2014-05-20,5.35,5.4,5.35,5.4,5.325231,40500
2014-05-21,5.4,5.4,5.4,5.4,5.325231,31100
2014-05-22,5.4,5.4,5.35,5.35,5.275923000000001,35900
2014-05-23,5.3,5.35,5.3,5.35,5.275923000000001,20200
2014-05-26,5.4,5.4,5.35,5.35,5.275923000000001,24600
2014-05-27,5.4,5.4,5.35,5.4,5.325231,29600
2014-05-28,5.4,5.4,5.4,5.4,5.325231,33600
2014-06-17,5.45,5.5,5.45,5.5,5.423846,31700
2014-06-18,5.5,5.55,5.5,5.5,5.423846,36000
2014-06-19,5.5,5.55,5.5,5.55,5.473154,12000
2014-06-20,5.55,5.55,5.5,5.55,5.473154,44700
2014-06-23,5.6,5.6,5.55,5.6,5.522461,60000
2014-06-24,5.6,5.6,5.55,5.55,5.473154,52200
2014-06-25,5.6,5.6,5.55,5.6,5.522461,55000
2014-06-26,5.55,5.6,5.55,5.55,5.473154,30500
2014-06-27,5.6,5.6,5.55,5.6,5.522461,60400
2014-06-30,5.6,5.6,5.55,5.6,5.522461,35000
2014-07-02,5.6,5.6,5.55,5.6,5.522461,37600
2014-07-03,5.55,5.55,5.5,5.55,5.473154,50300
2014-07-07,5.55,5.6,5.55,5.55,5.473154,40000
2014-07-08,5.6,5.6,5.55,5.6,5.522461,45100
2014-07-09,5.6,5.6,5.55,5.6,5.522461,37700
2014-07-10,5.6,5.6,5.55,5.6,5.522461,38300
2014-07-14,5.6,5.6,5.55,5.6,5.522461,31400
2014-07-15,5.6,5.6,5.55,5.6,5.522461,32300
2014-07-16,5.6,5.6,5.6,5.6,5.522461,44500
2014-07-17,5.55,5.6,5.55,5.6,5.522461,34100
2014-07-18,5.65,5.65,5.55,5.55,5.473154,40400
2014-07-22,5.65,5.65,5.6,5.6,5.522461,30400
2014-07-23,5.6,5.6,5.55,5.55,5.473154,55900
2014-07-24,5.6,5.6,5.55,5.55,5.473154,35000
2014-07-29,5.6,5.6,5.55,5.55,5.473154,25000
2014-07-31,5.45,5.55,5.45,5.55,5.473154,20400
2014-08-04,5.5,5.55,5.45,5.45,5.374537999999999,40400
2014-08-07,5.5,5.5,5.45,5.5,5.423846,25000
2014-08-14,5.5,5.55,5.45,5.5,5.423846,41800
2014-08-15,5.45,5.55,5.45,5.5,5.423846,2800
2014-08-18,5.5,5.55,5.5,5.5,5.423846,32200
2014-08-20,5.55,5.55,5.5,5.5,5.423846,32000
2014-08-26,5.55,5.55,5.5,5.5,5.423846,32700
2014-08-28,5.55,5.55,5.45,5.5,5.423846,30300
2014-09-09,5.5,5.55,5.5,5.55,5.473154,34500
2014-09-11,5.6,5.6,5.5,5.55,5.473154,50000
2014-09-19,5.45,5.5,5.45,5.5,5.423846,34000
2014-10-16,5.5,5.5,5.45,5.5,5.423846,39100
2014-10-17,5.45,5.5,5.45,5.45,5.374537999999999,29700
2014-10-20,5.5,5.5,5.45,5.5,5.423846,40500
2014-10-21,5.5,5.5,5.45,5.5,5.423846,35000
2014-10-22,5.5,5.5,5.45,5.5,5.423846,34500
2014-10-24,5.5,5.5,5.45,5.5,5.423846,41000
2014-10-27,5.5,5.55,5.45,5.55,5.473154,40100
2014-10-28,5.55,5.55,5.5,5.55,5.473154,30000
2014-10-29,5.55,5.6,5.55,5.55,5.473154,10000
2014-10-30,5.55,5.6,5.55,5.6,5.522461,35100
2014-10-31,5.6,5.6,5.6,5.6,5.522461,30000
2014-11-04,5.55,5.55,5.5,5.55,5.473154,37000
2014-11-05,5.55,5.55,5.55,5.55,5.473154,29000
2014-11-06,5.55,5.6,5.55,5.55,5.473154,37900
2014-11-12,5.5,5.55,5.45,5.5,5.423846,29400
2014-11-14,5.5,5.55,5.5,5.5,5.423846,26100
2014-11-21,5.55,5.55,5.5,5.5,5.423846,25200
2014-11-24,5.55,5.55,5.55,5.55,5.473154,30000
2014-11-25,5.5,5.5,5.5,5.5,5.423846,30000
2014-11-28,5.55,5.55,5.5,5.5,5.423846,33900
2014-12-01,5.55,5.55,5.5,5.55,5.473154,31100
2014-12-02,5.55,5.55,5.5,5.5,5.423846,29000
2014-12-03,5.55,5.55,5.5,5.5,5.423846,27000
2014-12-08,5.5,5.5,5.45,5.45,5.374537999999999,34000
2014-12-09,5.45,5.5,5.45,5.45,5.374537999999999,23000
2014-12-15,5.45,5.45,5.35,5.35,5.275923000000001,37000
2014-12-23,5.55,5.6,5.55,5.55,5.473154,30100
2014-12-24,5.55,5.6,5.55,5.55,5.473154,30100
2014-12-25,5.5,5.5,5.45,5.45,5.374537999999999,24300
2014-12-30,5.45,5.45,5.45,5.45,5.374537999999999,15000
2015-01-05,5.45,5.5,5.45,5.5,5.423846,16900
2015-01-06,5.45,5.45,5.45,5.45,5.374537999999999,23300
2015-01-07,5.5,5.55,5.5,5.55,5.473154,17500
2015-01-08,5.55,5.55,5.5,5.55,5.473154,30000
2015-01-09,5.55,5.55,5.5,5.5,5.423846,22700
2015-01-12,5.45,5.5,5.45,5.5,5.423846,22400
2015-01-13,5.5,5.5,5.5,5.5,5.423846,22600
2015-01-14,5.5,5.5,5.5,5.5,5.423846,19400
2015-01-15,5.5,5.55,5.5,5.55,5.473154,20600
2015-01-16,5.5,5.5,5.5,5.5,5.423846,19500
2015-01-19,5.55,5.55,5.5,5.5,5.423846,20000
2015-01-20,5.5,5.5,5.5,5.5,5.423846,25000
2015-01-21,5.5,5.5,5.45,5.5,5.423846,25100
2015-01-22,5.5,5.55,5.5,5.55,5.473154,35100
2015-01-23,5.55,5.6,5.55,5.6,5.522461,49900
2015-01-26,5.6,5.6,5.6,5.6,5.522461,35600
2015-01-27,5.6,5.6,5.6,5.6,5.522461,30100
2015-01-28,5.55,5.6,5.55,5.6,5.522461,28000
2015-01-29,5.6,5.6,5.6,5.6,5.522461,22000
2015-01-30,5.55,5.55,5.4,5.5,5.423846,90100
2015-02-02,5.45,5.5,5.4,5.4,5.325231,62400
2015-02-03,5.45,5.5,5.45,5.5,5.423846,30000
2015-02-04,5.5,5.5,5.45,5.5,5.423846,27100
2015-02-05,5.45,5.45,5.4,5.4,5.325231,50200
2015-02-06,5.5,5.5,5.45,5.45,5.374537999999999,28100
2015-02-09,5.45,5.45,5.45,5.45,5.374537999999999,26100
2015-02-10,5.5,5.5,5.45,5.45,5.374537999999999,25800
2015-02-11,5.45,5.45,5.45,5.45,5.374537999999999,34000
2015-02-12,5.45,5.5,5.45,5.5,5.423846,25100
2015-02-13,5.45,5.5,5.45,5.45,5.374537999999999,30000
2015-02-16,5.5,5.5,5.45,5.45,5.374537999999999,30100
2015-02-17,5.45,5.45,5.4,5.45,5.374537999999999,34400
2015-02-18,5.45,5.5,5.45,5.5,5.423846,55500
2015-02-19,5.45,5.45,5.4,5.45,5.374537999999999,32000
2015-02-20,5.45,5.5,5.45,5.45,5.374537999999999,37600
2015-02-23,5.45,5.45,5.4,5.45,5.374537999999999,30500
2015-02-24,5.45,5.5,5.45,5.45,5.374537999999999,34000
2015-02-25,5.5,5.5,5.3,5.45,5.374537999999999,83500
2015-02-26,5.4,5.45,5.4,5.45,5.374537999999999,24700
2015-02-27,5.45,5.45,5.4,5.4,5.325231,39000
2015-03-02,5.45,5.45,5.4,5.45,5.374537999999999,32300
2015-03-03,5.4,5.45,5.4,5.4,5.325231,37100
2015-03-05,5.4,5.4,5.4,5.4,5.325231,29000
2015-03-06,5.45,5.45,5.4,5.45,5.374537999999999,36000
2015-03-09,5.45,5.45,5.3,5.45,5.374537999999999,55400
2015-03-10,5.4,5.45,5.4,5.4,5.325231,24500
2015-03-11,5.4,5.45,5.35,5.4,5.325231,38700
2015-03-12,5.4,5.45,5.35,5.45,5.374537999999999,36000
2015-03-13,5.45,5.5,5.45,5.5,5.423846,30200
2015-03-16,5.5,5.5,5.4,5.4,5.325231,25100
2015-03-17,5.45,5.45,5.4,5.4,5.325231,28000
2015-03-18,5.5,5.5,5.45,5.45,5.374537999999999,28100
2015-03-19,5.45,5.45,5.45,5.45,5.374537999999999,27000
2015-03-20,5.45,5.45,5.4,5.45,5.374537999999999,29000
2015-03-23,5.45,5.45,5.3,5.4,5.325231,44300
2015-03-24,5.45,5.45,5.4,5.45,5.374537999999999,28800
2015-03-25,5.45,5.45,5.4,5.4,5.325231,26000
2015-03-26,5.4,5.45,5.4,5.4,5.325231,16200
2015-03-27,5.45,5.45,5.4,5.4,5.325231,21400
2015-03-30,5.45,5.5,5.4,5.5,5.423846,36400
2015-03-31,5.5,5.5,5.45,5.45,5.374537999999999,32800
2015-04-01,5.5,5.5,5.45,5.5,5.423846,35600
2015-04-02,5.5,5.55,5.5,5.55,5.473154,49000
2015-04-03,5.5,5.55,5.5,5.55,5.473154,30000
2015-04-07,5.55,5.55,5.5,5.55,5.473154,25500
2015-04-08,5.5,5.55,5.5,5.55,5.473154,29400
2015-04-09,5.55,5.55,5.5,5.55,5.473154,21600
2015-04-10,5.55,5.6,5.55,5.6,5.522461,18400
2015-04-16,5.6,5.6,5.55,5.6,5.522461,20200
2015-04-17,5.55,5.6,5.55,5.6,5.522461,20800
2015-04-20,5.55,5.55,5.55,5.55,5.473154,30000
2015-04-21,5.55,5.6,5.55,5.6,5.522461,45000
2015-04-22,5.55,5.55,5.55,5.55,5.473154,20800
2015-04-23,5.6,5.6,5.45,5.45,5.374537999999999,72200
2015-04-24,5.45,5.5,5.45,5.5,5.423846,23600
2015-04-27,5.55,5.55,5.5,5.55,5.473154,40000
2015-04-28,5.55,5.55,5.55,5.55,5.473154,26000
2015-04-29,5.55,5.55,5.55,5.55,5.473154,29700
2015-04-30,5.55,5.6,5.55,5.55,5.473154,35300
2015-05-04,5.55,5.55,5.55,5.55,5.473154,0
2015-05-06,5.55,5.55,5.5,5.55,5.473154,24400
2015-05-07,5.55,5.55,5.55,5.55,5.473154,25300
2015-05-08,5.55,5.6,5.55,5.6,5.522461,30300
2015-05-11,5.6,5.6,5.55,5.55,5.473154,29700
2015-05-12,5.55,5.55,5.55,5.55,5.473154,24900
2015-05-13,5.55,5.55,5.55,5.55,5.473154,25000
2015-05-14,5.55,5.6,5.55,5.6,5.522461,36100
2015-05-15,5.55,5.55,5.55,5.55,5.473154,29800
2015-05-18,5.55,5.55,5.5,5.5,5.423846,24300
2015-05-19,5.55,5.55,5.5,5.5,5.423846,31000
2015-05-20,5.55,5.55,5.5,5.55,5.473154,25000
2015-05-21,5.55,5.6,5.55,5.55,5.473154,36000
2015-05-22,5.6,5.6,5.55,5.55,5.473154,22100
2015-05-25,5.55,5.6,5.55,5.55,5.473154,22900
2015-05-26,5.55,5.6,5.55,5.55,5.473154,27300
2015-05-27,5.55,5.55,5.5,5.5,5.423846,24900
2015-05-28,5.5,5.6,5.5,5.6,5.522461,79900
2015-05-29,5.55,5.55,5.5,5.5,5.423846,55000
2015-06-02,5.5,5.85,5.4,5.45,5.374537999999999,643500
2015-06-03,5.55,5.55,5.5,5.55,5.473154,45800
2015-06-04,5.55,5.7,5.5,5.7,5.621077,486000
2015-06-05,5.7,5.7,5.6,5.7,5.621077,205500
2015-06-08,5.65,5.7,5.65,5.65,5.571769000000001,41200
2015-06-09,5.65,5.65,5.6,5.6,5.522461,52600
2015-06-10,5.65,5.65,5.55,5.55,5.473154,81800
2015-06-11,5.6,5.6,5.55,5.55,5.473154,32000
2015-06-12,5.6,5.65,5.6,5.65,5.571769000000001,67800
2015-06-15,5.65,5.65,5.6,5.65,5.571769000000001,45500
2015-06-16,5.6,5.6,5.6,5.6,5.522461,49300
2015-06-17,5.6,5.6,5.55,5.6,5.522461,62500
2015-06-18,5.6,5.6,5.55,5.55,5.473154,158600
2015-06-19,5.55,5.65,5.55,5.6,5.522461,82100
2015-06-22,5.65,5.65,5.55,5.65,5.571769000000001,52800
2015-06-23,5.65,5.7,5.65,5.65,5.571769000000001,45800
2015-06-24,5.65,5.65,5.6,5.65,5.571769000000001,35600
2015-06-25,5.6,5.65,5.55,5.55,5.473154,45500
2015-06-26,5.55,5.65,5.55,5.65,5.571769000000001,44300
2015-06-29,5.65,5.65,5.55,5.6,5.522461,36000
2015-06-30,5.65,5.65,5.5,5.5,5.423846,30300
2015-07-02,5.5,5.6,5.5,5.5,5.423846,35600
2015-07-03,5.5,5.6,5.5,5.5,5.423846,31900
