Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,39.951,40.4412,39.951,40.196098,40.196098,6324
2012-05-11,40.686298,42.156898,40.4412,40.4412,40.4412,14994
2012-05-14,39.4608,39.951,39.215697999999996,39.705898,39.705898,11526
2012-05-15,39.4608,39.4608,38.725497999999995,38.725497999999995,38.725497999999995,2754
2012-05-16,38.4804,38.725497999999995,38.235298,38.725497999999995,38.725497999999995,13158
2012-05-17,37.9902,38.9706,37.254902,38.9706,38.9706,2958
2012-05-18,38.235298,38.235298,38.235298,38.235298,38.235298,7242
2012-05-21,37.0098,38.235298,36.5196,38.235298,38.235298,1938
2012-05-22,38.235298,38.235298,38.235298,38.235298,38.235298,2040
2012-05-23,37.5,37.5,37.5,37.5,37.5,1020
2012-05-24,37.5,37.5,37.5,37.5,37.5,0
2012-05-25,37.5,37.5,37.5,37.5,37.5,102
2012-05-28,37.745098,38.9706,37.254902,37.254902,37.254902,3570
2012-05-29,37.5,37.745098,37.254902,37.745098,37.745098,2040
2012-05-30,37.5,37.5,37.254902,37.254902,37.254902,2346
2012-05-31,37.254902,37.254902,37.254902,37.254902,37.254902,1020
2012-06-01,37.254902,37.254902,37.254902,37.254902,37.254902,1020
2012-06-05,37.254902,37.5,37.254902,37.5,37.5,2958
2012-06-06,37.5,37.5,37.5,37.5,37.5,0
2012-06-07,37.745098,37.745098,37.5,37.5,37.5,2346
2012-06-08,38.9706,38.9706,37.254902,37.254902,37.254902,2856
2012-06-11,37.254902,37.254902,37.254902,37.254902,37.254902,8160
2012-06-12,37.254902,37.254902,37.254902,37.254902,37.254902,102
2012-06-13,37.254902,37.254902,37.254902,37.254902,37.254902,0
2012-06-14,37.0098,37.0098,36.764702,36.764702,36.764702,2652
2012-06-15,37.745098,37.9902,37.745098,37.9902,37.9902,816
2012-06-18,37.254902,37.254902,37.254902,37.254902,37.254902,6120
2012-06-19,37.254902,37.5,37.254902,37.5,37.5,10710
2012-06-20,37.254902,37.254902,37.254902,37.254902,37.254902,4488
2012-06-21,37.254902,37.254902,37.254902,37.254902,37.254902,0
2012-06-22,37.254902,37.254902,37.254902,37.254902,37.254902,2244
2012-06-25,37.745098,37.745098,37.745098,37.745098,37.745098,612
2012-06-26,37.9902,38.235298,37.9902,38.235298,38.235298,1224
2012-06-27,38.4804,38.725497999999995,38.4804,38.725497999999995,38.725497999999995,408
2012-06-28,38.9706,39.215697999999996,38.9706,39.215697999999996,39.215697999999996,8772
2012-06-29,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,20604
2012-07-02,38.9706,38.9706,38.9706,38.9706,38.9706,1122
2012-07-03,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,204
2012-07-04,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,0
2012-07-05,38.9706,39.215697999999996,38.9706,39.215697999999996,39.215697999999996,5712
2012-07-06,40.196098,40.196098,39.4608,40.196098,40.196098,6120
2012-07-09,40.196098,40.196098,40.196098,40.196098,40.196098,1020
2012-07-10,40.196098,40.196098,40.196098,40.196098,40.196098,0
2012-07-11,39.215697999999996,40.196098,38.9706,39.215697999999996,39.215697999999996,7548
2012-07-12,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,3060
2012-07-13,38.9706,38.9706,38.9706,38.9706,38.9706,1020
2012-07-16,39.951,40.196098,39.951,40.196098,40.196098,1530
2012-07-17,40.196098,40.196098,40.196098,40.196098,40.196098,0
2012-07-18,39.951,39.951,38.9706,38.9706,38.9706,3264
2012-07-19,38.9706,38.9706,38.9706,38.9706,38.9706,1836
2012-07-20,38.9706,38.9706,38.9706,38.9706,38.9706,0
2012-07-23,40.196098,40.196098,39.951,39.951,39.951,408
2012-07-24,39.951,39.951,39.951,39.951,39.951,0
2012-07-25,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,4488
2012-07-26,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,0
2012-07-27,38.9706,38.9706,38.9706,38.9706,38.9706,918
2012-07-30,38.9706,38.9706,38.9706,38.9706,38.9706,0
2012-07-31,38.9706,38.9706,38.9706,38.9706,38.9706,0
2012-08-01,38.9706,38.9706,38.9706,38.9706,38.9706,204
2012-08-03,38.9706,38.9706,38.9706,38.9706,38.9706,0
2012-08-06,38.9706,38.9706,38.9706,38.9706,38.9706,0
2012-08-07,38.9706,38.9706,38.9706,38.9706,38.9706,2550
2012-08-08,38.9706,39.215697999999996,38.9706,39.215697999999996,39.215697999999996,714
2012-08-09,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,39.215697999999996,408
2012-08-10,39.215697999999996,39.951,39.215697999999996,39.705898,39.705898,24786
2012-08-14,39.705898,39.705898,38.9706,39.215697999999996,39.215697999999996,15300
2012-08-15,39.4608,42.156898,38.4804,38.4804,38.4804,20910
2012-08-16,39.215697999999996,44.6078,39.215697999999996,40.686298,40.686298,181866
2012-08-17,40.9314,52.696098,40.196098,52.696098,52.696098,582318
2012-08-20,53.4314,58.333302,48.5294,49.264702,49.264702,256224
2012-08-21,49.264702,50.735298,47.303902,47.303902,47.303902,67728
2012-08-22,48.0392,49.264702,47.0588,47.0588,47.0588,12954
2012-08-23,47.0588,51.9608,47.0588,47.303902,47.303902,75276
2012-08-24,48.774502000000005,51.4706,47.549,47.794102,47.794102,76296
2012-08-27,48.0392,49.5098,47.794102,48.0392,48.0392,25806
2012-08-28,49.0196,49.5098,48.284302000000004,48.284302000000004,48.284302000000004,7548
2012-08-29,48.0392,49.5098,47.794102,47.794102,47.794102,9690
2012-08-30,47.794102,48.0392,46.5686,47.0588,47.0588,8976
2012-08-31,46.0784,47.0588,46.0784,46.0784,46.0784,10812
2012-09-03,49.5098,50.0,46.5686,46.5686,46.5686,816
2012-09-04,46.323502000000005,49.0196,44.852901,45.098,45.098,34068
2012-09-05,46.323502000000005,47.303902,44.852901,45.343102,45.343102,11628
2012-09-06,45.343102,45.343102,45.098,45.098,45.098,918
2012-09-07,44.852901,45.343102,43.872601,43.872601,43.872601,15912
2012-09-10,44.362801,44.362801,44.117599,44.117599,44.117599,3672
2012-09-11,44.6078,44.6078,44.6078,44.6078,44.6078,1938
2012-09-12,44.852901,44.852901,42.8922,43.137199,43.137199,18156
2012-09-13,43.137199,43.137199,42.8922,42.8922,42.8922,1530
2012-09-14,42.8922,44.117599,42.647099,43.627399,43.627399,7446
2012-09-17,43.872601,43.872601,43.872601,43.872601,43.872601,1632
2012-09-18,44.362801,44.362801,44.362801,44.362801,44.362801,6018
2012-09-19,44.362801,45.343102,44.362801,44.852901,44.852901,4182
2012-09-20,44.852901,44.852901,44.852901,44.852901,44.852901,2244
2012-09-21,44.852901,44.852901,44.117599,44.6078,44.6078,7242
2012-09-24,44.117599,48.774502000000005,44.117599,44.117599,44.117599,11832
2012-09-25,44.117599,44.117599,44.117599,44.117599,44.117599,4080
2012-09-26,44.117599,44.117599,42.156898,42.647099,42.647099,17340
2012-09-27,42.8922,43.382401,42.402,43.382401,43.382401,2142
2012-09-28,44.362801,44.362801,44.362801,44.362801,44.362801,1020
2012-10-01,44.6078,44.6078,43.627399,43.627399,43.627399,3978
2012-10-02,42.8922,42.8922,42.402,42.647099,42.647099,7242
2012-10-03,42.647099,42.647099,42.647099,42.647099,42.647099,2652
2012-10-04,42.8922,42.8922,42.156898,42.156898,42.156898,20706
2012-10-05,42.156898,42.647099,42.156898,42.156898,42.156898,3060
2012-10-08,42.8922,43.382401,42.8922,43.382401,43.382401,1938
2012-10-09,42.647099,43.382401,42.647099,42.647099,42.647099,3366
2012-10-10,42.647099,42.647099,42.647099,42.647099,42.647099,0
2012-10-11,42.8922,43.137199,42.8922,43.137199,43.137199,2754
2012-10-12,43.137199,43.137199,43.137199,43.137199,43.137199,0
2012-10-15,43.137199,43.137199,43.137199,43.137199,43.137199,0
2012-10-16,42.156898,42.156898,41.666698,41.666698,41.666698,2142
2012-10-17,41.666698,41.666698,41.666698,41.666698,41.666698,0
2012-10-18,41.666698,41.666698,41.666698,41.666698,41.666698,0
2012-10-19,41.4216,42.8922,41.176497999999995,42.647099,42.647099,9180
2012-10-22,42.402,43.137199,42.402,42.8922,42.8922,2448
2012-10-24,42.8922,42.8922,42.402,42.402,42.402,816
2012-10-25,42.402,42.402,42.402,42.402,42.402,0
2012-10-26,42.402,42.647099,42.156898,42.647099,42.647099,4386
2012-10-29,42.647099,42.647099,42.647099,42.647099,42.647099,0
2012-10-30,42.647099,42.647099,42.647099,42.647099,42.647099,0
2012-10-31,42.647099,42.647099,42.647099,42.647099,42.647099,1530
2012-11-01,42.647099,42.647099,42.647099,42.647099,42.647099,0
2012-11-02,42.647099,42.647099,42.647099,42.647099,42.647099,408
2012-11-05,42.647099,42.647099,42.647099,42.647099,42.647099,0
2012-11-06,43.872601,43.872601,42.647099,42.647099,42.647099,3162
2012-11-07,42.8922,43.137199,42.647099,43.137199,43.137199,3060
2012-11-08,42.402,42.402,41.9118,42.156898,42.156898,1938
2012-11-09,42.156898,43.137199,42.156898,43.137199,43.137199,1632
2012-11-12,42.647099,42.647099,42.647099,42.647099,42.647099,510
2012-11-13,42.647099,42.647099,42.402,42.402,42.402,2040
2012-11-14,42.647099,42.647099,42.402,42.402,42.402,1020
2012-11-15,42.156898,42.402,42.156898,42.156898,42.156898,2754
2012-11-16,42.402,42.402,42.156898,42.402,42.402,1326
2012-11-19,42.402,42.402,42.402,42.402,42.402,0
2012-11-20,42.402,42.402,41.9118,41.9118,41.9118,2346
2012-11-21,42.156898,42.156898,42.156898,42.156898,42.156898,510
2012-11-22,42.156898,42.156898,42.156898,42.156898,42.156898,0
2012-11-23,41.9118,41.9118,41.9118,41.9118,41.9118,510
2012-11-26,41.9118,41.9118,41.9118,41.9118,41.9118,714
2012-11-27,41.666698,42.156898,41.666698,42.156898,42.156898,510
2012-11-28,42.156898,42.156898,42.156898,42.156898,42.156898,2040
2012-11-29,42.156898,42.156898,42.156898,42.156898,42.156898,0
2012-11-30,42.402,43.137199,42.156898,42.156898,42.156898,15504
2012-12-03,42.402,42.647099,42.402,42.647099,42.647099,1122
2012-12-04,42.647099,42.647099,42.647099,42.647099,42.647099,3060
2012-12-06,42.647099,44.852901,42.647099,44.362801,44.362801,11526
2012-12-07,43.137199,43.137199,42.647099,42.647099,42.647099,6834
2012-12-11,42.647099,44.117599,42.647099,43.627399,43.627399,15810
2012-12-12,43.627399,43.627399,43.137199,43.137199,43.137199,1632
2012-12-13,44.117599,45.833302,44.117599,45.343102,45.343102,17646
2012-12-14,46.0784,48.0392,45.5882,47.0588,47.0588,15402
2012-12-17,47.0588,47.0588,47.0588,47.0588,47.0588,612
2012-12-18,47.0588,47.0588,47.0588,47.0588,47.0588,0
2012-12-19,47.0588,47.549,47.0588,47.0588,47.0588,2040
2012-12-20,44.852901,44.852901,44.852901,44.852901,44.852901,102
2012-12-21,45.098,45.098,45.098,45.098,45.098,102
2012-12-24,44.117599,44.117599,44.117599,44.117599,44.117599,306
2012-12-25,44.117599,44.117599,44.117599,44.117599,44.117599,0
2012-12-26,44.117599,44.117599,44.117599,44.117599,44.117599,0
2012-12-27,45.098,45.098,45.098,45.098,45.098,102
2012-12-28,45.5882,45.5882,45.5882,45.5882,45.5882,1020
2013-01-02,45.5882,45.5882,44.6078,44.6078,44.6078,306
2013-01-03,45.098,45.5882,45.098,45.5882,45.5882,1122
2013-01-04,45.833302,46.0784,45.833302,46.0784,46.0784,1938
2013-01-07,47.0588,47.0588,47.0588,47.0588,47.0588,1020
2013-01-08,47.303902,48.284302000000004,47.303902,48.284302000000004,48.284302000000004,13464
2013-01-09,48.774502000000005,49.0196,48.284302000000004,49.0196,49.0196,8874
2013-01-10,49.0196,50.0,48.0392,48.0392,48.0392,12750
2013-01-11,47.794102,50.0,47.794102,49.0196,49.0196,9690
2013-01-14,49.0196,49.0196,48.5294,48.5294,48.5294,2040
2013-01-15,49.0196,49.5098,48.5294,49.0196,49.0196,4896
2013-01-16,49.0196,49.0196,49.0196,49.0196,49.0196,0
2013-01-17,48.0392,50.0,48.0392,49.5098,49.5098,4386
2013-01-18,49.5098,49.5098,48.0392,49.0196,49.0196,5508
2013-01-21,49.0196,49.264702,48.774502000000005,48.774502000000005,48.774502000000005,2550
2013-01-22,49.264702,49.5098,49.264702,49.5098,49.5098,5100
2013-01-23,49.5098,50.735298,49.5098,50.735298,50.735298,12138
2013-01-24,50.9804,55.3922,50.9804,54.902,54.902,42228
2013-01-25,56.862801,71.323502,55.3922,61.5196,61.5196,905964
2013-01-28,63.4804,63.4804,56.617599,56.862801,56.862801,340374
2013-01-29,57.352901,58.0882,56.862801,57.352901,57.352901,38046
2013-01-30,57.843102,59.803902,57.843102,58.823502000000005,58.823502000000005,144636
2013-01-31,59.313702,59.313702,57.843102,57.843102,57.843102,70890
2013-02-01,58.823502000000005,58.823502000000005,57.352901,57.352901,57.352901,57936
2013-02-04,57.843102,60.5392,57.598,57.843102,57.843102,194106
2013-02-05,58.5784,60.294102,58.5784,59.5588,59.5588,173298
2013-02-06,60.5392,62.254902,60.294102,60.294102,60.294102,215526
2013-02-07,60.784302000000004,60.784302000000004,60.049,60.5392,60.5392,44064
2013-02-08,60.294102,62.5,60.294102,61.0294,61.0294,93636
2013-02-11,61.274502000000005,66.176498,61.274502000000005,63.235298,63.235298,226542
2013-02-12,62.5,63.4804,62.5,62.9902,62.9902,73134
2013-02-13,62.9902,65.4412,62.9902,64.215698,64.215698,106080
2013-02-14,66.176498,67.647102,64.4608,67.156898,67.156898,172482
2013-02-15,67.156898,67.647102,65.686302,67.647102,67.647102,48756
2013-02-18,67.647102,73.529404,67.647102,71.323502,71.323502,118422
2013-02-19,72.79409799999999,72.79409799999999,69.607803,69.852898,69.852898,59058
2013-02-20,70.098,71.0784,68.137299,69.852898,69.852898,61506
2013-02-21,68.872597,69.607803,66.91179699999999,67.647102,67.647102,79662
2013-02-22,68.137299,69.607803,67.156898,67.892197,67.892197,34272
2013-02-26,67.892197,67.892197,63.9706,64.215698,64.215698,51714
2013-02-27,63.9706,63.9706,62.0098,63.4804,63.4804,70380
2013-02-28,63.725497999999995,65.19609799999999,63.235298,65.19609799999999,65.19609799999999,50694
2013-03-01,65.19609799999999,65.4412,64.95099599999999,65.19609799999999,65.19609799999999,16728
2013-03-04,65.4412,65.4412,64.4608,64.70590200000001,64.70590200000001,19176
2013-03-05,64.70590200000001,65.4412,64.70590200000001,65.19609799999999,65.19609799999999,13056
2013-03-06,65.686302,66.666702,65.19609799999999,66.176498,66.176498,37842
2013-03-07,65.19609799999999,68.627403,65.19609799999999,65.93139599999999,65.93139599999999,58854
2013-03-08,66.666702,67.647102,66.666702,66.666702,66.666702,16830
2013-03-11,66.91179699999999,67.647102,66.666702,67.647102,67.647102,19890
2013-03-12,67.647102,67.647102,65.19609799999999,66.176498,66.176498,34986
2013-03-13,66.666702,66.666702,64.70590200000001,64.95099599999999,64.95099599999999,14892
2013-03-14,64.4608,64.95099599999999,63.9706,64.4608,64.4608,9690
2013-03-15,64.215698,64.70590200000001,63.9706,64.4608,64.4608,31824
2013-03-18,63.9706,64.215698,63.725497999999995,63.9706,63.9706,8976
2013-03-19,63.725497999999995,63.9706,62.745098,62.9902,62.9902,39678
2013-03-20,62.745098,62.745098,61.5196,61.764702,61.764702,27132
2013-03-21,61.764702,62.745098,61.764702,62.5,62.5,13872
2013-03-22,61.5196,62.9902,60.784302000000004,61.764702,61.764702,47328
2013-03-25,61.764702,64.215698,61.764702,63.725497999999995,63.725497999999995,28764
2013-03-26,63.725497999999995,63.9706,63.235298,63.235298,63.235298,10098
2013-03-27,63.235298,63.4804,62.745098,63.235298,63.235298,22746
2013-03-28,63.235298,63.235298,62.254902,62.254902,62.254902,18258
2013-03-29,63.725497999999995,63.725497999999995,61.764702,62.254902,62.254902,18870
2013-04-01,62.5,62.745098,62.5,62.745098,62.745098,2550
2013-04-02,62.5,62.5,62.0098,62.254902,62.254902,5406
2013-04-03,62.5,62.5,60.784302000000004,60.784302000000004,60.784302000000004,7548
2013-04-04,60.5392,61.764702,59.0686,61.764702,61.764702,9180
2013-04-05,62.0098,62.0098,62.0098,62.0098,62.0098,102
2013-04-09,62.0098,62.0098,61.274502000000005,61.764702,61.764702,14586
2013-04-10,61.0294,61.5196,60.5392,61.5196,61.5196,14076
2013-04-11,61.5196,61.5196,61.5196,61.5196,61.5196,4386
2013-04-12,61.0294,61.0294,60.784302000000004,60.784302000000004,60.784302000000004,11016
2013-04-17,60.784302000000004,60.784302000000004,60.5392,60.5392,60.5392,11730
2013-04-18,60.294102,60.5392,59.313702,60.294102,60.294102,11730
2013-04-19,60.5392,60.784302000000004,60.5392,60.784302000000004,60.784302000000004,9996
2013-04-22,60.5392,60.784302000000004,59.5588,60.049,60.049,17442
2013-04-23,60.294102,60.5392,59.313702,60.5392,60.5392,4284
2013-04-24,59.803902,60.049,59.313702,59.803902,59.803902,6528
2013-04-25,60.049,60.049,59.5588,60.049,60.049,6834
2013-04-26,60.049,62.745098,60.049,62.745098,62.745098,7854
2013-04-29,62.254902,62.254902,62.254902,62.254902,62.254902,4896
2013-04-30,62.254902,73.529404,62.254902,70.58820300000001,70.58820300000001,226338
2013-05-02,70.58820300000001,83.823502,70.58820300000001,81.617699,81.617699,240720
2013-05-03,83.333298,91.4216,83.333298,87.254898,87.254898,84864
2013-05-07,87.254898,88.235298,75.490196,77.45099599999999,77.45099599999999,102306
2013-05-08,77.45099599999999,81.372597,77.45099599999999,79.166702,79.166702,26724
2013-05-09,80.392197,81.372597,78.9216,79.656898,79.656898,12750
2013-05-10,79.166702,79.166702,78.676498,78.676498,78.676498,12444
2013-05-13,79.41179699999999,81.127403,78.676498,81.127403,81.127403,1428
2013-05-14,82.107803,82.107803,81.372597,81.617699,81.617699,1020
2013-05-15,80.882301,80.882301,78.43139599999999,80.637299,80.637299,17850
2013-05-16,80.392197,84.313698,80.147102,83.823502,83.823502,41004
2013-05-17,84.313698,86.274498,81.862701,83.08820300000001,83.08820300000001,27336
2013-05-20,83.823502,83.823502,81.617699,81.617699,81.617699,8160
2013-05-21,83.08820300000001,88.235298,83.08820300000001,85.29409799999999,85.29409799999999,73236
2013-05-22,84.313698,89.215698,84.313698,89.215698,89.215698,35088
2013-05-23,89.4608,89.4608,86.029404,88.235298,88.235298,13668
2013-05-27,88.235298,88.235298,83.333298,84.06860400000001,84.06860400000001,42228
2013-05-28,86.274498,86.274498,84.313698,85.29409799999999,85.29409799999999,6018
2013-05-29,85.784302,85.784302,85.29409799999999,85.29409799999999,85.29409799999999,4896
2013-05-30,85.29409799999999,86.029404,85.29409799999999,85.784302,85.784302,16830
2013-05-31,85.784302,85.784302,83.333298,83.333298,83.333298,11526
2013-06-03,82.107803,82.352898,80.882301,81.127403,81.127403,7854
2013-06-04,82.352898,82.352898,80.392197,82.352898,82.352898,13362
2013-06-05,81.617699,81.617699,81.617699,81.617699,81.617699,510
2013-06-06,81.127403,81.372597,79.656898,80.637299,80.637299,12036
2013-06-07,79.41179699999999,82.843102,79.41179699999999,82.843102,82.843102,14382
2013-06-10,81.372597,82.598,81.372597,82.598,82.598,4182
2013-06-11,82.843102,82.843102,78.9216,80.392197,80.392197,50286
2013-06-12,79.656898,79.656898,78.43139599999999,78.43139599999999,78.43139599999999,23460
2013-06-13,77.45099599999999,80.147102,74.509804,80.147102,80.147102,18768
2013-06-14,78.43139599999999,78.9216,76.470596,78.9216,78.9216,4896
2013-06-17,81.372597,90.19609799999999,81.127403,90.19609799999999,90.19609799999999,51102
2013-06-18,91.176498,91.176498,85.29409799999999,88.970596,88.970596,18564
2013-06-19,87.5,87.5,87.009804,87.009804,87.009804,816
2013-06-20,84.5588,84.80390200000001,84.5588,84.80390200000001,84.80390200000001,4794
2013-06-21,84.5588,86.274498,82.843102,84.80390200000001,84.80390200000001,13872
2013-06-24,84.313698,85.29409799999999,83.823502,84.06860400000001,84.06860400000001,13872
2013-06-25,84.06860400000001,84.5588,80.147102,81.862701,81.862701,28356
2013-06-26,81.862701,86.274498,81.862701,83.823502,83.823502,6732
2013-06-27,84.313698,85.04900400000001,83.823502,83.823502,83.823502,8262
2013-06-28,84.06860400000001,84.06860400000001,79.166702,79.41179699999999,79.41179699999999,51102
2013-07-02,79.41179699999999,82.352898,77.9412,78.676498,78.676498,70074
2013-07-03,79.166702,79.166702,77.9412,79.166702,79.166702,5508
2013-07-04,79.166702,81.372597,78.43139599999999,78.676498,78.676498,67524
2013-07-05,78.676498,80.882301,78.43139599999999,80.882301,80.882301,10098
2013-07-08,80.392197,80.392197,80.392197,80.392197,80.392197,714
2013-07-09,79.902,81.862701,79.902,81.862701,81.862701,13362
2013-07-10,81.862701,83.333298,81.372597,83.08820300000001,83.08820300000001,25500
2013-07-11,84.06860400000001,87.990196,81.862701,84.313698,84.313698,32436
2013-07-12,87.254898,99.0196,86.5196,94.117699,94.117699,63546
2013-07-15,99.0196,99.0196,94.117699,94.117699,94.117699,1836
2013-07-16,94.117699,94.607803,94.117699,94.607803,94.607803,2040
2013-07-17,95.58820300000001,97.0588,95.098,96.813698,96.813698,8262
2013-07-18,97.54900400000001,107.843002,97.54900400000001,104.902,104.902,70686
2013-07-19,106.862999,116.667,106.862999,109.804001,109.804001,61914
2013-07-23,109.804001,115.685997,109.804001,111.275002,111.275002,7548
2013-07-24,111.275002,111.275002,105.391998,105.391998,105.391998,9690
2013-07-25,105.88200400000001,105.88200400000001,103.92199699999999,104.412003,104.412003,13056
2013-07-26,104.902,104.902,103.431,104.412003,104.412003,15198
2013-07-29,104.412003,110.783997,104.412003,105.88200400000001,105.88200400000001,46716
2013-07-30,104.412003,108.82399699999999,104.412003,107.843002,107.843002,14484
2013-07-31,104.902,108.82399699999999,104.412003,107.843002,107.843002,24378
2013-08-01,105.88200400000001,108.333,105.88200400000001,108.333,108.333,6732
2013-08-02,107.352997,107.352997,104.902,106.862999,106.862999,5304
2013-08-05,104.902,108.82399699999999,104.902,105.88200400000001,105.88200400000001,1734
2013-08-06,108.82399699999999,108.82399699999999,105.88200400000001,106.862999,106.862999,3570
2013-08-07,106.862999,106.862999,106.862999,106.862999,106.862999,204
2013-08-08,104.902,104.902,104.902,104.902,104.902,714
2013-08-09,104.412003,104.412003,103.431,103.92199699999999,103.92199699999999,1530
2013-08-13,103.92199699999999,104.902,99.0196,104.902,104.902,1734
2013-08-14,100.0,100.489998,77.45099599999999,90.4412,90.4412,95676
2013-08-15,90.4412,90.93139599999999,87.745102,90.19609799999999,90.19609799999999,5508
2013-08-16,88.4804,91.176498,88.4804,89.95099599999999,89.95099599999999,6732
2013-08-19,89.95099599999999,89.95099599999999,88.970596,89.70590200000001,89.70590200000001,3468
2013-08-20,87.745102,87.745102,78.43139599999999,84.313698,84.313698,13362
2013-08-21,85.29409799999999,88.235298,85.29409799999999,88.235298,88.235298,1734
2013-08-22,82.352898,86.764702,82.107803,86.764702,86.764702,8568
2013-08-23,84.5588,87.009804,82.843102,87.009804,87.009804,2346
2013-08-26,87.009804,87.254898,83.823502,83.823502,83.823502,1428
2013-08-27,83.823502,83.823502,82.352898,82.352898,82.352898,7650
2013-08-28,82.352898,83.333298,81.862701,83.333298,83.333298,5202
2013-08-29,86.274498,86.274498,86.029404,86.029404,86.029404,1122
2013-08-30,86.274498,86.274498,86.029404,86.029404,86.029404,2754
2013-09-02,85.784302,86.274498,83.333298,86.274498,86.274498,3672
2013-09-03,87.254898,87.254898,84.313698,85.29409799999999,85.29409799999999,3264
2013-09-04,84.313698,84.313698,84.313698,84.313698,84.313698,204
2013-09-05,82.843102,87.254898,82.843102,87.254898,87.254898,204
2013-09-06,83.823502,83.823502,83.333298,83.333298,83.333298,7548
2013-09-09,84.313698,84.80390200000001,84.313698,84.80390200000001,84.80390200000001,714
2013-09-10,84.5588,86.274498,84.5588,85.784302,85.784302,7242
2013-09-11,86.274498,86.764702,86.274498,86.274498,86.274498,2040
2013-09-12,86.274498,87.254898,86.274498,87.254898,87.254898,4080
2013-09-13,87.254898,87.254898,85.29409799999999,85.29409799999999,85.29409799999999,1530
2013-09-16,86.274498,87.009804,85.5392,87.009804,87.009804,2754
2013-09-17,86.274498,86.274498,86.274498,86.274498,86.274498,816
2013-09-18,85.29409799999999,85.29409799999999,79.41179699999999,80.882301,80.882301,80274
2013-09-19,81.617699,81.617699,80.147102,80.392197,80.392197,38556
2013-09-20,80.392197,83.823502,80.392197,82.843102,82.843102,30702
2013-09-23,82.843102,82.843102,82.843102,82.843102,82.843102,0
2013-09-24,81.372597,81.372597,81.127403,81.127403,81.127403,14688
2013-09-25,82.843102,83.333298,82.352898,82.352898,82.352898,41208
2013-09-26,83.08820300000001,83.5784,82.352898,83.333298,83.333298,67728
2013-09-27,83.823502,83.823502,82.598,83.333298,83.333298,45288
2013-09-30,81.25,82.5,81.0,81.5,81.5,5100
2013-10-01,80.75,83.0,80.75,83.0,83.0,2300
2013-10-02,83.0,83.0,83.0,83.0,83.0,0
2013-10-03,83.0,83.25,83.0,83.25,83.25,4500
2013-10-04,83.0,83.25,83.0,83.0,83.0,6400
2013-10-07,83.0,83.0,83.0,83.0,83.0,10000
2013-10-08,83.0,83.0,83.0,83.0,83.0,2000
2013-10-09,83.0,83.0,83.0,83.0,83.0,0
2013-10-10,83.0,83.0,82.0,82.0,82.0,2000
2013-10-11,82.5,82.5,82.25,82.25,82.25,3500
2013-10-14,82.25,82.25,82.0,82.0,82.0,2800
2013-10-15,81.5,81.5,81.0,81.0,81.0,23200
2013-10-16,81.0,82.25,80.75,82.25,82.25,5400
2013-10-17,81.5,81.75,81.0,81.0,81.0,5700
2013-10-18,81.5,81.5,81.5,81.5,81.5,200
2013-10-21,81.5,81.5,80.5,81.0,81.0,1800
2013-10-22,80.25,80.25,79.5,79.5,79.5,6800
2013-10-24,79.5,80.0,79.5,80.0,80.0,3200
2013-10-25,80.0,80.0,80.0,80.0,80.0,5600
2013-10-28,79.75,80.0,79.0,79.25,79.25,18900
2013-10-29,79.75,80.0,79.5,79.5,79.5,5800
2013-10-30,79.5,80.5,79.5,80.5,80.5,3500
2013-10-31,80.0,80.5,79.5,80.5,80.5,8700
2013-11-01,80.25,80.25,80.25,80.25,80.25,3000
2013-11-04,80.0,80.0,79.0,79.0,79.0,22200
2013-11-05,79.25,80.0,79.25,80.0,80.0,33400
2013-11-06,80.25,80.5,80.25,80.25,80.25,3000
2013-11-07,80.0,80.25,79.75,80.25,80.25,12300
2013-11-08,80.0,80.0,79.75,79.75,79.75,13300
2013-11-11,80.0,80.5,79.75,80.5,80.5,6500
2013-11-12,80.5,80.5,80.0,80.0,80.0,7800
2013-11-13,80.0,80.0,79.75,80.0,80.0,5600
2013-11-14,79.5,80.0,79.0,80.0,80.0,10300
2013-11-15,79.5,79.75,78.75,79.75,79.75,9800
2013-11-18,79.75,79.75,79.75,79.75,79.75,500
2013-11-19,79.5,79.5,79.25,79.25,79.25,4500
2013-11-20,79.75,79.75,79.25,79.25,79.25,4000
2013-11-21,79.25,79.25,79.0,79.0,79.0,6200
2013-11-22,79.0,79.0,79.0,79.0,79.0,0
2013-11-25,79.0,79.0,79.0,79.0,79.0,2000
2013-11-26,79.0,79.0,79.0,79.0,79.0,500
2013-11-27,79.0,79.0,79.0,79.0,79.0,0
2013-11-28,79.0,79.0,79.0,79.0,79.0,0
2013-11-29,80.0,80.0,80.0,80.0,80.0,300
2013-12-02,80.0,80.0,80.0,80.0,80.0,100
2013-12-03,80.0,80.0,80.0,80.0,80.0,0
2013-12-04,80.0,80.0,80.0,80.0,80.0,0
2013-12-06,80.0,80.5,80.0,80.25,80.25,1200
