Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,3.02,3.02,3.02,3.02,1.6177489999999999,142200
2008-12-19,3.02,3.04,3.02,3.02,1.6177489999999999,100400
2008-12-22,3.02,3.04,3.02,3.02,1.6177489999999999,103500
2008-12-23,3.0,3.04,3.0,3.04,1.628463,109600
2008-12-24,3.04,3.04,3.02,3.04,1.628463,90800
2008-12-25,3.04,3.08,3.04,3.04,1.628463,104500
2008-12-26,3.04,3.06,3.04,3.06,1.6391759999999997,66700
2008-12-29,3.06,3.06,3.06,3.06,1.6391759999999997,102100
2008-12-30,3.06,3.12,3.06,3.1,1.6606029999999998,106700
2009-01-02,3.1,3.1,3.1,3.1,1.6606029999999998,0
2009-01-05,3.1,3.2,3.1,3.2,1.714171,421200
2009-01-06,3.2,3.32,3.2,3.32,1.7784529999999998,194000
2009-01-07,3.38,3.38,3.32,3.34,1.789166,278400
2009-01-08,3.28,3.36,3.28,3.36,1.79988,216900
2009-01-09,3.36,3.36,3.34,3.36,1.79988,203400
2009-01-12,3.36,3.38,3.28,3.28,1.757025,169300
2009-01-13,3.28,3.32,3.2,3.24,1.735598,340700
2009-01-14,3.26,3.32,3.26,3.3,1.767739,175000
2009-01-15,3.26,3.6,3.26,3.52,1.885588,1475500
2009-01-16,3.54,3.68,3.54,3.62,1.939156,496300
2009-01-19,3.62,3.78,3.62,3.78,2.024865,355300
2009-01-20,3.76,3.84,3.7,3.82,2.0462919999999998,615000
2009-01-21,3.82,3.84,3.8,3.82,2.0462919999999998,336000
2009-01-22,3.82,3.84,3.76,3.76,2.014151,364900
2009-01-23,3.72,3.76,3.72,3.76,2.014151,369100
2009-01-26,3.76,3.82,3.76,3.82,2.0462919999999998,120700
2009-01-27,3.82,3.84,3.74,3.82,2.0462919999999998,238200
2009-01-28,3.82,3.86,3.8,3.82,2.0462919999999998,342400
2009-01-29,3.84,3.86,3.78,3.84,2.0570049999999998,336400
2009-01-30,3.84,3.96,3.84,3.94,2.110573,221800
2009-02-02,3.9,3.9,3.82,3.82,2.0462919999999998,144900
2009-02-03,3.84,3.84,3.8,3.82,2.0462919999999998,84000
2009-02-04,3.82,3.82,3.8,3.8,2.0355779999999997,127000
2009-02-05,3.8,3.8,3.76,3.78,2.024865,89100
2009-02-06,3.78,3.84,3.78,3.8,2.0355779999999997,243900
2009-02-10,3.8,3.84,3.8,3.82,2.0462919999999998,159500
2009-02-11,3.82,3.94,3.78,3.9,2.089146,437500
2009-02-12,3.88,3.92,3.88,3.9,2.089146,304100
2009-02-13,3.9,3.96,3.88,3.94,2.110573,369800
2009-02-16,3.94,4.02,3.94,4.02,2.153428,259100
2009-02-17,4.02,4.1,4.0,4.06,2.174855,156900
2009-02-18,4.02,4.1,4.0,4.1,2.196282,188300
2009-02-19,4.1,4.2,4.1,4.12,2.206995,335500
2009-02-20,4.1,4.1,4.0,4.04,2.164141,513500
2009-02-23,4.04,4.22,4.04,4.22,2.2605630000000003,398800
2009-02-24,4.26,4.28,4.14,4.16,2.228422,395600
2009-02-25,4.14,4.14,4.02,4.02,2.153428,444400
2009-02-26,4.02,4.04,4.0,4.04,2.164141,253200
2009-02-27,4.04,4.04,4.0,4.0,2.142714,410100
2009-03-02,4.0,4.04,3.94,3.94,2.110573,319400
2009-03-03,3.94,3.94,3.94,3.94,2.110573,541900
2009-03-04,3.92,3.98,3.9,3.98,2.132,687100
2009-03-05,3.98,3.98,3.9,3.94,2.110573,268500
2009-03-06,3.92,3.92,3.92,3.92,2.09986,175700
2009-03-09,3.9,3.9,3.84,3.84,2.0570049999999998,267000
2009-03-10,3.82,3.82,3.76,3.76,2.014151,576800
2009-03-11,3.78,3.78,3.66,3.66,1.9605830000000002,333600
2009-03-12,3.66,3.7,3.62,3.7,1.9820099999999998,136600
2009-03-13,3.74,3.76,3.68,3.7,1.9820099999999998,310500
2009-03-16,3.72,3.74,3.7,3.7,1.9820099999999998,147900
2009-03-17,3.72,3.74,3.7,3.7,1.9820099999999998,253400
2009-03-18,3.72,3.74,3.7,3.74,2.003437,319200
2009-03-19,3.76,3.76,3.74,3.76,2.014151,251000
2009-03-20,3.7,3.76,3.7,3.74,2.003437,289100
2009-03-23,3.72,3.78,3.72,3.76,2.014151,243000
2009-03-24,3.76,3.78,3.74,3.74,2.003437,602500
2009-03-25,3.72,3.72,3.68,3.7,1.9820099999999998,369400
2009-03-26,3.7,3.7,3.68,3.7,1.9820099999999998,387600
2009-03-27,3.7,3.76,3.68,3.74,2.003437,151600
2009-03-30,3.74,3.74,3.68,3.68,1.971297,198300
2009-03-31,3.7,3.76,3.7,3.76,2.014151,197900
2009-04-01,3.76,3.76,3.76,3.76,2.014151,89600
2009-04-02,3.76,3.9,3.76,3.86,2.067719,258600
2009-04-03,3.86,4.04,3.86,4.02,2.153428,263300
2009-04-07,4.02,4.02,3.9,3.98,2.132,215800
2009-04-08,3.98,4.0,3.98,4.0,2.142714,142500
2009-04-09,3.98,4.0,3.98,4.0,2.142714,359800
2009-04-10,3.92,4.04,3.92,4.04,2.164141,206800
2009-04-16,4.04,4.04,4.04,4.04,2.164141,107100
2009-04-17,4.02,4.1,4.02,4.08,2.185568,218900
2009-04-20,4.08,4.1,4.04,4.08,2.185568,332100
2009-04-21,4.08,4.12,4.08,4.1,2.196282,186800
2009-04-22,4.12,4.12,4.08,4.12,2.206995,267700
2009-04-23,4.1,4.12,4.1,4.12,2.206995,172900
2009-04-24,4.14,4.16,4.12,4.16,2.228422,186300
2009-04-27,4.16,4.2,4.16,4.2,2.249849,300800
2009-04-28,4.2,4.2,4.16,4.16,2.228422,247500
2009-04-29,4.12,4.22,4.12,4.22,2.2605630000000003,367100
2009-04-30,4.22,4.4,4.22,4.4,2.356986,2999300
2009-05-04,4.4,4.4,3.88,3.94,2.351018,829100
2009-05-06,3.94,3.98,3.92,3.94,2.351018,552600
2009-05-07,3.94,3.94,3.8,3.82,2.279414,525700
2009-05-11,3.82,3.92,3.72,3.74,2.231678,417900
2009-05-12,3.74,3.9,3.68,3.9,2.32715,1040800
2009-05-13,3.9,3.9,3.84,3.84,2.291348,429200
2009-05-14,3.8,3.84,3.74,3.74,2.231678,199400
2009-05-15,3.8,3.86,3.72,3.76,2.243611,210900
2009-05-18,3.72,3.76,3.7,3.74,2.231678,206200
2009-05-19,3.74,3.84,3.74,3.74,2.231678,451900
2009-05-20,3.76,3.8,3.76,3.78,2.255545,250200
2009-05-21,3.76,3.8,3.72,3.72,2.2197430000000002,358800
2009-05-22,3.72,3.74,3.68,3.74,2.231678,385500
2009-05-25,3.74,3.76,3.72,3.72,2.2197430000000002,188400
2009-05-26,3.72,3.74,3.72,3.72,2.2197430000000002,139800
2009-05-27,3.76,3.78,3.72,3.76,2.243611,269100
2009-05-28,3.72,3.74,3.66,3.7,2.207809,767400
2009-05-29,3.72,3.74,3.68,3.7,2.207809,363800
2009-06-01,3.72,3.72,3.7,3.72,2.2197430000000002,306500
2009-06-02,3.74,3.76,3.62,3.64,2.172007,565300
2009-06-03,3.66,3.7,3.66,3.66,2.183941,221100
2009-06-04,3.64,3.66,3.62,3.64,2.172007,221200
2009-06-05,3.64,3.68,3.64,3.66,2.183941,243800
2009-06-08,3.68,3.72,3.68,3.7,2.207809,336300
2009-06-09,3.7,3.74,3.7,3.74,2.231678,374400
2009-06-10,3.74,3.74,3.7,3.72,2.2197430000000002,384300
2009-06-11,3.72,3.76,3.72,3.72,2.2197430000000002,282900
2009-06-12,3.72,3.74,3.7,3.72,2.2197430000000002,148100
2009-06-15,3.68,3.72,3.66,3.66,2.183941,178700
2009-06-16,3.66,3.66,3.62,3.64,2.172007,222900
2009-06-17,3.64,3.66,3.62,3.62,2.160073,267500
2009-06-18,3.64,3.66,3.6,3.64,2.172007,451800
2009-06-19,3.64,3.68,3.64,3.68,2.195875,324400
2009-06-22,3.66,3.68,3.66,3.68,2.195875,159000
2009-06-23,3.62,3.62,3.58,3.58,2.136204,254900
2009-06-24,3.6,3.64,3.6,3.62,2.160073,172500
2009-06-25,3.64,3.64,3.62,3.64,2.172007,195000
2009-06-26,3.66,3.66,3.62,3.64,2.172007,220000
2009-06-29,3.62,3.64,3.62,3.62,2.160073,137300
2009-06-30,3.62,3.64,3.62,3.62,2.160073,280600
2009-07-02,3.62,3.64,3.62,3.64,2.172007,187200
2009-07-03,3.64,3.68,3.64,3.68,2.195875,224100
2009-07-06,3.68,3.68,3.68,3.68,2.195875,0
2009-07-08,3.68,3.68,3.62,3.64,2.172007,185600
2009-07-09,3.64,3.74,3.64,3.64,2.172007,736700
2009-07-10,3.64,3.68,3.62,3.62,2.160073,697800
2009-07-13,3.62,3.64,3.62,3.62,2.160073,280300
2009-07-14,3.64,3.82,3.64,3.74,2.231678,1825300
2009-07-15,3.78,3.94,3.76,3.92,2.339084,2566000
2009-07-16,3.92,3.94,3.9,3.94,2.351018,731700
2009-07-17,3.94,3.94,3.9,3.9,2.32715,741800
2009-07-20,3.9,3.92,3.88,3.9,2.32715,1346600
2009-07-21,3.88,3.9,3.86,3.86,2.303282,510300
2009-07-22,3.86,3.88,3.84,3.84,2.291348,846800
2009-07-23,3.86,3.88,3.82,3.82,2.279414,1413400
2009-07-24,3.86,3.9,3.84,3.84,2.291348,1807800
2009-07-27,3.88,3.88,3.82,3.84,2.291348,1067500
2009-07-28,3.86,3.92,3.84,3.88,2.315216,1776200
2009-07-29,3.9,3.96,3.88,3.9,2.32715,1578100
2009-07-30,3.9,3.94,3.88,3.94,2.351018,1353100
2009-07-31,3.96,4.0,3.9,3.9,2.32715,1851400
2009-08-03,3.9,3.96,3.88,3.88,2.315216,1330200
2009-08-04,3.88,3.94,3.86,3.86,2.303282,1442500
2009-08-05,3.86,3.88,3.8,3.8,2.26748,1068700
2009-08-06,3.82,3.86,3.8,3.84,2.291348,1258900
2009-08-07,3.84,3.84,3.78,3.8,2.26748,1043500
2009-08-10,3.84,3.84,3.74,3.8,2.26748,2778300
2009-08-11,3.8,3.88,3.8,3.88,2.315216,1522800
2009-08-13,3.88,3.9,3.86,3.86,2.303282,879800
2009-08-14,3.86,3.86,3.84,3.84,2.291348,708900
2009-08-17,3.8,3.84,3.8,3.8,2.26748,827500
2009-08-18,3.8,3.86,3.8,3.86,2.303282,413000
2009-08-19,3.84,3.84,3.82,3.82,2.279414,312100
2009-08-20,3.82,3.84,3.8,3.8,2.26748,136900
2009-08-21,3.8,3.8,3.78,3.78,2.255545,298400
2009-08-24,3.8,3.84,3.8,3.84,2.291348,95400
2009-08-25,3.84,3.84,3.82,3.82,2.279414,23300
2009-08-26,3.82,3.84,3.78,3.82,2.279414,159300
2009-08-27,3.8,3.86,3.78,3.78,2.255545,98800
2009-08-28,3.84,3.86,3.82,3.86,2.303282,98300
2009-08-31,3.8,3.82,3.8,3.82,2.279414,23300
2009-09-01,3.8,3.84,3.8,3.82,2.279414,45000
2009-09-02,3.82,3.84,3.8,3.84,2.291348,82200
2009-09-03,3.84,3.9,3.84,3.88,2.315216,494700
2009-09-04,3.92,3.98,3.92,3.94,2.351018,931100
2009-09-07,3.98,4.1,3.98,4.1,2.446491,811900
2009-09-08,4.1,4.1,4.04,4.04,2.410689,384200
2009-09-09,4.02,4.04,4.0,4.0,2.386821,361600
2009-09-10,4.02,4.02,4.0,4.0,2.386821,200600
2009-09-11,4.02,4.02,4.0,4.0,2.386821,158500
2009-09-14,4.0,4.04,4.0,4.02,2.398755,251000
2009-09-15,4.04,4.06,4.04,4.04,2.410689,84800
2009-09-16,4.06,4.1,4.04,4.08,2.434557,160800
2009-09-17,4.12,4.12,4.08,4.1,2.446491,222100
2009-09-18,4.1,4.1,4.08,4.1,2.446491,191100
2009-09-21,4.1,4.14,4.1,4.14,2.470359,100000
2009-09-22,4.14,4.2,4.14,4.2,2.506162,239400
2009-09-23,4.2,4.34,4.16,4.34,2.589701,452800
2009-09-24,4.3,4.34,4.24,4.3,2.565832,745800
2009-09-25,4.32,4.4,4.32,4.4,2.6255029999999997,138100
2009-09-28,4.4,4.4,4.24,4.28,2.553898,791300
2009-09-29,4.32,4.32,4.28,4.28,2.553898,111100
2009-09-30,4.26,4.28,4.22,4.28,2.553898,113900
2009-10-01,4.22,4.3,4.22,4.28,2.553898,166200
2009-10-02,4.24,4.28,4.24,4.28,2.553898,36800
2009-10-05,4.24,4.24,4.2,4.22,2.518095,178800
2009-10-06,4.24,4.26,4.22,4.26,2.541964,695500
2009-10-07,4.26,4.3,4.26,4.26,2.541964,269200
2009-10-08,4.28,4.3,4.26,4.3,2.565832,237000
2009-10-09,4.28,4.3,4.26,4.28,2.553898,328000
2009-10-12,4.28,4.28,4.24,4.28,2.553898,114900
2009-10-13,4.28,4.28,4.26,4.26,2.541964,418700
2009-10-14,4.28,4.28,4.14,4.16,2.482293,552000
2009-10-15,4.2,4.2,3.98,4.1,2.446491,358300
2009-10-16,4.1,4.16,4.1,4.16,2.482293,248100
2009-10-19,4.12,4.18,4.12,4.18,2.4942279999999997,95800
2009-10-20,4.18,4.2,4.14,4.14,2.470359,57400
2009-10-21,4.12,4.14,4.12,4.14,2.470359,47600
2009-10-22,4.14,4.14,4.06,4.1,2.446491,155500
2009-10-26,4.1,4.16,4.1,4.16,2.482293,14000
2009-10-27,4.1,4.18,4.1,4.18,2.4942279999999997,59500
2009-10-28,4.1,4.14,4.1,4.1,2.446491,100600
2009-10-29,4.12,4.18,4.06,4.08,2.434557,72200
2009-10-30,4.14,4.16,4.1,4.12,2.458425,138100
2009-11-02,4.08,4.12,4.08,4.12,2.458425,66500
2009-11-03,4.12,4.16,4.08,4.1,2.446491,70600
2009-11-04,4.14,4.16,4.14,4.16,2.482293,71000
2009-11-05,4.16,4.16,4.14,4.16,2.482293,22500
2009-11-06,4.16,4.22,4.14,4.2,2.506162,115600
2009-11-09,4.2,4.22,4.2,4.22,2.518095,98800
2009-11-10,4.22,4.24,4.2,4.22,2.518095,53400
2009-11-11,4.2,4.2,4.08,4.08,2.434557,467600
2009-11-12,4.1,4.12,4.04,4.12,2.458425,696100
2009-11-13,4.1,4.1,4.08,4.1,2.446491,544800
2009-11-16,4.1,4.14,4.1,4.1,2.446491,148500
2009-11-17,4.12,4.14,4.1,4.14,2.470359,98400
2009-11-18,4.14,4.16,4.12,4.12,2.458425,102300
2009-11-19,4.12,4.16,4.12,4.16,2.482293,61600
2009-11-20,4.16,4.2,4.16,4.2,2.506162,66200
2009-11-23,4.14,4.14,4.14,4.14,2.470359,24300
2009-11-24,4.14,4.18,4.14,4.16,2.482293,184900
2009-11-25,4.16,4.18,4.14,4.18,2.4942279999999997,100000
2009-11-26,4.18,4.18,4.16,4.18,2.4942279999999997,53000
2009-11-27,4.14,4.14,4.14,4.14,2.470359,52200
2009-11-30,4.14,4.2,4.14,4.2,2.506162,581900
2009-12-01,4.12,4.2,4.12,4.2,2.506162,520600
2009-12-02,4.18,4.2,4.18,4.2,2.506162,65000
2009-12-03,4.2,4.3,4.2,4.3,2.565832,331100
2009-12-04,4.28,4.3,4.26,4.3,2.565832,82200
2009-12-08,4.3,4.32,4.28,4.28,2.553898,14100
2009-12-09,4.28,4.3,4.28,4.3,2.565832,76000
2009-12-11,4.3,4.4,4.3,4.38,2.613569,366000
2009-12-14,4.38,4.4,4.32,4.38,2.613569,115100
2009-12-15,4.4,4.4,4.38,4.38,2.613569,13500
2009-12-16,4.4,4.4,4.36,4.36,2.601635,40000
2009-12-17,4.36,4.38,4.32,4.32,2.577766,48400
2009-12-18,4.32,4.46,4.32,4.4,2.6255029999999997,161300
2009-12-21,4.38,4.42,4.38,4.42,2.637437,90400
2009-12-22,4.4,4.4,4.4,4.4,2.6255029999999997,29100
2009-12-23,4.4,4.5,4.38,4.48,2.673239,319400
2009-12-24,4.5,4.5,4.42,4.42,2.637437,42300
2009-12-25,4.46,4.46,4.44,4.44,2.649371,20000
2009-12-28,4.44,4.44,4.44,4.44,2.649371,0
2009-12-29,4.4,4.42,4.4,4.4,2.6255029999999997,47600
2009-12-30,4.46,4.46,4.44,4.44,2.649371,80600
2010-01-04,4.44,4.44,4.42,4.42,2.637437,34600
2010-01-05,4.5,4.5,4.42,4.42,2.637437,18000
2010-01-06,4.42,4.42,4.42,4.42,2.637437,57700
2010-01-07,4.42,4.48,4.42,4.44,2.649371,92000
2010-01-08,4.5,4.56,4.44,4.5,2.685173,290000
2010-01-11,4.5,4.54,4.5,4.54,2.709041,84500
2010-01-12,4.5,4.58,4.48,4.56,2.720975,180200
2010-01-13,4.58,4.74,4.58,4.72,2.816448,453500
2010-01-14,4.8,4.8,4.74,4.78,2.852251,87900
2010-01-15,4.8,4.9,4.8,4.88,2.911921,396000
2010-01-18,5.05,5.45,4.94,5.05,3.013361,1751300
2010-01-19,5.1,5.35,5.0,5.0,2.983526,1700300
2010-01-20,5.0,5.05,4.98,4.98,2.971592,634300
2010-01-21,5.0,5.0,4.94,4.96,2.959657,385800
2010-01-22,4.94,5.0,4.94,5.0,2.983526,259700
2010-01-25,4.92,5.0,4.92,4.98,2.971592,32700
2010-01-26,4.98,5.0,4.96,4.98,2.971592,68900
2010-01-27,5.0,5.0,4.9,4.94,2.947723,279500
2010-01-28,4.98,4.98,4.94,4.94,2.947723,134000
2010-01-29,4.9,4.94,4.9,4.94,2.947723,52300
2010-02-01,5.0,5.0,4.96,4.98,2.971592,331700
2010-02-02,5.0,5.0,4.98,4.98,2.971592,50000
2010-02-03,4.98,5.0,4.98,4.98,2.971592,317700
2010-02-04,4.98,4.98,4.94,4.94,2.947723,75200
2010-02-05,4.94,4.98,4.9,4.96,2.959657,43700
2010-02-08,4.92,4.94,4.9,4.94,2.947723,82900
2010-02-09,4.92,4.92,4.92,4.92,2.9357900000000003,1046800
2010-02-10,4.9,4.9,4.86,4.86,2.899987,111500
2010-02-11,4.86,4.86,4.8,4.84,2.8880529999999998,415100
2010-02-12,4.84,4.88,4.84,4.88,2.911921,90100
2010-02-15,4.84,4.84,4.82,4.82,2.8761189999999996,84800
2010-02-16,4.82,4.82,4.82,4.82,2.8761189999999996,28000
2010-02-17,4.82,4.82,4.76,4.8,2.864185,373900
2010-02-18,4.8,4.82,4.8,4.82,2.8761189999999996,564000
2010-02-19,4.82,4.82,4.78,4.78,2.852251,166000
2010-02-22,4.84,4.98,4.84,4.96,2.959657,91500
2010-02-23,4.92,4.92,4.9,4.92,2.9357900000000003,88600
2010-02-24,4.92,4.92,4.88,4.9,2.923855,13300
2010-02-25,4.9,4.9,4.76,4.78,2.852251,255500
2010-02-26,4.76,4.78,4.76,4.76,2.8403169999999998,153600
2010-03-02,4.76,4.78,4.76,4.78,2.852251,41900
2010-03-03,4.88,4.88,4.88,4.88,2.911921,9100
2010-03-04,4.86,4.9,4.82,4.86,2.899987,75200
2010-03-05,4.84,4.84,4.78,4.78,2.852251,4500
2010-03-08,4.78,4.78,4.76,4.76,2.8403169999999998,35300
2010-03-09,4.76,4.76,4.76,4.76,2.8403169999999998,4600
2010-03-10,4.76,4.78,4.76,4.78,2.852251,9300
2010-03-11,4.84,4.84,4.76,4.76,2.8403169999999998,34500
2010-03-12,4.78,4.78,4.76,4.78,2.852251,9000
2010-03-15,4.76,4.78,4.74,4.76,2.8403169999999998,246100
2010-03-16,4.76,4.78,4.74,4.78,2.852251,196200
2010-03-17,4.78,4.86,4.78,4.84,2.8880529999999998,229200
2010-03-18,4.8,4.86,4.8,4.82,2.8761189999999996,98200
2010-03-19,4.86,4.88,4.8,4.82,2.8761189999999996,133900
2010-03-22,4.86,4.86,4.78,4.8,2.864185,694000
2010-03-23,4.78,4.8,4.76,4.76,2.8403169999999998,218800
2010-03-24,4.78,4.82,4.78,4.82,2.8761189999999996,243200
2010-03-25,4.82,4.84,4.8,4.82,2.8761189999999996,25000
2010-03-26,4.82,4.82,4.8,4.82,2.8761189999999996,173500
2010-03-29,4.8,4.8,4.76,4.8,2.864185,114600
2010-03-30,4.8,4.82,4.8,4.82,2.8761189999999996,74600
2010-03-31,4.82,4.82,4.78,4.78,2.852251,127000
2010-04-01,4.92,4.92,4.8,4.8,2.864185,17100
2010-04-02,4.8,4.82,4.8,4.8,2.864185,70400
2010-04-05,4.8,4.8,4.78,4.8,2.864185,91100
2010-04-07,4.8,4.84,4.8,4.8,2.864185,200000
2010-04-08,4.78,4.82,4.7,4.78,2.852251,265900
2010-04-09,4.74,4.82,4.72,4.72,2.816448,13000
2010-04-12,4.72,4.72,4.7,4.72,2.816448,211800
2010-04-16,4.72,4.72,4.66,4.7,2.8045139999999997,119000
2010-04-19,4.72,4.72,4.56,4.56,2.720975,147600
2010-04-20,4.54,4.62,4.54,4.62,2.7567779999999997,647600
2010-04-21,4.6,4.6,4.58,4.58,2.732909,200100
2010-04-22,4.66,4.66,4.56,4.6,2.744843,266800
2010-04-23,4.56,4.58,4.56,4.56,2.720975,243300
2010-04-26,4.6,4.66,4.6,4.62,2.7567779999999997,48300
2010-04-27,4.62,4.66,4.62,4.66,2.780646,39300
2010-04-28,4.7,4.72,4.6,4.68,2.79258,625000
2010-04-29,4.68,4.7,4.66,4.7,2.8045139999999997,108300
2010-04-30,4.4,4.4,4.32,4.34,2.785262,164800
2010-05-04,4.34,4.4,4.3,4.38,2.8109319999999998,191200
2010-05-06,4.38,4.38,4.34,4.36,2.7980970000000003,67100
2010-05-07,4.34,4.36,4.3,4.36,2.7980970000000003,100700
2010-05-10,4.34,4.38,4.32,4.34,2.785262,169800
2010-05-11,4.34,4.36,4.34,4.34,2.785262,80300
2010-05-12,4.34,4.36,4.34,4.34,2.785262,72100
2010-05-13,4.34,4.34,4.24,4.24,2.721084,83000
2010-05-14,4.1,4.24,4.08,4.24,2.721084,347900
2010-05-17,4.06,4.06,4.06,4.06,2.6055669999999997,200
2010-05-18,4.06,4.14,4.06,4.14,2.656908,12500
2010-05-19,4.06,4.06,4.06,4.06,2.6055669999999997,200
2010-05-20,4.06,4.06,4.06,4.06,2.6055669999999997,0
2010-05-21,4.06,4.06,4.06,4.06,2.6055669999999997,0
2010-05-24,4.06,4.1,4.06,4.06,2.6055669999999997,36800
2010-05-25,4.0,4.02,3.88,3.88,2.490049,110000
2010-05-26,3.88,3.94,3.88,3.9,2.502885,199600
2010-05-27,3.88,3.94,3.88,3.94,2.528555,71800
2010-05-31,3.94,3.96,3.94,3.94,2.528555,54900
2010-06-01,3.94,3.98,3.94,3.98,2.554225,6100
2010-06-02,3.9,3.96,3.9,3.96,2.5413900000000003,7500
2010-06-03,3.92,4.02,3.92,4.02,2.5798959999999997,118400
2010-06-04,4.0,4.06,4.0,4.04,2.592732,32600
2010-06-07,4.04,4.16,4.04,4.12,2.644073,62200
2010-06-08,4.08,4.12,4.08,4.1,2.631238,107400
2010-06-09,4.1,4.12,4.1,4.12,2.644073,35900
2010-06-10,4.08,4.12,4.08,4.12,2.644073,14000
2010-06-11,4.1,4.12,4.1,4.12,2.644073,10300
2010-06-14,4.12,4.14,4.08,4.12,2.644073,58800
2010-06-15,4.1,4.12,4.1,4.12,2.644073,26400
2010-06-16,4.1,4.18,4.1,4.16,2.6697439999999997,147100
2010-06-17,4.18,4.18,4.16,4.18,2.682579,56600
2010-06-18,4.18,4.18,4.14,4.18,2.682579,18400
2010-06-21,4.18,4.18,4.18,4.18,2.682579,500
2010-06-22,4.18,4.18,4.16,4.16,2.6697439999999997,31300
2010-06-23,4.16,4.16,4.14,4.16,2.6697439999999997,80500
2010-06-24,4.16,4.2,4.16,4.18,2.682579,207100
2010-06-25,4.18,4.2,4.18,4.2,2.695414,39600
2010-06-28,4.2,4.2,4.18,4.2,2.695414,45000
2010-06-29,4.18,4.2,4.18,4.2,2.695414,35000
2010-06-30,4.2,4.2,4.14,4.2,2.695414,105700
2010-07-02,4.2,4.2,4.2,4.2,2.695414,7000
2010-07-05,4.2,4.2,4.14,4.14,2.656908,165700
2010-07-06,4.16,4.3,4.16,4.24,2.721084,131300
2010-07-07,4.2,4.26,4.2,4.2,2.695414,0
2010-07-08,4.2,4.22,4.2,4.22,2.7082490000000004,11000
2010-07-09,4.2,4.24,4.18,4.22,2.7082490000000004,108600
2010-07-12,4.22,4.24,4.2,4.22,2.7082490000000004,20400
2010-07-13,4.2,4.22,4.18,4.18,2.682579,66900
2010-07-14,4.2,4.3,4.2,4.28,2.746755,156900
2010-07-15,4.28,4.28,4.22,4.22,2.7082490000000004,45500
2010-07-16,4.2,4.24,4.2,4.22,2.7082490000000004,28300
2010-07-19,4.24,4.24,4.16,4.16,2.6697439999999997,142500
2010-07-20,4.16,4.24,4.16,4.2,2.695414,23700
2010-07-21,4.2,4.2,4.18,4.2,2.695414,30100
2010-07-22,4.22,4.22,4.22,4.22,2.7082490000000004,45100
2010-07-23,4.24,4.24,4.18,4.18,2.682579,11100
2010-07-27,4.18,4.26,4.18,4.24,2.721084,96600
2010-07-28,4.24,4.26,4.24,4.24,2.721084,90000
2010-07-29,4.24,4.24,4.24,4.24,2.721084,58000
2010-07-30,4.24,4.28,4.24,4.24,2.721084,18100
2010-08-02,4.28,4.36,4.26,4.26,2.73392,228000
2010-08-03,4.28,4.3,4.24,4.24,2.721084,53900
2010-08-04,4.24,4.28,4.2,4.24,2.721084,65500
2010-08-05,4.24,4.3,4.24,4.26,2.73392,37100
2010-08-06,4.24,4.64,4.24,4.38,2.8109319999999998,231600
2010-08-09,4.58,4.58,4.38,4.44,2.849438,165200
2010-08-10,4.44,4.44,4.42,4.42,2.836602,55300
2010-08-11,4.44,4.44,4.42,4.42,2.836602,148100
2010-08-16,4.42,4.42,4.32,4.4,2.8237669999999997,19100
2010-08-17,4.26,4.32,4.22,4.22,2.7082490000000004,79900
2010-08-18,4.22,4.28,4.22,4.24,2.721084,44200
2010-08-19,4.24,4.26,4.2,4.26,2.73392,223400
2010-08-20,4.24,4.3,4.24,4.26,2.73392,92100
2010-08-23,4.26,4.3,4.26,4.26,2.73392,83000
2010-08-24,4.26,4.28,4.24,4.26,2.73392,215800
2010-08-25,4.26,4.3,4.26,4.26,2.73392,68100
2010-08-26,4.26,4.26,4.24,4.26,2.73392,74800
2010-08-27,4.26,4.28,4.24,4.26,2.73392,17400
2010-08-30,4.24,4.28,4.24,4.24,2.721084,65300
2010-08-31,4.24,4.28,4.24,4.26,2.73392,187700
2010-09-01,4.28,4.3,4.26,4.3,2.759591,138300
2010-09-02,4.36,4.36,4.28,4.28,2.746755,103500
2010-09-03,4.28,4.28,4.28,4.28,2.746755,65500
2010-09-06,4.4,4.4,4.3,4.3,2.759591,229600
2010-09-07,4.3,4.3,4.3,4.3,2.759591,125900
2010-09-08,4.3,4.34,4.3,4.32,2.772427,152300
2010-09-09,4.3,4.34,4.26,4.26,2.73392,344200
2010-09-10,4.3,4.3,4.26,4.28,2.746755,271800
2010-09-13,4.28,4.32,4.26,4.3,2.759591,87900
2010-09-14,4.3,4.32,4.3,4.3,2.759591,81500
2010-09-15,4.3,4.32,4.28,4.3,2.759591,147500
2010-09-16,4.32,4.42,4.28,4.4,2.8237669999999997,169200
2010-09-17,4.34,4.34,4.34,4.34,2.785262,15000
2010-09-20,4.32,4.34,4.3,4.34,2.785262,60400
2010-09-21,4.34,4.34,4.32,4.32,2.772427,25000
2010-09-22,4.32,4.38,4.32,4.38,2.8109319999999998,85600
2010-09-23,4.36,4.4,4.36,4.4,2.8237669999999997,59100
2010-09-24,4.4,4.4,4.36,4.38,2.8109319999999998,92200
2010-09-27,4.38,4.38,4.36,4.36,2.7980970000000003,52800
2010-09-28,4.36,4.36,4.34,4.36,2.7980970000000003,52700
2010-09-29,4.36,4.38,4.36,4.36,2.7980970000000003,128100
2010-09-30,4.36,4.44,4.36,4.38,2.8109319999999998,30700
2010-10-01,4.36,4.36,4.36,4.36,2.7980970000000003,4000
