Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,11.1,11.1,10.9,10.9,10.9,818300
2012-12-24,10.9,11.1,10.9,11.0,11.0,957800
2012-12-25,11.0,11.5,11.0,11.1,11.1,2629100
2012-12-26,11.2,11.2,11.1,11.2,11.2,525600
2012-12-27,5.65,5.65,5.5,5.5,5.5,2843200
2012-12-28,5.5,5.55,5.5,5.5,5.5,2937800
2013-01-02,11.0,11.2,11.0,11.1,11.1,941600
2013-01-03,11.1,11.6,11.1,11.4,11.4,3309400
2013-01-04,11.3,11.5,11.2,11.4,11.4,1788100
2013-01-07,11.4,11.5,11.3,11.3,11.3,1455100
2013-01-08,5.7,5.85,5.65,5.75,5.75,4486400
2013-01-09,11.6,11.6,11.3,11.3,11.3,1540900
2013-01-10,11.4,11.4,11.2,11.3,11.3,1955900
2013-01-11,5.65,5.65,5.45,5.55,5.55,3979200
2013-01-14,11.3,11.3,11.1,11.3,11.3,1082300
2013-01-15,11.4,11.6,11.2,11.3,11.3,2993400
2013-01-16,11.2,11.2,10.9,11.0,11.0,3479800
2013-01-17,11.0,11.2,11.0,11.0,11.0,1093700
2013-01-18,11.0,11.1,10.9,11.0,11.0,916900
2013-01-21,11.0,11.1,10.9,10.9,10.9,1334600
2013-01-22,10.9,11.0,10.8,10.8,10.8,1075500
2013-01-23,10.8,10.8,10.3,10.7,10.7,3296500
2013-01-24,10.8,11.0,10.6,10.9,10.9,1946900
2013-01-25,11.0,11.2,10.8,11.2,11.2,1665500
2013-01-28,11.3,11.3,10.9,10.9,10.9,3075500
2013-01-29,10.9,10.9,10.8,10.9,10.9,1046300
2013-01-30,10.9,10.9,10.7,10.7,10.7,984300
2013-01-31,10.7,11.0,10.7,10.8,10.8,1524000
2013-02-01,5.4,5.5,5.4,5.5,5.5,1485800
2013-02-04,11.0,11.1,10.8,10.8,10.8,1345500
2013-02-05,10.8,10.9,10.8,10.9,10.9,675900
2013-02-06,5.5,5.5,5.35,5.35,5.35,5525400
2013-02-07,10.8,10.9,10.6,10.6,10.6,997900
2013-02-08,10.7,11.2,10.6,10.6,10.6,5948100
2013-02-11,10.8,10.8,10.6,10.6,10.6,779700
2013-02-12,10.8,10.8,10.5,10.6,10.6,1419700
2013-02-13,10.8,11.4,10.7,10.9,10.9,14827500
2013-02-14,11.1,11.6,11.0,11.6,11.6,7581000
2013-02-15,5.9,6.2,5.85,5.95,5.95,52692800
2013-02-18,12.0,12.1,11.6,11.7,11.7,7560800
2013-02-19,12.0,12.3,11.8,12.0,12.0,9553900
2013-02-20,12.1,12.8,11.9,12.7,12.7,21596600
2013-02-21,12.4,12.8,12.2,12.2,12.2,13577800
2013-02-22,6.2,6.2,5.95,5.95,5.95,14929800
2013-02-26,11.9,12.5,11.9,12.0,12.0,6837200
2013-02-27,12.1,12.2,11.6,11.6,11.6,6672500
2013-02-28,11.7,11.8,11.2,11.3,11.3,4876000
2013-03-01,11.4,11.8,11.3,11.5,11.5,5294700
2013-03-04,11.3,11.6,11.0,11.1,11.1,4659500
2013-03-05,5.55,5.65,5.45,5.45,5.45,7908400
2013-03-06,5.5,5.6,5.45,5.5,5.5,7020800
2013-03-07,5.5,5.7,5.5,5.6,5.6,5316200
2013-03-08,11.3,11.9,11.1,11.3,11.3,9338800
2013-03-11,5.65,5.75,5.55,5.6,5.6,4663600
2013-03-12,11.3,11.5,11.1,11.1,11.1,3702500
2013-03-13,11.1,11.3,11.0,11.2,11.2,1422700
2013-03-14,11.2,11.2,11.0,11.0,11.0,1258700
2013-03-15,11.1,11.2,11.0,11.0,11.0,1822300
2013-03-18,11.0,11.1,10.9,10.9,10.9,1553500
2013-03-19,11.0,11.0,10.5,10.6,10.6,3326700
2013-03-20,10.6,10.6,10.1,10.2,10.2,2610900
2013-03-21,10.2,10.5,10.1,10.5,10.5,2103200
2013-03-22,10.3,10.3,9.65,9.9,9.9,3144300
2013-03-25,10.0,10.2,9.85,10.1,10.1,1792800
2013-03-26,10.0,10.3,9.95,10.1,10.1,1072300
2013-03-27,10.3,10.4,10.1,10.3,10.3,1371100
2013-03-28,10.4,10.6,10.1,10.4,10.4,3348100
2013-03-29,10.6,11.2,10.3,10.6,10.6,9510600
2013-04-01,10.6,10.6,10.3,10.4,10.4,1501300
2013-04-02,10.4,10.4,10.1,10.1,10.1,2415600
2013-04-03,10.1,10.2,9.9,9.9,9.9,1565600
2013-04-04,4.8,4.95,4.8,4.925,4.925,3280800
2013-04-05,9.75,9.8,9.75,9.8,9.8,311200
2013-04-09,9.8,9.8,9.65,9.65,9.65,372100
2013-04-10,9.6,9.65,9.3,9.5,9.5,1115500
2013-04-11,9.45,9.65,9.45,9.65,9.65,281300
2013-04-12,9.75,9.8,9.65,9.75,9.75,260900
2013-04-17,9.75,9.75,9.6,9.6,9.6,143200
2013-04-18,9.6,9.65,9.6,9.65,9.65,147400
2013-04-19,9.6,9.85,9.5,9.85,9.85,1203400
2013-04-22,9.85,9.95,9.7,9.8,9.8,1185200
2013-04-23,9.75,9.75,9.5,9.5,9.5,705700
2013-04-24,4.65,4.75,4.63,4.63,4.63,2392400
2013-04-25,4.63,4.72,4.63,4.7,4.7,1006400
2013-04-26,9.35,9.5,9.3,9.45,9.45,472400
2013-04-29,4.75,4.78,4.67,4.7,4.7,96200
2013-04-30,4.65,4.67,4.63,4.65,4.65,1546800
2013-05-02,9.3,9.3,9.0,9.05,9.05,1998000
2013-05-03,9.0,9.0,8.9,8.9,8.9,1486000
2013-05-07,4.45,9.05,4.45,9.0,9.0,730100
2013-05-08,8.95,9.15,8.95,9.1,9.1,1234000
2013-05-09,9.1,9.1,9.05,9.05,9.05,689100
2013-05-10,9.05,9.1,9.05,9.05,9.05,747900
2013-05-13,4.5,4.5,4.4,4.45,4.45,2496200
2013-05-14,8.85,8.85,8.7,8.7,8.7,1190200
2013-05-15,8.7,8.8,8.65,8.8,8.8,594000
2013-05-16,9.2,9.7,9.1,9.65,9.65,11278300
2013-05-17,9.75,10.1,9.7,9.75,9.75,6496600
2013-05-20,4.975,5.0,4.85,4.85,4.85,4155400
2013-05-21,4.85,4.85,4.63,4.65,4.65,3114400
2013-05-22,4.67,4.67,4.58,4.63,4.63,2530400
2013-05-23,4.63,4.65,4.53,4.65,4.65,1773800
2013-05-27,4.65,9.3,4.65,9.1,9.1,328000
2013-05-28,4.55,4.63,4.55,4.6,4.6,398800
2013-05-29,9.2,9.3,9.15,9.2,9.2,552000
2013-05-30,9.2,9.2,9.05,9.05,9.05,540100
2013-05-31,9.2,9.2,8.95,9.0,9.0,463400
2013-06-03,9.1,9.1,8.9,8.9,8.9,532700
2013-06-04,4.525,4.55,4.45,4.475,4.475,1261200
2013-06-05,4.45,4.63,4.45,4.47,4.47,1214000
2013-06-06,9.0,9.0,8.7,8.7,8.7,747400
2013-06-07,8.65,8.9,8.65,8.9,8.9,288000
2013-06-10,9.0,9.0,8.85,8.85,8.85,132100
2013-06-11,8.95,8.95,8.2,8.5,8.5,960900
2013-06-12,8.15,8.35,8.0,8.05,8.05,799600
2013-06-13,7.5,8.0,7.35,7.85,7.85,906400
2013-06-14,8.1,8.2,7.9,8.1,8.1,507500
2013-06-17,8.1,8.1,8.0,8.0,8.0,285200
2013-06-18,4.075,4.075,3.875,3.875,3.875,786600
2013-06-19,7.9,7.9,7.7,7.7,7.7,400000
2013-06-20,7.7,7.7,7.4,7.5,7.5,725900
2013-06-21,3.55,3.675,3.55,3.65,3.65,1404600
2013-06-24,3.65,3.65,3.325,3.325,3.325,1976000
2013-06-25,6.85,6.85,6.3,6.8,6.8,906400
2013-06-26,6.9,7.05,6.8,7.0,7.0,521400
2013-06-27,7.1,7.2,6.9,7.1,7.1,448800
2013-06-28,7.2,7.3,7.1,7.15,7.15,487200
2013-07-02,7.15,7.15,3.58,3.63,3.63,651000
2013-07-03,3.63,3.7,3.58,3.58,3.58,766800
2013-07-04,3.675,3.675,3.55,3.55,3.55,335000
2013-07-05,3.58,3.65,3.58,3.63,3.63,586400
2013-07-08,7.2,7.2,7.05,7.05,7.05,601000
2013-07-09,7.1,7.2,7.05,7.1,7.1,422500
2013-07-10,7.15,7.15,7.0,7.0,7.0,505800
2013-07-11,7.05,7.4,7.05,7.2,7.2,1879000
2013-07-12,3.63,3.63,3.58,3.6,3.6,1354800
2013-07-15,7.2,7.35,7.2,7.35,7.35,781600
2013-07-16,7.35,7.35,7.2,7.35,7.35,449500
2013-07-17,7.5,7.7,7.45,7.7,7.7,2218100
2013-07-18,3.875,3.975,3.875,3.9,3.9,1753200
2013-07-19,7.8,7.9,7.55,7.65,7.65,747700
2013-07-23,7.65,7.65,3.825,4.2,4.2,4609000
2013-07-24,8.4,8.45,8.1,8.2,8.2,632200
2013-07-25,8.1,8.1,7.9,7.9,7.9,821600
2013-07-26,7.9,7.9,7.55,7.9,7.9,471600
2013-07-29,7.9,7.9,7.8,7.8,7.8,116300
2013-07-30,7.75,7.95,7.65,7.7,7.7,218400
2013-07-31,7.65,7.8,7.45,7.45,7.45,493000
2013-08-01,7.6,7.6,7.5,7.5,7.5,292400
2013-08-02,7.5,7.55,7.45,7.45,7.45,246900
2013-08-05,3.725,3.8,3.725,3.8,3.8,121200
2013-08-06,7.55,7.85,7.55,7.75,7.75,211200
2013-08-07,7.7,7.75,7.5,7.6,7.6,163200
2013-08-08,7.6,7.85,7.55,7.65,7.65,301900
2013-08-09,7.6,7.65,7.55,7.65,7.65,86100
2013-08-13,7.65,7.8,7.65,7.75,7.75,82400
2013-08-14,7.8,7.8,7.7,7.75,7.75,238300
2013-08-15,7.6,7.7,7.5,7.7,7.7,285200
2013-08-16,7.7,7.7,7.6,7.6,7.6,156000
2013-08-19,7.4,7.55,7.3,7.3,7.3,409200
2013-08-20,7.0,7.0,6.8,6.9,6.9,712300
2013-08-21,3.45,3.5,3.425,3.5,3.5,371200
2013-08-22,6.8,6.85,6.65,6.7,6.7,253800
2013-08-23,6.9,7.05,6.8,7.05,7.05,304300
2013-08-26,7.0,7.0,6.9,6.9,6.9,141600
2013-08-27,6.9,6.9,6.6,6.65,6.65,434400
2013-08-28,3.275,3.325,3.15,3.3,3.3,772200
2013-08-29,3.3,3.325,3.275,3.325,3.325,171000
2013-08-30,6.7,6.7,6.55,6.6,6.6,130600
2013-09-02,6.6,6.7,6.6,6.65,6.65,228400
2013-09-03,6.75,6.85,6.6,6.65,6.65,189900
2013-09-04,6.7,6.7,6.6,6.7,6.7,101100
2013-09-05,6.6,6.7,6.6,6.6,6.6,70000
2013-09-06,6.6,6.75,6.6,6.7,6.7,186200
2013-09-09,6.8,6.9,6.8,6.9,6.9,115300
2013-09-10,7.0,7.1,6.95,6.95,6.95,295500
2013-09-11,6.95,7.1,6.95,7.1,7.1,196900
2013-09-12,7.1,7.15,7.05,7.05,7.05,188800
2013-09-13,7.1,7.1,7.0,7.05,7.05,207600
2013-09-16,7.15,7.3,7.15,7.3,7.3,305700
2013-09-17,7.3,7.3,7.2,7.2,7.2,167900
2013-09-18,7.3,7.35,7.2,7.3,7.3,180800
2013-09-19,7.4,7.55,7.4,7.55,7.55,266500
2013-09-20,7.6,7.6,7.45,7.5,7.5,132800
2013-09-23,7.45,7.45,7.2,7.2,7.2,225900
2013-09-24,3.525,3.575,3.525,3.55,3.55,355200
2013-09-25,7.05,7.15,7.05,7.15,7.15,102400
2013-09-26,7.2,7.2,7.05,7.2,7.2,85800
2013-09-27,7.1,7.15,7.1,7.15,7.15,46600
2013-09-30,7.1,7.15,7.0,7.0,7.0,132400
2013-10-01,3.5,3.575,3.5,3.55,3.55,128600
2013-10-02,7.05,7.15,7.05,7.15,7.15,61600
2013-10-03,3.55,3.63,3.55,3.63,3.63,407800
2013-10-04,3.63,3.65,3.55,3.65,3.65,271600
2013-10-07,3.63,3.65,3.58,3.65,3.65,289600
2013-10-08,3.6,3.63,3.55,3.63,3.63,85200
2013-10-09,7.2,7.3,7.2,7.3,7.3,49700
2013-10-10,7.3,7.3,7.15,7.2,7.2,153400
2013-10-11,3.58,3.63,3.58,3.63,3.63,158800
2013-10-14,3.6,3.63,3.58,3.63,3.63,332800
2013-10-15,3.65,3.65,3.63,3.63,3.63,505800
2013-10-16,3.63,4.08,3.63,3.95,3.95,4671000
2013-10-17,8.1,8.15,7.75,7.75,7.75,950800
2013-10-18,7.75,7.85,7.55,7.55,7.55,359300
2013-10-21,7.7,7.75,7.5,7.5,7.5,302700
2013-10-22,7.45,7.7,7.4,7.55,7.55,163400
2013-10-24,7.55,7.55,7.45,7.5,7.5,148400
2013-10-25,7.6,8.15,7.6,7.85,7.85,3144900
2013-10-28,3.98,4.15,3.95,4.13,4.13,5932200
2013-10-29,8.4,8.4,8.0,8.0,8.0,1564800
2013-10-30,8.05,8.05,7.7,7.7,7.7,901700
2013-10-31,3.825,3.925,3.825,3.875,3.875,385200
2013-11-01,7.75,7.75,7.6,7.65,7.65,258600
2013-11-04,7.7,7.7,7.35,7.35,7.35,249400
2013-11-05,3.775,3.875,3.75,3.85,3.85,320000
2013-11-06,7.65,7.95,7.65,7.9,7.9,178500
2013-11-07,7.8,7.85,7.55,7.55,7.55,435900
2013-11-08,7.5,7.6,7.5,7.55,7.55,186800
2013-11-11,7.55,7.55,7.4,7.55,7.55,97900
2013-11-12,7.5,7.65,7.5,7.55,7.55,132500
2013-11-13,7.55,7.65,7.55,7.6,7.6,225100
2013-11-14,7.6,7.65,7.55,7.6,7.6,108600
2013-11-15,3.8,3.85,3.7,3.7,3.7,705600
2013-11-18,7.55,7.55,7.45,7.45,7.45,154600
2013-11-19,7.45,7.45,7.3,7.3,7.3,213000
2013-11-20,7.3,7.4,7.2,7.3,7.3,295500
2013-11-21,3.63,3.7,3.52,3.55,3.55,675000
2013-11-22,7.2,7.2,7.05,7.15,7.15,86400
2013-11-25,7.05,7.1,7.0,7.0,7.0,89900
2013-11-26,6.95,7.1,6.95,7.1,7.1,136600
2013-11-27,3.55,3.63,3.52,3.63,3.63,116800
2013-11-28,3.63,3.63,3.55,3.58,3.58,52800
2013-11-29,7.15,7.15,7.05,7.15,7.15,63800
2013-12-02,7.1,7.15,7.0,7.15,7.15,161700
2013-12-03,3.6,3.63,3.6,3.63,3.63,289800
2013-12-04,3.6,3.63,3.58,3.58,3.58,28200
2013-12-06,7.15,7.15,7.05,7.05,7.05,88000
2013-12-09,7.05,7.15,7.05,7.1,7.1,91300
2013-12-11,7.1,7.1,3.55,3.775,3.775,2274000
2013-12-12,7.6,8.1,7.5,7.5,7.5,2874200
2013-12-13,7.55,7.55,7.3,7.35,7.35,389100
2013-12-16,3.67,3.7,3.6,3.63,3.63,496200
2013-12-17,7.3,7.3,7.2,7.2,7.2,147200
2013-12-18,3.65,3.65,3.63,3.63,3.63,198800
2013-12-19,7.4,7.55,7.3,7.55,7.55,1079800
2013-12-20,7.65,7.9,7.45,7.7,7.7,3660500
2013-12-23,7.8,8.05,7.75,7.9,7.9,2693400
2013-12-24,8.0,8.2,8.0,8.15,8.15,2391400
2013-12-25,8.1,8.2,7.9,8.0,8.0,1040100
2013-12-26,7.95,7.95,7.7,7.7,7.7,883500
2013-12-27,3.8,3.8,3.725,3.75,3.75,1901800
2014-01-02,3.75,3.85,3.63,3.63,3.63,1091400
2014-01-03,7.2,7.3,7.0,7.1,7.1,448000
2014-01-06,7.2,7.2,6.6,6.85,6.85,896700
2014-01-07,6.8,7.05,6.8,7.0,7.0,368700
2014-01-08,7.0,7.05,6.9,6.9,6.9,733400
2014-01-09,6.9,7.0,6.9,6.9,6.9,163900
2014-01-10,6.9,6.95,6.85,6.9,6.9,157900
2014-01-13,6.85,7.05,6.85,7.05,7.05,54100
2014-01-14,7.15,7.15,7.05,7.1,7.1,143100
2014-01-15,7.05,7.1,6.95,6.95,6.95,153900
2014-01-16,6.95,7.05,6.9,7.05,7.05,367100
2014-01-17,7.05,7.2,7.0,7.0,7.0,262000
2014-01-20,3.475,3.55,3.475,3.55,3.55,301200
2014-01-21,7.15,7.15,7.0,7.1,7.1,256000
2014-01-22,7.15,7.3,7.0,7.3,7.3,236500
2014-01-23,7.35,7.7,7.35,7.5,7.5,1274700
2014-01-24,3.75,3.75,3.675,3.7,3.7,547600
2014-01-27,7.3,7.3,7.1,7.15,7.15,252300
2014-01-28,7.3,7.3,7.0,7.05,7.05,472300
2014-01-29,7.0,7.1,7.0,7.0,7.0,218600
2014-01-30,6.95,7.05,6.95,7.05,7.05,156100
2014-01-31,7.15,7.15,7.05,7.1,7.1,110900
2014-02-03,7.1,7.2,7.1,7.15,7.15,220800
2014-02-04,7.1,7.15,7.0,7.1,7.1,161600
2014-02-05,7.2,7.3,7.0,7.15,7.15,199400
2014-02-06,3.575,3.6,3.575,3.575,3.575,156200
2014-02-07,7.2,7.2,7.1,7.1,7.1,84800
2014-02-10,7.1,7.1,7.05,7.1,7.1,104400
2014-02-11,7.15,7.15,7.05,7.05,7.05,151900
2014-02-12,7.15,7.15,7.1,7.15,7.15,55500
2014-02-13,7.15,7.2,7.15,7.2,7.2,235700
2014-02-17,7.2,7.2,3.575,3.6,3.6,189600
2014-02-18,3.6,3.6,3.525,3.525,3.525,529800
2014-02-19,7.15,7.15,7.05,7.1,7.1,42600
2014-02-20,7.05,7.1,7.05,7.1,7.1,76200
2014-02-21,3.55,3.55,3.5,3.55,3.55,380200
2014-02-24,7.15,7.15,7.0,7.05,7.05,42600
2014-02-25,7.05,7.1,7.05,7.05,7.05,109200
2014-02-26,7.1,7.15,7.05,7.05,7.05,50900
2014-02-27,7.1,7.1,7.05,7.1,7.1,46700
2014-02-28,6.95,6.95,6.8,6.85,6.85,616300
2014-03-03,6.8,6.85,6.8,6.85,6.85,455500
2014-03-04,6.9,7.0,6.85,7.0,7.0,136400
2014-03-05,7.0,7.1,6.85,6.9,6.9,352400
2014-03-06,6.9,6.9,6.75,6.8,6.8,822800
2014-03-07,6.8,6.9,6.8,6.8,6.8,228800
2014-03-10,3.4,3.4,3.35,3.375,3.375,483000
2014-03-11,6.75,6.85,6.75,6.8,6.8,314600
2014-03-12,3.4,3.55,3.4,3.425,3.425,2248200
2014-03-13,3.45,3.475,3.45,3.45,3.45,371400
2014-03-14,6.85,6.85,6.6,6.8,6.8,364800
2014-03-17,6.85,6.95,6.8,6.9,6.9,218300
2014-03-18,6.95,7.35,6.9,7.15,7.15,1717000
2014-03-19,7.15,7.2,6.85,6.9,6.9,566200
2014-03-20,6.85,6.9,6.8,6.9,6.9,111900
2014-03-21,3.425,3.45,3.425,3.425,3.425,221800
2014-03-24,6.85,6.85,6.75,6.8,6.8,194300
2014-03-25,6.75,6.9,6.75,6.9,6.9,63900
2014-03-26,6.85,6.9,6.8,6.85,6.85,93800
2014-03-27,3.425,3.45,3.4,3.4,3.4,232200
2014-03-28,6.8,6.9,6.8,6.85,6.85,121200
2014-03-31,6.85,6.9,6.75,6.75,6.75,164900
2014-04-01,6.8,6.85,6.8,6.85,6.85,178700
2014-04-02,6.8,6.85,6.8,6.85,6.85,49400
2014-04-03,6.85,6.85,6.8,6.85,6.85,86500
2014-04-04,3.425,3.45,3.4,3.45,3.45,188600
2014-04-08,6.9,6.9,6.75,6.85,6.85,173900
2014-04-09,6.8,6.8,6.75,6.8,6.8,186400
2014-04-10,6.8,6.8,6.7,6.7,6.7,229700
2014-04-11,3.35,3.375,3.35,3.375,3.375,192600
2014-04-16,6.75,6.75,3.375,3.4,3.4,96000
2014-04-17,3.425,3.475,3.4,3.45,3.45,452200
2014-04-18,3.48,3.63,3.48,3.5,3.5,3342800
2014-04-21,7.05,7.05,6.9,6.9,6.9,200400
2014-04-22,6.95,7.2,6.95,7.0,7.0,698900
2014-04-23,7.0,7.05,7.0,7.0,7.0,127100
2014-04-24,7.05,7.15,7.05,7.1,7.1,474900
2014-04-25,7.1,7.1,7.05,7.05,7.05,207300
2014-04-28,3.58,3.58,3.52,3.52,3.52,26000
2014-04-29,7.05,7.1,7.05,7.05,7.05,108900
2014-04-30,7.1,7.3,7.1,7.1,7.1,488600
2014-05-02,7.1,7.2,7.1,7.15,7.15,207900
2014-05-06,7.15,7.55,7.15,7.35,7.35,1792500
2014-05-07,7.3,7.6,7.2,7.55,7.55,1463200
2014-05-08,7.6,7.7,7.45,7.55,7.55,2045700
2014-05-09,3.77,3.77,3.63,3.65,3.65,1500600
2014-05-12,3.63,3.63,3.52,3.58,3.58,1515400
2014-05-14,7.15,7.15,3.55,3.6,3.6,581200
2014-05-15,7.2,7.35,7.2,7.3,7.3,410800
2014-05-16,7.2,7.2,7.05,7.15,7.15,558300
2014-05-19,7.15,7.2,7.1,7.2,7.2,33100
2014-05-20,7.2,7.2,6.9,7.05,7.05,414300
2014-05-21,6.95,7.2,6.95,7.1,7.1,295600
2014-05-22,3.55,3.675,3.55,3.6,3.6,1431800
2014-05-23,7.0,7.1,6.95,7.1,7.1,283900
2014-05-26,7.0,7.05,7.0,7.0,7.0,341600
2014-05-27,7.0,7.15,7.0,7.1,7.1,127200
2014-05-28,7.1,7.15,7.05,7.05,7.05,187200
2014-05-29,3.525,3.575,3.525,3.575,3.575,306200
2014-05-30,3.55,3.6,3.55,3.55,3.55,1100800
2014-06-02,3.55,3.575,3.525,3.55,3.55,1153800
2014-06-16,3.55,3.675,3.525,3.675,3.675,1771600
2014-06-17,3.675,3.675,3.55,3.55,3.55,2443800
2014-06-18,3.58,3.63,3.52,3.52,3.52,1536200
2014-06-19,3.55,3.575,3.525,3.575,3.575,276400
2014-07-08,3.45,3.475,3.425,3.45,3.45,1057800
2014-07-09,3.425,3.45,3.425,3.45,3.45,331800
2014-07-10,3.45,3.5,3.45,3.45,3.45,664000
2014-07-18,3.5,3.5,3.475,3.5,3.5,845000
2014-07-23,3.425,3.5,3.4,3.45,3.45,884000
2014-07-30,3.775,3.9,3.725,3.75,3.75,13319800
2014-08-15,3.4,3.4,3.33,3.38,3.38,12800
2014-08-18,3.375,3.375,3.325,3.325,3.325,1041200
2014-08-25,3.475,3.525,3.475,3.5,3.5,728400
2014-09-03,3.475,3.475,3.425,3.425,3.425,1040800
2014-09-25,3.35,3.375,3.35,3.35,3.35,641800
2014-09-29,3.35,3.375,3.3,3.3,3.3,1111000
2014-10-02,3.275,3.3,3.25,3.275,3.275,1241800
2014-10-08,3.0,3.1,3.0,3.075,3.075,366400
2014-10-10,3.0,3.05,2.975,3.05,3.05,282800
2014-10-13,3.075,3.075,3.0,3.025,3.025,483800
2014-10-21,2.975,2.975,2.8,2.975,2.975,2505800
2014-10-29,2.9,2.92,2.88,2.88,2.88,42000
2014-10-31,2.875,2.9,2.8,2.875,2.875,1248800
2014-11-04,2.92,3.13,2.92,3.13,3.13,2924000
2014-11-05,3.13,3.13,3.02,3.02,3.02,1294000
2014-11-14,2.9,2.9,2.875,2.9,2.9,674800
2014-11-24,3.02,3.13,3.0,3.02,3.02,2053400
2014-11-25,3.02,3.17,3.02,3.13,3.13,2920600
2014-12-04,3.675,3.7,3.55,3.55,3.55,2477600
2014-12-09,3.6,3.63,3.35,3.48,3.48,5156800
2014-12-17,3.13,3.2,3.13,3.17,3.17,913200
2014-12-24,3.275,3.35,3.25,3.25,3.25,558400
2014-12-26,3.175,3.25,3.175,3.225,3.225,284800
2015-01-05,3.25,3.35,3.25,3.325,3.325,451600
2015-01-06,3.35,3.63,3.33,3.55,3.55,3789600
2015-01-07,3.525,3.6,3.475,3.5,3.5,1687000
2015-01-08,3.575,3.575,3.475,3.475,3.475,1014800
2015-01-09,3.5,3.55,3.4,3.5,3.5,786000
2015-01-12,3.525,3.525,3.425,3.45,3.45,545000
2015-01-13,3.425,3.425,3.35,3.35,3.35,1122000
2015-01-14,3.4,3.4,3.325,3.325,3.325,453800
2015-01-15,3.35,3.4,3.35,3.4,3.4,323000
2015-01-16,3.425,3.45,3.35,3.425,3.425,370800
2015-01-19,3.525,3.525,3.375,3.4,3.4,475000
2015-01-20,3.425,3.55,3.425,3.5,3.5,2839600
2015-01-21,3.525,3.525,3.475,3.475,3.475,586600
2015-01-22,3.475,3.525,3.475,3.475,3.475,924800
2015-01-23,3.475,3.5,3.45,3.45,3.45,661400
2015-01-26,3.45,3.525,3.425,3.45,3.45,1378600
2015-01-27,3.45,3.575,3.45,3.525,3.525,2089800
2015-01-28,3.55,3.9,3.55,3.725,3.725,16110000
2015-01-29,3.775,3.775,3.65,3.725,3.725,2661600
2015-01-30,3.7,3.73,3.63,3.7,3.7,2229800
2015-02-02,3.7,3.7,3.63,3.67,3.67,759400
2015-02-03,3.7,3.725,3.6,3.65,3.65,830200
2015-02-04,3.65,3.65,3.55,3.55,3.55,1746400
2015-02-05,3.55,3.7,3.55,3.6,3.6,1343400
2015-02-06,3.67,3.67,3.55,3.63,3.63,1494600
2015-02-09,3.63,3.63,3.55,3.6,3.6,816000
2015-02-10,3.55,3.6,3.5,3.55,3.55,1027200
2015-02-11,3.55,3.6,3.5,3.5,3.5,800600
2015-02-12,3.475,3.55,3.475,3.525,3.525,404800
2015-02-13,3.525,3.575,3.5,3.525,3.525,929000
2015-02-16,3.525,3.525,3.425,3.475,3.475,2108800
2015-02-17,3.5,3.63,3.45,3.45,3.45,2730000
2015-02-18,3.4,3.5,3.4,3.475,3.475,1309600
2015-02-19,3.475,3.675,3.475,3.65,3.65,4425800
2015-02-20,3.7,3.7,3.6,3.6,3.6,1164200
2015-02-23,3.6,3.63,3.55,3.55,3.55,829800
2015-02-24,3.575,3.575,3.5,3.525,3.525,798800
2015-02-25,3.525,3.7,3.525,3.575,3.575,2813600
2015-02-26,3.63,3.65,3.48,3.6,3.6,2607400
2015-02-27,3.55,3.55,3.4,3.525,3.525,4243800
2015-03-02,3.45,3.55,3.45,3.55,3.55,1447800
2015-03-03,3.675,3.675,3.5,3.5,3.5,1966800
2015-03-05,3.5,3.6,3.475,3.475,3.475,1271400
2015-03-06,3.475,3.575,3.475,3.575,3.575,770600
2015-03-09,3.55,3.55,3.5,3.55,3.55,312200
2015-03-10,3.525,3.525,3.375,3.4,3.4,1618400
2015-03-11,3.375,3.45,3.35,3.45,3.45,1373600
2015-03-12,3.425,3.45,3.375,3.425,3.425,364200
2015-03-13,3.425,3.575,3.4,3.475,3.475,2069200
2015-03-16,3.475,3.5,3.45,3.475,3.475,495000
2015-03-17,3.475,3.675,3.475,3.6,3.6,15236000
2015-03-18,3.65,4.3,3.63,4.05,4.05,110149000
2015-03-19,4.1,4.15,3.9,3.925,3.925,33107000
2015-03-20,4.0,4.13,3.92,4.13,4.13,14021200
2015-03-23,4.25,4.6,4.2,4.275,4.275,46077000
2015-03-24,4.175,4.175,3.8,3.9,3.9,19971000
2015-03-25,3.875,4.0,3.825,3.925,3.925,9487400
2015-03-26,3.9,3.9,3.575,3.6,3.6,9519000
2015-03-27,3.6,3.7,3.55,3.65,3.65,6297600
2015-03-30,3.65,3.83,3.63,3.83,3.83,24695000
2015-03-31,3.85,3.875,3.675,3.675,3.675,7892200
2015-04-01,3.725,3.775,3.675,3.7,3.7,4190000
2015-04-02,3.75,3.8,3.7,3.725,3.725,1979400
2015-04-03,3.775,4.025,3.725,3.95,3.95,16991600
2015-04-07,3.95,4.13,3.9,4.05,4.05,16360400
2015-04-08,4.075,4.2,4.0,4.075,4.075,6642400
2015-04-09,4.13,4.13,3.9,3.95,3.95,5411400
2015-04-10,3.975,3.975,3.875,3.9,3.9,2310600
2015-04-16,3.9,4.075,3.9,4.075,4.075,3683600
2015-04-17,4.1,4.1,4.0,4.0,4.0,3142800
2015-04-20,3.95,4.175,3.95,4.1,4.1,6389000
2015-04-21,4.1,4.65,4.1,4.65,4.65,45399800
2015-04-22,4.725,4.75,4.375,4.425,4.425,36562400
2015-04-23,4.425,4.925,4.425,4.875,4.875,56377000
