Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,18.639999,18.799999,18.32,18.4,16.083801,1423125
2013-09-11,18.559998999999998,18.719998999999998,18.48,18.559998999999998,16.223665,100375
2013-09-12,18.719998999999998,19.200001,18.719998999999998,19.120001000000002,16.713169,373750
2013-09-13,18.799999,19.040001,18.799999,18.959999,16.573311,106000
2013-09-16,19.52,19.6,19.280001000000002,19.52,17.062822,188250
2013-09-17,19.280001000000002,19.68,19.280001000000002,19.68,17.202681,252750
2013-09-18,19.6,19.84,19.6,19.76,17.272607999999998,111125
2013-09-19,20.200001,20.4,20.0,20.4,17.832043,194500
2013-09-20,20.4,20.6,20.200001,20.6,18.006870000000003,133500
2013-09-23,20.799999,20.799999,20.0,20.4,17.832043,581000
2013-09-24,20.0,20.200001,20.0,20.0,17.482395,113000
2013-09-25,19.92,20.0,19.84,20.0,17.482395,148000
2013-09-26,20.0,20.200001,20.0,20.200001,17.657221,61375
2013-09-27,20.200001,20.200001,19.92,19.92,17.412464,167000
2013-09-30,19.84,19.92,19.68,19.76,17.272607999999998,140625
2013-10-01,19.84,19.92,19.68,19.68,17.202681,68500
2013-10-02,19.76,20.0,19.68,19.76,17.272607999999998,69875
2013-10-03,19.84,20.0,19.76,20.0,17.482395,50000
2013-10-04,20.0,20.0,19.92,19.92,17.412464,59000
2013-10-07,20.0,20.200001,19.92,19.92,17.412464,128875
2013-10-08,19.84,20.0,19.76,19.84,17.342537,74125
2013-10-09,19.84,20.200001,19.84,20.0,17.482395,71750
2013-10-10,20.0,20.0,19.92,20.0,17.482395,147625
2013-10-11,20.0,20.200001,19.92,19.92,17.412464,266500
2013-10-14,20.0,20.200001,19.92,20.0,17.482395,128375
2013-10-15,20.0,20.799999,20.0,20.799999,18.181688,260625
2013-10-16,20.4,20.6,20.4,20.4,17.832043,92750
2013-10-17,20.6,20.799999,20.6,20.6,18.006870000000003,73250
2013-10-18,20.6,20.799999,20.6,20.799999,18.181688,89875
2013-10-21,20.799999,20.799999,20.200001,20.200001,17.657221,110500
2013-10-22,19.200001,20.4,19.200001,20.4,17.832043,99750
2013-10-24,20.4,21.0,19.92,21.0,18.356517999999998,454500
2013-10-25,21.200001,21.200001,20.4,21.0,18.356517999999998,80000
2013-10-28,21.0,21.200001,20.6,21.0,18.356517999999998,303250
2013-10-29,21.0,21.0,20.6,21.0,18.356517999999998,77625
2013-10-30,20.799999,20.799999,20.4,20.6,18.006870000000003,204875
2013-10-31,20.0,20.6,20.0,20.4,17.832043,7750
2013-11-01,20.200001,20.6,20.0,20.4,17.832043,45625
2013-11-04,20.200001,20.200001,19.76,19.84,17.342537,163250
2013-11-05,19.6,20.200001,19.6,20.200001,17.657221,99875
2013-11-06,20.0,20.4,20.0,20.200001,17.657221,19625
2013-11-07,21.0,21.799999,20.6,21.0,18.356517999999998,911750
2013-11-08,20.4,20.6,20.4,20.4,17.832043,112250
2013-11-11,20.200001,20.799999,20.200001,20.799999,18.181688,196625
2013-11-12,20.799999,21.799999,20.799999,21.799999,19.055809,510250
2013-11-13,21.799999,21.799999,21.200001,21.200001,18.531342000000002,54875
2013-11-14,21.0,21.4,21.0,21.0,18.356517999999998,59625
2013-11-15,21.4,21.6,21.0,21.6,18.880989000000003,79000
2013-11-18,21.799999,21.799999,21.4,21.4,18.706165,42250
2013-11-19,21.6,21.6,21.200001,21.200001,18.531342000000002,38625
2013-11-20,21.200001,21.4,21.0,21.4,18.706165,195875
2013-11-21,21.200001,21.200001,20.4,20.6,18.006870000000003,174875
2013-11-22,20.4,20.799999,20.4,20.799999,18.181688,91125
2013-11-25,20.4,21.200001,20.0,21.200001,18.531342000000002,45375
2013-11-26,21.200001,21.4,20.4,21.4,18.706165,121500
2013-11-27,21.4,21.6,21.4,21.4,18.706165,66875
2013-11-28,21.200001,21.4,21.0,21.200001,18.531342000000002,22250
2013-11-29,21.0,21.200001,20.6,21.200001,18.531342000000002,154000
2013-12-02,20.799999,21.200001,20.4,21.200001,18.531342000000002,31125
2013-12-03,21.200001,21.4,21.0,21.0,18.356517999999998,44250
2013-12-04,20.799999,21.6,20.799999,21.4,18.706165,175000
2013-12-06,21.4,21.6,21.200001,21.6,18.880989000000003,276125
2013-12-09,21.6,21.6,21.200001,21.6,18.880989000000003,73375
2013-12-11,21.6,21.6,21.200001,21.4,18.706165,55875
2013-12-12,21.4,21.799999,21.200001,21.4,18.706165,130750
2013-12-13,21.6,22.4,21.6,22.4,19.580282,434375
2013-12-16,22.200001,22.799999,22.200001,22.799999,19.929928,597250
2013-12-17,22.799999,23.6,22.6,22.799999,19.929928,1331375
2013-12-18,22.799999,23.0,22.6,22.6,19.755108,161875
2013-12-19,22.4,22.6,22.200001,22.200001,19.405462,102125
2013-12-20,22.4,22.4,21.4,22.0,19.230635,56125
2013-12-23,21.799999,22.4,21.0,22.4,19.580282,248500
2013-12-24,22.4,22.4,21.799999,21.799999,19.055809,44250
2013-12-25,21.6,22.4,21.6,22.0,19.230635,6125
2013-12-26,21.799999,21.799999,21.200001,21.6,18.880989000000003,208375
2013-12-27,21.200001,22.0,20.4,22.0,19.230635,863625
2014-01-02,22.0,22.0,20.799999,20.799999,18.181688,336375
2014-01-03,20.4,20.6,20.0,20.200001,17.657221,267250
2014-01-06,20.0,20.4,19.84,20.0,17.482395,201500
2014-01-07,19.92,20.0,19.92,20.0,17.482395,350625
2014-01-08,20.0,20.0,19.92,20.0,17.482395,641375
2014-01-09,20.0,20.4,20.0,20.200001,17.657221,227375
2014-01-10,20.0,20.200001,20.0,20.200001,17.657221,143625
2014-01-13,20.0,21.0,20.0,20.6,18.006870000000003,76625
2014-01-14,20.200001,20.799999,20.200001,20.799999,18.181688,27125
2014-01-15,20.799999,20.799999,20.4,20.4,17.832043,44625
2014-01-16,20.4,20.6,20.4,20.6,18.006870000000003,35625
2014-01-17,20.6,21.0,20.4,20.6,18.006870000000003,63625
2014-01-20,20.799999,21.200001,20.799999,20.799999,18.181688,80125
2014-01-21,20.799999,21.0,20.799999,20.799999,18.181688,27250
2014-01-22,20.799999,21.0,20.6,20.6,18.006870000000003,92125
2014-01-23,20.4,20.799999,20.4,20.6,18.006870000000003,29125
2014-01-24,21.0,21.4,20.6,21.4,18.706165,403625
2014-01-27,21.4,21.4,20.6,21.0,18.356517999999998,116500
2014-01-28,20.799999,20.799999,20.200001,20.4,17.832043,163250
2014-01-29,20.799999,20.799999,20.4,20.799999,18.181688,15875
2014-01-30,20.6,20.799999,20.200001,20.4,17.832043,53625
2014-01-31,20.4,20.799999,20.4,20.6,18.006870000000003,93375
2014-02-03,20.799999,20.799999,20.6,20.799999,18.181688,76500
2014-02-04,20.6,21.0,20.4,20.6,18.006870000000003,61625
2014-02-05,20.4,21.0,20.4,20.799999,18.181688,151375
2014-02-06,20.799999,21.200001,20.799999,21.200001,18.531342000000002,128625
2014-02-07,20.799999,21.0,20.6,20.799999,18.181688,28750
2014-02-10,20.799999,20.799999,20.6,20.799999,18.181688,49125
2014-02-11,20.799999,21.0,20.6,20.799999,18.181688,13750
2014-02-12,21.200001,21.200001,20.6,21.0,18.356517999999998,41500
2014-02-13,21.0,21.200001,20.799999,20.799999,18.181688,63750
2014-02-17,20.799999,21.200001,20.799999,21.200001,18.531342000000002,156625
2014-02-18,21.200001,21.200001,21.0,21.0,18.356517999999998,90625
2014-02-19,21.0,21.4,21.0,21.0,18.356517999999998,183750
2014-02-20,20.799999,21.0,20.799999,20.799999,18.181688,30250
2014-02-21,21.0,21.4,20.799999,20.799999,18.181688,802000
2014-02-24,21.200001,21.200001,20.6,20.799999,18.181688,73000
2014-02-25,20.799999,21.200001,20.799999,21.0,18.356517999999998,73375
2014-02-26,20.799999,21.0,20.799999,21.0,18.356517999999998,91250
2014-02-27,21.0,21.0,20.6,20.799999,18.181688,143500
2014-02-28,21.0,21.200001,21.0,21.200001,18.531342000000002,138000
2014-03-03,21.4,21.4,21.200001,21.4,18.706165,64250
2014-03-04,21.4,21.6,21.200001,21.200001,18.531342000000002,141750
2014-03-05,21.4,22.4,21.4,22.0,19.230635,277250
2014-03-06,22.200001,22.4,22.0,22.0,19.230635,188875
2014-03-07,22.200001,22.4,22.0,22.200001,19.405462,62625
2014-03-10,22.4,22.4,22.0,22.200001,19.405462,24250
2014-03-11,22.4,22.4,22.0,22.0,19.230635,77750
2014-03-12,22.0,22.0,21.799999,21.799999,19.055809,48875
2014-03-13,21.6,22.200001,21.6,22.200001,19.405462,64125
2014-03-14,22.0,22.4,22.0,22.4,19.580282,73500
2014-03-17,22.4,22.799999,22.200001,22.799999,19.929928,79625
2014-03-18,22.6,23.200001,22.6,23.200001,20.279577,180750
2014-03-19,23.6,24.0,23.200001,24.0,20.978876,530750
2014-03-20,24.0,24.799999,22.799999,24.799999,21.678169,583125
2014-03-21,24.799999,25.200001,24.6,25.0,21.852995,141125
2014-03-24,25.200001,25.200001,24.0,24.4,21.328522,59625
2014-03-25,23.6,24.4,23.6,24.4,21.328522,230750
2014-03-26,24.6,24.799999,24.4,24.4,21.328522,46750
2014-03-27,24.4,24.6,24.0,24.6,21.503347,112625
2014-03-28,24.6,24.799999,24.4,24.799999,21.678169,58375
2014-03-31,25.200001,25.200001,24.4,24.4,21.328522,91750
2014-04-01,24.6,24.799999,24.4,24.6,21.503347,161000
2014-04-02,24.799999,24.799999,24.6,24.799999,21.678169,30500
2014-04-03,24.799999,26.200001,24.6,26.200001,22.901939000000002,325375
2014-04-04,25.799999,26.799999,25.799999,26.200001,22.901939000000002,178750
2014-04-08,26.200001,26.200001,25.6,25.799999,22.55229,127500
2014-04-09,26.200001,26.4,26.0,26.4,23.076760999999998,196000
2014-04-10,26.4,26.6,25.799999,25.799999,22.55229,126125
2014-04-11,26.0,26.799999,25.799999,26.799999,23.426413,301250
2014-04-16,26.799999,26.799999,26.200001,26.6,23.251589000000003,77375
2014-04-17,26.4,26.4,25.799999,26.4,23.076760999999998,229000
2014-04-18,26.0,26.200001,25.799999,26.0,22.727118,103750
2014-04-21,25.799999,26.200001,25.6,26.0,22.727118,186250
2014-04-22,26.0,26.200001,25.799999,26.0,22.727118,23000
2014-04-23,26.0,26.0,25.799999,25.799999,22.55229,74750
2014-04-24,25.799999,25.799999,25.6,25.799999,22.55229,137500
2014-04-25,25.799999,26.200001,25.799999,26.200001,22.901939000000002,111750
2014-04-28,26.200001,26.200001,25.799999,26.0,22.727118,19250
2014-04-29,25.200001,25.4,25.0,25.4,22.816945999999998,162812
2014-04-30,25.0,25.4,25.0,25.200001,22.637287,89250
2014-05-02,25.200001,25.4,24.799999,25.4,22.816945999999998,55875
2014-05-06,25.4,26.0,25.4,25.4,22.816945999999998,333625
2014-05-07,25.4,25.799999,25.4,25.4,22.816945999999998,125875
2014-05-08,25.4,25.4,24.4,24.4,21.918642000000002,262750
2014-05-09,24.200001,24.6,23.6,24.4,21.918642000000002,621625
2014-05-12,24.4,24.4,23.6,24.200001,21.738979,176250
2014-05-14,24.200001,24.200001,24.0,24.0,21.55932,121500
2014-05-15,24.0,24.4,24.0,24.4,21.918642000000002,95500
2014-05-16,24.200001,24.4,24.0,24.200001,21.738979,128625
2014-05-19,24.200001,25.0,24.0,24.4,21.918642000000002,130250
2014-05-20,24.200001,24.4,23.6,24.200001,21.738979,221125
2014-05-21,24.200001,24.6,24.200001,24.4,21.918642000000002,45625
2014-05-22,24.6,24.799999,24.4,24.4,21.918642000000002,127500
2014-05-23,23.6,25.0,23.6,24.799999,22.277962,165625
2014-05-26,25.200001,25.200001,24.6,24.799999,22.277962,143875
2014-05-27,24.799999,25.0,24.6,24.6,22.098303,163875
2014-05-28,25.0,25.799999,25.0,25.200001,22.637287,224625
2014-05-29,25.6,27.799999,25.4,27.799999,24.972876,933875
2014-05-30,28.0,28.0,26.6,27.200001,24.433895,951625
2014-06-02,27.6,27.6,27.0,27.0,24.254234,338875
2014-06-03,27.200001,27.4,27.0,27.4,24.613554,63375
2014-06-04,27.4,27.4,27.0,27.0,24.254234,145250
2014-06-05,27.4,27.4,27.0,27.200001,24.433895,109250
2014-06-06,27.0,27.4,27.0,27.0,24.254234,136750
2014-06-09,27.4,28.799999,27.200001,28.6,25.691520999999998,980750
2014-06-10,28.200001,29.0,28.200001,28.6,25.691520999999998,263750
2014-06-11,28.6,28.799999,28.4,28.6,25.691520999999998,178750
2014-06-12,28.6,28.6,28.4,28.4,25.511860000000002,237125
2014-06-13,28.6,29.4,28.4,29.200001,26.230503000000002,251750
2014-06-16,29.4,29.6,29.0,29.200001,26.230503000000002,401000
2014-06-17,29.200001,29.200001,29.0,29.0,26.050844,45750
2014-06-18,29.0,29.0,28.6,28.799999,25.871183,157000
2014-06-19,29.200001,29.6,28.799999,29.4,26.410165999999997,243250
2014-06-20,29.4,29.6,29.200001,29.6,26.589827000000003,213750
2014-06-23,29.6,29.6,29.200001,29.4,26.410165999999997,293125
2014-06-24,29.200001,29.4,29.200001,29.200001,26.230503000000002,29000
2014-06-25,29.200001,29.4,29.200001,29.4,26.410165999999997,80500
2014-06-26,29.200001,29.4,29.200001,29.200001,26.230503000000002,42500
2014-06-27,29.200001,29.4,29.200001,29.4,26.410165999999997,50500
2014-06-30,29.4,29.4,29.0,29.0,26.050844,285125
2014-07-02,29.0,29.200001,28.799999,29.200001,26.230503000000002,75250
2014-07-03,29.0,29.200001,28.799999,29.0,26.050844,116625
2014-07-04,29.4,29.4,28.799999,29.200001,26.230503000000002,102125
2014-07-07,29.200001,29.200001,28.799999,28.799999,25.871183,143250
2014-07-08,28.799999,29.0,28.0,28.200001,25.332201,635875
2014-07-09,28.0,28.6,28.0,28.6,25.691520999999998,398250
2014-07-10,28.200001,28.799999,28.200001,28.799999,25.871183,44000
2014-07-14,28.799999,29.0,28.799999,29.0,26.050844,52750
2014-07-15,29.0,29.0,28.6,28.799999,25.871183,52000
2014-07-16,28.799999,28.799999,28.799999,28.799999,25.871183,143250
2014-07-17,28.799999,29.0,28.4,28.6,25.691520999999998,508000
2014-07-18,28.6,28.799999,28.200001,28.6,25.691520999999998,212250
2014-07-21,28.4,28.799999,28.4,28.799999,25.871183,356500
2014-07-22,28.799999,28.799999,28.200001,28.6,25.691520999999998,233250
2014-07-23,28.6,28.799999,28.4,28.799999,25.871183,483000
2014-07-24,28.799999,29.0,28.6,28.799999,25.871183,234625
2014-07-25,28.799999,29.0,28.6,28.6,25.691520999999998,191875
2014-07-28,28.799999,28.799999,28.4,28.6,25.691520999999998,38750
2014-07-29,28.799999,28.799999,28.4,28.4,25.511860000000002,66125
2014-07-30,28.4,28.6,28.200001,28.6,25.691520999999998,95875
2014-07-31,28.4,28.799999,28.0,28.4,25.511860000000002,112875
2014-08-01,28.0,28.200001,27.799999,28.200001,25.332201,142500
2014-08-04,28.0,28.4,28.0,28.4,25.511860000000002,16625
2014-08-05,28.6,28.799999,28.4,28.6,25.691520999999998,29125
2014-08-06,28.6,29.0,28.6,28.799999,25.871183,282875
2014-08-07,28.799999,28.799999,28.4,28.799999,25.871183,81125
2014-08-08,28.4,28.6,28.200001,28.6,25.691520999999998,136250
2014-08-13,28.4,29.0,28.200001,29.0,26.050844,265125
2014-08-14,29.0,29.200001,28.799999,28.799999,25.871183,105750
2014-08-15,29.0,30.4,29.0,29.799999,26.769486999999998,526250
2014-08-18,30.4,30.799999,30.0,30.0,26.949147999999997,376125
2014-08-19,30.200001,30.200001,29.6,29.799999,26.769486999999998,108625
2014-08-20,29.6,29.799999,29.4,29.6,26.842033,83000
2014-08-21,29.799999,29.799999,29.0,29.0,26.297937,197500
2014-08-22,29.0,29.4,29.0,29.0,26.297937,157750
2014-08-25,29.0,29.4,29.0,29.0,26.297937,84250
2014-08-26,29.4,29.4,28.799999,29.4,26.660669,200000
2014-08-27,29.4,29.4,29.0,29.0,26.297937,52250
2014-08-28,29.0,29.0,28.6,29.0,26.297937,143375
2014-08-29,28.799999,29.200001,28.799999,29.200001,26.479303,38125
2014-09-01,29.200001,29.200001,28.799999,28.799999,26.116573000000002,165375
2014-09-02,29.0,31.200001,29.0,30.0,27.204762,176875
2014-09-03,30.4,30.4,30.0,30.4,27.567493,230875
2014-09-04,30.6,30.6,30.0,30.0,27.204762,67750
2014-09-05,30.200001,30.6,30.0,30.6,27.748859000000003,168000
2014-09-08,30.799999,31.6,30.4,31.6,28.655684,289500
2014-09-09,31.6,31.6,31.200001,31.200001,28.292953000000004,234250
2014-09-10,31.200001,31.200001,30.0,30.4,27.567493,384375
2014-09-11,30.4,31.0,30.0,31.0,28.111588,272500
2014-09-12,30.4,30.6,30.200001,30.6,27.748859000000003,95875
2014-09-15,30.4,30.4,30.200001,30.4,27.567493,103375
2014-09-16,30.6,30.6,30.4,30.4,27.567493,30750
2014-09-17,30.200001,30.4,30.200001,30.200001,27.386127000000002,28750
2014-09-18,30.4,30.799999,30.200001,30.799999,27.930222999999998,118500
2014-09-19,30.799999,30.799999,30.4,30.4,27.567493,22125
2014-09-22,30.799999,30.799999,30.4,30.4,27.567493,53750
2014-09-23,30.799999,30.799999,30.4,30.4,27.567493,11375
2014-09-24,30.4,30.6,30.4,30.4,27.567493,41750
2014-09-25,30.4,30.6,30.0,30.0,27.204762,140750
2014-09-26,29.799999,30.4,29.6,30.4,27.567493,81625
2014-09-29,30.4,30.4,30.0,30.4,27.567493,83375
2014-09-30,30.200001,30.200001,30.0,30.0,27.204762,14625
2014-10-01,30.0,30.0,29.799999,30.0,27.204762,37000
2014-10-02,30.0,30.0,29.200001,29.4,26.660669,93625
2014-10-03,29.200001,29.799999,29.200001,29.4,26.660669,99125
2014-10-06,28.799999,29.200001,28.799999,28.799999,26.116573000000002,192375
2014-10-07,28.0,29.799999,28.0,29.4,26.660669,164875
2014-10-08,28.6,29.4,28.6,29.200001,26.479303,57875
2014-10-09,29.200001,29.6,29.200001,29.6,26.842033,73250
2014-10-10,28.799999,29.4,28.799999,29.200001,26.479303,64000
2014-10-13,28.4,29.200001,28.4,28.6,25.935205,74750
2014-10-14,28.6,29.0,28.6,29.0,26.297937,23750
2014-10-15,29.6,29.6,29.200001,29.200001,26.479303,53375
2014-10-16,29.200001,29.200001,28.6,28.799999,26.116573000000002,65500
2014-10-17,28.200001,29.0,28.200001,29.0,26.297937,73625
2014-10-20,29.0,29.0,28.4,28.799999,26.116573000000002,24875
2014-10-21,28.200001,28.799999,28.200001,28.6,25.935205,33375
2014-10-22,28.4,28.799999,28.4,28.6,25.935205,20250
2014-10-24,28.6,29.0,28.200001,28.4,25.753841,176750
2014-10-27,28.6,29.0,28.6,29.0,26.297937,26750
2014-10-28,28.6,29.0,28.4,29.0,26.297937,38875
2014-10-29,29.0,29.4,28.799999,29.200001,26.479303,1500
2014-10-30,29.0,29.0,28.799999,29.0,26.297937,34219
2014-10-31,29.0,29.0,28.799999,29.0,26.297937,29625
2014-11-03,29.200001,29.200001,28.799999,29.0,26.297937,21250
2014-11-04,29.200001,29.200001,28.799999,29.0,26.297937,33375
2014-11-05,29.200001,29.200001,28.799999,28.799999,26.116573000000002,22125
2014-11-06,28.799999,29.4,28.799999,29.4,26.660669,108500
2014-11-07,29.200001,29.200001,28.6,29.200001,26.479303,122500
2014-11-10,29.0,29.0,28.4,28.6,25.935205,66625
2014-11-11,28.4,28.6,28.4,28.4,25.753841,44625
2014-11-12,28.4,28.6,28.4,28.4,25.753841,35375
2014-11-13,28.4,28.6,28.200001,28.4,25.753841,36500
2014-11-14,28.4,28.6,28.4,28.6,25.935205,31250
2014-11-17,28.6,29.0,28.4,28.4,25.753841,62625
2014-11-18,28.4,28.6,28.200001,28.4,25.753841,109500
2014-11-19,28.6,28.6,28.200001,28.4,25.753841,39625
2014-11-20,28.6,28.6,28.200001,28.200001,25.572475,56000
2014-11-21,28.200001,28.4,28.200001,28.4,25.753841,30625
2014-11-24,28.6,28.6,28.200001,28.6,25.935205,41750
2014-11-25,28.4,28.6,28.0,28.6,25.935205,190000
2014-11-26,28.6,28.6,28.4,28.4,25.753841,14375
2014-11-27,28.6,28.6,28.4,28.6,25.935205,287625
2014-11-28,28.200001,28.6,28.200001,28.4,25.753841,35750
2014-12-01,28.200001,28.4,28.0,28.4,25.753841,398625
2014-12-02,28.4,28.4,28.200001,28.200001,25.572475,63875
2014-12-03,28.0,28.200001,28.0,28.0,25.391111,119375
2014-12-04,28.200001,28.4,28.0,28.4,25.753841,292625
2014-12-08,28.4,28.4,27.6,27.799999,25.209747,165375
2014-12-09,27.6,27.799999,26.4,27.200001,24.665653,248125
2014-12-11,27.200001,27.200001,25.6,26.200001,23.758827,378250
2014-12-12,25.799999,26.4,25.799999,26.4,23.940191,58875
2014-12-15,26.0,26.6,23.200001,24.799999,22.489271,2497625
2014-12-16,24.0,24.6,23.4,24.4,22.126539,336625
2014-12-17,24.6,25.6,24.6,24.799999,22.489271,366500
2014-12-18,25.4,26.0,24.799999,25.200001,22.852001,287250
2014-12-19,25.6,25.6,24.200001,24.799999,22.489271,576875
2014-12-22,24.6,25.0,24.200001,25.0,22.670637,351500
2014-12-23,25.0,25.0,24.6,25.0,22.670637,181250
2014-12-24,25.0,25.200001,24.799999,24.799999,22.489271,36250
2014-12-25,24.799999,25.0,24.799999,24.799999,22.489271,73750
2014-12-26,24.799999,25.200001,24.799999,25.200001,22.852001,24625
2014-12-29,24.799999,25.200001,24.799999,25.0,22.670637,50625
2014-12-30,25.200001,25.200001,24.6,25.0,22.670637,218875
2015-01-05,25.0,25.200001,24.4,24.4,22.126539,50000
2015-01-06,24.799999,24.799999,24.200001,24.799999,22.489271,45625
2015-01-07,24.4,25.0,24.4,24.799999,22.489271,52500
2015-01-08,25.200001,25.200001,24.6,24.799999,22.489271,64000
2015-01-09,25.200001,25.6,25.200001,25.4,23.033363,66375
2015-01-12,25.6,25.6,25.200001,25.200001,22.852001,32125
2015-01-13,25.200001,25.200001,25.0,25.200001,22.852001,54500
2015-01-14,25.200001,25.4,25.200001,25.200001,22.852001,131250
2015-01-15,25.200001,25.6,25.200001,25.6,23.214731,17875
2015-01-16,25.4,25.6,25.200001,25.200001,22.852001,31750
2015-01-19,25.6,25.6,25.200001,25.200001,22.852001,180250
2015-01-20,25.6,25.6,25.200001,25.200001,22.852001,38500
2015-01-21,25.200001,25.4,25.200001,25.4,23.033363,13375
2015-01-22,25.6,25.6,25.200001,25.6,23.214731,195125
2015-01-23,25.6,25.6,25.4,25.4,23.033363,78000
2015-01-26,25.200001,25.4,25.200001,25.200001,22.852001,68250
2015-01-27,25.0,25.6,25.0,25.4,23.033363,118375
2015-01-28,25.6,25.799999,25.4,25.6,23.214731,48875
2015-01-29,25.4,25.4,25.200001,25.4,23.033363,37875
2015-01-30,25.4,25.6,25.4,25.6,23.214731,35000
2015-02-02,25.6,25.6,25.0,25.4,23.033363,61250
2015-02-03,25.6,25.6,25.4,25.4,23.033363,235625
2015-02-04,25.4,25.6,25.200001,25.6,23.214731,145250
2015-02-05,25.4,25.6,25.200001,25.200001,22.852001,32625
2015-02-06,25.6,25.6,25.200001,25.200001,22.852001,133000
2015-02-09,25.200001,25.4,25.200001,25.200001,22.852001,45125
2015-02-10,25.6,25.6,25.200001,25.200001,22.852001,53625
2015-02-11,25.0,25.6,25.0,25.6,23.214731,21625
2015-02-12,25.6,25.6,25.4,25.6,23.214731,21250
2015-02-13,25.6,25.6,25.200001,25.4,23.033363,77000
2015-02-16,25.4,25.6,25.4,25.6,23.214731,57875
2015-02-17,25.6,25.6,25.200001,25.4,23.033363,214375
2015-02-18,25.200001,25.6,25.200001,25.4,23.033363,24250
2015-02-19,25.6,25.6,25.4,25.4,23.033363,44500
2015-02-20,25.6,27.0,25.6,26.6,24.121554999999997,920500
2015-02-23,27.200001,27.200001,26.4,26.799999,24.302919,308375
2015-02-24,27.0,27.0,26.6,26.799999,24.302919,191500
2015-02-25,26.799999,27.0,26.200001,26.799999,24.302919,243500
2015-02-26,26.799999,27.0,26.200001,26.4,23.940191,158375
2015-02-27,26.799999,27.0,26.4,26.6,24.121554999999997,161500
2015-03-02,27.0,27.0,26.200001,26.6,24.121554999999997,116375
2015-03-03,26.4,26.6,25.799999,26.0,23.577463,259875
2015-03-05,26.0,26.0,25.4,25.4,23.033363,150875
2015-03-06,25.4,25.799999,25.4,25.6,23.214731,144375
2015-03-09,25.799999,26.799999,25.6,26.799999,24.302919,126125
2015-03-10,27.200001,27.799999,26.799999,27.4,24.847017,940500
2015-03-11,27.6,27.6,27.0,27.0,24.484282999999998,237250
2015-03-12,27.0,27.0,26.799999,26.799999,24.302919,82000
2015-03-13,26.799999,26.799999,26.6,26.799999,24.302919,104000
2015-03-16,26.6,26.799999,26.0,26.0,23.577463,122875
2015-03-17,26.0,26.4,25.6,25.799999,23.396095000000003,307000
2015-03-18,25.6,26.0,25.4,25.6,23.214731,516875
2015-03-19,25.799999,26.0,25.4,25.4,23.033363,252125
2015-03-20,25.6,25.799999,25.200001,25.200001,22.852001,327750
2015-03-23,25.0,25.6,25.0,25.0,22.670637,200375
2015-03-24,25.0,25.6,24.6,25.0,22.670637,1215000
2015-03-25,25.200001,25.799999,24.6,24.6,22.307904999999998,491000
2015-03-26,24.4,25.0,24.4,24.6,22.307904999999998,262625
2015-03-27,24.6,24.799999,24.4,24.799999,22.489271,170125
2015-03-30,24.6,25.4,24.4,24.6,22.307904999999998,1560250
2015-03-31,24.6,25.6,24.4,25.4,23.033363,418750
2015-04-01,25.200001,25.4,25.0,25.4,23.033363,195500
2015-04-02,25.799999,26.0,25.200001,25.4,23.033363,66250
2015-04-03,25.6,25.799999,25.4,25.6,23.214731,36250
2015-04-07,25.6,26.0,25.6,26.0,23.577463,90125
2015-04-08,26.0,26.0,25.6,25.799999,23.396095000000003,96875
2015-04-09,25.799999,26.0,25.6,25.799999,23.396095000000003,55750
2015-04-10,26.0,26.0,25.799999,26.0,23.577463,77750
2015-04-16,26.0,26.200001,25.799999,26.200001,23.758827,229875
2015-04-17,26.200001,26.200001,25.799999,26.0,23.577463,172500
2015-04-20,26.200001,26.200001,25.799999,26.0,23.577463,407250
2015-04-21,26.0,26.200001,26.0,26.200001,23.758827,761125
2015-04-22,26.4,26.6,26.200001,26.200001,23.758827,242625
2015-04-23,26.200001,26.6,26.200001,26.4,23.940191,388000
2015-04-24,26.799999,27.200001,26.6,27.200001,24.665653,355750
2015-04-27,26.75,28.5,25.75,28.0,25.824045,798100
2015-04-28,28.25,28.5,27.75,27.75,25.593473,236400
2015-04-29,27.75,28.5,27.75,27.75,25.593473,92300
2015-04-30,28.0,28.5,28.0,28.0,25.824045,85500
2015-05-04,28.0,28.0,28.0,28.0,25.824045,0
2015-05-06,28.0,28.25,27.75,28.0,25.824045,151300
2015-05-07,28.0,28.0,27.25,27.25,25.132328,125500
2015-05-08,27.25,27.75,27.25,27.5,25.3629,79900
2015-05-11,27.75,28.0,27.5,27.5,25.3629,68500
2015-05-12,27.75,28.0,27.25,27.5,25.3629,141900
2015-05-13,27.0,27.75,27.0,27.75,25.593473,25400
2015-05-14,27.75,27.75,27.5,27.75,25.593473,10400
2015-05-15,27.75,27.75,27.5,27.75,25.593473,123400
2015-05-18,27.25,27.25,27.0,27.0,24.901757999999997,135000
2015-05-19,27.5,27.5,26.25,26.75,24.671185,385700
2015-05-20,26.75,27.0,26.5,27.0,24.901757999999997,149400
2015-05-21,27.0,27.25,26.5,27.0,24.901757999999997,155900
2015-05-22,27.5,27.5,26.75,26.75,24.671185,193100
2015-05-25,26.75,26.75,26.5,26.5,24.440615,137000
2015-05-26,26.5,26.75,26.25,26.25,24.210041,93900
2015-05-27,26.25,26.5,26.25,26.5,24.440615,133100
2015-05-28,26.25,26.5,26.25,26.25,24.210041,68800
2015-05-29,26.25,27.75,26.25,27.5,25.3629,783300
