Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,2.4761900000000003,2.4952400000000003,2.38095,2.4,1.9211639999999999,413385
2013-06-28,2.41905,2.4761900000000003,2.3619,2.41905,1.9364139999999999,292110
2013-07-02,2.41905,2.4571400000000003,2.4,2.4,1.9211639999999999,139020
2013-07-03,2.4,2.4571400000000003,2.3619,2.3619,1.890666,246750
2013-07-04,2.38095,2.38095,2.3619,2.38095,1.9059150000000002,491505
2013-07-05,2.38095,2.4,2.3619,2.4,1.9211639999999999,24465
2013-07-08,2.38095,2.38095,2.34286,2.34286,1.875425,69510
2013-07-09,2.30476,2.38095,2.30476,2.32381,1.8601759999999998,106575
2013-07-10,2.28571,2.30476,2.20952,2.20952,1.768688,401625
2013-07-11,2.22857,2.34286,2.22857,2.28571,1.829677,292425
2013-07-12,2.30476,2.4,2.30476,2.4,1.9211639999999999,465990
2013-07-15,2.4381,2.4381,2.38095,2.4,1.9211639999999999,46200
2013-07-16,2.38095,2.41905,2.38095,2.4,1.9211639999999999,51555
2013-07-17,2.38095,2.4381,2.38095,2.4,1.9211639999999999,498645
2013-07-18,2.3619,2.4381,2.3619,2.41905,1.9364139999999999,329175
2013-07-19,2.41905,2.4381,2.4,2.41905,1.9364139999999999,291375
2013-07-23,2.41905,2.4952400000000003,2.41905,2.4952400000000003,1.9974029999999998,1620255
2013-07-24,2.4571400000000003,2.4952400000000003,2.4381,2.4571400000000003,1.966904,294420
2013-07-25,2.4,2.41905,2.3619,2.3619,1.890666,411810
2013-07-26,2.41905,2.41905,2.4,2.4,1.9211639999999999,4305
2013-07-29,2.3619,2.38095,2.3619,2.3619,1.890666,49035
2013-07-30,2.3619,2.3619,2.34286,2.34286,1.875425,60375
2013-07-31,2.32381,2.34286,2.26667,2.30476,1.8449259999999998,220185
2013-08-01,2.3619,2.38095,2.32381,2.32381,1.8601759999999998,76965
2013-08-02,2.32381,2.34286,2.26667,2.30476,1.8449259999999998,472395
2013-08-05,2.22857,2.32381,2.22857,2.28571,1.829677,424515
2013-08-06,2.32381,2.41905,2.32381,2.38095,1.9059150000000002,191415
2013-08-07,2.4381,2.4381,2.32381,2.32381,1.8601759999999998,183330
2013-08-08,2.3619,2.41905,2.3619,2.3619,1.890666,175560
2013-08-09,2.3619,2.3619,2.30476,2.3619,1.890666,132825
2013-08-13,2.3619,2.4,2.32381,2.3619,1.890666,671265
2013-08-14,2.3619,2.3619,2.30476,2.32381,1.8601759999999998,42525
2013-08-15,2.32381,2.32381,2.28571,2.30476,1.8449259999999998,252210
2013-08-16,2.26667,2.32381,2.26667,2.30476,1.8449259999999998,144795
2013-08-19,2.30476,2.32381,2.28571,2.28571,1.829677,153615
2013-08-20,2.34286,2.34286,2.19048,2.20952,1.768688,737520
2013-08-21,2.22857,2.28571,2.20952,2.20952,1.768688,363195
2013-08-22,2.05714,2.26667,1.9238099999999998,2.15238,1.722948,283185
2013-08-23,2.17143,2.19048,2.13333,2.15238,1.722948,111300
2013-08-26,2.19048,2.19048,2.11429,2.13333,1.707699,94290
2013-08-27,2.11429,2.13333,2.01905,2.0381,1.631469,514500
2013-08-28,2.0,2.05714,1.86667,2.05714,1.64671,835695
2013-08-29,2.05714,2.17143,2.05714,2.11429,1.6924580000000002,94395
2013-08-30,2.09524,2.09524,2.01905,2.01905,1.616219,297465
2013-09-02,2.15238,2.15238,2.0381,2.13333,1.707699,18900
2013-09-03,2.15238,2.15238,2.09524,2.09524,1.677209,28245
2013-09-04,2.09524,2.13333,2.01905,2.01905,1.616219,10185
2013-09-05,2.0381,2.05714,2.0381,2.05714,1.64671,320355
2013-09-06,2.05714,2.09524,2.0381,2.05714,1.64671,72030
2013-09-09,2.05714,2.13333,2.05714,2.11429,1.6924580000000002,167685
2013-09-10,2.13333,2.17143,2.0381,2.0381,1.631469,301245
2013-09-11,2.09524,2.20952,2.07619,2.17143,1.738198,423780
2013-09-12,2.17143,2.24762,2.11429,2.19048,1.7534470000000002,301770
2013-09-13,2.17143,2.28571,2.15238,2.22857,1.7839369999999999,1290030
2013-09-16,2.30476,2.3619,2.26667,2.34286,1.875425,1360695
2013-09-17,2.3619,2.41905,2.32381,2.38095,1.9059150000000002,530460
2013-09-18,2.4381,2.4381,2.34286,2.38095,1.9059150000000002,682395
2013-09-19,2.4381,2.4571400000000003,2.38095,2.4571400000000003,1.966904,941535
2013-09-20,2.4761900000000003,2.4761900000000003,2.41905,2.41905,1.9364139999999999,34650
2013-09-23,2.4381,2.4381,2.28571,2.28571,1.829677,729120
2013-09-24,2.3619,2.3619,2.28571,2.28571,1.829677,69195
2013-09-25,2.34286,2.34286,2.28571,2.28571,1.829677,105105
2013-09-26,2.28571,2.3619,2.28571,2.28571,1.829677,334950
2013-09-27,2.30476,2.6095200000000003,2.28571,2.3619,1.890666,17017770
2013-09-30,2.32381,2.32381,2.26667,2.28571,1.829677,1482600
2013-10-01,2.26667,2.30476,2.26667,2.26667,1.8144360000000002,362775
2013-10-02,2.28571,2.38095,2.28571,2.32381,1.8601759999999998,378735
2013-10-03,2.3619,2.41905,2.32381,2.34286,1.875425,688590
2013-10-04,2.38095,2.38095,2.34286,2.34286,1.875425,187005
2013-10-07,2.38095,2.38095,2.32381,2.32381,1.8601759999999998,20475
2013-10-08,2.30476,2.3619,2.30476,2.34286,1.875425,87570
2013-10-09,2.38095,2.4381,2.3619,2.4381,1.9516630000000001,209265
2013-10-10,2.41905,2.41905,2.3619,2.41905,1.9364139999999999,139650
2013-10-11,2.4381,2.5142900000000004,2.41905,2.4571400000000003,1.966904,616035
2013-10-14,2.4952400000000003,2.5142900000000004,2.4571400000000003,2.4571400000000003,1.966904,509775
2013-10-15,2.4952400000000003,2.4952400000000003,2.4,2.4571400000000003,1.966904,90090
2013-10-16,2.4381,2.4571400000000003,2.4,2.4,1.9211639999999999,149205
2013-10-17,2.41905,2.4952400000000003,2.4,2.4761900000000003,1.9821540000000002,89775
2013-10-18,2.4761900000000003,2.4761900000000003,2.4571400000000003,2.4571400000000003,1.966904,28560
2013-10-21,2.4952400000000003,2.4952400000000003,2.4381,2.4381,1.9516630000000001,427875
2013-10-22,2.4381,2.4761900000000003,2.4381,2.4571400000000003,1.966904,46515
2013-10-24,2.4571400000000003,2.4571400000000003,2.38095,2.4381,1.9516630000000001,394905
2013-10-25,2.4571400000000003,2.53333,2.4381,2.4571400000000003,1.966904,243705
2013-10-28,2.4952400000000003,2.4952400000000003,2.4,2.4761900000000003,1.9821540000000002,219555
2013-10-29,2.4761900000000003,2.5142900000000004,2.4761900000000003,2.4761900000000003,1.9821540000000002,1344000
2013-10-30,2.4761900000000003,2.4761900000000003,2.4,2.4,1.9211639999999999,331905
2013-10-31,2.41905,2.4952400000000003,2.41905,2.4761900000000003,1.9821540000000002,369810
2013-11-01,2.4571400000000003,2.4761900000000003,2.4381,2.4571400000000003,1.966904,40215
2013-11-04,2.41905,2.4381,2.3619,2.4381,1.9516630000000001,552720
2013-11-05,2.4381,2.4952400000000003,2.41905,2.4761900000000003,1.9821540000000002,525000
2013-11-06,2.4381,2.4952400000000003,2.4381,2.4571400000000003,1.966904,209895
2013-11-07,2.4761900000000003,2.4761900000000003,2.4381,2.4571400000000003,1.966904,101955
2013-11-08,2.4761900000000003,2.5142900000000004,2.38095,2.4761900000000003,1.9821540000000002,60690
2013-11-11,2.4571400000000003,2.4571400000000003,2.4381,2.4381,1.9516630000000001,7455
2013-11-12,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,1264305
2013-11-13,2.4761900000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,348810
2013-11-14,2.4952400000000003,2.4952400000000003,2.4761900000000003,2.4952400000000003,1.9974029999999998,566475
2013-11-15,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.4952400000000003,1.9974029999999998,206955
2013-11-18,2.5142900000000004,2.5142900000000004,2.4571400000000003,2.5142900000000004,2.012652,59325
2013-11-19,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.4761900000000003,1.9821540000000002,34335
2013-11-20,2.4571400000000003,2.4571400000000003,2.4571400000000003,2.4571400000000003,1.966904,37905
2013-11-21,2.4571400000000003,2.4761900000000003,2.38095,2.4761900000000003,1.9821540000000002,88620
2013-11-22,2.38095,2.4761900000000003,2.38095,2.4761900000000003,1.9821540000000002,27405
2013-11-25,2.4,2.41905,2.4,2.41905,1.9364139999999999,51135
2013-11-26,2.4,2.4381,2.4,2.4381,1.9516630000000001,21525
2013-11-27,2.4,2.4761900000000003,2.4,2.4761900000000003,1.9821540000000002,212730
2013-11-28,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,152250
2013-11-29,2.4571400000000003,2.4761900000000003,2.4381,2.4381,1.9516630000000001,354060
2013-12-02,2.4381,2.4571400000000003,2.41905,2.41905,1.9364139999999999,128940
2013-12-03,2.4761900000000003,2.5142900000000004,2.4381,2.5142900000000004,2.012652,437010
2013-12-04,2.5142900000000004,2.5142900000000004,2.4761900000000003,2.5142900000000004,2.012652,116130
2013-12-06,2.5142900000000004,2.5142900000000004,2.41905,2.4381,1.9516630000000001,19635
2013-12-09,2.4381,2.4952400000000003,2.4381,2.4952400000000003,1.9974029999999998,230790
2013-12-11,2.4952400000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,438270
2013-12-12,2.38095,2.4761900000000003,2.38095,2.4761900000000003,1.9821540000000002,170625
2013-12-13,2.4,2.4761900000000003,2.4,2.4761900000000003,1.9821540000000002,14910
2013-12-16,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,0
2013-12-17,2.4571400000000003,2.4761900000000003,2.4381,2.4761900000000003,1.9821540000000002,53445
2013-12-18,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,0
2013-12-19,2.4761900000000003,2.4761900000000003,2.41905,2.4571400000000003,1.966904,56805
2013-12-20,2.4571400000000003,2.4571400000000003,2.4571400000000003,2.4571400000000003,1.966904,0
2013-12-23,2.4761900000000003,2.4761900000000003,2.4381,2.4381,1.9516630000000001,4935
2013-12-24,2.4,2.4761900000000003,2.4,2.4381,1.9516630000000001,336105
2013-12-25,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,23415
2013-12-26,2.38095,2.4761900000000003,2.32381,2.4761900000000003,1.9821540000000002,269325
2013-12-27,2.4381,2.4571400000000003,2.4,2.4571400000000003,1.966904,298305
2014-01-02,2.4571400000000003,2.4571400000000003,2.34286,2.41905,1.9364139999999999,66675
2014-01-03,2.32381,2.4,2.32381,2.4,1.9211639999999999,53760
2014-01-06,2.30476,2.38095,2.24762,2.32381,1.8601759999999998,150570
2014-01-07,2.28571,2.38095,2.28571,2.3619,1.890666,11130
2014-01-08,2.3619,2.41905,2.3619,2.41905,1.9364139999999999,10500
2014-01-09,2.38095,2.38095,2.28571,2.38095,1.9059150000000002,9870
2014-01-10,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,7455
2014-01-13,2.38095,2.41905,2.3619,2.41905,1.9364139999999999,125370
2014-01-14,2.4381,2.4381,2.4381,2.4381,1.9516630000000001,6090
2014-01-15,2.4952400000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,14910
2014-01-16,2.4381,2.4571400000000003,2.4,2.4381,1.9516630000000001,20055
2014-01-17,2.4,2.4381,2.4,2.4381,1.9516630000000001,16800
2014-01-20,2.4381,2.4381,2.38095,2.4381,1.9516630000000001,2730
2014-01-21,2.3619,2.41905,2.34286,2.41905,1.9364139999999999,250215
2014-01-22,2.4,2.4,2.4,2.4,1.9211639999999999,840
2014-01-23,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,630
2014-01-24,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,25095
2014-01-27,2.41905,2.41905,2.34286,2.34286,1.875425,40005
2014-01-28,2.34286,2.38095,2.34286,2.38095,1.9059150000000002,15960
2014-01-29,2.4,2.4,2.34286,2.34286,1.875425,11550
2014-01-30,2.30476,2.41905,2.30476,2.4,1.9211639999999999,37905
2014-01-31,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,10500
2014-02-03,2.4381,2.4381,2.41905,2.41905,1.9364139999999999,3885
2014-02-04,2.38095,2.41905,2.38095,2.41905,1.9364139999999999,420
2014-02-05,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,4410
2014-02-06,2.41905,2.41905,2.38095,2.4,1.9211639999999999,14490
2014-02-07,2.4761900000000003,2.4761900000000003,2.41905,2.41905,1.9364139999999999,20055
2014-02-10,2.38095,2.41905,2.38095,2.41905,1.9364139999999999,18690
2014-02-11,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,81060
2014-02-12,2.4381,2.4381,2.41905,2.41905,1.9364139999999999,36855
2014-02-13,2.4381,2.4381,2.41905,2.4381,1.9516630000000001,26670
2014-02-17,2.4381,2.4761900000000003,2.4381,2.4761900000000003,1.9821540000000002,78435
2014-02-18,2.4761900000000003,2.4761900000000003,2.4571400000000003,2.4761900000000003,1.9821540000000002,11865
2014-02-19,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.9821540000000002,22890
2014-02-20,2.41905,2.41905,2.41905,2.41905,1.9364139999999999,8400
2014-02-21,2.41905,2.4952400000000003,2.41905,2.4952400000000003,1.9974029999999998,7770
2014-02-24,2.4761900000000003,2.4761900000000003,2.38095,2.38095,1.9059150000000002,247275
2014-02-25,2.38095,2.38095,2.3619,2.3619,1.890666,192570
2014-02-26,2.32381,2.3619,2.32381,2.34286,1.875425,211260
2014-02-27,2.22857,2.34286,2.22857,2.30476,1.8449259999999998,148470
2014-02-28,2.28571,2.3619,2.28571,2.3619,1.890666,361620
2014-03-03,2.38095,2.38095,2.3619,2.38095,1.9059150000000002,137235
2014-03-04,2.38095,2.4,2.38095,2.38095,1.9059150000000002,496545
2014-03-05,2.4,2.4,2.38095,2.38095,1.9059150000000002,343350
2014-03-06,2.4,2.41905,2.4,2.41905,1.9364139999999999,1093155
2014-03-07,2.26667,2.30476,2.26667,2.28571,1.937821,555240
2014-03-10,2.28571,2.28571,2.26667,2.26667,1.9216790000000001,171360
2014-03-11,2.26667,2.28571,2.26667,2.28571,1.937821,25830
2014-03-12,2.26667,2.28571,2.26667,2.26667,1.9216790000000001,55335
2014-03-13,2.28571,2.30476,2.26667,2.28571,1.937821,155295
2014-03-14,2.28571,2.30476,2.26667,2.26667,1.9216790000000001,143430
2014-03-17,2.26667,2.28571,2.26667,2.26667,1.9216790000000001,74970
2014-03-18,2.28571,2.28571,2.26667,2.26667,1.9216790000000001,66255
2014-03-19,2.28571,2.28571,2.26667,2.26667,1.9216790000000001,111090
2014-03-20,2.26667,2.26667,2.24762,2.26667,1.9216790000000001,24255
2014-03-21,2.26667,2.28571,2.26667,2.28571,1.937821,23205
2014-03-24,2.24762,2.26667,2.24762,2.26667,1.9216790000000001,119175
2014-03-25,2.26667,2.26667,2.22857,2.22857,1.8893779999999998,190365
2014-03-26,2.24762,2.24762,2.22857,2.24762,1.905529,105630
2014-03-27,2.24762,2.28571,2.22857,2.22857,1.8893779999999998,646800
2014-03-28,2.24762,2.24762,2.22857,2.22857,1.8893779999999998,49245
2014-03-31,2.24762,2.24762,2.20952,2.20952,1.873227,83685
2014-04-01,2.22857,2.24762,2.20952,2.20952,1.873227,305760
2014-04-02,2.20952,2.22857,2.20952,2.22857,1.8893779999999998,227535
2014-04-03,2.20952,2.26667,2.20952,2.22857,1.8893779999999998,1257690
2014-04-04,2.22857,2.24762,2.22857,2.22857,1.8893779999999998,170940
2014-04-08,2.22857,2.24762,2.22857,2.22857,1.8893779999999998,270585
2014-04-09,2.22857,2.22857,2.19048,2.20952,1.873227,583905
2014-04-10,2.20952,2.22857,2.20952,2.20952,1.873227,140910
2014-04-11,2.22857,2.22857,2.20952,2.22857,1.8893779999999998,41265
2014-04-16,2.22857,2.22857,2.20952,2.22857,1.8893779999999998,290850
2014-04-17,2.22857,2.22857,2.20952,2.20952,1.873227,66255
2014-04-18,2.22857,2.22857,2.22857,2.22857,1.8893779999999998,97230
2014-04-21,2.20952,2.22857,2.20952,2.22857,1.8893779999999998,2100
2014-04-22,2.22857,2.24762,2.20952,2.24762,1.905529,131775
2014-04-23,2.22857,2.24762,2.22857,2.22857,1.8893779999999998,169050
2014-04-24,2.22857,2.22857,2.20952,2.22857,1.8893779999999998,63315
2014-04-25,2.22857,2.22857,2.20952,2.20952,1.873227,145005
2014-04-28,2.20952,2.22857,2.20952,2.20952,1.873227,21000
2014-04-29,2.20952,2.22857,2.19048,2.22857,1.8893779999999998,378945
2014-04-30,2.20952,2.22857,2.20952,2.22857,1.8893779999999998,489195
2014-05-02,2.22857,2.22857,2.20952,2.22857,1.8893779999999998,96705
2014-05-06,2.22857,2.22857,2.20952,2.20952,1.873227,92820
2014-05-07,2.19048,2.20952,2.19048,2.19048,1.8570849999999999,202965
2014-05-08,2.19048,2.32381,2.17143,2.17143,1.8409349999999998,2882670
2014-05-09,2.20952,2.24762,2.19048,2.20952,1.873227,909615
2014-05-12,2.22857,2.22857,2.19048,2.19048,1.8570849999999999,175350
2014-05-14,2.19048,2.20952,2.19048,2.19048,1.8570849999999999,215460
2014-05-15,2.22857,2.22857,2.19048,2.20952,1.873227,146895
2014-05-16,2.20952,2.22857,2.20952,2.22857,1.8893779999999998,81585
2014-05-19,2.20952,2.28571,2.20952,2.28571,1.937821,319095
2014-05-20,2.26667,2.26667,2.20952,2.22857,1.8893779999999998,136080
2014-05-21,2.24762,2.28571,2.24762,2.24762,1.905529,112665
2014-05-22,2.28571,2.28571,2.24762,2.28571,1.937821,94920
2014-05-23,2.19048,2.26667,2.19048,2.24762,1.905529,410340
2014-05-26,2.28571,2.28571,2.20952,2.24762,1.905529,137340
2014-05-27,2.28571,2.32381,2.26667,2.26667,1.9216790000000001,473655
2014-05-28,2.30476,2.32381,2.30476,2.30476,1.953972,425565
2014-05-29,2.30476,2.3619,2.30476,2.32381,1.9701220000000002,339465
2014-05-30,2.34286,2.38095,2.34286,2.38095,2.018565,651315
2014-06-02,2.38095,2.4571400000000003,2.38095,2.41905,2.0508669999999998,516285
2014-06-03,2.4381,2.5142900000000004,2.41905,2.5142900000000004,2.131611,1102605
2014-06-04,2.5142900000000004,2.5142900000000004,2.4381,2.4381,2.067017,160860
2014-06-05,2.4381,2.4381,2.41905,2.4381,2.067017,70035
2014-06-06,2.5142900000000004,2.5142900000000004,2.41905,2.4761900000000003,2.09931,181860
2014-06-09,2.4952400000000003,2.4952400000000003,2.4381,2.4571400000000003,2.083159,51870
2014-06-10,2.4571400000000003,2.4761900000000003,2.4381,2.4761900000000003,2.09931,129885
2014-06-11,2.4761900000000003,2.4761900000000003,2.41905,2.4761900000000003,2.09931,293580
2014-06-12,2.4761900000000003,2.4761900000000003,2.4571400000000003,2.4761900000000003,2.09931,345240
2014-06-13,2.4761900000000003,2.4952400000000003,2.4761900000000003,2.4952400000000003,2.1154599999999997,132510
2014-06-16,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.5142900000000004,2.131611,274995
2014-06-17,2.4761900000000003,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.09931,305340
2014-06-18,2.4761900000000003,2.5142900000000004,2.4381,2.5142900000000004,2.131611,383880
2014-06-19,2.4571400000000003,2.64762,2.4571400000000003,2.4761900000000003,2.09931,1167915
2014-06-20,2.64762,2.64762,2.57143,2.6095200000000003,2.2123470000000003,255675
2014-06-23,2.59048,2.59048,2.5142900000000004,2.5142900000000004,2.131611,254520
2014-06-24,2.4952400000000003,2.6095200000000003,2.4761900000000003,2.5142900000000004,2.131611,120750
2014-06-25,2.5142900000000004,2.5142900000000004,2.5142900000000004,2.5142900000000004,2.131611,96075
2014-06-26,2.5142900000000004,2.53333,2.5142900000000004,2.53333,2.147753,29820
2014-06-27,2.4952400000000003,2.53333,2.4952400000000003,2.5142900000000004,2.131611,107310
2014-06-30,2.4761900000000003,2.53333,2.4571400000000003,2.4952400000000003,2.1154599999999997,280665
2014-07-02,2.4952400000000003,2.53333,2.4952400000000003,2.5142900000000004,2.131611,120015
2014-07-03,2.5142900000000004,2.53333,2.5142900000000004,2.53333,2.147753,78435
2014-07-04,2.5142900000000004,2.6095200000000003,2.5142900000000004,2.59048,2.1962040000000003,1082025
2014-07-07,2.57143,2.68571,2.57143,2.66667,2.260798,2792265
2014-07-08,2.66667,2.72381,2.66667,2.66667,2.260798,962115
2014-07-09,2.68571,2.72381,2.62857,2.70476,2.293091,668850
2014-07-10,2.72381,2.78095,2.70476,2.72381,2.309241,2005395
2014-07-14,2.72381,2.7619,2.66667,2.68571,2.276941,415800
2014-07-15,2.66667,2.97143,2.6095200000000003,2.7619,2.3415340000000002,6845055
2014-07-16,2.78095,2.78095,2.70476,2.70476,2.293091,1026270
2014-07-17,2.72381,2.74286,2.70476,2.72381,2.309241,341040
2014-07-18,2.72381,2.74286,2.66667,2.72381,2.309241,583905
2014-07-21,2.72381,2.72381,2.68571,2.70476,2.293091,545055
2014-07-22,2.70476,2.78095,2.70476,2.70476,2.293091,350490
2014-07-23,2.72381,2.7619,2.70476,2.72381,2.309241,607005
2014-07-24,2.72381,2.8381,2.72381,2.72381,2.309241,1798230
2014-07-25,2.72381,2.81905,2.72381,2.78095,2.357685,317520
2014-07-28,2.78095,2.8381,2.7619,2.8,2.3738349999999997,253890
2014-07-29,2.8,2.81905,2.72381,2.74286,2.325392,896910
2014-07-30,2.72381,2.78095,2.62857,2.66667,2.260798,505050
2014-07-31,2.66667,2.70476,2.66667,2.66667,2.260798,454230
2014-08-01,2.62857,2.64762,2.62857,2.62857,2.228498,509775
2014-08-04,2.57143,2.66667,2.55238,2.66667,2.260798,137550
2014-08-05,2.66667,2.74286,2.66667,2.70476,2.293091,40215
2014-08-06,2.7619,2.7619,2.68571,2.68571,2.276941,137760
2014-08-07,2.68571,2.68571,2.66667,2.66667,2.260798,77385
2014-08-08,2.62857,2.70476,2.6095200000000003,2.68571,2.276941,186270
2014-08-13,2.68571,2.74286,2.62857,2.74286,2.325392,679140
2014-08-14,2.74286,2.7619,2.66667,2.7619,2.3415340000000002,414225
2014-08-15,2.74286,2.78095,2.72381,2.74286,2.325392,288120
2014-08-18,2.74286,2.74286,2.68571,2.70476,2.293091,205905
2014-08-19,2.68571,2.74286,2.68571,2.70476,2.293091,173355
2014-08-20,2.68571,2.7619,2.66667,2.7619,2.3415340000000002,92295
2014-08-21,2.7619,2.7619,2.66667,2.68571,2.276941,235725
2014-08-22,2.74286,2.74286,2.68571,2.70476,2.293091,126840
2014-08-25,2.72381,2.72381,2.68571,2.70476,2.293091,66570
2014-08-26,2.68571,2.70476,2.66667,2.68571,2.276941,167370
2014-08-27,2.66667,2.68571,2.64762,2.66667,2.260798,335685
2014-08-28,2.66667,2.66667,2.6095200000000003,2.66667,2.260798,307230
2014-08-29,2.66667,2.68571,2.6095200000000003,2.62857,2.228498,321825
2014-09-01,2.62857,2.68571,2.6095200000000003,2.62857,2.228498,222285
2014-09-02,2.59048,2.81905,2.59048,2.8,2.3738349999999997,4100985
2014-09-03,2.8571400000000002,2.9142900000000003,2.78095,2.81905,2.389986,7023660
2014-09-04,2.8381,2.8571400000000002,2.78095,2.78095,2.357685,1981980
2014-09-05,2.78095,2.81905,2.7619,2.7619,2.3415340000000002,847770
2014-09-08,2.8,2.8,2.72381,2.7619,2.3415340000000002,938070
2014-09-09,2.8,2.8952400000000003,2.74286,2.81905,2.389986,2485245
2014-09-10,2.8571400000000002,2.8571400000000002,2.7619,2.8,2.3738349999999997,1287825
2014-09-11,2.8,2.8952400000000003,2.8,2.81905,2.389986,2932755
2014-09-12,2.81905,2.81905,2.78095,2.78095,2.357685,747915
2014-09-15,2.78095,2.81905,2.78095,2.8,2.3738349999999997,240135
2014-09-16,2.8,2.81905,2.7619,2.7619,2.3415340000000002,617295
2014-09-17,2.7619,2.78095,2.74286,2.7619,2.3415340000000002,558390
2014-09-18,2.74286,2.78095,2.74286,2.7619,2.3415340000000002,137235
2014-09-19,2.7619,2.78095,2.74286,2.78095,2.357685,248955
2014-09-22,2.7619,2.9333299999999998,2.7619,2.8952400000000003,2.45458,5839995
2014-09-23,2.9333299999999998,2.9333299999999998,2.81905,2.8381,2.406136,2646525
2014-09-24,2.8571400000000002,2.8571400000000002,2.81905,2.81905,2.389986,738150
2014-09-25,2.81905,2.8571400000000002,2.81905,2.8571400000000002,2.422278,773430
2014-09-26,2.81905,2.8571400000000002,2.78095,2.8381,2.406136,714000
2014-09-29,2.8571400000000002,2.8761900000000002,2.74286,2.78095,2.357685,1743525
2014-09-30,2.7619,2.81905,2.7619,2.78095,2.357685,561330
2014-10-01,2.8,2.81905,2.78095,2.8,2.3738349999999997,393540
2014-10-02,2.8,3.1428599999999998,2.78095,2.97143,2.519173,18842985
2014-10-03,3.2,3.58095,3.04762,3.0857099999999997,2.61606,52242435
2014-10-06,3.0666700000000002,3.1619,2.8571400000000002,3.04762,2.583767,11227020
2014-10-07,3.0666700000000002,3.1238099999999998,2.95238,2.95238,2.5030229999999998,7748790
2014-10-08,2.8761900000000002,3.0666700000000002,2.8761900000000002,3.00952,2.551466,3254580
2014-10-09,3.04762,3.0857099999999997,2.99048,2.99048,2.535324,2140950
2014-10-10,2.97143,3.02857,2.95238,2.95238,2.5030229999999998,2196180
2014-10-13,2.97143,3.02857,2.8952400000000003,2.9333299999999998,2.486872,1515465
2014-10-14,2.9333299999999998,2.97143,2.8952400000000003,2.9333299999999998,2.486872,1321635
2014-10-15,2.95238,2.95238,2.8952400000000003,2.8952400000000003,2.45458,1638105
2014-10-16,2.9333299999999998,2.9333299999999998,2.8381,2.8381,2.406136,1239735
2014-10-17,2.8381,2.8571400000000002,2.8,2.8571400000000002,2.422278,1107750
2014-10-20,2.8952400000000003,2.8952400000000003,2.81905,2.81905,2.389986,670005
2014-10-21,2.8952400000000003,2.8952400000000003,2.8381,2.8381,2.406136,305970
2014-10-22,2.8761900000000002,2.9333299999999998,2.8571400000000002,2.8952400000000003,2.45458,765765
2014-10-24,2.8952400000000003,2.95238,2.8761900000000002,2.8952400000000003,2.45458,552930
2014-10-27,2.8952400000000003,2.9142900000000003,2.8571400000000002,2.9142900000000003,2.47073,339045
2014-10-28,2.9333299999999998,3.00952,2.9142900000000003,2.95238,2.5030229999999998,662025
2014-10-29,2.97143,2.97143,2.9142900000000003,2.9142900000000003,2.47073,46830
2014-10-30,2.9142900000000003,2.97143,2.8952400000000003,2.9142900000000003,2.47073,505890
2014-10-31,2.9142900000000003,2.95238,2.8952400000000003,2.8952400000000003,2.45458,867825
2014-11-03,2.8952400000000003,2.95238,2.8761900000000002,2.9333299999999998,2.486872,989730
2014-11-04,2.8952400000000003,2.9142900000000003,2.8761900000000002,2.8952400000000003,2.45458,515970
2014-11-05,2.8952400000000003,2.8952400000000003,2.8571400000000002,2.8761900000000002,2.438429,330225
2014-11-06,2.8761900000000002,2.9142900000000003,2.8571400000000002,2.8761900000000002,2.438429,432075
2014-11-07,2.8571400000000002,2.8761900000000002,2.81905,2.81905,2.389986,1579935
2014-11-10,2.8381,2.8381,2.81905,2.81905,2.389986,506835
2014-11-11,2.8,2.8571400000000002,2.8,2.81905,2.389986,248745
2014-11-12,2.8571400000000002,2.8761900000000002,2.8,2.8,2.3738349999999997,604065
2014-11-13,2.8,2.8,2.70476,2.8,2.3738349999999997,1196265
2014-11-14,2.74286,2.8381,2.74286,2.7619,2.3415340000000002,522060
2014-11-17,2.7619,2.81905,2.74286,2.74286,2.325392,321930
2014-11-18,2.81905,2.8381,2.74286,2.81905,2.389986,635145
