Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,1.7675400000000001,1.7792400000000002,1.7675400000000001,1.7675400000000001,1.590758,321386
2010-04-26,1.7792400000000002,1.79095,1.7792400000000002,1.79095,1.611826,261073
2010-04-27,1.7675400000000001,1.7792400000000002,1.75583,1.7792400000000002,1.6012879999999998,249284
2010-04-28,1.7792400000000002,1.7792400000000002,1.7792400000000002,1.7792400000000002,1.6012879999999998,95852
2010-04-29,1.7792400000000002,1.7792400000000002,1.7675400000000001,1.7675400000000001,1.590758,146256
2010-04-30,1.7792400000000002,1.80265,1.7792400000000002,1.80265,1.622356,171885
2010-05-04,1.80265,1.8377700000000001,1.80265,1.8260599999999998,1.643425,347186
2010-05-06,1.8260599999999998,1.8260599999999998,1.7441200000000001,1.80265,1.622356,132416
2010-05-07,1.79095,1.8260599999999998,1.79095,1.80265,1.622356,190850
2010-05-10,1.7792400000000002,1.8377700000000001,1.7792400000000002,1.8260599999999998,1.643425,441842
2010-05-11,1.8377700000000001,1.8845900000000002,1.8377700000000001,1.8494700000000002,1.664494,4755358
2010-05-12,1.8494700000000002,1.8728900000000002,1.8377700000000001,1.8494700000000002,1.664494,3204297
2010-05-13,1.8494700000000002,1.8963,1.8260599999999998,1.8260599999999998,1.643425,10870244
2010-05-14,1.8260599999999998,1.8377700000000001,1.8143599999999998,1.8377700000000001,1.653964,1306391
2010-05-17,1.7675400000000001,1.80265,1.7675400000000001,1.79095,1.611826,1592239
2010-05-18,1.79095,1.80265,1.79095,1.80265,1.622356,196830
2010-05-19,1.7675400000000001,1.8260599999999998,1.7675400000000001,1.8260599999999998,1.643425,365639
2010-05-20,1.8260599999999998,1.8260599999999998,1.8260599999999998,1.8260599999999998,1.643425,0
2010-05-21,1.8260599999999998,1.8260599999999998,1.8260599999999998,1.8260599999999998,1.643425,0
2010-05-24,1.80265,1.8143599999999998,1.80265,1.8143599999999998,1.632895,645848
2010-05-25,1.79095,1.80265,1.75583,1.75583,1.580219,5471259
2010-05-26,1.7675400000000001,1.79095,1.7675400000000001,1.7792400000000002,1.6012879999999998,476869
2010-05-27,1.79095,1.80265,1.7792400000000002,1.7792400000000002,1.6012879999999998,1669296
2010-05-31,1.7792400000000002,1.8260599999999998,1.7792400000000002,1.8260599999999998,1.643425,1398826
2010-06-01,1.8260599999999998,1.8260599999999998,1.80265,1.8143599999999998,1.632895,1906791
2010-06-02,1.8143599999999998,1.8377700000000001,1.8143599999999998,1.8377700000000001,1.653964,1253766
2010-06-03,1.8494700000000002,1.8611799999999998,1.8260599999999998,1.8260599999999998,1.643425,1402926
2010-06-04,1.8377700000000001,1.8494700000000002,1.8260599999999998,1.8377700000000001,1.653964,1719358
2010-06-07,1.8143599999999998,1.8260599999999998,1.8143599999999998,1.8260599999999998,1.643425,2033227
2010-06-08,1.8611799999999998,1.8611799999999998,1.8260599999999998,1.8260599999999998,1.643425,583656
2010-06-09,1.8260599999999998,1.8377700000000001,1.8260599999999998,1.8260599999999998,1.643425,1917042
2010-06-10,1.8494700000000002,1.9314099999999998,1.8377700000000001,1.9314099999999998,1.7382380000000002,20535247
2010-06-11,1.95482,1.96653,1.8845900000000002,1.8845900000000002,1.6961009999999999,8265493
2010-06-14,1.8963,1.9431200000000002,1.8963,1.9431200000000002,1.748777,4188276
2010-06-15,1.95482,1.98994,1.9314099999999998,1.96653,1.7698450000000001,12811378
2010-06-16,2.00165,2.00165,1.95482,1.96653,1.7698450000000001,6146153
2010-06-17,1.96653,2.02506,1.95482,1.98994,1.790914,13412119
2010-06-18,2.00165,2.02506,1.9782400000000002,1.9782400000000002,1.780384,5414021
2010-06-21,1.98994,2.0367599999999997,1.9782400000000002,2.00165,1.801453,6933644
2010-06-22,2.00165,2.00165,1.9782400000000002,2.00165,1.801453,2679075
2010-06-23,1.98994,2.00165,1.9782400000000002,1.9782400000000002,1.780384,2246459
2010-06-24,1.98994,2.01335,1.9782400000000002,2.01335,1.8119830000000001,7311585
2010-06-25,2.01335,2.24746,2.01335,2.16552,1.9489330000000002,86132603
2010-06-28,2.18893,2.3177,2.1772299999999998,2.22405,2.00161,41824837
2010-06-29,2.22405,2.23576,2.1421099999999997,2.20064,1.9805409999999999,12683404
2010-06-30,2.18893,2.4698700000000002,2.18893,2.4464599999999996,2.201775,47663615
2010-07-02,2.4464599999999996,2.66886,2.4464599999999996,2.62204,2.359794,39064946
2010-07-05,2.69227,2.77421,2.5518099999999997,2.56351,2.307118,25956615
2010-07-06,2.5401,2.59863,2.4698700000000002,2.5752200000000003,2.317657,15072872
2010-07-07,2.5752200000000003,2.71568,2.56351,2.59863,2.338725,22049402
2010-07-08,2.63374,2.64545,2.59863,2.61033,2.349255,5745488
2010-07-09,2.6571599999999997,2.89127,2.6571599999999997,2.84444,2.559951,54879690
2010-07-12,2.9146799999999997,2.92638,2.82103,2.84444,2.559951,11930768
2010-07-13,2.86786,2.86786,2.79762,2.8327400000000003,2.5494209999999997,5007376
2010-07-14,2.82103,3.10197,2.82103,3.0434400000000004,2.7390470000000002,34539052
2010-07-15,3.0434400000000004,3.0434400000000004,2.95565,3.01417,2.712705,6954831
2010-07-16,3.01417,3.21902,3.01417,3.0727,2.765381,17630979
2010-07-19,3.0727,3.4531300000000003,3.0727,3.4531300000000003,3.1077619999999997,25138369
2010-07-20,3.4824,3.57019,3.3360800000000004,3.3360800000000004,3.0024189999999997,23259770
2010-07-21,3.3946,3.3946,3.1897599999999997,3.3946,3.055086,12902104
2010-07-22,3.3946,3.4824,3.30681,3.36534,3.028752,6217060
2010-07-23,3.30681,3.3360800000000004,3.1897599999999997,3.2482900000000003,2.923409,6217231
2010-07-27,3.2482900000000003,3.2482900000000003,2.9849099999999997,3.0727,2.765381,9306368
2010-07-28,3.0727,3.1897599999999997,2.9849099999999997,3.0727,2.765381,7476806
2010-07-29,3.13123,3.1897599999999997,3.10197,3.10197,2.791723,3348502
2010-07-30,3.10197,3.1604900000000002,3.0434400000000004,3.10197,2.791723,3067438
2010-08-02,3.10197,3.13123,3.0727,3.10197,2.791723,3803842
2010-08-03,3.13123,3.3946,3.10197,3.3946,3.055086,19385363
2010-08-04,3.4238699999999995,3.4238699999999995,3.2482900000000003,3.2482900000000003,2.923409,8303766
2010-08-05,3.27755,3.27755,3.10197,3.13123,2.818057,6708964
2010-08-06,3.1604900000000002,3.21902,3.13123,3.13123,2.818057,5521150
2010-08-09,3.13123,3.21902,3.10197,3.1897599999999997,2.870733,7157470
2010-08-10,3.30681,3.30681,3.10197,3.13123,2.818057,11148232
2010-08-11,3.1604900000000002,3.1604900000000002,3.0434400000000004,3.13123,2.818057,2292079
2010-08-16,3.13123,3.1897599999999997,3.0434400000000004,3.1897599999999997,2.870733,5079649
2010-08-17,3.1897599999999997,3.27755,3.1604900000000002,3.27755,2.9497430000000002,4701879
2010-08-18,3.27755,3.4531300000000003,3.21902,3.4238699999999995,3.081428,16687664
2010-08-19,3.4824,3.8043,3.4824,3.6287199999999995,3.26579,56800149
2010-08-20,3.6579800000000002,3.6579800000000002,3.4824,3.51166,3.160438,22191557
2010-08-23,3.54092,3.71651,3.54092,3.68724,3.318457,22689612
2010-08-24,3.74577,4.06767,3.74577,3.97988,3.581828,68982935
2010-08-25,4.00914,4.00914,3.74577,3.92135,3.529152,20509789
2010-08-26,3.89209,3.92135,3.83356,3.89209,3.502819,7476635
2010-08-27,3.89209,3.97988,3.8043,3.8043,3.4238089999999994,19216554
2010-08-30,3.86283,3.89209,3.77503,3.77503,3.3974660000000005,10589522
2010-08-31,3.77503,3.77503,3.51166,3.57019,3.213114,17109516
2010-09-01,3.59945,3.59945,3.36534,3.4238699999999995,3.081428,13943321
2010-09-02,3.4238699999999995,3.68724,3.4238699999999995,3.57019,3.213114,16494422
2010-09-03,3.6579800000000002,3.6579800000000002,3.4824,3.51166,3.160438,4759459
2010-09-06,3.4824,3.4824,3.2482900000000003,3.2482900000000003,2.923409,11369666
2010-09-07,3.2482900000000003,3.36534,3.21902,3.27755,2.9497430000000002,8341867
2010-09-08,3.21902,3.3360800000000004,3.21902,3.21902,2.897067,2610731
2010-09-09,3.30681,3.4824,3.27755,3.4824,3.1341040000000002,16067786
2010-09-10,3.51166,3.51166,3.3946,3.3946,3.055086,5774193
2010-09-13,3.4238699999999995,3.4824,3.36534,3.4238699999999995,3.081428,1908499
2010-09-14,3.3946,3.4238699999999995,3.30681,3.3360800000000004,3.0024189999999997,2356151
2010-09-15,3.30681,3.36534,3.27755,3.3360800000000004,3.0024189999999997,1895001
2010-09-16,3.3946,3.57019,3.36534,3.54092,3.186772,17503347
2010-09-17,3.51166,3.57019,3.3946,3.3946,3.055086,8685124
2010-09-20,3.3946,3.4238699999999995,3.36534,3.36534,3.028752,2754766
2010-09-21,3.36534,3.4531300000000003,3.36534,3.4238699999999995,3.081428,1404635
2010-09-22,3.4238699999999995,3.51166,3.3946,3.4238699999999995,3.081428,2728966
2010-09-23,3.4238699999999995,3.4824,3.3946,3.3946,3.055086,3488607
2010-09-24,3.4238699999999995,3.4531300000000003,3.36534,3.4238699999999995,3.081428,1453672
2010-09-27,3.4531300000000003,3.54092,3.4238699999999995,3.4531300000000003,3.1077619999999997,5507823
2010-09-28,3.4531300000000003,3.4531300000000003,3.36534,3.36534,3.028752,4671124
2010-09-29,3.36534,3.4531300000000003,3.36534,3.3946,3.055086,3810506
2010-09-30,3.3946,3.4531300000000003,3.36534,3.36534,3.028752,2695819
2010-10-01,3.4238699999999995,3.4238699999999995,3.36534,3.3946,3.055086,3377890
2010-10-04,3.4238699999999995,3.4238699999999995,3.30681,3.3360800000000004,3.0024189999999997,3792736
2010-10-05,3.3360800000000004,3.36534,3.30681,3.36534,3.028752,1111611
2010-10-06,3.3946,3.3946,3.3360800000000004,3.36534,3.028752,675065
2010-10-07,3.3946,3.3946,3.30681,3.30681,2.976076,1131602
2010-10-08,3.3360800000000004,3.3360800000000004,3.27755,3.27755,2.9497430000000002,2474385
2010-10-11,3.27755,3.3360800000000004,3.2482900000000003,3.3360800000000004,3.0024189999999997,2153341
2010-10-12,3.30681,3.30681,3.27755,3.27755,2.9497430000000002,1801029
2010-10-13,3.27755,3.4238699999999995,3.27755,3.3360800000000004,3.0024189999999997,4826777
2010-10-14,3.36534,3.36534,3.30681,3.30681,2.976076,2223222
2010-10-15,3.30681,3.3360800000000004,3.30681,3.30681,2.976076,2384172
2010-10-18,3.3360800000000004,3.3360800000000004,3.2482900000000003,3.2482900000000003,2.923409,5176356
2010-10-19,3.27755,3.27755,3.21902,3.27755,2.9497430000000002,3038905
2010-10-20,3.30681,3.4824,3.30681,3.3946,3.055086,10565773
2010-10-21,3.4238699999999995,3.4238699999999995,3.30681,3.3360800000000004,3.0024189999999997,6208005
2010-10-22,3.3360800000000004,3.3360800000000004,3.27755,3.30681,2.976076,2297204
2010-10-26,3.30681,3.4824,3.30681,3.4238699999999995,3.081428,11680801
2010-10-27,3.4238699999999995,3.4238699999999995,3.30681,3.30681,2.976076,5946419
2010-10-28,3.30681,3.36534,3.30681,3.3360800000000004,3.0024189999999997,3111008
2010-10-29,3.3360800000000004,3.3360800000000004,3.30681,3.30681,2.976076,2775952
2010-11-01,3.36534,3.36534,3.30681,3.3360800000000004,3.0024189999999997,2668140
2010-11-02,3.3360800000000004,3.36534,3.30681,3.3360800000000004,3.0024189999999997,1322281
2010-11-03,3.3360800000000004,3.3360800000000004,3.27755,3.27755,2.9497430000000002,3688170
2010-11-04,3.27755,3.3360800000000004,3.27755,3.27755,2.9497430000000002,2460033
2010-11-05,3.27755,3.27755,3.21902,3.21902,2.897067,8255754
2010-11-08,3.21902,3.27755,3.21902,3.2482900000000003,2.923409,2049800
2010-11-09,3.2482900000000003,3.2482900000000003,3.1897599999999997,3.1897599999999997,2.870733,2544780
2010-11-10,3.3946,3.3946,3.2482900000000003,3.2482900000000003,2.923409,6428755
2010-11-11,3.27755,3.30681,3.21902,3.21902,2.897067,2605264
2010-11-12,3.21902,3.21902,3.0727,3.21902,2.897067,3756343
2010-11-15,3.21902,3.21902,3.13123,3.1604900000000002,2.844391,1647768
2010-11-16,3.1604900000000002,3.21902,3.10197,3.10197,2.791723,1730976
2010-11-17,3.13123,3.13123,2.9849099999999997,2.9849099999999997,2.686372,2841221
2010-11-18,2.9849099999999997,3.0434400000000004,2.9849099999999997,3.01417,2.712705,1668442
2010-11-19,3.0434400000000004,3.0727,2.9849099999999997,2.9849099999999997,2.686372,1472808
2010-11-22,3.01417,3.01417,2.9849099999999997,2.9849099999999997,2.686372,806969
2010-11-23,3.0434400000000004,3.10197,3.01417,3.0434400000000004,2.7390470000000002,1400363
2010-11-24,3.0434400000000004,3.0727,3.0434400000000004,3.0727,2.765381,144889
2010-11-25,3.10197,3.10197,3.0434400000000004,3.0434400000000004,2.7390470000000002,852076
2010-11-26,3.0434400000000004,3.0727,3.01417,3.0434400000000004,2.7390470000000002,628421
2010-11-29,3.0434400000000004,3.10197,3.0434400000000004,3.0727,2.765381,474818
2010-11-30,3.0727,3.10197,3.0727,3.0727,2.765381,437913
2010-12-01,3.10197,3.21902,3.10197,3.1897599999999997,2.870733,3529100
2010-12-02,3.2482900000000003,3.27755,3.1897599999999997,3.1897599999999997,2.870733,1031136
2010-12-03,3.21902,3.21902,3.1604900000000002,3.1604900000000002,2.844391,683267
2010-12-07,3.1604900000000002,3.21902,3.1604900000000002,3.21902,2.897067,700182
2010-12-08,3.2482900000000003,3.2482900000000003,3.10197,3.13123,2.818057,1002603
2010-12-09,3.1604900000000002,3.36534,3.1604900000000002,3.30681,2.976076,5138254
2010-12-13,3.30681,3.3360800000000004,3.2482900000000003,3.2482900000000003,2.923409,1386695
2010-12-14,3.27755,3.30681,3.1897599999999997,3.1897599999999997,2.870733,2146506
2010-12-15,3.21902,3.2482900000000003,3.21902,3.2482900000000003,2.923409,1174658
2010-12-16,3.2482900000000003,3.2482900000000003,3.1897599999999997,3.1897599999999997,2.870733,1073168
2010-12-17,3.2482900000000003,3.2482900000000003,3.21902,3.2482900000000003,2.923409,1245223
2010-12-20,3.2482900000000003,3.2482900000000003,3.1897599999999997,3.1897599999999997,2.870733,1001919
2010-12-21,3.21902,3.21902,3.1897599999999997,3.1897599999999997,2.870733,1880649
2010-12-22,3.21902,3.21902,3.1604900000000002,3.1604900000000002,2.844391,2280631
2010-12-23,3.1897599999999997,3.27755,3.1897599999999997,3.21902,2.897067,2279093
2010-12-24,3.21902,3.2482900000000003,3.21902,3.21902,2.897067,999527
2010-12-27,3.21902,3.2482900000000003,3.21902,3.2482900000000003,2.923409,544016
2010-12-28,3.2482900000000003,3.27755,3.2482900000000003,3.27755,2.9497430000000002,708554
2010-12-29,3.30681,3.3360800000000004,3.27755,3.30681,2.976076,1463923
2010-12-30,3.27755,3.36534,3.27755,3.3360800000000004,3.0024189999999997,2832165
2011-01-04,3.36534,3.4531300000000003,3.36534,3.4531300000000003,3.1077619999999997,3974872
2011-01-05,3.4238699999999995,3.4824,3.4238699999999995,3.4824,3.1341040000000002,2979446
2011-01-06,3.4824,3.59945,3.4531300000000003,3.51166,3.160438,12173730
2011-01-07,3.54092,3.71651,3.54092,3.6287199999999995,3.26579,19149748
2011-01-10,3.68724,3.74577,3.59945,3.6579800000000002,3.292123,14604718
2011-01-11,3.68724,3.8043,3.68724,3.68724,3.318457,14222505
2011-01-12,3.71651,3.77503,3.68724,3.77503,3.3974660000000005,9991002
2011-01-13,3.8043,3.95062,3.77503,3.92135,3.529152,30757934
2011-01-14,3.92135,4.09694,3.92135,4.06767,3.6608379999999996,31736275
2011-01-17,4.09694,4.30178,4.09694,4.18473,3.76619,49943391
2011-01-18,4.15546,4.36031,4.06767,4.24326,3.8188660000000003,52969311
2011-01-19,4.27252,4.30178,4.1262,4.15546,3.739847,12864344
2011-01-20,4.18473,4.24326,4.06767,4.06767,3.6608379999999996,18035916
2011-01-21,4.03841,4.03841,3.86283,3.86283,3.476485,15805859
2011-01-24,3.8043,3.83356,3.51166,3.57019,3.213114,36757661
2011-01-25,3.57019,3.74577,3.54092,3.68724,3.318457,16008840
2011-01-26,3.71651,3.77503,3.6579800000000002,3.77503,3.3974660000000005,9171219
2011-01-27,3.77503,3.8043,3.71651,3.71651,3.3448,7815620
2011-01-28,3.71651,3.92135,3.68724,3.89209,3.502819,7972640
2011-01-31,3.8043,3.86283,3.6579800000000002,3.68724,3.318457,8562788
2011-02-01,3.68724,3.68724,3.4531300000000003,3.4531300000000003,3.1077619999999997,6130947
2011-02-02,3.54092,3.57019,3.4531300000000003,3.57019,3.213114,4976963
2011-02-03,3.57019,3.6579800000000002,3.57019,3.6287199999999995,3.26579,1494336
2011-02-04,3.6287199999999995,3.71651,3.6287199999999995,3.6579800000000002,3.292123,6830274
2011-02-07,3.59945,3.6579800000000002,3.59945,3.6287199999999995,3.26579,2258419
2011-02-08,3.6579800000000002,3.6579800000000002,3.57019,3.57019,3.213114,5001225
2011-02-09,3.54092,3.54092,3.4531300000000003,3.4824,3.1341040000000002,11449287
2011-02-10,3.4824,3.4824,3.27755,3.4238699999999995,3.081428,10835560
2011-02-11,3.3946,3.3946,3.27755,3.36534,3.028752,9266387
2011-02-14,3.36534,3.51166,3.36534,3.3946,3.055086,2743831
2011-02-15,3.4531300000000003,3.4531300000000003,3.3946,3.4531300000000003,3.1077619999999997,1182518
2011-02-16,3.4824,3.4824,3.4238699999999995,3.4238699999999995,3.081428,8911683
2011-02-17,3.4238699999999995,3.4824,3.3946,3.4531300000000003,3.1077619999999997,4206216
2011-02-21,3.4824,3.4824,3.3946,3.4238699999999995,3.081428,1157401
2011-02-22,3.3946,3.4238699999999995,3.36534,3.36534,3.028752,2817300
2011-02-23,3.36534,3.3946,3.3360800000000004,3.36534,3.028752,1610350
2011-02-24,3.36534,3.36534,3.30681,3.30681,2.976076,2537091
2011-02-25,3.30681,3.4824,3.27755,3.3946,3.055086,1588309
2011-02-28,3.4238699999999995,3.4531300000000003,3.3946,3.4238699999999995,3.081428,545212
2011-03-01,3.4531300000000003,3.4531300000000003,3.36534,3.36534,3.028752,1253254
2011-03-02,3.36534,3.3946,3.3360800000000004,3.3360800000000004,3.0024189999999997,978170
2011-03-03,3.4238699999999995,3.57019,3.3946,3.57019,3.213114,8808484
2011-03-04,3.59945,3.59945,3.51166,3.51166,3.160438,3613163
2011-03-07,3.51166,3.6287199999999995,3.51166,3.57019,3.213114,7614006
2011-03-08,3.59945,3.59945,3.54092,3.57019,3.213114,3947535
2011-03-09,3.57019,3.6287199999999995,3.54092,3.59945,3.239448,4348200
2011-03-10,3.6579800000000002,3.74577,3.6579800000000002,3.71651,3.3448,10790795
2011-03-11,3.68724,3.74577,3.59945,3.68724,3.318457,5843049
2011-03-14,3.68724,3.74577,3.6579800000000002,3.74577,3.3711330000000004,2761600
2011-03-15,3.6579800000000002,3.68724,3.57019,3.59945,3.239448,6667445
2011-03-16,3.59945,3.74577,3.59945,3.68724,3.318457,5873120
2011-03-17,3.68724,3.71651,3.6287199999999995,3.68724,3.318457,3255384
2011-03-21,3.71651,3.8043,3.6579800000000002,3.71651,3.3448,15182564
2011-03-22,3.71651,3.74577,3.68724,3.68724,3.318457,6189039
2011-03-23,3.68724,4.00914,3.68724,4.00914,3.608162,21274897
2011-03-24,4.00914,4.18473,3.92135,4.00914,3.608162,24701311
2011-03-25,4.03841,4.03841,3.97988,3.97988,3.581828,8207743
2011-03-28,4.00914,4.00914,3.92135,3.95062,3.5554949999999996,2988330
2011-03-29,3.92135,4.00914,3.83356,3.97988,3.581828,12327846
2011-03-30,3.92135,3.97988,3.92135,3.92135,3.6673739999999997,4141460
2011-03-31,3.95062,4.00914,3.92135,3.92135,3.6673739999999997,7009164
2011-04-01,3.95062,3.97988,3.89209,3.89209,3.6400089999999996,6368441
2011-04-04,3.89209,4.03841,3.89209,3.95062,3.694748,9512937
2011-04-05,3.95062,4.03841,3.92135,3.92135,3.6673739999999997,14769597
2011-04-07,3.97988,3.97988,3.92135,3.95062,3.694748,6449429
2011-04-08,3.92135,3.95062,3.83356,3.83356,3.5852699999999995,6798153
2011-04-11,3.83356,3.89209,3.8043,3.83356,3.5852699999999995,2305406
2011-04-12,3.83356,3.86283,3.8043,3.83356,3.5852699999999995,2022633
2011-04-18,3.83356,3.89209,3.8043,3.89209,3.6400089999999996,5121851
2011-04-19,3.89209,4.03841,3.89209,3.97988,3.722113,14559782
2011-04-20,3.97988,4.03841,3.92135,3.95062,3.694748,17237831
2011-04-21,3.95062,3.95062,3.89209,3.92135,3.6673739999999997,3524487
2011-04-22,3.92135,3.97988,3.92135,3.92135,3.6673739999999997,3150305
2011-04-25,3.92135,4.1262,3.92135,4.09694,3.8315919999999997,35045650
2011-04-26,4.1262,4.1262,4.03841,4.03841,3.776853,14306055
2011-04-27,4.03841,4.21399,4.00914,4.15546,3.8863209999999997,62020415
2011-04-28,4.18473,4.21399,3.97988,3.97988,3.722113,39205905
2011-04-29,3.97988,4.03841,3.92135,4.00914,3.749478,12743888
2011-05-03,4.00914,4.00914,3.8043,3.86283,3.6126440000000004,15276366
2011-05-04,3.86283,3.92135,3.86283,3.86283,3.6126440000000004,9051617
2011-05-06,3.86283,3.86283,3.6287199999999995,3.6579800000000002,3.421062,14365002
2011-05-09,3.6579800000000002,3.74577,3.59945,3.68724,3.4484269999999997,8583292
2011-05-10,3.74577,3.86283,3.6287199999999995,3.86283,3.6126440000000004,19740067
2011-05-11,3.86283,3.92135,3.8043,3.83356,3.5852699999999995,8358270
2011-05-12,3.83356,3.86283,3.74577,3.83356,3.5852699999999995,5947102
2011-05-13,3.8043,3.8043,3.77503,3.77503,3.530531,3342864
2011-05-18,3.77503,3.77503,3.68724,3.71651,3.475801,4162647
2011-05-19,3.71651,3.74577,3.68724,3.68724,3.4484269999999997,1587454
2011-05-20,3.68724,3.83356,3.68724,3.8043,3.5579050000000003,12562094
2011-05-23,3.8043,3.86283,3.71651,3.71651,3.475801,10320931
2011-05-24,3.77503,3.8043,3.77503,3.77503,3.530531,4060815
2011-05-25,3.8043,3.83356,3.74577,3.74577,3.5031660000000002,3090675
2011-05-26,3.77503,3.77503,3.71651,3.71651,3.475801,3271786
2011-05-27,3.71651,3.74577,3.71651,3.71651,3.475801,735379
2011-05-30,3.74577,3.74577,3.71651,3.74577,3.5031660000000002,2783812
2011-05-31,3.74577,3.74577,3.71651,3.71651,3.475801,4982943
2011-06-01,3.74577,3.89209,3.71651,3.77503,3.530531,12974207
2011-06-02,3.74577,3.77503,3.71651,3.71651,3.475801,1905936
2011-06-03,3.74577,3.74577,3.68724,3.71651,3.475801,4837883
2011-06-06,3.71651,3.71651,3.6579800000000002,3.6579800000000002,3.421062,2956380
2011-06-07,3.68724,3.71651,3.6287199999999995,3.6579800000000002,3.421062,3252137
2011-06-08,3.6579800000000002,3.6579800000000002,3.4531300000000003,3.51166,3.284219,8769699
2011-06-09,3.4824,3.54092,3.4238699999999995,3.51166,3.284219,4553915
2011-06-10,3.51166,3.54092,3.51166,3.51166,3.284219,1816577
2011-06-13,3.51166,3.51166,3.4238699999999995,3.4824,3.256854,3813923
2011-06-14,3.51166,3.54092,3.4824,3.51166,3.284219,3123139
2011-06-15,3.54092,3.57019,3.54092,3.54092,3.311583,2693940
2011-06-16,3.4824,3.57019,3.4824,3.54092,3.311583,3927715
2011-06-17,3.54092,3.54092,3.4824,3.4824,3.256854,1379519
2011-06-20,3.4824,3.51166,3.4531300000000003,3.4531300000000003,3.22948,2019387
2011-06-21,3.4824,3.51166,3.4531300000000003,3.4824,3.256854,1462215
2011-06-22,3.51166,3.54092,3.4531300000000003,3.4531300000000003,3.22948,1071630
2011-06-23,3.51166,3.51166,3.4531300000000003,3.4531300000000003,3.22948,3233343
2011-06-24,3.4531300000000003,3.4824,3.36534,3.36534,3.147375,5629304
2011-06-27,3.36534,3.3946,3.3360800000000004,3.3360800000000004,3.1200099999999997,765963
2011-06-28,3.36534,3.3946,3.36534,3.36534,3.147375,831914
2011-06-29,3.36534,3.4238699999999995,3.3360800000000004,3.36534,3.147375,3311767
2011-06-30,3.3946,3.3946,3.36534,3.36534,3.147375,1149200
2011-07-04,3.4531300000000003,3.4531300000000003,3.3946,3.4238699999999995,3.202114,10572095
2011-07-05,3.4531300000000003,3.57019,3.4531300000000003,3.4531300000000003,3.22948,6752875
2011-07-06,3.4824,3.51166,3.4531300000000003,3.4824,3.256854,3064875
2011-07-07,3.51166,3.51166,3.4531300000000003,3.4531300000000003,3.22948,6318892
2011-07-08,3.4824,3.4824,3.3946,3.4824,3.256854,8255071
2011-07-11,3.4531300000000003,3.51166,3.4238699999999995,3.4531300000000003,3.22948,4975596
2011-07-12,3.3946,3.4238699999999995,3.3946,3.3946,3.1747400000000003,2424153
2011-07-13,3.4238699999999995,3.4531300000000003,3.4238699999999995,3.4531300000000003,3.22948,1360724
2011-07-14,3.4531300000000003,3.4824,3.3946,3.4824,3.256854,4172386
2011-07-18,3.51166,3.54092,3.4824,3.4824,3.256854,4288570
2011-07-19,3.51166,3.51166,3.4238699999999995,3.4824,3.256854,4930489
2011-07-20,3.4824,3.68724,3.4531300000000003,3.6579800000000002,3.421062,45736321
2011-07-21,3.6579800000000002,3.68724,3.59945,3.59945,3.3663230000000004,12840082
2011-07-22,3.6287199999999995,3.71651,3.59945,3.6579800000000002,3.421062,15731023
2011-07-25,3.6579800000000002,3.68724,3.57019,3.59945,3.3663230000000004,11359586
2011-07-26,3.59945,3.6579800000000002,3.57019,3.59945,3.3663230000000004,12356208
2011-07-27,3.6287199999999995,3.6287199999999995,3.57019,3.57019,3.3389580000000003,4400996
2011-07-28,3.59945,3.77503,3.57019,3.74577,3.5031660000000002,29931145
2011-07-29,3.74577,3.8043,3.68724,3.68724,3.4484269999999997,21265670
2011-08-01,3.71651,3.74577,3.68724,3.68724,3.4484269999999997,4926388
2011-08-02,3.68724,3.68724,3.59945,3.59945,3.3663230000000004,12336559
2011-08-03,3.57019,3.6287199999999995,3.57019,3.59945,3.3663230000000004,4333677
2011-08-04,3.6287199999999995,3.71651,3.59945,3.6287199999999995,3.393697,5742754
2011-08-05,3.51166,3.54092,3.4238699999999995,3.4824,3.256854,13158906
2011-08-08,3.4238699999999995,3.4824,3.3946,3.4531300000000003,3.22948,8905361
2011-08-09,3.3946,3.4531300000000003,3.30681,3.30681,3.092636,10022440
2011-08-10,3.4531300000000003,3.59945,3.4238699999999995,3.54092,3.311583,24492862
2011-08-11,3.51166,3.57019,3.4824,3.51166,3.284219,10659575
2011-08-15,3.57019,3.6579800000000002,3.57019,3.6287199999999995,3.393697,10390471
2011-08-16,3.6579800000000002,3.77503,3.6579800000000002,3.68724,3.4484269999999997,20994517
2011-08-17,3.71651,3.8043,3.68724,3.77503,3.530531,14359193
2011-08-18,3.8043,3.8043,3.6579800000000002,3.68724,3.4484269999999997,8072935
2011-08-19,3.6287199999999995,3.6579800000000002,3.59945,3.6287199999999995,3.393697,2806707
2011-08-22,3.6287199999999995,3.6579800000000002,3.59945,3.6287199999999995,3.393697,1236168
2011-08-23,3.6287199999999995,3.6579800000000002,3.59945,3.6287199999999995,3.393697,2759379
2011-08-24,3.6287199999999995,3.71651,3.54092,3.54092,3.311583,4115148
2011-08-25,3.57019,3.59945,3.51166,3.51166,3.284219,7038723
2011-08-26,3.4531300000000003,3.54092,3.4238699999999995,3.51166,3.284219,8992158
2011-08-29,3.51166,3.59945,3.4824,3.57019,3.3389580000000003,1739007
2011-08-30,3.59945,3.6287199999999995,3.57019,3.57019,3.3389580000000003,2487712
2011-08-31,3.57019,3.6287199999999995,3.57019,3.6287199999999995,3.393697,2257394
2011-09-01,3.6287199999999995,3.6287199999999995,3.57019,3.57019,3.3389580000000003,1487160
