Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,11.8,11.8,11.6,11.7,9.167893,676500
2013-11-18,11.6,11.7,11.6,11.7,9.167893,89000
2013-11-19,11.6,11.7,11.5,11.5,9.011177,394700
2013-11-20,11.6,11.6,11.4,11.5,9.011177,590500
2013-11-21,11.4,11.5,11.3,11.5,9.011177,509200
2013-11-22,11.5,11.6,11.3,11.4,8.932818,1566000
2013-11-25,11.2,11.4,11.1,11.4,8.932818,298900
2013-11-26,11.4,11.4,11.3,11.4,8.932818,1475800
2013-11-27,11.3,11.5,11.2,11.5,9.011177,1442600
2013-11-28,11.4,11.5,11.4,11.4,8.932818,1025600
2013-11-29,11.4,11.9,11.4,11.9,9.324608999999999,446900
2013-12-02,11.7,12.6,11.6,12.4,9.716398,1175100
2013-12-03,12.5,13.1,12.2,12.7,9.951474000000001,2864000
2013-12-04,12.9,12.9,12.0,12.0,9.402968,1606400
2013-12-06,12.0,12.1,11.8,11.9,9.324608999999999,684700
2013-12-09,11.9,12.3,11.9,12.2,9.559683,883700
2013-12-11,12.2,12.4,12.2,12.3,9.638041000000001,123000
2013-12-12,12.4,12.4,12.1,12.2,9.559683,735700
2013-12-13,12.2,12.3,12.0,12.1,9.481326,648000
2013-12-16,12.1,12.1,11.8,12.0,9.402968,326700
2013-12-17,12.0,12.1,12.0,12.0,9.402968,248300
2013-12-18,12.0,12.4,11.9,12.1,9.481326,751500
2013-12-19,12.1,12.1,11.9,12.0,9.402968,414600
2013-12-20,12.0,12.0,11.9,12.0,9.402968,106400
2013-12-23,12.0,12.1,11.8,11.8,9.246250999999999,444300
2013-12-24,11.7,11.8,11.5,11.8,9.246250999999999,491800
2013-12-25,11.8,12.0,11.8,12.0,9.402968,366300
2013-12-26,12.0,12.0,11.7,11.7,9.167893,128200
2013-12-27,11.6,11.7,11.6,11.6,9.089536,234000
2014-01-02,11.6,11.7,11.3,11.3,8.854461,207200
2014-01-03,11.0,11.2,10.9,11.0,8.619387,273100
2014-01-06,11.0,11.0,10.7,10.8,8.462671,214000
2014-01-07,10.7,11.0,10.7,11.0,8.619387,115100
2014-01-08,11.1,11.1,10.8,11.0,8.619387,251100
2014-01-09,11.0,11.1,10.9,10.9,8.541029,225500
2014-01-10,10.9,11.0,10.8,11.0,8.619387,68600
2014-01-13,11.0,11.1,11.0,11.1,8.697745,159400
2014-01-14,11.1,11.4,11.0,11.3,8.854461,225800
2014-01-15,11.3,11.5,11.2,11.2,8.776102999999999,165600
2014-01-16,11.4,11.4,11.3,11.4,8.932818,136500
2014-01-17,11.6,11.6,11.2,11.3,8.854461,196000
2014-01-20,11.3,11.3,11.2,11.3,8.854461,57100
2014-01-21,11.4,11.4,11.3,11.3,8.854461,58200
2014-01-22,11.1,11.3,11.1,11.1,8.697745,39800
2014-01-23,11.0,11.3,11.0,11.3,8.854461,123100
2014-01-24,11.2,11.4,11.2,11.3,8.854461,456400
2014-01-27,11.3,11.3,11.0,11.2,8.776102999999999,232500
2014-01-28,11.1,11.2,10.8,10.8,8.462671,623900
2014-01-29,10.9,11.2,10.9,11.1,8.697745,53000
2014-01-30,11.0,11.2,10.9,11.1,8.697745,18000
2014-01-31,10.9,11.2,10.9,11.1,8.697745,54600
2014-02-03,11.0,11.1,11.0,11.1,8.697745,185100
2014-02-04,11.1,11.2,11.0,11.0,8.619387,61800
2014-02-05,11.0,11.1,11.0,11.0,8.619387,76300
2014-02-06,11.0,11.1,11.0,11.1,8.697745,85000
2014-02-07,11.1,11.1,11.1,11.1,8.697745,67700
2014-02-10,11.1,11.1,11.0,11.0,8.619387,61000
2014-02-11,11.0,11.1,10.9,11.1,8.697745,53400
2014-02-12,11.0,11.1,11.0,11.1,8.697745,73900
2014-02-13,11.0,11.2,11.0,11.2,8.776102999999999,216000
2014-02-17,11.2,11.3,11.1,11.3,8.854461,141000
2014-02-18,11.2,11.2,11.1,11.2,8.776102999999999,414300
2014-02-19,11.1,11.1,11.0,11.1,8.697745,113400
2014-02-20,11.2,11.2,11.0,11.0,8.619387,91800
2014-02-21,11.0,11.1,11.0,11.0,8.619387,47200
2014-02-24,11.0,11.1,10.9,11.0,8.619387,76900
2014-02-25,11.0,11.1,11.0,11.0,8.619387,12300
2014-02-26,11.1,11.1,10.8,11.1,8.697745,472000
2014-02-27,11.0,11.1,10.8,11.1,8.697745,116900
2014-02-28,11.1,11.2,11.0,11.2,8.776102999999999,112100
2014-03-03,11.2,11.2,11.1,11.2,8.776102999999999,107000
2014-03-04,11.3,11.6,11.2,11.4,8.932818,528100
2014-03-05,11.5,11.5,11.3,11.4,8.932818,338400
2014-03-06,11.5,11.6,11.4,11.5,9.011177,290700
2014-03-07,11.7,11.8,11.6,11.8,9.246250999999999,824400
2014-03-10,11.9,11.9,11.6,11.7,9.167893,591800
2014-03-11,11.6,11.8,11.6,11.7,9.167893,820200
2014-03-12,11.7,11.7,11.3,11.4,8.932818,2224900
2014-03-13,11.4,11.9,11.4,11.8,9.246250999999999,4173700
2014-03-14,11.4,11.6,11.3,11.4,9.246250999999999,1338000
2014-03-17,11.4,11.6,11.4,11.5,9.32736,241400
2014-03-18,11.5,11.9,11.4,11.8,9.570681,2369000
2014-03-19,11.9,12.3,11.6,11.8,9.570681,2132700
2014-03-20,11.7,11.8,11.6,11.8,9.570681,1764700
2014-03-21,11.8,11.8,11.7,11.7,9.489573,75200
2014-03-24,11.7,11.8,11.6,11.7,9.489573,2726300
2014-03-25,11.5,11.7,11.4,11.7,9.489573,379300
2014-03-26,11.5,11.6,11.4,11.6,9.408465,843800
2014-03-27,11.5,11.7,11.5,11.5,9.32736,2080000
2014-03-28,11.5,11.7,11.5,11.7,9.489573,719900
2014-03-31,11.6,11.8,11.6,11.7,9.489573,760400
2014-04-01,11.7,11.7,11.6,11.7,9.489573,419900
2014-04-02,11.6,11.7,11.6,11.6,9.408465,947200
2014-04-03,11.6,11.7,11.6,11.6,9.408465,849900
2014-04-04,11.7,11.8,11.7,11.7,9.489573,348600
2014-04-08,11.7,12.3,11.7,12.2,9.895111,2390100
2014-04-09,12.3,12.6,12.1,12.5,10.138433000000001,2182700
2014-04-10,12.6,13.2,12.5,13.1,10.625077000000001,2618300
2014-04-11,13.0,13.1,12.8,13.1,10.625077000000001,811600
2014-04-16,13.1,13.3,12.9,13.3,10.787293,483500
2014-04-17,13.2,13.5,13.1,13.4,10.868400999999999,984500
2014-04-18,13.4,13.5,13.2,13.2,10.706186,507300
2014-04-21,13.3,13.5,13.2,13.5,10.949508,269100
2014-04-22,13.6,13.6,13.3,13.4,10.868400999999999,455800
2014-04-23,13.5,13.7,13.5,13.6,11.030617,364700
2014-04-24,13.5,13.7,13.5,13.7,11.111723,216300
2014-04-25,13.7,13.7,13.3,13.3,10.787293,337100
2014-04-28,13.3,13.3,12.9,13.1,10.625077000000001,35600
2014-04-29,12.9,13.3,12.8,13.3,10.787293,1033800
2014-04-30,13.0,13.3,12.8,12.9,10.462864,889600
2014-05-02,12.9,13.0,12.6,12.8,10.381756,518300
2014-05-06,12.8,12.9,12.8,12.8,10.381756,267300
2014-05-07,12.7,12.8,12.7,12.8,10.381756,348600
2014-05-08,12.8,12.8,12.5,12.7,10.300649,499500
2014-05-09,12.7,13.1,12.7,12.9,10.462864,283400
2014-05-12,13.2,13.2,12.9,13.0,10.54397,121400
2014-05-14,13.0,13.1,12.9,13.1,10.625077000000001,109200
2014-05-15,13.2,13.9,13.0,13.8,11.192832000000001,1452900
2014-05-16,14.1,14.9,13.8,14.0,11.355044,3103500
2014-05-19,14.1,14.2,13.9,14.0,11.355044,473300
2014-05-20,14.0,14.0,13.6,13.8,11.192832000000001,302900
2014-05-21,13.7,13.9,13.6,13.8,11.192832000000001,489200
2014-05-22,14.0,14.0,13.8,13.8,11.192832000000001,133300
2014-05-23,13.4,13.7,13.4,13.7,11.111723,423600
2014-05-26,13.6,13.9,13.6,13.6,11.030617,167400
2014-05-27,13.6,13.8,13.6,13.7,11.111723,158700
2014-05-28,13.6,13.9,13.6,13.6,11.030617,195400
2014-05-29,13.6,13.7,13.6,13.6,11.030617,180700
2014-05-30,13.7,14.0,13.7,13.8,11.192832000000001,527400
2014-06-02,14.0,14.4,14.0,14.3,11.598369,706000
2014-06-03,14.4,14.9,14.4,14.7,11.922797000000001,2558000
2014-06-04,14.7,14.7,14.4,14.7,11.922797000000001,1363400
2014-06-05,14.9,15.3,14.3,14.5,11.760584,8866800
2014-06-06,14.6,14.6,14.1,14.2,11.517261,2172200
2014-06-09,14.3,14.3,14.0,14.1,11.436154,347400
2014-06-10,13.9,14.3,13.9,14.3,11.598369,649400
2014-06-11,14.3,14.5,14.2,14.4,11.679475,632000
2014-06-12,14.2,14.3,14.1,14.1,11.436154,712500
2014-06-13,14.1,14.2,14.1,14.2,11.517261,107500
2014-06-16,14.1,14.3,14.1,14.2,11.517261,95700
2014-06-17,14.2,14.2,14.0,14.0,11.355044,118800
2014-06-18,14.0,14.1,13.9,13.9,11.273937,422200
2014-06-19,13.9,14.0,13.9,13.9,11.273937,89400
2014-06-20,13.9,14.1,13.9,14.0,11.355044,156700
2014-06-23,14.1,14.1,13.9,14.0,11.355044,62300
2014-06-24,14.0,14.0,13.7,13.7,11.111723,163200
2014-06-25,13.5,13.8,13.5,13.7,11.111723,123600
2014-06-26,13.6,13.8,13.6,13.7,11.111723,151500
2014-06-27,13.7,13.8,13.6,13.8,11.192832000000001,282500
2014-06-30,14.0,14.0,13.8,13.8,11.192832000000001,152100
2014-07-02,13.8,13.8,13.6,13.7,11.111723,513400
2014-07-03,13.5,13.6,13.4,13.5,10.949508,487400
2014-07-04,13.3,13.5,13.3,13.3,10.787293,424400
2014-07-07,13.3,13.6,13.3,13.4,10.868400999999999,473500
2014-07-08,13.3,13.4,13.0,13.2,10.706186,1617000
2014-07-09,13.1,13.3,13.0,13.2,10.706186,915100
2014-07-10,13.1,13.2,13.0,13.2,10.706186,775000
2014-07-14,13.2,13.4,13.1,13.1,10.625077000000001,1284900
2014-07-15,13.1,13.3,13.1,13.1,10.625077000000001,952700
2014-07-16,13.2,13.4,13.1,13.3,10.787293,584100
2014-07-17,13.4,13.5,13.4,13.4,10.868400999999999,411000
2014-07-18,13.4,13.7,13.4,13.6,11.030617,1139300
2014-07-21,13.7,13.8,13.5,13.6,11.030617,766200
2014-07-22,13.7,13.7,13.4,13.4,10.868400999999999,416100
2014-07-23,13.4,14.1,13.4,14.0,11.355044,1152600
2014-07-24,14.0,14.6,13.8,14.6,11.84169,1736600
2014-07-25,14.6,14.7,14.2,14.2,11.517261,612100
2014-07-28,14.4,14.4,14.1,14.2,11.517261,386100
2014-07-29,14.2,14.4,14.1,14.1,11.436154,697400
2014-07-30,14.2,14.2,13.7,13.8,11.192832000000001,386900
2014-07-31,14.0,14.0,13.6,13.6,11.030617,184700
2014-08-01,13.3,14.0,13.3,14.0,11.355044,463700
2014-08-04,14.0,14.0,13.8,14.0,11.355044,97000
2014-08-05,13.8,14.1,13.8,14.0,11.355044,149800
2014-08-06,14.0,14.0,13.8,14.0,11.355044,247200
2014-08-07,14.0,14.0,13.9,13.9,11.273937,182600
2014-08-08,13.7,14.0,13.7,13.9,11.273937,35700
2014-08-13,14.0,14.0,13.8,14.0,11.355044,198000
2014-08-14,13.7,13.7,13.5,13.7,11.111723,466900
2014-08-15,13.8,13.8,13.5,13.5,10.949508,18700
2014-08-18,13.5,13.6,13.4,13.4,10.868400999999999,505400
2014-08-19,13.5,13.8,13.3,13.7,11.111723,997000
2014-08-20,13.6,13.8,13.5,13.8,11.192832000000001,272500
2014-08-21,13.8,14.0,13.8,13.9,11.273937,851800
2014-08-22,13.9,14.2,13.9,14.0,11.355044,567900
2014-08-25,14.0,14.0,13.8,13.9,11.273937,462300
2014-08-26,14.0,14.2,13.7,14.1,11.436154,441500
2014-08-27,14.2,14.2,14.0,14.1,11.436154,588500
2014-08-28,14.0,14.0,13.6,13.6,11.030617,733300
2014-08-29,13.9,13.9,13.7,13.9,11.273937,168700
2014-09-01,13.8,14.0,13.8,13.8,11.192832000000001,204100
2014-09-02,13.9,13.9,13.7,13.7,11.111723,214500
2014-09-03,13.8,14.3,13.8,14.3,11.598369,1396600
2014-09-04,14.4,14.4,14.0,14.0,11.355044,351200
2014-09-05,14.0,14.2,14.0,14.0,11.355044,267600
2014-09-08,14.1,14.1,13.9,13.9,11.273937,146500
2014-09-09,14.0,14.0,13.7,13.7,11.111723,456500
2014-09-10,13.7,13.8,13.5,13.7,11.111723,273600
2014-09-11,13.7,13.8,13.7,13.8,11.192832000000001,115300
2014-09-12,13.7,13.7,13.6,13.7,11.111723,300800
2014-09-15,13.7,13.7,13.6,13.6,11.030617,174700
2014-09-16,13.6,13.7,13.6,13.6,11.030617,235600
2014-09-17,13.6,13.7,13.5,13.6,11.030617,179600
2014-09-18,13.5,13.7,13.5,13.7,11.111723,16500
2014-09-19,13.7,13.7,13.5,13.5,10.949508,227100
2014-09-22,13.5,13.6,13.5,13.6,11.030617,91100
2014-09-23,13.6,13.7,13.5,13.7,11.111723,284800
2014-09-24,13.6,13.8,13.6,13.8,11.192832000000001,82800
2014-09-25,13.9,14.0,13.7,13.8,11.192832000000001,355900
2014-09-26,13.8,13.8,13.7,13.8,11.192832000000001,157700
2014-09-29,13.7,13.8,13.6,13.7,11.111723,80500
2014-09-30,13.7,13.8,13.7,13.7,11.111723,128300
2014-10-01,13.7,13.7,13.6,13.6,11.030617,235400
2014-10-02,13.5,13.7,13.5,13.5,10.949508,276800
2014-10-03,13.5,13.5,13.4,13.5,10.949508,338500
2014-10-06,13.5,13.5,13.3,13.3,10.787293,253100
2014-10-07,13.1,13.4,13.1,13.2,10.706186,168400
2014-10-08,13.2,13.4,13.2,13.3,10.787293,82100
2014-10-09,13.4,13.5,13.4,13.5,10.949508,66300
2014-10-10,13.4,13.4,13.1,13.4,10.868400999999999,87000
2014-10-13,13.2,13.3,13.1,13.2,10.706186,70400
2014-10-14,13.1,13.3,13.1,13.3,10.787293,37400
2014-10-15,13.2,13.3,13.1,13.1,10.625077000000001,146500
2014-10-16,13.1,13.1,13.0,13.1,10.625077000000001,84500
2014-10-17,13.2,13.2,12.9,13.0,10.54397,115300
2014-10-20,13.0,13.0,12.9,13.0,10.54397,149900
2014-10-21,13.3,13.3,13.2,13.2,10.706186,197600
2014-10-22,13.3,13.4,13.3,13.4,10.868400999999999,152300
2014-10-24,13.4,13.5,13.3,13.5,10.949508,109600
2014-10-27,13.5,13.5,13.4,13.4,10.868400999999999,206800
2014-10-28,13.4,13.5,13.4,13.5,10.949508,278300
2014-10-29,13.5,13.5,13.3,13.5,10.949508,87300
2014-10-30,13.1,13.2,13.0,13.1,10.907875,99200
2014-10-31,13.1,13.2,13.0,13.0,10.824608999999999,193400
2014-11-03,13.0,13.1,12.9,13.0,10.824608999999999,154000
2014-11-04,13.0,13.1,13.0,13.0,10.824608999999999,53800
2014-11-05,12.9,13.0,12.8,12.8,10.658076,203500
2014-11-06,12.8,12.9,12.8,12.9,10.741342,127900
2014-11-07,12.9,12.9,12.8,12.9,10.741342,128700
2014-11-10,12.9,12.9,12.7,12.8,10.658076,184900
2014-11-11,12.8,12.9,12.7,12.8,10.658076,27800
2014-11-12,12.8,12.8,12.6,12.7,10.574810000000001,165200
2014-11-14,12.7,12.7,12.4,12.5,10.408278,484000
2014-11-17,12.5,12.5,12.3,12.4,10.325011,332600
2014-11-18,12.4,12.5,12.4,12.5,10.408278,102200
2014-11-20,12.5,12.5,12.4,12.4,10.325011,78600
2014-11-27,12.6,12.6,12.4,12.4,10.325011,102100
2014-11-28,12.4,12.4,12.3,12.3,10.241746000000001,97800
2014-12-01,12.3,12.4,12.2,12.3,10.241746000000001,145700
2014-12-02,12.3,12.4,12.1,12.2,10.15848,280200
2014-12-03,12.2,12.7,12.1,12.7,10.574810000000001,400700
2014-12-04,12.7,12.7,12.6,12.7,10.574810000000001,328500
2014-12-08,12.7,12.8,12.3,12.3,10.241746000000001,27600
2014-12-09,12.4,12.5,12.2,12.3,10.241746000000001,43000
2014-12-11,12.3,12.3,11.7,11.8,9.825414,371000
2014-12-12,11.8,12.0,11.8,11.8,9.825414,58200
2014-12-15,11.7,11.7,11.2,11.4,9.492349,129200
2014-12-16,11.4,11.4,11.1,11.3,9.409083,187200
2014-12-17,11.2,11.7,11.2,11.7,9.742148,60900
2014-12-18,12.0,12.0,11.7,11.8,9.825414,65500
2014-12-19,12.0,12.0,11.7,11.9,9.90868,71000
2014-12-22,11.7,11.9,11.7,11.9,9.90868,58200
2014-12-23,11.8,11.9,11.7,11.8,9.825414,41000
2014-12-24,11.8,11.8,11.5,11.6,9.658881,102700
2014-12-25,11.6,11.6,11.5,11.6,9.658881,49400
2014-12-26,11.6,11.8,11.5,11.8,9.825414,46900
2014-12-29,11.6,11.7,11.5,11.7,9.742148,55100
2014-12-30,11.6,11.7,11.6,11.6,9.658881,58500
2015-01-05,11.6,11.7,11.5,11.6,9.658881,90000
2015-01-06,11.7,11.7,11.5,11.6,9.658881,69700
2015-01-07,11.6,11.7,11.6,11.6,9.658881,46000
2015-01-08,11.7,11.9,11.5,11.7,9.742148,204900
2015-01-09,11.7,11.9,11.6,11.9,9.90868,142800
2015-01-12,11.9,12.0,11.8,12.0,9.991946,146500
2015-01-13,12.1,12.1,11.7,12.0,9.991946,146300
2015-01-14,12.0,12.2,12.0,12.2,10.15848,115800
2015-01-15,12.1,12.4,11.9,12.3,10.241746000000001,145300
2015-01-16,12.3,12.5,12.0,12.0,9.991946,129900
2015-01-19,12.2,12.3,12.0,12.2,10.15848,11200
2015-01-20,12.2,12.2,12.0,12.0,9.991946,34600
2015-01-21,11.8,11.9,11.7,11.8,9.825414,59100
2015-01-22,11.7,11.8,11.5,11.7,9.742148,129300
2015-01-23,11.7,11.8,11.6,11.8,9.825414,67700
2015-01-26,11.8,11.8,11.6,11.6,9.658881,69200
2015-01-27,11.6,11.7,11.5,11.7,9.742148,75100
2015-01-28,11.6,11.7,11.6,11.7,9.742148,87000
2015-01-29,11.7,11.7,11.5,11.6,9.658881,443400
2015-01-30,11.6,11.7,11.5,11.7,9.742148,482500
2015-02-02,11.7,11.7,11.4,11.5,9.575614,765100
2015-02-03,11.5,11.9,11.5,11.9,9.90868,989800
2015-02-04,12.0,12.1,11.8,11.8,9.825414,208000
2015-02-05,11.8,11.8,11.6,11.8,9.825414,121100
2015-02-06,11.7,11.8,11.7,11.8,9.825414,79700
2015-02-09,11.8,11.8,11.6,11.7,9.742148,88600
2015-02-10,11.7,11.7,11.6,11.7,9.742148,175800
2015-02-11,11.7,11.9,11.7,11.8,9.825414,143000
2015-02-12,12.0,12.6,12.0,12.6,10.491545,963000
2015-02-13,12.9,13.3,12.5,13.2,10.99114,2257200
2015-02-16,13.2,13.3,12.8,13.0,10.824608999999999,279000
2015-02-17,13.0,13.2,12.8,12.8,10.658076,310200
2015-02-18,12.8,12.9,12.7,12.9,10.741342,81200
2015-02-19,12.9,13.3,12.9,13.2,10.99114,433600
2015-02-20,13.5,13.6,13.2,13.6,11.324206,796100
2015-02-23,13.6,13.6,13.2,13.2,10.99114,149100
2015-02-24,13.4,13.4,13.2,13.2,10.99114,116600
2015-02-25,13.2,13.3,13.1,13.2,10.99114,406400
2015-02-26,13.2,13.6,13.1,13.6,11.324206,490300
2015-02-27,13.6,13.6,13.2,13.3,11.074408,190500
2015-03-02,13.2,13.2,13.2,13.2,10.99114,92600
2015-03-03,13.2,13.3,13.2,13.2,10.99114,110200
2015-03-05,13.2,13.3,13.2,13.2,10.99114,185400
2015-03-06,13.2,13.5,13.2,13.4,11.157674,198500
2015-03-09,13.4,13.5,13.3,13.4,11.157674,96500
2015-03-10,13.5,13.5,13.2,13.2,10.99114,292800
2015-03-11,13.1,13.3,13.1,13.2,10.99114,241700
2015-03-12,13.1,13.3,13.1,13.1,10.907875,778500
2015-03-13,12.8,12.8,12.6,12.7,10.907875,206300
2015-03-16,12.5,12.7,12.3,12.4,10.650208000000001,105400
2015-03-17,12.4,12.5,12.4,12.4,10.650208000000001,97700
2015-03-18,12.3,12.4,12.3,12.4,10.650208000000001,60200
2015-03-19,12.4,12.4,12.3,12.4,10.650208000000001,89600
2015-03-20,12.3,12.5,12.3,12.5,10.736097000000001,140600
2015-03-23,12.4,12.5,12.4,12.4,10.650208000000001,23700
2015-03-24,12.4,12.4,12.3,12.3,10.564321000000001,126000
2015-03-25,12.3,12.5,12.3,12.5,10.736097000000001,76000
2015-03-26,12.4,12.5,12.3,12.4,10.650208000000001,46700
2015-03-27,12.4,12.5,12.3,12.5,10.736097000000001,81800
2015-03-30,12.4,12.5,12.3,12.3,10.564321000000001,78900
2015-03-31,12.3,12.4,12.3,12.4,10.650208000000001,22100
2015-04-01,12.3,12.4,12.3,12.4,10.650208000000001,43500
2015-04-02,12.4,12.4,12.3,12.3,10.564321000000001,20900
2015-04-03,12.4,12.4,12.2,12.2,10.47843,57700
2015-04-07,12.2,12.2,12.1,12.2,10.47843,120100
2015-04-08,12.2,12.3,12.2,12.2,10.47843,1074300
2015-04-09,12.3,12.3,12.1,12.1,10.392542,72000
2015-04-10,12.2,12.2,12.1,12.2,10.47843,135400
2015-04-16,12.2,12.3,12.1,12.2,10.47843,263200
2015-04-17,12.3,12.6,12.2,12.6,10.821987,234800
2015-04-20,12.6,12.6,12.5,12.6,10.821987,27900
2015-04-21,12.6,12.8,12.6,12.6,10.821987,30700
2015-04-22,12.6,12.6,12.6,12.6,10.821987,83600
2015-04-23,12.6,12.6,12.5,12.6,10.821987,83600
2015-04-24,12.7,12.7,12.6,12.7,10.907875,67700
2015-04-27,13.2,13.2,12.6,12.6,10.821987,89800
2015-04-28,12.6,12.6,12.4,12.5,10.736097000000001,187600
2015-04-29,12.4,12.6,12.4,12.6,10.821987,1100
2015-04-30,12.8,12.8,12.6,12.6,10.821987,8000
2015-05-04,12.6,12.6,12.6,12.6,10.821987,0
2015-05-06,12.6,12.6,12.5,12.6,10.821987,31200
2015-05-07,12.6,12.6,12.4,12.5,10.736097000000001,56900
2015-05-08,12.5,12.5,12.3,12.3,10.564321000000001,117000
2015-05-11,12.2,12.5,12.2,12.3,10.564321000000001,79800
2015-05-12,12.2,12.4,12.2,12.3,10.564321000000001,78300
2015-05-13,12.3,12.3,12.2,12.3,10.564321000000001,30100
2015-05-14,12.4,12.5,12.2,12.5,10.736097000000001,301200
2015-05-15,12.5,12.7,12.4,12.7,10.907875,160600
2015-05-18,12.8,12.8,12.4,12.4,10.650208000000001,31800
2015-05-19,12.4,12.4,12.3,12.4,10.650208000000001,78900
2015-05-20,12.5,12.5,12.4,12.5,10.736097000000001,19100
2015-05-21,12.4,12.5,12.4,12.5,10.736097000000001,159700
2015-05-22,12.4,12.4,12.4,12.4,10.650208000000001,5300
2015-05-25,12.4,12.4,12.4,12.4,10.650208000000001,21400
2015-05-26,12.4,12.5,12.4,12.5,10.736097000000001,38900
2015-05-27,12.3,12.4,12.3,12.3,10.564321000000001,168800
2015-05-28,12.4,12.4,12.4,12.4,10.650208000000001,5300
2015-05-29,12.4,12.5,12.2,12.4,10.650208000000001,197700
2015-06-02,12.4,12.4,12.3,12.3,10.564321000000001,101300
2015-06-03,12.3,12.5,12.3,12.3,10.564321000000001,83000
2015-06-04,12.3,12.3,12.3,12.3,10.564321000000001,38000
2015-06-05,12.3,12.4,12.2,12.3,10.564321000000001,107500
2015-06-08,12.3,12.3,12.2,12.3,10.564321000000001,116000
2015-06-09,12.2,12.2,12.2,12.2,10.47843,4300
2015-06-10,12.2,12.2,12.2,12.2,10.47843,44100
2015-06-11,12.2,12.2,12.1,12.2,10.47843,57900
2015-06-12,12.2,12.2,12.2,12.2,10.47843,14900
2015-06-15,12.1,12.2,12.1,12.2,10.47843,35300
2015-06-16,12.2,12.2,12.2,12.2,10.47843,26500
2015-06-17,12.2,12.3,12.1,12.3,10.564321000000001,41500
2015-06-18,12.3,12.3,12.2,12.2,10.47843,50000
2015-06-19,12.2,12.2,12.0,12.0,10.306653,179300
2015-06-22,11.8,12.0,11.8,12.0,10.306653,21300
2015-06-23,12.1,12.1,12.0,12.0,10.306653,19900
2015-06-24,11.9,12.2,11.9,12.1,10.392542,20700
2015-06-25,12.2,12.3,12.1,12.2,10.47843,65800
2015-06-26,12.2,12.3,12.1,12.1,10.392542,45700
2015-06-29,11.9,12.1,11.9,12.1,10.392542,17300
2015-06-30,12.0,12.0,11.9,12.0,10.306653,31100
2015-07-02,12.0,12.1,11.9,11.9,10.220763999999999,27400
2015-07-03,11.9,12.0,11.9,12.0,10.306653,56300
2015-07-06,11.9,11.9,11.8,11.9,10.220763999999999,87400
2015-07-07,11.9,11.9,11.9,11.9,10.220763999999999,64700
2015-07-08,11.9,11.9,11.7,11.8,10.134874,152000
2015-07-09,11.8,11.8,11.8,11.8,10.134874,41500
2015-07-10,11.8,11.9,11.8,11.9,10.220763999999999,134400
2015-07-13,11.9,11.9,11.8,11.9,10.220763999999999,9500
2015-07-14,11.9,11.9,11.9,11.9,10.220763999999999,85400
2015-07-15,11.9,11.9,11.8,11.8,10.134874,49200
2015-07-16,12.0,12.0,11.8,12.0,10.306653,41400
2015-07-17,12.1,12.1,11.8,11.9,10.220763999999999,28100
2015-07-20,11.9,11.9,11.7,11.8,10.134874,36400
2015-07-21,11.7,11.7,11.5,11.6,9.963099,48200
2015-07-22,11.6,11.7,11.4,11.7,10.048987,31100
2015-07-23,11.6,11.6,11.5,11.6,9.963099,37500
2015-07-24,11.5,11.6,11.5,11.6,9.963099,13000
2015-07-27,11.5,11.5,10.9,11.1,9.533656,155800
2015-07-28,11.1,11.1,10.9,11.1,9.533656,50400
2015-07-29,11.1,11.2,11.0,11.0,9.447766,26500
2015-07-31,11.0,11.7,11.0,11.6,9.963099,55300
2015-08-03,11.5,11.5,10.9,11.2,9.619542,36200
2015-08-04,11.2,11.2,10.9,11.1,9.533656,65000
2015-08-05,11.3,11.3,11.0,11.0,9.447766,26200
2015-08-06,11.0,11.1,11.0,11.1,9.533656,34600
2015-08-07,11.1,11.1,11.0,11.1,9.533656,500
2015-08-10,11.1,11.1,11.0,11.1,9.533656,37600
2015-08-11,11.2,11.2,11.0,11.0,9.447766,15800
2015-08-13,11.0,11.0,10.8,10.9,9.361875999999999,37800
2015-08-14,10.9,11.4,10.9,11.4,9.791321,61700
2015-08-17,11.3,11.3,11.1,11.2,9.619542,1500
2015-08-18,10.9,11.1,10.9,10.9,9.361875999999999,74400
2015-08-19,11.0,11.2,11.0,11.1,9.533656,8400
2015-08-20,11.0,11.0,10.8,10.8,9.27599,50800
2015-08-21,11.0,11.0,10.8,10.8,9.27599,29500
2015-08-24,10.7,10.7,10.5,10.5,9.018322,66900
2015-08-25,10.4,10.5,10.0,10.2,8.760655,98900
2015-08-26,10.3,10.4,10.2,10.3,8.846542999999999,73700
2015-08-27,10.4,10.5,10.3,10.5,9.018322,50800
2015-08-28,10.5,10.7,10.5,10.7,9.190099,86100
2015-08-31,10.7,10.8,10.7,10.7,9.190099,4100
2015-09-01,10.7,10.7,10.6,10.6,9.10421,10000
2015-09-02,10.6,10.7,10.5,10.6,9.10421,12500
2015-09-03,10.6,10.7,10.6,10.7,9.190099,21600
2015-09-04,10.6,10.7,10.6,10.6,9.10421,31900
2015-09-07,10.6,10.6,10.6,10.6,9.10421,2200
2015-09-08,10.5,10.7,10.5,10.7,9.190099,18400
2015-09-09,10.7,10.7,10.5,10.6,9.10421,20400
2015-09-10,10.7,10.7,10.6,10.7,9.190099,4200
2015-09-11,10.7,10.8,10.6,10.8,9.27599,111100
2015-09-14,10.8,10.8,10.5,10.6,9.10421,125100
2015-09-15,10.5,10.6,10.4,10.5,9.018322,61300
