Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,1.82237,1.83202,1.72595,1.75488,1.666437,9853158
2011-12-02,1.77416,1.77416,1.72595,1.72595,1.6389650000000002,3339595
2011-12-06,1.72595,1.77416,1.72595,1.75488,1.666437,3385953
2011-12-07,1.75488,1.79345,1.75488,1.75488,1.666437,2727908
2011-12-08,1.75488,1.76452,1.75488,1.75488,1.666437,518866
2011-12-09,1.7452400000000001,1.75488,1.72595,1.72595,1.6389650000000002,219349
2011-12-13,1.72595,1.76452,1.7163099999999998,1.72595,1.6389650000000002,655038
2011-12-14,1.7355900000000002,1.7355900000000002,1.7163099999999998,1.7163099999999998,1.6298110000000001,222252
2011-12-15,1.7066700000000001,1.7355900000000002,1.6970299999999998,1.72595,1.6389650000000002,326586
2011-12-16,1.7355900000000002,1.75488,1.7355900000000002,1.7452400000000001,1.6572830000000003,326897
2011-12-19,1.75488,1.77416,1.7355900000000002,1.7452400000000001,1.6572830000000003,518243
2011-12-20,1.7355900000000002,1.75488,1.72595,1.7452400000000001,1.6572830000000003,244654
2011-12-21,1.7452400000000001,1.76452,1.7163099999999998,1.7355900000000002,1.648119,1259465
2011-12-22,1.7355900000000002,1.7355900000000002,1.7163099999999998,1.7355900000000002,1.648119,566780
2011-12-23,1.7355900000000002,1.7452400000000001,1.7163099999999998,1.7163099999999998,1.6298110000000001,1586777
2011-12-26,1.72595,1.72595,1.7066700000000001,1.7163099999999998,1.6298110000000001,908196
2011-12-27,1.6970299999999998,1.7163099999999998,1.6488099999999999,1.6584599999999998,1.574877,2803824
2011-12-28,1.6681,1.6681,1.63917,1.63917,1.556559,712805
2011-12-29,1.62953,1.6681,1.62953,1.63917,1.556559,1859536
2011-12-30,1.63917,1.6873799999999999,1.63917,1.6873799999999999,1.602339,167908
2012-01-04,1.6873799999999999,1.6873799999999999,1.6584599999999998,1.6777400000000002,1.593185,111697
2012-01-05,1.6777400000000002,1.6970299999999998,1.6777400000000002,1.6777400000000002,1.593185,140943
2012-01-06,1.6873799999999999,1.6873799999999999,1.6681,1.6681,1.584031,577877
2012-01-09,1.6777400000000002,1.6777400000000002,1.6488099999999999,1.6584599999999998,1.574877,591463
2012-01-10,1.6873799999999999,1.6970299999999998,1.6681,1.6873799999999999,1.602339,916701
2012-01-11,1.6873799999999999,1.6970299999999998,1.6777400000000002,1.6970299999999998,1.6115030000000001,734584
2012-01-12,1.6970299999999998,1.6970299999999998,1.6777400000000002,1.6873799999999999,1.602339,205348
2012-01-13,1.6873799999999999,1.6873799999999999,1.6777400000000002,1.6777400000000002,1.593185,321296
2012-01-16,1.6873799999999999,1.6873799999999999,1.6681,1.6777400000000002,1.593185,107030
2012-01-17,1.6584599999999998,1.6873799999999999,1.6584599999999998,1.6681,1.584031,1169029
2012-01-18,1.6777400000000002,1.6777400000000002,1.6584599999999998,1.6681,1.584031,834354
2012-01-19,1.6777400000000002,1.6777400000000002,1.6681,1.6777400000000002,1.593185,254921
2012-01-20,1.6777400000000002,1.7066700000000001,1.6777400000000002,1.6873799999999999,1.602339,1782894
2012-01-23,1.6777400000000002,1.6873799999999999,1.6777400000000002,1.6873799999999999,1.602339,253055
2012-01-24,1.6873799999999999,1.6873799999999999,1.6777400000000002,1.6777400000000002,1.593185,490241
2012-01-25,1.6681,1.6970299999999998,1.6681,1.6873799999999999,1.602339,1264651
2012-01-26,1.6777400000000002,1.7066700000000001,1.6777400000000002,1.6873799999999999,1.602339,1854351
2012-01-27,1.6873799999999999,1.7163099999999998,1.6777400000000002,1.6873799999999999,1.602339,2661844
2012-01-30,1.6873799999999999,1.7163099999999998,1.6873799999999999,1.6873799999999999,1.602339,3410533
2012-01-31,1.6777400000000002,1.72595,1.6681,1.6777400000000002,1.593185,3581967
2012-02-01,1.6777400000000002,1.6970299999999998,1.6777400000000002,1.6873799999999999,1.602339,664372
2012-02-02,1.6873799999999999,1.7066700000000001,1.6777400000000002,1.6873799999999999,1.602339,2057624
2012-02-03,1.6873799999999999,1.6970299999999998,1.6681,1.6777400000000002,1.593185,1075482
2012-02-06,1.6777400000000002,1.6873799999999999,1.6681,1.6681,1.584031,545934
2012-02-07,1.6681,1.6970299999999998,1.6681,1.6777400000000002,1.593185,1206884
2012-02-08,1.6970299999999998,1.7163099999999998,1.6681,1.6777400000000002,1.593185,3725607
2012-02-09,1.6777400000000002,1.6873799999999999,1.6681,1.6681,1.584031,1450604
2012-02-10,1.6777400000000002,1.6873799999999999,1.6681,1.6681,1.584031,443157
2012-02-13,1.6681,1.6873799999999999,1.6681,1.6777400000000002,1.593185,1727201
2012-02-14,1.6777400000000002,1.6873799999999999,1.6584599999999998,1.6681,1.584031,1275851
2012-02-15,1.6681,1.7066700000000001,1.6584599999999998,1.6873799999999999,1.602339,7615699
2012-02-16,1.6873799999999999,1.6970299999999998,1.6681,1.6777400000000002,1.593185,1465746
2012-02-17,1.6777400000000002,1.6970299999999998,1.6584599999999998,1.6970299999999998,1.6115030000000001,2392092
2012-02-20,1.6970299999999998,1.7355900000000002,1.6777400000000002,1.6777400000000002,1.593185,5485477
2012-02-21,1.6777400000000002,1.7066700000000001,1.6777400000000002,1.6873799999999999,1.602339,294020
2012-02-22,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6873799999999999,1.602339,119371
2012-02-23,1.6777400000000002,1.72595,1.6777400000000002,1.6873799999999999,1.602339,3860638
2012-02-24,1.6873799999999999,1.6970299999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,108170
2012-02-27,1.6873799999999999,1.6873799999999999,1.6681,1.6681,1.584031,447098
2012-02-28,1.6873799999999999,1.7163099999999998,1.6777400000000002,1.6873799999999999,1.602339,1145591
2012-02-29,1.6873799999999999,1.6873799999999999,1.6681,1.6777400000000002,1.593185,337994
2012-03-01,1.6873799999999999,1.6970299999999998,1.6873799999999999,1.6873799999999999,1.602339,83384
2012-03-02,1.6873799999999999,1.7163099999999998,1.6777400000000002,1.6970299999999998,1.6115030000000001,2089982
2012-03-05,1.7066700000000001,1.7163099999999998,1.7066700000000001,1.7066700000000001,1.620657,2515819
2012-03-06,1.7066700000000001,1.7163099999999998,1.6873799999999999,1.7066700000000001,1.620657,1689139
2012-03-08,1.6970299999999998,1.7163099999999998,1.6970299999999998,1.7066700000000001,1.620657,495116
2012-03-09,1.6970299999999998,1.72595,1.6873799999999999,1.6970299999999998,1.6115030000000001,2973080
2012-03-12,1.7066700000000001,1.7066700000000001,1.6873799999999999,1.7066700000000001,1.620657,2200019
2012-03-13,1.6873799999999999,1.6970299999999998,1.6584599999999998,1.6873799999999999,1.602339,1490015
2012-03-14,1.6777400000000002,1.7066700000000001,1.6777400000000002,1.6970299999999998,1.6115030000000001,2230718
2012-03-15,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6873799999999999,1.602339,546245
2012-03-16,1.6970299999999998,1.7163099999999998,1.6777400000000002,1.7066700000000001,1.620657,4127901
2012-03-19,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6873799999999999,1.602339,1434737
2012-03-20,1.6873799999999999,1.6970299999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,137728
2012-03-21,1.6873799999999999,1.7163099999999998,1.6873799999999999,1.7066700000000001,1.620657,2689224
2012-03-22,1.7066700000000001,1.72595,1.6970299999999998,1.6970299999999998,1.6115030000000001,2555540
2012-03-23,1.6970299999999998,1.7066700000000001,1.6873799999999999,1.7066700000000001,1.620657,781047
2012-03-26,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,1057644
2012-03-27,1.6970299999999998,1.6970299999999998,1.6777400000000002,1.6970299999999998,1.6115030000000001,1434944
2012-03-28,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,112111
2012-03-29,1.6873799999999999,1.7163099999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,2889904
2012-03-30,1.6873799999999999,1.6970299999999998,1.6873799999999999,1.6970299999999998,1.6115030000000001,395968
2012-04-02,1.6873799999999999,1.7066700000000001,1.6777400000000002,1.6970299999999998,1.6115030000000001,996765
2012-04-03,1.6970299999999998,1.6970299999999998,1.6873799999999999,1.6873799999999999,1.602339,273693
2012-04-04,1.6777400000000002,1.7163099999999998,1.6777400000000002,1.6873799999999999,1.602339,3881899
2012-04-05,1.6873799999999999,1.6970299999999998,1.6777400000000002,1.6777400000000002,1.593185,411732
2012-04-10,1.6777400000000002,1.6873799999999999,1.6584599999999998,1.6873799999999999,1.602339,1497689
2012-04-11,1.6873799999999999,1.7066700000000001,1.6681,1.6777400000000002,1.593185,2466971
2012-04-12,1.6873799999999999,1.6970299999999998,1.6681,1.6873799999999999,1.602339,1374481
2012-04-17,1.6873799999999999,1.7066700000000001,1.6777400000000002,1.6873799999999999,1.602339,663127
2012-04-18,1.6777400000000002,1.6970299999999998,1.6777400000000002,1.6970299999999998,1.6115030000000001,2400804
2012-04-19,1.6970299999999998,1.7163099999999998,1.6970299999999998,1.7066700000000001,1.620657,2383276
2012-04-20,1.7163099999999998,1.7163099999999998,1.6970299999999998,1.7066700000000001,1.620657,1781961
2012-04-23,1.7163099999999998,1.7355900000000002,1.6970299999999998,1.7163099999999998,1.6298110000000001,1954224
2012-04-24,1.72595,1.76452,1.7066700000000001,1.7452400000000001,1.6572830000000003,8003474
2012-04-25,1.7355900000000002,1.77416,1.7355900000000002,1.75488,1.666437,2925062
2012-04-26,1.77416,1.80309,1.7452400000000001,1.7452400000000001,1.6572830000000003,6244330
2012-04-27,1.75488,1.76452,1.7452400000000001,1.75488,1.666437,1064904
2012-04-30,1.77416,1.7838,1.75488,1.75488,1.666437,1766300
2012-05-02,1.76452,1.77416,1.7452400000000001,1.75488,1.666437,2683831
2012-05-03,1.6873799999999999,1.7066700000000001,1.6777400000000002,1.7066700000000001,1.6980669999999998,1695881
2012-05-04,1.7066700000000001,1.7355900000000002,1.6777400000000002,1.6777400000000002,1.669283,3343432
2012-05-08,1.6777400000000002,1.6873799999999999,1.6584599999999998,1.6584599999999998,1.6501,488375
2012-05-09,1.6681,1.6777400000000002,1.61989,1.63917,1.6309069999999999,1619757
2012-05-10,1.63917,1.6488099999999999,1.61989,1.63917,1.6309069999999999,524259
2012-05-11,1.63917,1.63917,1.61989,1.63917,1.6309069999999999,387671
2012-05-14,1.63917,1.63917,1.6006,1.61989,1.611724,289146
2012-05-15,1.61989,1.63917,1.6006,1.61989,1.611724,255336
2012-05-16,1.61989,1.61989,1.52347,1.55239,1.544565,2102635
2012-05-17,1.57168,1.57168,1.53311,1.55239,1.544565,1242975
2012-05-18,1.55239,1.56203,1.54275,1.55239,1.544565,340587
2012-05-21,1.55239,1.56203,1.54275,1.56203,1.5541559999999999,178694
2012-05-22,1.58132,1.58132,1.54275,1.55239,1.544565,979238
2012-05-23,1.55239,1.55239,1.53311,1.55239,1.544565,1181682
2012-05-24,1.54275,1.56203,1.54275,1.56203,1.5541559999999999,601212
2012-05-25,1.56203,1.59096,1.56203,1.58132,1.5733489999999999,392235
2012-05-28,1.58132,1.58132,1.57168,1.58132,1.5733489999999999,64508
2012-05-29,1.58132,1.58132,1.56203,1.57168,1.563757,548734
2012-05-30,1.56203,1.57168,1.56203,1.57168,1.563757,226712
2012-05-31,1.56203,1.57168,1.55239,1.57168,1.563757,234179
2012-06-01,1.58132,1.59096,1.57168,1.58132,1.5733489999999999,542927
2012-06-05,1.58132,1.59096,1.57168,1.57168,1.563757,488997
2012-06-06,1.57168,1.59096,1.57168,1.59096,1.58294,548631
2012-06-07,1.57168,1.58132,1.56203,1.56203,1.5541559999999999,179938
2012-06-08,1.58132,1.58132,1.58132,1.58132,1.5733489999999999,29246
2012-06-11,1.59096,1.62953,1.59096,1.6006,1.592532,185539
2012-06-12,1.61025,1.61025,1.59096,1.61025,1.602133,266537
2012-06-13,1.61025,1.61989,1.61025,1.61989,1.611724,119060
2012-06-14,1.61989,1.61989,1.6006,1.61025,1.602133,153077
2012-06-15,1.61025,1.61989,1.6006,1.61989,1.611724,272760
2012-06-18,1.61989,1.63917,1.61989,1.61989,1.611724,170397
2012-06-19,1.61989,1.6584599999999998,1.61025,1.61989,1.611724,1719527
2012-06-20,1.61989,1.6584599999999998,1.61989,1.62953,1.621316,2108443
2012-06-21,1.62953,1.6584599999999998,1.61989,1.62953,1.621316,689470
2012-06-22,1.61025,1.6584599999999998,1.61025,1.62953,1.621316,171953
2012-06-25,1.63917,1.6488099999999999,1.61989,1.61989,1.611724,620191
2012-06-26,1.61989,1.6584599999999998,1.61989,1.62953,1.621316,792974
2012-06-27,1.63917,1.6488099999999999,1.62953,1.62953,1.621316,445542
2012-06-28,1.62953,1.6488099999999999,1.61989,1.62953,1.621316,304288
2012-06-29,1.62953,1.6584599999999998,1.62953,1.62953,1.621316,1196202
2012-07-02,1.6488099999999999,1.6873799999999999,1.63917,1.63917,1.6309069999999999,1247435
2012-07-03,1.6488099999999999,1.6777400000000002,1.63917,1.63917,1.6309069999999999,1129827
2012-07-04,1.6584599999999998,1.6681,1.63917,1.6488099999999999,1.6404990000000002,994795
2012-07-05,1.6584599999999998,1.6777400000000002,1.63917,1.63917,1.6309069999999999,814442
2012-07-06,1.6488099999999999,1.6584599999999998,1.63917,1.63917,1.6309069999999999,230446
2012-07-09,1.63917,1.6584599999999998,1.62953,1.63917,1.6309069999999999,891291
2012-07-10,1.6488099999999999,1.6488099999999999,1.62953,1.63917,1.6309069999999999,210429
2012-07-11,1.63917,1.6488099999999999,1.61989,1.61989,1.611724,895232
2012-07-12,1.61989,1.63917,1.56203,1.56203,1.5541559999999999,2716811
2012-07-13,1.58132,1.61989,1.57168,1.57168,1.563757,1067496
2012-07-16,1.59096,1.59096,1.58132,1.58132,1.5733489999999999,253573
2012-07-17,1.58132,1.6006,1.58132,1.59096,1.58294,199540
2012-07-18,1.6006,1.61025,1.59096,1.6006,1.592532,350128
2012-07-19,1.61025,1.61025,1.59096,1.6006,1.592532,488478
2012-07-20,1.6006,1.6006,1.59096,1.6006,1.592532,422829
2012-07-23,1.6006,1.6006,1.59096,1.6006,1.592532,284272
2012-07-24,1.6006,1.61025,1.59096,1.61025,1.602133,672047
2012-07-25,1.61025,1.61025,1.59096,1.6006,1.592532,249840
2012-07-26,1.6006,1.6006,1.57168,1.57168,1.563757,517517
2012-07-27,1.59096,1.59096,1.58132,1.58132,1.5733489999999999,203170
2012-07-30,1.58132,1.59096,1.58132,1.58132,1.5733489999999999,46151
2012-07-31,1.58132,1.58132,1.56203,1.58132,1.5733489999999999,397420
2012-08-01,1.57168,1.58132,1.57168,1.58132,1.5733489999999999,404058
2012-08-03,1.58132,1.58132,1.57168,1.57168,1.563757,240506
2012-08-06,1.58132,1.58132,1.57168,1.58132,1.5733489999999999,634296
2012-08-07,1.58132,1.59096,1.58132,1.59096,1.58294,305740
2012-08-08,1.58132,1.61025,1.58132,1.61025,1.602133,479455
2012-08-09,1.6006,1.6006,1.59096,1.59096,1.58294,804071
2012-08-10,1.59096,1.61025,1.58132,1.58132,1.5733489999999999,2805691
2012-08-14,1.58132,1.6006,1.58132,1.59096,1.58294,440875
2012-08-15,1.58132,1.58132,1.55239,1.57168,1.563757,806663
2012-08-16,1.56203,1.57168,1.55239,1.57168,1.563757,461306
2012-08-17,1.57168,1.57168,1.55239,1.56203,1.5541559999999999,559728
2012-08-20,1.55239,1.58132,1.55239,1.55239,1.544565,436830
2012-08-21,1.58132,1.58132,1.56203,1.56203,1.5541559999999999,311444
2012-08-22,1.57168,1.58132,1.56203,1.57168,1.563757,678788
2012-08-23,1.57168,1.57168,1.56203,1.56203,1.5541559999999999,1299601
2012-08-24,1.57168,1.57168,1.56203,1.56203,1.5541559999999999,557965
2012-08-27,1.57168,1.57168,1.56203,1.56203,1.5541559999999999,386738
2012-08-28,1.57168,1.58132,1.56203,1.57168,1.563757,603597
2012-08-29,1.58132,1.58132,1.56203,1.56203,1.5541559999999999,170086
2012-08-30,1.56203,1.57168,1.56203,1.57168,1.563757,484641
2012-08-31,1.57168,1.57168,1.56203,1.56203,1.5541559999999999,502479
2012-09-03,1.57168,1.58132,1.57168,1.57168,1.563757,203273
2012-09-04,1.57168,1.59096,1.57168,1.58132,1.5733489999999999,484434
2012-09-05,1.59096,1.6488099999999999,1.59096,1.63917,1.6309069999999999,3304229
2012-09-06,1.65,1.67,1.65,1.66,1.651632,1290267
2012-09-07,1.67,1.6999900000000001,1.67,1.68,1.671531,2493106
2012-09-10,1.6873799999999999,1.6970299999999998,1.6777400000000002,1.6777400000000002,1.669283,1672235
2012-09-11,1.6681,1.7066700000000001,1.6681,1.6873799999999999,1.6788740000000002,3781092
2012-09-12,1.6873799999999999,1.6970299999999998,1.6488099999999999,1.6488099999999999,1.6404990000000002,3369360
2012-09-13,1.6488099999999999,1.6681,1.62953,1.6584599999999998,1.6501,654727
2012-09-14,1.6681,1.6873799999999999,1.6584599999999998,1.6681,1.659691,946051
2012-09-17,1.6681,1.6681,1.6488099999999999,1.6488099999999999,1.6404990000000002,168530
2012-09-18,1.66,1.66,1.63999,1.65,1.6416830000000002,195599
2012-09-19,1.6488099999999999,1.6488099999999999,1.61025,1.62953,1.621316,790381
2012-09-20,1.6488099999999999,1.6488099999999999,1.62953,1.63917,1.6309069999999999,619465
2012-09-21,1.63917,1.63917,1.62953,1.63917,1.6309069999999999,382590
2012-09-24,1.6488099999999999,1.6584599999999998,1.63917,1.63917,1.6309069999999999,257203
2012-09-25,1.63917,1.6488099999999999,1.63917,1.6488099999999999,1.6404990000000002,129742
2012-09-26,1.65,1.65,1.60999,1.61999,1.611824,881232
2012-09-27,1.62953,1.63917,1.61989,1.61989,1.611724,111697
2012-09-28,1.61989,1.63917,1.61025,1.62953,1.621316,636681
2012-10-01,1.62999,1.6999900000000001,1.62999,1.68,1.671531,1818778
2012-10-02,1.6873799999999999,1.7355900000000002,1.6681,1.7355900000000002,1.726841,4629758
2012-10-03,1.7452400000000001,1.77416,1.72595,1.7452400000000001,1.736443,3946615
2012-10-04,1.75488,1.8995099999999998,1.75488,1.83202,1.8227849999999999,12471651
2012-10-05,1.82237,1.8898700000000002,1.82237,1.8802299999999998,1.870752,5225681
2012-10-08,1.8898700000000002,1.9284400000000002,1.87058,1.87058,1.8611509999999998,3373404
2012-10-09,1.8802299999999998,1.9862900000000001,1.8802299999999998,1.8802299999999998,1.870752,13921736
2012-10-10,1.8802299999999998,1.8995099999999998,1.87058,1.8802299999999998,1.870752,1002573
2012-10-11,1.8802299999999998,1.8898700000000002,1.87058,1.8898700000000002,1.8803439999999998,1894280
2012-10-12,1.8898700000000002,1.8995099999999998,1.8802299999999998,1.8898700000000002,1.8803439999999998,706479
2012-10-15,1.8898700000000002,1.8898700000000002,1.86094,1.86094,1.851559,1229700
2012-10-16,1.86094,1.87058,1.80309,1.8513,1.841968,1624216
2012-10-17,1.8513,1.8513,1.80309,1.81273,1.8035919999999999,720065
2012-10-18,1.81273,1.8416599999999999,1.77416,1.7838,1.7748080000000002,1893968
2012-10-19,1.79345,1.80309,1.76452,1.7838,1.7748080000000002,621436
2012-10-22,1.80309,1.82237,1.79345,1.80309,1.7940009999999997,766009
2012-10-24,1.80309,1.82237,1.80309,1.82237,1.813184,1358094
2012-10-25,1.83202,1.8416599999999999,1.80309,1.81273,1.8035919999999999,580677
2012-10-26,1.83202,1.8513,1.82237,1.83202,1.8227849999999999,1348968
2012-10-29,1.83202,1.96701,1.82237,1.96701,1.957095,6360797
2012-10-30,1.96701,2.02486,1.8802299999999998,1.90915,1.8995259999999998,7427360
2012-10-31,1.90915,1.9284400000000002,1.8995099999999998,1.90915,1.8995259999999998,713946
2012-11-01,1.9284400000000002,1.9477200000000001,1.90915,1.90915,1.8995259999999998,988157
2012-11-02,1.90915,1.9284400000000002,1.8995099999999998,1.9188,1.909128,1253035
2012-11-05,1.9188,1.9284400000000002,1.8802299999999998,1.8898700000000002,1.8803439999999998,518969
2012-11-06,1.8995099999999998,1.90915,1.8513,1.8513,1.841968,1372406
2012-11-07,1.8513,1.8898700000000002,1.8513,1.8513,1.841968,631288
2012-11-08,1.8513,1.87058,1.8513,1.87058,1.8611509999999998,127979
2012-11-09,1.86,1.89999,1.84,1.89999,1.8904130000000001,1288193
2012-11-12,1.88999,1.88999,1.84,1.85,1.840675,93755
2012-11-13,1.84,1.85,1.84,1.84,1.830725,337994
2012-11-14,1.8416599999999999,1.86094,1.83202,1.83202,1.8227849999999999,1269318
2012-11-15,1.7066700000000001,1.7066700000000001,1.59096,1.61989,1.611724,2125036
2012-11-16,1.58,1.62999,1.58,1.62999,1.621774,566780
2012-11-19,1.62953,1.62953,1.61989,1.62953,1.621316,266122
2012-11-20,1.62953,1.63917,1.61989,1.61989,1.611724,428015
2012-11-21,1.61025,1.62953,1.6006,1.61989,1.611724,256684
2012-11-22,1.61989,1.72595,1.61989,1.6873799999999999,1.6788740000000002,1381429
2012-11-23,1.7163099999999998,1.7163099999999998,1.6584599999999998,1.6970299999999998,1.6884759999999999,189272
2012-11-26,1.6873799999999999,1.6970299999999998,1.6488099999999999,1.6777400000000002,1.669283,165626
2012-11-27,1.6681,1.7163099999999998,1.6681,1.7066700000000001,1.6980669999999998,129950
2012-11-28,1.6970299999999998,1.72595,1.6777400000000002,1.7066700000000001,1.6980669999999998,306155
2012-11-29,1.72595,1.77416,1.7163099999999998,1.72595,1.71725,412977
2012-11-30,1.72595,1.75488,1.7066700000000001,1.7452400000000001,1.736443,289561
2012-12-03,1.75488,1.7838,1.7452400000000001,1.77416,1.7652169999999998,299206
2012-12-04,1.77416,1.8416599999999999,1.77416,1.8416599999999999,1.8323770000000001,1019063
2012-12-06,1.82237,1.8513,1.7355900000000002,1.80309,1.7940009999999997,4010915
2012-12-07,1.80309,1.82237,1.79345,1.79345,1.7844099999999998,881128
2012-12-11,1.79345,1.82237,1.75488,1.76452,1.755626,867127
2012-12-12,1.77416,1.80309,1.75488,1.77416,1.7652169999999998,1311839
2012-12-13,1.79345,1.81273,1.7838,1.81273,1.8035919999999999,2154283
2012-12-14,1.81273,1.86094,1.81273,1.82237,1.813184,2304249
2012-12-17,1.83202,1.83202,1.79345,1.80309,1.7940009999999997,840473
2012-12-18,1.83202,1.83202,1.80309,1.80309,1.7940009999999997,708034
2012-12-19,1.81273,1.8416599999999999,1.80309,1.82237,1.813184,1812348
2012-12-20,1.87058,1.8898700000000002,1.81273,1.82237,1.813184,2959183
2012-12-21,1.83202,1.83202,1.80309,1.82237,1.813184,819109
2012-12-24,1.81273,1.82237,1.7838,1.7838,1.7748080000000002,426148
2012-12-25,1.82237,1.83202,1.80309,1.81273,1.8035919999999999,444401
2012-12-26,1.82237,1.82237,1.80309,1.80309,1.7940009999999997,708864
2012-12-27,1.81273,1.87058,1.81273,1.82237,1.813184,2050572
2012-12-28,1.83202,1.8513,1.82237,1.82237,1.813184,1823445
2013-01-02,1.82237,1.86094,1.82237,1.8416599999999999,1.8323770000000001,1519676
2013-01-03,1.8513,1.86094,1.8416599999999999,1.8513,1.841968,2956694
2013-01-04,1.8513,1.8513,1.83202,1.8416599999999999,1.8323770000000001,978720
2013-01-07,1.8416599999999999,1.87058,1.8416599999999999,1.86094,1.851559,829376
2013-01-08,1.8513,2.23699,1.8513,2.00558,1.99547,24854628
2013-01-09,2.02486,2.08271,2.00558,2.06343,2.053029,9737416
2013-01-10,2.102,2.31413,2.102,2.17913,2.168146,35874119
2013-01-11,2.2177,2.42983,2.14057,2.39126,2.379206,47549373
2013-01-14,2.41055,2.48768,2.27556,2.3334099999999998,2.321648,20006351
2013-01-15,2.31413,2.3719799999999998,2.29484,2.31413,2.302465,5331881
2013-01-16,2.3719799999999998,2.3719799999999998,2.14057,2.15985,2.148962,13204264
2013-01-17,2.15985,2.29484,2.15985,2.27556,2.264089,5889016
2013-01-18,2.29484,2.31413,2.19842,2.2177,2.206521,5458720
2013-01-21,2.2177,2.23699,2.19842,2.19842,2.187338,2199086
2013-01-22,2.19842,2.2177,2.15985,2.15985,2.148962,1518224
2013-01-23,2.17913,2.27556,2.17913,2.19842,2.187338,3931784
2013-01-24,2.23699,2.25627,2.17913,2.2177,2.206521,3276124
2013-01-25,2.2177,2.23699,2.19842,2.2177,2.206521,1002158
2013-01-28,1.96701,2.102,1.9477200000000001,2.02486,2.014653,38063560
2013-01-29,2.06343,2.08271,2.04414,2.06343,2.053029,2710277
2013-01-30,2.06343,2.06343,2.02486,2.02486,2.014653,1989175
2013-01-31,2.04414,2.06343,1.9284400000000002,1.9284400000000002,1.9187189999999998,5899387
2013-02-01,1.9477200000000001,2.06343,1.9477200000000001,2.02486,2.014653,4815090
2013-02-04,2.02486,2.04414,1.9862900000000001,2.02486,2.014653,1578376
2013-02-05,2.00558,2.08271,2.00558,2.06343,2.053029,3610176
2013-02-06,2.08271,2.14057,2.08271,2.14057,2.12978,5643532
2013-02-07,2.14057,2.14057,2.06343,2.102,2.0914040000000003,4232546
2013-02-08,2.102,2.12128,2.08271,2.08271,2.072212,959533
2013-02-11,2.12128,2.12128,2.08271,2.08271,2.072212,1625772
2013-02-12,2.102,2.102,2.06343,2.06343,2.053029,3047441
2013-02-13,2.08271,2.14057,2.08271,2.102,2.0914040000000003,1803844
2013-02-14,2.102,2.12128,2.08271,2.08271,2.072212,2069551
2013-02-15,2.102,2.12128,2.102,2.102,2.0914040000000003,2032526
2013-02-18,2.12128,2.25627,2.102,2.23699,2.225714,12693384
2013-02-19,2.27556,2.3334099999999998,2.27556,2.27556,2.264089,8271048
2013-02-20,2.29484,2.29484,2.15985,2.27556,2.264089,8560609
2013-02-21,2.29484,2.52625,2.29484,2.50697,2.494333,34255399
2013-02-22,2.56482,2.62268,2.52625,2.52625,2.513515,18424864
2013-02-26,2.52625,2.52625,2.31413,2.44912,2.436774,9697799
2013-02-27,2.41055,2.4684,2.3334099999999998,2.42983,2.417582,10844945
2013-02-28,2.31413,2.48768,2.31413,2.41055,2.398399,5914425
2013-03-01,2.3334099999999998,2.39126,2.3334099999999998,2.35269,2.340831,6159390
2013-03-04,2.35269,2.41055,2.3334099999999998,2.41055,2.398399,3507917
2013-03-05,2.41055,2.68053,2.41055,2.5455400000000004,2.532709,17041257
2013-03-06,2.56482,2.89266,2.56482,2.7191,2.705394,40098471
2013-03-07,2.7191,2.87337,2.62268,2.77695,2.762952,17453818
2013-03-08,2.8540900000000002,2.87337,2.77695,2.8155200000000002,2.801327,6218194
2013-03-11,2.8155200000000002,2.8540900000000002,2.69981,2.75767,2.743769,5061610
2013-03-12,2.8348,3.37477,2.8348,3.0855,3.069947,33516148
2013-03-13,3.14335,3.25906,3.04693,3.0855,3.069947,15555390
2013-03-14,3.0855,3.18192,2.96979,3.0083599999999997,2.993195,7201685
2013-03-15,3.04693,3.0855,2.95051,3.02765,3.012388,4662842
2013-03-18,3.0083599999999997,3.06622,2.98908,3.04693,3.031571,6088141
2013-03-19,3.14335,3.18192,2.87337,3.0855,3.069947,17624112
2013-03-20,3.10478,3.14335,2.8155200000000002,2.95051,2.935637,10118554
2013-03-21,2.98908,2.98908,2.75767,2.75767,2.743769,8403591
2013-03-22,2.69981,2.79623,2.3719799999999998,2.50697,2.494333,13662770
2013-03-25,2.5455400000000004,2.75767,2.5455400000000004,2.69981,2.686201,4633907
2013-03-26,2.69981,2.96979,2.69981,2.95051,2.935637,8413650
2013-03-27,3.02765,3.04693,2.87337,2.98908,2.9740130000000002,11889106
2013-03-28,3.0083599999999997,3.5483300000000004,2.96979,3.27834,3.2618150000000004,75002478
2013-03-29,3.39405,3.4326199999999996,3.2976300000000003,3.2976300000000003,3.281007,20140346
2013-04-01,3.2976300000000003,3.3554800000000005,3.14335,3.14335,3.1275049999999998,10932477
