Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,1.22,1.22,1.2,1.2,0.014777,70000
2014-03-12,1.2,1.2,1.2,1.2,0.014777,10000
2014-03-13,1.2,1.225,1.2,1.2,0.014777,130000
2014-03-14,1.25,1.25,1.25,1.25,0.015392,10000
2014-03-17,1.23,1.26,1.2,1.26,0.015515000000000001,500000
2014-03-18,1.23,1.26,1.23,1.24,-0.011056999999999999,480000
2014-03-19,1.26,1.26,1.25,1.25,-0.011146,30000
2014-03-20,1.24,1.26,1.24,1.26,-0.011235,90000
2014-03-21,1.25,1.27,1.25,1.26,-0.011235,670000
2014-03-24,1.25,1.3,1.25,1.3,-0.011592,150000
2014-03-25,1.35,1.37,1.35,1.37,-0.012216,120000
2014-03-26,1.37,1.37,1.37,1.37,-0.012216,50000
2014-03-27,1.44,1.45,1.39,1.45,-0.01293,760000
2014-03-28,1.44,1.53,1.44,1.52,-0.013553999999999998,1290000
2014-03-31,1.53,1.55,1.515,1.53,-0.013643,260000
2014-04-01,1.55,1.6,1.55,1.6,-0.014266999999999998,1660000
2014-04-02,1.62,1.64,1.62,1.64,-0.014624000000000002,330000
2014-04-03,1.65,1.75,1.65,1.7,-0.015159,660000
2014-04-04,1.71,1.71,1.7,1.705,-0.015203,650000
2014-04-08,1.705,1.705,1.7,1.7,-0.015159,660000
2014-04-09,1.7,1.75,1.7,1.7,-0.015159,1320000
2014-04-10,1.7,1.7,1.7,1.7,-0.015159,10000
2014-04-11,1.7,1.7,1.7,1.7,-0.015159,0
2014-04-16,1.7,1.7,1.7,1.7,-0.015159,0
2014-04-17,1.7,1.7,1.7,1.7,-0.015159,0
2014-04-18,1.7,1.7,1.7,1.7,-0.015159,0
2014-04-21,1.65,1.65,1.65,1.65,-0.014713,100000
2014-04-22,1.65,1.65,1.65,1.65,-0.014713,0
2014-04-23,1.65,1.65,1.65,1.65,-0.014713,0
2014-04-24,1.6,1.6,1.6,1.6,-0.014266999999999998,120000
2014-04-25,1.62,1.7,1.61,1.7,-0.015159,120000
2014-04-28,1.7,1.7,1.7,1.7,-0.015159,10000
2014-04-29,1.7,1.7,1.65,1.65,-0.014713,210000
2014-04-30,1.68,1.68,1.68,1.68,-0.014980000000000002,50000
2014-05-02,1.68,1.68,1.68,1.68,-0.014980000000000002,20000
2014-05-06,1.68,1.73,1.65,1.72,-0.015337,50000
2014-05-07,1.72,1.72,1.72,1.72,-0.015337,0
2014-05-08,1.72,1.72,1.72,1.72,-0.015337,0
2014-05-09,1.7,1.72,1.66,1.72,-0.015337,40000
2014-05-12,1.68,1.7,1.675,1.7,-0.015159,70000
2014-05-14,1.7,1.81,1.68,1.7,-0.015159,1720000
2014-05-15,1.7,1.9,1.7,1.8,-0.01605,1200000
2014-05-16,1.75,1.76,1.71,1.73,-0.015425999999999999,1890000
2014-05-19,1.72,1.73,1.7,1.72,-0.015337,6070000
2014-05-20,1.72,1.78,1.72,1.77,-0.015783000000000002,2480000
2014-05-21,1.72,1.78,1.72,1.75,-0.015605,760000
2014-05-22,1.78,1.805,1.76,1.805,-0.016094999999999998,500000
2014-05-23,1.76,1.8,1.75,1.77,-0.015783000000000002,950000
2014-05-26,1.765,1.77,1.76,1.76,-0.015694,230000
2014-05-27,1.76,1.77,1.76,1.77,-0.015783000000000002,1420000
2014-05-28,1.79,1.8,1.78,1.78,-0.015872,660000
2014-05-29,1.8,1.8,1.8,1.8,-0.01605,310000
2014-05-30,1.8,1.81,1.77,1.81,-0.01614,440000
2014-06-02,1.81,1.83,1.8,1.8,-0.01605,610000
2014-06-03,1.81,1.82,1.805,1.82,-0.016229,220000
2014-06-04,1.82,1.82,1.82,1.82,-0.016229,290000
2014-06-05,1.82,1.83,1.82,1.82,-0.016229,690000
2014-06-06,1.82,1.82,1.82,1.82,-0.016229,380000
2014-06-09,1.81,1.81,1.805,1.805,-0.016094999999999998,110000
2014-06-10,1.82,1.82,1.8,1.8,-0.01605,340000
2014-06-11,1.82,1.82,1.82,1.82,-0.016229,150000
2014-06-12,1.8,1.81,1.79,1.79,-0.015961000000000003,290000
2014-06-13,1.8,1.81,1.79,1.81,-0.01614,320000
2014-06-16,1.82,1.82,1.82,1.82,-0.016229,50000
2014-06-17,1.81,1.82,1.81,1.81,-0.01614,390000
2014-06-18,1.82,1.82,1.8,1.8,-0.01605,1400000
2014-06-19,1.82,1.83,1.82,1.83,-0.016318,100000
2014-06-20,1.83,1.83,1.83,1.83,-0.016318,230000
2014-06-23,1.82,1.84,1.82,1.83,-0.016318,180000
2014-06-24,1.83,1.83,1.83,1.83,-0.016318,500000
2014-06-25,1.83,1.91,1.83,1.9,-0.016942,2620000
2014-06-26,1.91,1.91,1.87,1.87,-0.016675,320000
2014-06-27,1.87,1.91,1.87,1.91,-0.017031,140000
2014-06-30,1.92,1.93,1.92,1.925,-0.017165,190000
2014-07-02,1.925,1.94,1.87,1.87,-0.016675,410000
2014-07-03,1.93,1.94,1.9,1.935,-0.017254,160000
2014-07-04,1.93,1.94,1.83,1.9,-0.016942,410000
2014-07-07,1.93,1.94,1.93,1.94,-0.017299000000000002,100000
2014-07-08,1.94,1.96,1.94,1.96,-0.017477,580000
2014-07-09,1.955,1.97,1.94,1.97,-0.017566,620000
2014-07-10,1.98,1.99,1.97,1.99,-0.017745,460000
2014-07-14,1.985,2.14,1.985,2.14,-0.019082,1660000
2014-07-15,2.14,2.14,2.1,2.1,-0.018726,50000
2014-07-16,2.1,2.12,2.1,2.11,-0.018815000000000002,160000
2014-07-17,2.14,2.14,2.09,2.1,-0.018726,280000
2014-07-18,2.1,2.13,2.02,2.13,-0.018993,180000
2014-07-21,2.1,2.12,2.1,2.12,-0.018904,110000
2014-07-22,2.09,2.1,2.09,2.1,-0.018726,40000
2014-07-23,2.11,2.11,2.08,2.1,-0.018726,230000
2014-07-24,2.1,2.1,2.1,2.1,-0.018726,0
2014-07-25,2.1,2.1,2.06,2.1,-0.018726,170000
2014-07-28,2.09,2.09,2.09,2.09,-0.018636,20000
2014-07-29,2.1,2.1,2.08,2.08,-0.018547,50000
2014-07-30,2.07,2.08,2.04,2.05,-0.01828,390000
2014-07-31,2.05,2.05,2.05,2.05,-0.01828,10000
2014-08-01,2.06,2.09,2.06,2.09,-0.018636,20000
2014-08-04,2.09,2.09,2.04,2.09,-0.018636,140000
2014-08-05,2.1,2.15,2.1,2.14,-0.019082,560000
2014-08-06,2.15,2.15,2.13,2.13,-0.018993,210000
2014-08-07,2.02,2.11,2.02,2.11,-0.018815000000000002,1600000
2014-08-08,2.1,2.1,2.05,2.05,-0.01828,100000
2014-08-13,2.07,2.1,2.02,2.08,-0.018547,110000
2014-08-14,2.05,2.09,2.05,2.08,-0.018547,1260000
2014-08-15,2.08,2.1,2.08,2.1,-0.018726,10000
2014-08-18,2.1,2.1,2.1,2.1,-0.018726,0
2014-08-19,2.08,2.08,2.04,2.07,-0.018458000000000002,90000
2014-08-20,2.07,2.07,2.0,2.01,-0.017922999999999998,170000
2014-08-21,2.0,2.04,2.0,2.04,-0.018191,970000
2014-08-22,2.09,2.1,2.07,2.09,-0.018636,260000
2014-08-25,2.07,2.09,2.02,2.03,-0.018101,750000
2014-08-26,2.02,2.05,2.0,2.01,-0.017922999999999998,420000
2014-08-27,2.01,2.03,2.0,2.03,-0.018101,1130000
2014-08-28,2.04,2.06,2.01,2.01,-0.017922999999999998,240000
2014-08-29,2.02,2.05,2.02,2.05,-0.01828,460000
2014-09-01,2.02,2.05,2.0,2.02,-0.018012,320000
2014-09-02,2.02,2.04,2.01,2.01,-0.017922999999999998,200000
2014-09-03,2.02,2.04,2.02,2.03,-0.018101,120000
2014-09-04,2.01,2.05,2.01,2.05,-0.01828,30000
2014-09-05,2.03,2.03,2.02,2.02,-0.018012,110000
2014-09-08,2.04,2.04,2.03,2.03,-0.018101,120000
2014-09-09,2.03,2.05,2.03,2.05,-0.01828,130000
2014-09-10,2.02,2.02,2.0,2.01,-0.017922999999999998,470000
2014-09-11,2.01,2.01,2.01,2.01,-0.017922999999999998,30000
2014-09-12,2.02,2.02,2.0,2.01,-0.017922999999999998,80000
2014-09-15,2.0,2.02,1.99,2.0,-0.017834,210000
2014-09-16,1.98,2.0,1.98,2.0,-0.017834,490000
2014-09-17,2.0,2.02,2.0,2.02,-0.018012,100000
2014-09-18,2.03,2.03,2.02,2.02,-0.018012,20000
2014-09-19,2.02,2.02,2.02,2.02,-0.018012,0
2014-09-22,2.02,2.05,2.02,2.05,-0.01828,140000
2014-09-23,2.01,2.01,2.01,2.01,-0.017922999999999998,30000
2014-09-24,2.02,2.02,2.02,2.02,-0.018012,20000
2014-09-25,2.05,2.05,2.05,2.05,-0.01828,10000
2014-09-26,2.04,2.05,2.04,2.05,-0.01828,30000
2014-09-29,2.05,2.07,2.05,2.06,-0.018369,150000
2014-09-30,2.07,2.08,2.07,2.08,-0.018547,50000
2014-10-01,2.01,2.09,2.01,2.09,-0.018636,530000
2014-10-02,2.09,2.09,2.06,2.07,-0.018458000000000002,70000
2014-10-03,2.07,2.07,2.01,2.01,-0.017922999999999998,310000
2014-10-06,2.0,2.05,2.0,2.05,-0.01828,120000
2014-10-07,2.04,2.04,1.99,1.99,-0.017745,50000
2014-10-08,2.0,2.0,1.99,2.0,-0.017834,40000
2014-10-09,2.0,2.02,2.0,2.02,-0.018012,30000
2014-10-10,2.02,2.02,2.0,2.01,-0.017922999999999998,110000
2014-10-13,2.02,2.02,2.0,2.0,-0.017834,110000
2014-10-14,2.0,2.02,2.0,2.02,-0.018012,300000
2014-10-15,2.02,2.02,2.02,2.02,-0.018012,20000
2014-10-16,2.02,2.02,2.01,2.02,-0.018012,50000
2014-10-17,2.0,2.02,2.0,2.02,-0.018012,30000
2014-10-20,2.0,2.0,2.0,2.0,-0.017834,60000
2014-10-21,2.02,2.02,2.02,2.02,-0.018012,50000
2014-10-22,2.02,2.02,2.02,2.02,-0.018012,0
2014-10-24,2.02,2.05,2.02,2.03,-0.018101,240000
2014-10-27,2.03,2.03,2.03,2.03,-0.018101,0
2014-10-28,2.03,2.03,2.03,2.03,-0.018101,60000
2014-10-29,2.04,2.04,2.04,2.04,-0.018191,50000
2014-10-30,2.03,2.04,2.03,2.04,-0.018191,20000
2014-10-31,2.02,2.02,2.02,2.02,-0.018012,20000
2014-11-03,2.01,2.03,2.0,2.0,-0.017834,70000
2014-11-04,2.03,2.03,2.03,2.03,-0.018101,40000
2014-11-05,2.03,2.04,2.03,2.04,-0.018191,290000
2014-11-06,1.99,2.04,1.99,2.04,-0.018191,40000
2014-11-07,2.03,2.03,2.0,2.0,-0.017834,220000
2014-11-10,2.0,2.02,2.0,2.0,-0.017834,150000
2014-11-11,1.91,2.02,1.91,2.02,-0.018012,20000
2014-11-12,1.91,1.91,1.91,1.91,-0.017031,10000
2014-11-13,1.92,2.02,1.85,2.02,-0.018012,130000
2014-11-14,1.9,1.9,1.83,1.87,-0.016675,1670000
2014-11-17,1.85,1.86,1.83,1.85,-0.016496,130000
2014-11-18,1.83,1.83,1.8,1.8,-0.01605,330000
2014-11-19,1.8,1.82,1.8,1.82,-0.016229,270000
2014-11-20,1.82,1.82,1.78,1.78,-0.015872,240000
2014-11-21,1.78,1.78,1.75,1.75,-0.015605,320000
2014-11-24,1.75,1.78,1.75,1.78,-0.015872,290000
2014-11-25,1.77,1.8,1.77,1.77,-0.015783000000000002,330000
2014-11-26,1.78,1.79,1.78,1.78,-0.015872,330000
2014-11-27,1.78,1.78,1.77,1.77,-0.015783000000000002,250000
2014-11-28,1.77,1.77,1.76,1.76,-0.015694,120000
2014-12-01,1.78,1.785,1.78,1.785,-0.015916999999999997,40000
2014-12-02,1.77,1.77,1.77,1.77,-0.015783000000000002,110000
2014-12-03,1.765,1.765,1.75,1.76,-0.015694,250000
2014-12-04,1.76,1.78,1.75,1.78,-0.015872,150000
2014-12-08,1.78,1.79,1.78,1.79,-0.015961000000000003,70000
2014-12-09,1.75,1.75,1.75,1.75,-0.015605,170000
2014-12-11,1.75,1.75,1.7,1.75,-0.015605,230000
2014-12-12,1.75,1.785,1.71,1.785,-0.015916999999999997,70000
2014-12-15,1.75,1.75,1.66,1.68,-0.014980000000000002,470000
2014-12-16,1.7,1.75,1.7,1.75,-0.015605,40000
2014-12-17,1.76,1.76,1.68,1.68,-0.014980000000000002,40000
2014-12-18,1.72,1.72,1.7,1.71,-0.015248,50000
2014-12-19,1.77,1.77,1.77,1.77,-0.015783000000000002,50000
2014-12-22,1.77,1.77,1.75,1.75,-0.015605,50000
2014-12-23,1.74,1.74,1.665,1.7,-0.015159,150000
2014-12-24,1.71,1.71,1.71,1.71,-0.015248,10000
2014-12-25,1.75,1.75,1.745,1.75,-0.015605,170000
2014-12-26,1.705,1.705,1.705,1.705,-0.015203,10000
2014-12-29,1.68,1.68,1.68,1.68,-0.014980000000000002,40000
2014-12-30,1.7,1.72,1.7,1.72,-0.015337,40000
2015-01-05,1.715,1.715,1.68,1.7,-0.015159,80000
2015-01-06,1.7,1.7,1.7,1.7,-0.015159,70000
2015-01-07,1.7,1.71,1.7,1.71,-0.015248,100000
2015-01-08,1.7,1.7,1.7,1.7,-0.015159,180000
2015-01-09,1.7,1.7,1.69,1.69,-0.015069999999999998,430000
2015-01-12,1.71,1.73,1.705,1.72,-0.015337,360000
2015-01-13,1.76,1.76,1.76,1.76,-0.015694,10000
2015-01-14,1.755,1.755,1.755,1.755,-0.015649,0
2015-01-15,1.7,1.71,1.7,1.71,-0.015248,90000
2015-01-16,1.73,1.73,1.72,1.72,-0.015337,90000
2015-01-19,1.725,1.725,1.725,1.725,-0.015382,30000
2015-01-20,1.725,1.725,1.725,1.725,-0.015382,0
2015-01-21,1.7,1.725,1.7,1.71,-0.015248,120000
2015-01-22,1.72,1.72,1.7,1.7,-0.015159,40000
2015-01-23,1.74,1.74,1.74,1.74,-0.015515000000000001,20000
2015-01-26,1.7,1.71,1.7,1.71,-0.015248,100000
2015-01-27,1.725,1.725,1.725,1.725,-0.015382,40000
2015-01-28,1.75,1.75,1.71,1.71,-0.015248,80000
2015-01-29,1.75,1.75,1.71,1.72,-0.015337,230000
2015-01-30,1.71,1.71,1.705,1.705,-0.015203,690000
2015-02-02,1.705,1.705,1.705,1.705,-0.015203,0
2015-02-03,1.705,1.705,1.705,1.705,-0.015203,0
2015-02-04,1.705,1.705,1.705,1.705,-0.015203,0
2015-02-05,1.7,1.7,1.68,1.7,-0.015159,150000
2015-02-06,1.7,1.705,1.69,1.69,-0.015069999999999998,170000
2015-02-09,1.7,1.705,1.7,1.7,-0.015159,260000
2015-02-10,1.69,1.7,1.69,1.69,-0.015069999999999998,450000
2015-02-11,1.69,1.7,1.69,1.7,-0.015159,260000
2015-02-12,1.7,1.7,1.7,1.7,-0.015159,50000
2015-02-13,1.68,1.68,1.64,1.645,-0.014668,380000
2015-02-16,1.66,1.74,1.66,1.68,-0.014980000000000002,220000
2015-02-17,1.675,1.675,1.66,1.66,-0.014802000000000001,110000
2015-02-18,1.68,1.68,1.68,1.68,-0.014980000000000002,10000
2015-02-19,1.65,1.67,1.65,1.67,-0.014891,350000
2015-02-20,1.725,1.75,1.725,1.75,-0.015605,200000
2015-02-23,1.745,1.75,1.745,1.75,-0.015605,470000
2015-02-24,1.73,1.74,1.73,1.74,-0.015515000000000001,50000
2015-02-25,1.79,1.88,1.79,1.85,-0.016496,2200000
2015-02-26,1.91,1.92,1.85,1.85,-0.016496,70000
2015-02-27,1.83,1.89,1.83,1.89,-0.016853,710000
2015-03-02,1.895,1.895,1.89,1.89,-0.016853,240000
2015-03-03,1.92,1.92,1.85,1.86,-0.016585,590000
2015-03-05,1.86,1.86,1.86,1.86,-0.016585,0
2015-03-06,1.85,1.85,1.85,1.85,-0.016496,210000
2015-03-09,1.85,1.85,1.85,1.85,-0.016496,40000
2015-03-10,1.87,1.905,1.87,1.87,-0.016675,1290000
2015-03-11,1.87,1.87,1.87,1.87,-0.016675,210000
2015-03-12,1.88,1.88,1.88,1.88,-0.016763999999999998,30000
2015-03-13,1.875,1.875,1.875,1.875,-0.016719,20000
2015-03-16,1.85,1.85,1.85,1.85,-0.016496,10000
2015-03-17,1.86,1.87,1.86,1.87,0.017627,110000
2015-03-18,1.88,1.88,1.88,1.88,0.017721999999999998,200000
2015-03-19,1.88,1.88,1.88,1.88,0.017721999999999998,0
2015-03-20,1.88,1.88,1.88,1.88,0.017721999999999998,0
2015-03-23,1.88,1.88,1.88,1.88,0.017721999999999998,170000
2015-03-24,1.88,1.88,1.88,1.88,0.017721999999999998,0
2015-03-25,1.86,1.86,1.86,1.86,0.017533,20000
2015-03-26,1.87,1.88,1.87,1.88,0.017721999999999998,160000
2015-03-27,1.88,1.88,1.88,1.88,0.017721999999999998,10000
2015-03-30,1.88,1.88,1.88,1.88,0.017721999999999998,50000
2015-03-31,1.88,1.88,1.88,1.88,0.017721999999999998,30000
2015-04-01,1.88,1.88,1.88,1.88,0.017721999999999998,0
2015-04-02,1.92,1.98,1.91,1.91,0.018005,210000
2015-04-03,1.91,1.91,1.91,1.91,0.018005,0
2015-04-07,1.91,1.92,1.91,1.92,0.018099,20000
2015-04-08,1.92,1.92,1.92,1.92,0.018099,30000
2015-04-09,1.92,2.0,1.92,1.98,0.018664,1020000
2015-04-10,2.0,2.0,2.0,2.0,0.018853,540000
2015-04-16,2.0,2.0,2.0,2.0,0.018853,150000
2015-04-17,1.99,1.99,1.99,1.99,0.018759,220000
2015-04-20,1.905,1.99,1.905,1.99,0.018759,80000
2015-04-21,1.95,1.95,1.95,1.95,0.018382,20000
2015-04-22,1.98,1.98,1.97,1.98,0.018664,170000
2015-04-23,1.98,1.98,1.98,1.98,0.018664,0
2015-04-24,1.99,1.99,1.97,1.97,0.01857,130000
2015-04-27,1.97,1.97,1.97,1.97,0.01857,0
2015-04-28,1.97,1.97,1.97,1.97,0.01857,10000
2015-04-29,1.97,1.97,1.97,1.97,0.01857,0
2015-04-30,1.98,1.98,1.98,1.98,0.018664,50000
2015-05-04,1.98,1.98,1.98,1.98,0.018664,0
2015-05-06,1.98,1.98,1.75,1.87,0.017627,340000
2015-05-07,1.89,1.89,1.89,1.89,0.017816,70000
2015-05-08,1.89,1.9,1.89,1.9,0.01791,40000
2015-05-11,1.9,1.9,1.9,1.9,0.01791,100000
2015-05-12,1.95,1.95,1.95,1.95,0.018382,20000
2015-05-13,1.96,2.0,1.95,1.95,0.018382,720000
2015-05-14,1.87,1.95,1.87,1.95,0.018382,370000
2015-05-15,2.0,2.05,2.0,2.05,0.019324,230000
2015-05-18,1.99,2.11,1.99,2.11,0.01989,2330000
2015-05-19,2.12,2.14,2.1,2.11,0.01989,720000
2015-05-20,2.12,2.16,2.12,2.16,0.020361,910000
2015-05-21,2.2,2.48,2.19,2.42,0.022812,1820000
2015-05-22,2.5,2.5,2.38,2.47,0.023283,610000
2015-05-25,2.49,2.49,2.41,2.45,0.023094999999999997,280000
2015-05-26,2.41,2.41,2.38,2.38,0.022435,100000
2015-05-27,2.4,2.4,2.3,2.3,0.021681,860000
2015-05-28,2.31,2.31,2.2,2.29,0.021587000000000002,640000
2015-05-29,2.28,2.29,2.28,2.29,0.021587000000000002,190000
2015-06-02,2.29,2.3,2.29,2.3,0.021681,10000
2015-06-03,2.28,2.29,2.28,2.28,0.021491999999999997,190000
2015-06-04,2.3,2.4,2.28,2.28,0.021491999999999997,500000
2015-06-05,2.28,2.3,2.27,2.27,0.021398,200000
2015-06-08,2.27,2.32,2.27,2.32,0.021869,50000
2015-06-09,2.31,2.31,2.3,2.3,0.021681,410000
2015-06-10,2.32,2.32,2.3,2.3,0.021681,80000
2015-06-11,2.32,2.32,2.32,2.32,0.021869,160000
2015-06-12,2.35,2.35,2.3,2.3,0.021681,320000
2015-06-15,2.32,2.32,2.32,2.32,0.021869,10000
2015-06-16,2.3,2.3,2.3,2.3,0.021681,520000
2015-06-17,2.29,2.3,2.29,2.3,0.021681,60000
2015-06-18,2.3,2.35,2.3,2.3,0.021681,350000
2015-06-19,2.3,2.32,2.3,2.3,0.021681,930000
2015-06-22,2.3,2.3,2.3,2.3,0.021681,0
2015-06-23,2.31,2.37,2.3,2.37,0.022341,210000
2015-06-24,2.33,2.35,2.33,2.35,0.022152,20000
2015-06-25,2.39,2.39,2.31,2.31,0.021775,70000
2015-06-26,2.3,2.31,2.3,2.31,0.021775,310000
2015-06-29,2.28,2.33,2.28,2.32,0.021869,110000
2015-06-30,2.31,2.31,2.3,2.3,0.021681,3580000
2015-07-02,2.3,2.32,2.3,2.3,0.021681,320000
2015-07-03,2.33,2.39,2.33,2.37,0.022341,510000
2015-07-06,2.38,2.52,2.38,2.5,0.023566,2530000
2015-07-07,2.54,2.54,2.54,2.54,0.023943,170000
2015-07-08,2.59,2.59,2.53,2.59,0.024415,120000
2015-07-09,2.59,2.6,2.5,2.57,0.024225999999999998,270000
2015-07-10,2.58,2.58,2.56,2.56,0.024132,80000
2015-07-13,2.56,2.56,2.56,2.56,0.024132,70000
2015-07-14,2.5,2.52,2.5,2.52,0.023755000000000002,200000
2015-07-15,2.58,2.58,2.52,2.52,0.023755000000000002,120000
2015-07-16,2.52,2.52,2.52,2.52,0.023755000000000002,0
2015-07-17,2.51,2.52,2.5,2.51,0.02366,280000
2015-07-20,2.5,2.51,2.5,2.5,0.023566,300000
2015-07-21,2.46,2.48,2.46,2.46,0.023188999999999998,140000
2015-07-22,2.44,2.47,2.44,2.47,0.023283,270000
2015-07-23,2.47,2.48,2.47,2.48,0.023378,90000
2015-07-24,2.48,2.48,2.48,2.48,0.023378,0
2015-07-27,2.38,2.45,2.38,2.45,0.023094999999999997,120000
2015-07-28,2.5,2.5,2.5,2.5,0.023566,30000
2015-07-29,2.45,2.46,2.45,2.45,0.023094999999999997,70000
2015-07-31,2.45,2.48,2.45,2.48,0.023378,330000
2015-08-03,2.46,2.47,2.46,2.47,0.023283,110000
2015-08-04,2.47,2.47,2.47,2.47,0.023283,360000
2015-08-05,2.47,2.47,2.47,2.47,0.023283,0
2015-08-06,2.46,2.47,2.46,2.47,0.023283,120000
2015-08-07,2.47,2.47,2.47,2.47,0.023283,200000
2015-08-10,2.45,2.45,2.45,2.45,0.023094999999999997,70000
2015-08-11,2.47,2.5,2.47,2.5,0.023566,520000
2015-08-13,2.5,2.52,2.5,2.52,0.023755000000000002,110000
2015-08-14,2.52,2.52,2.36,2.39,0.022529,1440000
2015-08-17,2.37,2.42,2.37,2.41,0.022718000000000002,1700000
2015-08-18,2.39,2.4,2.39,2.4,0.022622999999999997,1310000
2015-08-19,2.4,2.4,2.38,2.39,0.022529,260000
2015-08-20,2.39,2.4,2.39,2.4,0.022622999999999997,50000
2015-08-21,2.4,2.4,2.4,2.4,0.022622999999999997,0
2015-08-24,2.4,2.4,2.38,2.38,0.022435,1330000
2015-08-25,2.39,2.4,2.38,2.38,0.022435,60000
2015-08-26,2.38,2.38,2.38,2.38,0.022435,0
2015-08-27,2.38,2.38,2.38,2.38,0.022435,0
2015-08-28,2.38,2.38,2.38,2.38,0.022435,90000
2015-08-31,2.44,2.44,2.44,2.44,0.023001,50000
2015-09-01,2.44,2.44,2.44,2.44,0.023001,0
2015-09-02,2.44,2.44,2.44,2.44,0.023001,0
2015-09-03,2.44,2.46,2.44,2.44,0.023001,150000
2015-09-04,2.48,2.48,2.48,2.48,0.023378,20000
2015-09-07,2.48,2.5,2.48,2.49,0.023472,280000
2015-09-08,2.55,2.55,2.5,2.5,0.023566,90000
2015-09-09,2.5,2.5,2.49,2.49,0.023472,50000
2015-09-10,2.48,2.48,2.48,2.48,0.023378,120000
2015-09-11,2.43,2.44,2.43,2.43,0.022906,30000
2015-09-14,2.43,2.43,2.43,2.43,0.022906,10000
2015-09-15,2.43,2.43,2.43,2.43,0.022906,0
2015-09-16,2.43,2.53,2.43,2.51,0.02366,580000
2015-09-17,2.53,2.53,2.49,2.49,0.023472,70000
2015-09-18,2.52,2.52,2.5,2.5,0.023566,30000
2015-09-21,2.51,2.51,2.51,2.51,0.02366,40000
2015-09-22,2.51,2.51,2.51,2.51,0.02366,0
2015-09-23,2.5,2.5,2.5,2.5,0.023566,50000
2015-09-24,2.5,2.5,2.5,2.5,0.023566,10000
2015-09-25,2.43,2.44,2.4,2.44,0.023001,30000
2015-09-28,2.43,2.5,2.43,2.5,0.023566,30000
2015-09-29,2.49,2.5,2.49,2.5,0.023566,20000
2015-09-30,2.48,2.48,2.44,2.44,0.023001,320000
2015-10-01,2.44,2.44,2.4,2.4,0.022622999999999997,140000
2015-10-02,2.4,2.4,2.4,2.4,0.022622999999999997,40000
2015-10-05,2.49,2.5,2.49,2.5,0.023566,100000
2015-10-06,2.47,2.5,2.46,2.5,0.023566,240000
2015-10-07,2.5,2.5,2.5,2.5,0.023566,0
2015-10-08,2.5,2.53,2.5,2.53,0.023849000000000002,800000
2015-10-09,2.5,2.5,2.5,2.5,0.023566,240000
2015-10-12,2.5,2.5,2.5,2.5,0.023566,0
2015-10-13,2.5,2.5,2.5,2.5,0.023566,0
2015-10-14,2.49,2.5,2.49,2.5,0.023566,80000
2015-10-15,2.5,2.5,2.45,2.5,0.023566,160000
2015-10-16,2.48,2.5,2.48,2.5,0.023566,90000
2015-10-19,2.5,2.5,2.5,2.5,0.023566,250000
2015-10-20,2.49,2.49,2.49,2.49,0.023472,30000
2015-10-21,2.5,2.51,2.5,2.5,0.023566,130000
2015-10-22,2.5,2.5,2.5,2.5,0.023566,330000
2015-10-26,2.5,2.5,2.5,2.5,0.023566,320000
2015-10-27,2.48,2.48,2.48,2.48,0.023378,10000
2015-10-28,2.5,2.5,2.49,2.49,0.023472,380000
2015-10-29,2.49,2.49,2.49,2.49,0.023472,320000
2015-10-30,2.5,2.5,2.5,2.5,0.023566,40000
2015-11-02,2.5,2.51,2.5,2.5,0.023566,90000
2015-11-03,2.5,2.5,2.49,2.49,0.023472,150000
2015-11-04,2.47,2.47,2.41,2.46,0.023188999999999998,190000
2015-11-05,2.46,2.46,2.46,2.46,0.023188999999999998,50000
2015-11-06,2.49,2.5,2.49,2.5,0.023566,40000
2015-11-09,2.49,2.49,2.48,2.48,0.023378,30000
2015-11-10,2.51,2.51,2.51,2.51,0.02366,60000
2015-11-11,2.51,2.51,2.5,2.5,0.023566,710000
2015-11-12,2.5,2.5,2.5,2.5,0.023566,50000
2015-11-13,2.51,2.58,2.51,2.55,0.024037,2520000
2015-11-16,2.56,2.62,2.55,2.62,0.024697,1300000
2015-11-17,2.6,2.65,2.6,2.64,0.024886000000000002,690000
2015-11-18,2.64,2.67,2.64,2.67,0.025169,690000
2015-11-19,2.68,2.75,2.67,2.75,0.025923,2900000
2015-11-20,2.77,3.14,2.77,2.9,0.027337,3370000
2015-11-23,2.92,3.04,2.92,3.04,0.028656,1340000
2015-11-24,3.1,3.13,2.98,2.98,0.028091,770000
2015-11-25,3.0,3.05,3.0,3.05,0.028751,150000
2015-11-26,3.06,3.06,3.0,3.0,0.028279000000000002,310000
2015-11-27,3.0,3.04,3.0,3.04,0.028656,30000
2015-11-30,3.01,3.04,3.0,3.04,0.028656,90000
2015-12-01,3.01,3.01,3.01,3.01,0.028374,20000
2015-12-02,3.01,3.03,2.95,2.99,0.028185,250000
2015-12-03,2.99,3.04,2.99,3.04,0.028656,160000
2015-12-04,3.01,3.01,2.99,2.99,0.028185,50000
2015-12-08,2.99,3.05,2.99,3.03,0.028562,20000
2015-12-09,3.03,3.03,2.99,3.0,0.028279000000000002,180000
2015-12-11,3.0,3.01,2.98,2.98,0.028091,470000
2015-12-14,2.98,2.98,2.9,2.9,0.027337,540000
2015-12-15,2.94,2.96,2.94,2.96,0.027902,690000
2015-12-16,2.98,2.98,2.92,2.93,0.02762,60000
