Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,22.4,22.700001,22.1,22.1,20.008369000000002,26212100
2013-05-16,22.299999,22.5,20.799999,21.1,19.103012,11035200
2013-05-17,21.5,22.0,21.1,21.299999,19.284084,8870500
2013-05-20,21.4,21.5,20.9,20.9,18.921942,2899800
2013-05-21,20.799999,21.5,20.799999,20.9,18.921942,6182900
2013-05-22,21.0,21.200001,20.700001,20.700001,18.740871,2711800
2013-05-23,20.799999,21.0,19.5,20.0,18.107121,4373800
2013-05-27,20.0,20.0,19.4,19.4,17.563906,2849100
2013-05-28,19.4,20.200001,19.0,19.6,17.744978,6490400
2013-05-29,19.9,21.700001,19.799999,21.700001,19.646227,23047100
2013-05-30,21.5,21.6,21.0,21.1,19.103012,8687800
2013-05-31,20.9,21.200001,20.299999,20.299999,18.378726999999998,15724400
2013-06-03,20.4,20.799999,19.799999,19.799999,17.926048,5364000
2013-06-04,20.200001,20.5,19.700001,20.299999,18.378726999999998,10716500
2013-06-05,20.200001,20.200001,19.4,19.4,17.563906,6666700
2013-06-06,19.299999,19.299999,17.9,18.1,16.386946,8137600
2013-06-07,18.1,18.9,18.1,18.9,17.111231,11617600
2013-06-10,19.299999,20.700001,19.200001,20.0,18.107121,30109400
2013-06-11,19.9,19.9,18.200001,18.200001,16.47748,8291400
2013-06-12,18.0,18.799999,18.0,18.299999,16.568016,4722500
2013-06-13,17.700001,18.0,16.6,16.799999,15.209980999999999,6564500
2013-06-14,17.9,18.299999,17.700001,18.0,16.29641,5339600
2013-06-17,18.0,18.5,17.799999,17.9,16.205875,5103100
2013-06-18,18.0,18.4,17.200001,17.5,15.843732000000001,4582800
2013-06-19,17.9,18.0,16.9,17.200001,15.572123999999999,2223700
2013-06-20,16.700001,17.200001,16.6,16.700001,15.119448,1708900
2013-06-21,16.299999,16.4,15.8,15.9,14.395162,2105800
2013-06-24,15.7,16.200001,15.0,15.0,13.580341,1596200
2013-06-25,15.3,15.3,13.9,14.6,13.2182,3287400
2013-06-26,14.8,15.5,14.7,15.2,13.761412,3228100
2013-06-27,15.6,16.1,15.1,15.1,13.670876999999999,3660800
2013-06-28,15.5,15.7,15.2,15.2,13.761412,1990800
2013-07-02,15.2,15.5,15.0,15.1,13.670876999999999,885500
2013-07-03,15.0,15.4,14.8,14.8,13.399270000000001,1498400
2013-07-04,15.0,15.1,14.4,14.4,13.037127,603400
2013-07-05,14.7,14.9,14.6,14.6,13.2182,783100
2013-07-08,14.5,14.6,14.0,14.2,12.856056,360000
2013-07-09,14.2,14.3,13.5,13.5,12.222307,867300
2013-07-10,13.4,13.8,11.4,11.6,10.502131,4081300
2013-07-11,11.9,12.6,11.5,12.4,11.226415,4908200
2013-07-12,12.8,13.4,12.8,12.9,11.679093,4347400
2013-07-15,13.1,15.0,13.0,15.0,13.580341,10647600
2013-07-16,14.8,15.9,14.5,15.7,14.214089000000001,19115500
2013-07-17,15.8,17.1,15.8,16.9,15.300517999999999,23671600
2013-07-18,17.200001,18.6,17.1,18.5,16.749088,28726300
2013-07-19,18.700001,19.700001,18.200001,18.700001,16.930161,41010700
2013-07-23,18.700001,19.4,18.700001,18.700001,16.930161,19855400
2013-07-24,18.9,18.9,16.700001,16.799999,15.209980999999999,23645500
2013-07-25,16.299999,16.5,15.1,15.1,13.670876999999999,13442000
2013-07-26,15.5,16.5,15.1,16.5,14.938375,29855300
2013-07-29,16.200001,16.200001,15.6,15.8,14.304626,11334400
2013-07-30,15.8,16.6,15.6,16.0,14.485698000000001,17892000
2013-07-31,15.9,16.200001,15.4,15.8,14.304626,10785700
2013-08-01,16.200001,16.200001,15.5,15.5,14.033019,11911400
2013-08-02,15.6,15.7,14.6,14.6,13.2182,8515800
2013-08-05,14.6,14.9,14.3,14.6,13.2182,5338100
2013-08-06,14.3,15.0,14.3,14.6,13.2182,9630000
2013-08-07,14.4,14.8,14.4,14.5,13.127663,3930600
2013-08-08,14.7,15.8,14.7,15.7,14.214089000000001,23953100
2013-08-09,15.6,15.7,15.1,15.1,13.670876999999999,16328500
2013-08-13,15.1,15.6,15.1,15.2,13.761412,9654500
2013-08-14,14.7,14.9,14.6,14.6,13.2182,6769500
2013-08-15,14.6,14.8,14.2,14.2,12.856056,5726500
2013-08-16,14.1,14.7,14.1,14.3,12.946591999999999,4019200
2013-08-19,14.2,14.3,13.5,13.5,12.222307,3452700
2013-08-20,13.2,13.2,12.7,12.9,11.679093,2686300
2013-08-21,12.9,13.7,12.9,13.1,11.860165,2067900
2013-08-22,13.0,13.0,12.7,12.7,11.498021000000001,2137500
2013-08-23,13.1,13.3,12.5,12.5,11.316951,2578200
2013-08-26,12.7,12.9,12.2,12.4,11.226415,1244200
2013-08-27,12.4,12.4,11.1,11.1,10.049453,2322300
2013-08-28,10.6,10.9,10.5,10.6,9.596774,2700700
2013-08-29,10.9,11.2,10.7,11.1,10.049453,3682800
2013-08-30,11.2,12.0,11.2,12.0,10.864272999999999,6157500
2013-09-02,12.5,14.0,12.4,14.0,12.674985000000001,24069500
2013-09-03,14.5,15.3,14.2,14.2,12.856056,31233500
2013-09-04,14.1,14.5,13.5,13.5,12.222307,14303900
2013-09-05,13.7,14.1,12.7,12.8,11.588558,17042100
2013-09-06,12.8,13.8,12.6,13.7,12.403378,24665300
2013-09-09,13.6,13.9,13.4,13.7,12.403378,14505900
2013-09-10,14.0,14.6,13.5,13.5,12.222307,26909900
2013-09-11,13.7,13.8,13.0,13.3,12.041236999999999,9395100
2013-09-12,13.7,14.3,13.4,13.4,12.131771,19858300
2013-09-13,13.3,13.7,13.2,13.5,12.222307,5700500
2013-09-16,13.8,13.9,13.7,13.8,12.493915,5041400
2013-09-17,13.9,14.3,13.7,13.7,12.403378,8909300
2013-09-18,13.8,13.8,13.5,13.6,12.312842,3147300
2013-09-19,14.1,14.2,13.6,13.8,12.493915,12297100
2013-09-20,13.7,13.8,13.5,13.5,12.222307,6278300
2013-09-23,13.3,13.4,12.6,12.6,11.407486,5493300
2013-09-24,12.5,13.0,12.3,12.5,11.316951,3439900
2013-09-25,12.6,12.8,12.4,12.5,11.316951,3211300
2013-09-26,12.5,12.7,12.0,12.1,10.954808,4783800
2013-09-27,12.2,12.5,11.9,12.0,10.864272999999999,5190500
2013-09-30,11.7,11.8,11.6,11.7,10.592666,2100100
2013-10-01,12.0,12.4,11.7,12.2,11.045342999999999,6409100
2013-10-02,12.4,12.5,11.9,11.9,10.773736999999999,6485200
2013-10-03,12.0,12.2,11.8,11.8,10.683202,8111900
2013-10-04,11.8,12.4,11.8,12.3,11.13588,6880600
2013-10-07,12.3,13.1,12.2,12.7,11.498021000000001,32826300
2013-10-08,12.9,13.4,12.6,12.6,11.407486,21731100
2013-10-09,12.6,12.7,12.3,12.4,11.226415,6552000
2013-10-10,12.5,12.8,12.4,12.7,11.498021000000001,6697900
2013-10-11,12.9,12.9,12.5,12.5,11.316951,4851500
2013-10-14,12.4,12.4,12.1,12.1,10.954808,6457600
2013-10-15,12.3,12.4,11.9,11.9,10.773736999999999,15291600
2013-10-16,11.9,12.2,11.9,12.0,10.864272999999999,4107500
2013-10-17,12.1,12.3,11.9,12.0,10.864272999999999,5742900
2013-10-18,12.1,12.1,11.9,12.0,10.864272999999999,2302600
2013-10-21,12.1,12.1,11.6,11.6,10.502131,2727600
2013-10-22,11.7,11.8,11.5,11.6,10.502131,3176000
2013-10-24,11.6,11.6,11.4,11.5,10.411595,1349100
2013-10-25,11.5,11.8,11.5,11.5,10.411595,1625500
2013-10-28,11.6,11.7,11.2,11.2,10.139988,2449900
2013-10-29,11.2,11.3,11.1,11.1,10.049453,1516000
2013-10-30,11.2,11.2,10.5,10.5,9.506239,3723200
2013-10-31,10.4,10.5,10.2,10.3,9.325168,1912200
2013-11-01,10.0,10.2,9.95,10.2,9.234632000000001,1708600
2013-11-04,10.0,10.0,9.45,9.45,8.555615,2634800
2013-11-05,9.55,10.2,9.55,10.2,9.234632000000001,2580900
2013-11-06,10.2,10.7,9.9,10.5,9.506239,2972500
2013-11-07,10.5,10.7,10.2,10.2,9.234632000000001,2802900
2013-11-08,10.2,10.2,9.9,10.0,9.053560000000001,1170400
2013-11-11,9.7,9.95,9.7,9.9,8.963024,819500
2013-11-12,10.2,10.3,10.0,10.0,9.053560000000001,1128900
2013-11-13,10.1,10.7,10.1,10.4,9.415703,5518900
2013-11-14,10.4,10.5,10.2,10.2,9.234632000000001,1090900
2013-11-15,10.4,10.4,10.0,10.0,9.053560000000001,1211100
2013-11-18,10.3,10.3,9.95,9.95,9.008293,859800
2013-11-19,10.0,10.1,9.8,9.8,8.872489,1151400
2013-11-20,10.0,10.0,9.8,9.8,8.872489,601900
2013-11-21,9.85,9.85,9.3,9.35,8.46508,1475100
2013-11-22,9.4,9.45,9.2,9.25,8.374544,791200
2013-11-25,9.2,9.2,8.95,9.05,8.193473,822800
2013-11-26,9.0,9.45,8.95,9.45,8.555615,1460400
2013-11-27,9.35,9.35,9.2,9.25,8.374544,1158400
2013-11-28,9.3,9.35,9.1,9.1,8.23874,434100
2013-11-29,9.05,9.1,8.95,9.0,8.148205,719600
2013-12-02,9.0,9.1,8.95,9.1,8.23874,444100
2013-12-03,9.1,9.45,9.05,9.3,8.41981,2931000
2013-12-04,9.4,9.7,9.25,9.55,8.646151,7151100
2013-12-06,9.55,9.65,9.15,9.15,8.284008,1295000
2013-12-09,9.25,9.4,9.15,9.2,8.329275,892200
2013-12-11,9.2,9.25,9.1,9.1,8.23874,596100
2013-12-12,9.1,9.15,8.95,8.95,8.102938,473600
2013-12-13,8.95,9.15,8.8,8.9,8.057669,1726000
2013-12-16,8.9,8.9,8.6,8.65,7.83133,751400
2013-12-17,8.7,8.75,8.4,8.45,7.650258999999999,798500
2013-12-18,8.5,8.6,8.3,8.35,7.559724,956400
2013-12-19,8.4,8.4,8.0,8.0,7.2428490000000005,1381900
2013-12-20,7.9,7.9,7.45,7.6,6.880706,1588600
2013-12-23,7.5,7.5,6.9,6.95,6.292224,1734600
2013-12-24,6.9,7.15,6.85,6.85,6.201689,1182000
2013-12-25,6.75,6.9,6.75,6.9,6.246957,564400
2013-12-26,7.0,7.25,6.8,6.85,6.201689,2893600
2013-12-27,6.85,6.85,6.55,6.65,6.020618,909800
2014-01-02,6.65,6.65,5.9,5.9,5.341601,1802400
2014-01-03,5.65,5.9,5.65,5.75,5.205798000000001,913800
2014-01-06,5.65,5.75,5.45,5.5,4.979458,900400
2014-01-07,5.55,6.05,5.55,6.0,5.432137,1494500
2014-01-08,6.0,6.55,5.9,6.45,5.8395470000000005,4707100
2014-01-09,6.55,6.6,6.35,6.35,5.749011,1945200
2014-01-10,6.25,6.3,6.15,6.2,5.613207,674400
2014-01-13,6.1,6.35,6.1,6.35,5.749011,642600
2014-01-14,6.3,7.0,6.3,6.95,6.292224,4176500
2014-01-15,6.95,7.3,6.95,7.1,6.428028,5537000
2014-01-16,7.3,9.2,7.25,9.2,8.329275,37460700
2014-01-17,9.55,10.4,9.25,9.3,8.41981,37675900
2014-01-20,9.2,10.1,9.2,9.4,8.510346,31248400
2014-01-21,9.7,9.85,9.25,9.35,8.46508,10390400
2014-01-22,9.25,9.3,8.85,9.05,8.193473,8104500
2014-01-23,9.2,10.2,9.2,10.1,9.144096000000001,45334100
2014-01-24,10.2,10.3,9.5,9.6,8.691417999999999,36302400
2014-01-27,9.45,10.3,9.45,10.0,9.053560000000001,55733500
2014-01-28,10.2,10.3,9.4,9.45,8.555615,31860100
2014-01-29,9.6,9.75,9.3,9.4,8.510346,14358500
2014-01-30,9.4,9.5,9.2,9.25,8.374544,7252400
2014-01-31,9.35,9.5,9.3,9.35,8.46508,6636300
2014-02-03,8.85,8.9,8.65,8.75,7.9218660000000005,2186100
2014-02-04,8.6,8.7,8.2,8.4,7.604989999999999,1271500
2014-02-05,8.4,8.65,8.35,8.4,7.604989999999999,600900
2014-02-06,8.4,8.5,8.35,8.45,7.650258999999999,587900
2014-02-07,8.45,8.55,8.4,8.4,7.604989999999999,224800
2014-02-10,8.3,8.4,8.2,8.2,7.423919000000001,563900
2014-02-11,8.2,8.45,8.2,8.45,7.650258999999999,293100
2014-02-12,8.35,8.5,8.35,8.5,7.695527,310600
2014-02-13,8.55,8.55,8.45,8.55,7.740794,213900
2014-02-17,8.55,8.6,8.45,8.55,7.740794,471800
2014-02-18,8.55,8.55,8.4,8.5,7.695527,315000
2014-02-19,8.5,8.55,8.45,8.45,7.650258999999999,168500
2014-02-20,8.45,8.45,8.25,8.25,7.469188000000001,751100
2014-02-21,8.25,8.35,8.25,8.3,7.514455,206600
2014-02-24,8.2,8.3,8.2,8.2,7.423919000000001,218600
2014-02-25,8.25,8.25,8.15,8.15,7.378652000000001,160600
2014-02-26,8.15,8.15,8.05,8.05,7.288117,297700
2014-02-27,8.05,8.1,8.0,8.0,7.2428490000000005,519500
2014-02-28,8.0,8.3,8.0,8.3,7.514455,318200
2014-03-03,8.35,8.4,8.2,8.3,7.514455,377700
2014-03-04,8.35,9.0,8.3,8.95,8.102938,3600700
2014-03-05,9.05,9.1,8.75,8.95,8.102938,2415000
2014-03-06,8.85,9.1,8.8,8.95,8.102938,1626200
2014-03-07,8.9,9.3,8.85,9.3,8.41981,2418100
2014-03-10,9.3,9.6,9.25,9.6,8.691417999999999,3696600
2014-03-11,9.6,9.75,9.6,9.7,8.781953,2697700
2014-03-12,9.65,9.65,9.5,9.55,8.646151,1938200
2014-03-13,9.5,9.7,9.2,9.4,8.510346,3669600
2014-03-14,9.3,9.6,9.2,9.6,8.691417999999999,3330800
2014-03-17,9.6,9.65,9.35,9.35,8.46508,5452700
2014-03-18,9.5,9.5,9.2,9.2,8.329275,2296800
2014-03-19,9.25,9.3,8.9,8.9,8.057669,2365000
2014-03-20,8.85,8.9,8.7,8.7,7.876597,1597600
2014-03-21,8.7,9.45,8.7,9.4,8.510346,15767000
2014-03-24,9.3,9.4,8.85,8.85,8.012402,7165900
2014-03-25,8.9,8.9,8.55,8.55,7.740794,3734400
2014-03-26,8.5,8.7,8.45,8.65,7.947522,1105700
2014-03-27,8.65,8.8,8.55,8.55,7.855644,1720400
2014-03-28,8.55,8.7,8.55,8.65,7.947522,693400
2014-03-31,8.75,8.8,8.5,8.5,7.809703,804500
2014-04-01,8.55,8.7,8.5,8.65,7.947522,774900
2014-04-02,8.7,8.9,8.65,8.8,8.085339999999999,3259900
2014-04-03,8.8,8.8,8.6,8.6,7.9015830000000005,970000
2014-04-04,8.6,8.65,8.5,8.5,7.809703,852500
2014-04-08,8.5,8.6,8.25,8.25,7.580007000000001,793300
2014-04-09,8.2,8.45,8.2,8.25,7.580007000000001,622200
2014-04-10,8.25,8.4,8.1,8.15,7.488127,1354200
2014-04-11,8.1,8.2,8.05,8.2,7.534066999999999,522300
2014-04-16,8.2,8.25,8.15,8.2,7.534066999999999,670400
2014-04-17,8.3,8.5,8.2,8.4,7.717824,1398900
2014-04-18,8.45,8.45,8.2,8.25,7.580007000000001,975500
2014-04-21,8.25,8.35,8.2,8.2,7.534066999999999,653700
2014-04-22,8.25,8.25,8.2,8.2,7.534066999999999,599100
2014-04-23,8.2,8.5,8.2,8.35,7.671886,2518700
2014-04-24,8.4,8.65,8.35,8.55,7.855644,4450300
2014-04-25,8.6,8.65,8.25,8.25,7.580007000000001,1741100
2014-04-28,8.35,8.4,8.2,8.2,7.534066999999999,144600
2014-04-29,8.25,8.35,8.2,8.35,7.671886,438900
2014-04-30,8.25,8.3,8.2,8.2,7.534066999999999,456100
2014-05-02,8.2,8.35,8.15,8.15,7.488127,1641200
2014-05-06,8.15,8.3,7.7,7.7,7.074673,2973900
2014-05-07,7.7,8.0,7.7,7.8,7.166552,1119600
2014-05-08,7.8,7.8,7.45,7.45,6.844975,1676700
2014-05-09,7.55,7.6,7.25,7.3,6.707158,914200
2014-05-12,7.25,7.55,7.2,7.5,6.890915,1177600
2014-05-14,7.5,7.9,7.5,7.7,7.074673,1444200
2014-05-15,7.7,8.0,7.6,7.8,7.166552,2598600
2014-05-16,7.75,7.85,7.65,7.7,7.074673,560500
2014-05-19,7.65,7.9,7.6,7.65,7.028733,1238500
2014-05-20,7.6,7.6,7.4,7.4,6.799036999999999,1445200
2014-05-21,7.55,7.7,7.45,7.5,6.890915,1174000
2014-05-22,7.5,7.55,7.35,7.45,6.844975,965100
2014-05-23,7.1,7.3,7.1,7.2,6.615278999999999,1216300
2014-05-26,7.2,7.25,7.05,7.05,6.477461,1278800
2014-05-27,7.1,7.7,7.1,7.6,6.982794,5261900
2014-05-28,7.8,9.15,7.75,8.75,8.039401,63177400
2014-05-29,8.7,8.75,8.35,8.6,7.9015830000000005,17876400
2014-05-30,8.6,9.15,8.55,8.55,7.855644,32308600
2014-06-02,8.65,8.7,8.5,8.5,7.809703,6350600
2014-06-03,8.6,9.0,8.6,8.65,7.947522,16552100
2014-06-04,8.8,8.9,8.55,8.6,7.9015830000000005,9949400
2014-06-05,8.65,9.0,8.6,8.85,8.13128,14598100
2014-06-06,9.05,9.4,9.0,9.15,8.406916,39096100
2014-06-09,9.2,9.3,9.0,9.0,8.269097,11449100
2014-06-10,9.0,9.05,8.9,8.95,8.223158999999999,3751800
2014-06-11,9.05,9.25,8.8,8.8,8.085339999999999,7380500
2014-06-12,8.8,9.15,8.7,8.85,8.13128,7872600
2014-06-13,8.9,9.05,8.8,8.8,8.085339999999999,2553700
2014-06-16,8.75,9.0,8.75,8.75,8.039401,2887200
2014-06-17,8.9,9.0,8.8,8.8,8.085339999999999,4964500
2014-06-18,8.9,8.9,8.6,8.6,7.9015830000000005,3239600
2014-06-19,8.6,8.65,8.45,8.5,7.809703,2216800
2014-06-20,8.55,8.65,8.45,8.45,7.763764,1239100
2014-06-23,8.55,8.65,8.45,8.5,7.809703,1436500
2014-06-24,8.55,8.55,8.2,8.2,7.534066999999999,2489500
2014-06-25,8.3,8.35,8.15,8.25,7.580007000000001,1962300
2014-06-26,8.25,8.5,8.2,8.3,7.625946000000001,6601400
2014-06-27,8.3,8.6,8.3,8.5,7.809703,7197800
2014-06-30,8.55,8.85,8.5,8.8,8.085339999999999,12715800
2014-07-02,8.8,8.9,8.65,8.65,7.947522,5394500
2014-07-03,8.65,8.7,8.45,8.55,7.855644,2062700
2014-07-04,8.55,8.8,8.5,8.5,7.809703,4487600
2014-07-07,8.5,8.55,8.35,8.35,7.671886,1337700
2014-07-08,8.5,8.5,8.35,8.4,7.717824,814800
2014-07-09,8.35,8.45,8.35,8.4,7.717824,697300
2014-07-10,8.45,8.5,8.3,8.35,7.671886,698000
2014-07-14,8.35,8.45,8.2,8.25,7.580007000000001,1776400
2014-07-15,8.25,8.3,8.1,8.15,7.488127,3180300
2014-07-16,8.2,8.4,8.2,8.25,7.580007000000001,2307200
2014-07-17,8.3,8.3,8.15,8.2,7.534066999999999,1685000
2014-07-18,8.25,8.25,8.0,8.0,7.350308999999999,3388000
2014-07-21,8.05,8.1,8.0,8.05,7.396249000000001,1680100
2014-07-22,8.2,8.25,7.95,7.95,7.304369,2404200
2014-07-23,8.0,8.05,8.0,8.0,7.350308999999999,1411000
2014-07-24,8.05,8.1,7.95,7.95,7.304369,1762500
2014-07-25,8.0,8.25,7.95,8.25,7.580007000000001,17278900
2014-07-28,8.35,8.5,8.1,8.1,7.442188000000001,16827900
2014-07-29,8.15,8.2,7.8,7.8,7.166552,5090700
2014-07-30,7.85,7.9,7.55,7.55,6.936855,3072400
2014-07-31,7.55,7.7,7.5,7.5,6.890915,2119500
2014-08-01,7.4,7.5,7.35,7.5,6.890915,1520200
2014-08-04,7.5,7.55,7.45,7.55,6.936855,562400
2014-08-05,7.6,7.75,7.6,7.75,7.1206130000000005,910100
2014-08-06,7.6,7.8,7.45,7.45,6.844975,1249200
2014-08-07,7.5,7.55,7.0,7.15,6.569339,3322700
2014-08-08,7.1,7.25,6.95,7.15,6.569339,6209700
2014-08-13,7.15,7.55,7.15,7.15,6.569339,5129400
2014-08-14,7.3,7.35,7.2,7.3,6.707158,2082100
2014-08-15,7.3,7.35,7.15,7.15,6.569339,1545600
2014-08-18,7.25,8.15,7.2,8.0,7.350308999999999,23181900
2014-08-19,8.15,8.25,7.8,7.8,7.166552,12386600
2014-08-20,7.85,8.1,7.85,7.9,7.258431,4313700
2014-08-21,7.9,8.0,7.75,7.75,7.1206130000000005,3075500
2014-08-22,7.8,7.9,7.75,7.9,7.258431,1029600
2014-08-25,7.9,8.2,7.9,7.95,7.304369,9522800
2014-08-26,8.0,8.05,7.85,7.9,7.258431,3063700
2014-08-27,7.95,8.0,7.75,7.8,7.166552,1190400
2014-08-28,7.9,7.9,7.6,7.7,7.074673,1584400
2014-08-29,7.7,7.8,7.65,7.65,7.028733,672600
2014-09-01,7.65,8.05,7.65,7.85,7.212491,4240700
2014-09-02,7.9,7.95,7.6,7.65,7.028733,2588000
2014-09-03,7.75,7.9,7.65,7.75,7.1206130000000005,5611600
2014-09-04,7.8,7.8,7.6,7.6,6.982794,1588200
2014-09-05,7.55,7.9,7.5,7.65,7.028733,5453200
2014-09-08,7.7,8.1,7.7,7.95,7.304369,21927200
2014-09-09,8.25,8.35,8.0,8.0,7.350308999999999,30829700
2014-09-10,8.05,8.15,7.95,7.95,7.304369,6447300
2014-09-11,8.0,8.0,7.8,7.8,7.166552,2324200
2014-09-12,7.75,7.95,7.7,7.75,7.1206130000000005,1340600
2014-09-15,7.75,7.85,7.65,7.65,7.028733,1864000
2014-09-16,7.65,7.85,7.6,7.6,6.982794,2012100
2014-09-17,7.7,7.7,7.4,7.4,6.799036999999999,3030400
2014-09-18,7.45,7.55,7.4,7.4,6.799036999999999,2498700
2014-09-19,7.45,7.6,7.4,7.5,6.890915,2348900
2014-09-22,7.5,7.55,7.4,7.45,6.844975,760200
2014-09-23,7.5,7.9,7.45,7.9,7.258431,10541000
2014-09-24,7.9,7.95,7.65,7.65,7.028733,5408300
2014-09-25,7.75,8.0,7.7,7.7,7.074673,6924000
2014-09-26,7.65,7.75,7.55,7.6,6.982794,2619300
2014-09-29,7.75,7.8,7.55,7.55,6.936855,3314400
2014-09-30,7.55,7.65,7.55,7.55,6.936855,1053900
2014-10-01,7.65,7.65,7.55,7.55,6.936855,1364600
2014-10-02,7.6,7.6,7.3,7.3,6.707158,2004600
2014-10-03,7.35,7.4,7.15,7.3,6.707158,1826300
2014-10-06,7.3,7.35,7.0,7.0,6.431521,1466500
2014-10-07,7.0,7.05,6.75,6.8,6.247763,2398800
2014-10-08,6.8,7.0,6.7,7.0,6.431521,858300
2014-10-09,7.1,7.15,6.95,7.1,6.5233989999999995,635600
2014-10-10,7.05,7.1,6.95,7.05,6.477461,1046200
2014-10-13,7.0,7.05,6.95,7.05,6.477461,501700
2014-10-14,7.05,7.1,6.95,6.95,6.385581,1089800
2014-10-15,6.95,7.2,6.95,6.95,6.385581,1750100
2014-10-16,7.0,7.0,6.85,6.85,6.293702,1187300
2014-10-17,6.9,6.95,6.8,6.95,6.385581,1095800
2014-10-20,6.95,7.25,6.95,7.1,6.5233989999999995,4936500
2014-10-21,7.15,7.25,7.0,7.0,6.431521,2259400
2014-10-22,7.05,7.15,7.0,7.0,6.431521,965000
2014-10-24,7.0,7.05,6.95,6.95,6.385581,794800
2014-10-27,6.95,7.0,6.9,6.9,6.3396419999999996,1266800
2014-10-28,6.95,6.95,6.85,6.9,6.3396419999999996,1774000
2014-10-29,7.0,7.15,6.95,6.95,6.385581,479000
2014-10-30,7.1,7.75,7.0,7.65,7.028733,2958100
2014-10-31,7.8,7.8,7.35,7.35,6.753097,12568600
2014-11-03,7.4,7.5,7.15,7.15,6.569339,4767300
2014-11-05,7.15,7.3,7.05,7.15,6.569339,6193300
2014-11-06,7.3,7.45,7.15,7.15,6.569339,4653100
2014-11-07,7.25,7.3,7.1,7.1,6.5233989999999995,2457600
2014-11-10,7.1,7.2,7.0,7.0,6.431521,1398100
2014-11-12,7.0,7.1,6.85,6.85,6.293702,1552000
2014-11-21,6.5,6.55,6.5,6.5,5.972126,729600
2014-11-27,6.4,6.45,6.35,6.4,5.880248,455400
2014-11-28,6.45,6.6,6.45,6.55,6.018066,1639200
2014-12-01,6.55,6.55,6.45,6.45,5.9261870000000005,288200
2014-12-02,6.45,6.5,6.35,6.4,5.880248,386900
2014-12-03,6.45,6.5,6.35,6.35,5.834308,938100
2014-12-04,6.4,6.45,6.35,6.35,5.834308,378000
2014-12-08,6.35,6.45,6.15,6.15,5.65055,714600
2014-12-09,6.15,6.45,6.15,6.3,5.788369,3413200
2014-12-11,6.3,6.35,6.0,6.0,5.512732,2012200
2014-12-12,6.0,6.1,5.9,5.9,5.420854,979700
2014-12-15,5.85,5.85,4.88,5.1,4.685822,3570100
2014-12-16,5.1,5.2,4.98,5.1,4.685822,1416500
2014-12-17,5.1,5.4,5.1,5.2,4.777701,1579900
2014-12-18,5.5,5.9,5.5,5.9,5.420854,2717300
2014-12-19,6.0,6.0,5.55,5.6,5.1452160000000005,2070900
2014-12-22,5.65,5.65,5.55,5.55,5.099277,287300
2014-12-23,5.6,5.9,5.6,5.75,5.283035,794400
2014-12-24,5.8,5.85,5.55,5.55,5.099277,593700
2014-12-25,5.6,5.6,5.4,5.4,4.961459,581400
2014-12-26,5.4,5.4,5.1,5.35,4.91552,331500
2014-12-29,5.5,5.5,5.35,5.4,4.961459,125700
2014-12-30,5.3,5.45,5.2,5.45,5.007398,182600
2015-01-05,5.45,5.55,5.3,5.4,4.961459,131500
2015-01-06,5.3,5.45,5.25,5.3,4.86958,160900
2015-01-07,5.4,5.55,5.3,5.55,5.099277,521300
2015-01-08,5.7,5.7,5.45,5.55,5.099277,321000
2015-01-09,5.6,5.6,5.45,5.5,5.053338,353000
2015-01-12,5.55,5.55,5.4,5.4,4.961459,318100
2015-01-13,5.4,5.45,5.3,5.4,4.961459,590400
2015-01-14,5.45,6.05,5.45,5.8,5.328974,10385400
2015-01-15,5.9,5.95,5.6,5.6,5.1452160000000005,5862200
2015-01-16,5.6,5.6,5.5,5.5,5.053338,1351900
2015-01-19,5.5,5.55,5.4,5.45,5.007398,1023600
2015-01-20,5.5,5.55,5.4,5.45,5.007398,952000
2015-01-21,5.5,5.6,5.45,5.5,5.053338,970500
2015-01-22,5.55,5.75,5.55,5.7,5.237095,2312300
2015-01-23,5.75,5.75,5.5,5.5,5.053338,869400
2015-01-26,5.5,6.0,5.5,5.8,5.328974,8514300
2015-01-27,5.75,5.85,5.65,5.65,5.191155999999999,2322600
2015-01-28,5.7,5.9,5.65,5.85,5.3749139999999995,3217100
2015-01-29,5.9,6.65,5.9,6.2,5.69649,28106800
2015-01-30,6.2,6.3,6.0,6.1,5.60461,5637500
2015-02-02,6.1,6.45,6.05,6.2,5.69649,6941800
2015-02-03,6.25,6.4,6.15,6.3,5.788369,2859700
2015-02-04,6.4,6.45,6.15,6.15,5.65055,3803200
2015-02-05,6.1,6.15,5.85,6.05,5.5586720000000005,2397900
2015-02-06,6.15,6.15,6.0,6.05,5.5586720000000005,1049200
2015-02-09,6.05,6.1,5.9,5.9,5.420854,3108000
2015-02-10,5.95,5.95,5.8,5.85,5.3749139999999995,969500
2015-02-11,5.85,6.0,5.85,5.85,5.3749139999999995,557000
2015-02-12,5.85,5.95,5.85,5.9,5.420854,1025000
2015-02-13,5.95,6.05,5.9,6.05,5.5586720000000005,1951400
2015-02-16,6.15,6.15,5.95,5.95,5.466792,927300
2015-02-17,5.95,6.0,5.7,5.7,5.237095,1670400
2015-02-18,5.75,5.8,5.7,5.75,5.283035,705900
2015-02-19,5.8,5.95,5.7,5.7,5.237095,1399500
2015-02-20,5.75,5.85,5.7,5.85,5.3749139999999995,996600
2015-02-23,5.9,5.9,5.7,5.7,5.237095,1425600
