Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,0.22274000000000002,0.22705,0.2213,0.2213,-3.1e-05,6072268
2011-03-04,0.22560999999999998,0.22560999999999998,0.2213,0.2213,-3.1e-05,334023
2011-03-07,0.2213,0.2213,0.21986,0.21986,-2.9999999999999997e-05,1219186
2011-03-08,0.2213,0.22274000000000002,0.2213,0.22274000000000002,-3.1e-05,2869818
2011-03-09,0.22274000000000002,0.22418000000000002,0.22274000000000002,0.22418000000000002,-3.1e-05,939441
2011-03-10,0.22274000000000002,0.22705,0.22274000000000002,0.22705,-3.1e-05,4846124
2011-03-11,0.21411999999999998,0.21555,0.21411999999999998,0.21555,-0.000144,1731355
2011-03-14,0.21986,0.21986,0.21555,0.21699000000000002,-0.000145,648562
2011-03-15,0.21843,0.21843,0.21411999999999998,0.21555,-0.000144,2192029
2011-03-16,0.21268,0.21699000000000002,0.21268,0.21699000000000002,-0.000145,2101564
2011-03-17,0.21268,0.21699000000000002,0.21268,0.21411999999999998,-0.000143,314539
2011-03-21,0.21555,0.21843,0.21268,0.21555,-0.000144,129434
2011-03-22,0.21555,0.21555,0.21268,0.21555,-0.000144,961709
2011-03-23,0.21555,0.23135999999999998,0.21555,0.22705,-0.000152,15044973
2011-03-24,0.22849,0.22849,0.2213,0.2213,-0.000148,7085473
2011-03-25,0.2213,0.22418000000000002,0.2213,0.2213,-0.000148,823925
2011-03-28,0.2213,0.2213,0.21986,0.2213,-0.000148,889337
2011-03-29,0.21699000000000002,0.2213,0.21699000000000002,0.21699000000000002,-0.000145,659696
2011-03-30,0.21699000000000002,0.22274000000000002,0.21699000000000002,0.21843,-0.000146,200414
2011-03-31,0.2213,0.2213,0.21555,0.21699000000000002,-0.000145,6663768
2011-04-01,0.21699000000000002,0.21843,0.21699000000000002,0.21699000000000002,-0.000145,4414677
2011-04-04,0.21699000000000002,0.2213,0.21699000000000002,0.21699000000000002,-0.000145,901863
2011-04-05,0.21843,0.21843,0.21843,0.21843,-0.000146,489901
2011-04-07,0.21843,0.21986,0.21843,0.21843,-0.000146,1057741
2011-04-08,0.21843,0.21986,0.21699000000000002,0.21986,-0.000147,122475
2011-04-11,0.21986,0.2213,0.21843,0.2213,-0.000148,354900
2011-04-12,0.2213,0.22705,0.21986,0.2213,-0.000148,3550391
2011-04-18,0.21986,0.2213,0.21986,0.2213,-0.000148,303405
2011-04-19,0.2213,0.22849,0.21986,0.21986,-0.000147,20376823
2011-04-20,0.2213,0.22274000000000002,0.21986,0.21986,-0.000147,3237244
2011-04-21,0.22274000000000002,0.22274000000000002,0.21986,0.21986,-0.000147,1505889
2011-04-22,0.21986,0.21986,0.21843,0.21843,-0.000146,1388981
2011-04-25,0.21986,0.21986,0.21699000000000002,0.21699000000000002,-0.000145,1252588
2011-04-26,0.21699000000000002,0.21843,0.21699000000000002,0.21699000000000002,-0.000145,651346
2011-04-27,0.21843,0.22560999999999998,0.21843,0.2213,-0.000148,9193996
2011-04-28,0.22274000000000002,0.22274000000000002,0.21986,0.21986,-0.000147,396653
2011-04-29,0.22274000000000002,0.22418000000000002,0.21843,0.21843,-0.000146,1901150
2011-05-03,0.21986,0.21986,0.21699000000000002,0.21699000000000002,-0.000145,712583
2011-05-04,0.21843,0.21843,0.21699000000000002,0.21699000000000002,-0.000145,4037509
2011-05-06,0.21843,0.24429,0.21843,0.22560999999999998,-0.000151,97199434
2011-05-09,0.22849,0.23135999999999998,0.22274000000000002,0.22418000000000002,-0.00015,14967034
2011-05-10,0.22705,0.22849,0.22274000000000002,0.22418000000000002,-0.00015,4752875
2011-05-11,0.22705,0.22705,0.22274000000000002,0.22274000000000002,-0.000149,3774465
2011-05-12,0.2213,0.22849,0.2213,0.22274000000000002,-0.000149,3550391
2011-05-13,0.22274000000000002,0.22418000000000002,0.22274000000000002,0.22274000000000002,-0.000149,5323499
2011-05-18,0.22274000000000002,0.22560999999999998,0.21986,0.2213,-0.000148,5696492
2011-05-19,0.22274000000000002,0.23135999999999998,0.21986,0.22274000000000002,-0.000149,8466103
2011-05-20,0.22274000000000002,0.22560999999999998,0.22274000000000002,0.22274000000000002,-0.000149,1283207
2011-05-23,0.22274000000000002,0.22560999999999998,0.21986,0.21986,-0.000147,1358362
2011-05-24,0.21986,0.22274000000000002,0.21986,0.2213,-0.000148,2311721
2011-05-25,0.21986,0.23135999999999998,0.21986,0.22418000000000002,-0.00015,25498516
2011-05-26,0.22991999999999999,0.22991999999999999,0.22418000000000002,0.22418000000000002,-0.00015,7693674
2011-05-27,0.22705,0.22991999999999999,0.22274000000000002,0.22560999999999998,-0.000151,1704911
2011-05-30,0.22418000000000002,0.25292,0.22418000000000002,0.23711,-0.00015800000000000002,109935470
2011-05-31,0.23855,0.25723,0.23855,0.24573000000000003,-0.000164,85156497
2011-06-01,0.25004,0.27591,0.24861,0.25579,-0.000171,217555044
2011-06-02,0.25579,0.26298,0.25148000000000004,0.25292,-0.000169,29321692
2011-06-03,0.25292,0.2601,0.24716999999999997,0.24861,-0.000166,20078985
2011-06-06,0.24861,0.26154,0.24861,0.25435,-0.00016999999999999999,57175073
2011-06-07,0.26154,0.26154,0.24429,0.24716999999999997,-0.000165,17871647
2011-06-08,0.24861,0.25004,0.23711,0.23998000000000003,-0.00016,11355406
2011-06-09,0.24141999999999997,0.24429,0.23424,0.23855,-0.00015900000000000002,6779284
2011-06-10,0.24141999999999997,0.25723,0.23998000000000003,0.25004,-0.000167,33043270
2011-06-13,0.25435,0.25579,0.24861,0.25004,-0.000167,10655348
2011-06-14,0.25148000000000004,0.27016,0.25004,0.26585,-0.000177,63792913
2011-06-15,0.26585,0.29028000000000004,0.26585,0.2716,-0.000181,93083987
2011-06-16,0.27016,0.27303,0.26585,0.26871999999999996,-0.00017900000000000001,11583655
2011-06-17,0.2716,0.28021999999999997,0.26871999999999996,0.27303,-0.000182,20786001
2011-06-20,0.2716,0.28597,0.2716,0.27878000000000003,-0.00018600000000000002,39613790
2011-06-21,0.28021999999999997,0.29746,0.27878000000000003,0.28453,-0.00018999999999999998,55701195
2011-06-22,0.28884,0.29315,0.26585,0.26871999999999996,-0.00017900000000000001,47123751
2011-06-23,0.26871999999999996,0.27447,0.25723,0.26585,-0.000177,21575132
2011-06-24,0.26871999999999996,0.26871999999999996,0.2601,0.26154,-0.000175,8453577
2011-06-27,0.2601,0.26298,0.25866,0.25866,-0.000173,5401438
2011-06-28,0.2601,0.26154,0.25866,0.26154,-0.000175,1569910
2011-06-29,0.26154,0.26871999999999996,0.26154,0.26585,-0.000177,3639464
2011-06-30,0.26871999999999996,0.2716,0.26585,0.26585,-0.000177,4574730
2011-07-04,0.27016,0.27016,0.26298,0.26441,-0.000177,9143892
2011-07-05,0.26441,0.27016,0.26298,0.26298,-0.000176,9352657
2011-07-06,0.26441,0.26729,0.26298,0.26298,-0.000176,1703520
2011-07-07,0.26729,0.27016,0.26585,0.26585,-0.000177,3706269
2011-07-08,0.26585,0.26585,0.26298,0.26298,-0.000176,1706303
2011-07-11,0.26298,0.26298,0.2601,0.2601,-0.000174,4634575
2011-07-12,0.2601,0.2601,0.25866,0.25866,-0.000173,1230320
2011-07-13,0.26298,0.26298,0.25866,0.25866,-0.000173,2033368
2011-07-14,0.2601,0.26298,0.25866,0.25866,-0.000173,679181
2011-07-18,0.25866,0.26298,0.25866,0.25866,-0.000173,2950541
2011-07-19,0.2601,0.26298,0.2601,0.2601,-0.000174,1334702
2011-07-20,0.2601,0.2601,0.25723,0.25723,-0.000172,1262330
2011-07-21,0.25866,0.27878000000000003,0.25866,0.26871999999999996,-0.00017900000000000001,19718518
2011-07-22,0.26871999999999996,0.27016,0.26729,0.26729,-0.000178,1901150
2011-07-25,0.26729,0.26729,0.26585,0.26729,-0.000178,289487
2011-07-26,0.26441,0.27016,0.26441,0.26729,-0.000178,1486404
2011-07-27,0.26441,0.26871999999999996,0.2601,0.26871999999999996,-0.00017900000000000001,1827387
2011-07-28,0.26729,0.27016,0.26154,0.26729,-0.000178,1878882
2011-07-29,0.26441,0.26729,0.26441,0.26585,-0.000177,972843
2011-08-01,0.26585,0.26729,0.26585,0.26729,-0.000178,446756
2011-08-02,0.26729,0.26871999999999996,0.26154,0.26871999999999996,-0.00017900000000000001,1734138
2011-08-03,0.26441,0.26871999999999996,0.26441,0.26871999999999996,-0.00017900000000000001,424488
2011-08-04,0.26441,0.26871999999999996,0.26441,0.26729,-0.000178,716759
2011-08-05,0.2601,0.26154,0.25723,0.25866,-0.000173,13313618
2011-08-08,0.25723,0.2601,0.25148000000000004,0.2601,-0.000174,9145284
2011-08-09,0.24429,0.25866,0.24286,0.25292,-0.000169,6070876
2011-08-10,0.25435,0.25435,0.24429,0.24573000000000003,-0.000164,1628364
2011-08-11,0.25004,0.25866,0.25004,0.25866,-0.000173,4175
2011-08-15,0.2601,0.2601,0.25435,0.25579,-0.000171,874028
2011-08-16,0.25866,0.25866,0.25579,0.25579,-0.000171,915781
2011-08-17,0.25579,0.26298,0.25435,0.26154,-0.000175,631861
2011-08-18,0.26298,0.26441,0.26298,0.26441,-0.000177,11134
2011-08-19,0.25723,0.25723,0.25723,0.25723,-0.000172,1398723
2011-08-22,0.25723,0.25866,0.25579,0.25579,-0.000171,349333
2011-08-23,0.25866,0.25866,0.25866,0.25866,-0.000173,6959
2011-08-24,0.25723,0.25866,0.25435,0.25435,-0.00016999999999999999,598459
2011-08-25,0.25435,0.25435,0.25148000000000004,0.25148000000000004,-0.000168,1255371
2011-08-29,0.25004,0.25004,0.24861,0.24861,-0.000166,133609
2011-08-30,0.25579,0.25579,0.24429,0.24429,-0.00016299999999999998,1155164
2011-08-31,0.25004,0.25292,0.25004,0.25292,-0.000169,19485
2011-09-01,0.25435,0.25435,0.25435,0.25435,-0.00016999999999999999,97424
2011-09-05,0.25148000000000004,0.25579,0.25004,0.25579,-0.000171,307580
2011-09-06,0.25579,0.25579,0.25579,0.25579,-0.000171,30619
2011-09-07,0.25148000000000004,0.25579,0.25148000000000004,0.25579,-0.000171,16701
2011-09-08,0.25004,0.25579,0.25004,0.25579,-0.000171,146135
2011-09-12,0.25292,0.25292,0.25292,0.25292,-0.000169,13918
2011-09-13,0.24573000000000003,0.25148000000000004,0.24573000000000003,0.25148000000000004,-0.000168,70980
2011-09-14,0.25292,0.25292,0.24573000000000003,0.24573000000000003,-0.000164,276961
2011-09-15,0.24861,0.24861,0.24716999999999997,0.24861,-0.000166,215723
2011-09-16,0.25292,0.25579,0.25292,0.25579,-0.000171,8351
2011-09-22,0.24573000000000003,0.25148000000000004,0.24286,0.25148000000000004,-0.000168,2204555
2011-09-23,0.24429,0.24429,0.24286,0.24286,-0.000162,1724396
2011-09-26,0.23998000000000003,0.23998000000000003,0.23424,0.23855,-0.00015900000000000002,6967173
2011-09-27,0.2328,0.25579,0.2328,0.25579,-0.000171,76547
2011-09-30,0.23711,0.24286,0.23711,0.24286,-0.000162,379952
2011-10-03,0.23135999999999998,0.23135999999999998,0.22991999999999999,0.22991999999999999,-0.000153,1464136
2011-10-04,0.23424,0.25723,0.23424,0.25723,-0.000172,6959
2011-10-05,0.24141999999999997,0.25148000000000004,0.24141999999999997,0.25148000000000004,-0.000168,5567
2011-10-06,0.25579,0.25579,0.23998000000000003,0.23998000000000003,-0.00016,179538
2011-10-07,0.25292,0.25292,0.25292,0.25292,-0.000169,1392
2011-10-11,0.25579,0.25579,0.22991999999999999,0.25579,-0.000171,290879
2011-10-14,0.25148000000000004,0.25579,0.25148000000000004,0.25579,-0.000171,4175
2011-10-17,0.25292,0.25292,0.25292,0.25292,-0.000169,13918
2011-10-18,0.24141999999999997,0.25004,0.23998000000000003,0.25004,-0.000167,11134
2011-10-19,0.25004,0.25292,0.25004,0.25292,-0.000169,4175
2011-10-25,0.25435,0.25435,0.25435,0.25435,-0.00016999999999999999,2784
2011-10-27,0.25148000000000004,0.25148000000000004,0.25148000000000004,0.25148000000000004,-0.000168,6959
2011-10-28,0.25292,0.25292,0.25292,0.25292,-0.000169,2784
2011-11-07,0.25435,0.25723,0.25435,0.25723,-0.000172,1352795
2011-11-08,0.25723,0.25723,0.25723,0.25723,-0.000172,91856
2011-11-09,0.25723,0.25723,0.25435,0.25435,-0.00016999999999999999,111341
2011-11-10,0.25435,0.25435,0.25292,0.25292,-0.000169,281136
2011-11-11,0.25435,0.25435,0.25435,0.25435,-0.00016999999999999999,125259
2011-11-14,0.25866,0.25866,0.25866,0.25866,-0.000173,139176
2011-11-16,0.25866,0.25866,0.25723,0.25866,-0.000173,76547
2011-11-17,0.25866,0.25866,0.25148000000000004,0.25579,-0.000171,43145
2011-11-18,0.25866,0.26729,0.25723,0.26154,-0.000175,1177433
2011-11-21,0.26585,0.26585,0.2601,0.26154,-0.000175,736243
2011-11-22,0.26154,0.26585,0.2601,0.26441,-0.000177,765470
2011-11-23,0.26154,0.26154,0.25866,0.2601,-0.000174,932482
2011-11-24,0.2601,0.26298,0.25866,0.26298,-0.000176,226858
2011-11-25,0.25866,0.25866,0.25866,0.25866,-0.000173,51495
2011-11-28,0.26441,0.26441,0.25866,0.25866,-0.000173,29227
2011-11-29,0.25866,0.25866,0.25866,0.25866,-0.000173,44536
2011-11-30,0.25866,0.25866,0.25866,0.25866,-0.000173,13918
2011-12-01,0.25866,0.26154,0.25723,0.25723,-0.000172,215723
2011-12-02,0.25723,0.25723,0.25723,0.25723,-0.000172,20876
2011-12-06,0.25723,0.25723,0.25723,0.25723,-0.000172,0
2011-12-07,0.2601,0.26441,0.2601,0.26441,-0.000177,139176
2011-12-08,0.26441,0.26441,0.26441,0.26441,-0.000177,34794
2011-12-09,0.26441,0.26441,0.26441,0.26441,-0.000177,0
2011-12-13,0.26441,0.26441,0.25435,0.25435,-0.00016999999999999999,709800
2011-12-14,0.2601,0.26298,0.2601,0.26298,-0.000176,139176
2011-12-15,0.25866,0.25866,0.25866,0.25866,-0.000173,1392
2011-12-16,0.25579,0.26298,0.25579,0.26298,-0.000176,16701
2011-12-19,0.26154,0.26298,0.26154,0.26154,-0.000175,466241
2011-12-20,0.25723,0.25723,0.25723,0.25723,-0.000172,1392
2011-12-21,0.25723,0.26154,0.25723,0.26154,-0.000175,2784
2011-12-22,0.26154,0.26154,0.26154,0.26154,-0.000175,0
2011-12-23,0.25435,0.26298,0.25435,0.26298,-0.000176,363251
2011-12-26,0.26298,0.26298,0.26298,0.26298,-0.000176,0
2011-12-27,0.26298,0.26298,0.26298,0.26298,-0.000176,0
2011-12-28,0.26298,0.26298,0.25866,0.25866,-0.000173,293662
2011-12-29,0.25866,0.25866,0.25866,0.25866,-0.000173,27835
2011-12-30,0.25866,0.25866,0.25866,0.25866,-0.000173,139176
2012-01-04,0.25866,0.25866,0.25723,0.25723,-0.000172,1127329
2012-01-05,0.25723,0.25723,0.25579,0.25579,-0.000171,167012
2012-01-06,0.26154,0.26154,0.2601,0.2601,-0.000174,279745
2012-01-09,0.2601,0.2601,0.2601,0.2601,-0.000174,0
2012-01-10,0.2601,0.2601,0.2601,0.2601,-0.000174,0
2012-01-11,0.25866,0.25866,0.25435,0.25435,-0.00016999999999999999,9742
2012-01-12,0.25579,0.25866,0.25579,0.25723,-0.000172,37578
2012-01-13,0.25723,0.25723,0.25723,0.25723,-0.000172,0
2012-01-16,0.25435,0.25435,0.25435,0.25435,-0.00016999999999999999,297838
2012-01-17,0.25435,0.25579,0.25435,0.25579,-0.000171,105774
2012-01-18,0.25579,0.25579,0.25579,0.25579,-0.000171,0
2012-01-19,0.26298,0.26298,0.25866,0.25866,-0.000173,4175
2012-01-20,0.25866,0.26154,0.25866,0.2601,-0.000174,325673
2012-01-23,0.2601,0.2601,0.25866,0.25866,-0.000173,158661
2012-01-24,0.25866,0.2601,0.25866,0.25866,-0.000173,769646
2012-01-25,0.26154,0.26154,0.25866,0.25866,-0.000173,65413
2012-01-26,0.25866,0.25866,0.25866,0.25866,-0.000173,112733
2012-01-27,0.25723,0.25866,0.25723,0.25866,-0.000173,215723
2012-01-30,0.25866,0.25866,0.25866,0.25866,-0.000173,1113412
2012-01-31,0.25866,0.25866,0.25723,0.25723,-0.000172,258868
2012-02-01,0.25723,0.26154,0.25723,0.26154,-0.000175,179538
2012-02-02,0.25723,0.26298,0.25723,0.2601,-0.000174,656913
2012-02-03,0.2601,0.2601,0.25866,0.2601,-0.000174,1344444
2012-02-06,0.2601,0.2601,0.2601,0.2601,-0.000174,985369
2012-02-07,0.25866,0.25866,0.25723,0.25723,-0.000172,1739706
2012-02-08,0.26154,0.26298,0.2601,0.26298,-0.000176,288095
2012-02-09,0.25866,0.25866,0.25866,0.25866,-0.000173,723717
2012-02-10,0.25723,0.25723,0.25723,0.25723,-0.000172,83506
2012-02-13,0.25866,0.26298,0.25866,0.25866,-0.000173,321498
2012-02-14,0.26298,0.26729,0.26298,0.26729,-0.000178,3159305
2012-02-15,0.26729,0.26729,0.26154,0.26154,-0.000175,445365
2012-02-16,0.2601,0.2601,0.2601,0.2601,-0.000174,69588
2012-02-17,0.2601,0.26585,0.2601,0.26585,-0.000177,279745
2012-02-20,0.26585,0.26585,0.25866,0.25866,-0.000173,233816
2012-02-21,0.26441,0.26585,0.26441,0.26585,-0.000177,139176
2012-02-22,0.26585,0.26585,0.26585,0.26585,-0.000177,359075
2012-02-23,0.25866,0.26441,0.25866,0.26298,-0.000176,45928
2012-02-24,0.26441,0.26871999999999996,0.26441,0.26871999999999996,-0.00017900000000000001,1766149
2012-02-27,0.26729,0.26871999999999996,0.26585,0.26871999999999996,-0.00017900000000000001,648562
2012-02-28,0.27016,0.27016,0.26871999999999996,0.26871999999999996,-0.00017900000000000001,769646
2012-02-29,0.26871999999999996,0.27303,0.26585,0.27303,-0.000182,2690281
2012-03-01,0.27303,0.27591,0.27303,0.27303,-0.000182,1202484
2012-03-02,0.27303,0.27447,0.2716,0.2716,-0.000181,2610950
2012-03-05,0.27016,0.27303,0.27016,0.27303,-0.000182,3955394
2012-03-06,0.27303,0.27878000000000003,0.27303,0.27878000000000003,-0.00018600000000000002,21227191
2012-03-08,0.2716,0.2716,0.25292,0.25866,-0.001673,11026949
2012-03-09,0.25866,0.25866,0.25866,0.25866,-0.001673,27835
2012-03-12,0.25435,0.25866,0.25435,0.25435,-0.001645,2576156
2012-03-13,0.25435,0.25435,0.25292,0.25292,-0.0016359999999999999,848976
2012-03-14,0.25435,0.25435,0.25292,0.25292,-0.0016359999999999999,378560
2012-03-15,0.25435,0.26585,0.25435,0.25435,-0.001645,1919243
2012-03-16,0.25579,0.2601,0.25579,0.25579,-0.0016539999999999999,572015
2012-03-19,0.25579,0.25866,0.25579,0.25866,-0.001673,432839
2012-03-20,0.25866,0.25866,0.25579,0.25579,-0.0016539999999999999,871245
2012-03-21,0.25579,0.25723,0.25435,0.25723,-0.001663,1189959
2012-03-22,0.25866,0.25866,0.25435,0.25866,-0.001673,1018772
2012-03-23,0.25723,0.25723,0.25292,0.25723,-0.001663,279745
2012-03-26,0.25292,0.25866,0.25292,0.25866,-0.001673,3788383
2012-03-27,0.25866,0.25866,0.25579,0.25579,-0.0016539999999999999,167012
2012-03-28,0.25435,0.25866,0.25292,0.25435,-0.001645,1757798
2012-03-29,0.25435,0.25435,0.25292,0.25435,-0.001645,647170
2012-03-30,0.25435,0.25435,0.25435,0.25435,-0.001645,0
2012-04-02,0.26154,0.26154,0.25435,0.26154,-0.001691,587325
2012-04-03,0.26154,0.26154,0.26154,0.26154,-0.001691,2784
2012-04-04,0.25435,0.25866,0.25435,0.25435,-0.001645,79331
2012-04-05,0.26154,0.26154,0.25292,0.25292,-0.0016359999999999999,292271
2012-04-10,0.25292,0.25292,0.25292,0.25292,-0.0016359999999999999,167012
2012-04-11,0.25292,0.2601,0.25292,0.2601,-0.0016820000000000001,2166977
2012-04-12,0.2601,0.2601,0.2601,0.2601,-0.0016820000000000001,1392
2012-04-17,0.2601,0.2601,0.25579,0.25579,-0.0016539999999999999,70980
2012-04-18,0.25435,0.25579,0.25435,0.25435,-0.001645,1073050
2012-04-19,0.25579,0.25579,0.25435,0.25435,-0.001645,278353
2012-04-20,0.25579,0.25866,0.25579,0.25866,-0.001673,2715332
2012-04-23,0.25579,0.25579,0.25579,0.25579,-0.0016539999999999999,1392
2012-04-24,0.25435,0.25435,0.25435,0.25435,-0.001645,1334702
2012-04-25,0.25435,0.25435,0.25435,0.25435,-0.001645,779388
2012-04-26,0.25435,0.25435,0.25435,0.25435,-0.001645,111341
2012-04-27,0.25435,0.25866,0.25435,0.25435,-0.001645,580366
2012-04-30,0.25723,0.25723,0.25723,0.25723,-0.001663,352116
2012-05-02,0.25723,0.25866,0.25435,0.25723,-0.001663,1547642
2012-05-03,0.25579,0.25723,0.25435,0.25579,-0.0016539999999999999,121084
2012-05-04,0.25579,0.25579,0.25579,0.25579,-0.0016539999999999999,139176
2012-05-08,0.25579,0.25723,0.25579,0.25579,-0.0016539999999999999,2691672
2012-05-09,0.25723,0.25723,0.25579,0.25579,-0.0016539999999999999,165620
2012-05-10,0.26154,0.2716,0.25579,0.26441,-0.0017100000000000001,12543973
2012-05-11,0.26585,0.27591,0.26298,0.27303,-0.001766,25324545
2012-05-14,0.27735,0.27878000000000003,0.26871999999999996,0.26871999999999996,-0.001738,14997653
2012-05-15,0.27016,0.27303,0.26871999999999996,0.27303,-0.001766,3003428
2012-05-16,0.27303,0.27303,0.26585,0.26871999999999996,-0.001738,3717403
2012-05-17,0.26871999999999996,0.2716,0.26871999999999996,0.27016,-0.0017469999999999999,386911
2012-05-18,0.27303,0.27591,0.27016,0.27447,-0.001775,3496112
2012-05-21,0.27303,0.27303,0.26871999999999996,0.26871999999999996,-0.001738,580366
2012-05-22,0.27303,0.27303,0.26871999999999996,0.26871999999999996,-0.001738,153094
2012-05-23,0.26729,0.27016,0.26729,0.27016,-0.0017469999999999999,146135
2012-05-24,0.27016,0.27016,0.27016,0.27016,-0.0017469999999999999,0
2012-05-25,0.26729,0.2716,0.26729,0.2716,-0.001756,349333
2012-05-28,0.27016,0.27016,0.26871999999999996,0.27016,-0.0017469999999999999,570623
2012-05-29,0.27303,0.27303,0.26871999999999996,0.2716,-0.001756,70980
2012-05-30,0.2716,0.2716,0.2716,0.2716,-0.001756,949183
2012-05-31,0.2716,0.2716,0.2716,0.2716,-0.001756,157269
2012-06-01,0.2716,0.27303,0.26298,0.26298,-0.0017010000000000003,4065344
2012-06-05,0.26298,0.26871999999999996,0.2601,0.26441,-0.0017100000000000001,537221
2012-06-06,0.2601,0.26585,0.2601,0.2601,-0.0016820000000000001,485726
2012-06-07,0.26729,0.27016,0.26729,0.27016,-0.0017469999999999999,4175
2012-06-08,0.27016,0.27016,0.27016,0.27016,-0.0017469999999999999,0
2012-06-11,0.26871999999999996,0.26871999999999996,0.26871999999999996,0.26871999999999996,-0.001738,13918
2012-06-12,0.26871999999999996,0.26871999999999996,0.26441,0.26585,-0.001719,76547
2012-06-13,0.26585,0.27016,0.26585,0.27016,-0.0017469999999999999,6959
2012-06-14,0.27016,0.27016,0.27016,0.27016,-0.0017469999999999999,0
2012-06-15,0.27016,0.27016,0.27016,0.27016,-0.0017469999999999999,0
2012-06-18,0.27016,0.27016,0.27016,0.27016,-0.0017469999999999999,0
2012-06-19,0.27016,0.27016,0.26585,0.26585,-0.001719,765470
2012-06-20,0.27447,0.27591,0.26585,0.26871999999999996,-0.001738,790522
2012-06-21,0.26871999999999996,0.2716,0.26871999999999996,0.2716,-0.001756,514953
2012-06-22,0.27016,0.2716,0.27016,0.2716,-0.001756,374385
2012-06-25,0.27303,0.27303,0.27303,0.27303,-0.001766,13918
2012-06-26,0.26871999999999996,0.27735,0.26871999999999996,0.27303,-0.001766,8080584
2012-06-27,0.27303,0.27735,0.2716,0.27735,-0.001794,413354
2012-06-28,0.27878000000000003,0.28021999999999997,0.27878000000000003,0.27878000000000003,-0.0018030000000000001,1223361
2012-06-29,0.27878000000000003,0.28021999999999997,0.27735,0.28021999999999997,-0.001812,1858005
2012-07-02,0.28021999999999997,0.28165999999999997,0.28021999999999997,0.28165999999999997,-0.0018210000000000001,978410
2012-07-03,0.28165999999999997,0.28165999999999997,0.28165999999999997,0.28165999999999997,-0.0018210000000000001,278353
2012-07-04,0.27878000000000003,0.28165999999999997,0.27878000000000003,0.28165999999999997,-0.0018210000000000001,2386876
2012-07-05,0.28021999999999997,0.29459,0.28021999999999997,0.28884,-0.0018679999999999999,1871923
2012-07-06,0.29028000000000004,0.29746,0.29028000000000004,0.29315,-0.0018960000000000001,1297124
2012-07-09,0.29315,0.30465,0.29315,0.30465,-0.00197,2780745
2012-07-10,0.30751999999999996,0.39159,0.30751999999999996,0.3844,-0.002486,223243185
2012-07-11,0.388,0.388,0.35638000000000003,0.36644,-0.00237,41732056
2012-07-12,0.36644,0.40237,0.36285,0.37722,-0.002439,118480903
2012-07-13,0.36644,0.37722,0.35925999999999997,0.36644,-0.00237,27459512
2012-07-16,0.37003,0.37003,0.35638000000000003,0.35638000000000003,-0.002305,14225224
2012-07-17,0.35925999999999997,0.37722,0.35925999999999997,0.37003,-0.002393,20890384
2012-07-18,0.37363,0.37363,0.36644,0.36644,-0.00237,6041649
2012-07-19,0.37003,0.40955,0.37003,0.37722,-0.002439,77988910
2012-07-20,0.37722,0.37722,0.36644,0.37363,-0.002416,14788889
2012-07-23,0.37363,0.37363,0.36285,0.36285,-0.002346,8772291
2012-07-24,0.37003,0.388,0.36644,0.37363,-0.002416,27043374
2012-07-25,0.37722,0.37722,0.37003,0.37003,-0.002393,7604601
2012-07-26,0.37003,0.37722,0.36285,0.36285,-0.002346,7781355
2012-07-27,0.37363,0.37363,0.36285,0.36285,-0.002346,4153025
2012-07-30,0.36644,0.37722,0.36644,0.37363,-0.002416,4747308
2012-07-31,0.37003,0.37363,0.36285,0.37003,-0.002393,4425811
2012-08-01,0.37003,0.38081,0.37003,0.37003,-0.002393,8127904
2012-08-03,0.37003,0.3844,0.36644,0.3844,-0.002486,7949758
2012-08-06,0.3844,0.41313999999999995,0.3844,0.388,-0.002509,29839429
2012-08-07,0.39159,0.39518000000000003,0.388,0.388,-0.002509,5209374
2012-08-08,0.388,0.40237,0.38081,0.3844,-0.002486,11031125
2012-08-09,0.388,0.388,0.37722,0.37722,-0.002439,1938728
2012-08-10,0.37722,0.3844,0.36644,0.36644,-0.00237,8151564
2012-08-14,0.36644,0.3844,0.36644,0.38081,-0.002463,10308799
2012-08-15,0.37363,0.39876999999999996,0.37003,0.37003,-0.002393,40048021
2012-08-16,0.37003,0.37722,0.36644,0.36644,-0.00237,4262974
2012-08-17,0.37363,0.37722,0.37003,0.37722,-0.002439,2809972
2012-08-20,0.37722,0.37722,0.37003,0.37003,-0.002393,645779
2012-08-21,0.37003,0.3844,0.37003,0.37003,-0.002393,6691603
2012-08-22,0.37363,0.3844,0.37003,0.37363,-0.002416,4761226
2012-08-23,0.37363,0.37363,0.37003,0.37003,-0.002393,1672901
2012-08-24,0.37363,0.388,0.37003,0.37722,-0.002439,11187002
2012-08-27,0.37722,0.38081,0.37363,0.37363,-0.002416,2153060
2012-08-28,0.37363,0.38081,0.37363,0.37363,-0.002416,1375063
2012-08-29,0.37722,0.37722,0.37363,0.37363,-0.002416,1201093
2012-08-30,0.37363,0.37363,0.36644,0.37363,-0.002416,2630435
2012-08-31,0.37003,0.37363,0.37003,0.37003,-0.002393,164228
2012-09-03,0.37363,0.37363,0.37363,0.37363,-0.002416,1450219
2012-09-04,0.37003,0.38081,0.37003,0.38081,-0.002463,1839913
2012-09-05,0.37722,0.388,0.37722,0.37722,-0.002439,11964999
2012-09-06,0.38081,0.388,0.38081,0.3844,-0.002486,3177398
2012-09-07,0.40955,0.45266000000000006,0.40955,0.42391999999999996,-0.002741,79461397
