Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,6.6,6.6,6.4,6.6,1.737846,53500
2010-02-15,6.6,6.6,6.6,6.6,1.737846,15500
2010-02-16,6.6,6.65,6.6,6.6,1.737846,20500
2010-02-17,6.6,6.6,6.6,6.6,1.737846,47500
2010-02-18,6.65,6.65,6.65,6.65,1.7510119999999998,500
2010-02-19,6.6,6.6,6.6,6.6,1.737846,500
2010-02-22,6.55,6.55,6.55,6.55,1.7246810000000001,11000
2010-02-23,6.5,6.5,6.5,6.5,1.711516,3500
2010-02-24,6.6,6.6,6.55,6.55,1.7246810000000001,70000
2010-02-25,6.8,6.8,6.75,6.8,1.790509,103500
2010-02-26,7.0,7.0,6.9,6.95,1.8300049999999999,114000
2010-03-02,6.95,7.1,6.95,7.1,1.8695009999999999,120000
2010-03-03,7.2,7.3,7.2,7.3,1.922164,86000
2010-03-04,7.25,7.4,7.2,7.4,1.948495,188000
2010-03-05,7.4,7.7,7.4,7.6,2.001156,144000
2010-03-08,7.6,7.7,7.5,7.5,1.9748259999999997,108500
2010-03-09,6.95,7.05,6.9,7.0,2.513414,87000
2010-03-10,7.05,7.15,7.0,7.1,2.5493200000000003,54000
2010-03-11,7.05,7.05,7.0,7.0,2.513414,114000
2010-03-12,7.0,7.05,7.0,7.0,2.513414,41000
2010-03-15,7.0,7.0,7.0,7.0,2.513414,43500
2010-03-16,7.1,7.1,7.1,7.1,2.5493200000000003,56500
2010-03-17,7.1,7.15,7.1,7.15,2.567273,52000
2010-03-18,7.2,7.3,7.1,7.2,2.585226,53500
2010-03-19,7.2,7.2,7.1,7.2,2.585226,36000
2010-03-22,7.1,7.1,7.1,7.1,2.5493200000000003,18000
2010-03-23,6.95,7.1,6.95,7.1,2.5493200000000003,61000
2010-03-24,7.0,7.05,7.0,7.0,2.513414,52500
2010-03-25,7.0,7.1,7.0,7.1,2.5493200000000003,105500
2010-03-26,7.1,7.2,7.1,7.2,2.585226,143000
2010-03-29,7.2,7.2,7.2,7.2,2.585226,64500
2010-03-30,7.1,7.2,7.1,7.2,2.585226,64000
2010-03-31,7.2,7.2,7.05,7.2,2.585226,38000
2010-04-01,7.2,7.4,7.2,7.3,2.6211330000000004,288500
2010-04-02,7.4,7.4,7.4,7.4,2.657038,500
2010-04-05,7.2,7.2,7.2,7.2,2.585226,1500
2010-04-07,7.2,7.35,7.2,7.35,2.6390849999999997,34500
2010-04-08,7.3,7.3,7.3,7.3,2.6211330000000004,32500
2010-04-09,7.0,7.25,7.0,7.25,2.603179,5500
2010-04-12,7.0,7.25,7.0,7.25,2.603179,3500
2010-04-16,7.25,7.4,7.2,7.3,2.6211330000000004,18000
2010-04-19,7.05,7.2,7.05,7.2,2.585226,7500
2010-04-20,7.3,7.3,7.3,7.3,2.6211330000000004,10000
2010-04-21,7.25,7.25,7.25,7.25,2.603179,96000
2010-04-22,7.25,7.25,7.25,7.25,2.603179,28500
2010-04-23,7.2,7.4,7.2,7.4,2.657038,11500
2010-04-26,7.35,7.35,7.25,7.25,2.603179,21000
2010-04-27,7.2,7.2,7.2,7.2,2.585226,13000
2010-04-28,7.3,7.6,7.3,7.6,2.7288490000000003,4615500
2010-04-29,8.0,8.0,7.9,8.0,2.872473,350500
2010-04-30,7.9,7.95,7.9,7.95,2.85452,35500
2010-05-04,7.95,7.95,7.7,7.8,2.800661,89500
2010-05-06,7.8,7.95,7.8,7.8,2.800661,35500
2010-05-07,7.7,7.8,7.7,7.7,2.764755,0
2010-05-10,7.8,7.8,7.75,7.8,2.800661,65000
2010-05-11,7.8,7.8,7.8,7.8,2.800661,26000
2010-05-12,7.8,7.8,7.8,7.8,2.800661,47500
2010-05-13,7.8,7.8,7.7,7.7,2.764755,383000
2010-05-14,7.7,7.75,7.55,7.75,2.782709,666000
2010-05-17,7.7,7.7,7.5,7.6,2.7288490000000003,5988000
2010-05-18,7.6,7.65,7.55,7.6,2.7288490000000003,2692500
2010-05-19,7.6,7.65,7.6,7.6,2.7288490000000003,3070000
2010-05-20,7.6,7.6,7.6,7.6,2.7288490000000003,0
2010-05-21,7.6,7.6,7.6,7.6,2.7288490000000003,0
2010-05-24,7.6,7.6,7.6,7.6,2.7288490000000003,10263000
2010-05-25,7.6,7.6,7.55,7.6,2.7288490000000003,495000
2010-05-26,7.6,7.65,7.6,7.6,2.7288490000000003,5297500
2010-05-27,7.6,7.65,7.6,7.6,2.7288490000000003,3504500
2010-05-31,7.6,7.7,7.6,7.6,2.7288490000000003,3836500
2010-06-01,7.6,7.7,7.6,7.65,2.746803,1259000
2010-06-02,7.65,7.65,7.6,7.6,2.7288490000000003,91000
2010-06-03,7.65,7.65,7.6,7.65,2.746803,2016500
2010-06-04,7.6,7.6,7.6,7.6,2.7288490000000003,10000
2010-06-07,7.6,7.65,7.6,7.6,2.7288490000000003,1029000
2010-06-08,7.65,7.7,7.65,7.7,2.764755,26000
2010-06-09,7.65,7.7,7.65,7.7,2.764755,25500
2010-06-10,7.8,7.95,7.8,7.8,2.800661,30500
2010-06-11,8.0,8.0,8.0,8.0,2.872473,500
2010-06-14,8.0,8.15,8.0,8.05,2.8904259999999997,33500
2010-06-15,8.2,8.35,8.2,8.35,2.998145,41000
2010-06-16,8.05,8.5,8.05,8.4,3.0160970000000002,49000
2010-06-17,8.35,8.35,8.25,8.25,2.962238,5500
2010-06-18,8.0,8.15,8.0,8.1,2.9083799999999997,31000
2010-06-21,8.05,8.4,7.95,8.4,3.0160970000000002,34000
2010-06-22,8.0,8.15,8.0,8.05,2.8904259999999997,49500
2010-06-23,8.1,8.1,8.1,8.1,2.9083799999999997,500
2010-06-24,8.1,8.1,8.0,8.0,2.872473,41500
2010-06-25,8.0,8.0,8.0,8.0,2.872473,8000
2010-06-28,8.0,8.0,8.0,8.0,2.872473,15500
2010-06-29,8.05,8.3,8.0,8.0,2.872473,13500
2010-06-30,8.0,8.2,8.0,8.0,2.872473,26000
2010-07-02,8.0,8.05,7.95,8.05,2.8904259999999997,76000
2010-07-05,8.0,8.15,8.0,8.15,2.926332,57000
2010-07-06,8.1,8.15,8.05,8.15,2.926332,30000
2010-07-07,8.1,8.15,8.1,8.1,2.9083799999999997,79000
2010-07-08,8.1,8.15,8.1,8.1,2.9083799999999997,89000
2010-07-09,8.1,8.1,8.0,8.0,2.872473,82500
2010-07-12,8.05,8.15,8.05,8.15,2.926332,206500
2010-07-13,8.15,8.15,8.0,8.05,2.8904259999999997,35000
2010-07-14,8.1,8.2,8.1,8.2,2.944285,71500
2010-07-15,8.1,8.1,8.1,8.1,2.9083799999999997,108500
2010-07-16,8.2,8.25,8.15,8.15,2.926332,45000
2010-07-19,8.15,8.2,8.15,8.15,2.926332,105500
2010-07-20,8.15,8.4,8.15,8.15,2.926332,1097000
2010-07-21,8.15,8.15,8.15,8.15,2.926332,84000
2010-07-22,8.15,8.15,8.15,8.15,2.926332,30500
2010-07-23,8.15,8.25,8.15,8.25,2.962238,62500
2010-07-27,8.25,8.25,8.2,8.2,2.944285,40000
2010-07-28,8.2,8.25,8.2,8.25,2.962238,31000
2010-07-29,8.25,8.35,8.25,8.35,2.998145,17500
2010-07-30,8.4,8.4,8.3,8.3,2.980191,27500
2010-08-02,8.25,8.4,8.25,8.3,2.980191,37500
2010-08-03,8.3,8.4,8.3,8.4,3.0160970000000002,7000
2010-08-04,8.45,8.5,8.45,8.5,3.052003,52000
2010-08-05,8.5,8.55,8.45,8.55,3.0699560000000004,40500
2010-08-06,8.45,8.6,8.45,8.6,3.087909,102500
2010-08-09,8.6,8.7,8.55,8.55,3.0699560000000004,40000
2010-08-10,8.55,8.6,8.55,8.6,3.087909,7000
2010-08-11,8.7,8.7,8.6,8.6,3.087909,13000
2010-08-16,8.6,9.3,8.6,9.1,3.267439,66000
2010-08-17,9.1,9.15,9.1,9.15,3.285391,30000
2010-08-18,9.2,9.25,9.15,9.2,3.303344,113000
2010-08-19,9.25,9.25,9.2,9.25,3.3212980000000005,137000
2010-08-20,9.2,9.3,9.2,9.25,3.3212980000000005,70000
2010-08-23,9.3,9.3,9.25,9.3,3.33925,52000
2010-08-24,9.25,9.25,9.15,9.25,3.3212980000000005,35500
2010-08-25,9.3,9.3,9.25,9.3,3.33925,65500
2010-08-26,9.2,9.2,9.0,9.0,3.7333230000000004,12000
2010-08-27,8.9,9.1,8.9,9.0,3.7333230000000004,100500
2010-08-30,9.1,9.2,9.1,9.2,3.816286,36500
2010-08-31,9.2,9.25,9.1,9.2,3.816286,55500
2010-09-01,9.25,9.3,9.25,9.3,3.857768,13500
2010-09-02,9.3,9.3,9.3,9.3,3.857768,48000
2010-09-03,9.25,9.25,9.1,9.2,3.816286,32000
2010-09-06,9.2,9.2,9.15,9.2,3.816286,34000
2010-09-07,9.05,9.1,9.05,9.1,3.774805,1000
2010-09-08,9.15,9.2,9.15,9.2,3.816286,7000
2010-09-09,9.4,9.4,9.25,9.25,3.837028,3500
2010-09-10,9.35,9.35,9.35,9.35,3.878508,500
2010-09-13,9.4,9.4,9.15,9.3,3.857768,10000
2010-09-14,9.3,9.35,9.3,9.35,3.878508,10000
2010-09-15,9.2,9.2,9.15,9.15,3.7955449999999997,8500
2010-09-16,9.2,9.4,9.2,9.4,3.8992480000000005,138500
2010-09-17,9.3,9.4,9.3,9.4,3.8992480000000005,35000
2010-09-20,9.55,9.55,9.45,9.5,3.9407300000000003,79000
2010-09-21,9.5,9.5,9.5,9.5,3.9407300000000003,500
2010-09-22,9.5,9.55,9.5,9.55,3.96147,35500
2010-09-23,9.7,9.8,9.65,9.8,4.065175,79500
2010-09-24,9.65,9.65,9.6,9.6,3.982212,3500
2010-09-27,9.3,9.6,9.3,9.6,3.982212,36500
2010-09-28,9.65,10.0,9.65,10.0,4.148137,79500
2010-09-29,9.8,10.15,9.8,10.15,4.21036,30000
2010-09-30,10.2,10.6,10.2,10.6,4.397025,250500
2010-10-01,10.5,10.5,10.3,10.3,4.272581,5000
2010-10-04,10.4,10.4,10.0,10.25,4.251841000000001,46500
2010-10-05,10.2,10.3,10.1,10.3,4.272581,47500
2010-10-06,10.1,10.1,10.1,10.1,4.189619,5500
2010-10-07,10.1,10.3,10.1,10.3,4.272581,17000
2010-10-08,10.3,10.4,10.3,10.3,4.272581,25000
2010-10-11,10.4,10.8,10.4,10.6,4.397025,52000
2010-10-12,10.75,11.0,10.75,10.75,4.459247,44500
2010-10-13,10.8,11.0,10.8,10.9,4.521469000000001,150500
2010-10-14,11.2,11.2,10.4,10.4,4.314062,92500
2010-10-15,10.45,10.7,10.3,10.5,4.355544,138000
2010-10-18,10.5,10.5,10.5,10.5,4.355544,3000
2010-10-19,10.5,10.95,10.5,10.95,4.542211,19000
2010-10-20,10.8,10.8,10.8,10.8,4.479988,2500
2010-10-21,10.9,10.9,10.6,10.6,4.397025,47000
2010-10-22,10.9,10.9,10.7,10.8,4.479988,11500
2010-10-26,10.8,10.8,10.8,10.8,4.479988,5000
2010-10-27,10.8,10.8,10.4,10.8,4.479988,26000
2010-10-28,10.75,10.8,10.7,10.8,4.479988,69000
2010-10-29,10.7,10.9,10.7,10.8,4.479988,66000
2010-11-01,10.8,11.2,10.7,11.1,4.604432,46000
2010-11-02,11.2,11.4,10.85,11.2,4.645914,14000
2010-11-03,10.85,11.15,10.85,11.15,4.625173,2500
2010-11-04,10.9,11.2,10.8,10.8,4.479988,30000
2010-11-05,10.8,10.8,10.7,10.7,4.438505999999999,18500
2010-11-08,10.55,11.05,10.55,11.05,4.583692,47500
2010-11-09,11.05,11.1,10.8,11.0,4.562951,14000
2010-11-10,11.0,11.0,10.85,10.9,4.521469000000001,28000
2010-11-11,10.9,11.3,10.9,11.0,4.562951,131500
2010-11-12,11.0,11.15,10.7,10.7,4.438505999999999,31500
2010-11-15,10.9,11.0,10.4,10.5,4.355544,114000
2010-11-16,10.3,10.6,10.3,10.6,4.397025,48000
2010-11-17,10.6,10.6,10.5,10.6,4.397025,16500
2010-11-18,10.7,10.7,10.7,10.7,4.438505999999999,500
2010-11-19,10.6,10.6,10.5,10.5,4.355544,7500
2010-11-22,10.5,10.7,10.5,10.7,4.438505999999999,3000
2010-11-23,10.7,10.75,10.7,10.7,4.438505999999999,15500
2010-11-24,10.7,10.7,10.7,10.7,4.438505999999999,11000
2010-11-25,10.7,10.7,10.7,10.7,4.438505999999999,7500
2010-11-26,10.8,11.1,10.8,11.1,4.604432,162500
2010-11-29,11.05,11.1,11.05,11.1,4.604432,24000
2010-11-30,11.1,11.1,11.1,11.1,4.604432,45000
2010-12-01,11.1,11.1,11.1,11.1,4.604432,11500
2010-12-02,11.1,11.1,11.1,11.1,4.604432,1000
2010-12-03,11.2,11.2,11.15,11.15,4.625173,40000
2010-12-07,11.15,11.15,11.0,11.1,4.604432,254000
2010-12-08,10.9,11.1,10.8,11.1,4.604432,97500
2010-12-09,11.1,11.1,11.1,11.1,4.604432,60000
2010-12-13,11.1,11.1,11.0,11.1,4.604432,18000
2010-12-14,11.1,11.2,11.1,11.2,4.645914,33000
2010-12-15,11.2,11.4,11.2,11.4,4.728877,65000
2010-12-16,11.5,11.6,11.5,11.6,4.81184,33500
2010-12-17,11.6,11.7,11.6,11.7,4.853321,39000
2010-12-20,11.7,12.15,11.7,12.0,4.977765,178500
2010-12-21,12.0,12.3,12.0,12.15,5.039986,72500
2010-12-22,12.2,13.2,12.2,13.2,5.4755400000000005,271500
2010-12-23,13.3,13.8,13.0,13.0,5.392578,133000
2010-12-24,12.6,13.45,12.6,13.4,5.558504,486500
2010-12-27,13.0,13.65,13.0,13.6,5.641468,132000
2010-12-28,13.2,13.7,13.2,13.7,5.6829480000000006,5000
2010-12-29,13.6,14.1,13.6,14.0,5.807392,230000
2010-12-30,14.0,14.05,14.0,14.0,5.807392,88000
2011-01-04,14.0,14.4,14.0,14.4,5.973317,199000
2011-01-05,14.6,15.8,14.6,15.75,6.533316,426500
2011-01-06,15.95,16.0,15.0,15.5,6.429613,98500
2011-01-07,15.25,15.5,15.25,15.5,6.429613,4000
2011-01-10,15.5,15.5,14.8,15.0,6.222207,490000
2011-01-11,15.0,15.1,14.9,15.1,6.263687,26000
2011-01-12,14.35,15.05,14.35,15.05,6.242946,28500
2011-01-13,15.0,15.0,14.8,15.0,6.222207,23000
2011-01-14,14.8,14.8,14.5,14.6,6.056280999999999,46500
2011-01-17,14.45,14.6,14.3,14.35,5.9525760000000005,13000
2011-01-18,14.25,14.3,13.0,13.35,5.537764,102000
2011-01-19,13.4,13.75,13.4,13.6,5.641468,40500
2011-01-20,13.65,13.65,13.6,13.6,5.641468,13000
2011-01-21,13.2,13.55,12.9,12.9,5.351096,20000
2011-01-24,12.9,12.9,12.8,12.8,5.309615,92500
2011-01-25,12.8,12.85,12.4,12.5,5.185172000000001,146000
2011-01-26,12.6,12.6,12.5,12.5,5.185172000000001,40000
2011-01-27,12.8,13.0,12.5,12.5,5.185172000000001,64500
2011-01-28,12.6,12.6,12.6,12.6,5.226653,11500
2011-01-31,13.0,13.0,12.7,13.0,5.392578,34000
2011-02-01,13.0,13.2,13.0,13.2,5.4755400000000005,3500
2011-02-02,13.2,13.2,13.2,13.2,5.4755400000000005,13000
2011-02-03,13.2,13.2,13.1,13.1,5.43406,100500
2011-02-04,13.3,13.3,13.2,13.3,5.517022,25000
2011-02-07,13.1,13.1,12.3,12.85,5.330356,23500
2011-02-08,12.85,13.2,12.85,13.0,5.392578,119000
2011-02-09,13.2,13.3,13.0,13.0,5.392578,2500
2011-02-10,13.0,13.2,12.9,12.95,5.3718379999999994,58000
2011-02-11,12.8,12.8,12.8,12.8,5.309615,54000
2011-02-14,12.8,13.15,12.8,13.15,5.454801,84500
2011-02-15,13.15,13.15,13.1,13.1,5.43406,1500
2011-02-16,13.2,13.2,12.95,12.95,5.3718379999999994,6500
2011-02-17,13.0,13.0,12.9,13.0,5.392578,87500
2011-02-21,13.0,13.0,13.0,13.0,5.392578,15000
2011-02-22,13.0,13.0,12.95,13.0,5.392578,2000
2011-02-23,13.0,13.0,12.8,13.0,5.392578,27000
2011-02-24,13.0,13.0,12.95,13.0,5.392578,18500
2011-02-25,13.0,13.0,13.0,13.0,5.392578,57500
2011-02-28,13.0,13.05,13.0,13.05,5.413319,12000
2011-03-01,13.05,13.05,12.8,13.05,5.413319,16000
2011-03-02,13.0,13.05,13.0,13.05,5.413319,20500
2011-03-03,13.05,13.2,13.05,13.2,5.4755400000000005,11500
2011-03-04,13.2,13.3,13.2,13.3,5.517022,9500
2011-03-07,13.4,13.5,13.4,13.45,5.579244,27000
2011-03-08,13.5,14.0,13.5,14.0,5.807392,16500
2011-03-09,13.4,13.8,13.2,13.8,6.6785,6500
2011-03-10,13.6,13.6,13.6,13.6,6.581712,500
2011-03-11,13.4,13.4,13.4,13.4,6.484921,8500
2011-03-14,13.6,13.6,13.6,13.6,6.581712,4500
2011-03-15,13.7,13.7,13.7,13.7,6.630105,5000
2011-03-16,13.65,13.75,13.65,13.75,6.654304,31000
2011-03-17,13.8,13.8,13.6,13.6,6.581712,3000
2011-03-21,13.6,13.65,13.6,13.6,6.581712,34500
2011-03-22,13.8,13.8,13.6,13.7,6.630105,4000
2011-03-24,13.7,13.7,13.7,13.7,6.630105,17000
2011-03-25,13.7,13.7,13.7,13.7,6.630105,10000
2011-03-28,13.95,14.8,13.95,14.8,7.16245,2500
2011-03-29,14.3,14.4,14.2,14.4,6.96887,2500
2011-03-30,14.4,14.65,14.4,14.6,7.06566,10000
2011-03-31,14.2,14.2,14.0,14.0,6.775289999999999,11000
2011-04-01,14.2,14.2,13.8,13.8,6.6785,86500
2011-04-04,13.8,14.0,13.8,13.9,6.726896000000001,25500
2011-04-07,13.9,14.0,13.9,13.95,6.751092999999999,39500
2011-04-08,14.0,14.0,14.0,14.0,6.775289999999999,3000
2011-04-11,14.0,14.0,13.9,14.0,6.775289999999999,23500
2011-04-12,14.0,14.0,14.0,14.0,6.775289999999999,3500
2011-04-18,13.85,13.85,13.8,13.8,6.6785,9500
2011-04-19,13.8,13.8,13.8,13.8,6.6785,1000
2011-04-20,13.8,13.8,13.7,13.7,6.630105,9000
2011-04-21,13.7,13.7,13.7,13.7,6.630105,11500
2011-04-22,13.8,13.8,13.8,13.8,6.6785,135000
2011-04-25,13.8,13.9,13.7,13.7,6.630105,13500
2011-04-26,13.6,13.7,13.6,13.7,6.630105,54000
2011-04-27,13.6,13.6,13.5,13.5,6.533316,5500
2011-04-28,13.5,13.55,13.5,13.55,6.557514,59000
2011-04-29,13.6,13.6,13.6,13.6,6.581712,15000
2011-05-03,13.7,13.7,13.5,13.5,6.533316,29500
2011-05-04,13.7,13.7,13.7,13.7,6.630105,2500
2011-05-06,13.7,13.8,13.6,13.8,6.6785,7000
2011-05-09,13.6,13.8,13.6,13.8,6.6785,6500
2011-05-10,13.6,13.7,13.6,13.7,6.630105,10000
2011-05-11,13.7,13.7,13.6,13.7,6.630105,78500
2011-05-12,13.7,13.7,13.6,13.6,6.581712,135000
2011-05-13,13.7,13.8,13.7,13.8,6.6785,6000
2011-05-18,13.2,13.6,13.2,13.6,6.581712,421000
2011-05-19,13.7,13.95,13.6,13.95,6.751092999999999,50500
2011-05-20,13.8,14.0,13.7,14.0,6.775289999999999,17500
2011-05-23,14.1,14.4,14.0,14.4,6.96887,58000
2011-05-24,14.5,14.5,14.05,14.05,6.799488,6500
2011-05-25,14.05,14.15,14.05,14.15,6.847884,5500
2011-05-26,14.1,14.1,14.1,14.1,6.823685,129000
2011-05-27,14.1,14.1,14.1,14.1,6.823685,23500
2011-05-30,14.0,14.1,14.0,14.05,6.799488,11500
2011-05-31,14.05,14.05,14.05,14.05,6.799488,5000
2011-06-01,14.1,14.1,14.05,14.1,6.823685,3500
2011-06-02,14.1,14.1,14.1,14.1,6.823685,7000
2011-06-03,14.1,14.1,14.0,14.0,6.775289999999999,5000
2011-06-06,14.0,14.0,13.8,13.9,6.726896000000001,40000
2011-06-07,13.9,13.9,13.75,13.85,6.702698,183000
2011-06-08,13.8,13.85,13.75,13.8,6.6785,529000
2011-06-09,13.8,13.8,13.7,13.75,6.654304,573000
2011-06-10,13.9,14.1,13.9,14.0,6.775289999999999,58000
2011-06-13,13.8,14.0,13.8,13.8,6.6785,544500
2011-06-14,13.8,14.0,13.8,13.95,6.751092999999999,89500
2011-06-15,13.85,13.85,13.8,13.85,6.702698,742000
2011-06-16,13.8,14.0,13.8,14.0,6.775289999999999,29500
2011-06-17,14.0,14.2,14.0,14.2,6.872078999999999,16500
2011-06-20,14.2,14.25,14.2,14.2,6.872078999999999,80500
2011-06-21,14.25,14.35,14.25,14.35,6.944673,19000
2011-06-22,14.4,14.4,14.3,14.3,6.920475,29500
2011-06-23,14.4,14.4,14.3,14.3,6.920475,52500
2011-06-24,14.35,14.35,14.35,14.35,6.944673,4000
2011-06-27,14.35,14.35,14.3,14.3,6.920475,37000
2011-06-28,14.35,14.4,14.35,14.4,6.96887,16000
2011-06-29,14.4,14.4,14.4,14.4,6.96887,20000
2011-06-30,14.4,14.6,14.4,14.6,7.06566,15500
2011-07-05,14.6,14.6,14.6,14.6,7.06566,10000
2011-07-06,14.65,14.8,14.65,14.8,7.16245,8500
2011-07-07,14.9,14.9,14.9,14.9,7.210845,2000
2011-07-08,14.95,15.1,14.85,15.1,7.307635,18000
2011-07-11,15.2,15.2,14.3,14.85,7.186648,411500
2011-07-12,14.85,14.85,14.85,14.85,7.186648,4000
2011-07-13,15.0,15.1,15.0,15.1,7.307635,12500
2011-07-14,15.2,15.2,15.0,15.0,7.259239999999999,1500
2011-07-18,14.4,14.8,14.4,14.8,7.16245,15000
2011-07-19,15.0,15.2,15.0,15.2,7.3560289999999995,59000
2011-07-20,15.3,15.4,15.2,15.2,7.3560289999999995,7000
2011-07-21,15.2,15.2,15.2,15.2,7.3560289999999995,1000
2011-07-22,15.4,15.6,15.4,15.6,7.54961,53500
2011-07-25,15.6,15.9,15.6,15.9,7.694792999999999,82500
2011-07-26,16.0,16.299999,16.0,16.200001,7.839980000000001,61500
2011-07-27,16.200001,16.25,16.200001,16.25,7.864176,105000
2011-07-28,16.25,16.299999,16.200001,16.299999,7.888375,35000
2011-07-29,16.299999,16.35,16.299999,16.299999,7.888375,68000
2011-08-01,16.299999,16.4,16.25,16.299999,7.888375,54000
2011-08-02,16.4,16.700001,16.4,16.4,7.936769,38500
2011-08-03,16.700001,16.799999,16.65,16.799999,8.130348,14500
2011-08-04,16.799999,17.0,16.700001,16.799999,8.130348,69500
2011-08-05,16.799999,16.799999,16.299999,16.549999,8.009361,34500
2011-08-08,16.200001,16.4,16.0,16.35,7.912572,58500
2011-08-09,16.049999,16.049999,15.9,15.9,7.694792999999999,114500
2011-08-10,16.049999,16.25,16.0,16.25,7.864176,108500
2011-08-11,16.0,16.0,15.8,16.0,7.743189999999999,114500
2011-08-15,15.9,16.4,15.9,16.4,7.936769,38500
2011-08-16,16.4,16.4,16.4,16.4,7.936769,1000
2011-08-17,16.4,16.4,16.4,16.4,7.936769,9000
2011-08-18,16.4,16.4,16.299999,16.299999,7.888375,36000
2011-08-19,16.4,16.4,16.15,16.299999,7.888375,4500
2011-08-22,16.15,16.25,16.1,16.25,7.864176,7000
2011-08-23,16.25,16.450001,16.200001,16.450001,7.960966,52000
2011-08-24,16.450001,16.6,16.35,16.6,8.033559,26500
2011-08-25,16.0,16.549999,16.0,16.0,8.373743,36500
2011-08-26,16.0,16.200001,16.0,16.200001,8.478415,84500
2011-08-29,16.200001,16.200001,16.1,16.200001,8.478415,39000
2011-08-30,16.0,16.0,15.95,16.0,8.373743,6500
2011-08-31,16.4,16.4,16.4,16.4,8.583085,500
2011-09-01,16.0,16.049999,15.95,16.0,8.373743,20000
2011-09-02,16.0,16.0,15.8,16.0,8.373743,9500
2011-09-05,15.7,16.0,15.65,16.0,8.373743,22000
2011-09-06,15.85,16.0,15.8,16.0,8.373743,118500
2011-09-07,15.95,16.0,15.95,16.0,8.373743,584000
2011-09-08,15.95,15.95,15.0,15.25,7.981223,315000
2011-09-09,15.25,15.25,14.85,14.95,7.824217,144000
2011-09-12,14.75,14.95,14.4,14.65,7.6672080000000005,562000
2011-09-13,14.55,14.6,14.45,14.45,7.562536,338500
2011-09-14,14.45,14.45,14.3,14.4,7.536367,198000
2011-09-15,15.0,15.0,14.25,14.6,7.641039999999999,135500
2011-09-16,14.6,14.65,14.5,14.65,7.6672080000000005,34500
2011-09-19,14.65,15.0,14.65,14.75,7.719544,112000
2011-09-20,14.8,15.0,14.8,15.0,7.850383,71500
2011-09-21,14.9,14.95,14.75,14.9,7.798046,63000
2011-09-22,14.9,14.9,14.4,14.4,7.536367,92500
2011-09-23,14.4,14.4,13.95,14.2,7.4316949999999995,277500
2011-09-26,13.75,13.95,13.75,13.95,7.300857000000001,273500
2011-09-27,14.0,14.0,13.95,13.95,7.300857000000001,156500
2011-09-28,14.0,14.0,13.9,14.0,7.327024000000001,180500
2011-09-29,13.95,14.05,13.95,14.05,7.353191000000001,2374000
2011-09-30,14.0,14.05,14.0,14.0,7.327024000000001,1098000
2011-10-03,14.0,14.0,14.0,14.0,7.327024000000001,1879000
2011-10-04,14.0,14.0,14.0,14.0,7.327024000000001,320500
2011-10-05,14.0,14.0,14.0,14.0,7.327024000000001,1614000
2011-10-06,14.05,14.05,14.0,14.0,7.327024000000001,121000
2011-10-07,14.2,14.2,14.0,14.1,7.37936,37000
2011-10-10,14.0,14.05,13.6,14.0,7.327024000000001,21500
2011-10-11,14.0,14.4,14.0,14.0,7.327024000000001,79000
2011-10-12,14.0,14.0,14.0,14.0,7.327024000000001,11000
2011-10-13,14.0,14.4,14.0,14.0,7.327024000000001,2500
2011-10-14,14.0,14.0,14.0,14.0,7.327024000000001,58000
2011-10-17,14.2,14.2,14.2,14.2,7.4316949999999995,500
2011-10-18,14.05,14.05,14.0,14.0,7.327024000000001,28000
2011-10-19,13.85,13.85,13.85,13.85,7.24852,10000
2011-10-20,13.8,13.8,13.7,13.7,7.170016,3000
2011-10-21,13.7,13.8,13.7,13.8,7.222352000000001,16000
2011-10-25,13.6,13.6,13.6,13.6,7.117681,30500
2011-10-26,13.8,13.8,13.8,13.8,7.222352000000001,500
2011-10-27,13.9,13.9,13.8,13.8,7.222352000000001,8000
2011-10-28,13.85,13.85,13.75,13.75,7.196184,4500
2011-11-01,13.9,14.15,13.9,14.0,7.327024000000001,10000
2011-11-03,13.95,13.95,13.8,13.8,7.222352000000001,3500
2011-11-04,13.8,13.9,13.8,13.9,7.274688,5500
2011-11-08,13.9,13.9,13.9,13.9,7.274688,10500
2011-11-09,13.8,13.8,13.8,13.8,7.222352000000001,5000
2011-11-10,13.95,13.95,13.95,13.95,7.300857000000001,30000
2011-11-11,14.0,15.2,14.0,14.4,7.536367,42000
2011-11-14,14.2,14.4,14.0,14.35,7.510199000000001,48000
2011-11-15,14.4,14.4,14.35,14.35,7.510199000000001,49000
2011-11-16,14.2,14.2,14.2,14.2,7.4316949999999995,1500
2011-11-17,14.4,14.6,14.4,14.5,7.5887020000000005,55500
2011-11-18,14.5,14.6,14.5,14.6,7.641039999999999,11000
2011-11-21,14.5,14.6,14.5,14.6,7.641039999999999,10000
2011-11-22,14.6,14.6,14.6,14.6,7.641039999999999,16500
2011-11-23,14.6,14.7,14.6,14.7,7.693372999999999,12000
2011-11-24,14.6,14.6,14.6,14.6,7.641039999999999,9500
2011-11-25,14.6,14.8,14.6,14.8,7.745711,14500
2011-11-28,14.9,14.9,14.2,14.8,7.745711,43000
2011-11-29,14.8,14.8,14.8,14.8,7.745711,11500
2011-11-30,14.85,14.85,14.8,14.8,7.745711,3000
2011-12-01,14.85,15.0,14.85,14.9,7.798046,25000
2011-12-02,14.9,14.9,14.8,14.8,7.745711,16000
