Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,0.73,0.75,0.72,0.75,0.75,12829700
2012-12-17,0.75,0.75,0.73,0.73,0.73,4102700
2012-12-18,0.74,0.78,0.73,0.78,0.78,16388000
2012-12-19,0.79,0.79,0.77,0.77,0.77,21955100
2012-12-20,0.77,0.8,0.76,0.76,0.76,13896200
2012-12-21,0.77,0.79,0.76,0.76,0.76,12347000
2012-12-24,0.77,0.82,0.77,0.79,0.79,51210800
2012-12-25,0.8,0.85,0.8,0.83,0.83,85615600
2012-12-26,0.85,0.99,0.85,0.95,0.95,360528200
2012-12-27,0.98,1.03,0.95,0.95,0.95,213695000
2012-12-28,0.97,0.98,0.87,0.9,0.9,42312700
2013-01-02,0.9,0.93,0.88,0.9,0.9,6871400
2013-01-03,0.92,0.93,0.9,0.9,0.9,5673600
2013-01-04,0.91,0.91,0.87,0.9,0.9,9203400
2013-01-07,0.9,0.93,0.9,0.91,0.91,5518200
2013-01-08,0.93,0.98,0.93,0.98,0.98,27029200
2013-01-09,0.98,0.98,0.96,0.97,0.97,12485700
2013-01-10,0.98,0.98,0.93,0.93,0.93,7719600
2013-01-11,0.93,0.94,0.91,0.94,0.94,17793100
2013-01-14,0.97,0.97,0.92,0.94,0.94,11157500
2013-01-15,0.94,0.94,0.92,0.93,0.93,14284600
2013-01-16,0.94,0.94,0.91,0.92,0.92,11313400
2013-01-17,0.93,1.02,0.92,1.02,1.02,41359100
2013-01-18,1.0,1.08,0.97,1.08,1.08,56191900
2013-01-21,1.13,1.29,1.12,1.22,1.22,232222900
2013-01-22,1.21,1.21,1.11,1.12,1.12,57867400
2013-01-23,1.13,1.16,0.9,1.12,1.12,68493200
2013-01-24,1.12,1.17,1.09,1.12,1.12,31504800
2013-01-25,1.12,1.13,1.08,1.11,1.11,21507400
2013-01-28,1.05,1.09,1.05,1.06,1.06,3394000
2013-01-29,1.06,1.08,1.03,1.04,1.04,4308800
2013-01-30,1.04,1.04,1.0,1.02,1.02,6999600
2013-01-31,1.02,1.04,1.0,1.01,1.01,1854300
2013-02-01,1.01,1.04,1.0,1.03,1.03,3784100
2013-02-04,1.03,1.06,1.02,1.03,1.03,4533300
2013-02-05,1.02,1.05,1.02,1.04,1.04,3023300
2013-02-06,1.04,1.1,1.04,1.1,1.1,13998600
2013-02-07,1.1,1.2,1.07,1.2,1.2,42665400
2013-02-08,1.19,1.19,1.14,1.15,1.15,14749200
2013-02-11,1.17,1.17,1.14,1.16,1.16,5009300
2013-02-12,1.16,1.23,1.16,1.21,1.21,27503300
2013-02-13,1.2,1.2,1.14,1.14,1.14,8999400
2013-02-14,1.14,1.16,1.04,1.14,1.14,17093000
2013-02-15,1.13,1.16,1.11,1.14,1.14,7322900
2013-02-18,1.15,1.15,1.09,1.1,1.1,17111200
2013-02-19,1.1,1.12,1.08,1.09,1.09,7307300
2013-02-20,1.13,1.15,1.1,1.1,1.1,17049500
2013-02-21,1.11,1.13,1.1,1.11,1.11,4827100
2013-02-22,1.12,1.13,1.1,1.1,1.1,6152900
2013-02-26,1.1,1.12,1.08,1.1,1.1,6346300
2013-02-27,1.1,1.2,1.1,1.18,1.18,74398100
2013-02-28,1.23,1.3,1.18,1.24,1.24,243284700
2013-03-01,1.25,1.26,1.15,1.15,1.15,38837300
2013-03-04,1.13,1.13,1.04,1.1,1.1,49291400
2013-03-05,1.12,1.13,1.1,1.11,1.11,6476600
2013-03-06,1.13,1.14,1.11,1.11,1.11,8179200
2013-03-07,1.13,1.13,1.1,1.1,1.1,17523200
2013-03-08,1.12,1.22,1.1,1.2,1.2,64379100
2013-03-11,1.22,1.28,1.22,1.22,1.22,69428100
2013-03-12,1.32,1.37,1.22,1.23,1.23,123100800
2013-03-13,1.25,1.29,1.21,1.23,1.23,42014900
2013-03-14,1.23,1.34,1.22,1.34,1.34,70918900
2013-03-15,1.35,1.4,1.28,1.34,1.34,171709000
2013-03-18,1.34,1.37,1.31,1.31,1.31,35367100
2013-03-19,1.31,1.37,1.24,1.32,1.32,89960900
2013-03-20,1.34,1.34,1.24,1.24,1.24,31568800
2013-03-21,1.25,1.26,1.2,1.21,1.21,16996600
2013-03-22,1.19,1.22,1.1,1.11,1.11,23627700
2013-03-25,1.15,1.21,1.14,1.18,1.18,14232000
2013-03-26,1.16,1.21,1.16,1.2,1.2,9083700
2013-03-27,1.22,1.28,1.21,1.26,1.26,20801600
2013-03-28,1.27,1.3,1.22,1.23,1.23,30629700
2013-03-29,1.25,1.42,1.25,1.41,1.41,182222500
2013-04-01,1.39,1.39,1.29,1.31,1.31,110353700
2013-04-02,1.11,1.15,1.09,1.11,1.11,48136300
2013-04-03,1.11,1.16,1.05,1.05,1.05,42569400
2013-04-04,0.96,1.06,0.96,1.03,1.03,25555800
2013-04-05,1.04,1.09,0.99,1.03,1.03,43120200
2013-04-09,1.03,1.08,1.0,1.02,1.02,63300900
2013-04-10,1.05,1.08,1.02,1.03,1.03,81022900
2013-04-11,1.05,1.08,1.04,1.05,1.05,26658700
2013-04-12,1.06,1.07,1.04,1.04,1.04,20234000
2013-04-17,1.04,1.06,1.03,1.04,1.04,6594500
2013-04-18,1.04,1.11,1.04,1.09,1.09,66346700
2013-04-19,1.09,1.11,1.06,1.07,1.07,30849300
2013-04-22,1.08,1.1,1.07,1.08,1.08,17425200
2013-04-23,1.09,1.17,1.08,1.16,1.16,100175000
2013-04-24,1.15,1.16,1.12,1.12,1.12,30728500
2013-04-25,1.12,1.15,1.11,1.13,1.13,17688200
2013-04-26,1.15,1.19,1.13,1.13,1.13,45006000
2013-04-29,1.13,1.15,1.11,1.13,1.13,1650400
2013-04-30,1.15,1.16,1.13,1.13,1.13,15270900
2013-05-02,1.13,1.2,1.13,1.17,1.17,66075100
2013-05-03,1.18,1.18,1.13,1.13,1.13,21143900
2013-05-07,1.13,1.16,1.11,1.12,1.12,18571100
2013-05-08,1.13,1.15,1.11,1.12,1.12,15694300
2013-05-09,1.12,1.15,1.11,1.12,1.12,25307600
2013-05-10,1.12,1.14,1.09,1.09,1.09,12706000
2013-05-13,1.1,1.14,1.1,1.14,1.14,46518000
2013-05-14,1.15,1.16,1.1,1.1,1.1,52184200
2013-05-15,1.11,1.14,1.1,1.1,1.1,35855200
2013-05-16,1.11,1.12,1.08,1.08,1.08,13530800
2013-05-17,1.09,1.11,1.08,1.09,1.09,12763100
2013-05-20,1.1,1.11,1.08,1.09,1.09,12541800
2013-05-21,1.1,1.14,1.09,1.12,1.12,59697000
2013-05-22,1.13,1.21,1.13,1.17,1.17,198139400
2013-05-23,1.16,1.25,1.16,1.22,1.22,229801400
2013-05-27,1.22,1.22,1.12,1.14,1.14,26968800
2013-05-28,1.15,1.17,1.09,1.1,1.1,22559500
2013-05-29,1.1,1.12,1.09,1.1,1.1,11173400
2013-05-30,1.09,1.11,1.07,1.07,1.07,8936700
2013-05-31,1.06,1.07,0.99,1.0,1.0,19768500
2013-06-03,1.01,1.03,0.99,1.01,1.01,5881200
2013-06-04,1.0,1.01,0.99,1.0,1.0,4177900
2013-06-05,1.0,1.0,0.93,0.93,0.93,7308900
2013-06-06,0.9,0.9,0.8,0.83,0.83,14792900
2013-06-07,0.82,0.86,0.82,0.85,0.85,5894300
2013-06-10,0.87,0.87,0.85,0.87,0.87,2211500
2013-06-11,0.86,0.86,0.75,0.77,0.77,7345600
2013-06-12,0.73,0.75,0.71,0.73,0.73,5051400
2013-06-13,0.68,0.71,0.61,0.69,0.69,5334900
2013-06-14,0.72,0.76,0.7,0.75,0.75,5848100
2013-06-17,0.76,0.78,0.75,0.77,0.77,2687800
2013-06-18,0.77,0.8,0.73,0.76,0.76,4666000
2013-06-19,0.75,0.77,0.73,0.77,0.77,1367100
2013-06-20,0.75,0.77,0.73,0.77,0.77,4000000
2013-06-21,0.74,0.75,0.7,0.73,0.73,3988200
2013-06-24,0.74,0.74,0.69,0.7,0.7,1963100
2013-06-25,0.7,0.73,0.67,0.72,0.72,1816800
2013-06-26,0.72,0.74,0.72,0.74,0.74,1589300
2013-06-27,0.75,0.79,0.74,0.76,0.76,4353600
2013-06-28,0.77,0.78,0.75,0.76,0.76,2079600
2013-07-02,0.76,0.8,0.76,0.8,0.8,4438500
2013-07-03,0.8,0.84,0.8,0.83,0.83,5552800
2013-07-04,0.83,0.86,0.82,0.84,0.84,6640900
2013-07-05,0.85,0.88,0.83,0.88,0.88,13944400
2013-07-08,0.87,0.87,0.76,0.77,0.77,17419800
2013-07-09,0.8,0.83,0.73,0.75,0.75,18529300
2013-07-10,0.75,0.78,0.7,0.7,0.7,16541300
2013-07-11,0.73,0.73,0.71,0.73,0.73,7206200
2013-07-12,0.74,0.75,0.72,0.74,0.74,4259400
2013-07-15,0.74,0.76,0.73,0.75,0.75,5142900
2013-07-16,0.75,0.84,0.75,0.83,0.83,24355900
2013-07-17,0.83,0.85,0.8,0.8,0.8,15860900
2013-07-18,0.81,0.82,0.79,0.81,0.81,8333800
2013-07-19,0.81,0.83,0.8,0.81,0.81,4599700
2013-07-23,0.81,0.83,0.81,0.82,0.82,8170300
2013-07-24,0.82,0.86,0.82,0.84,0.84,31752300
2013-07-25,0.83,0.84,0.76,0.76,0.76,13364600
2013-07-26,0.77,0.79,0.76,0.78,0.78,11955800
2013-07-29,0.77,0.77,0.75,0.76,0.76,4706700
2013-07-30,0.76,0.78,0.73,0.74,0.74,5683600
2013-07-31,0.74,0.75,0.69,0.71,0.71,6173000
2013-08-01,0.72,0.73,0.68,0.69,0.69,11464800
2013-08-02,0.7,0.72,0.67,0.67,0.67,19480700
2013-08-05,0.67,0.69,0.67,0.67,0.67,7525300
2013-08-06,0.67,0.73,0.67,0.73,0.73,18902100
2013-08-07,0.71,0.72,0.7,0.7,0.7,3171000
2013-08-08,0.72,0.73,0.7,0.71,0.71,5313400
2013-08-09,0.71,0.72,0.69,0.71,0.71,5174200
2013-08-13,0.71,0.72,0.69,0.7,0.7,8394000
2013-08-14,0.71,0.71,0.69,0.69,0.69,2463300
2013-08-15,0.68,0.69,0.67,0.67,0.67,6462600
2013-08-16,0.67,0.69,0.66,0.68,0.68,4791100
2013-08-19,0.69,0.69,0.66,0.66,0.66,3340700
2013-08-20,0.65,0.65,0.62,0.63,0.63,2380100
2013-08-21,0.63,0.66,0.63,0.64,0.64,6067600
2013-08-22,0.64,0.64,0.61,0.63,0.63,2542000
2013-08-23,0.64,0.64,0.62,0.62,0.62,1499200
2013-08-26,0.62,0.63,0.6,0.6,0.6,1147600
2013-08-27,0.6,0.62,0.56,0.56,0.56,10101500
2013-08-28,0.55,0.57,0.54,0.56,0.56,5222300
2013-08-29,0.58,0.58,0.56,0.58,0.58,3346500
2013-08-30,0.58,0.59,0.57,0.57,0.57,2418800
2013-09-02,0.57,0.59,0.57,0.59,0.59,899600
2013-09-03,0.59,0.59,0.58,0.58,0.58,1815300
2013-09-04,0.58,0.58,0.56,0.57,0.57,2451900
2013-09-05,0.56,0.58,0.56,0.56,0.56,2317700
2013-09-06,0.57,0.58,0.56,0.57,0.57,3419700
2013-09-09,0.58,0.62,0.57,0.61,0.61,6145900
2013-09-10,0.63,0.63,0.6,0.61,0.61,4026000
2013-09-11,0.61,0.62,0.59,0.6,0.6,2912500
2013-09-12,0.59,0.63,0.59,0.61,0.61,3835100
2013-09-13,0.6,0.61,0.59,0.6,0.6,1120700
2013-09-16,0.62,0.63,0.61,0.62,0.62,3791300
2013-09-17,0.63,0.67,0.63,0.64,0.64,7242000
2013-09-18,0.65,0.67,0.64,0.65,0.65,2026000
2013-09-19,0.69,0.69,0.66,0.67,0.67,4326300
2013-09-20,0.67,0.67,0.65,0.66,0.66,3258100
2013-09-23,0.67,0.7,0.65,0.68,0.68,28192700
2013-09-24,0.69,0.71,0.68,0.68,0.68,26650700
2013-09-25,0.68,0.69,0.67,0.68,0.68,5621400
2013-09-26,0.68,0.71,0.66,0.68,0.68,12087500
2013-09-27,0.68,0.69,0.67,0.67,0.67,2340100
2013-09-30,0.67,0.67,0.65,0.67,0.67,3182100
2013-10-01,0.67,0.68,0.66,0.67,0.67,3266100
2013-10-02,0.67,0.68,0.66,0.66,0.66,1274400
2013-10-03,0.67,0.68,0.66,0.66,0.66,1160000
2013-10-04,0.67,0.68,0.67,0.68,0.68,1261000
2013-10-07,0.68,0.69,0.67,0.68,0.68,1382500
2013-10-08,0.67,0.68,0.67,0.67,0.67,1340700
2013-10-09,0.67,0.68,0.66,0.66,0.66,1502000
2013-10-10,0.67,0.68,0.67,0.67,0.67,881300
2013-10-11,0.68,0.69,0.67,0.68,0.68,3934600
2013-10-14,0.69,0.76,0.69,0.75,0.75,44807500
2013-10-15,0.8,0.8,0.77,0.77,0.77,25263300
2013-10-16,0.77,0.77,0.73,0.74,0.74,7942700
2013-10-17,0.74,0.76,0.74,0.74,0.74,5169800
2013-10-18,0.75,0.75,0.72,0.73,0.73,8489700
2013-10-21,0.74,0.74,0.7,0.7,0.7,9437900
2013-10-22,0.7,0.72,0.68,0.7,0.7,7077200
2013-10-24,0.7,0.71,0.69,0.7,0.7,1813600
2013-10-25,0.71,0.72,0.69,0.69,0.69,1710300
2013-10-28,0.7,0.72,0.69,0.71,0.71,7125000
2013-10-29,0.72,0.76,0.72,0.76,0.76,25183400
2013-10-30,0.77,0.77,0.7,0.7,0.7,19571300
2013-10-31,0.7,0.71,0.68,0.7,0.7,3680600
2013-11-01,0.69,0.7,0.68,0.69,0.69,2642300
2013-11-04,0.69,0.69,0.66,0.66,0.66,4041700
2013-11-05,0.65,0.68,0.65,0.67,0.67,2273400
2013-11-06,0.68,0.7,0.68,0.68,0.68,4122200
2013-11-07,0.68,0.69,0.67,0.67,0.67,6182700
2013-11-08,0.67,0.67,0.66,0.67,0.67,1953300
2013-11-11,0.66,0.67,0.66,0.66,0.66,825200
2013-11-12,0.67,0.68,0.67,0.67,0.67,1917700
2013-11-13,0.67,0.68,0.66,0.66,0.66,1993200
2013-11-14,0.67,0.68,0.66,0.67,0.67,602500
2013-11-15,0.67,0.68,0.66,0.66,0.66,1975300
2013-11-18,0.67,0.67,0.65,0.66,0.66,920300
2013-11-19,0.66,0.66,0.66,0.66,0.66,687500
2013-11-20,0.66,0.66,0.65,0.65,0.65,1274300
2013-11-21,0.65,0.66,0.63,0.63,0.63,2514100
2013-11-22,0.65,0.65,0.61,0.62,0.62,1283800
2013-11-25,0.61,0.62,0.6,0.6,0.6,1556200
2013-11-26,0.6,0.62,0.6,0.61,0.61,488000
2013-11-27,0.61,0.63,0.61,0.63,0.63,590100
2013-11-28,0.63,0.63,0.61,0.62,0.62,1045700
2013-11-29,0.62,0.63,0.62,0.62,0.62,1148800
2013-12-02,0.61,0.65,0.61,0.65,0.65,2055500
2013-12-03,0.65,0.67,0.65,0.65,0.65,3008000
2013-12-04,0.66,0.67,0.65,0.65,0.65,728200
2013-12-06,0.65,0.66,0.64,0.64,0.64,880300
2013-12-09,0.65,0.65,0.64,0.64,0.64,760300
2013-12-11,0.65,0.66,0.65,0.65,0.65,197100
2013-12-12,0.66,0.66,0.65,0.66,0.66,773000
2013-12-13,0.66,0.67,0.65,0.65,0.65,871400
2013-12-16,0.66,0.66,0.65,0.65,0.65,898700
2013-12-17,0.66,0.67,0.64,0.64,0.64,1093100
2013-12-18,0.64,0.66,0.64,0.65,0.65,532700
2013-12-19,0.66,0.66,0.64,0.65,0.65,1463200
2013-12-20,0.65,0.65,0.64,0.64,0.64,300500
2013-12-23,0.64,0.65,0.63,0.63,0.63,840300
2013-12-24,0.64,0.65,0.62,0.62,0.62,396700
2013-12-25,0.62,0.63,0.62,0.63,0.63,237400
2013-12-26,0.64,0.64,0.6,0.6,0.6,1451400
2013-12-27,0.62,0.62,0.6,0.6,0.6,743900
2014-01-02,0.6,0.61,0.58,0.59,0.59,976200
2014-01-03,0.59,0.59,0.56,0.58,0.58,810500
2014-01-06,0.58,0.58,0.57,0.58,0.58,685900
2014-01-07,0.58,0.6,0.58,0.6,0.6,519100
2014-01-08,0.6,0.61,0.6,0.6,0.6,410300
2014-01-09,0.61,0.61,0.6,0.6,0.6,145200
2014-01-10,0.6,0.61,0.6,0.6,0.6,240500
2014-01-13,0.6,0.61,0.6,0.6,0.6,179700
2014-01-14,0.61,0.62,0.6,0.62,0.62,207400
2014-01-15,0.62,0.63,0.61,0.61,0.61,195700
2014-01-16,0.62,0.67,0.62,0.65,0.65,6643400
2014-01-17,0.65,0.71,0.65,0.66,0.66,10183000
2014-01-20,0.66,0.66,0.63,0.64,0.64,1172400
2014-01-21,0.65,0.65,0.64,0.65,0.65,827700
2014-01-22,0.65,0.67,0.64,0.65,0.65,3618800
2014-01-23,0.66,0.67,0.65,0.66,0.66,719500
2014-01-24,0.66,0.68,0.66,0.66,0.66,5787700
2014-01-27,0.66,0.66,0.64,0.65,0.65,1156400
2014-01-28,0.65,0.65,0.63,0.63,0.63,282200
2014-01-29,0.65,0.65,0.63,0.63,0.63,1051600
2014-01-30,0.62,0.63,0.62,0.62,0.62,474200
2014-01-31,0.63,0.63,0.62,0.63,0.63,190000
2014-02-03,0.64,0.65,0.63,0.65,0.65,501400
2014-02-04,0.63,0.65,0.63,0.63,0.63,1699500
2014-02-05,0.64,0.64,0.63,0.64,0.64,764400
2014-02-06,0.64,0.64,0.64,0.64,0.64,344400
2014-02-07,0.65,0.65,0.64,0.64,0.64,775300
2014-02-10,0.64,0.65,0.64,0.65,0.65,150700
2014-02-11,0.65,0.67,0.64,0.65,0.65,2281600
2014-02-12,0.65,0.66,0.65,0.65,0.65,683200
2014-02-13,0.65,0.66,0.65,0.65,0.65,396300
2014-02-17,0.66,0.66,0.65,0.66,0.66,678100
2014-02-18,0.66,0.66,0.63,0.65,0.65,774800
2014-02-19,0.65,0.65,0.64,0.65,0.65,666900
2014-02-20,0.64,0.64,0.63,0.63,0.63,855100
2014-02-21,0.64,0.65,0.63,0.63,0.63,673500
2014-02-24,0.63,0.65,0.63,0.63,0.63,949900
2014-02-25,0.64,0.64,0.63,0.64,0.64,150900
2014-02-26,0.64,0.65,0.63,0.63,0.63,2365500
2014-02-27,0.64,0.64,0.63,0.64,0.64,711800
2014-02-28,0.64,0.64,0.63,0.64,0.64,943300
2014-03-03,0.65,0.67,0.64,0.65,0.65,5461700
2014-03-04,0.66,0.66,0.65,0.65,0.65,1622200
2014-03-05,0.65,0.69,0.65,0.67,0.67,14649500
2014-03-06,0.68,0.7,0.67,0.69,0.69,12787500
2014-03-07,0.69,0.71,0.68,0.69,0.69,5671700
2014-03-10,0.7,0.7,0.68,0.69,0.69,2804500
2014-03-11,0.69,0.7,0.69,0.69,0.69,3180100
2014-03-12,0.69,0.7,0.69,0.69,0.69,1541600
2014-03-13,0.7,0.71,0.7,0.7,0.7,2491300
2014-03-14,0.7,0.7,0.69,0.69,0.69,609500
2014-03-17,0.7,0.7,0.68,0.68,0.68,1166300
2014-03-18,0.69,0.69,0.68,0.68,0.68,267700
2014-03-19,0.69,0.69,0.67,0.67,0.67,1688400
2014-03-20,0.67,0.68,0.65,0.66,0.66,14323600
2014-03-21,0.66,0.67,0.65,0.66,0.66,1401200
2014-03-24,0.65,0.66,0.64,0.64,0.64,3474900
2014-03-25,0.63,0.65,0.63,0.64,0.64,1262600
2014-03-26,0.65,0.66,0.64,0.64,0.64,589400
2014-03-27,0.64,0.65,0.63,0.63,0.63,1318300
2014-03-28,0.64,0.65,0.63,0.64,0.64,452000
2014-03-31,0.64,0.65,0.64,0.65,0.65,720200
2014-04-01,0.64,0.66,0.64,0.65,0.65,738700
2014-04-02,0.65,0.65,0.64,0.65,0.65,490400
2014-04-03,0.65,0.66,0.64,0.65,0.65,398000
2014-04-04,0.65,0.65,0.64,0.65,0.65,1250500
2014-04-08,0.65,0.66,0.64,0.64,0.64,1098500
2014-04-09,0.65,0.66,0.65,0.66,0.66,456100
2014-04-10,0.66,0.68,0.65,0.68,0.68,5647200
2014-04-11,0.68,0.68,0.67,0.67,0.67,2303800
2014-04-16,0.68,0.71,0.68,0.7,0.7,11791700
2014-04-17,0.7,0.73,0.69,0.69,0.69,8166700
2014-04-18,0.69,0.7,0.68,0.68,0.68,2525100
2014-04-21,0.7,0.71,0.68,0.68,0.68,3605300
2014-04-22,0.7,0.77,0.69,0.75,0.75,42957800
2014-04-23,0.75,0.77,0.73,0.75,0.75,10408400
2014-04-24,0.76,0.78,0.74,0.75,0.75,13863200
2014-04-25,0.76,0.8,0.72,0.72,0.72,26973600
2014-04-28,0.72,0.73,0.7,0.7,0.7,495000
2014-04-29,0.71,0.72,0.69,0.71,0.71,5438900
2014-04-30,0.72,0.73,0.72,0.72,0.72,1128100
2014-05-02,0.72,0.73,0.7,0.7,0.7,1692600
2014-05-06,0.71,0.71,0.66,0.66,0.66,2897400
2014-05-07,0.66,0.69,0.66,0.69,0.69,2455400
2014-05-08,0.7,0.7,0.68,0.68,0.68,1516100
2014-05-09,0.68,0.7,0.68,0.68,0.68,1200200
2014-05-12,0.69,0.69,0.68,0.69,0.69,720300
2014-05-14,0.69,0.71,0.68,0.7,0.7,2234400
2014-05-15,0.7,0.72,0.7,0.7,0.7,1104600
2014-05-19,0.66,0.68,0.66,0.67,0.67,2183100
2014-05-20,0.67,0.68,0.67,0.67,0.67,498600
2014-05-21,0.68,0.69,0.67,0.68,0.68,897500
2014-05-22,0.69,0.71,0.68,0.69,0.69,3667900
2014-05-23,0.67,0.69,0.66,0.69,0.69,2181000
2014-05-26,0.7,0.7,0.68,0.68,0.68,358700
2014-05-27,0.69,0.72,0.68,0.69,0.69,5597200
2014-05-28,0.7,0.71,0.69,0.69,0.69,608800
2014-05-29,0.71,0.71,0.69,0.69,0.69,965300
2014-05-30,0.69,0.71,0.69,0.7,0.7,639800
2014-06-02,0.71,0.72,0.7,0.71,0.71,2697000
2014-06-03,0.71,0.72,0.69,0.7,0.7,4940100
2014-06-04,0.7,0.72,0.7,0.71,0.71,1097300
2014-06-05,0.71,0.72,0.7,0.71,0.71,1124900
2014-06-06,0.71,0.72,0.7,0.71,0.71,2190000
2014-06-09,0.71,0.72,0.7,0.71,0.71,1251100
2014-06-10,0.71,0.85,0.71,0.85,0.85,79524800
2014-06-11,0.84,0.84,0.8,0.81,0.81,22485100
2014-06-12,0.83,0.88,0.83,0.87,0.87,27022100
2014-06-13,0.86,0.86,0.82,0.84,0.84,9083900
2014-06-16,0.83,0.84,0.83,0.84,0.84,3969500
2014-06-17,0.84,0.87,0.84,0.85,0.85,11070300
2014-06-18,0.85,0.85,0.8,0.84,0.84,6681600
2014-06-19,0.84,0.84,0.81,0.83,0.83,2730300
2014-06-20,0.84,0.84,0.81,0.83,0.83,1471200
2014-06-23,0.83,0.84,0.82,0.83,0.83,1878900
2014-06-24,0.82,0.83,0.8,0.83,0.83,5509400
2014-06-25,0.83,0.83,0.8,0.81,0.81,6730900
2014-06-26,0.8,0.83,0.8,0.82,0.82,6745700
2014-06-27,0.81,0.82,0.81,0.81,0.81,1276500
2014-06-30,0.82,0.9,0.8,0.9,0.9,51768100
2014-07-02,0.93,0.95,0.92,0.92,0.92,44375900
2014-07-03,0.93,0.94,0.9,0.9,0.9,13119100
2014-07-04,0.94,1.0,0.94,0.97,0.97,54639400
2014-07-07,0.97,0.99,0.94,0.98,0.98,17492300
2014-07-08,0.99,1.0,0.96,1.0,1.0,15623200
2014-07-09,1.0,1.09,0.98,1.05,1.05,96083500
2014-07-10,1.05,1.05,0.99,1.05,1.05,30035100
2014-07-14,1.03,1.07,1.03,1.05,1.05,14178400
2014-07-15,1.05,1.05,1.01,1.04,1.04,12379200
2014-07-16,1.03,1.04,1.02,1.02,1.02,5889300
2014-07-17,1.03,1.03,1.02,1.02,1.02,5197800
2014-07-18,1.03,1.03,0.99,0.99,0.99,8539500
2014-07-21,1.0,1.04,1.0,1.03,1.03,11754900
2014-07-22,1.04,1.04,1.01,1.01,1.01,9646900
2014-07-23,1.01,1.03,1.0,1.03,1.03,2245300
2014-07-24,1.02,1.03,1.01,1.01,1.01,5210200
2014-07-25,1.02,1.03,1.01,1.01,1.01,2971100
2014-07-28,1.02,1.05,1.01,1.02,1.02,13950400
2014-07-29,1.04,1.04,1.0,1.02,1.02,8570600
2014-07-30,1.01,1.02,0.93,0.95,0.95,10044400
2014-07-31,0.95,0.97,0.93,0.93,0.93,5655400
2014-08-01,0.91,0.99,0.88,0.99,0.99,11347200
2014-08-04,0.98,1.02,0.97,1.0,1.0,13258400
2014-08-05,1.0,1.0,0.99,1.0,1.0,1791900
2014-08-06,1.0,1.0,0.97,0.99,0.99,1783100
2014-08-07,0.97,1.01,0.97,0.99,0.99,6456700
2014-08-08,0.99,1.0,0.97,1.0,1.0,3045100
2014-08-13,1.0,1.0,0.98,0.98,0.98,2717300
2014-08-14,0.99,0.99,0.98,0.99,0.99,1873200
2014-08-20,1.02,1.07,1.02,1.06,1.06,32816500
2014-08-21,1.06,1.06,1.02,1.02,1.02,8462800
2014-08-22,1.02,1.03,1.0,1.02,1.02,5589300
2014-08-25,1.03,1.03,1.0,1.03,1.03,4400400
2014-08-26,1.02,1.04,1.02,1.02,1.02,4885700
2014-08-27,1.03,1.08,1.02,1.04,1.04,15698000
2014-08-28,1.05,1.16,1.05,1.12,1.12,101613200
2014-08-29,1.13,1.13,1.09,1.09,1.09,15694000
2014-09-01,1.1,1.1,1.06,1.07,1.07,9994900
2014-09-02,1.07,1.14,1.06,1.12,1.12,36200800
2014-09-03,1.13,1.13,1.09,1.09,1.09,8707900
2014-09-04,1.1,1.11,1.09,1.09,1.09,6275800
2014-09-05,1.09,1.1,1.08,1.08,1.08,5415100
2014-09-08,1.08,1.11,1.08,1.09,1.09,4578900
2014-09-09,1.1,1.11,1.08,1.09,1.09,3863300
2014-09-10,1.1,1.16,1.1,1.11,1.11,86963700
2014-09-11,1.12,1.13,1.1,1.1,1.1,15381800
2014-09-12,1.1,1.11,1.08,1.1,1.1,6322400
2014-09-15,1.11,1.11,1.09,1.09,1.09,2872800
2014-09-16,1.09,1.13,1.07,1.07,1.07,13715800
2014-09-17,1.08,1.1,1.07,1.08,1.08,6267600
2014-09-18,1.09,1.09,1.07,1.07,1.07,2852300
2014-09-19,1.08,1.16,1.07,1.13,1.13,68895100
2014-09-22,1.13,1.15,1.12,1.12,1.12,14154600
2014-09-23,1.13,1.25,1.13,1.23,1.23,153283600
2014-09-24,1.23,1.26,1.19,1.21,1.21,74360500
2014-09-25,1.22,1.26,1.21,1.23,1.23,30972800
2014-09-26,1.22,1.27,1.21,1.24,1.24,61504300
2014-09-29,1.26,1.31,1.25,1.29,1.29,102977100
2014-09-30,1.28,1.31,1.16,1.25,1.25,74694700
2014-10-01,1.25,1.27,1.21,1.22,1.22,23215900
2014-10-02,1.22,1.22,1.16,1.16,1.16,17070400
2014-10-03,1.16,1.19,1.15,1.18,1.18,9004800
2014-10-06,1.19,1.19,1.13,1.14,1.14,8083700
2014-10-07,1.15,1.16,1.08,1.14,1.14,8056900
2014-10-08,1.14,1.14,1.12,1.14,1.14,5359600
2014-10-09,1.16,1.18,1.13,1.18,1.18,5906700
2014-10-10,1.17,1.27,1.16,1.27,1.27,38113200
2014-10-13,1.29,1.53,1.29,1.52,1.52,275070500
2014-10-14,1.55,1.8,1.47,1.5,1.5,382274800
2014-10-15,1.47,1.56,1.46,1.47,1.47,80574000
2014-10-16,1.45,1.46,1.32,1.35,1.35,59337000
2014-10-17,1.33,1.35,1.28,1.35,1.35,44482800
2014-10-20,1.35,1.35,1.29,1.32,1.32,12512500
2014-10-21,1.3,1.37,1.28,1.32,1.32,13278200
2014-10-22,1.31,1.33,1.3,1.32,1.32,3174900
2014-10-24,1.35,1.53,1.35,1.49,1.49,41230900
2014-10-27,1.51,1.55,1.45,1.54,1.54,32562400
