Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,3.04771,3.20706,3.02779,3.16722,3.16722,8212998
2015-05-28,3.1473,3.2469,3.12738,3.20706,3.20706,8976867
2015-05-29,3.2469,3.30666,3.2269799999999997,3.2469,3.2469,8655376
2015-06-02,3.2469,3.26682,3.1473,3.16722,3.16722,4048968
2015-06-03,3.1473,3.16722,3.00787,3.02779,3.02779,17827427
2015-06-04,3.04771,3.08754,3.00787,3.04771,3.04771,8339607
2015-06-05,3.02779,3.06763,3.00787,3.02779,3.02779,4800688
2015-06-08,3.02779,3.1074599999999997,2.9680299999999997,2.98795,2.98795,40322307
2015-06-09,3.00787,3.4859400000000003,3.00787,3.4261800000000004,3.4261800000000004,126798651
2015-06-10,3.40626,3.5656199999999996,3.3265800000000003,3.3465,3.3465,53571037
2015-06-11,3.3465,3.8245699999999996,3.3465,3.7648099999999998,3.7648099999999998,73231629
2015-06-12,3.8245699999999996,4.22296,3.70505,3.90425,3.90425,112502311
2015-06-15,3.8245699999999996,3.9839300000000004,3.78473,3.9241699999999997,3.9241699999999997,11296387
2015-06-16,3.9241699999999997,4.04369,3.84449,3.9241699999999997,3.9241699999999997,9839132
2015-06-17,3.90425,4.10345,3.8843300000000003,4.02377,4.02377,18755857
2015-06-18,4.02377,4.0835300000000005,3.9839300000000004,3.9839300000000004,3.9839300000000004,3083087
2015-06-19,4.00385,4.02377,3.64529,3.72497,3.72497,22755627
2015-06-22,3.6652099999999996,3.72497,3.6253800000000003,3.6851300000000005,3.6851300000000005,6408548
2015-06-23,3.6851300000000005,3.86441,3.6652099999999996,3.86441,3.86441,5702512
2015-06-24,3.9241699999999997,4.00385,3.90425,3.96401,3.96401,11757339
2015-06-25,3.90425,4.06361,3.90425,4.06361,4.06361,9900578
2015-06-26,4.04369,4.06361,3.9839300000000004,4.00385,4.00385,4214232
2015-06-29,3.84449,3.94409,3.8245699999999996,3.90425,3.90425,7000326
2015-06-30,3.8843300000000003,3.90425,3.6253800000000003,3.80465,3.80465,17605636
2015-07-02,3.80465,3.9241699999999997,3.7448900000000003,3.80465,3.80465,13638597
2015-07-03,3.80465,3.8843300000000003,3.78473,3.86441,3.86441,4628998
2015-07-06,3.80465,3.8245699999999996,3.7448900000000003,3.7448900000000003,3.7448900000000003,4449778
2015-07-07,3.72497,3.80465,3.6851300000000005,3.6851300000000005,3.6851300000000005,3247849
2015-07-08,3.64529,3.7648099999999998,3.64529,3.7448900000000003,3.7448900000000003,8405371
2015-07-09,3.70505,3.7648099999999998,3.6652099999999996,3.7448900000000003,3.7448900000000003,4154492
2015-07-10,3.7648099999999998,3.84449,3.7448900000000003,3.7648099999999998,3.7648099999999998,6480136
2015-07-13,3.78473,3.94409,3.78473,3.9241699999999997,3.9241699999999997,16025889
2015-07-14,3.9839300000000004,4.02377,3.9241699999999997,3.9839300000000004,3.9839300000000004,17411857
2015-07-15,4.00385,4.0835300000000005,3.96401,4.06361,4.06361,16270572
2015-07-16,4.10345,4.462,4.04369,4.462,4.462,70298545
2015-07-17,4.40224,4.5616,4.282719999999999,4.54168,4.54168,38753805
2015-07-20,4.462,4.52176,4.34248,4.442080000000001,4.442080000000001,19386993
2015-07-21,4.442080000000001,4.442080000000001,3.78473,4.06361,4.06361,62442481
2015-07-22,3.9839300000000004,4.04369,3.8843300000000003,4.02377,4.02377,10520369
2015-07-23,4.02377,4.24288,3.9839300000000004,4.24288,4.24288,19997546
2015-07-24,4.18313,4.24288,4.10345,4.2030400000000006,4.2030400000000006,15335515
2015-07-27,4.10345,4.14329,3.94409,4.00385,4.00385,11913365
2015-07-28,4.02377,4.04369,3.6851300000000005,3.7648099999999998,3.7648099999999998,18442699
2015-07-29,3.7448900000000003,3.90425,3.7448900000000003,3.84449,3.84449,4833922
2015-07-31,3.84449,3.96401,3.84449,3.90425,3.90425,5327806
2015-08-03,3.86441,3.9241699999999997,3.80465,3.9241699999999997,3.9241699999999997,2463498
2015-08-04,3.94409,4.06361,3.84449,4.02377,4.02377,15521663
2015-08-05,4.04369,4.163209999999999,4.04369,4.1233699999999995,4.1233699999999995,12478034
2015-08-06,4.1233699999999995,4.1233699999999995,4.02377,4.06361,4.06361,6603230
2015-08-07,4.06361,4.06361,3.9241699999999997,4.04369,4.04369,3626470
2015-08-10,4.02377,4.2030400000000006,3.9839300000000004,4.14329,4.14329,14830787
2015-08-11,4.163209999999999,4.22296,4.0835300000000005,4.22296,4.22296,17847407
2015-08-13,4.22296,4.22296,3.9839300000000004,4.0835300000000005,4.0835300000000005,11484241
2015-08-14,4.06361,4.18313,4.06361,4.18313,4.18313,11335042
2015-08-17,4.14329,4.30264,4.14329,4.24288,4.24288,11127608
2015-08-18,3.9839300000000004,4.14329,3.9839300000000004,4.1233699999999995,4.1233699999999995,19851660
2015-08-19,4.1233699999999995,4.163209999999999,4.06361,4.10345,4.10345,5555019
2015-08-20,4.1233699999999995,4.1233699999999995,4.04369,4.10345,4.10345,4714542
2015-08-21,4.06361,4.06361,4.02377,4.02377,4.02377,2363094
2015-08-24,3.90425,3.90425,3.52578,3.6253800000000003,3.6253800000000003,13088688
2015-08-25,3.6253800000000003,3.7448900000000003,3.26682,3.60546,3.60546,7940001
2015-08-26,3.60546,3.70505,3.52578,3.5656199999999996,3.5656199999999996,1552739
2015-08-27,3.60546,3.70505,3.58554,3.6851300000000005,3.6851300000000005,1963388
2015-08-28,3.7448900000000003,3.84449,3.6851300000000005,3.78473,3.78473,5683836
2015-08-31,3.7648099999999998,3.90425,3.7648099999999998,3.90425,3.90425,2905072
2015-09-01,3.90425,3.9839300000000004,3.84449,3.84449,3.84449,4865248
2015-09-02,3.84449,4.04369,3.8245699999999996,4.04369,4.04369,11655329
2015-09-03,4.04369,4.10345,3.9839300000000004,4.06361,4.06361,7289186
2015-09-04,4.0835300000000005,4.0835300000000005,3.96401,3.9839300000000004,3.9839300000000004,4579299
2015-09-07,4.06361,4.10345,3.9839300000000004,4.00385,4.00385,6451420
2015-09-08,4.00385,4.02377,3.9241699999999997,3.96401,3.96401,5190153
2015-09-09,4.00385,4.02377,3.9839300000000004,3.9839300000000004,3.9839300000000004,3389619
2015-09-10,3.9839300000000004,4.00385,3.94409,3.94409,3.94409,1833768
2015-09-11,3.96401,4.04369,3.84449,3.9839300000000004,3.9839300000000004,9534809
2015-09-14,3.9839300000000004,3.9839300000000004,3.8843300000000003,3.8843300000000003,3.8843300000000003,1816498
2015-09-15,3.8843300000000003,3.94409,3.7448900000000003,3.7648099999999998,3.7648099999999998,4014730
2015-09-16,3.80465,3.8245699999999996,3.78473,3.78473,3.78473,1747220
2015-09-17,3.8245699999999996,3.86441,3.80465,3.8245699999999996,3.8245699999999996,1245103
2015-09-18,3.84449,3.8843300000000003,3.78473,3.8245699999999996,3.8245699999999996,3014612
2015-09-21,3.8245699999999996,3.8245699999999996,3.7448900000000003,3.78473,3.78473,3031781
2015-09-22,3.78473,3.78473,3.64529,3.6652099999999996,3.6652099999999996,4469859
2015-09-23,3.6652099999999996,3.7448900000000003,3.64529,3.72497,3.72497,2181364
2015-09-24,3.7648099999999998,3.90425,3.72497,3.78473,3.78473,11288254
2015-09-25,3.78473,3.84449,3.7448900000000003,3.7448900000000003,3.7448900000000003,3528276
2015-09-28,3.7448900000000003,3.7448900000000003,3.64529,3.64529,3.64529,3433897
2015-09-29,3.64529,3.70505,3.60546,3.6652099999999996,3.6652099999999996,1984473
2015-09-30,3.64529,3.6851300000000005,3.6253800000000003,3.64529,3.64529,1115482
2015-10-01,3.64529,3.64529,3.58554,3.60546,3.60546,1500529
2015-10-02,3.60546,3.64529,3.58554,3.58554,3.58554,624710
2015-10-05,3.60546,3.64529,3.52578,3.5656199999999996,3.5656199999999996,2934390
2015-10-06,3.58554,3.58554,3.52578,3.5656199999999996,3.5656199999999996,847103
2015-10-07,3.5656199999999996,3.6851300000000005,3.5656199999999996,3.6253800000000003,3.6253800000000003,1758365
2015-10-08,3.6253800000000003,3.64529,3.60546,3.60546,3.60546,482639
2015-10-09,3.64529,3.6652099999999996,3.58554,3.60546,3.60546,1627840
2015-10-12,3.6253800000000003,3.64529,3.58554,3.58554,3.58554,849915
2015-10-13,3.58554,3.58554,3.52578,3.52578,3.52578,1575631
2015-10-14,3.5058599999999998,3.6253800000000003,3.4859400000000003,3.6253800000000003,3.6253800000000003,4656308
2015-10-15,3.6652099999999996,3.78473,3.6652099999999996,3.7448900000000003,3.7448900000000003,13672433
2015-10-16,3.78473,3.78473,3.70505,3.70505,3.70505,3263111
2015-10-19,3.7648099999999998,3.7648099999999998,3.6652099999999996,3.6652099999999996,3.6652099999999996,1009155
2015-10-20,3.6652099999999996,3.6652099999999996,3.5656199999999996,3.5656199999999996,3.5656199999999996,6182038
2015-10-21,3.58554,3.6652099999999996,3.5656199999999996,3.6652099999999996,3.6652099999999996,4283109
2015-10-22,3.6851300000000005,3.7448900000000003,3.64529,3.7448900000000003,3.7448900000000003,20612617
2015-10-26,3.7448900000000003,3.80465,3.6652099999999996,3.6652099999999996,3.6652099999999996,12682255
2015-10-27,3.6851300000000005,3.70505,3.64529,3.64529,3.64529,2545327
2015-10-28,3.6253800000000003,3.6851300000000005,3.58554,3.6253800000000003,3.6253800000000003,5418771
2015-10-29,3.6253800000000003,3.6652099999999996,3.5457,3.5457,3.5457,5490058
2015-10-30,3.5457,3.5656199999999996,3.5058599999999998,3.5457,3.5457,2958687
2015-11-02,3.5656199999999996,3.58554,3.52578,3.5457,3.5457,2018912
2015-11-03,3.5656199999999996,3.60546,3.5457,3.58554,3.58554,4319153
2015-11-04,3.60546,3.64529,3.5656199999999996,3.58554,3.58554,5247383
2015-11-05,3.58554,3.60546,3.52578,3.52578,3.52578,4531306
2015-11-06,3.5457,3.58554,3.52578,3.5457,3.5457,2999451
2015-11-09,3.5656199999999996,3.5656199999999996,3.5457,3.5457,3.5457,1227733
2015-11-10,3.5457,3.5656199999999996,3.52578,3.5457,3.5457,1410467
2015-11-11,3.5457,3.60546,3.52578,3.52578,3.52578,2401248
2015-11-12,3.52578,3.5457,3.5058599999999998,3.52578,3.52578,1369502
2015-11-13,3.52578,3.60546,3.5058599999999998,3.58554,3.58554,3455383
2015-11-16,3.5457,3.58554,3.5457,3.5656199999999996,3.5656199999999996,1392997
2015-11-17,3.5457,3.70505,3.5457,3.6652099999999996,3.6652099999999996,17306835
2015-11-18,3.6652099999999996,3.72497,3.58554,3.58554,3.58554,11844288
2015-11-19,3.6253800000000003,3.6652099999999996,3.60546,3.6253800000000003,3.6253800000000003,1679950
2015-11-20,3.64529,3.64529,3.60546,3.60546,3.60546,1989092
2015-11-23,3.64529,3.64529,3.5656199999999996,3.5656199999999996,3.5656199999999996,2336990
2015-11-24,3.5656199999999996,3.60546,3.5457,3.5457,3.5457,1590189
2015-11-25,3.5457,3.70505,3.5457,3.6851300000000005,3.6851300000000005,21858925
2015-11-26,3.6851300000000005,3.6851300000000005,3.60546,3.60546,3.60546,10695673
2015-11-27,3.6253800000000003,3.6253800000000003,3.5656199999999996,3.60546,3.60546,2902461
2015-11-30,3.6253800000000003,3.6253800000000003,3.5457,3.5457,3.5457,2582777
2015-12-01,3.5457,3.58554,2.98795,3.06763,3.06763,10220062
2015-12-02,3.08754,3.16722,2.86843,2.88835,2.88835,10254802
2015-12-03,2.88835,2.9281900000000003,2.76883,2.8485099999999997,2.8485099999999997,4688538
2015-12-04,2.80867,2.90827,2.80867,2.80867,2.80867,1799831
2015-12-08,2.82859,2.82859,2.50988,2.56963,2.56963,5633434
2015-12-09,2.50988,2.64931,2.50988,2.58955,2.58955,3051460
2015-12-11,2.58955,2.64931,2.5497099999999997,2.5497099999999997,2.5497099999999997,1326329
2015-12-14,2.50988,2.56963,2.45012,2.48996,2.48996,1640190
2015-12-15,2.48996,2.64931,2.48996,2.56963,2.56963,2594424
2015-12-16,2.60947,2.68915,2.58955,2.58955,2.58955,2783985
2015-12-17,2.58955,2.6692299999999998,2.58955,2.64931,2.64931,1952344
2015-12-18,2.64931,2.72899,2.56963,2.58955,2.58955,2584986
2015-12-21,2.56963,2.56963,2.48996,2.48996,2.48996,1579747
2015-12-22,2.52979,2.52979,2.45012,2.52979,2.52979,695394
2015-12-23,2.5497099999999997,2.6692299999999998,2.52979,2.6293900000000003,2.6293900000000003,4617050
2015-12-24,2.68915,2.68915,2.56963,2.56963,2.56963,2111785
2015-12-25,2.58955,2.58955,2.5497099999999997,2.58955,2.58955,556235
2015-12-28,2.60947,2.60947,2.5497099999999997,2.56963,2.56963,595894
2015-12-29,2.56963,2.6692299999999998,2.56963,2.64931,2.64931,1982264
2015-12-30,2.64931,2.68915,2.60947,2.68915,2.68915,1713083
2016-01-04,2.64931,2.6692299999999998,2.5497099999999997,2.5497099999999997,2.5497099999999997,1116687
2016-01-05,2.56963,2.56963,2.52979,2.52979,2.52979,724712
2016-01-06,2.50988,2.5497099999999997,2.50988,2.52979,2.52979,1121807
2016-01-07,2.48996,2.52979,2.47004,2.50988,2.50988,1015480
2016-01-08,2.52979,2.60947,2.48996,2.50988,2.50988,2599846
2016-01-11,2.50988,2.50988,2.4302,2.50988,2.50988,1483862
2016-01-12,2.48996,2.50988,2.47004,2.50988,2.50988,325207
2016-01-13,2.50988,2.52979,2.48996,2.50988,2.50988,2126544
2016-01-14,2.48996,2.5497099999999997,2.47004,2.48996,2.48996,1438580
2016-01-15,2.50988,2.52979,2.4302,2.4302,2.4302,6181436
2016-01-18,2.4102799999999998,2.50988,2.39036,2.45012,2.45012,19388298
2016-01-19,2.52979,2.6293900000000003,2.39036,2.45012,2.45012,25651261
2016-01-20,2.45012,2.50988,2.4302,2.4302,2.4302,5260034
2016-01-21,2.47004,2.47004,2.35052,2.35052,2.35052,3680186
2016-01-22,2.3306,2.35052,2.27084,2.2907599999999997,2.2907599999999997,2048932
2016-01-25,2.31068,2.3306,2.2509200000000003,2.2509200000000003,2.2509200000000003,683747
2016-01-26,2.2907599999999997,2.31068,2.2509200000000003,2.27084,2.27084,1216186
2016-01-27,2.2907599999999997,2.35052,2.27084,2.2907599999999997,2.2907599999999997,2253655
2016-01-28,2.2907599999999997,2.3306,2.2907599999999997,2.2907599999999997,2.2907599999999997,1122711
2016-01-29,2.2907599999999997,2.31068,2.27084,2.2907599999999997,2.2907599999999997,1106646
2016-02-01,2.31068,2.31068,2.231,2.231,2.231,1333960
2016-02-02,2.2509200000000003,2.2509200000000003,2.17124,2.17124,2.17124,2635087
2016-02-03,2.19116,2.19116,2.1314,2.17124,2.17124,1454644
2016-02-04,2.15132,2.2907599999999997,2.1314,2.2509200000000003,2.2509200000000003,4770868
2016-02-05,2.2907599999999997,2.2907599999999997,2.231,2.2509200000000003,2.2509200000000003,1691496
2016-02-08,2.2509200000000003,2.4102799999999998,2.2509200000000003,2.39036,2.39036,7864498
2016-02-09,2.45012,2.50988,2.4102799999999998,2.4102799999999998,2.4102799999999998,11369480
2016-02-10,2.4302,2.4302,2.3306,2.35052,2.35052,3037404
2016-02-11,2.3306,2.35052,2.231,2.231,2.231,2993728
2016-02-12,2.2509200000000003,2.27084,2.21108,2.231,2.231,746700
2016-02-15,2.27084,2.27084,2.1314,2.1314,2.1314,5660744
2016-02-16,2.15132,2.19116,2.1314,2.1314,2.1314,1782763
2016-02-17,2.1314,2.15132,1.99196,2.0318,2.0318,3664322
2016-02-18,2.0318,2.07164,1.982,1.99196,1.99196,2772841
2016-02-19,1.99196,2.01188,1.982,1.99196,1.99196,1363077
2016-02-23,1.99196,1.99196,1.95213,1.95213,1.95213,3250761
2016-02-24,1.95213,1.95213,1.91229,1.91229,1.91229,3671953
2016-02-25,1.91229,2.01188,1.91229,1.9322099999999998,1.9322099999999998,3461407
2016-02-26,1.9620799999999998,2.1314,1.9322099999999998,2.0318,2.0318,12860672
2016-02-29,2.05172,2.231,2.05172,2.09156,2.09156,12161563
2016-03-01,2.1314,2.1314,2.09156,2.09156,2.09156,2157267
2016-03-02,2.11148,2.1314,2.05172,2.07164,2.07164,2401850
2016-03-03,2.07164,2.09156,2.0318,2.05172,2.05172,1660170
2016-03-04,2.05172,2.15132,2.0318,2.11148,2.11148,3865631
2016-03-07,2.1314,2.21108,2.1314,2.15132,2.15132,6752430
2016-03-08,2.15132,2.17124,2.09156,2.09156,2.09156,1218395
2016-03-09,2.09156,2.1314,2.09156,2.1314,2.1314,652522
2016-03-10,2.19116,2.19116,2.15132,2.15132,2.15132,1474926
2016-03-11,2.17124,2.35052,2.17124,2.35052,2.35052,23485861
2016-03-14,2.35052,2.35052,2.231,2.231,2.231,10658022
2016-03-15,2.2509200000000003,2.3306,2.2509200000000003,2.27084,2.27084,4950289
2016-03-16,2.2907599999999997,2.31068,2.231,2.2509200000000003,2.2509200000000003,2894831
2016-03-17,2.31068,2.31068,2.2509200000000003,2.2509200000000003,2.2509200000000003,2323435
2016-03-18,2.27084,2.2907599999999997,2.19116,2.19116,2.19116,4059611
2016-03-21,2.19116,2.4102799999999998,2.19116,2.35052,2.35052,24652248
2016-03-22,2.4102799999999998,2.6293900000000003,2.39036,2.60947,2.60947,58621128
2016-03-23,2.56963,2.68915,2.52979,2.5497099999999997,2.5497099999999997,28558442
2016-03-24,2.5497099999999997,2.58955,2.47004,2.50988,2.50988,12645105
2016-03-25,2.52979,2.6293900000000003,2.48996,2.56963,2.56963,16149887
2016-03-28,2.58955,2.74891,2.58955,2.70907,2.70907,27055604
2016-03-29,2.72899,2.8485099999999997,2.72899,2.78875,2.78875,30790911
2016-03-30,2.80867,2.8485099999999997,2.74891,2.74891,2.74891,11791375
2016-03-31,2.74891,2.76883,2.68915,2.70907,2.70907,4088426
2016-04-01,2.72899,2.86843,2.70907,2.86843,2.86843,29237872
2016-04-04,2.8485099999999997,2.86843,2.76883,2.78875,2.78875,16541259
2016-04-05,2.82859,2.86843,2.78875,2.82859,2.82859,12929247
2016-04-07,2.82859,2.86843,2.74891,2.74891,2.74891,11269077
2016-04-08,2.72899,2.76883,2.6293900000000003,2.6692299999999998,2.6692299999999998,6123603
2016-04-11,2.68915,2.68915,2.60947,2.64931,2.64931,2507073
2016-04-12,2.6293900000000003,2.74891,2.60947,2.74891,2.74891,5278006
2016-04-18,2.74891,2.76883,2.6692299999999998,2.74891,2.74891,3719444
2016-04-19,2.76883,2.80867,2.74891,2.76883,2.76883,2849047
2016-04-20,2.76883,3.1074599999999997,2.76883,3.1074599999999997,3.1074599999999997,70228463
2016-04-21,3.08754,3.1871400000000003,3.00787,3.08754,3.08754,30461789
2016-04-22,3.08754,3.1074599999999997,3.02779,3.04771,3.04771,7745721
2016-04-25,3.06763,3.30666,3.06763,3.26682,3.26682,44817367
2016-04-26,3.38634,3.4261800000000004,3.20706,3.20706,3.20706,32837635
2016-04-27,3.26682,3.3465,3.2269799999999997,3.3265800000000003,3.3265800000000003,28665673
2016-04-28,3.3265800000000003,3.3465,3.16722,3.2469,3.2469,11458136
2016-04-29,3.30666,3.3465,3.2469,3.30666,3.30666,15195251
2016-05-03,3.30666,3.30666,3.1473,3.1473,3.1473,4007301
2016-05-04,3.1473,3.1871400000000003,3.04771,3.04771,3.04771,4645264
2016-05-09,3.04771,3.08754,3.02779,3.02779,3.02779,2150139
2016-05-10,3.06763,3.2269799999999997,3.04771,3.20706,3.20706,16612947
2016-05-11,3.2269799999999997,3.2469,3.08754,3.1074599999999997,3.1074599999999997,10705713
2016-05-12,3.12738,3.28674,3.1074599999999997,3.26682,3.26682,19360788
2016-05-13,3.30666,3.30666,3.20706,3.2469,3.2469,10207913
2016-05-16,3.20706,3.20706,3.1473,3.1473,3.1473,7731965
2016-05-17,3.1473,3.1473,3.02779,3.06763,3.06763,3942139
2016-05-18,3.06763,3.16722,3.04771,3.06763,3.06763,8408684
2016-05-19,3.06763,3.08754,3.04771,3.04771,3.04771,3208089
2016-05-23,3.04771,3.08754,3.02779,3.04771,3.04771,1534164
2016-05-24,3.02779,3.12738,3.02779,3.08754,3.08754,3545244
2016-05-25,3.12738,3.16722,3.04771,3.04771,3.04771,5799200
2016-05-26,3.04771,3.1871400000000003,3.04771,3.1473,3.1473,9993251
2016-05-27,3.1473,3.1473,3.08754,3.1074599999999997,3.1074599999999997,4462831
2016-05-30,3.1074599999999997,3.12738,3.08754,3.08754,3.08754,1296007
2016-05-31,3.08754,3.12738,3.06763,3.08754,3.08754,1515690
2016-06-01,3.1074599999999997,3.26682,3.08754,3.2269799999999997,3.2269799999999997,22307125
2016-06-02,3.2469,3.28674,3.20706,3.2269799999999997,3.2269799999999997,14131076
2016-06-03,3.2469,3.2469,3.1473,3.16722,3.16722,6510156
2016-06-06,3.1871400000000003,3.1871400000000003,3.08754,3.12738,3.12738,4727996
2016-06-07,3.12738,3.1871400000000003,3.1074599999999997,3.1074599999999997,3.1074599999999997,6847010
2016-06-08,3.1074599999999997,3.12738,3.00787,3.04771,3.04771,12764585
2016-06-09,3.04771,3.08754,3.02779,3.04771,3.04771,1741999
2016-06-10,3.04771,3.12738,3.04771,3.04771,3.04771,10087429
2016-06-13,3.04771,3.06763,3.02779,3.04771,3.04771,3912218
2016-06-14,3.04771,3.1074599999999997,3.02779,3.02779,3.02779,11689968
2016-06-15,3.04771,3.06763,3.02779,3.02779,3.02779,2044012
2016-06-16,3.02779,3.06763,2.74891,2.80867,2.80867,23262163
2016-06-17,2.78875,2.86843,2.78875,2.80867,2.80867,8610194
2016-06-20,2.80867,2.80867,2.58955,2.6293900000000003,2.6293900000000003,19517718
2016-06-21,2.6293900000000003,2.70907,2.60947,2.64931,2.64931,7792207
2016-06-22,2.6692299999999998,2.68915,2.6293900000000003,2.6293900000000003,2.6293900000000003,3232688
2016-06-23,2.64931,2.64931,2.56963,2.56963,2.56963,2719727
2016-06-24,2.50988,2.5497099999999997,2.47004,2.50988,2.50988,4036016
2016-06-27,2.50988,2.56963,2.50988,2.52979,2.52979,1798827
2016-06-28,2.5497099999999997,2.60947,2.5497099999999997,2.56963,2.56963,1405547
2016-06-29,2.60947,2.8485099999999997,2.60947,2.72899,2.72899,28118775
2016-06-30,2.76883,2.82859,2.70907,2.70907,2.70907,16350091
2016-07-04,2.70907,2.78875,2.64931,2.70907,2.70907,8164905
2016-07-05,2.70907,2.74891,2.64931,2.64931,2.64931,5378711
2016-07-06,2.64931,2.80867,2.64931,2.74891,2.74891,15546764
2016-07-07,2.78875,2.8485099999999997,2.72899,2.78875,2.78875,26750879
2016-07-08,2.78875,2.82859,2.72899,2.80867,2.80867,11357030
2016-07-11,2.86843,2.88835,2.74891,2.74891,2.74891,14245134
2016-07-12,2.76883,2.78875,2.70907,2.70907,2.70907,5673294
2016-07-13,2.70907,2.70907,2.56963,2.6293900000000003,2.6293900000000003,11527214
2016-07-14,2.60947,2.64931,2.58955,2.6293900000000003,2.6293900000000003,3700267
2016-07-15,2.6293900000000003,2.6692299999999998,2.6293900000000003,2.6293900000000003,2.6293900000000003,1809570
2016-07-20,2.6293900000000003,2.6692299999999998,2.56963,2.58955,2.58955,6813475
2016-07-21,2.6293900000000003,2.70907,2.60947,2.70907,2.70907,11832139
2016-07-22,2.74891,2.74891,2.64931,2.64931,2.64931,10529606
2016-07-25,2.64931,2.70907,2.64931,2.68915,2.68915,3905692
2016-07-26,2.70907,2.74891,2.5497099999999997,2.60947,2.60947,22240859
2016-07-27,2.60947,2.76883,2.60947,2.76883,2.76883,30085578
2016-07-28,2.74891,2.74891,2.68915,2.70907,2.70907,9596959
2016-07-29,2.72899,2.72899,2.68915,2.68915,2.68915,4830207
2016-08-01,2.6692299999999998,2.70907,2.6293900000000003,2.6293900000000003,2.6293900000000003,6447103
2016-08-02,2.6293900000000003,2.64931,2.58955,2.58955,2.58955,3287810
2016-08-03,2.6293900000000003,2.6692299999999998,2.58955,2.64931,2.64931,3975372
2016-08-04,2.68915,2.76883,2.6692299999999998,2.70907,2.70907,15061313
2016-08-05,2.70907,2.72899,2.6692299999999998,2.68915,2.68915,3125156
2016-08-08,2.70907,2.70907,2.6692299999999998,2.6692299999999998,2.6692299999999998,2528057
2016-08-09,2.68915,2.70907,2.6692299999999998,2.70907,2.70907,4045153
2016-08-10,2.70907,2.70907,2.6692299999999998,2.68915,2.68915,4127785
2016-08-11,2.6692299999999998,2.68915,2.60947,2.64931,2.64931,6414372
2016-08-15,2.64931,3.04771,2.60947,3.04771,3.04771,102672718
2016-08-16,3.04771,3.06763,2.86843,2.9281900000000003,2.9281900000000003,35803451
2016-08-17,2.94811,3.1074599999999997,2.9281900000000003,3.00787,3.00787,59483894
2016-08-18,3.08754,3.1473,3.00787,3.00787,3.00787,38996480
2016-08-19,3.02779,3.06763,2.9281900000000003,2.94811,2.94811,19322936
2016-08-22,2.94811,3.2469,2.90827,3.2469,3.2469,40246703
2016-08-23,3.16722,3.38634,3.1473,3.3265800000000003,3.3265800000000003,29633059
2016-08-24,3.3265800000000003,3.3465,3.26682,3.3265800000000003,3.3265800000000003,8940722
2016-08-25,3.3265800000000003,3.4261800000000004,3.20706,3.26682,3.26682,17724513
2016-08-26,3.26682,3.3265800000000003,3.2269799999999997,3.28674,3.28674,5785344
2016-08-29,3.26682,3.28674,3.1871400000000003,3.2469,3.2469,6263867
2016-08-30,3.20706,3.3265800000000003,3.20706,3.2269799999999997,3.2269799999999997,9676980
2016-08-31,3.20706,3.26682,3.1074599999999997,3.16722,3.16722,7938194
2016-09-01,3.1473,3.1871400000000003,3.12738,3.12738,3.12738,3656993
2016-09-02,3.12738,3.1473,2.9281900000000003,2.94811,2.94811,17971305
2016-09-05,2.9680299999999997,3.06763,2.64931,3.06763,3.06763,23727834
2016-09-06,3.00787,3.1473,2.98795,3.08754,3.08754,13187786
2016-09-07,3.08754,3.20706,3.06763,3.1074599999999997,3.1074599999999997,18356854
2016-09-08,3.12738,3.12738,2.80867,2.88835,2.88835,22105315
2016-09-09,2.82859,2.9680299999999997,2.80867,2.86843,2.86843,12898423
2016-09-12,2.68915,2.8485099999999997,2.68915,2.74891,2.74891,5489355
2016-09-13,2.76883,2.82859,2.76883,2.78875,2.78875,1423017
2016-09-14,2.76883,2.82859,2.74891,2.82859,2.82859,8262597
2016-09-15,2.8485099999999997,2.90827,2.8485099999999997,2.88835,2.88835,7672426
2016-09-16,2.88835,2.90827,2.82859,2.86843,2.86843,2622336
2016-09-19,2.8485099999999997,2.88835,2.78875,2.8485099999999997,2.8485099999999997,4465542
2016-09-20,2.8485099999999997,2.8485099999999997,2.78875,2.80867,2.80867,2842320
2016-09-21,2.80867,2.8485099999999997,2.78875,2.82859,2.82859,2926056
2016-09-22,2.8485099999999997,2.86843,2.78875,2.82859,2.82859,4831512
2016-09-23,2.82859,2.82859,2.76883,2.78875,2.78875,6975426
2016-09-26,2.76883,2.90827,2.76883,2.90827,2.90827,9114922
2016-09-27,2.9281900000000003,2.9281900000000003,2.88835,2.90827,2.90827,3607896
2016-09-28,2.90827,3.02779,2.88835,2.98795,2.98795,17338964
2016-09-29,2.98795,3.00787,2.90827,2.9680299999999997,2.9680299999999997,9658907
2016-09-30,2.94811,2.9680299999999997,2.88835,2.9281900000000003,2.9281900000000003,5348088
2016-10-03,2.86843,2.88835,2.82859,2.88835,2.88835,2353757
2016-10-04,2.88835,2.9281900000000003,2.88835,2.9281900000000003,2.9281900000000003,2873746
2016-10-05,2.90827,2.9281900000000003,2.88835,2.9281900000000003,2.9281900000000003,1383358
2016-10-06,2.9281900000000003,2.9680299999999997,2.90827,2.9680299999999997,2.9680299999999997,6857853
2016-10-07,2.94811,2.9680299999999997,2.8485099999999997,2.88835,2.88835,4630504
2016-10-10,2.64931,2.72899,2.56963,2.64931,2.64931,14038705
2016-10-11,2.6692299999999998,2.70907,2.56963,2.68915,2.68915,6405938
