Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,10.5,10.5,10.5,10.5,5.776175,60000
2013-06-12,10.5,10.5,10.5,10.5,5.776175,52000
2013-06-13,10.5,10.5,10.4,10.4,5.721164,78000
2013-06-14,10.4,10.4,10.4,10.4,5.721164,0
2013-06-17,10.4,10.4,10.4,10.4,5.721164,0
2013-06-18,10.4,10.4,10.4,10.4,5.721164,10000
2013-06-19,10.4,10.4,10.4,10.4,5.721164,0
2013-06-20,10.4,10.4,10.4,10.4,5.721164,0
2013-06-21,10.4,10.4,10.4,10.4,5.721164,0
2013-06-24,10.3,10.3,10.3,10.3,5.6661529999999996,1000
2013-06-25,10.3,10.3,10.3,10.3,5.6661529999999996,17000
2013-06-26,10.3,10.3,10.3,10.3,5.6661529999999996,0
2013-06-27,10.3,10.3,10.3,10.3,5.6661529999999996,55000
2013-06-28,10.3,10.3,10.3,10.3,5.6661529999999996,5000
2013-07-02,10.3,10.3,10.3,10.3,5.6661529999999996,0
2013-07-03,10.2,10.2,10.2,10.2,5.611142,5000
2013-07-04,10.2,10.2,10.2,10.2,5.611142,0
2013-07-05,10.2,10.2,10.2,10.2,5.611142,0
2013-07-08,10.2,10.2,10.2,10.2,5.611142,0
2013-07-09,10.2,10.2,10.2,10.2,5.611142,0
2013-07-10,10.2,10.2,10.2,10.2,5.611142,5000
2013-07-11,10.2,10.2,10.2,10.2,5.611142,700000
2013-07-12,10.2,10.2,10.2,10.2,5.611142,0
2013-07-15,10.25,10.25,10.25,10.25,5.638648,1000
2013-07-16,10.25,10.25,10.25,10.25,5.638648,0
2013-07-17,10.25,10.25,10.25,10.25,5.638648,0
2013-07-18,10.25,10.25,10.25,10.25,5.638648,0
2013-07-19,10.25,10.25,10.25,10.25,5.638648,0
2013-07-23,10.25,10.25,10.2,10.2,5.611142,6000
2013-07-24,10.2,10.2,10.2,10.2,5.611142,0
2013-07-25,10.2,10.2,10.2,10.2,5.611142,0
2013-07-26,10.2,10.2,10.2,10.2,5.611142,0
2013-07-29,10.2,10.2,10.2,10.2,5.611142,3000
2013-07-30,10.2,10.2,10.2,10.2,5.611142,0
2013-07-31,10.2,10.2,10.2,10.2,5.611142,1000
2013-08-01,10.2,10.2,10.2,10.2,5.611142,2000
2013-08-02,10.2,10.2,10.2,10.2,5.611142,0
2013-08-05,10.2,10.2,10.2,10.2,5.611142,3000
2013-08-06,10.2,10.2,10.2,10.2,5.611142,0
2013-08-07,10.2,10.2,10.2,10.2,5.611142,0
2013-08-08,10.2,10.2,10.2,10.2,5.611142,0
2013-08-09,10.2,10.2,10.2,10.2,5.611142,0
2013-08-13,10.2,10.2,10.2,10.2,5.611142,0
2013-08-14,10.2,10.2,10.2,10.2,5.611142,0
2013-08-15,10.2,10.2,10.2,10.2,5.611142,0
2013-08-16,10.2,10.2,10.2,10.2,5.611142,0
2013-08-19,10.2,10.2,10.2,10.2,5.611142,0
2013-08-20,10.2,10.2,10.2,10.2,5.611142,10000
2013-08-21,10.2,10.2,10.2,10.2,5.611142,0
2013-08-22,10.1,10.1,10.1,10.1,5.556132,7000
2013-08-23,10.1,10.1,10.1,10.1,5.556132,0
2013-08-26,10.1,10.1,10.1,10.1,5.556132,0
2013-08-27,10.0,10.0,10.0,10.0,5.501119999999999,6000
2013-08-28,10.0,10.0,10.0,10.0,5.501119999999999,4000
2013-08-29,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-08-30,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-02,9.95,10.0,9.95,10.0,5.501119999999999,14000
2013-09-03,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-04,10.0,10.0,10.0,10.0,5.501119999999999,1000
2013-09-05,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-06,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-09,10.0,10.0,10.0,10.0,5.501119999999999,1000
2013-09-10,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-11,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-12,10.0,10.0,10.0,10.0,5.501119999999999,1000
2013-09-13,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-16,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-17,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-18,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-19,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-20,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-23,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-24,10.0,10.0,10.0,10.0,5.501119999999999,1000
2013-09-25,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-26,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-27,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-09-30,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-10-01,10.0,10.0,10.0,10.0,5.501119999999999,0
2013-10-02,10.5,10.5,10.5,10.5,5.776175,2000
2013-10-03,10.9,10.9,10.9,10.9,5.996221,3000
2013-10-04,10.9,10.9,10.9,10.9,5.996221,0
2013-10-07,10.9,10.9,10.9,10.9,5.996221,0
2013-10-08,10.9,10.9,10.9,10.9,5.996221,0
2013-10-09,10.9,10.9,10.9,10.9,5.996221,0
2013-10-10,11.2,11.2,11.2,11.2,6.1612540000000005,2000
2013-10-11,11.2,11.2,11.2,11.2,7.710172999999999,0
2013-10-14,11.2,11.2,11.2,11.2,7.710172999999999,0
2013-10-15,10.05,10.05,10.0,10.0,6.884084,2000
2013-10-16,10.0,10.0,10.0,10.0,6.884084,0
2013-10-17,10.0,10.0,10.0,10.0,6.884084,0
2013-10-18,10.0,10.0,10.0,10.0,6.884084,0
2013-10-21,10.0,10.0,10.0,10.0,6.884084,0
2013-10-22,10.0,10.0,10.0,10.0,6.884084,0
2013-10-24,10.0,10.0,10.0,10.0,6.884084,0
2013-10-25,10.0,10.0,10.0,10.0,6.884084,0
2013-10-28,10.0,10.0,10.0,10.0,6.884084,4000
2013-10-29,10.0,10.0,10.0,10.0,6.884084,0
2013-10-30,10.0,10.0,10.0,10.0,6.884084,0
2013-10-31,10.0,10.0,10.0,10.0,6.884084,0
2013-11-01,10.0,10.0,10.0,10.0,6.884084,0
2013-11-04,10.0,10.0,10.0,10.0,6.884084,0
2013-11-05,10.0,10.0,10.0,10.0,6.884084,0
2013-11-06,10.0,10.0,10.0,10.0,6.884084,0
2013-11-07,10.0,10.0,10.0,10.0,6.884084,0
2013-11-08,10.0,10.0,10.0,10.0,6.884084,0
2013-11-11,10.0,10.0,10.0,10.0,6.884084,0
2013-11-12,10.0,10.0,10.0,10.0,6.884084,0
2013-11-13,10.0,10.0,10.0,10.0,6.884084,0
2013-11-14,10.0,10.0,10.0,10.0,6.884084,0
2013-11-15,10.0,10.0,10.0,10.0,6.884084,0
2013-11-18,10.0,10.0,10.0,10.0,6.884084,0
2013-11-19,10.0,10.0,10.0,10.0,6.884084,1000
2013-11-20,10.0,10.0,10.0,10.0,6.884084,0
2013-11-21,10.0,10.0,10.0,10.0,6.884084,0
2013-11-22,10.0,10.0,10.0,10.0,6.884084,0
2013-11-25,10.0,10.0,10.0,10.0,6.884084,0
2013-11-26,10.0,10.0,10.0,10.0,6.884084,0
2013-11-27,10.0,10.0,10.0,10.0,6.884084,0
2013-11-28,10.0,10.0,10.0,10.0,6.884084,0
2013-11-29,10.0,10.0,10.0,10.0,6.884084,0
2013-12-02,10.0,10.0,10.0,10.0,6.884084,0
2013-12-03,10.0,10.0,10.0,10.0,6.884084,0
2013-12-04,10.0,10.0,10.0,10.0,6.884084,0
2013-12-06,10.0,10.0,10.0,10.0,6.884084,0
2013-12-09,10.0,10.0,10.0,10.0,6.884084,0
2013-12-11,10.0,10.0,10.0,10.0,6.884084,0
2013-12-12,10.0,10.0,10.0,10.0,6.884084,0
2013-12-13,10.0,10.0,10.0,10.0,6.884084,0
2013-12-16,10.0,10.0,10.0,10.0,6.884084,0
2013-12-17,10.0,10.0,10.0,10.0,6.884084,0
2013-12-18,10.1,10.1,10.1,10.1,6.952925,1000
2013-12-19,10.1,10.1,10.1,10.1,6.952925,0
2013-12-20,10.1,10.1,10.1,10.1,6.952925,0
2013-12-23,10.0,10.0,9.5,9.5,6.539879,12000
2013-12-24,9.5,9.5,9.5,9.5,6.539879,0
2013-12-25,9.5,9.5,9.5,9.5,6.539879,0
2013-12-26,9.5,9.5,9.5,9.5,6.539879,0
2013-12-27,11.9,12.0,11.9,12.0,8.260900999999999,3000
2014-01-02,12.0,12.0,12.0,12.0,8.260900999999999,0
2014-01-03,12.0,12.0,12.0,12.0,8.260900999999999,0
2014-01-06,9.9,9.9,9.9,9.9,6.815243,1000
2014-01-07,10.0,10.0,10.0,10.0,6.884084,1000
2014-01-08,10.0,10.0,10.0,10.0,6.884084,0
2014-01-09,10.0,10.0,10.0,10.0,6.884084,0
2014-01-10,10.0,10.0,10.0,10.0,6.884084,0
2014-01-13,10.0,10.0,10.0,10.0,6.884084,0
2014-01-14,10.0,10.0,10.0,10.0,6.884084,0
2014-01-15,10.0,10.0,10.0,10.0,6.884084,1000
2014-01-16,10.0,10.0,10.0,10.0,6.884084,0
2014-01-17,10.0,10.0,10.0,10.0,6.884084,0
2014-01-20,10.0,10.0,10.0,10.0,6.884084,0
2014-01-21,10.0,10.0,10.0,10.0,6.884084,0
2014-01-22,10.0,10.0,10.0,10.0,6.884084,1000
2014-01-23,10.0,10.0,10.0,10.0,6.884084,0
2014-01-24,10.0,10.0,10.0,10.0,6.884084,0
2014-01-27,10.0,10.0,10.0,10.0,6.884084,0
2014-01-28,9.9,9.9,9.9,9.9,6.815243,3000
2014-01-29,10.0,10.0,10.0,10.0,6.884084,1000
2014-01-30,10.0,10.0,10.0,10.0,6.884084,0
2014-01-31,10.0,10.0,10.0,10.0,6.884084,0
2014-02-03,10.0,10.0,10.0,10.0,6.884084,0
2014-02-04,10.0,10.0,10.0,10.0,6.884084,0
2014-02-05,10.0,10.0,10.0,10.0,6.884084,0
2014-02-06,10.0,10.0,10.0,10.0,6.884084,2000
2014-02-07,10.0,10.0,10.0,10.0,6.884084,0
2014-02-10,10.0,10.0,10.0,10.0,6.884084,0
2014-02-11,10.0,10.0,10.0,10.0,6.884084,0
2014-02-12,10.0,10.0,10.0,10.0,6.884084,0
2014-02-13,10.0,10.0,10.0,10.0,6.884084,0
2014-02-17,10.0,10.0,10.0,10.0,6.884084,0
2014-02-18,10.5,10.5,10.5,10.5,7.228287,1000
2014-02-19,10.5,10.5,10.5,10.5,7.228287,0
2014-02-20,9.3,9.3,9.3,9.3,6.402197,1000
2014-02-21,9.3,9.3,9.3,9.3,6.402197,0
2014-02-24,9.3,9.3,9.3,9.3,6.402197,0
2014-02-25,9.3,9.3,9.3,9.3,6.402197,0
2014-02-26,9.3,9.3,9.3,9.3,6.402197,0
2014-02-27,9.3,9.3,9.3,9.3,6.402197,0
2014-02-28,9.3,9.3,9.3,9.3,6.402197,0
2014-03-03,9.3,9.3,9.3,9.3,6.402197,2000
2014-03-04,9.3,9.3,9.3,9.3,6.402197,0
2014-03-05,9.3,9.3,9.3,9.3,6.402197,0
2014-03-06,9.3,9.3,9.3,9.3,6.402197,0
2014-03-07,9.5,9.5,9.5,9.5,6.539879,1000
2014-03-10,9.5,9.5,9.5,9.5,6.539879,0
2014-03-11,9.5,9.5,9.5,9.5,6.539879,0
2014-03-12,10.75,10.75,10.75,10.75,7.40039,1000
2014-03-13,10.75,10.8,10.75,10.8,7.434810000000001,3000
2014-03-14,10.8,10.8,10.8,10.8,9.391338000000001,0
2014-03-17,13.7,13.7,13.7,13.7,11.913086999999999,1000
2014-03-18,13.7,13.7,13.7,13.7,11.913086999999999,0
2014-03-19,10.5,12.5,10.5,12.5,10.869606,2000
2014-03-20,12.5,12.5,12.5,12.5,10.869606,0
2014-03-21,10.25,10.25,10.25,10.25,8.913075,1000
2014-03-24,10.25,10.25,10.25,10.25,8.913075,1000
2014-03-25,10.25,10.25,10.25,10.25,8.913075,0
2014-03-26,10.25,10.25,10.25,10.25,8.913075,0
2014-03-27,10.25,10.25,10.25,10.25,8.913075,0
2014-03-28,10.25,10.25,10.25,10.25,8.913075,0
2014-03-31,10.25,10.25,10.25,10.25,8.913075,0
2014-04-01,10.25,10.25,10.25,10.25,8.913075,0
2014-04-02,10.25,10.25,10.25,10.25,8.913075,0
2014-04-03,10.8,10.8,10.8,10.8,9.391338000000001,1000
2014-04-04,10.8,10.8,10.8,10.8,9.391338000000001,0
2014-04-08,10.8,10.8,10.8,10.8,9.391338000000001,0
2014-04-09,10.8,10.8,10.8,10.8,9.391338000000001,0
2014-04-10,9.5,9.5,9.5,9.5,8.260900999999999,2000
2014-04-11,9.6,9.6,9.55,9.55,8.304378,3000
2014-04-16,9.55,9.55,9.55,9.55,8.304378,0
2014-04-17,9.55,9.55,9.55,9.55,8.304378,0
2014-04-18,9.7,9.73,9.7,9.73,8.460899000000001,3000
2014-04-21,9.725,9.725,9.725,9.725,8.456552,0
2014-04-22,9.725,9.725,9.725,9.725,8.456552,0
2014-04-23,9.725,9.725,9.725,9.725,8.456552,0
2014-04-24,9.725,9.725,9.725,9.725,8.456552,0
2014-04-25,9.725,9.725,9.725,9.725,8.456552,0
2014-04-28,9.725,9.725,9.725,9.725,8.456552,0
2014-04-29,9.725,9.725,9.725,9.725,8.456552,0
2014-04-30,9.725,9.725,9.725,9.725,8.456552,0
2014-05-02,9.725,9.725,9.725,9.725,8.456552,0
2014-05-06,9.725,9.725,9.725,9.725,8.456552,0
2014-05-07,9.725,9.725,9.725,9.725,8.456552,0
2014-05-08,9.725,9.725,9.725,9.725,8.456552,0
2014-05-09,9.725,9.725,9.725,9.725,8.456552,0
2014-05-12,9.725,9.725,9.725,9.725,8.456552,0
2014-05-14,9.725,9.725,9.725,9.725,8.456552,0
2014-05-15,9.725,9.725,9.725,9.725,8.456552,0
2014-05-16,9.725,9.725,9.725,9.725,8.456552,0
2014-05-19,9.725,9.725,9.725,9.725,8.456552,0
2014-05-20,9.725,9.725,9.725,9.725,8.456552,0
2014-05-21,9.725,9.725,9.725,9.725,8.456552,0
2014-05-22,11.9,12.5,11.9,11.9,10.347864,13100
2014-05-23,10.9,10.9,10.9,10.9,9.478296,100
2014-05-26,10.9,10.9,10.9,10.9,9.478296,0
2014-05-27,13.7,13.7,13.7,13.7,11.913086999999999,100
2014-05-28,13.7,13.7,13.7,13.7,11.913086999999999,0
2014-05-29,12.5,13.7,11.2,11.2,9.739166,1600
2014-06-17,14.1,14.1,13.2,13.2,11.478305,1200
2014-06-18,13.1,13.5,13.1,13.5,11.739174,2200
2014-06-19,13.5,13.5,13.5,13.5,11.739174,0
2014-06-20,13.5,13.5,13.5,13.5,11.739174,0
2014-06-23,13.5,13.5,13.5,13.5,11.739174,0
2014-06-24,13.5,13.5,13.5,13.5,11.739174,0
2014-06-25,13.5,13.5,13.5,13.5,11.739174,700
2014-06-26,13.6,14.7,13.6,14.0,12.173957000000001,8100
2014-06-27,14.0,14.0,14.0,14.0,12.173957000000001,0
2014-06-30,14.1,14.1,14.1,14.1,12.260914999999999,1000
2014-07-02,14.1,14.1,13.2,13.2,11.478305,10000
2014-07-03,13.3,13.3,13.3,13.3,11.565261,100
2014-07-07,13.4,13.4,13.0,13.0,11.304389,2500
2014-07-08,13.5,13.5,13.0,13.2,11.478305,6800
2014-07-09,13.4,13.4,13.4,13.4,11.652216000000001,700
2014-07-10,14.5,14.5,13.6,13.6,11.826131,21500
2014-07-14,13.6,13.6,13.6,13.6,11.826131,0
2014-07-16,13.4,13.4,13.4,13.4,11.652216000000001,100
2014-07-17,14.0,14.0,14.0,14.0,12.173957000000001,1000
2014-07-21,14.0,14.0,13.5,13.5,11.739174,2300
2014-07-22,14.0,14.0,14.0,14.0,12.173957000000001,100
2014-07-24,16.700001,16.700001,16.700001,16.700001,14.521791,100
2014-07-25,16.700001,16.700001,16.700001,16.700001,14.521791,0
2014-07-28,16.700001,16.700001,16.700001,16.700001,14.521791,0
2014-08-01,14.1,14.1,14.1,14.1,12.260914999999999,1500
2014-08-07,14.1,14.1,14.1,14.1,12.260914999999999,0
2014-08-08,14.1,14.2,14.1,14.2,12.34787,300
2014-08-13,13.9,13.9,13.9,13.9,12.087000999999999,100
2014-08-14,14.5,14.5,14.5,14.5,12.608741,300
2014-08-18,14.5,14.5,14.5,14.5,12.608741,0
2014-08-20,13.9,13.9,13.8,13.8,12.000044,1700
2014-08-22,13.8,13.8,13.8,13.8,12.000044,0
2014-08-28,13.6,13.6,13.6,13.6,11.826131,1000
2014-09-30,14.3,14.3,14.3,14.3,12.434828999999999,0
2014-10-08,14.2,14.2,14.2,14.2,12.34787,100
2014-10-16,14.9,14.9,14.9,14.9,13.17617,0
2014-10-17,12.0,12.9,12.0,12.9,11.407558,3100
2014-10-20,13.0,13.0,12.8,12.8,11.319127,200
2014-10-21,12.8,12.8,12.8,12.8,11.319127,0
2014-10-22,12.8,12.8,12.8,12.8,11.319127,0
2014-10-24,12.8,13.9,12.8,13.9,12.291865,800
2014-10-27,13.9,14.1,13.9,14.1,12.468726,1100
2014-10-28,13.6,13.9,13.6,13.9,12.291865,1900
2014-10-29,13.6,13.6,13.5,13.5,11.938143,1000
2014-10-30,13.5,14.0,13.5,14.0,12.380295,400
2014-10-31,14.0,14.0,14.0,14.0,12.380295,0
2014-11-03,14.0,14.0,14.0,14.0,12.380295,0
2014-11-04,14.0,14.0,14.0,14.0,12.380295,0
2014-11-05,14.0,14.0,14.0,14.0,12.380295,500
2014-11-06,14.0,14.0,14.0,14.0,12.380295,0
2014-11-11,13.1,13.2,13.1,13.2,11.672851,1500
2014-11-17,12.9,12.9,12.9,12.9,11.407558,0
2014-11-18,12.5,12.5,12.5,12.5,11.053834,200
2014-11-21,12.6,12.9,12.5,12.9,11.407558,3300
2014-11-25,13.9,13.9,13.9,13.9,12.291865,0
2014-12-02,13.2,13.2,13.2,13.2,11.672851,0
2014-12-04,13.2,13.2,13.2,13.2,11.672851,300
2014-12-09,12.7,12.7,12.7,12.7,11.230697,200
2014-12-11,12.7,12.7,12.7,12.7,11.230697,0
2014-12-16,12.1,12.1,12.0,12.0,10.611682,200
2014-12-22,12.0,12.0,12.0,12.0,10.611682,0
2014-12-25,12.3,12.3,12.3,12.3,10.876975,1400
2014-12-29,12.3,12.3,12.3,12.3,10.876975,0
2015-01-05,12.3,12.3,11.0,11.0,9.727376,1000
2015-01-06,11.0,11.0,11.0,11.0,9.727376,0
2015-01-07,11.0,11.0,11.0,11.0,9.727376,0
2015-01-08,11.0,11.0,11.0,11.0,9.727376,0
2015-01-09,11.0,11.0,11.0,11.0,9.727376,0
2015-01-12,12.1,12.1,11.0,11.0,9.727376,1000
2015-01-13,11.0,11.0,11.0,11.0,9.727376,0
2015-01-14,11.0,11.0,11.0,11.0,9.727376,0
2015-01-15,11.0,11.0,11.0,11.0,9.727376,0
2015-01-16,11.0,11.0,11.0,11.0,9.727376,0
2015-01-19,11.0,11.0,11.0,11.0,9.727376,0
2015-01-20,11.0,11.0,11.0,11.0,9.727376,0
2015-01-21,11.0,11.0,11.0,11.0,9.727376,0
2015-01-22,11.0,11.0,11.0,11.0,9.727376,0
2015-01-23,12.0,12.0,12.0,12.0,10.611682,300
2015-01-26,14.8,14.8,14.5,14.6,12.910881,11200
2015-01-27,11.9,12.4,11.9,12.4,10.965405,13600
2015-01-28,12.4,12.4,12.4,12.4,10.965405,3500
2015-01-29,11.5,12.0,11.5,12.0,10.611682,15100
2015-01-30,12.0,12.0,12.0,12.0,10.611682,0
2015-02-02,13.4,13.5,13.3,13.3,11.761281,2200
2015-02-03,13.4,13.4,13.4,13.4,11.849711,100
2015-02-04,13.4,13.4,13.4,13.4,11.849711,0
2015-02-05,13.0,13.0,13.0,13.0,11.495989,400
2015-02-06,13.0,13.0,13.0,13.0,11.495989,300
2015-02-09,13.0,13.0,13.0,13.0,11.495989,0
2015-02-10,13.2,13.3,13.2,13.3,11.761281,1900
2015-02-11,13.0,13.2,13.0,13.2,11.672851,600
2015-02-12,13.2,13.2,13.2,13.2,11.672851,500
2015-02-13,13.2,13.2,13.2,13.2,11.672851,0
2015-02-16,12.8,12.8,12.8,12.8,11.319127,200
2015-02-17,12.9,12.9,12.8,12.8,11.319127,1400
2015-02-18,12.8,12.8,12.8,12.8,11.319127,200
2015-02-19,12.8,12.8,12.8,12.8,11.319127,0
2015-02-20,12.8,12.8,12.8,12.8,11.319127,0
2015-02-23,12.8,12.8,12.8,12.8,11.319127,0
2015-02-24,13.2,13.2,12.8,12.8,11.319127,1100
2015-02-25,12.8,12.8,12.8,12.8,11.319127,0
2015-02-26,12.2,13.3,12.2,12.2,10.788544,3400
2015-02-27,12.5,12.5,12.3,12.3,10.876975,5000
2015-03-02,12.8,12.8,12.1,12.1,10.700114,8300
2015-03-03,12.1,12.1,12.1,12.1,10.700114,2900
2015-03-05,12.1,12.1,11.8,11.8,10.434822,100
2015-03-06,12.9,12.9,12.9,12.9,11.407558,1000
2015-03-09,12.8,12.9,12.6,12.7,11.230697,1900
2015-03-10,11.3,12.3,11.3,11.8,10.644355000000001,600
2015-03-11,11.5,11.5,11.5,11.5,10.373736,1000
2015-03-12,11.6,11.9,11.5,11.9,10.734562,600
2015-03-13,11.9,12.2,11.9,12.0,10.824767999999999,1600
2015-03-16,12.0,12.0,12.0,12.0,10.824767999999999,0
2015-03-17,12.0,12.0,12.0,12.0,10.824767999999999,0
2015-03-18,12.0,12.0,12.0,12.0,10.824767999999999,0
2015-03-19,12.0,12.0,12.0,12.0,10.824767999999999,0
2015-03-20,11.9,11.9,11.9,11.9,10.734562,200
2015-03-23,11.9,11.9,11.9,11.9,10.734562,0
2015-03-24,11.9,11.9,11.9,11.9,10.734562,0
2015-03-25,11.9,11.9,11.9,11.9,10.734562,0
2015-03-26,11.9,11.9,11.9,11.9,10.734562,0
2015-03-27,11.9,11.9,11.9,11.9,10.734562,0
2015-03-30,11.9,11.9,11.9,11.9,10.734562,0
2015-03-31,11.9,11.9,11.9,11.9,10.734562,0
2015-04-01,11.2,11.4,11.2,11.4,10.283529,1200
2015-04-02,11.4,11.4,11.4,11.4,10.283529,600
2015-04-03,11.4,11.4,11.4,11.4,10.283529,0
2015-04-07,11.4,11.4,11.4,11.4,10.283529,0
2015-04-08,11.4,11.6,11.2,11.6,10.463942999999999,1300
2015-04-09,11.6,11.6,11.6,11.6,10.463942999999999,0
2015-04-10,11.3,11.4,11.3,11.4,10.283529,600
2015-04-16,11.4,11.5,11.1,11.1,10.01291,3200
2015-04-17,11.3,11.3,11.3,11.3,10.193322,400
2015-04-20,11.3,11.3,11.3,11.3,10.193322,100
2015-04-21,11.3,11.3,11.3,11.3,10.193322,0
2015-04-22,11.3,11.3,11.3,11.3,10.193322,0
2015-04-23,11.3,11.3,11.3,11.3,10.193322,0
2015-04-24,11.1,11.1,11.1,11.1,10.01291,100
2015-04-27,11.1,11.1,11.1,11.1,10.01291,0
2015-04-28,11.1,11.1,11.1,11.1,10.01291,0
2015-04-29,11.1,11.1,11.1,11.1,10.01291,0
2015-04-30,11.5,11.5,11.5,11.5,10.373736,2000
2015-05-04,11.5,11.5,11.5,11.5,10.373736,0
2015-05-06,11.5,11.5,11.5,11.5,10.373736,1000
2015-05-07,11.5,11.5,11.5,11.5,10.373736,0
2015-05-08,11.5,11.5,11.5,11.5,10.373736,4000
2015-05-11,11.5,11.5,11.5,11.5,10.373736,3000
2015-05-12,11.5,11.5,11.5,11.5,10.373736,200
2015-05-13,11.5,11.5,11.5,11.5,10.373736,0
2015-05-14,11.7,11.7,11.6,11.6,10.463942999999999,400
2015-05-15,12.0,12.1,12.0,12.1,10.914974,300
2015-05-18,12.1,13.9,11.9,11.9,10.734562,4000
2015-05-19,11.9,11.9,11.9,11.9,10.734562,0
2015-05-20,12.8,12.9,12.3,12.8,11.54642,2000
2015-05-21,12.2,12.2,12.2,12.2,11.005179,3000
2015-05-22,12.2,12.2,12.2,12.2,11.005179,0
2015-05-25,12.2,12.2,12.2,12.2,11.005179,0
2015-05-26,12.4,12.4,12.4,12.4,11.185592999999999,100
2015-05-27,12.4,12.4,12.4,12.4,11.185592999999999,0
2015-05-28,12.3,12.3,12.3,12.3,11.095386999999999,100
2015-05-29,12.3,12.3,12.3,12.3,11.095386999999999,1000
2015-06-02,12.3,12.3,12.3,12.3,11.095386999999999,0
2015-06-03,12.3,12.3,12.3,12.3,11.095386999999999,0
2015-06-04,12.3,12.3,12.3,12.3,11.095386999999999,0
2015-06-05,12.3,12.3,12.3,12.3,11.095386999999999,0
2015-06-08,12.3,12.3,12.3,12.3,11.095386999999999,0
2015-06-09,12.8,12.8,12.8,12.8,11.54642,100
2015-06-10,12.4,12.5,12.4,12.5,11.2758,9000
2015-06-11,12.5,12.5,12.5,12.5,11.2758,8000
2015-06-12,12.5,12.5,12.5,12.5,11.2758,0
2015-06-15,12.5,12.5,12.5,12.5,11.2758,0
2015-06-16,12.8,12.8,12.8,12.8,11.54642,200
2015-06-17,12.8,12.8,12.8,12.8,11.54642,0
2015-06-18,12.8,12.8,12.8,12.8,11.54642,0
2015-06-19,12.9,13.0,12.9,13.0,11.726832,500
2015-06-22,12.9,12.9,12.9,12.9,11.636625,400
2015-06-23,12.9,12.9,12.9,12.9,11.636625,0
2015-06-24,12.9,12.9,12.9,12.9,11.636625,0
2015-06-25,12.9,12.9,12.9,12.9,11.636625,0
2015-06-26,12.9,12.9,12.9,12.9,11.636625,0
2015-06-29,12.9,13.0,11.8,11.8,10.644355000000001,3000
2015-06-30,12.8,12.8,12.8,12.8,11.54642,100
2015-07-02,12.8,12.8,12.8,12.8,11.54642,0
2015-07-03,12.8,12.8,12.8,12.8,11.54642,0
2015-07-06,12.8,12.8,12.8,12.8,11.54642,0
2015-07-07,12.8,12.8,12.8,12.8,11.54642,0
2015-07-08,12.8,12.8,12.8,12.8,11.54642,0
2015-07-09,12.8,12.8,12.8,12.8,11.54642,0
2015-07-10,12.8,14.4,12.4,13.3,11.997451,6200
2015-07-13,13.4,15.0,13.4,14.7,13.260341,11500
2015-07-14,14.7,14.7,12.9,12.9,11.636625,23200
2015-07-15,13.5,14.8,12.0,12.0,10.824767999999999,27100
2015-07-16,12.5,13.2,12.0,12.1,10.914974,3100
2015-07-17,12.2,12.2,12.1,12.1,10.914974,800
2015-07-20,12.1,12.2,12.1,12.2,11.005179,2400
2015-07-21,12.7,12.7,12.7,12.7,11.456213,600
2015-07-22,12.5,12.7,12.5,12.7,11.456213,300
2015-07-23,12.6,12.6,12.5,12.5,11.2758,4700
2015-07-24,12.5,12.5,12.5,12.5,11.2758,900
2015-07-27,11.7,11.7,11.7,11.7,10.554149,3000
2015-07-28,11.7,11.9,11.7,11.7,10.554149,2800
2015-07-29,11.9,12.3,11.9,12.3,11.095386999999999,1500
2015-07-31,12.3,14.4,12.3,13.1,11.817039,4800
2015-08-03,12.5,13.9,12.5,13.1,11.817039,3000
2015-08-04,12.6,13.2,12.6,13.2,11.907245,6000
2015-08-05,13.5,13.5,13.5,13.5,12.177863,100
2015-08-06,13.5,13.5,13.5,13.5,12.177863,0
2015-08-07,13.4,13.4,13.4,13.4,12.087657,200
2015-08-10,13.2,14.4,13.2,14.4,12.989721000000001,2800
2015-08-11,13.5,13.5,12.9,12.9,11.636625,2300
2015-08-13,12.9,13.3,12.7,13.3,11.997451,2200
2015-08-14,13.3,13.3,13.3,13.3,11.997451,0
2015-08-17,13.5,13.5,13.5,13.5,12.177863,500
2015-08-18,12.7,13.2,12.7,13.2,11.907245,4000
2015-08-19,12.7,12.7,12.7,12.7,11.456213,1000
