Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,140.0,140.0,140.0,140.0,130.77298000000002,0
2014-03-31,143.0,143.0,143.0,143.0,133.575256,100
2014-04-01,143.0,143.0,143.0,143.0,133.575256,0
2014-04-02,143.0,143.0,143.0,143.0,133.575256,0
2014-04-03,143.0,143.0,143.0,143.0,133.575256,0
2014-04-04,143.0,143.0,143.0,143.0,133.575256,0
2014-04-08,143.0,143.0,140.5,140.5,131.24002099999998,100
2014-04-09,140.5,140.5,140.5,140.5,131.24002099999998,0
2014-04-10,140.5,140.5,140.5,140.5,131.24002099999998,0
2014-04-11,144.5,145.0,144.5,145.0,135.443451,4500
2014-04-16,145.0,145.0,144.0,144.0,134.50933799999999,800
2014-04-17,144.0,144.0,144.0,144.0,134.50933799999999,0
2014-04-18,145.0,145.0,145.0,145.0,135.443451,100
2014-04-21,145.0,145.0,145.0,145.0,135.443451,500
2014-04-22,145.0,145.0,145.0,145.0,135.443451,0
2014-04-23,142.5,142.5,142.5,142.5,133.108215,200
2014-04-24,142.5,142.5,142.5,142.5,133.108215,0
2014-04-25,142.5,142.5,142.5,142.5,133.108215,0
2014-04-28,144.0,144.0,144.0,144.0,134.50933799999999,300
2014-04-29,144.0,144.0,144.0,144.0,134.50933799999999,0
2014-04-30,144.0,144.0,144.0,144.0,134.50933799999999,0
2014-05-02,144.0,144.0,144.0,144.0,134.50933799999999,0
2014-05-06,144.0,144.0,144.0,144.0,134.50933799999999,0
2014-05-07,142.5,142.5,142.5,142.5,133.108215,100
2014-05-08,141.0,141.0,141.0,141.0,131.707062,500
2014-05-09,141.0,141.0,141.0,141.0,131.707062,0
2014-05-12,141.0,141.0,141.0,141.0,131.707062,0
2014-05-14,141.0,141.0,141.0,141.0,131.707062,100
2014-05-15,139.0,139.0,127.0,130.0,121.432045,3400
2014-05-16,130.0,130.0,127.0,127.0,118.62978400000001,5700
2014-05-19,125.0,125.0,124.0,124.0,115.82749199999999,2900
2014-05-20,124.0,124.0,124.0,124.0,115.82749199999999,100
2014-05-21,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-05-22,124.0,124.0,123.5,123.5,115.36045800000001,400
2014-05-23,123.0,123.0,123.0,123.0,114.89340200000001,300
2014-05-26,123.0,123.0,123.0,123.0,114.89340200000001,1000
2014-05-27,123.5,123.5,123.0,123.0,114.89340200000001,600
2014-05-28,123.0,125.0,122.5,125.0,116.761597,1200
2014-05-29,126.5,126.5,126.5,126.5,118.16273500000001,100
2014-05-30,126.0,126.5,126.0,126.5,118.16273500000001,1300
2014-06-02,127.0,127.0,126.0,126.0,117.695679,600
2014-06-03,126.0,126.0,126.0,126.0,117.695679,300
2014-06-04,126.0,126.0,126.0,126.0,117.695679,500
2014-06-05,126.0,126.0,125.0,125.0,116.761597,600
2014-06-06,127.0,128.0,125.0,125.0,116.761597,900
2014-06-09,125.0,125.0,125.0,125.0,116.761597,0
2014-06-10,125.0,125.0,124.0,124.0,115.82749199999999,1000
2014-06-11,124.5,124.5,124.5,124.5,116.29454799999999,100
2014-06-12,125.0,126.5,125.0,126.5,118.16273500000001,300
2014-06-13,126.5,126.5,126.5,126.5,118.16273500000001,300
2014-06-16,126.0,126.5,124.0,125.5,117.22863799999999,1500
2014-06-17,125.5,125.5,125.5,125.5,117.22863799999999,0
2014-06-18,126.5,126.5,126.0,126.0,117.695679,300
2014-06-19,126.0,126.0,126.0,126.0,117.695679,0
2014-06-20,126.5,126.5,126.5,126.5,118.16273500000001,100
2014-06-23,126.5,126.5,126.5,126.5,118.16273500000001,0
2014-06-24,126.5,126.5,126.5,126.5,118.16273500000001,0
2014-06-25,126.5,126.5,126.5,126.5,118.16273500000001,0
2014-06-26,126.0,126.0,126.0,126.0,117.695679,200
2014-06-27,126.0,126.0,126.0,126.0,117.695679,0
2014-06-30,126.5,126.5,125.0,125.0,116.761597,600
2014-07-02,125.0,125.0,125.0,125.0,116.761597,100
2014-07-03,125.0,125.0,125.0,125.0,116.761597,600
2014-07-04,125.5,125.5,125.0,125.0,116.761597,400
2014-07-07,125.5,125.5,125.5,125.5,117.22863799999999,200
2014-07-08,125.5,125.5,125.5,125.5,117.22863799999999,0
2014-07-09,125.5,125.5,124.5,124.5,116.29454799999999,500
2014-07-10,124.5,124.5,124.5,124.5,116.29454799999999,0
2014-07-14,124.5,126.5,124.5,125.0,116.761597,300
2014-07-15,124.5,124.5,124.0,124.0,115.82749199999999,200
2014-07-16,124.0,124.0,124.0,124.0,115.82749199999999,300
2014-07-17,124.5,124.5,124.5,124.5,116.29454799999999,200
2014-07-18,124.5,124.5,124.5,124.5,116.29454799999999,0
2014-07-21,124.5,124.5,124.5,124.5,116.29454799999999,0
2014-07-22,124.5,124.5,124.5,124.5,116.29454799999999,0
2014-07-23,126.5,126.5,126.5,126.5,118.16273500000001,800
2014-07-24,126.5,126.5,126.5,126.5,118.16273500000001,0
2014-07-25,124.0,124.0,124.0,124.0,115.82749199999999,200
2014-07-28,124.0,124.0,124.0,124.0,115.82749199999999,500
2014-07-29,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-07-30,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-07-31,126.5,126.5,125.0,125.0,116.761597,200
2014-08-01,124.0,124.0,124.0,124.0,115.82749199999999,500
2014-08-04,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-05,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-06,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-07,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-08,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-13,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-14,124.0,124.0,124.0,124.0,115.82749199999999,0
2014-08-15,121.0,121.0,114.0,115.0,107.42066200000001,22100
2014-08-18,115.0,116.0,114.5,116.0,108.354759,5700
2014-08-19,116.0,117.0,116.0,117.0,109.28884099999999,200
2014-08-20,117.5,120.0,115.5,115.5,107.887703,1000
2014-08-21,116.0,117.5,116.0,117.5,109.75589,4400
2014-08-22,118.0,118.0,118.0,118.0,110.222954,100
2014-08-25,119.0,120.0,119.0,120.0,112.091118,400
2014-08-26,120.5,120.5,120.0,120.0,112.091118,400
2014-08-27,117.5,117.5,117.5,117.5,109.75589,100
2014-08-28,117.5,117.5,117.5,117.5,109.75589,0
2014-08-29,117.5,117.5,117.5,117.5,109.75589,0
2014-09-01,117.5,117.5,117.5,117.5,109.75589,200
2014-09-02,117.5,117.5,117.5,117.5,109.75589,0
2014-09-03,117.5,117.5,117.5,117.5,109.75589,200
2014-09-04,117.5,117.5,117.5,117.5,109.75589,0
2014-09-05,120.5,120.5,118.5,118.5,110.68998,200
2014-09-08,118.5,119.0,118.0,119.0,111.157028,1100
2014-09-09,120.0,120.0,120.0,120.0,112.091118,1300
2014-09-10,121.0,121.0,120.0,120.0,112.091118,200
2014-09-11,121.0,121.0,121.0,121.0,113.02521499999999,200
2014-09-12,121.0,121.0,119.0,119.0,111.157028,400
2014-09-15,122.0,122.0,122.0,122.0,113.959305,200
2014-09-16,122.0,122.0,121.0,121.0,113.02521499999999,200
2014-09-17,123.0,123.0,123.0,123.0,114.89340200000001,300
2014-09-18,124.0,125.0,124.0,125.0,116.761597,400
2014-09-19,125.0,125.0,125.0,125.0,116.761597,0
2014-09-22,122.0,125.0,121.5,121.5,113.492271,500
2014-09-23,123.0,123.0,123.0,123.0,114.89340200000001,100
2014-09-24,125.0,125.0,125.0,125.0,116.761597,100
2014-09-25,124.5,124.5,121.5,121.5,114.407524,300
2014-09-26,121.5,121.5,121.5,121.5,114.407524,100
2014-09-29,121.0,121.0,120.0,120.0,112.995094,200
2014-09-30,120.0,120.0,120.0,120.0,112.995094,100
2014-10-01,121.0,121.0,121.0,121.0,113.936714,100
2014-10-02,121.0,121.0,121.0,121.0,113.936714,0
2014-10-03,121.0,121.0,121.0,121.0,113.936714,0
2014-10-06,121.0,121.0,121.0,121.0,113.936714,0
2014-10-07,121.0,121.0,121.0,121.0,113.936714,0
2014-10-08,121.0,121.0,121.0,121.0,113.936714,0
2014-10-09,121.0,121.0,121.0,121.0,113.936714,0
2014-10-10,123.0,123.0,123.0,123.0,115.819969,100
2014-10-13,123.0,123.0,123.0,123.0,115.819969,0
2014-10-14,123.0,123.0,123.0,123.0,115.819969,0
2014-10-15,119.0,119.0,119.0,119.0,112.053459,100
2014-10-16,120.0,120.0,120.0,120.0,112.995094,200
2014-10-17,120.0,120.0,120.0,120.0,112.995094,0
2014-10-20,120.0,120.0,120.0,120.0,112.995094,0
2014-10-21,120.0,120.0,120.0,120.0,112.995094,0
2014-10-22,120.0,120.0,120.0,120.0,112.995094,0
2014-10-24,120.0,122.5,120.0,122.5,115.349152,100
2014-10-27,122.5,122.5,122.5,122.5,115.349152,0
2014-10-28,122.5,122.5,122.5,122.5,115.349152,0
2014-10-29,122.5,122.5,122.5,122.5,115.349152,0
2014-10-30,122.5,122.5,122.5,122.5,115.349152,0
2014-10-31,118.0,118.0,118.0,118.0,111.11183899999999,2500
2014-11-03,118.0,118.0,118.0,118.0,111.11183899999999,0
2014-11-04,118.0,118.0,118.0,118.0,111.11183899999999,200
2014-11-05,120.0,120.0,120.0,120.0,112.995094,100
2014-11-06,120.0,120.0,120.0,120.0,112.995094,0
2014-11-07,118.0,118.0,118.0,118.0,111.11183899999999,2000
2014-11-10,118.0,118.0,118.0,118.0,111.11183899999999,0
2014-11-12,120.5,120.5,120.5,120.5,113.465897,0
2014-11-18,120.5,120.5,120.5,120.5,113.465897,0
2014-11-27,122.5,122.5,122.5,122.5,115.349152,0
2014-11-28,122.5,122.5,122.5,122.5,115.349152,0
2014-12-01,122.5,122.5,122.5,122.5,115.349152,0
2014-12-02,117.5,122.0,117.5,122.0,114.878349,300
2014-12-03,122.0,122.0,122.0,122.0,114.878349,0
2014-12-04,120.0,120.0,120.0,120.0,112.995094,500
2014-12-08,120.0,120.0,120.0,120.0,112.995094,0
2014-12-09,116.5,116.5,116.0,116.0,109.22858400000001,200
2014-12-11,116.0,116.0,114.0,116.0,109.22858400000001,2100
2014-12-12,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-15,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-16,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-17,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-18,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-19,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-22,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-23,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-24,116.0,116.0,116.0,116.0,109.22858400000001,0
2014-12-25,114.0,114.0,114.0,114.0,107.345329,100
2014-12-26,114.0,114.0,114.0,114.0,107.345329,0
2014-12-29,114.0,114.0,114.0,114.0,107.345329,0
2014-12-30,114.0,114.0,114.0,114.0,107.345329,0
2015-01-05,114.0,114.0,112.5,112.5,105.932892,100
2015-01-06,112.5,112.5,112.5,112.5,105.932892,0
2015-01-07,112.5,112.5,112.5,112.5,105.932892,0
2015-01-08,112.5,112.5,112.5,112.5,105.932892,100
2015-01-09,114.5,115.0,114.5,115.0,108.28694899999999,200
2015-01-12,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-13,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-14,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-15,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-16,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-19,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-01-20,114.0,114.0,112.0,112.0,105.46208200000001,1800
2015-01-21,112.0,112.0,112.0,112.0,105.46208200000001,0
2015-01-22,115.0,115.0,108.0,114.5,107.816147,1400
2015-01-23,114.5,114.5,114.5,114.5,107.816147,100
2015-01-26,114.0,114.0,113.0,113.0,106.403702,1000
2015-01-27,113.0,113.0,113.0,113.0,106.403702,500
2015-01-28,113.0,113.0,113.0,113.0,106.403702,500
2015-01-29,113.0,113.0,113.0,113.0,106.403702,500
2015-01-30,113.0,113.5,113.0,113.5,106.87451200000001,2000
2015-02-02,113.5,113.5,113.5,113.5,106.87451200000001,0
2015-02-03,113.5,113.5,113.5,113.5,106.87451200000001,0
2015-02-04,113.5,113.5,113.5,113.5,106.87451200000001,0
2015-02-05,116.5,116.5,116.5,116.5,109.699402,200
2015-02-06,116.5,116.5,116.5,116.5,109.699402,0
2015-02-09,116.5,116.5,116.5,116.5,109.699402,0
2015-02-10,116.0,117.0,116.0,117.0,110.170204,1400
2015-02-11,117.0,117.0,117.0,117.0,110.170204,0
2015-02-12,116.0,119.0,116.0,119.0,112.053459,1500
2015-02-13,119.0,119.0,119.0,119.0,112.053459,300
2015-02-16,119.0,119.0,119.0,119.0,112.053459,1600
2015-02-17,119.0,119.0,119.0,119.0,112.053459,0
2015-02-18,118.5,118.5,118.5,118.5,111.58265700000001,100
2015-02-19,118.5,118.5,118.5,118.5,111.58265700000001,0
2015-02-20,119.0,119.0,118.0,118.5,111.58265700000001,1900
2015-02-23,119.0,119.0,119.0,119.0,112.053459,0
2015-02-24,118.0,118.0,116.0,116.0,109.22858400000001,500
2015-02-25,116.0,116.0,116.0,116.0,109.22858400000001,0
2015-02-26,116.0,116.0,116.0,116.0,109.22858400000001,0
2015-02-27,115.0,115.0,115.0,115.0,108.28694899999999,300
2015-03-02,116.0,116.0,115.0,115.0,108.28694899999999,200
2015-03-03,113.0,113.0,113.0,113.0,106.403702,100
2015-03-05,113.0,113.0,113.0,113.0,106.403702,0
2015-03-06,113.0,113.0,113.0,113.0,106.403702,0
2015-03-09,113.5,114.0,109.0,114.0,107.345329,3700
2015-03-10,114.5,116.5,114.5,116.5,109.699402,300
2015-03-11,115.0,115.0,113.0,113.0,106.403702,200
2015-03-12,113.0,113.0,113.0,113.0,106.403702,0
2015-03-13,115.0,115.0,115.0,115.0,108.28694899999999,100
2015-03-16,115.0,115.0,115.0,115.0,108.28694899999999,0
2015-03-17,115.0,115.0,115.0,115.0,108.28694899999999,200
2015-03-18,114.0,114.0,113.0,113.0,106.403702,1900
2015-03-19,113.0,113.0,113.0,113.0,106.403702,0
2015-03-20,113.0,113.0,113.0,113.0,106.403702,0
2015-03-23,116.5,116.5,116.5,116.5,109.699402,100
2015-03-24,116.0,116.0,113.5,113.5,106.87451200000001,1800
2015-03-25,115.0,115.0,115.0,115.0,108.28694899999999,200
2015-03-26,115.0,115.0,114.5,114.5,107.816147,400
2015-03-27,115.0,115.0,115.0,115.0,108.28694899999999,300
2015-03-30,115.0,115.0,115.0,115.0,109.23683899999999,0
2015-03-31,114.0,114.0,114.0,114.0,108.28694899999999,600
2015-04-01,115.0,115.0,115.0,115.0,109.23683899999999,200
2015-04-02,115.0,115.0,115.0,115.0,109.23683899999999,100
2015-04-03,114.0,114.0,114.0,114.0,108.28694899999999,100
2015-04-07,114.0,114.0,114.0,114.0,108.28694899999999,0
2015-04-08,114.0,114.0,114.0,114.0,108.28694899999999,0
2015-04-09,114.0,114.0,114.0,114.0,108.28694899999999,0
2015-04-10,115.0,115.0,115.0,115.0,109.23683899999999,100
2015-04-16,115.0,117.0,115.0,117.0,111.13661200000001,200
2015-04-17,115.5,115.5,115.5,115.5,109.71179199999999,200
2015-04-20,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-04-21,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-04-22,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-04-23,115.5,115.5,115.5,115.5,109.71179199999999,100
2015-04-24,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-04-27,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-04-28,115.0,115.0,115.0,115.0,109.23683899999999,100
2015-04-29,117.0,117.0,117.0,117.0,111.13661200000001,200
2015-04-30,115.0,115.0,115.0,115.0,109.23683899999999,1700
2015-05-04,115.0,115.0,115.0,115.0,109.23683899999999,0
2015-05-06,115.0,115.0,115.0,115.0,109.23683899999999,1000
2015-05-07,115.5,115.5,115.0,115.0,109.23683899999999,5500
2015-05-08,115.0,115.0,115.0,115.0,109.23683899999999,0
2015-05-11,118.0,118.0,118.0,118.0,112.086502,100
2015-05-12,118.0,118.0,118.0,118.0,112.086502,0
2015-05-13,115.0,115.0,115.0,115.0,109.23683899999999,600
2015-05-14,115.0,115.0,115.0,115.0,109.23683899999999,0
2015-05-15,115.5,115.5,115.5,115.5,109.71179199999999,100
2015-05-18,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-19,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-20,115.5,115.5,115.5,115.5,109.71179199999999,100
2015-05-21,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-22,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-25,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-26,115.5,115.5,115.5,115.5,109.71179199999999,0
2015-05-27,119.5,120.0,119.5,120.0,113.986267,300
2015-05-28,120.0,120.0,120.0,120.0,113.986267,100
2015-05-29,116.5,116.5,116.0,116.0,110.18673700000001,300
2015-06-02,116.0,117.0,116.0,116.5,110.66168200000001,200
2015-06-03,116.5,116.5,116.5,116.5,110.66168200000001,0
2015-06-04,116.5,116.5,116.5,116.5,110.66168200000001,0
2015-06-05,116.5,116.5,116.5,116.5,110.66168200000001,0
2015-06-08,116.5,116.5,116.5,116.5,110.66168200000001,0
2015-06-09,116.5,116.5,116.5,116.5,110.66168200000001,0
2015-06-10,122.0,123.0,122.0,123.0,116.83593,2100
2015-06-11,120.0,120.0,120.0,120.0,113.986267,200
2015-06-12,120.0,120.0,120.0,120.0,113.986267,0
2015-06-15,120.0,120.0,120.0,120.0,113.986267,0
2015-06-16,120.0,120.0,120.0,120.0,113.986267,0
2015-06-17,118.5,123.5,118.5,123.5,117.310875,500
2015-06-18,123.5,123.5,123.5,123.5,117.310875,0
2015-06-19,123.0,123.0,123.0,123.0,116.83593,100
2015-06-22,119.0,120.0,119.0,120.0,113.986267,2400
2015-06-23,119.0,119.0,118.0,118.0,112.086502,700
2015-06-24,119.0,120.5,115.0,118.0,112.086502,2700
2015-06-25,116.0,116.0,116.0,116.0,110.65561699999999,300
2015-06-26,116.0,116.0,116.0,116.0,110.65561699999999,0
2015-06-29,115.5,115.5,115.0,115.0,109.701691,11000
2015-06-30,115.0,115.0,115.0,115.0,109.701691,0
2015-07-02,115.0,115.0,115.0,115.0,109.701691,0
2015-07-03,117.0,117.0,117.0,117.0,111.60953500000001,200
2015-07-06,115.0,115.0,115.0,115.0,109.701691,10000
2015-07-07,115.0,115.0,115.0,115.0,109.701691,6500
2015-07-08,115.0,115.0,115.0,115.0,109.701691,0
2015-07-09,115.0,115.0,115.0,115.0,109.701691,0
2015-07-10,115.0,115.0,115.0,115.0,109.701691,0
2015-07-13,115.0,115.0,115.0,115.0,109.701691,0
2015-07-14,115.0,115.0,115.0,115.0,109.701691,0
2015-07-15,115.0,115.0,115.0,115.0,109.701691,0
2015-07-16,115.0,115.0,115.0,115.0,109.701691,0
2015-07-17,115.0,115.0,115.0,115.0,109.701691,0
2015-07-20,115.0,115.0,115.0,115.0,109.701691,0
2015-07-21,116.5,116.5,116.5,116.5,111.13259099999999,200
2015-07-22,114.0,114.0,112.0,112.0,106.839905,2500
2015-07-23,112.0,112.0,112.0,112.0,106.839905,0
2015-07-24,112.0,112.0,112.0,112.0,106.839905,0
2015-07-27,112.5,112.5,112.0,112.0,106.839905,500
2015-07-28,112.0,112.0,112.0,112.0,106.839905,0
2015-07-29,112.0,112.0,112.0,112.0,106.839905,0
2015-07-31,112.0,112.0,112.0,112.0,106.839905,0
2015-08-03,112.0,112.0,112.0,112.0,106.839905,500
2015-08-04,112.0,112.0,112.0,112.0,106.839905,0
2015-08-05,112.0,112.0,112.0,112.0,106.839905,0
2015-08-06,112.0,112.0,112.0,112.0,106.839905,100
2015-08-07,112.0,113.0,112.0,113.0,107.79383100000001,300
2015-08-10,115.0,115.0,115.0,115.0,109.701691,100
2015-08-11,115.0,115.0,115.0,115.0,109.701691,0
2015-08-13,115.0,115.0,115.0,115.0,109.701691,0
2015-08-14,115.0,115.0,115.0,115.0,109.701691,0
2015-08-17,115.0,115.0,115.0,115.0,109.701691,0
2015-08-18,115.0,115.0,115.0,115.0,109.701691,0
2015-08-19,115.0,115.0,115.0,115.0,109.701691,0
2015-08-20,115.0,115.0,115.0,115.0,109.701691,0
2015-08-21,115.0,115.0,115.0,115.0,109.701691,0
2015-08-24,110.0,110.0,109.5,109.5,104.45506999999999,1400
2015-08-25,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-08-26,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-08-27,110.0,110.0,110.0,110.0,104.932045,100
2015-08-28,110.0,110.0,110.0,110.0,104.932045,300
2015-08-31,110.0,111.0,110.0,110.0,104.932045,1600
2015-09-01,112.5,112.5,112.5,112.5,107.316872,500
2015-09-02,113.0,113.0,113.0,113.0,107.79383100000001,700
2015-09-03,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-04,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-07,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-08,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-09,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-10,113.0,113.0,113.0,113.0,107.79383100000001,0
2015-09-11,110.5,112.0,110.0,112.0,106.839905,1500
2015-09-14,110.0,110.0,109.5,109.5,104.45506999999999,1200
2015-09-15,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-09-16,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-09-17,110.0,111.0,110.0,111.0,105.885971,1200
2015-09-18,110.0,110.5,110.0,110.0,104.932045,3200
2015-09-21,110.0,110.0,110.0,110.0,104.932045,0
2015-09-22,110.0,110.0,110.0,110.0,104.932045,0
2015-09-23,110.0,110.0,110.0,110.0,104.932045,0
2015-09-24,110.0,110.0,110.0,110.0,104.932045,0
2015-09-25,110.5,110.5,110.5,110.5,105.409012,500
2015-09-28,110.5,110.5,110.5,110.5,105.409012,0
2015-09-29,110.5,110.5,110.5,110.5,105.409012,0
2015-09-30,110.5,110.5,110.5,110.5,105.409012,0
2015-10-01,110.5,110.5,110.5,110.5,105.409012,0
2015-10-02,110.5,110.5,110.5,110.5,105.409012,0
2015-10-05,110.5,110.5,110.5,110.5,105.409012,0
2015-10-06,110.5,110.5,110.5,110.5,105.409012,0
2015-10-07,110.5,110.5,110.5,110.5,105.409012,0
2015-10-08,110.5,110.5,110.5,110.5,105.409012,0
2015-10-09,110.0,110.0,110.0,110.0,104.932045,200
2015-10-12,110.0,110.0,110.0,110.0,104.932045,0
2015-10-13,109.5,109.5,109.0,109.0,103.978127,1400
2015-10-14,109.0,109.0,109.0,109.0,103.978127,0
2015-10-15,108.5,108.5,108.5,108.5,103.50116,100
2015-10-16,108.0,108.5,108.0,108.5,103.50116,1100
2015-10-19,108.5,108.5,108.5,108.5,103.50116,0
2015-10-20,108.5,108.5,108.5,108.5,103.50116,300
2015-10-21,108.5,108.5,108.5,108.5,103.50116,100
2015-10-22,109.0,109.0,109.0,109.0,103.978127,1500
2015-10-26,109.0,110.5,109.0,110.5,105.409012,2000
2015-10-27,110.5,110.5,110.5,110.5,105.409012,0
2015-10-28,110.0,110.0,110.0,110.0,104.932045,500
2015-10-29,109.5,109.5,109.5,109.5,104.45506999999999,200
2015-10-30,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-11-02,109.5,109.5,109.5,109.5,104.45506999999999,0
2015-11-03,109.0,109.0,109.0,109.0,103.978127,100
2015-11-04,110.0,110.0,110.0,110.0,104.932045,500
2015-11-05,110.0,110.0,110.0,110.0,104.932045,0
2015-11-06,110.0,110.0,110.0,110.0,104.932045,0
2015-11-09,110.5,110.5,110.0,110.0,104.932045,600
2015-11-10,110.0,110.0,110.0,110.0,104.932045,0
2015-11-11,110.0,110.0,110.0,110.0,104.932045,0
2015-11-12,109.0,109.0,109.0,109.0,103.978127,100
2015-11-13,109.0,109.0,109.0,109.0,103.978127,0
2015-11-16,109.0,109.0,108.0,108.5,103.50116,1100
2015-11-17,109.0,109.0,107.0,107.0,102.070259,1400
2015-11-18,109.0,109.0,109.0,109.0,103.978127,500
2015-11-19,109.0,109.0,109.0,109.0,103.978127,0
2015-11-20,109.0,109.0,107.0,107.0,102.070259,1300
2015-11-23,106.5,106.5,106.5,106.5,101.593292,100
2015-11-24,106.5,106.5,106.0,106.0,101.116341,2200
2015-11-25,106.0,106.0,106.0,106.0,101.116341,0
2015-11-26,106.0,106.0,106.0,106.0,101.116341,0
2015-11-27,106.0,106.0,106.0,106.0,101.116341,0
2015-11-30,106.0,106.0,106.0,106.0,101.116341,0
2015-12-01,105.5,105.5,105.5,105.5,100.639374,100
2015-12-02,105.0,105.0,104.0,104.0,99.208488,2100
2015-12-03,103.0,103.0,103.0,103.0,98.25455500000001,5500
2015-12-04,103.0,103.0,103.0,103.0,98.25455500000001,0
2015-12-08,103.0,103.0,103.0,103.0,98.25455500000001,0
2015-12-09,103.0,103.0,100.0,100.0,95.392776,1400
2015-12-11,100.0,100.0,99.0,99.0,94.438843,1000
2015-12-14,98.0,101.0,95.0,101.0,96.346703,5600
2015-12-15,101.0,101.0,101.0,101.0,96.346703,0
2015-12-16,101.0,101.0,101.0,101.0,96.346703,0
2015-12-17,104.0,104.0,101.0,101.0,96.346703,200
2015-12-18,101.0,101.0,101.0,101.0,96.346703,0
2015-12-21,101.0,101.0,101.0,101.0,96.346703,0
2015-12-22,101.0,101.0,101.0,101.0,96.346703,0
2015-12-23,101.0,101.0,101.0,101.0,96.346703,0
2015-12-24,101.0,101.0,101.0,101.0,96.346703,0
2015-12-25,97.5,102.0,97.5,102.0,97.300629,500
2015-12-28,102.0,102.0,102.0,102.0,97.300629,100
2015-12-29,101.5,101.5,101.5,101.5,96.823669,100
2015-12-30,103.0,103.0,103.0,103.0,98.25455500000001,100
2016-01-04,103.0,103.0,102.5,102.5,97.77758,500
2016-01-05,102.5,102.5,102.5,102.5,97.77758,0
2016-01-06,103.5,103.5,103.5,103.5,98.731514,400
2016-01-07,95.25,95.25,95.25,95.25,91.74807,100
2016-01-08,95.25,95.25,95.25,95.25,91.74807,0
2016-01-11,95.25,95.25,95.25,95.25,91.74807,0
2016-01-12,95.25,95.25,95.25,95.25,91.74807,0
2016-01-13,95.25,95.25,95.25,95.25,91.74807,0
2016-01-14,101.0,101.0,98.5,98.5,94.878586,1600
2016-01-15,100.0,100.0,100.0,100.0,96.323433,300
2016-01-18,100.0,100.0,100.0,100.0,96.323433,0
2016-01-19,99.25,99.25,99.0,99.0,95.360191,200
2016-01-20,100.5,100.5,98.25,98.25,94.637772,200
2016-01-21,98.25,98.25,98.25,98.25,94.637772,0
2016-01-22,98.25,98.25,98.25,98.25,94.637772,0
2016-01-25,98.5,98.5,98.5,98.5,94.878586,500
2016-01-26,98.5,98.5,98.5,98.5,94.878586,0
2016-01-27,101.5,101.5,101.5,101.5,97.768288,200
2016-01-28,101.0,101.5,101.0,101.5,97.768288,400
2016-01-29,101.5,101.5,101.5,101.5,97.768288,0
2016-02-01,101.5,102.0,101.5,101.5,97.768288,900
2016-02-02,101.5,101.5,101.5,101.5,97.768288,0
2016-02-03,100.5,100.5,100.5,100.5,96.805054,500
2016-02-04,100.5,100.5,100.5,100.5,96.805054,0
2016-02-05,102.5,102.5,102.5,102.5,98.731514,100
2016-02-08,102.5,102.5,102.5,102.5,98.731514,0
2016-02-09,101.5,101.5,101.5,101.5,97.768288,100
