Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,1.38695,1.38695,1.38695,1.38695,1.38695,8825
2010-04-26,1.37789,1.38695,1.37789,1.37789,1.37789,30336
2010-04-27,1.37789,1.37789,1.37789,1.37789,1.37789,39713
2010-04-29,1.3235,1.3235,1.3235,1.3235,1.3235,11031
2010-05-04,1.4050799999999999,1.45041,1.35976,1.41415,1.41415,658684
2010-05-06,1.41415,1.41415,1.3688200000000001,1.3688200000000001,1.3688200000000001,142415
2010-05-07,1.35976,1.37789,1.35069,1.35069,1.35069,149034
2010-05-10,1.3688200000000001,1.37789,1.35976,1.35976,1.35976,115830
2010-05-11,1.35976,1.3688200000000001,1.35976,1.35976,1.35976,112851
2010-05-12,1.35976,1.4050799999999999,1.35069,1.35069,1.35069,171648
2010-05-13,1.35069,1.35069,1.3416299999999999,1.35069,1.35069,96414
2010-05-14,1.35069,1.35069,1.3416299999999999,1.35069,1.35069,20077
2010-05-17,1.3416299999999999,1.3416299999999999,1.33256,1.33256,1.33256,49641
2010-05-18,1.3416299999999999,1.35976,1.31443,1.35976,1.35976,86155
2010-05-19,1.35976,1.35976,1.35976,1.35976,1.35976,11031
2010-05-24,1.38695,1.38695,1.3235,1.3235,1.3235,5516
2010-05-25,1.28724,1.28724,1.26911,1.26911,1.26911,50744
2010-05-26,1.24191,1.27817,1.2237799999999999,1.2237799999999999,1.2237799999999999,122338
2010-05-27,1.26004,1.28724,1.26004,1.26911,1.26911,32763
2010-05-31,1.33256,1.43228,1.33256,1.43228,1.43228,455265
2010-06-02,1.41415,1.5048,1.41415,1.44134,1.44134,407169
2010-06-03,1.44134,1.5591899999999999,1.42321,1.4776,1.4776,6493738
2010-06-04,1.4776,1.56825,1.45947,1.56825,1.56825,3894853
2010-06-07,1.56825,1.56825,1.54106,1.54106,1.54106,273027
2010-06-08,1.54106,1.59545,1.51386,1.51386,1.51386,1101595
2010-06-09,1.52293,1.54106,1.51386,1.51386,1.51386,361830
2010-06-10,1.52293,1.59545,1.51386,1.53199,1.53199,3013776
2010-06-11,1.54106,1.54106,1.51386,1.51386,1.51386,1490892
2010-06-14,1.51386,1.54106,1.51386,1.52293,1.52293,56701
2010-06-16,1.4866700000000002,1.52293,1.4866700000000002,1.4866700000000002,1.4866700000000002,343187
2010-06-17,1.4866700000000002,1.51386,1.4776,1.4776,1.4776,808601
2010-06-18,1.4866700000000002,1.53199,1.4866700000000002,1.4866700000000002,1.4866700000000002,751017
2010-06-21,1.49573,1.51386,1.4776,1.4776,1.4776,410037
2010-06-22,1.4866700000000002,1.53199,1.46854,1.46854,1.46854,863427
2010-06-23,1.4776,1.52293,1.4776,1.4776,1.4776,1312294
2010-06-24,1.4866700000000002,1.4866700000000002,1.45947,1.46854,1.46854,336237
2010-06-25,1.4866700000000002,1.4866700000000002,1.39602,1.45041,1.45041,555320
2010-06-28,1.45947,1.4866700000000002,1.45041,1.45947,1.45947,431548
2010-06-29,1.46854,1.4866700000000002,1.45041,1.45041,1.45041,292332
2010-06-30,1.45947,1.4866700000000002,1.45041,1.45041,1.45041,437505
2010-07-02,1.45041,1.4776,1.45041,1.45041,1.45041,105019
2010-07-05,1.45947,1.51386,1.45041,1.45947,1.45947,2329388
2010-07-06,1.46854,1.56825,1.45947,1.53199,1.53199,8879717
2010-07-07,1.52293,1.53199,1.4866700000000002,1.4866700000000002,1.4866700000000002,2565460
2010-07-08,1.5048,1.54106,1.49573,1.49573,1.49573,1441141
2010-07-12,1.52293,1.5501200000000002,1.49573,1.5048,1.5048,3074007
2010-07-13,1.51386,1.52293,1.4776,1.49573,1.49573,1311191
2010-07-14,1.51386,1.53199,1.5048,1.5048,1.5048,1071258
2010-07-15,1.5048,1.51386,1.5048,1.5048,1.5048,103254
2010-07-16,1.5048,1.53199,1.4776,1.49573,1.49573,1568553
2010-07-19,1.5048,1.59545,1.5048,1.58638,1.58638,10347775
2010-07-20,1.56825,1.56825,1.4776,1.4776,1.4776,2970422
2010-07-21,1.4776,1.5048,1.4776,1.49573,1.49573,1230662
2010-07-22,1.5048,1.54106,1.4866700000000002,1.4866700000000002,1.4866700000000002,1390838
2010-07-23,1.52293,1.52293,1.49573,1.49573,1.49573,580582
2010-07-27,1.52293,1.52293,1.4866700000000002,1.4866700000000002,1.4866700000000002,647543
2010-07-28,1.5048,1.51386,1.46854,1.46854,1.46854,514725
2010-07-29,1.49573,1.49573,1.46854,1.4776,1.4776,418972
2010-07-30,1.4776,1.49573,1.45947,1.46854,1.46854,1016763
2010-08-02,1.4776,1.4776,1.45041,1.45041,1.45041,302481
2010-08-04,1.44134,1.46854,1.44134,1.45041,1.45041,528404
2010-08-05,1.45041,1.46854,1.43228,1.43228,1.43228,796687
2010-08-06,1.43228,1.44134,1.4050799999999999,1.42321,1.42321,817316
2010-08-09,1.42321,1.43228,1.41415,1.41415,1.41415,193380
2010-08-10,1.43228,1.43228,1.4050799999999999,1.4050799999999999,1.4050799999999999,122669
2010-08-11,1.4050799999999999,1.43228,1.4050799999999999,1.4050799999999999,1.4050799999999999,248648
2010-08-16,1.42321,1.43228,1.38695,1.38695,1.38695,117153
2010-08-17,1.38695,1.38695,1.35069,1.35069,1.35069,225151
2010-08-18,1.3416299999999999,1.37789,1.3416299999999999,1.37789,1.37789,143187
2010-08-20,1.37789,1.37789,1.35069,1.35976,1.35976,386209
2010-08-23,1.35976,1.45947,1.35976,1.38695,1.38695,2396459
2010-08-24,1.41415,1.42321,1.38695,1.38695,1.38695,316711
2010-08-25,1.39602,1.4050799999999999,1.3688200000000001,1.3688200000000001,1.3688200000000001,441035
2010-08-26,1.38695,1.4050799999999999,1.37789,1.37789,1.37789,584002
2010-08-27,1.4050799999999999,1.42321,1.38695,1.38695,1.38695,307776
2010-08-30,1.39602,1.4050799999999999,1.39602,1.39602,1.39602,257362
2010-08-31,1.4050799999999999,1.4050799999999999,1.37789,1.37789,1.37789,115940
2010-09-01,1.38695,1.4050799999999999,1.35069,1.35069,1.35069,843901
2010-09-02,1.35069,1.37789,1.33256,1.35976,1.35976,773631
2010-09-03,1.35069,1.35976,1.35069,1.35069,1.35069,610146
2010-09-06,1.35976,1.35976,1.3416299999999999,1.3416299999999999,1.3416299999999999,597901
2010-09-07,1.3416299999999999,1.35069,1.3235,1.33256,1.33256,480638
2010-09-09,1.33256,1.33256,1.3235,1.33256,1.33256,154109
2010-09-10,1.33256,1.35069,1.33256,1.35069,1.35069,276557
2010-09-13,1.3416299999999999,1.3416299999999999,1.33256,1.3416299999999999,1.3416299999999999,282183
2010-09-14,1.3416299999999999,1.3416299999999999,1.3235,1.3235,1.3235,234638
2010-09-15,1.3235,1.3416299999999999,1.3235,1.3416299999999999,1.3416299999999999,326309
2010-09-16,1.3416299999999999,1.3416299999999999,1.33256,1.33256,1.33256,118036
2010-09-20,1.3416299999999999,1.35069,1.3416299999999999,1.35069,1.35069,35300
2010-09-21,1.35069,1.35976,1.3416299999999999,1.35976,1.35976,103364
2010-09-22,1.35976,1.35976,1.3416299999999999,1.3416299999999999,1.3416299999999999,215664
2010-09-23,1.3416299999999999,1.3416299999999999,1.3416299999999999,1.3416299999999999,1.3416299999999999,132708
2010-09-24,1.35069,1.35069,1.33256,1.3416299999999999,1.3416299999999999,58577
2010-09-27,1.3053700000000001,1.3416299999999999,1.3053700000000001,1.3416299999999999,1.3416299999999999,127964
2010-09-28,1.3235,1.35069,1.3235,1.3416299999999999,1.3416299999999999,94208
2010-09-29,1.35069,1.35976,1.3416299999999999,1.3416299999999999,1.3416299999999999,187865
2010-09-30,1.3416299999999999,1.35069,1.33256,1.3416299999999999,1.3416299999999999,155543
2010-10-04,1.3416299999999999,1.3416299999999999,1.33256,1.3416299999999999,1.3416299999999999,151130
2010-10-05,1.35069,1.35069,1.3416299999999999,1.3416299999999999,1.3416299999999999,45229
2010-10-07,1.3416299999999999,1.35069,1.33256,1.35069,1.35069,78543
2010-10-08,1.3416299999999999,1.35069,1.33256,1.35069,1.35069,89465
2010-10-11,1.35069,1.35069,1.33256,1.33256,1.33256,87700
2010-10-12,1.35069,1.35069,1.33256,1.33256,1.33256,115719
2010-10-13,1.33256,1.33256,1.33256,1.33256,1.33256,46332
2010-10-15,1.3416299999999999,1.3416299999999999,1.3416299999999999,1.3416299999999999,1.3416299999999999,1103
2010-10-18,1.35069,1.45041,1.35069,1.3688200000000001,1.3688200000000001,4530702
2010-10-19,1.37789,1.37789,1.35069,1.35976,1.35976,508216
2010-10-20,1.35069,1.35069,1.35069,1.35069,1.35069,67291
2010-10-21,1.35069,1.35069,1.3416299999999999,1.35069,1.35069,168670
2010-10-22,1.35069,1.42321,1.35069,1.35069,1.35069,2462978
2010-10-26,1.35976,1.35976,1.3416299999999999,1.3416299999999999,1.3416299999999999,212796
2010-10-27,1.35069,1.35069,1.33256,1.35069,1.35069,205846
2010-10-28,1.3416299999999999,1.35976,1.33256,1.35976,1.35976,210700
2010-11-01,1.3416299999999999,1.3416299999999999,1.33256,1.33256,1.33256,88803
2010-11-02,1.3416299999999999,1.3416299999999999,1.33256,1.33256,1.33256,38830
2010-11-03,1.33256,1.3416299999999999,1.33256,1.33256,1.33256,96414
2010-11-04,1.33256,1.3416299999999999,1.33256,1.3416299999999999,1.3416299999999999,46883
2010-11-05,1.33256,1.35069,1.33256,1.35069,1.35069,122779
2010-11-08,1.35976,1.3688200000000001,1.33256,1.33256,1.33256,222172
2010-11-09,1.33256,1.33256,1.3235,1.33256,1.33256,82515
2010-11-10,1.3235,1.3235,1.3235,1.3235,1.3235,132377
2010-11-11,1.3235,1.33256,1.31443,1.31443,1.31443,69498
2010-11-12,1.3053700000000001,1.31443,1.3053700000000001,1.3053700000000001,1.3053700000000001,91119
2010-11-15,1.28724,1.35069,1.28724,1.28724,1.28724,0
2010-11-17,1.19659,1.27817,1.19659,1.2237799999999999,1.2237799999999999,135135
2010-11-18,1.2237799999999999,1.2237799999999999,1.2237799999999999,1.2237799999999999,1.2237799999999999,16547
2010-11-19,1.20565,1.28724,1.20565,1.20565,1.20565,0
2010-11-22,1.21472,1.2237799999999999,1.1875200000000001,1.1875200000000001,1.1875200000000001,85052
2010-11-23,1.17846,1.2237799999999999,1.17846,1.2237799999999999,1.2237799999999999,82735
2010-11-24,1.1875200000000001,1.2237799999999999,1.17846,1.2237799999999999,1.2237799999999999,152233
2010-11-25,1.26004,1.26004,1.26004,1.26004,1.26004,5516
2010-11-26,1.3235,1.3235,1.26004,1.26004,1.26004,221
2010-11-29,1.2237799999999999,1.2237799999999999,1.2237799999999999,1.2237799999999999,1.2237799999999999,44898
2010-11-30,1.25098,1.25098,1.25098,1.25098,1.25098,3309
2010-12-01,1.1875200000000001,1.2237799999999999,1.1875200000000001,1.2237799999999999,1.2237799999999999,35521
2010-12-02,1.20565,1.20565,1.20565,1.20565,1.20565,49641
2010-12-03,1.20565,1.26911,1.20565,1.20565,1.20565,19305
2010-12-07,1.20565,1.21472,1.20565,1.21472,1.21472,143408
2010-12-08,1.25098,1.25098,1.20565,1.24191,1.24191,11473
2010-12-09,1.19659,1.20565,1.19659,1.19659,1.19659,0
2010-12-13,1.25098,1.26004,1.19659,1.24191,1.24191,30447
2010-12-14,1.20565,1.23285,1.20565,1.23285,1.23285,2537
2010-12-15,1.20565,1.24191,1.20565,1.24191,1.24191,100606
2010-12-16,1.28724,1.28724,1.24191,1.25098,1.25098,413126
2010-12-17,1.25098,1.3053700000000001,1.2237799999999999,1.24191,1.24191,275785
2010-12-20,1.24191,1.25098,1.24191,1.25098,1.25098,55709
2010-12-21,1.24191,1.24191,1.24191,1.24191,1.24191,5516
2010-12-24,1.26911,1.26911,1.26004,1.26004,1.26004,131825
2010-12-27,1.26911,1.3053700000000001,1.26004,1.3053700000000001,1.3053700000000001,83066
2010-12-28,1.3416299999999999,1.3416299999999999,1.2963,1.31443,1.31443,336347
2010-12-30,1.2963,1.2963,1.2963,1.2963,1.2963,111527
2011-01-04,1.33256,1.33256,1.26911,1.3235,1.3235,37065
2011-01-05,1.31443,1.31443,1.31443,1.31443,1.31443,110
2011-01-06,1.26911,1.26911,1.26911,1.26911,1.26911,55157
2011-01-10,1.24191,1.31443,1.24191,1.31443,1.31443,133811
2011-01-11,1.31443,1.31443,1.31443,1.31443,1.31443,1103
2011-01-12,1.24191,1.26004,1.24191,1.26004,1.26004,39603
2011-01-13,1.25098,1.26004,1.1875200000000001,1.1875200000000001,1.1875200000000001,221290
2011-01-14,1.23285,1.23285,1.19659,1.20565,1.20565,166905
2011-01-18,1.21472,1.21472,1.17846,1.21472,1.21472,144511
2011-01-19,1.20565,1.2237799999999999,1.19659,1.21472,1.21472,15554
2011-01-20,1.19659,1.26004,1.19659,1.26004,1.26004,23828
2011-01-21,1.26004,1.26004,1.1875200000000001,1.2237799999999999,1.2237799999999999,51627
2011-01-24,1.17846,1.2237799999999999,1.17846,1.19659,1.19659,24269
2011-01-25,1.1603299999999999,1.19659,1.1422,1.1603299999999999,1.1603299999999999,109211
2011-01-26,1.115,1.19659,1.115,1.19659,1.19659,29564
2011-01-27,1.20565,1.23285,1.19659,1.23285,1.23285,17209
2011-01-28,1.24191,1.25098,1.24191,1.25098,1.25098,2648
2011-01-31,1.25098,1.25098,1.17846,1.17846,1.17846,27909
2011-02-01,1.1875200000000001,1.1875200000000001,1.17846,1.17846,1.17846,22394
2011-02-02,1.19659,1.19659,1.19659,1.19659,1.19659,3309
2011-02-03,1.20565,1.20565,1.20565,1.20565,1.20565,1103
2011-02-04,1.20565,1.20565,1.20565,1.20565,1.20565,2317
2011-02-08,1.115,1.17846,1.09687,1.13313,1.13313,25372
2011-02-09,1.1059299999999999,1.17846,1.1059299999999999,1.13313,1.13313,18202
2011-02-10,1.1240700000000001,1.13313,1.1240700000000001,1.13313,1.13313,3089
2011-02-11,1.13313,1.13313,1.13313,1.13313,1.13313,8274
2011-02-14,1.13313,1.13313,1.13313,1.13313,1.13313,10149
2011-02-16,1.13313,1.13313,1.1240700000000001,1.1240700000000001,1.1240700000000001,24821
2011-02-17,1.13313,1.13313,1.13313,1.13313,1.13313,11362
2011-02-21,1.1240700000000001,1.1240700000000001,1.1240700000000001,1.1240700000000001,1.1240700000000001,30336
2011-02-22,1.115,1.115,1.115,1.115,1.115,29674
2011-02-23,1.1059299999999999,1.1240700000000001,1.1059299999999999,1.1240700000000001,1.1240700000000001,20629
2011-02-24,1.115,1.115,1.0878,1.0878,1.0878,154439
2011-02-25,1.17846,1.21472,1.0878,1.0878,1.0878,244676
2011-02-28,1.07874,1.0878,1.07874,1.0878,1.0878,152454
2011-03-01,1.0878,1.0878,1.0878,1.0878,1.0878,55929
2011-03-02,1.0878,1.1240700000000001,1.06061,1.0878,1.0878,124213
2011-03-04,1.0878,1.21472,1.0878,1.115,1.115,1939649
2011-03-08,1.1059299999999999,1.16939,1.09687,1.115,1.115,1413562
2011-03-09,1.115,1.1240700000000001,1.115,1.115,1.115,234527
2011-03-10,1.1059299999999999,1.1059299999999999,1.09687,1.09687,1.09687,135135
2011-03-11,1.1059299999999999,1.115,1.09687,1.09687,1.09687,377274
2011-03-14,1.0878,1.09687,1.0878,1.09687,1.09687,102482
2011-03-15,1.0878,1.1240700000000001,1.0878,1.09687,1.09687,737338
2011-03-16,1.09687,1.09687,1.09687,1.09687,1.09687,59570
2011-03-17,1.07874,1.24191,1.07874,1.15126,1.15126,2912839
2011-03-21,1.20565,1.3416299999999999,1.17846,1.17846,1.17846,7587059
2011-03-22,1.17846,1.21472,1.16939,1.16939,1.16939,715275
2011-03-23,1.16939,1.1875200000000001,1.16939,1.16939,1.16939,173303
2011-03-24,1.16939,1.19659,1.16939,1.17846,1.17846,425039
2011-03-25,1.19659,1.20565,1.17846,1.17846,1.17846,193601
2011-03-28,1.17846,1.1875200000000001,1.16939,1.16939,1.16939,168891
2011-03-29,1.16939,1.16939,1.16939,1.16939,1.16939,79426
2011-03-30,1.19659,1.19659,1.1603299999999999,1.16939,1.16939,220628
2011-03-31,1.1603299999999999,1.16939,1.1603299999999999,1.16939,1.16939,31991
2011-04-01,1.17846,1.21472,1.17846,1.17846,1.17846,253943
2011-04-04,1.17846,1.20565,1.17846,1.17846,1.17846,393269
2011-04-05,1.20565,1.2237799999999999,1.1875200000000001,1.1875200000000001,1.1875200000000001,7357937
2011-04-07,1.20565,1.2237799999999999,1.20565,1.2237799999999999,1.2237799999999999,674459
2011-04-08,1.20565,1.24191,1.1875200000000001,1.1875200000000001,1.1875200000000001,439049
2011-04-11,1.2237799999999999,1.52293,1.21472,1.49573,1.49573,31907192
2011-04-12,1.45041,1.49573,1.4050799999999999,1.44134,1.44134,13835128
2011-04-18,1.44134,1.5048,1.4050799999999999,1.4776,1.4776,8699795
2011-04-19,1.46854,1.5048,1.44134,1.45041,1.45041,4755853
2011-04-20,1.45041,1.6861,1.45041,1.61358,1.61358,53278525
2011-04-21,1.6226399999999999,1.6498400000000002,1.54106,1.6226399999999999,1.6226399999999999,9523178
2011-04-25,1.6498400000000002,1.7132900000000002,1.60451,1.60451,1.60451,6492414
2011-04-26,1.6226399999999999,1.6951599999999998,1.59545,1.67703,1.67703,6948562
2011-04-27,1.72236,1.74049,1.63171,1.64077,1.64077,8586834
2011-04-28,1.6498400000000002,1.6679700000000002,1.58638,1.59545,1.59545,2496845
2011-04-29,1.59545,1.63171,1.54106,1.5591899999999999,1.5591899999999999,1351125
2011-05-03,1.58638,1.58638,1.43228,1.43228,1.43228,1255041
2011-05-04,1.44134,1.57732,1.43228,1.45041,1.45041,7354297
2011-05-06,1.45041,1.46854,1.4050799999999999,1.4050799999999999,1.4050799999999999,2280188
2011-05-09,1.4050799999999999,1.45041,1.37789,1.4050799999999999,1.4050799999999999,1341638
2011-05-10,1.4050799999999999,1.41415,1.3688200000000001,1.38695,1.38695,866295
2011-05-11,1.38695,1.45041,1.37789,1.4050799999999999,1.4050799999999999,1114391
2011-05-12,1.41415,1.45041,1.37789,1.37789,1.37789,609043
2011-05-13,1.35976,1.38695,1.26911,1.3053700000000001,1.3053700000000001,630444
2011-05-18,1.3053700000000001,1.3235,1.27817,1.27817,1.27817,293325
2011-05-19,1.3053700000000001,1.3053700000000001,1.26911,1.28724,1.28724,100937
2011-05-23,1.26004,1.35069,1.26004,1.28724,1.28724,531382
2011-05-24,1.3053700000000001,1.3053700000000001,1.28724,1.3053700000000001,1.3053700000000001,59018
2011-05-25,1.3053700000000001,1.3053700000000001,1.25098,1.25098,1.25098,58577
2011-05-26,1.28724,1.33256,1.26911,1.3053700000000001,1.3053700000000001,95091
2011-05-27,1.27817,1.3235,1.27817,1.3235,1.3235,86596
2011-05-30,1.31443,1.33256,1.31443,1.31443,1.31443,135024
2011-05-31,1.3235,1.3416299999999999,1.3053700000000001,1.31443,1.31443,242580
2011-06-01,1.33256,1.33256,1.2963,1.2963,1.2963,163044
2011-06-02,1.31443,1.3416299999999999,1.3053700000000001,1.31443,1.31443,181577
2011-06-03,1.3053700000000001,1.3235,1.3053700000000001,1.3235,1.3235,64754
2011-06-06,1.31443,1.33256,1.2963,1.2963,1.2963,76448
2011-06-07,1.3235,1.33256,1.27817,1.27817,1.27817,458465
2011-06-08,1.2963,1.2963,1.24191,1.24191,1.24191,146276
2011-06-09,1.26004,1.27817,1.24191,1.26911,1.26911,117264
2011-06-10,1.28724,1.28724,1.27817,1.28724,1.28724,26475
2011-06-13,1.26911,1.27817,1.24191,1.26004,1.26004,172310
2011-06-14,1.26911,1.26911,1.23285,1.23285,1.23285,220407
2011-06-15,1.26004,1.26911,1.23285,1.23285,1.23285,105350
2011-06-16,1.24191,1.24191,1.23285,1.24191,1.24191,11693
2011-06-20,1.23285,1.23285,1.2237799999999999,1.23285,1.23285,66299
2011-06-21,1.24191,1.26911,1.23285,1.23285,1.23285,56150
2011-06-22,1.25098,1.26004,1.25098,1.26004,1.26004,13348
2011-06-23,1.26004,1.2963,1.23285,1.23285,1.23285,517262
2011-06-24,1.26911,1.3053700000000001,1.2237799999999999,1.2237799999999999,1.2237799999999999,1515051
2011-06-27,1.23285,1.26004,1.17846,1.17846,1.17846,1326856
2011-06-28,1.19659,1.19659,1.1603299999999999,1.1603299999999999,1.1603299999999999,63210
2011-06-29,1.17846,1.19659,1.1603299999999999,1.19659,1.19659,72145
2011-06-30,1.21472,1.26911,1.19659,1.23285,1.23285,1422718
2011-07-04,1.24191,1.3053700000000001,1.24191,1.27817,1.27817,1618415
2011-07-05,1.33256,1.33256,1.24191,1.24191,1.24191,1158517
2011-07-06,1.26004,1.3053700000000001,1.23285,1.23285,1.23285,2856358
2011-07-07,1.26004,1.31443,1.24191,1.31443,1.31443,2297728
2011-07-08,1.3235,1.51386,1.3235,1.3688200000000001,1.3688200000000001,20081984
2011-07-11,1.37789,1.37789,1.3235,1.33256,1.33256,2017090
2011-07-12,1.33256,1.37789,1.31443,1.3235,1.3235,1899164
2011-07-13,1.3688200000000001,1.37789,1.33256,1.33256,1.33256,927740
2011-07-14,1.3416299999999999,1.42321,1.33256,1.35069,1.35069,5356181
2011-07-18,1.35069,1.35976,1.33256,1.33256,1.33256,964474
2011-07-19,1.33256,1.35069,1.31443,1.31443,1.31443,1045004
2011-07-20,1.33256,1.3416299999999999,1.2963,1.3053700000000001,1.3053700000000001,963813
2011-07-21,1.31443,1.31443,1.28724,1.28724,1.28724,623384
2011-07-22,1.2963,1.31443,1.2963,1.2963,1.2963,260672
2011-07-25,1.3053700000000001,1.31443,1.2963,1.3053700000000001,1.3053700000000001,37065
2011-07-26,1.3053700000000001,1.3235,1.2963,1.3053700000000001,1.3053700000000001,195035
2011-07-27,1.3235,1.3235,1.26911,1.28724,1.28724,523219
2011-07-28,1.2963,1.3053700000000001,1.28724,1.2963,1.2963,144622
2011-07-29,1.2963,1.3053700000000001,1.28724,1.28724,1.28724,136348
2011-08-01,1.2963,1.3053700000000001,1.28724,1.28724,1.28724,168560
2011-08-02,1.2963,1.2963,1.28724,1.28724,1.28724,141312
2011-08-03,1.27817,1.3235,1.27817,1.28724,1.28724,1739540
2011-08-04,1.3053700000000001,1.3235,1.28724,1.2963,1.2963,1259895
2011-08-08,1.21472,1.2237799999999999,1.21472,1.21472,1.21472,139216
2011-08-09,1.2237799999999999,1.2237799999999999,1.16939,1.16939,1.16939,229232
2011-08-10,1.20565,1.20565,1.17846,1.17846,1.17846,79316
2011-08-11,1.20565,1.23285,1.20565,1.23285,1.23285,578265
2011-08-15,1.23285,1.25098,1.23285,1.25098,1.25098,13348
2011-08-16,1.25098,1.25098,1.20565,1.20565,1.20565,219083
2011-08-17,1.2237799999999999,1.33256,1.2237799999999999,1.33256,1.33256,1818194
2011-08-18,1.43228,1.45041,1.26911,1.26911,1.26911,6678734
2011-08-19,1.26911,1.3416299999999999,1.26911,1.3053700000000001,1.3053700000000001,1255262
2011-08-22,1.35976,1.35976,1.28724,1.2963,1.2963,688579
2011-08-23,1.2963,1.42321,1.2963,1.38695,1.38695,16031698
2011-08-24,1.44134,1.56825,1.3688200000000001,1.37789,1.37789,47602434
2011-08-25,1.43228,1.45947,1.25098,1.25098,1.25098,13629062
2011-08-29,1.24191,1.31443,1.23285,1.27817,1.27817,4333682
2011-08-30,1.28724,1.2963,1.23285,1.25098,1.25098,1618084
2011-08-31,1.26004,1.3235,1.26004,1.3235,1.3235,4621491
2011-09-01,1.33256,1.33256,1.26911,1.26911,1.26911,1802419
2011-09-02,1.28724,1.2963,1.26911,1.26911,1.26911,1165135
2011-09-05,1.27817,1.2963,1.26911,1.26911,1.26911,1002202
2011-09-06,1.26004,1.2963,1.26004,1.26911,1.26911,720681
2011-09-08,1.28724,1.28724,1.26004,1.26004,1.26004,490897
2011-09-09,1.26004,1.26004,1.2237799999999999,1.2237799999999999,1.2237799999999999,1110751
2011-09-12,1.23285,1.24191,1.21472,1.21472,1.21472,353666
2011-09-13,1.23285,1.23285,1.1875200000000001,1.19659,1.19659,456038
2011-09-14,1.1875200000000001,1.19659,1.16939,1.16939,1.16939,317814
2011-09-15,1.17846,1.23285,1.17846,1.1875200000000001,1.1875200000000001,1076995
2011-09-16,1.19659,1.20565,1.1603299999999999,1.1603299999999999,1.1603299999999999,1014005
2011-09-19,1.1603299999999999,1.1603299999999999,1.1603299999999999,1.1603299999999999,1.1603299999999999,100055
2011-09-20,1.16939,1.21472,1.1603299999999999,1.1603299999999999,1.1603299999999999,1538548
2011-09-21,1.1603299999999999,1.16939,1.1603299999999999,1.16939,1.16939,186430
2011-09-22,1.1422,1.15126,1.0696700000000001,1.0696700000000001,1.0696700000000001,259458
2011-09-23,1.0696700000000001,1.0696700000000001,0.9790200000000001,1.0424799999999999,1.0424799999999999,108439
2011-09-26,1.0424799999999999,1.0424799999999999,0.92463,0.96996,0.96996,680196
2011-09-27,0.9790200000000001,0.99715,0.9337,0.9790200000000001,0.9790200000000001,341091
2011-09-28,0.9880899999999999,0.9880899999999999,0.9608899999999999,0.9790200000000001,0.9790200000000001,253722
2011-10-03,0.9880899999999999,0.9880899999999999,0.8249200000000001,0.8339799999999999,0.8339799999999999,4689334
2011-10-04,0.86118,0.9065,0.81585,0.8249200000000001,0.8249200000000001,395586
2011-10-06,0.85211,0.9065,0.85211,0.89744,0.89744,146828
2011-10-07,0.9337,0.9337,0.92463,0.92463,0.92463,6950
2011-10-10,0.9065,0.9065,0.87024,0.87024,0.87024,25593
2011-10-11,0.8883700000000001,0.9065,0.87931,0.9065,0.9065,61004
2011-10-12,0.9065,0.94276,0.8883700000000001,0.9065,0.9065,257583
2011-10-13,0.94276,0.94276,0.9065,0.9065,0.9065,23276
2011-10-14,0.9065,0.9155700000000001,0.9065,0.9155700000000001,0.9155700000000001,77220
2011-10-17,0.9155700000000001,0.9337,0.89744,0.89744,0.89744,1327517
2011-10-18,0.8883700000000001,0.9065,0.8883700000000001,0.8883700000000001,0.8883700000000001,67071
2011-10-19,0.89744,0.9155700000000001,0.89744,0.89744,0.89744,61004
2011-10-20,0.8883700000000001,0.89744,0.87024,0.87024,0.87024,50193
2011-10-21,0.87024,0.87931,0.85211,0.85211,0.85211,118587
2011-10-25,0.85211,0.92463,0.85211,0.86118,0.86118,966239
2011-10-26,0.86118,0.9065,0.86118,0.9065,0.9065,14341
2011-10-27,0.89744,0.9337,0.89744,0.89744,0.89744,282404
2011-10-28,0.9337,0.9337,0.9065,0.9065,0.9065,55157
2011-10-31,0.89744,0.9608899999999999,0.89744,0.92463,0.92463,648756
2011-11-01,0.92463,0.92463,0.9065,0.9065,0.9065,8825
2011-11-02,0.9065,0.9065,0.9065,0.9065,0.9065,18753
2011-11-04,0.9155700000000001,0.94276,0.9155700000000001,0.9155700000000001,0.9155700000000001,30998
2011-11-07,0.94276,0.94276,0.9155700000000001,0.9337,0.9337,1986
2011-11-08,0.94276,0.9790200000000001,0.9337,0.9790200000000001,0.9790200000000001,555651
2011-11-09,0.9790200000000001,1.07874,0.96996,0.9790200000000001,0.9790200000000001,5664067
2011-11-10,0.9790200000000001,0.9790200000000001,0.95183,0.95183,0.95183,366794
2011-11-11,0.9608899999999999,0.9880899999999999,0.95183,0.9608899999999999,0.9608899999999999,361499
2011-11-14,0.9608899999999999,0.9608899999999999,0.9608899999999999,0.9608899999999999,0.9608899999999999,35300
2011-11-15,0.9880899999999999,0.9880899999999999,0.95183,0.95183,0.95183,80309
2011-11-16,0.95183,0.95183,0.95183,0.95183,0.95183,110314
2011-11-17,0.95183,1.0062200000000001,0.95183,0.9608899999999999,0.9608899999999999,645557
2011-11-18,0.9608899999999999,0.96996,0.9608899999999999,0.9608899999999999,0.9608899999999999,63541
2011-11-21,0.9608899999999999,0.9608899999999999,0.9337,0.9337,0.9337,211251
2011-11-22,0.9337,1.0878,0.9337,0.9790200000000001,0.9790200000000001,11607008
