Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,33.5,33.5,33.0,33.25,29.611486,1216800
2013-10-16,33.0,33.25,32.75,32.75,29.166201,1227700
2013-10-17,33.0,33.25,32.75,33.0,29.388841999999997,1012300
2013-10-18,33.25,33.5,33.0,33.25,29.611486,1014700
2013-10-21,33.25,33.25,32.75,33.0,29.388841999999997,846100
2013-10-22,33.0,33.25,32.75,33.25,29.611486,622400
2013-10-24,33.25,33.5,32.75,33.5,29.834131,1231700
2013-10-25,33.5,33.5,33.0,33.5,29.834131,540600
2013-10-28,33.25,33.5,33.0,33.25,29.611486,712100
2013-10-29,33.0,33.5,33.0,33.0,29.388841999999997,998600
2013-10-30,33.0,33.25,32.5,32.5,28.943558000000003,710100
2013-10-31,32.75,33.0,32.5,32.75,29.166201,663600
2013-11-01,32.75,33.0,32.75,32.75,29.166201,513200
2013-11-04,32.75,32.75,31.75,31.75,28.275631,670600
2013-11-05,32.75,32.75,32.0,32.0,28.498274,200900
2013-11-06,32.25,32.5,32.0,32.25,28.720917,264600
2013-11-07,32.75,35.0,32.75,33.25,29.611486,2984400
2013-11-08,33.5,33.75,33.0,33.5,29.834131,419000
2013-11-11,33.0,33.5,32.5,33.5,29.834131,390600
2013-11-12,33.75,33.75,33.5,33.5,29.834131,202700
2013-11-13,33.5,34.5,33.25,33.5,29.834131,761100
2013-11-14,33.5,34.0,33.5,33.75,30.056767999999998,375900
2013-11-15,34.0,34.0,33.5,33.75,30.056767999999998,706200
2013-11-18,33.25,33.5,33.0,33.25,30.056767999999998,295800
2013-11-19,33.5,33.5,33.25,33.25,30.056767999999998,144100
2013-11-20,33.0,34.0,33.0,33.5,30.282763,541900
2013-11-21,33.0,33.25,32.25,32.5,29.378794,822500
2013-11-22,32.0,32.75,31.5,31.75,28.700827,856200
2013-11-25,31.5,31.75,31.25,31.25,28.248846,360700
2013-11-26,31.5,32.25,31.5,32.25,29.152809,172400
2013-11-27,31.5,32.0,31.5,32.0,28.926817,178900
2013-11-28,32.0,32.0,31.75,31.75,28.700827,103300
2013-11-29,31.5,31.75,31.25,31.5,28.474836,195000
2013-12-02,31.5,32.25,31.5,32.0,28.926817,73500
2013-12-03,32.25,32.5,32.0,32.5,29.378794,253600
2013-12-04,32.75,32.75,32.25,32.75,29.60479,131200
2013-12-06,32.75,32.75,31.75,32.0,28.926817,99200
2013-12-09,32.0,32.5,31.75,32.5,29.378794,322300
2013-12-11,32.5,32.75,32.0,32.75,29.60479,386700
2013-12-12,32.5,33.0,32.25,32.5,29.378794,398600
2013-12-13,32.25,32.25,32.0,32.0,28.926817,288200
2013-12-16,32.0,32.0,31.75,32.0,28.926817,133300
2013-12-17,31.75,32.0,31.75,31.75,28.700827,317400
2013-12-18,31.75,32.25,31.5,31.75,28.700827,243600
2013-12-19,31.75,31.75,31.0,31.25,28.248846,382200
2013-12-20,31.5,31.5,30.5,30.75,27.796864000000003,406600
2013-12-23,30.5,30.5,29.25,29.75,26.892896999999998,846500
2013-12-24,29.75,30.0,29.25,29.25,26.440920000000002,789400
2013-12-25,29.5,29.75,29.25,29.5,26.666909999999998,586400
2013-12-26,29.75,30.25,29.5,29.5,26.666909999999998,855500
2013-12-27,29.5,29.5,29.0,29.0,26.214928000000004,1992700
2014-01-02,29.0,29.5,28.5,28.75,25.988935,604600
2014-01-03,28.5,29.25,28.5,29.0,26.214928000000004,260200
2014-01-06,29.0,29.75,28.75,29.75,26.892896999999998,317800
2014-01-07,30.0,30.25,29.75,29.75,26.892896999999998,112800
2014-01-08,29.25,30.0,29.25,29.5,26.666909999999998,61000
2014-01-09,29.75,30.25,29.75,30.0,27.118890999999998,154600
2014-01-10,29.75,30.25,29.75,30.0,27.118890999999998,229300
2014-01-13,29.5,30.25,29.5,30.0,27.118890999999998,63400
2014-01-14,30.0,30.5,29.75,30.25,27.344881,97200
2014-01-15,30.5,30.75,30.25,30.25,27.344881,96400
2014-01-16,30.25,30.75,30.0,30.5,27.570871,97000
2014-01-17,30.5,30.75,30.25,30.5,27.570871,373200
2014-01-20,30.25,30.75,30.0,30.75,27.796864000000003,115500
2014-01-21,30.75,30.75,30.5,30.75,27.796864000000003,153200
2014-01-22,30.25,30.75,30.0,30.75,27.796864000000003,70800
2014-01-23,30.5,30.75,30.0,30.25,27.344881,412100
2014-01-24,30.5,30.5,30.25,30.25,27.344881,120400
2014-01-27,30.25,30.5,30.0,30.25,27.344881,149300
2014-01-28,30.5,31.25,30.25,31.25,28.248846,487800
2014-01-29,31.25,31.5,30.5,31.5,28.474836,250800
2014-01-30,32.0,32.0,31.25,31.75,28.700827,88200
2014-01-31,31.75,31.75,31.0,31.5,28.474836,44200
2014-02-03,31.75,31.75,31.0,31.75,28.700827,88200
2014-02-04,31.25,31.75,31.25,31.75,28.700827,124200
2014-02-05,31.75,31.75,31.5,31.75,28.700827,74300
2014-02-06,31.75,32.75,31.5,32.5,29.378794,235200
2014-02-07,32.75,32.75,31.75,32.25,29.152809,198900
2014-02-10,32.75,32.75,31.5,31.5,28.474836,131100
2014-02-11,31.5,32.0,31.25,31.5,28.474836,200200
2014-02-12,31.25,31.75,31.0,31.5,28.474836,218500
2014-02-13,31.75,31.75,31.0,31.0,28.022854,148800
2014-02-17,31.0,31.5,31.0,31.0,28.022854,132500
2014-02-18,31.25,31.5,31.0,31.25,28.248846,76800
2014-02-19,31.0,31.5,31.0,31.25,28.248846,36800
2014-02-20,31.0,31.25,30.75,31.25,28.248846,170600
2014-02-21,31.25,31.5,31.0,31.0,28.022854,47200
2014-02-24,31.0,31.0,30.25,30.5,27.570871,206000
2014-02-25,30.25,31.0,30.25,30.75,27.796864000000003,66400
2014-02-26,30.5,31.0,30.5,30.75,27.796864000000003,96200
2014-02-27,30.75,31.25,30.75,31.25,28.248846,28600
2014-02-28,31.25,31.75,31.0,31.0,28.022854,71400
2014-03-03,31.5,32.25,31.5,32.0,28.926817,173000
2014-03-04,32.5,32.5,32.25,32.5,29.378794,103000
2014-03-05,32.5,32.5,32.0,32.25,29.152809,120200
2014-03-06,31.75,32.25,31.5,32.0,29.198428999999997,229700
2014-03-07,32.0,32.25,31.75,32.0,29.198428999999997,142000
2014-03-10,32.0,32.5,31.75,32.25,29.426541999999998,131900
2014-03-11,32.25,32.25,32.0,32.0,29.198428999999997,181600
2014-03-12,32.25,32.25,32.0,32.0,29.198428999999997,72000
2014-03-13,32.0,32.25,32.0,32.0,29.198428999999997,29600
2014-03-14,32.0,32.25,32.0,32.0,29.198428999999997,32100
2014-03-17,32.25,32.75,32.0,32.25,29.426541999999998,443200
2014-03-18,32.5,32.75,32.25,32.75,29.882769,303800
2014-03-19,33.0,34.0,32.5,32.75,29.882769,2193300
2014-03-20,32.5,32.5,31.5,32.0,29.198428999999997,417100
2014-03-21,31.75,32.25,31.5,31.5,28.742203000000003,167000
2014-03-24,32.0,32.0,31.25,31.75,28.97032,150300
2014-03-25,31.75,31.75,31.5,31.75,28.97032,64300
2014-03-26,31.75,32.25,31.5,32.25,29.426541999999998,69200
2014-03-27,32.25,32.5,32.0,32.0,29.198428999999997,109200
2014-03-28,32.0,32.25,31.75,32.0,29.198428999999997,33800
2014-03-31,32.25,32.5,31.75,32.0,29.198428999999997,260100
2014-04-01,32.0,32.5,32.0,32.0,29.198428999999997,189300
2014-04-02,32.5,32.75,32.5,32.5,29.654654999999998,191600
2014-04-03,32.75,33.0,32.0,32.25,29.426541999999998,158300
2014-04-04,32.5,32.75,32.5,32.5,29.654654999999998,77700
2014-04-08,32.5,32.5,31.75,32.0,29.198428999999997,129600
2014-04-09,32.0,32.25,31.5,32.0,29.198428999999997,133700
2014-04-10,32.25,32.5,32.0,32.25,29.426541999999998,85300
2014-04-11,32.25,32.75,32.0,32.5,29.654654999999998,58300
2014-04-16,32.5,32.75,32.5,32.5,29.654654999999998,46000
2014-04-17,32.75,33.0,32.75,33.0,30.110879999999998,299300
2014-04-18,33.0,33.0,32.75,32.75,29.882769,137700
2014-04-21,32.5,32.75,32.5,32.5,29.654654999999998,108100
2014-04-22,32.5,32.75,32.5,32.75,29.882769,51400
2014-04-23,32.75,33.0,32.75,32.75,29.882769,56100
2014-04-24,32.75,33.0,32.75,32.75,29.882769,113500
2014-04-25,33.0,33.0,32.5,32.75,29.882769,82600
2014-04-28,32.75,32.75,32.25,32.5,29.654654999999998,500
2014-04-29,32.75,32.75,32.5,32.75,29.882769,205000
2014-04-30,32.5,33.0,32.5,32.75,29.882769,148000
2014-05-02,32.75,32.75,32.0,32.5,29.654654999999998,384000
2014-05-06,32.5,33.0,32.5,32.5,29.654654999999998,93200
2014-05-07,32.75,33.5,32.5,33.25,30.338995,305900
2014-05-08,33.25,33.5,32.75,32.75,29.882769,189800
2014-05-09,33.0,33.0,32.75,32.75,29.882769,67700
2014-05-12,32.75,33.0,32.5,32.75,29.882769,73700
2014-05-14,32.75,33.0,32.5,32.75,29.882769,243600
2014-05-15,33.0,33.0,32.5,32.75,29.882769,89900
2014-05-16,32.75,33.0,32.5,33.0,30.110879999999998,144000
2014-05-19,32.75,33.25,32.75,33.0,30.110879999999998,224300
2014-05-20,32.75,33.5,32.75,33.5,30.567103999999997,236700
2014-05-21,33.75,34.0,33.5,33.5,30.567103999999997,392700
2014-05-22,33.75,34.25,33.5,33.75,30.795218,279600
2014-05-23,33.0,33.75,33.0,33.75,30.795218,208500
2014-05-26,33.5,34.25,33.5,34.0,31.023333,164200
2014-05-27,34.0,36.5,34.0,36.0,32.848232,1314200
2014-05-28,36.25,37.75,36.25,36.25,33.076351,737600
2014-05-29,36.25,36.75,36.25,36.5,33.304462,236100
2014-05-30,36.5,37.25,36.5,37.0,33.760684999999995,417200
2014-06-02,37.5,37.75,37.0,37.5,34.216908000000004,253600
2014-06-03,37.75,37.75,36.75,37.25,33.988796,396000
2014-06-04,37.0,37.25,36.5,36.5,33.304462,258200
2014-06-05,37.0,37.25,36.5,37.25,33.988796,302200
2014-06-06,37.25,37.5,37.0,37.25,33.988796,130200
2014-06-09,37.5,37.5,37.25,37.25,33.988796,102100
2014-06-10,37.25,38.75,37.25,37.75,34.445023,646300
2014-06-11,38.25,38.5,37.75,38.0,34.673134000000005,353000
2014-06-12,38.25,38.5,38.0,38.0,34.673134000000005,340300
2014-06-13,38.0,38.5,37.75,38.5,35.129356,279600
2014-06-16,38.5,41.5,38.25,40.5,36.954258,883500
2014-06-17,41.25,43.25,41.0,42.5,38.779167,1408400
2014-06-18,42.5,42.5,40.75,40.75,37.182369,673000
2014-06-19,41.0,42.0,40.0,42.0,38.322936999999996,576300
2014-06-20,42.0,42.75,41.25,42.25,38.551052,387800
2014-06-23,43.0,43.0,41.0,41.5,37.866714,374300
2014-06-24,41.5,41.5,40.5,40.75,37.182369,275300
2014-06-25,40.75,41.0,40.0,40.25,36.726154,226000
2014-06-26,40.25,41.25,40.25,41.0,37.410488,133200
2014-06-27,41.5,41.5,39.75,40.5,36.954258,281600
2014-06-30,40.5,41.75,40.5,41.5,37.866714,245900
2014-07-02,41.5,42.0,41.25,41.5,37.866714,327400
2014-07-03,41.0,41.25,40.75,41.0,37.410488,240800
2014-07-04,40.75,41.0,40.75,40.75,37.182369,134300
2014-07-07,41.5,41.5,41.0,41.25,37.638599,177500
2014-07-08,40.75,41.25,40.75,41.0,37.410488,92200
2014-07-09,41.25,41.25,40.75,41.0,37.410488,88900
2014-07-10,40.75,41.5,40.5,41.5,37.866714,361800
2014-07-14,41.5,41.75,40.75,41.5,37.866714,235900
2014-07-15,41.0,41.5,40.75,40.75,37.182369,144700
2014-07-16,40.75,41.25,40.75,41.0,37.410488,115300
2014-07-17,41.0,41.25,40.75,41.25,37.638599,171400
2014-07-18,41.0,41.25,40.5,41.0,37.410488,197900
2014-07-21,41.0,41.5,40.75,41.0,37.410488,204600
2014-07-22,41.25,41.75,40.25,40.5,36.954258,482300
2014-07-23,40.5,41.5,40.5,41.5,37.866714,139000
2014-07-24,41.5,41.75,41.25,41.5,37.866714,243300
2014-07-25,42.0,42.0,41.25,41.5,37.866714,178700
2014-07-28,41.5,41.75,40.75,41.0,37.410488,112000
2014-07-29,41.0,41.75,41.0,41.0,37.410488,182600
2014-07-30,41.25,41.25,41.0,41.25,37.638599,266200
2014-07-31,41.25,41.5,40.75,40.75,37.182369,394200
2014-08-01,41.0,41.0,40.5,40.75,37.182369,304700
2014-08-04,41.25,41.25,40.5,40.75,37.182369,250300
2014-08-05,41.25,41.25,40.5,40.75,37.182369,188500
2014-08-06,40.5,41.5,40.5,41.0,37.410488,176100
2014-08-07,41.0,41.0,39.25,40.5,36.954258,400300
2014-08-08,40.0,40.25,39.75,40.0,36.498034999999994,161400
2014-08-13,39.75,40.25,39.75,39.75,36.269923999999996,342900
2014-08-14,39.75,40.25,39.75,40.0,36.498034999999994,116100
2014-08-15,39.75,40.5,39.75,40.5,36.954258,37000
2014-08-18,40.25,40.75,40.0,40.5,37.276402000000004,120400
2014-08-19,40.75,41.0,40.5,40.5,37.276402000000004,163100
2014-08-20,40.75,41.25,40.75,41.0,37.736603,244100
2014-08-21,41.25,41.25,40.75,41.0,37.736603,220700
2014-08-22,41.0,41.25,40.75,41.0,37.736603,60900
2014-08-25,41.25,41.25,40.25,40.25,37.046303,241300
2014-08-26,40.5,41.0,40.25,40.5,37.276402000000004,86100
2014-08-27,40.5,41.25,40.5,41.0,37.736603,66500
2014-08-28,41.0,41.0,40.75,41.0,37.736603,73400
2014-08-29,41.0,41.0,40.75,40.75,37.506504,55000
2014-09-01,40.75,41.0,40.75,41.0,37.736603,209700
2014-09-02,41.0,41.0,40.5,41.0,37.736603,245400
2014-09-03,41.0,41.25,40.5,41.0,37.736603,266000
2014-09-04,41.0,41.0,40.0,40.75,37.506504,452200
2014-09-05,41.0,41.0,40.0,40.25,37.046303,217600
2014-09-08,40.0,40.75,40.0,40.75,37.506504,71600
2014-09-09,40.25,40.75,40.0,40.25,37.046303,347300
2014-09-10,40.0,40.5,40.0,40.25,37.046303,188000
2014-09-11,40.5,40.75,40.0,40.5,37.276402000000004,133000
2014-09-12,40.0,40.75,40.0,40.5,37.276402000000004,171400
2014-09-15,40.75,40.75,40.25,40.5,37.276402000000004,16600
2014-09-16,40.25,40.5,40.0,40.5,37.276402000000004,146600
2014-09-17,40.25,40.25,40.0,40.0,36.816196000000005,65400
2014-09-18,40.0,40.5,40.0,40.25,37.046303,304000
2014-09-19,40.75,41.0,40.0,41.0,37.736603,650100
2014-09-22,41.0,41.25,41.0,41.0,37.736603,293800
2014-09-23,41.25,41.25,40.0,41.0,37.736603,304000
2014-09-24,41.25,41.25,40.5,40.75,37.506504,66700
2014-09-25,41.0,41.0,40.25,40.25,37.046303,33100
2014-09-26,40.5,41.0,39.75,40.25,37.046303,442200
2014-09-29,40.25,40.25,40.0,40.0,36.816196000000005,68500
2014-09-30,40.0,40.25,39.75,39.75,36.586098,118600
2014-10-01,39.75,40.25,39.75,39.75,36.586098,34600
2014-10-02,39.75,40.0,39.25,39.5,36.355995,153200
2014-10-03,39.25,39.75,39.25,39.75,36.586098,52700
2014-10-06,39.25,39.5,38.5,38.5,35.435593,201900
2014-10-07,38.0,38.75,38.0,38.0,34.975390999999995,290300
2014-10-08,38.0,38.25,37.5,38.0,34.975390999999995,139600
2014-10-09,38.0,38.5,38.0,38.0,34.975390999999995,236300
2014-10-10,38.0,38.25,38.0,38.25,35.205494,45100
2014-10-13,38.0,38.25,37.25,38.0,34.975390999999995,210500
2014-10-14,38.0,38.25,37.75,38.0,34.975390999999995,169200
2014-10-15,38.5,38.5,37.75,38.25,35.205494,111200
2014-10-16,38.0,38.0,37.5,38.0,34.975390999999995,432800
2014-10-17,38.0,38.0,37.5,37.5,34.515186,118100
2014-10-20,38.0,38.0,37.25,37.25,34.285088,202500
2014-10-21,37.25,37.5,36.5,36.5,33.59478,326900
2014-10-22,36.75,37.25,36.5,37.0,34.054984999999995,146600
2014-10-24,37.0,37.25,36.5,37.25,34.285088,145300
2014-10-27,37.5,37.5,37.25,37.25,34.285088,54600
2014-10-28,37.25,37.5,37.0,37.5,34.515186,137500
2014-10-29,37.5,38.75,37.25,38.75,35.665690999999995,38400
2014-10-30,38.75,38.75,38.25,38.75,35.665690999999995,97400
2014-10-31,39.0,39.25,38.25,38.75,35.665690999999995,125000
2014-11-03,38.25,38.75,38.25,38.25,35.205494,69300
2014-11-04,38.5,39.0,38.5,38.75,35.665690999999995,95000
2014-11-05,39.0,40.0,38.75,39.0,35.895794,236500
2014-11-06,39.5,39.5,38.0,38.5,35.435593,270100
2014-11-07,38.5,38.5,38.0,38.25,35.205494,116600
2014-11-10,38.0,38.0,37.5,37.5,34.515186,110400
2014-11-17,38.25,38.25,37.75,38.0,34.975390999999995,68400
2014-11-18,38.75,38.75,37.5,37.75,34.745289,144600
2014-11-19,37.75,38.25,37.5,37.75,34.745289,164100
2014-11-20,37.5,37.75,37.5,37.75,34.745289,38200
2014-11-27,37.25,37.5,36.75,37.25,34.285088,293700
2014-11-28,37.25,37.25,37.0,37.25,34.285088,32000
2014-12-01,37.25,37.5,36.75,37.5,34.515186,114500
2014-12-02,37.5,37.5,37.0,37.0,34.054984999999995,74000
2014-12-03,37.0,37.25,37.0,37.0,34.054984999999995,118700
2014-12-04,37.0,37.25,37.0,37.25,34.285088,92600
2014-12-08,37.25,37.5,36.75,37.0,34.054984999999995,146100
2014-12-09,36.75,37.0,36.75,37.0,34.054984999999995,90900
2014-12-11,37.0,37.0,36.0,37.0,34.054984999999995,199800
2014-12-12,36.25,36.75,36.25,36.25,33.364677,71500
2014-12-15,36.0,36.0,34.0,35.75,32.90448,453800
2014-12-16,36.0,36.0,35.0,35.75,32.90448,195100
2014-12-17,35.75,36.25,35.75,36.25,33.364677,89600
2014-12-18,36.25,36.75,36.25,36.5,33.59478,70200
2014-12-19,36.5,37.5,36.25,37.5,34.515186,116000
2014-12-22,38.0,38.0,37.25,37.25,34.285088,96600
2014-12-23,37.0,37.5,37.0,37.25,34.285088,34900
2014-12-24,37.25,37.25,36.75,37.0,34.054984999999995,88200
2014-12-25,37.0,37.25,36.75,37.0,34.054984999999995,32900
2014-12-26,36.75,37.25,36.75,37.0,34.054984999999995,112100
2014-12-29,37.5,37.5,36.75,36.75,33.824878999999996,41000
2014-12-30,37.5,37.5,36.25,36.25,33.364677,108200
2015-01-05,36.25,37.0,36.25,36.5,33.59478,70400
2015-01-06,36.25,36.5,36.0,36.5,33.59478,183900
2015-01-07,36.75,37.0,36.25,36.5,33.59478,78600
2015-01-08,37.0,37.0,35.5,36.75,33.824878999999996,154700
2015-01-09,36.25,37.0,36.25,37.0,34.054984999999995,32700
2015-01-12,37.75,37.75,37.0,37.0,34.054984999999995,76000
2015-01-13,36.5,37.0,36.5,37.0,34.054984999999995,23000
2015-01-14,37.25,37.25,36.5,37.0,34.054984999999995,23500
2015-01-15,37.25,37.25,36.75,37.0,34.054984999999995,11200
2015-01-16,37.0,37.0,36.75,36.75,33.824878999999996,52900
2015-01-19,36.75,37.0,36.75,36.75,33.824878999999996,15100
2015-01-20,36.75,37.0,36.75,36.75,33.824878999999996,47000
2015-01-21,36.75,37.0,36.75,36.75,33.824878999999996,94900
2015-01-22,36.75,37.0,36.5,37.0,34.054984999999995,126200
2015-01-23,37.0,37.25,37.0,37.25,34.285088,75100
2015-01-26,37.25,37.25,36.75,37.0,34.054984999999995,175000
2015-01-27,37.0,37.0,36.5,36.75,33.824878999999996,251800
2015-01-28,36.75,37.0,36.5,37.0,34.054984999999995,186800
2015-01-29,36.75,37.0,36.75,36.75,33.824878999999996,115000
2015-01-30,36.75,37.0,36.75,36.75,33.824878999999996,19100
2015-02-02,37.0,37.0,36.75,37.0,34.054984999999995,32300
2015-02-03,37.25,37.25,36.5,36.75,33.824878999999996,224100
2015-02-04,36.75,37.25,36.75,37.25,34.285088,67800
2015-02-05,37.25,37.25,36.75,37.0,34.054984999999995,91200
2015-02-06,37.0,37.25,37.0,37.0,34.054984999999995,84500
2015-02-09,37.25,37.25,36.75,36.75,33.824878999999996,70300
2015-02-10,36.75,37.0,36.75,36.75,33.824878999999996,37800
2015-02-11,36.75,37.0,36.5,36.75,33.824878999999996,189500
2015-02-12,36.5,37.0,36.5,36.75,33.824878999999996,63600
2015-02-13,36.75,37.0,36.75,36.75,33.824878999999996,65400
2015-02-16,37.0,37.25,36.75,36.75,33.824878999999996,85500
2015-02-17,37.25,37.75,37.0,37.0,34.054984999999995,418100
2015-02-18,37.25,37.5,37.25,37.25,34.285088,37600
2015-02-19,37.5,37.5,37.25,37.25,34.285088,209900
2015-02-20,37.5,37.5,37.25,37.25,34.285088,111800
2015-02-23,37.0,37.5,37.0,37.25,34.285088,35900
2015-02-24,37.5,38.25,37.25,37.75,34.745289,183000
2015-02-25,38.0,38.0,37.0,37.0,34.054984999999995,204500
2015-02-26,36.75,37.0,36.5,36.75,33.824878999999996,40000
2015-02-27,37.0,37.0,36.5,37.0,34.054984999999995,67000
2015-03-02,37.5,37.5,36.5,37.0,34.054984999999995,133300
2015-03-03,37.0,37.5,37.0,37.0,34.054984999999995,114300
2015-03-05,37.0,37.25,36.75,37.25,34.285088,92300
2015-03-06,36.5,36.75,36.5,36.75,34.210617,105300
2015-03-09,36.75,36.75,36.0,36.75,34.210617,162200
2015-03-10,36.25,36.5,36.0,36.0,33.512440000000005,120200
2015-03-11,35.25,35.75,35.25,35.75,33.279713,143200
2015-03-12,35.75,36.75,35.75,35.75,33.279713,30500
2015-03-13,35.75,36.5,35.75,36.0,33.512440000000005,32200
2015-03-16,36.0,36.5,36.0,36.0,33.512440000000005,12900
2015-03-17,36.0,36.5,36.0,36.0,33.512440000000005,81300
2015-03-18,36.0,36.0,36.0,36.0,33.512440000000005,44000
2015-03-19,36.0,36.5,36.0,36.0,33.512440000000005,87800
2015-03-20,36.0,36.0,35.5,35.75,33.279713,118600
2015-03-23,35.75,36.5,35.75,35.75,33.279713,53900
2015-03-24,36.0,36.25,35.5,36.25,33.745166999999995,70800
2015-03-25,35.5,36.0,35.0,36.0,33.512440000000005,137600
2015-03-26,35.5,35.75,35.25,35.5,33.046986,41600
2015-03-27,35.25,35.5,34.5,35.25,32.814262,286400
2015-03-30,35.25,35.25,34.75,35.0,32.581542999999996,120800
2015-03-31,35.25,36.0,35.0,35.75,33.279713,174400
2015-04-01,35.5,36.0,35.5,36.0,33.512440000000005,32400
2015-04-02,36.0,36.25,35.75,35.75,33.279713,42600
2015-04-03,36.0,36.25,35.75,36.0,33.512440000000005,257300
2015-04-07,36.0,36.25,35.75,36.25,33.745166999999995,106100
2015-04-08,36.25,36.5,35.75,36.5,33.97789,95300
2015-04-09,36.5,36.5,36.0,36.5,33.97789,39100
2015-04-10,36.5,36.5,35.75,35.75,33.279713,230700
2015-04-16,35.75,36.0,35.75,35.75,33.279713,42900
2015-04-17,35.75,36.5,35.5,36.25,33.745166999999995,371300
2015-04-20,36.25,36.25,36.0,36.25,33.745166999999995,70800
2015-04-21,36.25,36.5,36.0,36.0,33.512440000000005,19600
2015-04-22,36.25,36.25,36.0,36.0,33.512440000000005,66700
2015-04-23,36.25,36.25,36.0,36.25,33.745166999999995,23400
2015-04-24,36.0,36.25,36.0,36.0,33.512440000000005,30900
2015-04-27,36.0,36.25,36.0,36.0,33.512440000000005,179000
2015-04-28,36.0,36.25,35.75,36.0,33.512440000000005,104500
2015-04-29,36.0,36.0,35.5,35.5,33.046986,106200
2015-04-30,35.5,36.0,35.5,35.5,33.046986,77600
2015-05-04,35.5,35.5,35.5,35.5,33.046986,0
2015-05-06,35.5,35.75,35.25,35.5,33.046986,123600
2015-05-07,35.5,35.5,35.0,35.0,32.581542999999996,101800
2015-05-08,35.5,36.75,35.5,36.5,33.97789,424500
2015-05-11,36.5,36.5,35.5,36.25,33.745166999999995,99100
2015-05-12,36.0,36.25,35.25,36.0,33.512440000000005,199000
2015-05-13,36.0,36.25,35.5,36.0,33.512440000000005,123500
2015-05-14,35.75,36.25,35.75,36.25,33.745166999999995,105200
2015-05-15,36.0,36.25,36.0,36.25,33.745166999999995,53500
2015-05-18,36.25,36.25,36.0,36.25,33.745166999999995,86400
2015-05-19,36.25,36.5,35.75,36.25,33.745166999999995,312800
2015-05-20,39.25,40.5,38.75,39.75,37.003319,3006200
2015-05-21,40.75,41.75,40.75,40.75,37.934219,1959500
2015-05-22,41.0,41.0,39.75,41.0,38.166942999999996,900600
2015-05-25,41.0,41.0,40.5,40.75,37.934219,610200
2015-05-26,40.5,41.0,40.5,41.0,38.166942999999996,398600
2015-05-27,40.5,41.0,39.75,40.75,37.934219,474700
2015-05-28,40.5,40.75,40.5,40.5,37.701492,121400
2015-05-29,40.0,40.75,40.0,40.5,37.701492,133200
2015-06-02,40.5,40.5,39.75,40.25,37.468769,241900
2015-06-03,40.0,40.5,40.0,40.25,37.468769,232400
2015-06-04,40.0,40.5,40.0,40.5,37.701492,313100
2015-06-05,40.5,40.75,40.25,40.5,37.701492,472700
2015-06-08,40.25,40.75,40.25,40.5,37.701492,14700
2015-06-09,40.5,40.5,40.0,40.5,37.701492,444000
2015-06-10,40.25,40.5,40.25,40.5,37.701492,136200
2015-06-11,40.0,40.5,39.75,40.0,37.236046,426200
2015-06-12,39.75,40.0,39.25,39.75,37.003319,170100
2015-06-15,39.5,39.75,39.5,39.75,37.003319,34000
2015-06-16,39.75,39.75,39.5,39.75,37.003319,38800
2015-06-17,39.5,39.75,39.5,39.75,37.003319,12800
2015-06-18,39.75,39.75,39.75,39.75,37.003319,53500
2015-06-19,39.5,39.75,39.25,39.75,37.003319,161500
2015-06-22,39.25,39.5,39.25,39.5,36.770596000000005,18700
2015-06-23,39.25,40.0,39.25,40.0,37.236046,10200
2015-06-24,40.0,40.0,39.75,40.0,37.236046,9000
2015-06-25,39.75,40.0,39.75,39.75,37.003319,20800
2015-06-26,39.75,40.0,39.5,39.75,37.003319,24600
2015-06-29,39.5,39.75,39.25,39.75,37.003319,23900
2015-06-30,39.5,40.0,39.0,40.0,37.236046,54200
2015-07-02,40.0,40.0,39.25,39.5,36.770596000000005,30000
2015-07-03,39.5,39.5,39.0,39.0,36.305141,42300
2015-07-06,38.5,39.25,38.5,38.75,36.072418,22300
2015-07-07,38.5,39.0,38.5,38.75,36.072418,67700
2015-07-08,38.75,39.25,38.5,39.25,36.537867999999996,43600
2015-07-09,38.5,38.75,38.0,38.75,36.072418,216300
2015-07-10,38.75,38.75,38.5,38.75,36.072418,106000
2015-07-13,38.5,38.75,38.5,38.75,36.072418,85200
2015-07-14,38.75,38.75,38.75,38.75,36.072418,30400
2015-07-15,38.75,38.75,38.75,38.75,36.072418,36900
2015-07-16,38.5,38.5,38.0,38.25,35.606968,94200
2015-07-17,38.25,38.25,38.0,38.25,35.606968,82100
2015-07-20,38.25,38.5,38.0,38.25,35.606968,97200
2015-07-21,38.25,38.5,37.75,38.5,35.839690999999995,148500
2015-07-22,38.5,38.5,38.0,38.5,35.839690999999995,67500
2015-07-23,38.5,38.5,38.0,38.25,35.606968,75500
2015-07-24,38.25,38.5,38.0,38.25,35.606968,33300
2015-07-27,38.75,38.75,37.5,38.0,35.374241,169700
2015-07-28,37.75,38.0,37.25,37.75,35.14151,40700
2015-07-29,37.75,38.0,36.25,37.75,35.14151,123000
2015-07-31,37.75,38.5,37.75,38.5,35.839690999999995,224500
2015-08-03,38.0,38.5,38.0,38.25,35.606968,11900
2015-08-04,38.25,38.25,37.5,38.0,35.374241,60000
2015-08-05,38.0,38.5,37.75,38.0,35.374241,106300
2015-08-06,38.0,38.0,37.75,37.75,35.14151,83000
2015-08-07,38.25,38.5,38.0,38.5,35.839690999999995,134900
2015-08-10,38.5,38.5,38.0,38.0,35.374241,54900
