Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,1.71,1.74,1.69,1.69,1.616391,83400
2008-01-08,1.7,1.72,1.7,1.7,1.625956,142700
2008-01-09,1.68,1.72,1.68,1.7,1.625956,54100
2008-01-10,1.71,1.76,1.7,1.7,1.625956,462700
2008-01-11,1.7,1.74,1.69,1.69,1.616391,60700
2008-01-14,1.7,1.71,1.69,1.69,1.616391,33100
2008-01-15,1.71,1.72,1.68,1.68,1.606827,67800
2008-01-16,1.6,1.6,1.38,1.45,1.386845,779500
2008-01-17,1.48,1.48,1.43,1.43,1.367716,231100
2008-01-18,1.43,1.5,1.42,1.43,1.367716,336500
2008-01-21,1.45,1.46,1.42,1.43,1.367716,125900
2008-01-22,1.44,1.44,1.36,1.4,1.339022,109000
2008-01-23,1.43,1.43,1.27,1.27,1.214684,215600
2008-01-24,1.33,1.33,1.19,1.2,1.147733,471800
2008-01-25,1.2,1.24,1.2,1.24,1.185991,65300
2008-01-28,1.25,1.25,1.16,1.19,1.138169,102000
2008-01-29,1.21,1.25,1.18,1.2,1.147733,91200
2008-01-30,1.23,1.25,1.22,1.22,1.166862,143200
2008-01-31,1.24,1.28,1.24,1.26,1.20512,150100
2008-02-01,1.27,1.3,1.26,1.27,1.214684,135600
2008-02-04,1.29,1.44,1.27,1.4,1.339022,891500
2008-02-05,1.44,1.44,1.33,1.36,1.300765,359300
2008-02-06,1.33,1.37,1.32,1.35,1.2912,261800
2008-02-07,1.37,1.4,1.33,1.37,1.310329,121900
2008-02-08,1.34,1.49,1.34,1.46,1.396409,1128700
2008-02-11,1.46,1.46,1.38,1.39,1.329458,147000
2008-02-12,1.39,1.44,1.39,1.39,1.329458,164700
2008-02-13,1.42,1.42,1.38,1.38,1.319893,113800
2008-02-14,1.4,1.41,1.37,1.38,1.319893,103000
2008-02-15,1.39,1.4,1.35,1.35,1.2912,71500
2008-02-18,1.39,1.44,1.38,1.38,1.319893,271400
2008-02-19,1.39,1.48,1.39,1.44,1.3772799999999998,1703700
2008-02-20,1.44,1.44,1.4,1.41,1.348587,148100
2008-02-22,1.41,1.63,1.41,1.53,1.46336,5379300
2008-02-25,1.57,1.62,1.48,1.51,1.444231,2204200
2008-02-26,1.51,1.54,1.47,1.51,1.444231,848900
2008-02-27,1.54,1.58,1.51,1.51,1.444231,1826300
2008-02-28,1.51,1.54,1.5,1.5,1.434667,1060000
2008-02-29,1.53,1.53,1.49,1.49,1.425102,521100
2008-03-03,1.46,1.47,1.31,1.32,1.262507,1726300
2008-03-04,1.34,1.36,1.29,1.29,1.2338129999999998,846700
2008-03-05,1.3,1.31,1.24,1.24,1.185991,536900
2008-03-06,1.25,1.28,1.25,1.25,1.1955559999999998,326000
2008-03-07,1.25,1.26,1.24,1.25,1.1955559999999998,100700
2008-03-10,1.25,1.27,1.23,1.23,1.1764270000000001,306600
2008-03-11,1.23,1.25,1.21,1.22,1.166862,190300
2008-03-12,1.24,1.26,1.22,1.23,1.1764270000000001,271800
2008-03-13,1.24,1.24,1.23,1.23,1.1764270000000001,50900
2008-03-14,1.25,1.27,1.24,1.26,1.20512,170700
2008-03-17,1.24,1.25,1.23,1.24,1.185991,102000
2008-03-18,1.25,1.27,1.25,1.27,1.214684,26000
2008-03-19,1.29,1.33,1.26,1.26,1.20512,442100
2008-03-20,1.26,1.26,1.24,1.24,1.185991,131700
2008-03-21,1.25,1.27,1.23,1.27,1.214684,98400
2008-03-24,1.27,1.29,1.27,1.27,1.214684,82000
2008-03-25,1.29,1.29,1.27,1.27,1.214684,64200
2008-03-26,1.28,1.33,1.28,1.29,1.2338129999999998,906200
2008-03-27,1.31,1.32,1.29,1.3,1.243378,261700
2008-03-28,1.31,1.38,1.3,1.31,1.252942,1303600
2008-03-31,1.32,1.42,1.31,1.35,1.2912,2507700
2008-04-01,1.36,1.47,1.36,1.38,1.319893,3131400
2008-04-02,1.4,1.45,1.39,1.43,1.367716,1224200
2008-04-03,1.49,1.85,1.49,1.85,1.769422,15194400
2008-04-04,2.02,2.04,1.74,1.83,1.750293,10643900
2008-04-08,1.85,1.93,1.75,1.78,1.7024709999999998,3842900
2008-04-09,1.79,1.87,1.75,1.77,1.692907,2890600
2008-04-10,1.77,1.79,1.66,1.66,1.587698,1957900
2008-04-11,1.7,2.0,1.68,1.7,1.625956,13865300
2008-04-16,1.79,1.79,1.7,1.73,1.6546490000000003,2227700
2008-04-17,1.73,1.78,1.71,1.72,1.645085,1050300
2008-04-18,1.74,1.77,1.72,1.72,1.645085,484100
2008-04-21,1.76,1.92,1.75,1.8,1.7216,3267200
2008-04-22,1.82,1.87,1.78,1.78,1.7024709999999998,1720600
2008-04-23,1.84,2.02,1.78,1.92,1.836373,9294600
2008-04-24,1.98,2.06,1.88,1.9,1.8172439999999999,8486900
2008-04-25,1.91,1.91,1.8,1.81,1.731164,1713
2008-04-28,1.84,1.87,1.81,1.83,1.750293,956000
2008-04-29,1.86,1.86,1.74,1.75,1.673778,484700
2008-04-30,1.78,1.79,1.75,1.75,1.673778,155300
2008-05-02,1.76,1.82,1.76,1.77,1.692907,503200
2008-05-06,1.81,1.81,1.74,1.74,1.6642130000000002,312700
2008-05-07,1.77,1.79,1.74,1.74,1.6642130000000002,148900
2008-05-08,1.75,1.83,1.75,1.8,1.7216,1319400
2008-05-09,1.83,1.95,1.81,1.82,1.7407290000000002,5965500
2008-05-12,1.83,1.86,1.77,1.78,1.7024709999999998,659500
2008-05-13,1.78,1.88,1.78,1.78,1.7024709999999998,1247400
2008-05-14,1.81,1.83,1.79,1.79,1.7120360000000001,270600
2008-05-15,1.81,1.86,1.8,1.8,1.7216,733800
2008-05-16,1.77,1.83,1.77,1.77,1.692907,0
2008-05-20,1.3,1.62,1.3,1.53,1.46336,3647800
2008-05-21,1.5,1.55,1.45,1.5,1.434667,1039100
2008-05-22,1.52,1.79,1.51,1.55,1.482489,14564200
2008-05-23,1.56,1.58,1.51,1.51,1.444231,1370600
2008-05-26,1.51,1.51,1.49,1.49,1.425102,72800
2008-05-27,1.45,1.52,1.45,1.47,1.405973,204000
2008-05-28,1.47,1.5,1.4,1.4,1.339022,318700
2008-05-29,1.41,1.41,1.37,1.38,1.319893,132900
2008-05-30,1.43,1.45,1.4,1.41,1.348587,255400
2008-06-02,1.44,1.44,1.36,1.36,1.300765,263400
2008-06-03,1.39,1.39,1.33,1.36,1.300765,90200
2008-06-04,1.37,1.4,1.37,1.38,1.319893,103800
2008-06-05,1.4,1.42,1.38,1.39,1.329458,165300
2008-06-06,1.41,1.43,1.35,1.39,1.329458,161500
2008-06-09,1.37,1.41,1.32,1.35,1.2912,184600
2008-06-10,1.38,1.38,1.3,1.3,1.243378,79500
2008-06-11,1.35,1.35,1.27,1.28,1.224249,118700
2008-06-12,1.28,1.54,1.26,1.54,1.472924,268600
2008-06-13,1.54,1.55,1.4,1.47,1.405973,253200
2008-06-16,1.49,1.74,1.48,1.59,1.5207469999999998,5001700
2008-06-17,1.61,1.68,1.55,1.64,1.568569,5275100
2008-06-18,1.64,1.74,1.6,1.6,1.530311,5294600
2008-06-19,1.63,1.63,1.35,1.35,1.2912,2885800
2008-06-20,1.3,1.41,1.29,1.41,1.348587,294500
2008-06-23,1.39,1.42,1.38,1.41,1.348587,335700
2008-06-24,1.43,1.45,1.39,1.39,1.329458,187700
2008-06-25,1.42,1.44,1.39,1.4,1.339022,684600
2008-06-26,1.42,1.44,1.4,1.4,1.339022,150600
2008-06-27,1.4,1.4,1.37,1.4,1.339022,162300
2008-06-30,1.4,1.41,1.32,1.32,1.262507,402200
2008-07-02,1.35,1.37,1.31,1.36,1.300765,264800
2008-07-03,1.38,1.38,1.32,1.32,1.262507,2400
2008-07-04,1.36,1.36,1.29,1.3,1.243378,283400
2008-07-07,1.32,1.32,1.21,1.22,1.166862,316100
2008-07-08,1.25,1.25,1.1,1.13,1.080782,667900
2008-07-09,1.17,1.19,1.16,1.17,1.11904,154000
2008-07-10,1.13,1.17,1.12,1.14,1.090347,191800
2008-07-11,1.15,1.18,1.15,1.16,1.109475,165400
2008-07-14,1.17,1.17,1.13,1.13,1.080782,58800
2008-07-15,1.13,1.21,1.12,1.14,1.090347,302100
2008-07-16,1.15,1.17,1.13,1.13,1.080782,188000
2008-07-18,1.16,1.17,1.15,1.15,1.099911,96500
2008-07-21,1.2,1.2,1.15,1.18,1.1286040000000002,30100
2008-07-22,1.17,1.2,1.17,1.19,1.138169,93200
2008-07-23,1.19,1.19,1.17,1.18,1.1286040000000002,54000
2008-07-24,1.15,1.2,1.14,1.15,1.099911,32100
2008-07-25,1.17,1.17,1.16,1.16,1.109475,11500
2008-07-28,1.17,1.17,1.17,1.17,1.11904,300
2008-07-29,1.17,1.2,1.16,1.19,1.138169,79200
2008-07-30,1.21,1.22,1.17,1.17,1.11904,22600
2008-07-31,1.16,1.2,1.15,1.18,1.1286040000000002,22700
2008-08-01,1.2,1.2,1.16,1.17,1.11904,1400
2008-08-04,1.21,1.21,1.17,1.18,1.1286040000000002,27300
2008-08-05,1.17,1.18,1.17,1.17,1.11904,30100
2008-08-06,1.17,1.18,1.17,1.18,1.1286040000000002,8300
2008-08-07,1.19,1.19,1.16,1.16,1.109475,33900
2008-08-08,1.17,1.19,1.17,1.18,1.1286040000000002,45500
2008-08-11,1.17,1.2,1.17,1.18,1.1286040000000002,45500
2008-08-13,1.2,1.2,1.18,1.19,1.138169,19900
2008-08-14,1.19,1.19,1.14,1.14,1.090347,223300
2008-08-15,1.16,1.16,1.1,1.11,1.061653,281300
2008-08-18,1.12,1.12,1.09,1.09,1.042524,125000
2008-08-19,1.12,1.12,1.01,1.03,0.985138,42300
2008-08-20,1.07,1.07,1.02,1.03,0.985138,146900
2008-08-21,1.09,1.09,1.01,1.04,0.9947020000000001,200500
2008-08-22,1.15,1.15,1.01,1.02,0.9755729999999999,44700
2008-08-25,1.07,1.07,1.03,1.03,0.985138,12300
2008-08-26,1.03,1.03,1.0,1.0,0.9564440000000001,30800
2008-08-27,1.03,1.06,1.03,1.03,0.985138,67000
2008-08-28,1.03,1.03,1.01,1.02,0.9755729999999999,25900
2008-08-29,1.05,1.05,1.0,1.01,0.966009,63200
2008-09-01,1.02,1.07,1.0,1.0,0.9564440000000001,9200
2008-09-02,1.0,1.03,0.98,1.03,0.985138,23600
2008-09-03,1.01,1.01,1.0,1.0,0.9564440000000001,10100
2008-09-04,1.01,1.03,1.0,1.0,0.9564440000000001,24100
2008-09-05,1.02,1.02,1.0,1.0,0.9564440000000001,6900
2008-09-08,1.06,1.27,1.06,1.12,1.071218,1814000
2008-09-09,1.14,1.18,1.12,1.12,1.071218,473400
2008-09-10,1.15,1.35,1.15,1.21,1.157298,4039200
2008-09-11,1.22,1.22,1.16,1.16,1.109475,184200
2008-09-12,1.19,1.28,1.14,1.17,1.11904,987700
2008-09-15,1.17,1.26,1.16,1.17,1.11904,1320100
2008-09-16,1.15,1.22,1.14,1.15,1.099911,1486800
2008-09-17,1.18,1.19,1.1,1.1,1.052089,607400
2008-09-18,1.1,1.11,1.0,1.06,1.013831,143700
2008-09-19,1.07,1.13,1.07,1.08,1.03296,105200
2008-09-22,1.08,1.11,1.07,1.07,1.023396,495000
2008-09-23,1.07,1.08,1.04,1.05,1.004267,73700
2008-09-24,1.08,1.08,1.06,1.06,1.013831,4500
2008-09-25,1.09,1.09,1.05,1.05,1.004267,91500
2008-09-26,1.05,1.07,1.04,1.04,0.9947020000000001,91500
2008-09-29,1.04,1.04,1.01,1.01,0.966009,86100
2008-09-30,1.06,1.06,1.0,1.01,0.966009,53100
2008-10-01,1.02,1.05,1.01,1.02,0.9755729999999999,126000
2008-10-02,1.05,1.06,1.03,1.05,1.004267,105000
2008-10-03,1.05,1.05,1.0,1.01,0.966009,18800
2008-10-06,1.01,1.05,1.0,1.0,0.9564440000000001,68000
2008-10-07,0.99,1.02,0.72,0.83,0.793849,7600
2008-10-08,0.82,0.82,0.7,0.7,0.669511,146600
2008-10-09,0.71,0.72,0.67,0.69,0.6599470000000001,197900
2008-10-10,0.51,0.7,0.51,0.7,0.669511,42600
2008-10-13,0.7,0.7,0.69,0.69,0.6599470000000001,21400
2008-10-14,0.7,0.73,0.7,0.7,0.669511,186200
2008-10-15,0.71,0.74,0.69,0.69,0.6599470000000001,229300
2008-10-16,0.7,0.7,0.65,0.67,0.640818,17800
2008-10-17,0.67,0.7,0.6,0.6,0.573867,228500
2008-10-20,0.67,0.67,0.62,0.62,0.592996,62000
2008-10-21,0.66,0.67,0.63,0.63,0.60256,35700
2008-10-22,0.62,0.62,0.6,0.6,0.573867,87000
2008-10-24,0.6,0.6,0.5,0.5,0.47822200000000004,237300
2008-10-27,0.45,0.45,0.4,0.4,0.38257800000000003,74000
2008-10-28,0.41,0.41,0.37,0.39,0.373013,46800
2008-10-29,0.41,0.42,0.38,0.38,0.36344899999999997,143000
2008-10-30,0.41,0.41,0.39,0.39,0.373013,65100
2008-10-31,0.39,0.4,0.38,0.39,0.373013,55100
2008-11-03,0.4,0.45,0.39,0.45,0.4304,391800
2008-11-04,0.47,0.52,0.47,0.48,0.45909300000000003,1314000
2008-11-05,0.5,0.51,0.47,0.47,0.449529,339100
2008-11-06,0.48,0.6,0.48,0.52,0.49735100000000004,1097000
2008-11-07,0.55,0.56,0.51,0.51,0.48778699999999997,636600
2008-11-10,0.52,0.55,0.52,0.53,0.506916,359200
2008-11-11,0.53,0.53,0.45,0.45,0.4304,235800
2008-11-12,0.45,0.45,0.43,0.43,0.411271,140900
2008-11-13,0.43,0.45,0.43,0.45,0.4304,25000
2008-11-14,0.43,0.47,0.43,0.43,0.411271,0
2008-11-17,0.43,0.44,0.42,0.42,0.40170700000000004,30100
2008-11-18,0.46,0.46,0.4,0.4,0.38257800000000003,24200
2008-11-19,0.4,0.42,0.4,0.4,0.38257800000000003,34800
2008-11-20,0.4,0.4,0.36,0.37,0.35388400000000003,137200
2008-11-21,0.37,0.41,0.37,0.38,0.36344899999999997,36700
2008-11-24,0.41,0.41,0.41,0.41,0.392142,40000
2008-11-25,0.36,0.41,0.36,0.36,0.34431999999999996,0
2008-11-26,0.35,0.41,0.35,0.35,0.334756,0
2008-11-27,0.41,0.41,0.37,0.37,0.35388400000000003,20300
2008-11-28,0.37,0.4,0.37,0.39,0.373013,72100
2008-12-01,0.38,0.38,0.35,0.35,0.334756,37000
2008-12-02,0.35,0.35,0.33,0.33,0.315627,7300
2008-12-03,0.34,0.34,0.34,0.34,0.325191,1000
2008-12-04,0.37,0.37,0.34,0.36,0.34431999999999996,9300
2008-12-08,0.39,0.39,0.37,0.38,0.36344899999999997,89000
2008-12-09,0.39,0.39,0.38,0.39,0.373013,8000
2008-12-11,0.39,0.4,0.38,0.4,0.38257800000000003,2500
2008-12-12,0.41,0.41,0.36,0.36,0.34431999999999996,26000
2008-12-15,0.37,0.4,0.37,0.4,0.38257800000000003,13600
2008-12-16,0.41,0.41,0.4,0.4,0.38257800000000003,35200
2008-12-17,0.4,0.4,0.4,0.4,0.38257800000000003,500
2008-12-18,0.41,0.42,0.41,0.41,0.392142,18100
2008-12-19,0.4,0.4,0.4,0.4,0.38257800000000003,1000
2008-12-22,0.41,0.41,0.41,0.41,0.392142,4300
2008-12-23,0.41,0.41,0.41,0.41,0.392142,500
2008-12-24,0.41,0.41,0.41,0.41,0.392142,0
2008-12-25,0.41,0.46,0.41,0.43,0.411271,184500
2008-12-26,0.45,0.47,0.44,0.45,0.4304,133100
2008-12-29,0.44,0.45,0.44,0.44,0.420836,67700
2008-12-30,0.45,0.47,0.44,0.44,0.420836,79200
2009-01-02,0.44,0.44,0.44,0.44,0.420836,0
2009-01-05,0.44,0.45,0.44,0.44,0.420836,24200
2009-01-06,0.44,0.44,0.44,0.44,0.420836,5000
2009-01-07,0.43,0.46,0.43,0.44,0.420836,87300
2009-01-08,0.45,0.49,0.45,0.49,0.468658,153900
2009-01-09,0.47,0.54,0.47,0.49,0.468658,194900
2009-01-12,0.49,0.49,0.47,0.47,0.449529,68900
2009-01-13,0.48,0.51,0.45,0.46,0.439964,162700
2009-01-14,0.48,0.49,0.45,0.47,0.449529,267100
2009-01-15,0.48,0.59,0.48,0.53,0.506916,1724900
2009-01-16,0.56,0.64,0.56,0.61,0.583431,2372000
2009-01-19,0.62,0.71,0.61,0.66,0.631253,2475400
2009-01-20,0.66,0.82,0.66,0.75,0.717333,5985300
2009-01-21,0.78,0.89,0.78,0.82,0.784284,6990100
2009-01-22,0.83,0.84,0.72,0.75,0.717333,2492700
2009-01-23,0.75,0.79,0.7,0.7,0.669511,1193600
2009-01-26,0.7,0.74,0.7,0.71,0.679076,392100
2009-01-27,0.71,0.75,0.71,0.74,0.707769,1147800
2009-01-28,0.75,0.78,0.72,0.72,0.6886399999999999,1539400
2009-01-29,0.73,0.75,0.65,0.65,0.621689,761300
2009-01-30,0.66,0.7,0.65,0.66,0.631253,714900
2009-02-02,0.68,0.68,0.58,0.58,0.5547380000000001,216100
2009-02-03,0.59,0.66,0.59,0.62,0.592996,1678800
2009-02-04,0.63,0.65,0.62,0.62,0.592996,666800
2009-02-05,0.63,0.68,0.63,0.64,0.612124,1218300
2009-02-06,0.65,0.67,0.62,0.62,0.592996,584600
2009-02-10,0.63,0.65,0.62,0.62,0.592996,360900
2009-02-11,0.62,0.63,0.61,0.62,0.592996,53000
2009-02-12,0.64,0.66,0.62,0.63,0.60256,851200
2009-02-13,0.64,0.67,0.63,0.64,0.612124,866100
2009-02-16,0.65,0.67,0.64,0.65,0.621689,793300
2009-02-17,0.67,0.67,0.62,0.62,0.592996,676400
2009-02-18,0.62,0.64,0.61,0.61,0.583431,827700
2009-02-19,0.63,0.65,0.62,0.62,0.592996,1742000
2009-02-20,0.63,0.64,0.61,0.62,0.592996,457100
2009-02-23,0.62,0.65,0.62,0.62,0.592996,338600
2009-02-24,0.62,0.62,0.6,0.6,0.573867,108500
2009-02-25,0.61,0.63,0.58,0.59,0.5643020000000001,685700
2009-02-26,0.59,0.6,0.53,0.53,0.506916,155000
2009-02-27,0.56,0.56,0.5,0.5,0.47822200000000004,149300
2009-03-02,0.46,0.46,0.4,0.4,0.38257800000000003,224200
2009-03-03,0.4,0.42,0.4,0.42,0.40170700000000004,53900
2009-03-04,0.45,0.45,0.44,0.44,0.420836,67600
2009-03-05,0.45,0.45,0.42,0.42,0.40170700000000004,306400
2009-03-06,0.43,0.43,0.42,0.42,0.40170700000000004,59600
2009-03-09,0.43,0.45,0.4,0.4,0.38257800000000003,158300
2009-03-10,0.41,0.41,0.41,0.41,0.392142,42000
2009-03-11,0.42,0.44,0.41,0.42,0.40170700000000004,68400
2009-03-12,0.43,0.44,0.43,0.43,0.411271,297500
2009-03-13,0.44,0.45,0.43,0.45,0.4304,72600
2009-03-16,0.45,0.45,0.43,0.44,0.420836,43000
2009-03-17,0.45,0.45,0.42,0.43,0.411271,115500
2009-03-18,0.45,0.45,0.43,0.43,0.411271,9900
2009-03-19,0.42,0.44,0.4,0.42,0.40170700000000004,141000
2009-03-20,0.43,0.48,0.43,0.44,0.420836,1160200
2009-03-23,0.44,0.45,0.43,0.45,0.4304,215200
2009-03-24,0.46,0.46,0.44,0.44,0.420836,103100
2009-03-25,0.45,0.45,0.43,0.45,0.4304,117400
2009-03-26,0.45,0.49,0.45,0.46,0.439964,653000
2009-03-27,0.5,0.5,0.46,0.47,0.449529,293100
2009-03-30,0.45,0.46,0.44,0.45,0.4304,47600
2009-03-31,0.45,0.46,0.45,0.46,0.439964,14100
2009-04-01,0.47,0.47,0.45,0.45,0.4304,34500
2009-04-02,0.46,0.47,0.46,0.47,0.449529,22100
2009-04-03,0.48,0.48,0.46,0.47,0.449529,30300
2009-04-07,0.47,0.48,0.46,0.48,0.45909300000000003,4100
2009-04-08,0.47,0.47,0.46,0.46,0.439964,12000
2009-04-09,0.46,0.46,0.46,0.46,0.439964,0
2009-04-10,0.46,0.46,0.46,0.46,0.439964,1000
2009-04-16,0.46,0.46,0.44,0.45,0.4304,52500
2009-04-17,0.45,0.45,0.45,0.45,0.4304,5500
2009-04-20,0.46,0.48,0.46,0.47,0.449529,15800
2009-04-21,0.46,0.5,0.46,0.48,0.45909300000000003,234500
2009-04-22,0.49,0.5,0.48,0.48,0.45909300000000003,13000
2009-04-23,0.47,0.51,0.47,0.49,0.468658,72000
2009-04-24,0.5,0.5,0.5,0.5,0.47822200000000004,5000
2009-04-27,0.51,0.53,0.49,0.5,0.47822200000000004,192900
2009-04-28,0.5,0.51,0.47,0.51,0.48778699999999997,38200
2009-04-29,0.52,0.52,0.5,0.5,0.47822200000000004,6100
2009-04-30,0.5,0.52,0.5,0.52,0.49735100000000004,144100
2009-05-04,0.52,0.53,0.52,0.52,0.49735100000000004,78200
2009-05-06,0.52,0.54,0.51,0.52,0.49735100000000004,93300
2009-05-07,0.54,0.54,0.51,0.51,0.48778699999999997,292400
2009-05-11,0.51,0.53,0.51,0.51,0.48778699999999997,45700
2009-05-12,0.54,0.57,0.5,0.54,0.51648,419000
2009-05-13,0.58,0.58,0.54,0.57,0.5451729999999999,35600
2009-05-14,0.55,0.57,0.53,0.53,0.506916,96600
2009-05-15,0.55,0.55,0.4,0.52,0.49735100000000004,138900
2009-05-18,0.52,0.52,0.42,0.48,0.45909300000000003,211700
2009-05-19,0.48,0.5,0.45,0.48,0.45909300000000003,174800
2009-05-20,0.46,0.49,0.45,0.48,0.45909300000000003,40200
2009-05-21,0.5,0.5,0.46,0.49,0.468658,43000
2009-05-22,0.51,0.51,0.44,0.49,0.468658,31800
2009-05-25,0.51,0.51,0.48,0.5,0.47822200000000004,61200
2009-05-26,0.5,0.53,0.48,0.48,0.45909300000000003,4800
2009-05-27,0.53,0.53,0.47,0.51,0.48778699999999997,502600
2009-05-28,0.52,0.53,0.49,0.51,0.48778699999999997,280100
2009-05-29,0.52,0.52,0.5,0.51,0.48778699999999997,50700
2009-06-01,0.54,0.54,0.51,0.51,0.48778699999999997,85000
2009-06-02,0.52,0.52,0.5,0.5,0.47822200000000004,84200
2009-06-03,0.5,0.5,0.48,0.48,0.45909300000000003,290300
2009-06-04,0.49,0.49,0.46,0.48,0.45909300000000003,122200
2009-06-05,0.48,0.48,0.48,0.48,0.45909300000000003,0
2009-06-08,0.53,0.53,0.46,0.47,0.449529,44800
2009-06-09,0.48,0.5,0.47,0.49,0.468658,1255600
2009-06-10,0.5,0.6,0.5,0.56,0.535609,3529500
2009-06-11,0.57,0.64,0.57,0.58,0.5547380000000001,1856800
2009-06-12,0.59,0.61,0.56,0.58,0.5547380000000001,1561100
2009-06-15,0.58,0.59,0.55,0.55,0.526044,373200
2009-06-16,0.59,0.59,0.5,0.53,0.506916,159300
2009-06-17,0.53,0.55,0.52,0.53,0.506916,287900
2009-06-18,0.54,0.54,0.49,0.51,0.48778699999999997,143500
2009-06-19,0.55,0.55,0.51,0.53,0.506916,6300
2009-06-22,0.56,0.56,0.51,0.52,0.49735100000000004,2000
2009-06-23,0.51,0.54,0.49,0.51,0.48778699999999997,49500
2009-06-24,0.5,0.53,0.49,0.5,0.47822200000000004,10100
2009-06-25,0.53,0.54,0.51,0.52,0.49735100000000004,243100
2009-06-26,0.56,0.56,0.5,0.51,0.48778699999999997,8900
2009-06-29,0.54,0.54,0.51,0.51,0.48778699999999997,26300
2009-06-30,0.53,0.53,0.52,0.52,0.49735100000000004,31600
2009-07-02,0.52,0.52,0.49,0.51,0.48778699999999997,45800
2009-07-03,0.49,0.49,0.48,0.48,0.45909300000000003,18200
2009-07-06,0.48,0.48,0.48,0.48,0.45909300000000003,0
2009-07-08,0.48,0.55,0.48,0.55,0.526044,34100
2009-07-09,0.55,0.55,0.49,0.5,0.47822200000000004,525400
2009-07-10,0.5,0.5,0.47,0.49,0.468658,204600
2009-07-13,0.55,0.55,0.47,0.49,0.468658,7600
2009-07-14,0.49,0.5,0.48,0.49,0.468658,72900
2009-07-15,0.54,0.54,0.47,0.47,0.449529,533600
2009-07-16,0.48,0.48,0.45,0.45,0.4304,685800
2009-07-17,0.45,0.48,0.45,0.48,0.45909300000000003,134400
2009-07-20,0.49,0.49,0.47,0.48,0.45909300000000003,74400
2009-07-21,0.48,0.51,0.48,0.48,0.45909300000000003,996100
2009-07-22,0.48,0.5,0.46,0.47,0.449529,2761900
2009-07-23,0.48,0.48,0.45,0.46,0.439964,935600
2009-07-24,0.46,0.47,0.46,0.46,0.439964,251200
2009-07-27,0.47,0.47,0.45,0.45,0.4304,523300
2009-07-28,0.47,0.47,0.44,0.45,0.4304,532800
2009-07-29,0.45,0.46,0.44,0.44,0.420836,501600
2009-07-30,0.44,0.44,0.42,0.43,0.411271,1138800
2009-07-31,0.43,0.43,0.42,0.42,0.40170700000000004,885900
2009-08-03,0.43,0.43,0.41,0.42,0.40170700000000004,577200
2009-08-04,0.43,0.44,0.42,0.42,0.40170700000000004,336200
2009-08-05,0.43,0.44,0.41,0.42,0.40170700000000004,840600
2009-08-06,0.42,0.46,0.42,0.43,0.411271,7145400
2009-08-07,0.43,0.46,0.43,0.44,0.420836,6915500
2009-08-10,0.45,0.45,0.41,0.42,0.40170700000000004,9124800
2009-08-11,0.4,0.41,0.38,0.39,0.373013,4298200
2009-08-13,0.39,0.39,0.34,0.35,0.334756,6496800
2009-08-14,0.35,0.36,0.34,0.36,0.34431999999999996,1079700
2009-08-17,0.36,0.36,0.34,0.34,0.325191,507900
2009-08-18,0.35,0.38,0.34,0.34,0.325191,5037200
2009-08-19,0.35,0.35,0.34,0.35,0.334756,1334600
2009-08-20,0.35,0.35,0.34,0.35,0.334756,844100
2009-08-21,0.35,0.35,0.34,0.35,0.334756,509800
2009-08-24,0.35,0.35,0.34,0.34,0.325191,801400
2009-08-25,0.35,0.35,0.26,0.28,0.267804,24524200
2009-08-26,0.27,0.29,0.27,0.28,0.267804,8405700
2009-08-27,0.28,0.29,0.27,0.28,0.267804,1979700
2009-08-28,0.29,0.32,0.28,0.29,0.27736900000000003,17725700
2009-08-31,0.3,0.35,0.29,0.32,0.306062,27407700
2009-09-01,0.33,0.33,0.3,0.31,0.296498,9131000
2009-09-02,0.31,0.31,0.3,0.3,0.286933,1180000
2009-09-03,0.31,0.32,0.3,0.31,0.296498,3116800
2009-09-04,0.31,0.37,0.31,0.33,0.315627,24180900
2009-09-07,0.35,0.39,0.34,0.38,0.36344899999999997,34515600
2009-09-08,0.42,0.49,0.39,0.46,0.439964,77525600
2009-09-09,0.46,0.52,0.45,0.45,0.4304,35302100
2009-09-10,0.45,0.45,0.42,0.43,0.411271,8608400
2009-09-11,0.43,0.44,0.42,0.43,0.411271,2548700
2009-09-14,0.46,0.46,0.44,0.44,0.420836,4007200
2009-09-15,0.45,0.45,0.42,0.42,0.40170700000000004,2811600
2009-09-16,0.43,0.51,0.43,0.5,0.47822200000000004,18825900
2009-09-17,0.52,0.58,0.51,0.52,0.49735100000000004,37765800
2009-09-18,0.51,0.52,0.5,0.51,0.48778699999999997,6185900
2009-09-21,0.52,0.53,0.51,0.51,0.48778699999999997,2478800
2009-09-22,0.52,0.52,0.51,0.52,0.49735100000000004,2079600
2009-09-23,0.53,0.56,0.51,0.53,0.506916,8348300
2009-09-24,0.53,0.54,0.51,0.53,0.506916,2057600
2009-09-25,0.53,0.55,0.52,0.52,0.49735100000000004,2507500
2009-09-28,0.52,0.53,0.51,0.51,0.48778699999999997,1059100
2009-09-29,0.52,0.52,0.48,0.51,0.48778699999999997,1540700
2009-09-30,0.5,0.5,0.49,0.49,0.468658,734200
2009-10-01,0.49,0.54,0.49,0.54,0.51648,2690300
2009-10-02,0.58,0.62,0.57,0.57,0.5451729999999999,15437100
2009-10-05,0.57,0.58,0.55,0.58,0.5547380000000001,4452100
