Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,6.08571,6.08571,6.08571,6.08571,5.042953,64283
2014-08-01,6.08571,6.08571,6.04286,6.04286,5.0074440000000005,103717
2014-08-04,6.04286,6.04286,5.95714,6.04286,5.0074440000000005,295283
2014-08-05,6.08571,6.08571,6.0,6.04286,5.0074440000000005,175933
2014-08-06,6.04286,6.04286,6.0,6.0,4.971929,155750
2014-08-07,5.95714,6.0,5.95714,6.0,4.971929,53200
2014-08-08,5.95714,6.08571,5.95714,6.08571,5.042953,131483
2014-08-13,5.95714,6.04286,5.95714,6.04286,5.0074440000000005,30217
2014-08-14,6.04286,6.08571,6.04286,6.04286,5.0074440000000005,159133
2014-08-15,6.04286,6.08571,6.04286,6.04286,5.0074440000000005,135450
2014-08-18,6.04286,6.04286,6.04286,6.04286,5.0074440000000005,145367
2014-08-19,5.91429,6.04286,5.91429,6.04286,5.0074440000000005,168583
2014-08-20,6.04286,6.08571,6.04286,6.08571,5.042953,82833
2014-08-21,6.04286,6.08571,6.04286,6.08571,5.042953,76067
2014-08-22,6.04286,6.12857,6.04286,6.08571,5.042953,137083
2014-08-25,6.04286,6.12857,6.04286,6.08571,5.042953,99400
2014-08-26,6.04286,6.08571,6.0,6.0,5.140878,124833
2014-08-27,6.0,6.04286,5.91429,6.0,5.140878,57050
2014-08-28,5.95714,6.0,5.95714,6.0,5.140878,8283
2014-08-29,5.91429,6.0,5.91429,6.0,5.140878,81900
2014-09-01,5.95714,5.95714,5.91429,5.95714,5.104155,90767
2014-09-02,5.95714,6.0,5.95714,6.0,5.140878,104067
2014-09-03,5.95714,6.0,5.91429,5.95714,5.104155,277783
2014-09-04,5.91429,6.0,5.91429,5.91429,5.0674410000000005,150383
2014-09-05,5.95714,5.95714,5.91429,5.95714,5.104155,213967
2014-09-08,5.87143,6.0,5.87143,5.95714,5.104155,191100
2014-09-09,6.0,6.08571,5.95714,6.0,5.140878,29167
2014-09-10,6.0,6.0,5.87143,5.95714,5.104155,73500
2014-09-11,6.0,6.0,5.91429,5.91429,5.0674410000000005,71983
2014-09-12,5.91429,6.0,5.91429,5.95714,5.104155,33833
2014-09-15,5.95714,6.0,5.91429,6.0,5.140878,81083
2014-09-16,5.91429,5.95714,5.87143,5.95714,5.104155,75250
2014-09-17,5.87143,6.0,5.87143,5.95714,5.104155,518583
2014-09-18,5.91429,5.95714,5.87143,5.91429,5.0674410000000005,68600
2014-09-19,5.91429,5.95714,5.87143,5.87143,5.030717,131950
2014-09-22,5.95714,5.95714,5.87143,5.91429,5.0674410000000005,39550
2014-09-23,5.95714,5.95714,5.87143,5.87143,5.030717,3150
2014-09-24,5.91429,5.91429,5.87143,5.91429,5.0674410000000005,56233
2014-09-25,6.0,6.0,5.87143,5.91429,5.0674410000000005,73733
2014-09-26,5.87143,5.87143,5.82857,5.87143,5.030717,76417
2014-09-29,5.87143,5.87143,5.87143,5.87143,5.030717,60083
2014-09-30,5.78571,5.87143,5.78571,5.82857,4.993994,45967
2014-10-01,5.82857,5.87143,5.82857,5.87143,5.030717,56000
2014-10-02,5.87143,5.87143,5.74286,5.74286,4.920557,242200
2014-10-03,5.74286,5.74286,5.7,5.74286,4.920557,196350
2014-10-06,5.6142900000000004,5.82857,5.57143,5.65714,4.847111,62417
2014-10-07,5.65714,5.74286,5.65714,5.65714,4.847111,136500
2014-10-08,5.65714,5.7,5.65714,5.7,4.883833,80500
2014-10-09,5.7,5.78571,5.7,5.78571,4.9572709999999995,70000
2014-10-10,5.74286,5.78571,5.7,5.78571,4.9572709999999995,55183
2014-10-13,5.74286,5.78571,5.6142900000000004,5.78571,4.9572709999999995,96017
2014-10-14,5.78571,5.78571,5.74286,5.78571,4.9572709999999995,79450
2014-10-15,5.7,5.74286,5.7,5.74286,4.920557,24383
2014-10-16,5.74286,5.74286,5.7,5.74286,4.920557,89717
2014-10-17,5.7,5.78571,5.7,5.7,4.883833,197517
2014-10-20,5.7,5.74286,5.7,5.74286,4.920557,30567
2014-10-21,5.74286,5.74286,5.74286,5.74286,4.920557,24267
2014-10-22,5.74286,5.74286,5.7,5.74286,4.920557,130433
2014-10-24,5.74286,5.74286,5.7,5.74286,4.920557,63933
2014-10-27,5.74286,5.78571,5.74286,5.78571,4.9572709999999995,72917
2014-10-28,5.78571,5.82857,5.74286,5.82857,4.993994,108267
2014-10-29,5.82857,5.87143,5.82857,5.87143,5.030717,233
2014-10-30,5.91429,5.91429,5.87143,5.87143,5.030717,23917
2014-10-31,5.87143,5.87143,5.74286,5.87143,5.030717,97067
2014-11-03,5.74286,5.78571,5.74286,5.74286,4.920557,33133
2014-11-04,5.74286,5.78571,5.74286,5.74286,4.920557,15167
2014-11-05,5.78571,5.78571,5.7,5.7,4.883833,42583
2014-11-06,5.74286,5.78571,5.7,5.74286,4.920557,11900
2014-11-07,5.78571,5.78571,5.74286,5.78571,4.9572709999999995,1315417
2014-11-10,5.82857,5.82857,5.78571,5.78571,4.9572709999999995,132533
2014-11-11,5.87143,5.87143,5.82857,5.82857,4.993994,200083
2014-11-12,5.82857,5.82857,5.78571,5.78571,4.9572709999999995,418717
2014-11-13,5.82857,5.82857,5.74286,5.78571,4.9572709999999995,163800
2014-11-14,5.82857,5.91429,5.82857,5.91429,5.0674410000000005,366100
2014-11-17,5.91429,5.95714,5.82857,5.82857,4.993994,115267
2014-11-18,5.82857,5.87143,5.82857,5.87143,5.030717,94033
2014-11-19,5.87143,5.87143,5.87143,5.87143,5.030717,57167
2014-11-20,5.87143,5.87143,5.87143,5.87143,5.030717,190633
2014-11-21,5.91429,5.91429,5.87143,5.91429,5.0674410000000005,47717
2014-11-24,5.95714,5.95714,5.87143,5.87143,5.030717,35117
2014-11-25,5.87143,5.87143,5.82857,5.87143,5.030717,44217
2014-11-26,5.87143,5.87143,5.82857,5.82857,4.993994,71983
2014-11-27,5.82857,5.87143,5.82857,5.82857,4.993994,187600
2014-11-28,5.82857,5.87143,5.82857,5.82857,4.993994,95083
2014-12-01,5.87143,5.91429,5.82857,5.82857,4.993994,181183
2014-12-02,5.82857,5.91429,5.82857,5.91429,5.0674410000000005,34417
2014-12-03,6.0,6.0,5.91429,5.91429,5.0674410000000005,9683
2014-12-04,5.95714,5.95714,5.91429,5.95714,5.104155,11667
2014-12-08,5.95714,5.95714,5.87143,5.87143,5.030717,4783
2014-12-09,5.91429,5.95714,5.82857,5.82857,4.993994,192150
2014-12-11,5.82857,5.87143,5.74286,5.74286,4.920557,145017
2014-12-12,5.74286,5.78571,5.74286,5.74286,4.920557,82600
2014-12-15,5.7,5.74286,5.528569999999999,5.74286,4.920557,339033
2014-12-16,5.65714,5.65714,5.528569999999999,5.528569999999999,4.736951,206033
2014-12-17,5.528569999999999,5.6142900000000004,5.528569999999999,5.6142900000000004,4.810397,1867
2014-12-18,5.57143,5.78571,5.57143,5.74286,4.920557,19600
2014-12-19,5.74286,5.74286,5.74286,5.74286,4.920557,14467
2014-12-22,5.7,5.82857,5.7,5.82857,4.993994,148867
2014-12-23,5.78571,5.87143,5.78571,5.87143,5.030717,94967
2014-12-24,5.78571,5.87143,5.78571,5.87143,5.030717,24267
2014-12-25,5.78571,5.82857,5.78571,5.82857,4.993994,29167
2014-12-26,5.78571,5.87143,5.78571,5.87143,5.030717,58333
2014-12-29,5.87143,5.87143,5.82857,5.82857,4.993994,52850
2014-12-30,5.82857,5.87143,5.78571,5.87143,5.030717,112350
2015-01-05,5.87143,5.87143,5.82857,5.82857,4.993994,11667
2015-01-06,5.87143,5.87143,5.87143,5.87143,5.030717,2450
2015-01-07,5.74286,5.87143,5.74286,5.82857,4.993994,28817
2015-01-08,5.74286,5.87143,5.74286,5.87143,5.030717,77117
2015-01-09,5.82857,5.91429,5.82857,5.91429,5.0674410000000005,72567
2015-01-12,5.95714,5.95714,5.87143,5.91429,5.0674410000000005,21233
2015-01-13,5.87143,5.91429,5.87143,5.87143,5.030717,129500
2015-01-14,5.87143,5.91429,5.87143,5.91429,5.0674410000000005,29283
2015-01-15,5.91429,6.42857,5.91429,6.25714,5.361199,1789317
2015-01-16,6.34286,6.6,6.25714,6.25714,5.361199,2040733
2015-01-19,6.3,6.3857099999999996,6.21429,6.21429,5.324484,552183
2015-01-20,6.21429,6.3,6.21429,6.25714,5.361199,136850
2015-01-21,6.34286,6.34286,6.21429,6.21429,5.324484,53200
2015-01-22,6.25714,6.25714,6.04286,6.04286,5.1776,266817
2015-01-23,6.0,6.21429,6.0,6.17143,5.287761,85867
2015-01-26,6.21429,6.21429,6.04286,6.04286,5.1776,53433
2015-01-27,6.04286,6.08571,6.0,6.04286,5.1776,121917
2015-01-28,6.08571,6.17143,6.08571,6.17143,5.287761,296333
2015-01-29,6.17143,6.17143,6.17143,6.17143,5.287761,49933
2015-01-30,6.17143,6.17143,6.12857,6.12857,5.251039,4083
2015-02-02,6.04286,6.12857,6.0,6.12857,5.251039,85050
2015-02-03,6.08571,6.08571,6.0,6.04286,5.1776,114450
2015-02-04,6.04286,6.17143,6.0,6.17143,5.287761,152017
2015-02-05,6.12857,6.12857,6.08571,6.12857,5.251039,29750
2015-02-06,6.04286,6.12857,6.0,6.0,5.140878,39667
2015-02-09,5.91429,6.0,5.91429,5.95714,5.104155,318150
2015-02-10,5.91429,5.95714,5.87143,5.95714,5.104155,119117
2015-02-11,5.95714,5.95714,5.91429,5.91429,5.0674410000000005,7350
2015-02-12,5.87143,6.17143,5.87143,6.04286,5.1776,258067
2015-02-13,6.25714,6.25714,6.04286,6.08571,5.214315,116667
2015-02-16,6.08571,6.12857,6.04286,6.04286,5.1776,108500
2015-02-17,6.08571,6.08571,6.0,6.0,5.140878,29050
2015-02-18,6.08571,6.08571,6.0,6.04286,5.1776,112117
2015-02-19,6.08571,6.471430000000001,6.08571,6.42857,5.508082,2396217
2015-02-20,6.5571399999999995,6.5571399999999995,6.25714,6.3,5.397922,779217
2015-02-23,6.3,6.42857,6.3,6.34286,5.434645,231700
2015-02-24,6.42857,6.471430000000001,6.34286,6.34286,5.434645,499333
2015-02-25,6.471430000000001,6.471430000000001,6.25714,6.25714,5.361199,352800
2015-02-26,6.25714,6.3,6.12857,6.17143,5.287761,226333
2015-02-27,6.21429,6.21429,6.08571,6.17143,5.287761,434350
2015-03-02,6.12857,6.12857,6.0,6.04286,5.1776,535150
2015-03-03,6.04286,6.08571,6.0,6.0,5.140878,150267
2015-03-05,6.0,6.08571,6.0,6.04286,5.1776,126000
2015-03-06,6.08571,6.21429,6.08571,6.21429,5.324484,126933
2015-03-09,6.21429,6.21429,6.12857,6.17143,5.287761,39083
2015-03-10,6.21429,6.21429,6.17143,6.17143,5.287761,48883
2015-03-11,6.0,6.08571,6.0,6.08571,5.214315,47017
2015-03-12,6.0,6.3,6.0,6.3,5.397922,177567
2015-03-13,6.3,6.3,6.08571,6.08571,5.214315,55417
2015-03-16,6.08571,6.08571,6.04286,6.04286,5.1776,50983
2015-03-17,6.0,6.17143,6.0,6.0,5.140878,103017
2015-03-18,6.04286,6.04286,6.04286,6.04286,5.1776,79800
2015-03-19,6.08571,6.12857,6.08571,6.08571,5.214315,47833
2015-03-20,6.04286,6.17143,6.04286,6.12857,5.251039,42233
2015-03-23,6.17143,6.17143,6.12857,6.12857,5.251039,54950
2015-03-24,6.12857,6.12857,6.0,6.04286,5.1776,95083
2015-03-25,6.04286,6.08571,6.04286,6.08571,5.214315,23333
2015-03-26,6.08571,6.21429,6.08571,6.17143,5.287761,12367
2015-03-27,6.21429,6.21429,6.0,6.17143,5.287761,193200
2015-03-30,6.21429,6.21429,6.12857,6.17143,5.287761,54017
2015-03-31,6.08571,6.17143,6.08571,6.17143,5.287761,8867
2015-04-01,6.17143,6.17143,6.08571,6.17143,5.287761,15633
2015-04-02,6.12857,6.12857,6.12857,6.12857,5.251039,1750
2015-04-03,6.12857,6.12857,6.12857,6.12857,5.251039,2567
2015-04-07,6.12857,6.17143,6.04286,6.08571,5.214315,8633
2015-04-08,6.08571,6.12857,6.08571,6.08571,5.214315,17967
2015-04-09,6.04286,6.12857,6.04286,6.12857,5.251039,18783
2015-04-10,6.08571,6.08571,6.08571,6.08571,5.214315,18667
2015-04-16,6.08571,6.12857,6.04286,6.08571,5.214315,43517
2015-04-17,6.08571,6.08571,6.04286,6.08571,5.214315,39783
2015-04-20,6.12857,6.3,6.12857,6.3,5.397922,91233
2015-04-21,6.34286,6.34286,6.12857,6.25714,5.361199,161933
2015-04-22,6.3,6.3,6.21429,6.21429,5.324484,21233
2015-04-23,6.25714,6.34286,6.25714,6.25714,5.361199,108967
2015-04-24,6.34286,6.3857099999999996,6.25714,6.34286,5.434645,381500
2015-04-27,6.3857099999999996,6.3857099999999996,6.25714,6.34286,5.434645,233683
2015-04-28,6.34286,6.5571399999999995,6.25714,6.34286,5.434645,1252767
2015-04-29,6.34286,6.34286,6.25714,6.34286,5.434645,440883
2015-04-30,6.12857,6.25714,6.12857,6.21429,5.542955999999999,37917
2015-05-04,6.21429,6.21429,6.21429,6.21429,5.542955999999999,0
2015-05-06,6.21429,6.25714,6.08571,6.08571,5.428267,190167
2015-05-07,6.0,6.17143,6.0,6.04286,5.390047,49117
2015-05-08,6.0,6.04286,6.0,6.04286,5.390047,46200
2015-05-11,6.08571,6.08571,6.0,6.08571,5.428267,98000
2015-05-12,6.0,6.04286,6.0,6.04286,5.390047,120867
2015-05-13,6.0,6.08571,6.0,6.08571,5.428267,42117
2015-05-14,6.08571,6.08571,6.0,6.08571,5.428267,70233
2015-05-15,6.08571,6.08571,6.04286,6.08571,5.428267,31033
2015-05-18,6.04286,6.04286,6.04286,6.04286,5.390047,162867
2015-05-19,6.17143,6.17143,6.04286,6.08571,5.428267,33367
2015-05-20,6.04286,6.04286,6.04286,6.04286,5.390047,27883
2015-05-21,6.04286,6.12857,6.0,6.08571,5.428267,77933
2015-05-22,6.12857,6.12857,6.04286,6.12857,5.466496,36867
2015-05-25,6.08571,6.08571,6.04286,6.08571,5.428267,123083
2015-05-26,6.08571,6.12857,6.08571,6.08571,5.428267,909883
2015-05-27,6.08571,6.17143,6.08571,6.17143,5.504727,365400
2015-05-28,6.25714,6.25714,6.12857,6.21429,5.542955999999999,36517
2015-05-29,6.21429,6.21429,6.08571,6.17143,5.504727,37450
2015-06-02,6.17143,6.17143,6.04286,6.08571,5.428267,108150
2015-06-03,6.04286,6.21429,6.04286,6.21429,5.542955999999999,39900
2015-06-04,6.25714,6.25714,6.17143,6.17143,5.504727,112583
2015-06-05,6.17143,6.3,6.17143,6.3,5.619407,762183
2015-06-08,6.34286,6.42857,6.3,6.3857099999999996,5.695858,460250
2015-06-09,6.471430000000001,6.51429,6.42857,6.471430000000001,5.772318,659283
2015-06-10,6.471430000000001,6.68571,6.471430000000001,6.6,5.886998,432950
2015-06-11,6.7285699999999995,6.7714300000000005,6.642860000000001,6.7714300000000005,6.0399080000000005,897400
2015-06-12,6.857139999999999,7.32857,6.7285699999999995,6.9428600000000005,6.192819,4002250
2015-06-15,7.2,7.24286,7.028569999999999,7.157139999999999,6.383948999999999,769767
2015-06-16,7.11429,7.2,6.68571,6.857139999999999,6.116358999999999,462933
2015-06-17,6.857139999999999,6.857139999999999,6.7285699999999995,6.857139999999999,6.116358999999999,175233
2015-06-18,6.81429,6.9,6.7285699999999995,6.7714300000000005,6.0399080000000005,126817
2015-06-19,6.7714300000000005,6.7714300000000005,6.42857,6.5571399999999995,5.848768,817483
2015-06-22,6.42857,6.642860000000001,6.42857,6.642860000000001,5.925228,226217
2015-06-23,6.7285699999999995,6.7714300000000005,6.3,6.3,5.619407,459667
2015-06-24,6.21429,6.642860000000001,6.21429,6.471430000000001,5.772318,709333
2015-06-25,6.34286,6.51429,6.34286,6.51429,5.810547,219217
2015-06-26,6.51429,6.81429,6.51429,6.68571,5.963449,428050
2015-06-29,6.6,6.9,6.6,6.81429,6.078138,545417
2015-06-30,6.81429,6.81429,6.51429,6.7285699999999995,6.001678,406467
2015-07-02,6.7285699999999995,7.028569999999999,6.642860000000001,6.985710000000001,6.23104,571550
2015-07-03,7.028569999999999,7.11429,6.857139999999999,6.857139999999999,6.116358999999999,180017
2015-07-06,6.81429,7.028569999999999,6.81429,6.985710000000001,6.23104,935783
2015-07-07,7.07143,7.32857,6.9428600000000005,7.32857,6.53686,2085300
2015-07-08,7.5,7.585710000000001,7.157139999999999,7.2,6.422179,2040383
2015-07-09,7.285710000000001,7.285710000000001,7.11429,7.11429,6.345729,411017
2015-07-10,7.2,7.414289999999999,7.07143,7.24286,6.460408999999999,845833
2015-07-13,7.285710000000001,7.32857,7.2,7.24286,6.460408999999999,44333
2015-07-14,7.2,7.414289999999999,7.11429,7.24286,6.460408999999999,1057233
2015-07-15,7.2,7.585710000000001,7.157139999999999,7.414289999999999,6.613319000000001,3404683
2015-07-16,7.542860000000001,7.585710000000001,7.414289999999999,7.5,6.689771,1641967
2015-07-17,7.542860000000001,7.542860000000001,7.32857,7.37143,6.575089999999999,749933
2015-07-20,7.37143,7.37143,6.9,6.9,6.154589,406467
2015-07-21,6.7285699999999995,6.985710000000001,6.5571399999999995,6.642860000000001,5.925228,782950
2015-07-22,6.42857,6.5571399999999995,6.42857,6.471430000000001,5.772318,570267
2015-07-23,6.3857099999999996,6.471430000000001,6.34286,6.42857,5.734087000000001,265183
2015-07-24,6.6,6.6,6.471430000000001,6.471430000000001,5.772318,53200
2015-07-27,6.3,6.3857099999999996,6.21429,6.34286,5.6576379999999995,287000
2015-07-28,6.21429,6.34286,6.21429,6.3,5.619407,181300
2015-07-29,6.21429,6.25714,6.21429,6.25714,5.581176999999999,141400
2015-07-31,6.25714,6.42857,6.25714,6.42857,5.734087000000001,23100
2015-08-03,6.42857,6.42857,6.42857,6.42857,5.734087000000001,15400
2015-08-04,6.42857,6.42857,6.34286,6.3857099999999996,5.695858,68950
2015-08-05,6.51429,6.51429,6.34286,6.42857,5.734087000000001,22867
2015-08-06,6.42857,6.471430000000001,6.25714,6.25714,5.581176999999999,48300
2015-08-07,6.34286,6.34286,6.3,6.34286,5.6576379999999995,35467
2015-08-10,6.34286,6.34286,6.25714,6.3,5.619407,17033
2015-08-11,6.21429,6.34286,6.21429,6.34286,5.6576379999999995,38617
2015-08-13,6.34286,6.34286,6.21429,6.3,5.619407,19483
2015-08-14,6.3,6.3857099999999996,6.25714,6.3857099999999996,5.695858,79917
2015-08-17,6.25714,6.3,6.17143,6.25714,5.581176999999999,150850
2015-08-18,6.25714,6.34286,6.21429,6.34286,5.6576379999999995,62417
2015-08-19,6.17143,6.34286,6.17143,6.34286,5.6576379999999995,106633
2015-08-20,6.21429,6.34286,6.21429,6.25714,5.581176999999999,73500
2015-08-21,6.21429,6.21429,6.21429,6.21429,5.542955999999999,35000
2015-08-24,6.21429,6.21429,6.0,6.08571,5.428267,114567
2015-08-25,5.91429,6.08571,5.91429,6.04286,5.390047,75483
2015-08-26,6.04286,6.08571,6.04286,6.04286,5.390047,33833
2015-08-27,6.17143,6.25714,6.17143,6.25714,5.581176999999999,70000
2015-08-28,6.08571,6.08571,6.08571,6.08571,5.561594,33133
2015-08-31,6.08571,6.08571,6.0,6.0,5.483264,42000
2015-09-01,5.95714,5.95714,5.95714,5.95714,5.444096,25083
2015-09-02,6.0,6.0,6.0,6.0,5.483264,28817
2015-09-03,6.08571,6.08571,5.95714,5.95714,5.444096,8633
2015-09-04,6.0,6.0,5.95714,5.95714,5.444096,49700
2015-09-07,6.0,6.0,6.0,6.0,5.483264,4667
2015-09-08,6.04286,6.04286,5.95714,6.04286,5.522434,32083
2015-09-09,6.04286,6.04286,6.04286,6.04286,5.522434,2333
2015-09-10,6.04286,6.04286,6.04286,6.04286,5.522434,1633
2015-09-11,6.0,6.04286,6.0,6.0,5.483264,21000
2015-09-14,6.0,6.0,6.0,6.0,5.483264,14117
2015-09-15,6.0,6.0,6.0,6.0,5.483264,9683
2015-09-16,6.0,6.0,6.0,6.0,5.483264,0
2015-09-17,5.95714,5.95714,5.95714,5.95714,5.444096,60317
2015-09-18,5.95714,6.0,5.95714,6.0,5.483264,12833
2015-09-21,6.0,6.0,6.0,6.0,5.483264,1167
2015-09-22,6.0,6.0,5.95714,5.95714,5.444096,22167
2015-09-23,5.95714,6.04286,5.95714,6.0,5.483264,39083
2015-09-24,6.0,6.0,6.0,6.0,5.483264,3500
2015-09-25,6.0,6.0,6.0,6.0,5.483264,5833
2015-09-28,6.0,6.08571,6.0,6.08571,5.561594,37917
2015-09-29,6.21429,6.21429,6.0,6.0,5.483264,37917
2015-09-30,6.04286,6.04286,6.04286,6.04286,5.522434,6067
2015-10-01,6.04286,6.04286,6.0,6.0,5.483264,35467
2015-10-02,6.0,6.0,5.91429,5.91429,5.404936,41300
2015-10-05,5.91429,6.0,5.91429,5.95714,5.444096,8633
2015-10-06,5.91429,5.95714,5.91429,5.91429,5.404936,52033
2015-10-07,5.95714,5.95714,5.87143,5.91429,5.404936,87033
2015-10-08,5.91429,5.91429,5.91429,5.91429,5.404936,20300
2015-10-09,5.91429,5.95714,5.91429,5.91429,5.404936,85750
2015-10-12,5.91429,5.95714,5.91429,5.91429,5.404936,170917
2015-10-13,5.91429,5.91429,5.91429,5.91429,5.404936,49467
2015-10-14,5.95714,5.95714,5.91429,5.95714,5.444096,62883
2015-10-15,5.95714,5.95714,5.95714,5.95714,5.444096,5833
2015-10-16,6.0,6.0,5.95714,5.95714,5.444096,49000
2015-10-19,5.95714,5.95714,5.95714,5.95714,5.444096,23333
2015-10-20,5.95714,5.95714,5.95714,5.95714,5.444096,38500
2015-10-21,5.95714,5.95714,5.95714,5.95714,5.444096,80150
2015-10-22,5.95714,6.17143,5.95714,6.17143,5.639931,22867
2015-10-26,6.17143,6.17143,6.17143,6.17143,5.639931,0
2015-10-27,6.0,6.08571,6.0,6.0,5.483264,38150
2015-10-28,6.0,6.08571,6.0,6.08571,5.561594,2100
2015-10-29,6.08571,6.08571,6.08571,6.08571,5.561594,1167
2015-10-30,6.08571,6.08571,6.04286,6.04286,5.522434,2100
2015-11-02,6.0,6.0,6.0,6.0,5.483264,26833
2015-11-03,5.95714,6.0,5.95714,6.0,5.483264,6300
2015-11-04,6.08571,6.08571,6.08571,6.08571,5.561594,350
2015-11-05,6.08571,6.3,6.08571,6.17143,5.639931,188300
2015-11-06,6.17143,6.17143,6.04286,6.04286,5.522434,3033
2015-11-09,6.12857,6.3,6.12857,6.3,5.757428,1750
2015-11-10,6.3,6.3,6.3,6.3,5.757428,45033
2015-11-11,6.17143,6.17143,6.04286,6.04286,5.522434,233
2015-11-12,6.25714,6.25714,6.25714,6.25714,5.718259,117
2015-11-13,6.04286,6.04286,5.91429,5.91429,5.404936,173017
2015-11-16,5.91429,6.0,5.91429,6.0,5.483264,18317
2015-11-17,6.12857,6.42857,6.04286,6.34286,5.796597,264133
2015-11-18,6.42857,6.42857,6.17143,6.3,5.757428,193900
2015-11-19,6.34286,6.3857099999999996,6.25714,6.25714,5.718259,180133
2015-11-20,6.21429,6.25714,6.21429,6.25714,5.718259,40367
2015-11-23,6.21429,6.25714,6.21429,6.25714,5.718259,60200
2015-11-24,6.25714,6.25714,6.25714,6.25714,5.718259,117
2015-11-25,6.21429,6.21429,6.21429,6.21429,5.6791,117
2015-11-26,6.21429,6.21429,6.21429,6.21429,5.6791,46667
2015-11-27,6.21429,6.21429,6.21429,6.21429,5.6791,0
2015-11-30,6.21429,6.21429,6.17143,6.21429,5.6791,101617
2015-12-01,6.21429,6.21429,6.21429,6.21429,5.6791,162517
2015-12-02,6.21429,6.21429,6.21429,6.21429,5.6791,183283
2015-12-03,6.21429,6.21429,6.21429,6.21429,5.6791,442867
2015-12-04,6.21429,6.21429,6.21429,6.21429,5.6791,70000
2015-12-08,6.21429,6.21429,6.17143,6.21429,5.6791,185267
2015-12-09,6.12857,6.17143,6.04286,6.04286,5.522434,298200
2015-12-11,6.04286,6.04286,6.0,6.0,5.483264,140000
2015-12-14,5.95714,5.95714,5.91429,5.95714,5.444096,413933
2015-12-15,5.91429,5.95714,5.91429,5.91429,5.404936,270083
2015-12-16,5.95714,5.95714,5.91429,5.91429,5.404936,2100
2015-12-17,5.95714,5.95714,5.95714,5.95714,5.444096,71400
2015-12-18,6.17143,6.17143,5.91429,5.91429,5.404936,40017
2015-12-21,5.91429,5.91429,5.87143,5.87143,5.365767,102200
2015-12-22,5.87143,5.87143,5.87143,5.87143,5.365767,6300
2015-12-23,5.87143,5.87143,5.87143,5.87143,5.365767,233
2015-12-24,5.82857,5.87143,5.82857,5.87143,5.365767,233
2015-12-25,6.08571,6.08571,5.87143,5.87143,5.365767,5950
2015-12-28,5.87143,6.0,5.87143,6.0,5.483264,2450
2015-12-29,6.0,6.0,6.0,6.0,5.483264,0
2015-12-30,6.0,6.0,5.95714,6.0,5.483264,29050
2016-01-04,6.0,6.0,5.91429,5.91429,5.404936,17500
2016-01-05,5.95714,5.95714,5.91429,5.91429,5.404936,86567
2016-01-06,5.91429,5.95714,5.91429,5.95714,5.444096,84467
2016-01-07,5.95714,5.95714,5.91429,5.91429,5.404936,383600
2016-01-08,6.0,6.0,5.91429,5.95714,5.444096,320950
2016-01-11,5.91429,5.91429,5.91429,5.91429,5.404936,233217
2016-01-12,5.91429,5.91429,5.91429,5.91429,5.404936,38500
2016-01-13,5.91429,5.91429,5.91429,5.91429,5.404936,67433
2016-01-14,5.91429,5.91429,5.91429,5.91429,5.404936,133700
2016-01-15,6.17143,6.17143,6.0,6.0,5.483264,121567
2016-01-18,5.95714,5.95714,5.95714,5.95714,5.444096,9800
2016-01-19,5.95714,6.0,5.95714,6.0,5.483264,17617
2016-01-20,6.0,6.0,6.0,6.0,5.483264,0
2016-01-21,5.95714,6.17143,5.87143,5.95714,5.444096,365283
2016-01-22,5.95714,5.95714,5.95714,5.95714,5.444096,1167
2016-01-25,6.0,6.0,6.0,6.0,5.483264,23333
2016-01-26,6.0,6.0,6.0,6.0,5.483264,0
2016-01-27,6.0,6.0,6.0,6.0,5.483264,3500
2016-01-28,6.0,6.0,6.0,6.0,5.483264,44333
2016-01-29,6.0,6.0,6.0,6.0,5.483264,18433
2016-02-01,6.0,6.0,6.0,6.0,5.483264,4200
2016-02-02,6.12857,6.12857,6.0,6.0,5.483264,49467
2016-02-03,6.0,6.0,6.0,6.0,5.483264,53900
2016-02-04,6.0,6.0,6.0,6.0,5.483264,12600
2016-02-05,6.0,6.0,6.0,6.0,5.483264,11667
2016-02-08,6.0,6.0,6.0,6.0,5.483264,35583
2016-02-09,6.04286,6.04286,6.0,6.0,5.483264,4200
2016-02-10,6.08571,6.08571,6.08571,6.08571,5.561594,46667
2016-02-11,6.12857,6.12857,6.04286,6.04286,5.522434,75833
2016-02-12,6.04286,6.04286,6.04286,6.04286,5.522434,54833
2016-02-15,6.04286,6.04286,6.04286,6.04286,5.522434,23333
2016-02-16,6.04286,6.04286,6.04286,6.04286,5.522434,56467
2016-02-17,6.04286,6.04286,6.04286,6.04286,5.522434,64983
2016-02-18,6.04286,6.04286,6.04286,6.04286,5.522434,47600
2016-02-19,6.04286,6.04286,6.04286,6.04286,5.522434,58333
2016-02-23,6.04286,6.17143,6.04286,6.04286,5.522434,4667
2016-02-24,6.08571,6.08571,6.04286,6.04286,5.522434,7000
2016-02-25,6.04286,6.08571,6.04286,6.08571,5.561594,35700
2016-02-26,6.08571,6.08571,6.08571,6.08571,5.561594,0
2016-02-29,6.08571,6.08571,6.04286,6.08571,5.561594,11783
2016-03-01,6.12857,6.12857,6.12857,6.12857,5.6007620000000005,117
2016-03-02,6.08571,6.08571,6.08571,6.08571,5.561594,50633
2016-03-03,6.04286,6.12857,6.04286,6.12857,5.6007620000000005,82833
