Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,17.6,17.6,17.6,17.6,16.574574,100
2014-05-27,17.799999,17.799999,17.799999,17.799999,16.76292,800
2014-05-28,17.799999,17.799999,17.799999,17.799999,16.76292,0
2014-05-29,17.700001,17.700001,17.700001,17.700001,16.668749,1200
2014-05-30,17.700001,17.700001,17.700001,17.700001,16.668749,0
2014-06-02,18.0,18.0,18.0,18.0,16.951269,1100
2014-06-03,18.0,18.0,18.0,18.0,16.951269,0
2014-06-04,18.299999,18.299999,17.799999,17.799999,16.76292,900
2014-06-05,17.799999,18.0,17.799999,18.0,16.951269,1200
2014-06-06,17.9,17.9,17.9,17.9,16.857094,103800
2014-06-09,18.4,18.4,18.4,18.4,17.327963,100
2014-06-10,18.4,18.4,18.299999,18.299999,17.233788,1200
2014-06-11,18.299999,18.299999,17.9,17.9,16.857094,800
2014-06-12,17.9,18.299999,17.9,18.299999,17.233788,300
2014-06-13,18.299999,18.299999,18.299999,18.299999,17.233788,0
2014-06-16,18.0,18.0,18.0,18.0,16.951269,1100
2014-06-17,18.0,18.4,18.0,18.4,17.327963,2600
2014-06-18,18.6,18.6,18.6,18.6,17.516312,100
2014-06-19,18.6,18.6,18.6,18.6,17.516312,0
2014-06-20,18.6,18.6,18.6,18.6,17.516312,0
2014-06-23,18.6,18.6,18.6,18.6,17.516312,0
2014-06-24,18.6,18.6,18.6,18.6,17.516312,0
2014-06-25,18.6,18.6,18.6,18.6,17.516312,0
2014-06-26,18.5,18.5,18.5,18.5,17.422136,4700
2014-06-27,18.200001,18.200001,18.200001,18.200001,17.139618,100
2014-06-30,18.5,18.5,18.5,18.5,17.422136,500
2014-07-02,18.5,18.6,18.5,18.6,17.516312,1900
2014-07-03,18.799999,19.0,18.5,19.0,17.893005,8800
2014-07-04,18.6,18.6,18.200001,18.200001,17.139618,3200
2014-07-07,18.5,20.0,18.200001,19.799999,18.646395000000002,123000
2014-07-08,20.1,20.1,19.200001,19.299999,18.175528,4900
2014-07-09,19.700001,20.200001,19.700001,20.200001,19.02309,2300
2014-07-10,20.200001,20.200001,19.5,20.200001,19.02309,2100
2014-07-14,20.200001,20.4,20.200001,20.4,19.211439000000002,200
2014-07-15,20.4,20.9,20.0,20.0,18.834742000000002,6300
2014-07-16,20.799999,20.799999,20.1,20.1,18.928917000000002,200
2014-07-17,20.0,20.5,20.0,20.200001,19.02309,3600
2014-07-18,20.0,20.1,20.0,20.1,18.928917000000002,1500
2014-07-21,20.1,20.1,20.1,20.1,18.928917000000002,0
2014-07-22,20.1,20.1,20.1,20.1,18.928917000000002,0
2014-07-23,19.200001,20.0,19.0,20.0,18.834742000000002,18100
2014-07-24,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-07-25,19.299999,20.0,19.200001,20.0,18.834742000000002,2200
2014-07-28,20.0,20.0,20.0,20.0,18.834742000000002,900
2014-07-29,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-07-30,19.700001,19.700001,19.700001,19.700001,18.552223,2300
2014-07-31,19.700001,19.700001,19.700001,19.700001,18.552223,0
2014-08-01,19.700001,19.700001,19.700001,19.700001,18.552223,0
2014-08-04,19.700001,19.700001,19.700001,19.700001,18.552223,200
2014-08-05,19.299999,19.299999,19.1,19.200001,18.081354,12000
2014-08-06,19.200001,19.200001,19.200001,19.200001,18.081354,0
2014-08-07,19.6,19.9,19.6,19.9,18.74057,2200
2014-08-08,19.9,19.9,19.9,19.9,18.74057,200
2014-08-13,19.9,19.9,19.1,19.5,18.363874,5000
2014-08-14,19.700001,19.700001,19.700001,19.700001,18.552223,100
2014-08-15,19.799999,19.9,19.799999,19.9,18.74057,300
2014-08-18,20.0,20.0,19.299999,19.299999,18.175528,2000
2014-08-19,19.299999,19.299999,19.299999,19.299999,18.175528,2400
2014-08-20,19.9,19.9,19.9,19.9,18.74057,100
2014-08-21,19.9,19.9,19.9,19.9,18.74057,0
2014-08-22,19.9,19.9,19.9,19.9,18.74057,0
2014-08-25,19.9,19.9,19.9,19.9,18.74057,0
2014-08-26,19.299999,19.299999,19.200001,19.200001,18.081354,1100
2014-08-27,19.200001,19.200001,19.200001,19.200001,18.081354,0
2014-08-28,19.200001,19.200001,19.200001,19.200001,18.081354,0
2014-08-29,19.200001,19.200001,19.200001,19.200001,18.081354,300
2014-09-01,19.299999,20.4,19.299999,19.6,18.458048,900
2014-09-02,20.0,20.0,20.0,20.0,18.834742000000002,300
2014-09-03,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-04,19.299999,19.299999,19.299999,19.299999,18.175528,200
2014-09-05,20.0,20.0,20.0,20.0,18.834742000000002,18400
2014-09-08,20.1,20.1,20.1,20.1,18.928917000000002,700
2014-09-09,20.1,20.1,20.1,20.1,18.928917000000002,0
2014-09-10,19.9,20.0,19.9,20.0,18.834742000000002,13900
2014-09-11,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-12,20.0,20.0,20.0,20.0,18.834742000000002,1000
2014-09-15,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-16,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-17,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-18,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-19,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-22,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-23,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-24,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-25,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-26,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-29,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-09-30,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-10-01,20.0,20.0,20.0,20.0,18.834742000000002,0
2014-10-02,19.799999,19.799999,19.799999,19.799999,18.646395000000002,1000
2014-10-03,19.9,19.9,19.799999,19.9,18.74057,1600
2014-10-06,19.9,19.9,19.9,19.9,18.74057,0
2014-10-07,19.9,19.9,19.9,19.9,18.74057,0
2014-10-08,19.9,19.9,19.9,19.9,18.74057,0
2014-10-09,19.9,19.9,19.9,19.9,18.74057,0
2014-10-10,19.9,19.9,19.9,19.9,18.74057,0
2014-10-13,19.9,19.9,19.9,19.9,18.74057,0
2014-10-14,19.9,19.9,19.9,19.9,18.74057,0
2014-10-15,20.799999,20.799999,19.6,19.6,18.458048,1100
2014-10-16,20.9,20.9,20.9,20.9,19.682306,100
2014-10-17,20.9,20.9,20.9,20.9,19.682306,0
2014-10-20,20.9,20.9,20.9,20.9,19.682306,0
2014-10-21,20.200001,20.299999,20.200001,20.299999,19.117264000000002,1600
2014-10-22,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-24,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-27,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-28,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-29,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-30,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-10-31,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-11-03,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-11-05,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-11-06,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-11-07,20.299999,20.299999,20.299999,20.299999,19.117264000000002,0
2014-11-11,20.700001,20.9,20.700001,20.9,19.682306,7800
2014-11-12,20.9,20.9,20.9,20.9,19.682306,0
2014-11-13,20.9,20.9,20.9,20.9,19.682306,0
2014-11-18,21.6,22.0,21.5,22.0,20.718216,17100
2014-11-19,22.799999,22.799999,21.1,21.1,19.870653,1400
2014-11-27,22.1,22.799999,22.1,22.799999,21.471605,2200
2014-11-28,22.1,22.1,22.1,22.1,20.812391,800
2014-12-01,22.1,22.1,22.1,22.1,20.812391,0
2014-12-02,22.9,24.0,22.9,24.0,22.601692,3000
2014-12-03,23.5,23.5,23.5,23.5,22.130820999999997,200
2014-12-04,23.9,24.0,22.5,22.5,21.189087,3100
2014-12-08,22.5,23.1,22.200001,22.200001,20.906567000000003,1800
2014-12-09,22.200001,23.700001,22.200001,23.700001,22.319172000000002,1200
2014-12-11,23.700001,23.700001,23.5,23.6,22.224995,1000
2014-12-12,22.5,22.5,22.5,22.5,21.189087,300
2014-12-15,22.200001,22.200001,22.200001,22.200001,20.906567000000003,1300
2014-12-16,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2014-12-17,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2014-12-18,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2014-12-19,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2014-12-22,22.200001,22.200001,22.200001,22.200001,20.906567000000003,1000
2014-12-23,23.1,23.200001,23.1,23.200001,21.848303,1200
2014-12-24,22.200001,22.200001,22.200001,22.200001,20.906567000000003,200
2014-12-25,22.200001,22.200001,22.200001,22.200001,20.906567000000003,600
2014-12-26,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2014-12-29,23.0,23.700001,23.0,23.700001,22.319172000000002,1000
2014-12-30,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-05,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-06,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-07,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-08,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-09,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-12,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-01-13,22.200001,22.200001,22.200001,22.200001,20.906567000000003,2200
2015-01-14,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-01-15,22.1,22.1,22.1,22.1,20.812391,1000
2015-01-16,22.6,22.700001,22.6,22.700001,21.377436,3300
2015-01-19,22.700001,22.700001,22.700001,22.700001,21.377436,5000
2015-01-20,22.700001,22.700001,22.700001,22.700001,21.377436,0
2015-01-21,21.0,21.0,21.0,21.0,19.776482,100
2015-01-22,22.6,22.799999,22.6,22.799999,21.471605,7300
2015-01-23,22.799999,22.799999,22.799999,22.799999,21.471605,0
2015-01-26,22.799999,22.799999,22.799999,22.799999,21.471605,0
2015-01-27,22.799999,22.799999,22.799999,22.799999,21.471605,0
2015-01-28,22.5,22.5,22.5,22.5,21.189087,200
2015-01-29,21.0,22.700001,21.0,22.700001,21.377436,3900
2015-01-30,22.799999,22.799999,22.799999,22.799999,21.471605,4400
2015-02-02,22.799999,22.799999,22.799999,22.799999,21.471605,0
2015-02-03,22.799999,22.799999,22.799999,22.799999,21.471605,0
2015-02-04,22.799999,22.799999,22.799999,22.799999,21.471605,5700
2015-02-05,22.200001,22.200001,22.200001,22.200001,20.906567000000003,200
2015-02-06,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-02-09,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-02-10,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-02-11,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-02-12,22.200001,22.200001,22.200001,22.200001,20.906567000000003,0
2015-02-13,22.299999,22.5,22.299999,22.5,21.189087,4100
2015-02-16,22.5,22.5,22.5,22.5,21.189087,0
2015-02-17,22.5,22.5,22.5,22.5,21.189087,0
2015-02-18,22.5,22.5,22.5,22.5,21.189087,0
2015-02-19,22.5,22.5,22.5,22.5,21.189087,0
2015-02-20,22.700001,23.9,22.700001,23.9,22.507517,12600
2015-02-23,23.9,23.9,23.799999,23.799999,22.413342999999998,3200
2015-02-24,23.700001,23.700001,23.700001,23.700001,22.319172000000002,3900
2015-02-25,23.700001,23.700001,23.700001,23.700001,22.319172000000002,0
2015-02-26,23.6,23.6,23.6,23.6,22.224995,3000
2015-02-27,24.799999,24.799999,24.799999,24.799999,23.355082,1000
2015-03-02,24.700001,24.9,24.6,24.9,23.449254999999997,7200
2015-03-03,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-05,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-06,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-09,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-10,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-11,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-12,24.9,24.9,24.9,24.9,23.449254999999997,0
2015-03-13,24.1,24.1,24.0,24.0,22.601692,7000
2015-03-16,23.4,23.4,23.4,23.4,22.036648,400
2015-03-17,23.4,23.4,23.4,23.4,22.036648,0
2015-03-18,23.9,23.9,23.9,23.9,22.507517,200
2015-03-19,23.9,23.9,23.9,23.9,22.507517,0
2015-03-20,23.4,23.4,23.4,23.4,22.036648,2700
2015-03-23,23.9,23.9,23.9,23.9,22.507517,12800
2015-03-24,23.9,23.9,23.9,23.9,22.507517,100
2015-03-25,23.9,23.9,23.9,23.9,22.507517,0
2015-03-26,23.9,23.9,23.9,23.9,22.507517,0
2015-03-27,23.9,23.9,23.9,23.9,22.507517,1000
2015-03-30,23.9,23.9,23.799999,23.799999,22.413342999999998,7000
2015-03-31,23.700001,23.700001,23.6,23.6,22.224995,6500
2015-04-01,23.6,23.6,23.6,23.6,22.224995,0
2015-04-02,23.6,23.6,23.6,23.6,22.224995,0
2015-04-03,23.6,23.6,23.6,23.6,22.224995,0
2015-04-07,23.6,23.6,23.6,23.6,22.224995,0
2015-04-08,23.6,23.6,23.6,23.6,22.224995,0
2015-04-09,23.6,23.6,23.6,23.6,22.224995,0
2015-04-10,23.6,23.6,23.6,23.6,22.224995,0
2015-04-16,23.6,23.6,23.6,23.6,22.224995,0
2015-04-17,23.6,23.6,23.6,23.6,22.224995,0
2015-04-20,23.6,23.6,23.6,23.6,22.224995,0
2015-04-21,23.6,23.6,23.6,23.6,22.224995,3400
2015-04-22,23.6,23.6,23.6,23.6,22.224995,0
2015-04-23,23.6,23.6,23.6,23.6,22.224995,0
2015-04-24,23.6,23.6,23.6,23.6,22.224995,0
2015-04-27,23.6,23.6,23.6,23.6,22.224995,0
2015-04-28,23.6,23.6,23.6,23.6,22.224995,0
2015-04-29,23.6,23.6,23.6,23.6,22.224995,0
2015-04-30,23.6,23.6,23.6,23.6,22.224995,0
2015-05-04,23.6,23.6,23.6,23.6,22.224995,0
2015-05-06,23.6,23.9,23.6,23.9,22.507517,3200
2015-05-07,23.9,23.9,23.9,23.9,22.890625,0
2015-05-08,23.9,23.9,23.9,23.9,22.890625,0
2015-05-11,23.9,23.9,23.9,23.9,22.890625,0
2015-05-12,23.9,23.9,23.9,23.9,22.890625,0
2015-05-13,23.9,23.9,22.9,23.6,22.603294,1700
2015-05-14,23.799999,23.799999,23.799999,23.799999,22.794847,2000
2015-05-15,23.1,23.1,23.1,23.1,22.124411,800
2015-05-18,23.1,23.1,23.1,23.1,22.124411,100
2015-05-19,23.1,23.1,23.1,23.1,22.124411,0
2015-05-20,23.200001,23.200001,23.200001,23.200001,22.220188,100
2015-05-21,23.1,23.1,23.0,23.0,22.028633,1100
2015-05-22,23.0,23.0,23.0,23.0,22.028633,0
2015-05-25,23.0,23.0,23.0,23.0,22.028633,0
2015-05-26,22.5,22.5,22.5,22.5,21.549751,500
2015-05-27,22.5,22.5,22.5,22.5,21.549751,0
2015-05-28,23.799999,23.799999,23.799999,23.799999,22.794847,100
2015-05-29,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-02,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-03,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-04,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-05,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-08,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-09,23.799999,23.799999,23.799999,23.799999,22.794847,0
2015-06-10,22.5,22.5,22.5,22.5,21.549751,100
2015-06-11,22.6,22.6,22.5,22.6,21.645526999999998,1300
2015-06-12,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-15,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-16,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-17,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-18,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-19,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-22,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-23,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-24,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-25,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-26,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-29,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-06-30,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-07-02,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-07-03,22.6,22.6,22.6,22.6,21.645526999999998,0
2015-07-06,22.5,22.5,22.5,22.5,21.549751,2000
2015-07-07,22.5,22.5,22.5,22.5,21.549751,0
2015-07-08,22.5,22.5,22.5,22.5,21.549751,0
2015-07-09,22.5,22.5,22.5,22.5,21.549751,0
2015-07-10,22.5,22.5,22.5,22.5,21.549751,0
2015-07-13,22.5,22.5,22.5,22.5,21.549751,0
2015-07-14,22.5,22.5,22.5,22.5,21.549751,0
2015-07-15,22.5,22.5,22.5,22.5,21.549751,0
2015-07-16,22.5,22.5,22.5,22.5,21.549751,0
2015-07-17,22.5,22.5,22.5,22.5,21.549751,0
2015-07-20,22.5,22.5,22.5,22.5,21.549751,0
2015-07-21,22.5,22.5,22.5,22.5,21.549751,0
2015-07-22,22.5,22.5,22.5,22.5,21.549751,0
2015-07-23,22.5,22.5,22.5,22.5,21.549751,0
2015-07-24,22.5,22.5,22.5,22.5,21.549751,0
2015-07-27,22.5,22.5,22.5,22.5,21.549751,0
2015-07-28,22.5,22.5,22.5,22.5,21.549751,0
2015-07-29,22.5,22.5,22.5,22.5,21.549751,0
2015-07-31,22.5,22.5,22.5,22.5,21.549751,0
2015-08-03,22.5,22.5,22.5,22.5,21.549751,0
2015-08-04,22.5,22.5,22.5,22.5,21.549751,0
2015-08-05,22.5,22.5,22.5,22.5,21.549751,0
2015-08-06,22.5,22.5,22.5,22.5,21.549751,0
2015-08-07,22.5,22.5,22.5,22.5,21.549751,0
2015-08-10,23.0,23.0,23.0,23.0,22.028633,3000
2015-08-11,22.299999,22.299999,22.299999,22.299999,21.358198,3000
2015-08-13,22.299999,22.4,21.5,22.4,21.453974,600
2015-08-14,22.4,22.4,22.4,22.4,21.453974,0
2015-08-17,22.4,22.4,22.4,22.4,21.453974,0
2015-08-18,22.4,22.4,22.4,22.4,21.453974,0
2015-08-19,22.4,22.4,22.4,22.4,21.453974,0
2015-08-20,22.4,22.4,22.4,22.4,21.453974,0
2015-08-21,22.4,22.4,22.4,22.4,21.453974,0
2015-08-24,22.4,22.4,22.4,22.4,21.453974,0
2015-08-25,22.4,22.4,22.4,22.4,21.453974,0
2015-08-26,22.4,22.4,22.4,22.4,21.453974,0
2015-08-27,22.4,22.4,22.4,22.4,21.453974,0
2015-08-28,22.4,22.4,22.4,22.4,21.453974,0
2015-08-31,22.4,22.4,22.4,22.4,21.453974,0
2015-09-01,22.4,22.4,22.4,22.4,21.453974,0
2015-09-02,22.4,22.4,22.4,22.4,21.453974,0
2015-09-03,22.4,22.4,22.4,22.4,21.453974,0
2015-09-04,22.0,22.0,22.0,22.0,21.070868,100
2015-09-07,22.0,22.0,22.0,22.0,21.070868,0
2015-09-08,22.0,22.0,22.0,22.0,21.070868,0
2015-09-09,22.0,22.0,22.0,22.0,21.070868,0
2015-09-10,22.0,22.0,22.0,22.0,21.070868,0
2015-09-11,22.0,22.0,22.0,22.0,21.070868,0
2015-09-14,22.0,22.0,22.0,22.0,21.070868,0
2015-09-15,22.0,22.0,22.0,22.0,21.070868,0
2015-09-16,21.0,21.0,21.0,21.0,20.1131,1000
2015-09-17,21.0,21.799999,21.0,21.0,20.1131,2800
2015-09-18,21.0,21.0,21.0,21.0,20.1131,0
2015-09-21,21.0,21.0,21.0,21.0,20.1131,0
2015-09-22,21.0,21.0,21.0,21.0,20.1131,0
2015-09-23,21.0,21.0,21.0,21.0,20.1131,0
2015-09-24,21.0,21.0,21.0,21.0,20.1131,0
2015-09-25,21.0,21.0,21.0,21.0,20.1131,0
2015-09-28,21.0,21.0,21.0,21.0,20.1131,0
2015-09-29,21.0,21.0,21.0,21.0,20.1131,0
2015-09-30,20.0,20.0,20.0,20.0,19.155333,100
2015-10-01,20.0,20.0,20.0,20.0,19.155333,0
2015-10-02,20.0,20.0,20.0,20.0,19.155333,0
2015-10-05,20.0,20.0,20.0,20.0,19.155333,0
2015-10-06,20.0,20.0,20.0,20.0,19.155333,0
2015-10-07,20.0,20.0,20.0,20.0,19.155333,0
2015-10-08,21.799999,21.799999,21.799999,21.799999,20.879314,1000
2015-10-09,21.799999,21.799999,21.799999,21.799999,20.879314,0
2015-10-12,21.799999,21.799999,21.799999,21.799999,20.879314,0
2015-10-13,21.799999,21.799999,21.799999,21.799999,20.879314,0
2015-10-14,21.799999,21.799999,21.799999,21.799999,20.879314,0
2015-10-15,21.799999,21.799999,21.799999,21.799999,20.879314,0
2015-10-16,20.700001,20.700001,20.5,20.5,19.634218,2200
2015-10-19,20.0,20.0,19.4,19.5,18.676448999999998,3500
2015-10-20,19.5,19.5,19.0,19.0,18.197569,2300
2015-10-21,19.299999,19.799999,19.0,19.0,18.197569,4600
2015-10-22,18.9,19.0,18.9,19.0,18.197569,1100
2015-10-26,19.0,19.0,19.0,19.0,18.197569,0
2015-10-27,18.5,18.6,18.299999,18.4,17.622908,4400
2015-10-28,18.4,19.0,18.4,19.0,18.197569,2300
2015-10-29,19.0,19.0,19.0,19.0,18.197569,2500
2015-10-30,18.5,18.5,18.4,18.4,17.622908,4000
2015-11-02,18.0,18.0,18.0,18.0,17.239801,2800
2015-11-03,17.299999,17.5,17.299999,17.5,16.760918,3200
2015-11-04,17.299999,17.5,17.1,17.299999,16.569364999999998,7700
2015-11-05,17.1,18.200001,17.1,17.4,16.66514,80400
2015-11-06,17.5,22.6,17.5,19.700001,18.868004,685500
2015-11-09,19.799999,20.200001,18.5,19.4,18.580675,37600
2015-11-10,19.1,19.1,18.1,18.5,17.718685,15500
2015-11-11,18.5,18.5,18.200001,18.4,17.622908,10500
2015-11-12,18.4,18.4,17.299999,17.299999,16.569364999999998,10000
2015-11-13,17.299999,17.299999,17.200001,17.299999,16.569364999999998,9400
2015-11-16,17.200001,17.299999,16.799999,16.799999,16.090479000000002,23400
2015-11-17,16.9,17.0,16.799999,16.799999,16.090479000000002,13400
2015-11-18,16.9,16.9,16.9,16.9,16.186258,10000
2015-11-19,16.799999,16.799999,16.799999,16.799999,16.090479000000002,11500
2015-11-20,16.700001,16.700001,16.700001,16.700001,15.994703,100
2015-11-23,16.700001,16.700001,16.5,16.6,15.898929,2400
2015-11-24,16.5,16.5,16.299999,16.299999,15.611597,6100
2015-11-25,17.6,17.6,15.2,16.200001,15.515820999999999,2900
2015-11-26,15.4,15.4,15.4,15.4,14.749607000000001,4100
2015-11-27,15.7,16.0,15.7,16.0,15.324267,4900
2015-11-30,18.0,18.0,16.299999,16.299999,15.611597,41600
2015-12-01,16.1,16.200001,16.0,16.200001,15.515820999999999,1600
2015-12-02,16.799999,16.799999,16.0,16.299999,15.611597,8600
2015-12-03,16.0,16.4,16.0,16.4,15.707374,700
2015-12-04,16.0,16.0,15.7,15.7,15.036938000000001,1800
2015-12-08,15.8,15.8,14.5,14.5,13.887617,6200
2015-12-09,15.0,15.1,14.6,15.0,14.366501000000001,12300
2015-12-11,15.0,15.0,14.7,15.0,14.366501000000001,23100
2015-12-14,14.9,14.9,14.9,14.9,14.270723,200
2015-12-15,14.8,15.4,14.3,14.3,13.696064000000002,43800
2015-12-16,14.2,14.7,14.1,14.1,13.504510999999999,3400
2015-12-17,14.6,15.0,14.2,14.2,13.600287,14400
2015-12-18,14.2,14.2,14.2,14.2,13.600287,0
2015-12-21,14.3,14.3,14.3,14.3,13.696064000000002,500
2015-12-22,14.7,14.7,13.0,14.7,14.079170000000001,10600
2015-12-23,14.0,15.6,14.0,15.0,14.366501000000001,4800
2015-12-24,15.0,15.0,15.0,15.0,14.366501000000001,400
2015-12-25,15.1,15.7,14.9,15.1,14.462276999999998,600
2015-12-28,14.9,15.2,14.9,15.2,14.558054,2300
2015-12-29,15.1,15.8,15.1,15.8,15.132713,2200
2015-12-30,15.0,15.1,15.0,15.1,14.462276999999998,1200
2016-01-04,15.1,15.4,15.0,15.0,14.366501000000001,3500
2016-01-05,15.0,15.0,14.8,15.0,14.366501000000001,5800
2016-01-06,14.8,15.1,14.8,14.8,14.174948,4000
2016-01-07,15.0,15.0,15.0,15.0,14.366501000000001,100
2016-01-08,15.1,16.9,15.0,16.9,16.186258,6700
2016-01-11,16.5,16.799999,16.5,16.700001,15.994703,1500
2016-01-12,16.4,16.700001,16.200001,16.700001,15.994703,2300
2016-01-13,16.700001,17.4,16.700001,17.4,16.66514,5300
2016-01-14,17.700001,18.0,17.0,17.0,16.282034,2500
2016-01-15,17.0,17.0,16.0,16.0,15.324267,7000
2016-01-18,16.5,16.9,16.200001,16.200001,15.515820999999999,500
2016-01-19,16.700001,16.700001,16.700001,16.700001,15.994703,100
2016-01-20,16.700001,16.700001,16.700001,16.700001,15.994703,0
2016-01-21,16.6,17.4,16.299999,16.299999,15.611597,700
2016-01-22,16.299999,16.700001,16.299999,16.700001,15.994703,1100
2016-01-25,16.700001,16.700001,16.700001,16.700001,15.994703,0
2016-01-26,16.299999,16.4,15.6,15.7,15.036938000000001,4400
2016-01-27,15.8,15.8,15.8,15.8,15.132713,100
2016-01-28,15.8,16.9,15.8,16.0,15.324267,900
2016-01-29,16.5,16.799999,16.0,16.1,15.420044,3900
2016-02-01,15.7,16.0,15.7,15.7,15.036938000000001,3900
2016-02-02,15.6,16.0,15.6,16.0,15.324267,13300
2016-02-03,15.6,15.8,15.2,15.8,15.132713,7400
2016-02-04,15.4,15.7,15.3,15.3,14.653831,45100
2016-02-05,15.9,15.9,15.4,15.4,14.749607000000001,6500
2016-02-08,15.4,15.4,15.0,15.0,14.366501000000001,2700
2016-02-09,14.9,15.1,14.9,15.1,14.462276999999998,1500
2016-02-10,15.1,15.2,15.1,15.1,14.462276999999998,1400
2016-02-11,16.1,16.700001,15.0,15.4,14.749607000000001,15400
2016-02-12,15.4,15.5,14.9,15.5,14.845385,1900
2016-02-15,15.3,15.3,14.7,14.7,14.079170000000001,2000
2016-02-16,14.8,14.8,14.1,14.6,13.983394,8000
2016-02-17,14.6,14.7,14.6,14.7,14.079170000000001,1200
2016-02-18,14.7,14.7,14.7,14.7,14.079170000000001,0
2016-02-19,14.8,14.8,14.8,14.8,14.174948,100
2016-02-23,14.8,14.8,14.7,14.8,14.174948,500
2016-02-24,14.6,14.6,14.6,14.6,13.983394,700
2016-02-25,15.1,15.1,14.6,14.6,13.983394,4300
2016-02-26,14.5,14.8,14.5,14.8,14.174948,700
2016-02-29,15.1,15.1,15.1,15.1,14.462276999999998,100
2016-03-01,14.7,15.2,14.7,15.2,14.558054,800
2016-03-02,15.2,15.8,15.0,15.6,14.941161,13900
2016-03-03,15.6,15.6,15.6,15.6,14.941161,0
2016-03-04,15.0,15.5,14.9,15.5,14.845385,500
2016-03-07,15.5,17.4,15.5,17.4,16.66514,9900
