Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,5.88026,6.09804,5.8367,6.09804,6.092506,165703330
2014-05-28,6.1416,6.18516,6.05449,6.09804,6.092506,159792630
2014-05-29,6.05449,6.18516,6.01093,6.05449,6.048996,88473952
2014-05-30,6.05449,6.18516,6.01093,6.18516,6.1795480000000005,134165099
2014-06-02,6.22872,6.57718,6.22872,6.57718,6.571211999999999,495353573
2014-06-03,6.62073,6.664289999999999,6.4465,6.4465,6.44065,236153041
2014-06-04,6.49006,6.57718,6.31583,6.35939,6.353619,205559999
2014-06-05,6.40295,6.49006,6.31583,6.40295,6.39714,155844282
2014-06-06,6.40295,6.4465,6.22872,6.31583,6.310099,233866750
2014-06-09,6.31583,6.49006,6.27227,6.49006,6.48417,214108019
2014-06-10,6.22872,7.056310000000001,6.18516,7.01275,7.006386999999999,1222520631
2014-06-11,7.361210000000001,7.75323,7.31765,7.40477,7.398051,1385595019
2014-06-12,7.49188,7.62255,7.40477,7.44832,7.441561,374645528
2014-06-13,7.40477,7.666110000000001,7.31765,7.579,7.5721229999999995,425515123
2014-06-16,7.579,7.666110000000001,7.49188,7.579,7.5721229999999995,62606622
2014-06-17,7.579,8.40659,7.579,8.40659,8.398962,466873258
2014-06-18,8.27592,8.319469999999999,8.014569999999999,8.1888,8.181369,206107092
2014-06-19,8.27592,8.66793,8.14524,8.66793,8.660064,305512583
2014-06-20,8.66793,8.79861,8.4937,8.62438,8.616553999999999,212177236
2014-06-23,8.62438,8.62438,8.14524,8.319469999999999,8.311921,133203151
2014-06-24,8.14524,8.45015,7.927460000000001,8.40659,8.398962,188680913
2014-06-25,8.319469999999999,8.40659,8.23236,8.27592,8.268410000000001,74791563
2014-06-26,8.27592,8.36303,8.23236,8.319469999999999,8.311921,56218278
2014-06-27,8.319469999999999,8.45015,8.319469999999999,8.36303,8.355442,53037766
2014-06-30,8.36303,8.36303,8.1888,8.319469999999999,8.311921,42649762
2014-07-02,8.319469999999999,8.4937,8.23236,8.45015,8.442482,82003188
2014-07-03,8.40659,8.58082,8.36303,8.53726,8.529513,61792180
2014-07-04,8.4937,8.79861,8.4937,8.58082,8.573033,194478428
2014-07-07,8.62438,8.66793,8.53726,8.58082,8.573033,40660435
2014-07-08,8.58082,8.66793,8.53726,8.62438,8.616553999999999,33547416
2014-07-09,8.62438,8.71149,8.58082,8.66793,8.660064,78226107
2014-07-10,8.71149,8.88572,8.66793,8.88572,8.877657000000001,157060492
2014-07-14,8.88572,9.66975,8.88572,9.66975,9.660975,216900768
2014-07-15,9.84398,9.9311,9.40841,9.75687,9.748016,156745620
2014-07-16,9.75687,10.1053,9.66975,9.9311,9.922089,104185499
2014-07-17,10.0182,11.1507,9.9311,11.1507,11.140581,352943731
2014-07-18,11.0636,11.3249,10.8022,10.8022,10.792398,260862016
2014-07-21,10.7151,10.9765,10.3667,10.3667,10.357292999999999,147235078
2014-07-22,10.4538,10.4538,9.40841,9.9311,9.922089,281715049
2014-07-23,10.0182,10.1924,9.66975,9.9311,9.922089,138702325
2014-07-24,10.0182,10.2796,9.75687,10.1924,10.183150999999999,87070403
2014-07-25,10.1053,10.1924,9.75687,9.9311,9.922089,83902059
2014-07-28,10.1924,10.2796,9.66975,9.9311,9.922089,144704627
2014-07-29,10.0182,10.1053,9.40841,9.58264,9.573944000000001,169158077
2014-07-30,9.58264,9.9311,8.71149,9.58264,9.573944000000001,456716098
2014-07-31,9.70443,10.0493,9.31034,9.35961,9.351116000000001,507231329
2014-08-01,9.064039999999999,9.31034,8.96552,9.162560000000001,9.154246,313343695
2014-08-04,9.21182,9.65517,8.71921,9.65517,9.646409,294907641
2014-08-05,9.65517,10.5419,9.45813,10.4433,10.433824000000001,326561532
2014-08-06,10.2463,10.7389,10.0493,10.4433,10.433824000000001,330153313
2014-08-07,10.5419,10.6404,10.1478,10.3448,10.335413,211501843
2014-08-08,10.1478,10.4433,10.1478,10.2463,10.237002,143072167
2014-08-13,10.2463,10.4433,10.1478,10.2463,10.237002,156165667
2014-08-14,10.3448,10.4433,9.852219999999999,9.95074,9.94171,173857929
2014-08-15,9.95074,10.3448,9.70443,10.1478,10.138592,287024034
2014-08-18,10.2463,10.3448,9.95074,10.0493,10.040181,87183019
2014-08-19,10.1478,10.2463,10.0493,10.1478,10.138592,98715449
2014-08-20,10.2463,10.8374,10.2463,10.8374,10.827566000000001,380741725
2014-08-21,10.7389,11.133,10.3448,10.3448,10.335413,341921223
2014-08-22,10.4433,10.7389,10.3448,10.6404,10.630745,174925607
2014-08-25,10.6404,10.936,10.5419,10.7389,10.729156,169597365
2014-08-26,10.7389,10.8374,10.4433,10.5419,10.532333,100981741
2014-08-27,10.6404,10.936,10.3448,10.4433,10.433824000000001,282359805
2014-08-28,10.5419,10.6404,10.3448,10.5419,10.532333,108242848
2014-08-29,10.6404,11.4286,10.6404,11.3301,11.319818,398596691
2014-09-01,11.4286,11.5271,11.0345,11.133,11.122898,168779173
2014-09-02,11.2315,11.2315,10.936,11.0345,11.024486999999999,76622248
2014-09-03,11.133,11.4286,11.0345,11.133,11.122898,195631506
2014-09-04,11.133,11.2315,10.7389,10.8374,10.827566000000001,118369198
2014-09-05,10.936,11.133,10.8374,10.936,10.926076,114016675
2014-09-08,11.0345,11.2315,10.6404,11.0345,11.024486999999999,189244923
2014-09-09,10.936,11.4286,10.8374,11.133,11.122898,424017569
2014-09-10,11.0345,12.0197,10.936,11.8227,11.811972,492552095
2014-09-11,11.9212,12.5123,11.7241,12.3153,12.304125,585666368
2014-09-12,12.4138,12.5123,12.0197,12.3153,12.304125,241925148
2014-09-15,12.0197,12.2168,11.6256,12.1182,12.107204,67899237
2014-09-16,12.4138,12.5123,12.1182,12.2168,12.205714,201236539
2014-09-17,12.3153,12.4138,11.9212,12.3153,12.304125,230338517
2014-09-18,12.3153,12.7094,12.1182,12.6108,12.599357000000001,325211988
2014-09-19,12.7094,12.9064,12.4138,12.4138,12.402535,426091620
2014-09-22,12.3153,12.5123,12.2168,12.5123,12.500946,207013310
2014-09-23,12.5123,12.6108,12.3153,12.3153,12.304125,113313077
2014-09-24,12.3153,12.4138,11.8227,11.8227,11.811972,351234457
2014-09-25,11.9212,12.1182,11.6256,12.0197,12.008792999999999,250849434
2014-09-26,12.1182,12.3153,12.0197,12.2168,12.205714,104885329
2014-09-29,12.2168,12.3153,11.8227,11.9212,11.910382,185418576
2014-09-30,11.9212,12.2168,11.7241,11.7241,11.713462,230617135
2014-10-01,11.8227,11.9212,11.3301,11.4286,11.41823,313392009
2014-10-02,11.3301,11.5271,11.0345,11.2315,11.221308,264055498
2014-10-03,11.2315,11.5271,11.0345,11.4286,11.41823,188445610
2014-10-06,11.4286,11.4286,10.4433,10.4433,10.433824000000001,263954404
2014-10-07,10.5419,10.936,10.4433,10.6404,10.630745,348591498
2014-10-08,10.5419,10.936,10.4433,10.7389,10.729156,198259138
2014-10-09,11.133,11.3301,11.0345,11.3301,11.319818,243005413
2014-10-10,11.133,11.3301,11.0345,11.2315,11.221308,200607340
2014-10-13,11.133,11.2315,10.8374,11.2315,11.221308,168215848
2014-10-14,11.133,11.2315,11.0345,11.133,11.122898,130780517
2014-10-15,11.2315,11.5271,11.133,11.3301,11.319818,145309024
2014-10-16,11.2315,11.3301,11.0345,11.0345,11.024486999999999,117056905
2014-10-17,11.0345,11.133,10.6404,10.936,10.926076,281915438
2014-10-20,11.133,11.2315,10.5419,10.5419,10.532333,186841809
2014-10-21,10.5419,10.7389,10.3448,10.6404,10.630745,144588983
2014-10-22,10.7389,10.8374,10.3448,10.4433,10.433824000000001,145878540
2014-10-24,10.4433,10.7389,10.4433,10.6404,10.630745,63666788
2014-10-27,10.7389,10.8374,10.5419,10.7389,10.729156,64496348
2014-10-28,10.7389,11.3301,10.7389,11.3301,11.319818,200768421
2014-10-29,11.2315,11.2315,11.2315,11.2315,11.221308,12836299
2014-10-30,11.203,11.3025,11.003,11.1034,11.093325,70303468
2014-10-31,11.2315,11.6256,11.133,11.6256,11.61505,168217371
2014-11-03,11.6256,11.6256,11.133,11.4286,11.41823,124828658
2014-11-04,11.4286,11.4286,11.2315,11.3301,11.319818,67318251
2014-11-05,11.2315,11.4286,10.936,11.133,11.122898,92945478
2014-11-06,11.133,11.2315,10.6404,10.6404,10.630745,187921160
2014-11-07,10.7389,10.8374,10.4433,10.5419,10.532333,143584438
2014-11-10,10.6404,10.8374,10.5419,10.6404,10.630745,92797187
2014-11-11,10.6404,11.0345,10.5419,10.8374,10.827566000000001,106105867
2014-11-12,10.936,11.2315,10.8374,11.133,11.122898,150510188
2014-11-13,11.133,11.4286,10.936,11.3301,11.319818,161583635
2014-11-14,11.3301,11.4286,11.0345,11.2315,11.221308,100343813
2014-11-17,11.2315,11.3301,11.0345,11.133,11.122898,72613709
2014-11-18,11.133,11.3301,11.0345,11.3301,11.319818,94126228
2014-11-19,11.3301,11.4286,11.133,11.133,11.122898,86282409
2014-11-20,11.133,11.2315,10.936,11.0345,11.024486999999999,63869179
2014-11-21,11.0345,11.2315,10.936,11.2315,11.221308,99787086
2014-11-24,11.2315,11.3301,11.133,11.2315,11.221308,57455699
2014-11-25,11.2315,12.1182,11.133,11.9212,11.910382,419720465
2014-11-26,11.8227,12.0197,11.5271,11.6256,11.61505,295365508
2014-11-27,11.7241,11.9212,11.7241,11.9212,11.910382,120106168
2014-11-28,12.0197,12.0197,11.8227,11.9212,11.910382,110794456
2014-12-01,11.9212,12.5123,11.8227,12.3153,12.304125,351837976
2014-12-02,12.4138,12.4138,12.1182,12.4138,12.402535,232696870
2014-12-03,12.5123,12.6108,12.3153,12.4138,12.402535,203786016
2014-12-04,12.5123,12.7094,12.4138,12.6108,12.599357000000001,169068448
2014-12-08,12.6108,12.9064,12.2168,12.3153,12.304125,388888927
2014-12-09,12.4138,12.6108,12.2168,12.5123,12.500946,241930223
2014-12-11,12.5123,12.5123,11.8227,12.1182,12.107204,449581055
2014-12-12,12.1182,12.2168,11.6256,11.6256,11.61505,248668605
2014-12-15,11.2315,11.4286,9.95074,11.4286,11.41823,670153242
2014-12-16,11.0345,11.5271,10.6404,11.3301,11.319818,483265961
2014-12-17,11.3301,11.5271,11.2315,11.3301,11.319818,233886044
2014-12-18,11.6256,11.6256,11.4286,11.6256,11.61505,167467692
2014-12-19,11.7241,11.8227,11.4286,11.5271,11.516639999999999,216045693
2014-12-22,11.5271,11.8227,11.4286,11.7241,11.713462,136750036
2014-12-23,11.6256,11.9212,11.6256,11.7241,11.713462,130463938
2014-12-24,11.8227,11.9212,11.6256,11.6256,11.61505,73503661
2014-12-25,11.6256,11.6256,10.936,11.133,11.122898,227682465
2014-12-26,11.133,11.133,10.8374,10.8374,10.827566000000001,234920836
2014-12-29,10.936,11.133,10.8374,10.936,10.926076,84251191
2014-12-30,10.936,11.0345,10.7389,10.936,10.926076,146788792
2015-01-05,10.936,11.3301,10.936,11.3301,11.319818,107423540
2015-01-06,11.133,11.4286,11.0345,11.4286,11.41823,166981405
2015-01-07,11.4286,11.5271,11.133,11.4286,11.41823,137311940
2015-01-08,11.4286,11.5271,11.133,11.2315,11.221308,132838328
2015-01-09,11.3301,11.9212,11.2315,11.8227,11.811972,314248263
2015-01-12,11.9212,12.2168,11.7241,12.1182,12.107204,181938141
2015-01-13,12.0197,12.4138,11.9212,12.1182,12.107204,262962850
2015-01-14,12.2168,12.3153,11.8227,11.9212,11.910382,160381875
2015-01-15,11.9212,12.2168,11.9212,12.1182,12.107204,95816609
2015-01-16,11.9212,12.2168,11.9212,12.0197,12.008792999999999,117091009
2015-01-19,12.1182,12.4138,12.0197,12.1182,12.107204,192678059
2015-01-20,12.3153,12.4138,12.0197,12.2168,12.205714,145638899
2015-01-21,12.3153,12.5123,12.1182,12.5123,12.500946,216764922
2015-01-22,12.6108,12.8079,12.5123,12.7094,12.697867,333154566
2015-01-23,12.7094,12.8079,12.5123,12.6108,12.599357000000001,301393186
2015-01-26,12.6108,13.399,12.5123,13.3005,13.288431,424821348
2015-01-27,13.3005,13.4975,12.9064,13.0049,12.993099,333158931
2015-01-28,13.1034,13.3005,12.9064,13.1034,13.091510000000001,248743106
2015-01-29,13.1034,13.3005,12.9064,13.3005,13.288431,214575770
2015-01-30,13.399,13.6946,13.202,13.399,13.386842000000001,268185228
2015-02-02,13.3005,13.4975,13.1034,13.4975,13.485252,173171789
2015-02-03,13.5961,13.7931,13.399,13.399,13.386842000000001,245182892
2015-02-04,13.4975,13.4975,13.202,13.202,13.19002,283385462
2015-02-05,13.3005,13.6946,13.202,13.5961,13.583762,266097475
2015-02-06,13.6946,14.0887,13.5961,13.9902,13.977504999999999,287706926
2015-02-09,13.8916,14.1872,13.7931,13.9902,13.977504999999999,196864325
2015-02-10,13.9902,14.0887,13.5961,13.6946,13.682174,218024131
2015-02-11,13.7931,13.8916,13.4975,13.7931,13.780584,290960610
2015-02-12,13.8916,13.9902,13.6946,13.7931,13.780584,78341354
2015-02-13,13.8916,13.9902,13.7931,13.7931,13.780584,109177460
2015-02-16,13.8916,13.8916,13.5961,13.5961,13.583762,62605504
2015-02-17,13.5961,13.6946,13.3005,13.399,13.386842000000001,178927042
2015-02-18,13.4975,13.6946,13.399,13.5961,13.583762,72473436
2015-02-19,13.6946,13.6946,13.4975,13.6946,13.682174,66986650
2015-02-20,13.6946,13.7931,13.5961,13.6946,13.682174,37556116
2015-02-23,13.6946,13.7931,13.4975,13.4975,13.485252,56220139
2015-02-24,13.5961,14.1872,13.4975,14.0887,14.075916000000001,313109230
2015-02-25,14.1872,14.2857,13.8916,14.0887,14.075916000000001,317697030
2015-02-26,14.0887,14.5813,13.7931,14.5813,14.568069,408975675
2015-02-27,14.6798,14.7783,14.2857,14.3842,14.371147,281715889
2015-03-02,14.4828,14.5813,14.0887,14.1872,14.174326,245279622
2015-03-03,14.1872,14.2857,13.6946,13.6946,13.682174,244740961
2015-03-05,13.6946,13.7931,13.399,13.5961,13.583762,237992429
2015-03-06,13.5961,13.6946,13.399,13.6946,13.682174,136426759
2015-03-09,13.5961,13.6946,13.3005,13.4975,13.485252,165083761
2015-03-10,13.4975,13.5961,13.0049,13.0049,12.993099,182939743
2015-03-11,12.9064,13.399,12.8079,13.3005,13.288431,244934217
2015-03-12,13.3005,13.5961,13.202,13.4975,13.485252,141517796
2015-03-13,13.4975,13.5961,13.0049,13.1034,13.091510000000001,168119423
2015-03-16,13.0049,13.1034,12.5123,12.5123,12.500946,292733206
2015-03-17,12.7094,12.8079,12.4138,12.5123,12.500946,227242767
2015-03-18,12.5123,13.0049,12.5123,12.8079,12.796278,155437303
2015-03-19,13.1034,13.1034,12.7094,12.8079,12.796278,137589543
2015-03-20,12.8079,12.9064,12.5123,12.7094,12.697867,139749158
2015-03-23,12.8079,12.8079,12.1182,12.2168,12.205714,177092023
2015-03-24,12.2168,12.4138,11.7241,12.4138,12.402535,293954252
2015-03-25,12.3153,12.4138,12.1182,12.1182,12.107204,93685413
2015-03-26,12.0197,12.1182,11.8227,11.9212,11.910382,108990903
2015-03-27,11.9212,12.2168,11.8227,12.1182,12.107204,156748987
2015-03-30,12.3153,12.4138,12.1182,12.2168,12.205714,104290641
2015-03-31,12.3153,12.3153,12.1182,12.3153,12.304125,41040510
2015-04-01,12.3153,12.8079,12.2168,12.8079,12.796278,139621370
2015-04-02,12.8079,12.8079,12.6108,12.6108,12.599357000000001,90765055
2015-04-03,12.7094,12.7094,12.5123,12.6108,12.599357000000001,62190268
2015-04-07,12.6108,13.1034,12.6108,13.0049,12.993099,130124218
2015-04-08,13.0049,13.1034,12.8079,12.9064,12.894689,100625476
2015-04-09,12.9064,12.9064,12.7094,12.8079,12.796278,49303523
2015-04-10,12.8079,12.9064,12.7094,12.8079,12.796278,41344096
2015-04-16,12.8079,13.1034,12.8079,13.1034,13.091510000000001,74332510
2015-04-17,13.1034,13.3005,13.0049,13.202,13.19002,132366150
2015-04-20,13.202,13.202,13.0049,13.202,13.19002,59502345
2015-04-21,13.3005,13.399,13.202,13.3005,13.288431,67992617
2015-04-22,13.202,13.3005,12.7094,12.7094,12.697867,121802334
2015-04-23,12.7094,12.7094,12.1182,12.4138,12.402535,309416254
2015-04-24,12.4138,12.5123,12.1182,12.4138,12.402535,147331513
2015-04-27,12.5123,12.6108,12.3153,12.6108,12.599357000000001,71192810
2015-04-28,12.5123,12.6108,11.8227,12.0197,12.008792999999999,267268176
2015-04-29,12.0197,12.1182,11.7241,12.1182,12.107204,128522649
2015-04-30,12.1182,12.1182,11.9212,12.0197,12.008792999999999,38687131
2015-05-04,12.0197,12.0197,12.0197,12.0197,12.008792999999999,0
2015-05-06,12.0197,12.1182,11.4286,11.4286,11.41823,168335517
2015-05-07,11.2315,11.4286,10.7389,10.7389,10.729156,416809242
2015-05-08,10.8374,11.3301,10.6404,11.133,11.122898,275569455
2015-05-11,11.133,11.3301,10.936,11.0345,11.024486999999999,79860200
2015-05-12,11.0345,11.133,10.8374,11.133,11.122898,102330879
2015-05-13,11.2315,11.3301,10.8374,10.936,10.926076,175765215
2015-05-14,11.0345,11.3301,10.936,11.3301,11.319818,182641536
2015-05-15,11.4286,11.7241,11.3301,11.7241,11.713462,198143225
2015-05-18,11.6256,11.7241,11.5271,11.6256,11.61505,57362014
2015-05-19,11.6256,12.1182,11.6256,12.1182,12.107204,162656896
2015-05-20,12.0197,12.1182,11.8227,11.8227,11.811972,102810162
2015-05-21,11.8227,11.9212,11.7241,11.9212,11.910382,102099357
2015-05-22,11.9212,12.0197,11.6256,11.7241,11.713462,74987286
2015-05-25,11.8227,11.8227,11.5271,11.5271,11.516639999999999,70164006
2015-05-26,11.5271,11.6256,11.2315,11.2315,11.221308,107661557
2015-05-27,11.2315,11.4286,11.133,11.3301,11.319818,80653219
2015-05-28,11.4286,11.4286,11.133,11.133,11.122898,94435904
2015-05-29,11.2315,11.3301,11.133,11.3301,11.319818,69533692
2015-06-02,11.3301,11.4286,10.936,10.936,10.926076,150269228
2015-06-03,11.0345,11.4286,10.936,11.3301,11.319818,110969747
2015-06-04,11.3301,11.4286,11.133,11.3301,11.319818,61403643
2015-06-05,11.3301,11.7241,11.2315,11.6256,11.61505,104338650
2015-06-08,11.6256,11.8227,11.5271,11.7241,11.713462,67804740
2015-06-09,11.7241,11.7241,11.4286,11.5271,11.516639999999999,70867808
2015-06-10,11.5271,11.6256,11.5271,11.5271,11.516639999999999,20614345
2015-06-11,11.6256,11.7241,11.5271,11.6256,11.61505,64815464
2015-06-12,11.6256,11.7241,11.5271,11.5271,11.516639999999999,29875307
2015-06-15,11.5271,11.6256,11.133,11.133,11.122898,154375816
2015-06-16,11.133,11.3301,11.133,11.2315,11.221308,34327604
2015-06-17,11.3301,11.5271,11.2315,11.4286,11.41823,58038106
2015-06-18,11.5271,11.5271,11.2315,11.3301,11.319818,64711731
2015-06-19,11.3301,11.4286,11.2315,11.3301,11.319818,57845662
2015-06-22,11.3301,11.7241,11.3301,11.7241,11.713462,85868797
2015-06-23,11.7241,11.8227,11.5271,11.6256,11.61505,67062674
2015-06-24,11.7241,11.7241,11.4286,11.4286,11.41823,83795355
2015-06-25,11.4286,11.5271,11.3301,11.4286,11.41823,63018609
2015-06-26,11.4286,11.5271,11.3301,11.3301,11.319818,52612322
2015-06-29,11.133,11.3301,11.0345,11.2315,11.221308,94340697
2015-06-30,11.2315,11.4286,11.133,11.2315,11.221308,74378794
2015-07-02,11.2315,11.4286,11.133,11.133,11.122898,64946196
2015-07-03,11.133,11.3301,11.133,11.133,11.122898,66832472
2015-07-06,11.133,11.2315,11.0345,11.133,11.122898,76938827
2015-07-07,11.2315,11.4286,11.2315,11.3301,11.319818,64697013
2015-07-08,11.2315,11.3301,11.133,11.3301,11.319818,54236829
2015-07-09,11.3301,11.3301,11.133,11.2315,11.221308,39688327
2015-07-10,11.3301,11.4286,11.2315,11.4286,11.41823,51239027
2015-07-13,11.4286,11.6256,11.4286,11.5271,11.516639999999999,56224301
2015-07-14,11.5271,11.6256,11.4286,11.5271,11.516639999999999,37079472
2015-07-15,11.5271,11.6256,11.4286,11.4286,11.41823,28426293
2015-07-16,11.5271,11.6256,11.133,11.3301,11.319818,86389187
2015-07-17,11.3301,11.3301,11.133,11.2315,11.221308,49364626
2015-07-20,11.2315,11.3301,11.133,11.2315,11.221308,18145358
2015-07-21,11.2315,11.2315,10.936,11.0345,11.024486999999999,80482293
2015-07-22,11.0345,11.133,10.936,11.133,11.122898,108565415
2015-07-23,11.133,11.2315,11.0345,11.0345,11.024486999999999,21216849
2015-07-24,11.0345,11.133,10.936,11.0345,11.024486999999999,33792801
2015-07-27,10.936,11.0345,10.4433,10.5419,10.532333,170075125
2015-07-28,10.6404,10.7389,10.3448,10.5419,10.532333,90034560
2015-07-29,10.6404,10.6404,10.2463,10.5419,10.532333,86591172
2015-07-31,10.5419,10.7389,10.4433,10.6404,10.630745,54562746
2015-08-03,10.6404,11.133,10.6404,11.0345,11.024486999999999,70276773
2015-08-04,10.936,11.0345,10.8374,10.936,10.926076,36058180
2015-08-05,11.0345,11.0345,10.7389,10.7389,10.729156,49293576
2015-08-06,10.7389,10.8374,10.6404,10.7389,10.729156,28791591
2015-08-07,10.6404,10.936,10.6404,10.7389,10.729156,24372687
2015-08-10,10.7389,10.8374,10.5419,10.6404,10.630745,34578310
2015-08-11,10.6404,10.7389,10.4433,10.4433,10.433824000000001,22002358
2015-08-13,10.4433,10.4433,9.80296,10.1478,10.138592,241537418
2015-08-14,10.1478,10.2463,9.95074,10.0493,10.040181,74729680
2015-08-17,10.0493,10.1478,9.852219999999999,9.852219999999999,9.84328,75070415
2015-08-18,9.55665,9.80296,9.31034,9.45813,9.449548,310008608
2015-08-19,9.60591,9.852219999999999,9.55665,9.80296,9.794065,138381040
2015-08-20,9.753689999999999,9.95074,9.65517,9.852219999999999,9.84328,100230133
2015-08-21,9.70443,9.852219999999999,9.65517,9.753689999999999,9.744839,112567560
2015-08-24,9.50739,9.60591,9.26108,9.26108,9.252676,170546694
2015-08-25,9.40887,9.50739,8.96552,9.162560000000001,9.154246,276125168
2015-08-26,9.1133,9.45813,9.1133,9.26108,9.252676,144814820
2015-08-27,9.45813,9.80296,9.35961,9.70443,9.695623,120561192
2015-08-28,9.80296,9.852219999999999,9.50739,9.50739,9.498763,77759353
2015-08-31,9.55665,9.753689999999999,9.45813,9.55665,9.547978,118931305
2015-09-01,9.60591,9.60591,9.26108,9.26108,9.252676,115356577
2015-09-02,9.26108,9.45813,9.26108,9.40887,9.400331,62311357
2015-09-03,9.40887,9.60591,9.40887,9.50739,9.498763,50732948
2015-09-04,9.50739,9.50739,9.31034,9.35961,9.351116000000001,58654820
2015-09-07,9.31034,9.40887,9.26108,9.40887,9.400331,37561192
2015-09-08,9.35961,9.55665,9.26108,9.55665,9.547978,63502054
2015-09-09,9.65517,9.65517,9.50739,9.65517,9.646409,76211275
2015-09-10,9.55665,9.65517,9.50739,9.60591,9.597194,37549519
2015-09-11,9.65517,10.3448,9.60591,10.0493,10.040181,331137660
2015-09-14,10.0493,10.1478,9.852219999999999,10.0493,10.040181,147008946
2015-09-15,10.0493,10.1478,9.753689999999999,9.753689999999999,9.744839,169819244
2015-09-16,9.95074,10.0493,9.70443,9.852219999999999,9.84328,140926762
2015-09-17,9.95074,10.1478,9.80296,10.0493,10.040181,106965572
2015-09-18,10.0493,10.1478,9.95074,9.95074,9.94171,61043825
2015-09-21,9.95074,10.1478,9.852219999999999,10.1478,10.138592,50828155
2015-09-22,10.1478,10.2463,9.80296,9.852219999999999,9.84328,90147022
2015-09-23,9.852219999999999,9.95074,9.753689999999999,9.852219999999999,9.84328,84719411
2015-09-24,9.852219999999999,9.852219999999999,9.40887,9.45813,9.449548,273316561
2015-09-25,9.50739,9.65517,9.50739,9.60591,9.597194,65373409
2015-09-28,9.55665,9.60591,9.40887,9.40887,9.400331,39268320
2015-09-29,9.31034,9.55665,9.26108,9.40887,9.400331,60051967
2015-09-30,9.45813,9.70443,9.45813,9.60591,9.597194,103458239
2015-10-01,9.65517,9.70443,9.35961,9.40887,9.400331,86865324
2015-10-02,9.45813,9.50739,9.40887,9.50739,9.498763,41522026
2015-10-05,9.55665,9.60591,9.50739,9.60591,9.597194,34026352
2015-10-06,9.65517,9.70443,9.55665,9.55665,9.547978,36737316
2015-10-07,9.60591,9.65517,9.45813,9.55665,9.547978,72029170
2015-10-08,9.60591,9.95074,9.55665,9.80296,9.794065,342263887
2015-10-09,10.0493,10.3448,9.95074,10.2463,10.237002,245951552
2015-10-12,10.3448,10.6404,10.2463,10.3448,10.335413,223228544
2015-10-13,10.3448,10.4433,10.1478,10.4433,10.433824000000001,102633247
2015-10-14,10.4433,10.5419,10.2463,10.2463,10.237002,85121858
2015-10-15,10.3448,10.5419,10.3448,10.5419,10.532333,86150865
2015-10-16,10.5419,10.5419,10.2463,10.2463,10.237002,128640288
2015-10-19,10.2463,10.3448,10.0493,10.2463,10.237002,68356494
2015-10-20,10.2463,10.3448,10.1478,10.1478,10.138592,43606734
2015-10-21,10.1478,10.2463,10.0493,10.1478,10.138592,55101711
2015-10-22,10.1478,10.3448,10.0493,10.3448,10.335413,77642932
2015-10-26,10.3448,10.5419,10.2463,10.2463,10.237002,69256292
2015-10-27,10.3448,10.4433,10.2463,10.2463,10.237002,74403357
2015-10-28,10.3448,10.4433,10.1478,10.1478,10.138592,122113330
2015-10-29,10.2463,10.2463,9.80296,9.852219999999999,9.84328,188301988
2015-10-30,9.95074,10.0493,9.852219999999999,9.95074,9.94171,52268643
2015-11-02,9.95074,10.1478,9.852219999999999,10.1478,10.138592,38611818
2015-11-03,10.2463,10.2463,9.95074,10.0493,10.040181,42071648
2015-11-04,10.1478,10.2463,10.0493,10.0493,10.040181,44146714
2015-11-05,10.0493,10.2463,9.95074,9.95074,9.94171,42918970
2015-11-06,10.0493,10.1478,9.95074,10.1478,10.138592,38189680
2015-11-09,10.1478,10.2463,9.95074,10.0493,10.040181,33493173
2015-11-10,10.0493,10.1478,9.95074,10.0493,10.040181,28951961
2015-11-11,10.0493,10.1478,9.852219999999999,9.852219999999999,9.84328,60847423
2015-11-12,9.45813,9.55665,9.01478,9.064039999999999,9.055816,359294166
2015-11-13,9.21182,9.80296,9.064039999999999,9.064039999999999,9.055816,639125200
2015-11-16,9.064039999999999,9.40887,9.01478,9.40887,9.400331,177925541
2015-11-17,9.50739,9.55665,9.35961,9.35961,9.351116000000001,104571694
2015-11-18,9.35961,9.40887,9.162560000000001,9.162560000000001,9.154246,65871064
2015-11-19,9.21182,9.31034,9.162560000000001,9.162560000000001,9.154246,75005861
2015-11-20,9.21182,9.26108,8.96552,9.01478,9.006599000000001,107135483
2015-11-23,9.1133,9.1133,8.96552,8.96552,8.957384,51594175
2015-11-24,8.96552,9.01478,8.52217,8.57143,8.563652000000001,250546863
2015-11-25,8.57143,8.62069,8.37438,8.37438,8.366781,177728733
2015-11-26,8.52217,8.57143,8.2266,8.2266,8.219134,166874221
2015-11-27,8.12808,8.37438,8.02956,8.37438,8.366781,145708528
2015-11-30,8.37438,8.37438,8.17734,8.32512,8.317566000000001,99537802
2015-12-01,8.42365,8.42365,8.2266,8.2266,8.219134,46995413
2015-12-02,8.2266,8.37438,8.02956,8.02956,8.022274000000001,78795972
2015-12-03,8.07882,8.07882,7.78325,7.9803,7.973058,123800463
2015-12-04,7.931030000000001,8.12808,7.8817699999999995,8.02956,8.022274000000001,68582028
2015-12-08,8.07882,8.07882,7.931030000000001,7.931030000000001,7.923833,55297200
2015-12-09,7.931030000000001,8.12808,7.8817699999999995,8.02956,8.022274000000001,63194813
2015-12-11,8.02956,8.07882,7.58621,7.58621,7.579325999999999,63957383
