Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-14,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-15,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-18,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-19,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-20,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-21,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-22,32.5,32.5,32.5,32.5,30.179626000000003,0
2013-11-25,29.75,29.75,29.75,29.75,27.625967,200
2013-11-26,27.0,27.0,27.0,27.0,25.072306,100
2013-11-27,27.0,27.0,27.0,27.0,25.072306,0
2013-11-28,27.0,27.0,27.0,27.0,25.072306,0
2013-11-29,27.0,27.0,27.0,27.0,25.072306,0
2013-12-02,27.0,27.0,27.0,27.0,25.072306,0
2013-12-03,27.0,27.0,27.0,27.0,25.072306,0
2013-12-04,27.0,27.0,27.0,27.0,25.072306,0
2013-12-06,27.0,27.0,27.0,27.0,25.072306,0
2013-12-09,27.0,27.0,27.0,27.0,25.072306,0
2013-12-11,27.0,27.0,27.0,27.0,25.072306,0
2013-12-12,27.0,27.0,27.0,27.0,25.072306,0
2013-12-13,27.0,27.0,27.0,27.0,25.072306,0
2013-12-16,27.0,27.0,27.0,27.0,25.072306,200
2013-12-17,27.0,27.0,27.0,27.0,25.072306,0
2013-12-18,27.0,27.0,27.0,27.0,25.072306,0
2013-12-19,27.0,27.0,27.0,27.0,25.072306,0
2013-12-20,27.0,27.0,27.0,27.0,25.072306,0
2013-12-23,27.0,27.0,27.0,27.0,25.072306,0
2013-12-24,27.0,27.0,27.0,27.0,25.072306,0
2013-12-25,19.0,19.0,19.0,19.0,17.643475,100
2013-12-26,19.0,19.0,19.0,19.0,17.643475,0
2013-12-27,19.0,19.0,19.0,19.0,17.643475,0
2014-01-02,19.0,24.700001,19.0,24.700001,22.936518,400
2014-01-03,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-06,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-07,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-08,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-09,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-10,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-13,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-14,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-15,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-16,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-17,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-20,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-21,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-22,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-23,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-24,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-27,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-28,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-29,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-30,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-01-31,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-02-03,24.700001,24.700001,24.700001,24.700001,22.936518,0
2014-02-04,25.0,25.0,25.0,25.0,23.215097,100
2014-02-05,21.6,21.799999,21.6,21.799999,20.243565,300
2014-02-06,22.4,22.4,22.4,22.4,20.800726,100
2014-02-07,22.4,22.4,22.4,22.4,20.800726,0
2014-02-10,22.4,22.4,22.4,22.4,20.800726,0
2014-02-11,22.4,22.4,22.4,22.4,20.800726,0
2014-02-12,24.799999,24.799999,24.6,24.6,22.843657,600
2014-02-13,22.6,22.6,22.6,22.6,20.986448,100
2014-02-17,22.6,22.6,22.6,22.6,20.986448,0
2014-02-18,22.6,22.6,22.6,22.6,20.986448,0
2014-02-19,22.6,22.6,22.6,22.6,20.986448,0
2014-02-20,22.6,22.6,22.6,22.6,20.986448,0
2014-02-21,22.6,22.6,22.6,22.6,20.986448,0
2014-02-24,23.200001,23.200001,23.200001,23.200001,21.543612,200
2014-02-25,23.200001,23.200001,23.200001,23.200001,21.543612,0
2014-02-26,23.200001,23.200001,23.200001,23.200001,21.543612,0
2014-02-27,23.200001,23.5,22.799999,23.5,21.822193,1400
2014-02-28,30.0,30.0,30.0,30.0,27.858118,2000
2014-03-03,30.0,30.0,30.0,30.0,27.858118,100
2014-03-04,30.0,30.0,30.0,30.0,27.858118,0
2014-03-05,30.0,30.0,30.0,30.0,27.858118,0
2014-03-06,27.75,27.75,27.75,27.75,25.768759,100
2014-03-07,25.25,26.0,25.25,26.0,24.143701999999998,300
2014-03-10,26.5,26.5,26.5,26.5,24.608004,100
2014-03-11,26.5,26.5,26.5,26.5,24.608004,0
2014-03-12,26.5,26.5,26.5,26.5,24.608004,0
2014-03-13,26.5,26.5,26.5,26.5,24.608004,0
2014-03-14,26.5,26.5,26.5,26.5,24.608004,0
2014-03-17,26.5,26.5,26.5,26.5,24.608004,0
2014-03-18,26.5,26.5,26.5,26.5,24.608004,0
2014-03-19,26.5,26.5,26.5,26.5,24.608004,0
2014-03-20,25.0,25.0,25.0,25.0,23.215097,100
2014-03-21,25.0,25.0,25.0,25.0,23.215097,0
2014-03-24,29.75,29.75,29.75,29.75,27.625967,200
2014-03-25,29.75,29.75,29.75,29.75,27.625967,0
2014-03-26,29.5,29.5,29.0,29.0,26.929514,900
2014-03-27,29.0,29.0,29.0,29.0,26.929514,0
2014-03-28,29.0,29.0,29.0,29.0,26.929514,0
2014-03-31,29.25,29.25,29.25,29.25,27.161663,200
2014-04-01,28.0,28.0,28.0,28.0,26.545431,100
2014-04-02,28.0,28.0,28.0,28.0,26.545431,200
2014-04-03,28.0,28.0,28.0,28.0,26.545431,100
2014-04-04,27.0,27.0,27.0,27.0,25.597382,400
2014-04-08,27.0,27.0,27.0,27.0,25.597382,0
2014-04-09,27.0,27.0,27.0,27.0,25.597382,0
2014-04-10,27.0,27.0,27.0,27.0,25.597382,200
2014-04-11,27.0,27.0,27.0,27.0,25.597382,0
2014-04-16,27.0,28.25,25.75,28.25,26.782446000000004,3500
2014-04-17,25.75,27.75,25.75,27.75,26.308418,600
2014-04-18,26.0,27.75,25.75,27.75,26.308418,2300
2014-04-21,25.75,27.75,25.0,27.75,26.308418,1500
2014-04-22,27.5,27.75,27.5,27.75,26.308418,1000
2014-04-23,27.75,28.25,27.75,28.25,26.782446000000004,3000
2014-04-24,28.25,29.5,28.25,29.5,27.967508000000002,2600
2014-04-25,29.5,29.5,29.5,29.5,27.967508000000002,0
2014-04-28,29.0,30.0,29.0,30.0,28.441534000000004,500
2014-04-29,30.0,30.0,29.25,29.25,27.730495,1000
2014-04-30,29.0,29.75,29.0,29.75,28.204521000000003,1700
2014-05-02,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-06,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-07,29.5,29.5,29.5,29.5,27.967508000000002,100
2014-05-08,29.5,29.5,29.5,29.5,27.967508000000002,0
2014-05-09,29.5,29.5,29.5,29.5,27.967508000000002,200
2014-05-12,29.5,29.5,27.5,27.5,26.071405,300
2014-05-14,27.5,29.25,27.5,29.25,27.730495,1800
2014-05-15,28.25,28.25,28.0,28.0,26.545431,2000
2014-05-16,29.25,29.25,29.25,29.25,27.730495,100
2014-05-19,29.25,29.75,29.25,29.75,28.204521000000003,1100
2014-05-20,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-21,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-22,25.25,30.0,25.25,30.0,28.441534000000004,2100
2014-05-23,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-05-26,29.75,29.75,29.75,29.75,28.204521000000003,3000
2014-05-27,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-28,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-05-29,29.75,29.75,29.75,29.75,28.204521000000003,0
2014-06-11,29.75,30.0,29.75,30.0,28.441534000000004,9000
2014-06-17,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-18,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-19,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-20,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-23,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-24,30.0,30.0,30.0,30.0,28.441534000000004,0
2014-06-25,26.0,26.0,26.0,26.0,24.64933,300
2014-06-26,26.0,26.0,26.0,26.0,24.64933,0
2014-06-27,26.0,26.0,26.0,26.0,24.64933,0
2014-06-30,26.0,26.0,26.0,26.0,24.64933,0
2014-07-02,26.0,26.25,26.0,26.25,24.886341,100
2014-07-03,26.25,26.25,26.25,26.25,24.886341,0
2014-07-04,26.25,26.25,26.25,26.25,24.886341,0
2014-07-07,26.25,26.25,26.25,26.25,24.886341,0
2014-07-08,26.25,26.25,26.25,26.25,24.886341,0
2014-07-14,26.25,27.0,26.25,26.25,24.886341,1900
2014-07-15,26.25,26.25,26.25,26.25,24.886341,0
2014-07-16,25.5,25.5,25.5,25.5,24.175304,3300
2014-07-18,25.5,25.5,25.5,25.5,24.175304,0
2014-07-21,25.5,25.5,25.5,25.5,24.175304,0
2014-07-22,25.5,25.5,25.5,25.5,24.175304,0
2014-07-23,25.5,25.5,25.5,25.5,24.175304,0
2014-07-24,25.5,25.5,25.5,25.5,24.175304,0
2014-07-29,26.0,26.0,26.0,26.0,24.64933,100
2014-07-30,26.0,26.0,26.0,26.0,24.64933,0
2014-07-31,26.0,26.0,26.0,26.0,24.64933,0
2014-08-01,26.0,26.0,26.0,26.0,24.64933,0
2014-08-04,26.0,26.0,26.0,26.0,24.64933,0
2014-08-05,28.75,28.75,28.5,28.5,27.019457,300
2014-08-06,28.5,28.5,28.5,28.5,27.019457,0
2014-08-07,28.25,28.25,24.5,24.5,23.227253,4500
2014-08-08,24.5,24.5,24.5,24.5,23.227253,0
2014-08-13,24.5,24.5,24.5,24.5,23.227253,0
2014-08-15,24.5,24.5,24.5,24.5,23.227253,0
2014-08-18,24.5,24.5,24.5,24.5,23.227253,0
2014-08-27,24.799999,24.799999,24.799999,24.799999,23.511667000000003,0
2014-08-29,24.799999,24.799999,24.799999,24.799999,23.511667000000003,0
2014-09-02,29.0,29.0,29.0,29.0,27.493483,0
2014-09-08,29.0,29.0,29.0,29.0,27.493483,0
2014-09-09,29.0,29.0,29.0,29.0,27.493483,0
2014-09-16,29.0,29.0,29.0,29.0,27.493483,0
2014-09-18,28.5,28.5,28.5,28.5,27.019457,0
2014-09-29,27.0,27.0,27.0,27.0,25.597382,0
2014-10-16,25.5,25.5,25.5,25.5,24.175304,0
2014-10-17,25.5,25.5,25.5,25.5,24.175304,0
2014-10-20,25.25,25.5,25.25,25.5,24.175304,6100
2014-10-21,25.5,25.5,25.5,25.5,24.175304,0
2014-10-22,25.5,25.5,25.5,25.5,24.175304,0
2014-10-24,25.5,25.5,25.5,25.5,24.175304,0
2014-10-27,25.0,25.0,25.0,25.0,23.701279,100
2014-10-28,25.0,25.0,25.0,25.0,23.701279,0
2014-10-29,25.25,25.25,25.25,25.25,23.93829,500
2014-10-31,25.25,25.25,25.25,25.25,23.93829,0
2014-11-03,25.25,25.25,25.25,25.25,23.93829,100
2014-11-04,25.25,25.25,25.25,25.25,23.93829,0
2014-11-05,25.25,25.5,25.25,25.5,24.175304,800
2014-11-07,25.75,25.75,25.75,25.75,24.412317,0
2014-11-10,25.75,25.75,25.75,25.75,24.412317,0
2014-11-11,25.75,25.75,25.75,25.75,24.412317,0
2014-11-12,25.5,25.75,25.5,25.75,24.412317,7000
2014-11-21,25.75,25.75,25.75,25.75,24.412317,0
2014-11-24,25.75,25.75,25.75,25.75,24.412317,0
2014-11-26,25.25,25.25,25.25,25.25,23.93829,2100
2014-11-28,24.700001,24.700001,24.6,24.6,23.322058,2500
2014-12-01,24.6,24.6,24.6,24.6,23.322058,0
2014-12-08,24.299999,24.299999,22.6,22.799999,21.615564000000003,1600
2014-12-18,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2014-12-23,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2014-12-24,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-05,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-06,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-07,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-08,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-09,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-12,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-13,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-14,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-01-15,24.0,24.0,24.0,24.0,22.753227,400
2015-01-16,24.0,24.0,24.0,24.0,22.753227,400
2015-01-19,24.0,24.0,24.0,24.0,22.753227,0
2015-01-20,24.0,24.0,24.0,24.0,22.753227,0
2015-01-21,24.0,24.0,24.0,24.0,22.753227,0
2015-01-22,24.0,24.0,24.0,24.0,22.753227,0
2015-01-23,24.0,24.0,24.0,24.0,22.753227,0
2015-01-26,24.0,24.0,24.0,24.0,22.753227,0
2015-01-27,25.0,25.0,25.0,25.0,23.701279,1000
2015-01-28,24.9,25.0,24.9,25.0,23.701279,1100
2015-01-29,25.0,25.0,25.0,25.0,23.701279,0
2015-01-30,24.5,24.5,24.5,24.5,23.227253,500
2015-02-02,25.0,25.0,24.5,24.5,23.227253,1200
2015-02-03,24.5,24.5,24.5,24.5,23.227253,0
2015-02-04,24.5,24.5,24.5,24.5,23.227253,1000
2015-02-05,24.4,24.4,24.4,24.4,23.132445999999998,100
2015-02-06,24.5,24.5,24.4,24.4,23.132445999999998,1200
2015-02-09,25.0,25.0,25.0,25.0,23.701279,1000
2015-02-10,25.0,25.0,25.0,25.0,23.701279,3000
2015-02-11,25.0,25.0,25.0,25.0,23.701279,0
2015-02-12,25.0,25.0,25.0,25.0,23.701279,0
2015-02-13,24.4,24.4,24.4,24.4,23.132445999999998,2100
2015-02-16,24.4,24.4,24.4,24.4,23.132445999999998,0
2015-02-17,24.4,24.4,24.4,24.4,23.132445999999998,0
2015-02-18,24.5,24.5,24.5,24.5,23.227253,100
2015-02-19,24.5,24.5,24.5,24.5,23.227253,0
2015-02-20,24.5,24.5,24.5,24.5,23.227253,300
2015-02-23,24.5,24.5,24.5,24.5,23.227253,0
2015-02-24,24.0,24.0,24.0,24.0,22.753227,500
2015-02-25,24.0,24.0,24.0,24.0,22.753227,0
2015-02-26,24.0,24.0,24.0,24.0,22.753227,0
2015-02-27,24.0,24.0,24.0,24.0,22.753227,400
2015-03-02,24.0,24.0,24.0,24.0,22.753227,0
2015-03-03,24.0,24.0,24.0,24.0,22.753227,0
2015-03-05,24.0,24.0,24.0,24.0,22.753227,0
2015-03-06,23.0,23.0,23.0,23.0,21.805176,500
2015-03-09,23.0,23.0,23.0,23.0,21.805176,0
2015-03-10,23.0,23.0,23.0,23.0,21.805176,0
2015-03-11,23.0,23.0,23.0,23.0,21.805176,0
2015-03-12,23.0,23.0,23.0,23.0,21.805176,0
2015-03-13,23.0,23.0,23.0,23.0,21.805176,0
2015-03-16,23.0,23.0,23.0,23.0,21.805176,0
2015-03-17,23.0,23.0,23.0,23.0,21.805176,1500
2015-03-18,23.0,23.0,23.0,23.0,21.805176,0
2015-03-19,23.0,23.0,23.0,23.0,21.805176,0
2015-03-20,23.0,23.0,23.0,23.0,21.805176,0
2015-03-23,23.0,23.0,23.0,23.0,21.805176,0
2015-03-24,23.0,23.0,23.0,23.0,21.805176,100
2015-03-25,23.0,23.0,23.0,23.0,21.805176,0
2015-03-26,23.0,23.0,23.0,23.0,21.805176,0
2015-03-27,23.0,23.0,23.0,23.0,21.805176,0
2015-03-30,24.200001,24.200001,24.200001,24.200001,22.942839000000003,100
2015-03-31,24.200001,24.200001,24.200001,24.200001,22.942839000000003,0
2015-04-01,23.5,23.5,23.5,23.5,22.279201999999998,100
2015-04-02,23.5,23.5,23.5,23.5,22.279201999999998,0
2015-04-03,23.5,23.5,23.5,23.5,22.279201999999998,0
2015-04-07,23.5,23.5,23.200001,23.200001,21.994787,100
2015-04-08,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-09,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-10,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-16,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-17,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-20,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-21,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-22,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-23,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-24,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-27,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-28,23.200001,23.200001,23.200001,23.200001,21.994787,0
2015-04-29,24.9,24.9,24.799999,24.799999,23.511667000000003,200
2015-04-30,24.5,25.25,24.5,25.25,23.93829,4100
2015-05-04,25.25,25.25,25.25,25.25,23.93829,0
2015-05-06,25.25,25.25,24.9,24.9,23.606472,200
2015-05-07,24.9,24.9,24.9,24.9,23.606472,0
2015-05-08,24.9,25.0,24.9,25.0,23.701279,1600
2015-05-11,25.0,25.0,25.0,25.0,23.701279,10600
2015-05-12,25.25,25.25,25.0,25.0,23.701279,13500
2015-05-13,25.0,25.0,25.0,25.0,23.701279,0
2015-05-14,25.25,25.25,25.25,25.25,23.93829,100
2015-05-15,25.25,25.25,25.25,25.25,23.93829,0
2015-05-18,25.25,25.25,25.25,25.25,23.93829,0
2015-05-19,25.25,25.25,25.25,25.25,23.93829,0
2015-05-20,25.25,25.25,25.25,25.25,23.93829,0
2015-05-21,26.25,26.25,26.25,26.25,24.886341,100
2015-05-22,26.25,26.25,26.25,26.25,24.886341,0
2015-05-25,26.25,26.25,26.25,26.25,24.886341,0
2015-05-26,26.25,26.25,26.25,26.25,24.886341,0
2015-05-27,26.25,26.25,26.25,26.25,24.886341,0
2015-05-28,26.25,26.25,26.25,26.25,24.886341,0
2015-05-29,26.25,26.25,26.25,26.25,24.886341,0
2015-06-02,26.25,26.25,26.25,26.25,24.886341,0
2015-06-03,26.25,26.25,26.25,26.25,24.886341,0
2015-06-04,26.25,26.25,26.25,26.25,24.886341,0
2015-06-05,26.25,26.25,26.25,26.25,24.886341,0
2015-06-08,26.25,26.25,26.25,26.25,24.886341,0
2015-06-09,26.25,26.25,26.25,26.25,24.886341,0
2015-06-10,26.25,26.25,26.25,26.25,24.886341,0
2015-06-11,26.25,26.25,26.25,26.25,24.886341,0
2015-06-12,26.25,26.25,26.25,26.25,24.886341,0
2015-06-15,26.25,26.25,26.25,26.25,24.886341,0
2015-06-16,26.0,26.0,26.0,26.0,24.64933,3400
2015-06-17,26.0,26.0,26.0,26.0,24.64933,100
2015-06-18,26.0,26.0,26.0,26.0,24.64933,0
2015-06-19,26.0,26.0,26.0,26.0,24.64933,0
2015-06-22,26.0,26.0,26.0,26.0,24.64933,0
2015-06-23,26.0,26.0,26.0,26.0,24.64933,1000
2015-06-24,26.0,26.0,26.0,26.0,24.64933,1400
2015-06-25,26.0,26.0,26.0,26.0,24.64933,0
2015-06-26,26.0,26.0,26.0,26.0,24.64933,0
2015-06-29,26.0,26.0,26.0,26.0,24.64933,0
2015-06-30,26.0,26.0,26.0,26.0,24.64933,0
2015-07-02,26.0,26.0,26.0,26.0,24.64933,0
2015-07-03,26.0,26.0,26.0,26.0,24.64933,0
2015-07-06,26.0,26.0,26.0,26.0,24.64933,0
2015-07-07,26.0,26.0,26.0,26.0,24.64933,0
2015-07-08,26.0,26.0,26.0,26.0,24.64933,0
2015-07-09,26.0,26.0,26.0,26.0,24.64933,0
2015-07-10,26.5,26.5,26.5,26.5,25.123354,1400
2015-07-13,26.5,26.5,26.5,26.5,25.123354,0
2015-07-14,26.5,26.5,26.5,26.5,25.123354,0
2015-07-15,26.5,26.5,26.5,26.5,25.123354,0
2015-07-16,26.5,26.5,26.5,26.5,25.123354,0
2015-07-17,26.5,26.5,26.5,26.5,25.123354,100
2015-07-20,23.299999,26.5,23.299999,26.5,25.123354,600
2015-07-21,26.5,26.5,26.5,26.5,25.123354,0
2015-07-22,26.5,26.5,26.5,26.5,25.123354,1000
2015-07-23,26.75,26.75,26.75,26.75,25.360367,1100
2015-07-24,26.75,26.75,26.75,26.75,25.360367,0
2015-07-27,25.5,26.25,25.0,25.0,23.701279,13200
2015-07-28,25.0,25.0,25.0,25.0,23.701279,0
2015-07-29,25.5,25.5,25.5,25.5,24.175304,900
2015-07-31,25.5,25.5,25.5,25.5,24.175304,0
2015-08-03,25.5,25.5,25.5,25.5,24.175304,1000
2015-08-04,25.5,25.5,25.5,25.5,24.175304,1000
2015-08-05,26.0,26.0,26.0,26.0,24.64933,1000
2015-08-06,26.0,26.0,26.0,26.0,24.64933,0
2015-08-07,26.0,26.0,26.0,26.0,24.64933,0
2015-08-10,26.0,26.0,26.0,26.0,24.64933,0
2015-08-11,26.0,26.0,26.0,26.0,24.64933,0
2015-08-13,26.0,26.0,26.0,26.0,24.64933,0
2015-08-14,26.0,26.0,26.0,26.0,24.64933,0
2015-08-17,26.0,26.0,26.0,26.0,24.64933,0
2015-08-18,26.0,26.0,26.0,26.0,24.64933,300
2015-08-19,26.0,26.0,26.0,26.0,24.64933,0
2015-08-20,26.0,26.0,26.0,26.0,24.64933,0
2015-08-21,26.0,26.0,26.0,26.0,24.64933,0
2015-08-24,26.0,26.0,26.0,26.0,24.64933,0
2015-08-25,23.0,26.0,23.0,26.0,24.64933,2500
2015-08-26,26.0,26.0,26.0,26.0,24.64933,0
2015-08-27,26.0,26.0,26.0,26.0,24.64933,100
2015-08-28,26.0,26.0,26.0,26.0,24.64933,0
2015-08-31,26.0,26.0,26.0,26.0,24.64933,0
2015-09-01,26.0,26.0,26.0,26.0,24.64933,0
2015-09-02,26.0,26.0,26.0,26.0,24.64933,0
2015-09-03,26.0,26.0,26.0,26.0,24.64933,0
2015-09-04,26.0,26.0,26.0,26.0,24.64933,0
2015-09-07,26.0,26.0,26.0,26.0,24.64933,0
2015-09-08,26.0,26.0,26.0,26.0,24.64933,0
2015-09-09,26.0,26.0,26.0,26.0,24.64933,0
2015-09-10,26.0,26.0,26.0,26.0,24.64933,0
2015-09-11,27.0,27.0,27.0,27.0,25.597382,1500
2015-09-14,27.0,27.0,27.0,27.0,25.597382,0
2015-09-15,27.0,27.0,27.0,27.0,25.597382,0
2015-09-16,27.0,27.0,27.0,27.0,25.597382,0
2015-09-17,27.25,27.25,27.25,27.25,25.834393,1500
2015-09-18,27.25,27.25,27.25,27.25,25.834393,0
2015-09-21,27.25,27.25,27.25,27.25,25.834393,0
2015-09-22,27.25,27.25,27.25,27.25,25.834393,0
2015-09-23,28.0,28.0,28.0,28.0,26.545431,200
2015-09-24,28.0,28.0,28.0,28.0,26.545431,0
2015-09-25,28.0,28.0,28.0,28.0,26.545431,0
2015-09-28,28.0,28.0,28.0,28.0,26.545431,0
2015-09-29,28.75,29.0,28.75,29.0,27.493483,2500
2015-09-30,29.0,29.0,29.0,29.0,27.493483,0
2015-10-01,29.0,29.0,29.0,29.0,27.493483,700
2015-10-02,28.75,28.75,28.75,28.75,27.25647,100
2015-10-05,28.75,28.75,28.75,28.75,27.25647,0
2015-10-06,26.25,29.0,26.25,29.0,27.493483,1300
2015-10-07,27.25,27.25,27.0,27.0,25.597382,3700
2015-10-08,27.0,27.0,27.0,27.0,25.597382,0
2015-10-09,27.0,27.0,27.0,27.0,25.597382,0
2015-10-12,27.0,27.0,27.0,27.0,25.597382,0
2015-10-13,27.0,27.0,27.0,27.0,25.597382,0
2015-10-14,27.0,27.0,27.0,27.0,25.597382,0
2015-10-15,27.0,27.0,27.0,27.0,25.597382,0
2015-10-16,27.0,27.0,27.0,27.0,25.597382,0
2015-10-19,27.0,27.0,27.0,27.0,25.597382,0
2015-10-20,27.0,27.0,27.0,27.0,25.597382,0
2015-10-21,27.0,27.0,27.0,27.0,25.597382,0
2015-10-22,27.0,27.0,27.0,27.0,25.597382,2400
2015-10-26,27.0,35.0,27.0,33.0,31.285688,200
2015-10-27,33.0,33.0,33.0,33.0,31.285688,100
2015-10-28,33.0,33.0,33.0,33.0,31.285688,0
2015-10-29,33.0,33.0,33.0,33.0,31.285688,0
2015-10-30,33.0,33.0,33.0,33.0,31.285688,0
2015-11-02,33.0,33.0,33.0,33.0,31.285688,0
2015-11-03,33.0,33.0,33.0,33.0,31.285688,0
2015-11-04,30.0,30.0,30.0,30.0,28.441534000000004,1200
2015-11-05,30.0,30.0,30.0,30.0,28.441534000000004,0
2015-11-06,31.0,32.5,31.0,32.5,30.811663,1600
2015-11-09,31.5,31.5,31.5,31.5,29.863609000000004,400
2015-11-10,31.5,33.0,31.5,33.0,31.285688,1500
2015-11-11,33.0,33.0,33.0,33.0,31.285688,0
2015-11-12,31.5,32.75,31.5,32.75,31.048674,1400
2015-11-13,32.75,32.75,32.75,32.75,31.048674,0
2015-11-16,32.75,32.75,32.75,32.75,31.048674,0
2015-11-17,32.75,32.75,32.75,32.75,31.048674,0
2015-11-18,32.75,32.75,32.75,32.75,31.048674,0
2015-11-19,32.75,32.75,32.75,32.75,31.048674,0
2015-11-20,32.75,32.75,32.75,32.75,31.048674,0
2015-11-23,32.75,32.75,32.75,32.75,31.048674,0
2015-11-24,32.75,32.75,32.75,32.75,31.048674,0
2015-11-25,32.75,32.75,32.75,32.75,31.048674,0
2015-11-26,32.75,32.75,32.75,32.75,31.048674,0
2015-11-27,32.75,32.75,32.75,32.75,31.048674,0
2015-11-30,32.75,32.75,32.75,32.75,31.048674,0
2015-12-01,31.5,31.5,31.5,31.5,29.863609000000004,3700
2015-12-02,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-03,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-04,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-08,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-09,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-11,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-14,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-15,31.5,31.5,31.5,31.5,29.863609000000004,0
2015-12-16,32.0,32.0,32.0,32.0,30.337635,100
2015-12-17,32.0,32.0,32.0,32.0,30.337635,0
2015-12-18,32.0,32.0,32.0,32.0,30.337635,0
2015-12-21,32.0,32.0,32.0,32.0,30.337635,0
2015-12-22,32.0,32.0,32.0,32.0,30.337635,0
2015-12-23,32.0,32.0,32.0,32.0,30.337635,0
2015-12-24,32.0,32.0,32.0,32.0,30.337635,0
2015-12-25,32.0,32.0,32.0,32.0,30.337635,0
2015-12-28,32.0,32.0,32.0,32.0,30.337635,0
2015-12-29,32.0,32.0,32.0,32.0,30.337635,0
2015-12-30,32.0,32.0,32.0,32.0,30.337635,0
2016-01-04,32.0,32.0,32.0,32.0,30.337635,0
2016-01-05,32.0,32.0,32.0,32.0,30.337635,0
2016-01-06,32.0,32.0,32.0,32.0,30.337635,0
2016-01-07,32.0,32.0,32.0,32.0,30.337635,0
2016-01-08,32.0,32.0,32.0,32.0,30.337635,0
