Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,65.909103,65.909103,63.181801,63.181801,40.706875,0
2008-03-10,65.909103,65.909103,63.181801,63.181801,40.706875,0
2008-03-11,65.45459699999999,65.45459699999999,63.181801,63.181801,40.706875,0
2008-03-12,65.45459699999999,65.45459699999999,63.181801,63.181801,40.706875,0
2008-03-13,61.764702,61.764702,61.764702,61.764702,39.793861,113
2008-03-14,65.45459699999999,65.45459699999999,63.636398,63.636398,40.999759999999995,0
2008-03-17,63.5294,63.5294,63.5294,63.5294,40.930832,1133
2008-03-18,63.5294,64.41179699999999,63.5294,63.5294,40.930832,1
2008-03-19,64.41179699999999,65.29409799999999,64.41179699999999,65.29409799999999,42.067791,6800
2008-03-20,67.272697,67.272697,66.81819899999999,66.81819899999999,43.04974,0
2008-03-21,70.0,70.0,65.45459699999999,65.45459699999999,42.171192,0
2008-03-24,67.727303,67.727303,65.45459699999999,65.45459699999999,42.171192,0
2008-03-25,63.5294,65.29409799999999,63.5294,63.5294,40.930832,5
2008-03-26,67.272697,67.272697,65.45459699999999,65.45459699999999,42.171192,0
2008-03-27,67.272697,67.272697,65.45459699999999,65.45459699999999,42.171192,0
2008-03-28,66.81819899999999,66.81819899999999,65.909103,65.909103,42.464027,0
2008-03-31,66.363602,66.363602,65.909103,65.909103,42.464027,0
2008-04-01,67.272697,67.272697,65.45459699999999,65.45459699999999,42.171192,0
2008-04-02,64.852898,65.29409799999999,64.852898,64.852898,41.783530999999996,7140
2008-04-03,66.363602,66.363602,63.636398,63.636398,43.694767,0
2008-04-04,65.45459699999999,65.45459699999999,63.181801,63.181801,43.382629,0
2008-04-08,63.181801,63.181801,61.764702,62.647099,43.015488,453
2008-04-09,64.54540300000001,64.54540300000001,63.636398,63.636398,43.694767,0
2008-04-10,61.764702,61.764702,61.764702,61.764702,42.409607,1587
2008-04-11,63.636398,63.636398,62.727299,62.727299,43.070553000000004,0
2008-04-16,62.727299,62.727299,60.882401,60.882401,41.803787,793
2008-04-17,61.764702,61.764702,61.764702,61.764702,42.409607,113
2008-04-18,63.636398,63.636398,62.272701,62.272701,42.758415,0
2008-04-21,61.363602,64.54540300000001,61.363602,61.363602,42.134197,0
2008-04-22,60.0,61.764702,60.0,60.0,41.197906,59
2008-04-23,61.363602,63.636398,61.363602,61.363602,42.134197,0
2008-04-24,62.727299,63.636398,62.727299,62.727299,43.070553000000004,0
2008-04-25,61.323502000000005,61.323502000000005,61.323502000000005,61.323502000000005,42.106663,2493
2008-04-28,60.4412,60.4412,60.4412,60.4412,41.500854,340
2008-04-29,61.818199,63.636398,61.818199,61.818199,42.446331,0
2008-04-30,61.818199,63.636398,61.818199,61.818199,42.446331,0
2008-05-02,61.818199,61.818199,60.4412,60.4412,41.500854,2
2008-05-06,62.272701,62.272701,60.4412,60.4412,41.500854,227
2008-05-07,61.818199,63.636398,61.818199,61.818199,42.446331,0
2008-05-08,60.4412,60.4412,60.4412,60.4412,41.500854,1133
2008-05-09,60.0,60.0,60.0,60.0,41.197906,1133
2008-05-12,61.818199,63.636398,61.818199,61.818199,42.446331,0
2008-05-13,62.272701,63.636398,62.272701,62.272701,42.758415,0
2008-05-14,61.764702,62.647099,61.764702,62.647099,43.015488,5553
2008-05-15,63.5294,63.5294,63.5294,63.5294,43.6213,3400
2008-05-16,62.647099,62.647099,58.235298,60.0,41.197906,8727
2008-05-20,61.818199,61.818199,58.676497999999995,58.676497999999995,40.28915,7
2008-05-21,61.818199,63.181801,61.818199,61.818199,42.446331,0
2008-05-22,61.818199,63.181801,61.818199,61.818199,42.446331,0
2008-05-23,61.323502000000005,61.323502000000005,61.323502000000005,61.323502000000005,42.106663,567
2008-05-26,60.0,63.636398,60.0,60.0,41.197906,0
2008-05-27,60.0,63.636398,60.0,60.0,41.197906,0
2008-05-28,60.882401,60.882401,60.882401,60.882401,41.803787,2267
2008-05-29,60.882401,60.882401,60.882401,60.882401,41.803787,1360
2008-05-30,60.882401,60.882401,60.882401,60.882401,41.803787,680
2008-06-02,60.0,63.636398,60.0,60.0,41.197906,0
2008-06-03,58.235298,61.323502000000005,58.235298,58.235298,39.986202,87
2008-06-04,61.818199,63.181801,61.818199,61.818199,42.446331,0
2008-06-05,60.882401,60.882401,60.882401,60.882401,41.803787,2267
2008-06-06,60.882401,60.882401,60.882401,60.882401,41.803787,3400
2008-06-09,60.882401,60.882401,60.882401,60.882401,41.803787,2267
2008-06-10,61.818199,63.636398,61.818199,61.818199,42.446331,0
2008-06-11,60.882401,60.882401,60.882401,60.882401,41.803787,2267
2008-06-12,61.818199,62.727299,61.818199,61.818199,42.446331,0
2008-06-13,61.818199,62.727299,61.818199,61.818199,42.446331,0
2008-06-16,60.0,60.0,60.0,60.0,41.197906,1133
2008-06-17,60.454601000000004,60.9091,60.454601000000004,60.454601000000004,41.510052,0
2008-06-18,59.117599,59.117599,59.117599,59.117599,40.592022,1133
2008-06-19,60.0,63.636398,60.0,60.0,41.197906,0
2008-06-20,58.235298,58.235298,58.235298,58.235298,39.986202,2267
2008-06-23,60.9091,63.636398,60.9091,60.9091,41.822124,0
2008-06-24,60.9091,63.636398,60.9091,60.9091,41.822124,0
2008-06-25,60.9091,63.636398,60.9091,60.9091,41.822124,0
2008-06-26,60.9091,62.727299,60.9091,60.9091,41.822124,0
2008-06-27,58.676497999999995,61.764702,58.676497999999995,58.676497999999995,40.28915,68
2008-06-30,60.9091,63.636398,60.9091,60.9091,41.822124,0
2008-07-02,60.9091,60.9091,58.676497999999995,58.676497999999995,40.28915,1133
2008-07-03,58.676497999999995,58.676497999999995,58.676497999999995,58.676497999999995,40.28915,567
2008-07-04,60.454601000000004,61.818199,60.454601000000004,60.454601000000004,41.510052,0
2008-07-07,58.235298,58.235298,58.235298,58.235298,39.986202,567
2008-07-08,59.545398999999996,63.636398,59.545398999999996,59.545398999999996,40.885760999999995,0
2008-07-09,60.0,62.727299,60.0,60.0,41.197906,0
2008-07-10,60.454601000000004,63.636398,60.454601000000004,60.454601000000004,41.510052,0
2008-07-11,60.454601000000004,63.636398,60.454601000000004,60.454601000000004,41.510052,0
2008-07-14,58.676497999999995,58.676497999999995,58.676497999999995,58.676497999999995,40.28915,3060
2008-07-15,59.117599,59.117599,59.117599,59.117599,40.592022,453
2008-07-16,60.454601000000004,62.727299,60.454601000000004,60.454601000000004,41.510052,0
2008-07-18,60.454601000000004,60.454601000000004,57.352901,57.352901,39.380325,1360
2008-07-21,58.235298,58.235298,58.235298,58.235298,39.986202,453
2008-07-22,60.0,63.636398,60.0,60.0,41.197906,0
2008-07-23,60.0,63.636398,60.0,60.0,41.197906,0
2008-07-24,59.0909,63.636398,59.0909,59.0909,40.573689,0
2008-07-25,60.0,63.636398,60.0,60.0,41.197906,0
2008-07-28,58.235298,58.235298,58.235298,58.235298,39.986202,37173
2008-07-29,59.0909,62.727299,59.0909,59.0909,40.573689,0
2008-07-30,60.0,63.636398,60.0,60.0,41.197906,0
2008-07-31,59.0909,63.636398,59.0909,59.0909,40.573689,0
2008-08-01,60.0,63.636398,60.0,60.0,41.197906,0
2008-08-04,59.0909,63.181801,59.0909,59.0909,40.573689,0
2008-08-05,59.0909,63.636398,59.0909,59.0909,40.573689,0
2008-08-06,58.676497999999995,58.676497999999995,58.676497999999995,58.676497999999995,40.28915,5553
2008-08-07,49.4118,58.676497999999995,49.4118,58.676497999999995,40.28915,20
2008-08-08,57.352901,57.352901,57.352901,57.352901,39.380325,907
2008-08-11,59.0909,63.636398,59.0909,59.0909,40.573689,0
2008-08-13,59.0909,59.0909,58.235298,58.235298,39.986202,1133
2008-08-14,59.0909,63.636398,59.0909,59.0909,40.573689,0
2008-08-15,57.352901,57.352901,57.352901,57.352901,39.380325,3627
2008-08-18,58.181801,63.636398,58.181801,58.181801,39.949471,0
2008-08-19,58.181801,63.636398,58.181801,58.181801,39.949471,0
2008-08-20,58.181801,63.636398,58.181801,58.181801,39.949471,0
2008-08-21,58.181801,60.0,58.181801,58.181801,39.949471,0
2008-08-22,57.352901,57.352901,57.352901,57.352901,39.380325,1133
2008-08-25,58.181801,60.9091,58.181801,58.181801,39.949471,0
2008-08-26,58.181801,64.54540300000001,58.181801,58.181801,39.949471,0
2008-08-27,52.9412,57.352901,52.9412,57.352901,39.380325,24
2008-08-28,56.4706,56.4706,56.4706,56.4706,38.774506,5667
2008-08-29,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-01,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-02,57.272701,68.18180100000001,57.272701,57.272701,39.325253000000004,0
2008-09-03,57.272701,70.909103,57.272701,57.272701,39.325253000000004,0
2008-09-04,55.5882,55.5882,55.5882,55.5882,38.168621,567
2008-09-05,57.272701,65.45459699999999,57.272701,57.272701,39.325253000000004,0
2008-09-08,57.272701,60.9091,57.272701,57.272701,39.325253000000004,0
2008-09-09,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-10,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-11,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-12,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-15,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-16,57.272701,63.636398,57.272701,57.272701,39.325253000000004,0
2008-09-17,61.764702,61.764702,56.0294,56.0294,38.471561,340
2008-09-18,55.5882,55.5882,55.5882,55.5882,38.168621,6233
2008-09-19,57.272701,61.363602,57.272701,57.272701,39.325253000000004,0
2008-09-22,57.272701,59.0909,57.272701,57.272701,39.325253000000004,0
2008-09-23,55.5882,55.5882,55.5882,55.5882,38.168621,227
2008-09-24,56.363602,57.272701,56.363602,56.363602,38.701042,0
2008-09-25,56.0294,56.0294,56.0294,56.0294,38.471561,1133
2008-09-26,56.0294,56.0294,56.0294,56.0294,38.471561,1133
2008-09-29,57.272701,57.727299,57.272701,57.272701,39.325253000000004,0
2008-09-30,56.363602,56.363602,56.363602,56.363602,38.701042,0
2008-10-01,56.363602,61.363602,56.363602,56.363602,38.701042,0
2008-10-02,56.363602,61.363602,56.363602,56.363602,38.701042,0
2008-10-03,56.363602,61.363602,56.363602,56.363602,38.701042,0
2008-10-06,55.5882,55.5882,55.5882,55.5882,38.168621,1133
2008-10-07,54.705898,54.705898,54.705898,54.705898,37.562805,2267
2008-10-08,54.545398999999996,58.181801,54.545398999999996,54.545398999999996,37.452602,0
2008-10-09,54.545398999999996,57.272701,54.545398999999996,54.545398999999996,37.452602,0
2008-10-10,52.9412,52.9412,52.9412,52.9412,36.351112,1133
2008-10-13,37.9412,52.9412,37.9412,52.9412,36.351112,1360
2008-10-14,45.882401,52.9412,45.882401,52.9412,36.351112,227
2008-10-15,53.636398,58.181801,53.636398,53.636398,36.828453,0
2008-10-16,47.727299,56.363602,47.727299,47.727299,32.771076,0
2008-10-17,47.727299,56.363602,47.727299,47.727299,32.771076,0
2008-10-20,45.0,52.9412,45.0,52.9412,36.351112,54
2008-10-21,47.727299,56.363602,47.727299,47.727299,32.771076,0
2008-10-22,47.727299,57.727299,47.727299,47.727299,32.771076,0
2008-10-24,47.727299,58.181801,47.727299,47.727299,32.771076,0
2008-10-27,45.882401,53.823502000000005,45.0,53.823502000000005,36.956921,2267
2008-10-28,46.363602,55.454601000000004,46.363602,46.363602,31.834721000000002,0
2008-10-29,49.4118,53.823502000000005,49.4118,53.823502000000005,36.956921,1247
2008-10-30,45.454601000000004,54.545398999999996,45.454601000000004,45.454601000000004,31.210572999999997,0
2008-10-31,69.70590200000001,69.70590200000001,53.823502000000005,53.823502000000005,36.956921,1
2008-11-03,37.9412,48.0882,37.9412,48.0882,33.018883,227
2008-11-04,44.5588,48.5294,40.147099,48.5294,33.321827,3740
2008-11-05,35.294102,48.5294,35.294102,48.5294,33.321827,1
2008-11-06,43.863602,48.181801,43.863602,43.863602,30.118140999999998,0
2008-11-07,45.0,49.4118,45.0,49.4118,33.927708,2380
2008-11-10,48.5294,48.5294,48.5294,48.5294,33.321827,1133
2008-11-11,46.363602,50.0,46.363602,46.363602,31.834721000000002,0
2008-11-12,45.454601000000004,50.0,45.454601000000004,45.454601000000004,31.210572999999997,0
2008-11-13,45.9091,50.0,45.9091,45.9091,31.522641999999998,0
2008-11-14,45.4412,48.5294,43.235298,48.5294,33.321827,2153
2008-11-17,45.9091,53.636398,45.9091,45.9091,31.522641999999998,0
2008-11-18,45.227299,50.0,45.227299,45.227299,31.054501000000002,0
2008-11-19,45.454601000000004,52.727299,45.454601000000004,45.454601000000004,31.210572999999997,0
2008-11-20,43.455898,43.455898,43.235298,43.235298,29.686728000000002,340
2008-11-21,48.5294,48.5294,48.5294,48.5294,33.321827,113
2008-11-24,43.455898,49.852901,43.235298,49.852901,34.230591,1133
2008-11-25,44.318199,50.0,44.318199,44.318199,30.430284999999998,0
2008-11-26,43.863602,50.0,43.863602,43.863602,30.118140999999998,0
2008-11-27,48.5294,48.9706,45.0,48.9706,33.624771,3400
2008-11-28,45.454601000000004,51.363602,45.454601000000004,45.454601000000004,31.210572999999997,0
2008-12-01,44.318199,48.181801,44.318199,44.318199,30.430284999999998,0
2008-12-02,44.545398999999996,50.0,44.545398999999996,44.545398999999996,30.586288,0
2008-12-03,44.318199,51.818199,44.318199,44.318199,30.430284999999998,0
2008-12-04,45.882401,45.882401,45.4412,45.4412,31.201365999999997,227
2008-12-08,46.818199,46.818199,43.676497999999995,45.0,30.898428000000003,1360
2008-12-09,45.0,45.0,45.0,45.0,30.898428000000003,5667
2008-12-11,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-12,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-15,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-16,43.235298,43.235298,43.014702,43.014702,29.535265000000003,680
2008-12-17,45.0,45.0,45.0,45.0,30.898428000000003,113
2008-12-18,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-19,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-22,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-23,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-24,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-25,46.363602,46.363602,46.363602,46.363602,31.834721000000002,0
2008-12-26,46.323502000000005,46.323502000000005,46.323502000000005,46.323502000000005,31.807182,113
2008-12-29,52.0588,52.0588,52.0588,52.0588,35.74522,113
2008-12-30,44.117599,47.647099,44.117599,47.647099,32.716011,7367
2009-01-02,49.0909,49.0909,49.0909,49.0909,33.707375,0
2009-01-05,44.5588,47.647099,43.676497999999995,47.647099,32.716011,793
2009-01-06,49.0909,49.0909,49.0909,49.0909,33.707375,0
2009-01-07,49.0909,49.0909,49.0909,49.0909,33.707375,0
2009-01-08,49.0909,49.0909,49.0909,49.0909,33.707375,0
2009-01-09,49.0909,49.0909,49.0909,49.0909,33.707375,0
2009-01-13,45.882401,45.882401,45.882401,45.882401,31.504313,113
2009-01-14,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-15,45.882401,45.882401,45.882401,45.882401,31.504313,113
2009-01-16,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-19,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-20,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-21,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-22,45.454601000000004,54.0909,45.454601000000004,45.454601000000004,31.210572999999997,0
2009-01-23,45.9091,54.545398999999996,45.9091,45.9091,31.522641999999998,0
2009-01-26,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-27,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-28,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-29,47.272701,47.272701,47.272701,47.272701,32.458939,0
2009-01-30,51.617599,51.617599,51.617599,51.617599,35.442284,113
2009-02-02,53.181801,53.181801,53.181801,53.181801,36.516312,0
2009-02-03,53.181801,53.181801,53.181801,53.181801,36.516312,0
2009-02-04,53.181801,53.181801,53.181801,53.181801,36.516312,0
2009-02-05,52.0588,52.9412,52.0588,52.9412,36.351112,227
2009-02-06,61.764702,61.764702,61.764702,61.764702,42.409607,113
2009-02-10,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-11,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-12,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-13,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-16,50.294102,51.176497999999995,50.294102,51.176497999999995,35.139412,2380
2009-02-17,51.176497999999995,61.764702,51.176497999999995,61.764702,42.409607,6800
2009-02-18,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-19,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-20,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-23,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-24,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-25,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-26,63.636398,63.636398,63.636398,63.636398,43.694767,0
2009-02-27,53.382401,53.382401,52.9412,52.9412,36.351112,1247
2009-03-02,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,37.452602,0
2009-03-03,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,37.452602,0
2009-03-04,53.823502000000005,53.823502000000005,52.9412,52.9412,36.351112,6800
2009-03-05,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,37.452602,0
2009-03-06,53.823502000000005,53.823502000000005,52.9412,52.9412,36.351112,2267
2009-03-09,52.9412,52.9412,52.9412,52.9412,36.351112,7933
2009-03-10,53.382401,53.382401,53.382401,53.382401,36.654053000000005,5780
2009-03-11,53.382401,53.382401,53.382401,53.382401,36.654053000000005,22100
2009-03-12,51.176497999999995,51.176497999999995,51.176497999999995,51.176497999999995,37.604960999999996,1133
2009-03-13,52.0588,52.0588,51.176497999999995,51.176497999999995,37.604960999999996,3627
2009-03-16,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-17,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-18,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-19,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-20,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-23,52.727299,52.727299,52.727299,52.727299,38.744510999999996,0
2009-03-24,50.294102,52.9412,50.294102,52.9412,38.901688,12013
2009-03-25,52.0588,52.9412,52.0588,52.9412,38.901688,34340
2009-03-26,52.9412,53.382401,52.9412,53.382401,39.225887,12467
2009-03-27,53.382401,53.823502000000005,53.382401,53.823502000000005,39.550003000000004,18700
2009-03-30,61.764702,61.764702,53.823502000000005,53.823502000000005,39.550003000000004,3400000
2009-03-31,55.454601000000004,55.454601000000004,55.454601000000004,55.454601000000004,40.748554,0
2009-04-01,53.823502000000005,54.705898,53.823502000000005,53.823502000000005,39.550003000000004,2380
2009-04-02,55.454601000000004,55.454601000000004,55.454601000000004,55.454601000000004,40.748554,0
2009-04-03,55.454601000000004,55.454601000000004,55.454601000000004,55.454601000000004,40.748554,0
2009-04-07,55.454601000000004,55.454601000000004,54.264702,54.705898,40.198399,4647
2009-04-08,53.382401,53.382401,52.9412,52.9412,38.901688,11333
2009-04-09,52.9412,52.9412,52.9412,52.9412,38.901688,26067
2009-04-10,52.9412,52.9412,52.9412,52.9412,38.901688,2267
2009-04-16,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-04-17,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-04-20,54.705898,54.705898,54.705898,54.705898,40.198399,45333
2009-04-21,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-04-22,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-04-23,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-04-24,46.764702,54.705898,46.764702,54.705898,40.198399,192667
2009-04-27,54.705898,55.5882,54.705898,55.5882,40.846725,3400
2009-04-28,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-04-29,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-04-30,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-05-04,57.272701,57.272701,54.705898,54.705898,40.198399,4533
2009-05-06,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-05-07,54.705898,54.705898,54.705898,54.705898,40.198399,5667
2009-05-11,56.363602,56.363602,52.9412,54.705898,40.198399,56667
2009-05-12,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-05-13,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-05-14,55.5882,55.5882,55.5882,55.5882,40.846725,113
2009-05-15,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-05-18,52.9412,52.9412,52.9412,52.9412,38.901688,1020
2009-05-19,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-05-20,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-05-21,53.823502000000005,53.823502000000005,53.823502000000005,53.823502000000005,39.550003000000004,1133
2009-05-22,54.705898,54.705898,54.705898,54.705898,40.198399,10087
2009-05-25,54.705898,54.705898,54.705898,54.705898,40.198399,2267
2009-05-26,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-05-27,54.705898,55.147099,54.705898,55.147099,40.522597999999995,12467
2009-05-28,55.147099,55.5882,55.147099,55.5882,40.846725,7480
2009-05-29,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-06-01,56.0294,56.0294,56.0294,56.0294,41.170918,2267
2009-06-02,54.705898,54.705898,54.705898,54.705898,40.198399,340
2009-06-03,54.926497999999995,54.926497999999995,54.926497999999995,54.926497999999995,40.360496999999995,2267
2009-06-04,55.147099,55.367599,55.147099,55.147099,40.522597999999995,10200
2009-06-05,55.5882,55.5882,55.147099,55.147099,40.522597999999995,11333
2009-06-08,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-06-09,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-06-10,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-06-11,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-06-12,56.0294,56.0294,56.0294,56.0294,41.170918,19833
2009-06-15,56.0294,56.0294,56.0294,56.0294,41.170918,5667
2009-06-16,56.0294,56.0294,56.0294,56.0294,41.170918,453
2009-06-17,57.727299,57.727299,57.727299,57.727299,42.418556,0
2009-06-18,57.727299,57.727299,57.727299,57.727299,42.418556,0
2009-06-19,57.727299,57.727299,57.727299,57.727299,42.418556,0
2009-06-22,57.727299,57.727299,57.727299,57.727299,42.418556,0
2009-06-23,55.147099,55.147099,55.147099,55.147099,40.522597999999995,1133
2009-06-24,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-06-25,54.705898,54.705898,54.705898,54.705898,40.198399,4533
2009-06-26,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-06-29,55.5882,55.5882,55.5882,55.5882,40.846725,567
2009-06-30,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-02,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-03,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-06,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-08,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-09,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-10,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-13,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-14,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-15,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-16,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-17,52.9412,52.9412,52.9412,52.9412,38.901688,340
2009-07-20,53.823502000000005,53.823502000000005,53.823502000000005,53.823502000000005,39.550003000000004,227
2009-07-21,56.9118,56.9118,56.9118,56.9118,41.819317,113
2009-07-22,58.636398,58.636398,58.636398,58.636398,43.086571,0
2009-07-23,58.636398,58.636398,58.636398,58.636398,43.086571,0
2009-07-24,58.636398,58.636398,58.636398,58.636398,43.086571,0
2009-07-27,52.9412,60.6618,52.5,60.6618,44.574856,5780
2009-07-28,52.9412,60.6618,52.9412,60.6618,44.574856,453333
2009-07-29,55.5882,55.5882,55.5882,55.5882,40.846725,1133
2009-07-30,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-07-31,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-08-03,54.705898,54.705898,54.705898,54.705898,40.198399,227
2009-08-04,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-05,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-06,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-07,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-10,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-11,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-13,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-14,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-17,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-18,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-19,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-20,56.363602,56.363602,56.363602,56.363602,41.4165,0
2009-08-21,52.9412,52.9412,52.9412,52.9412,38.901688,453
2009-08-24,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-08-25,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-08-26,55.367599,55.5882,55.367599,55.5882,40.846725,227
2009-08-27,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-08-28,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-08-31,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-01,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-02,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-03,55.147099,55.147099,55.147099,55.147099,40.522597999999995,1133
2009-09-04,55.147099,55.147099,55.147099,55.147099,40.522597999999995,1133
2009-09-07,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-09-08,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-09-09,55.147099,55.147099,55.147099,55.147099,40.522597999999995,2267
2009-09-10,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-09-11,56.818199,56.818199,56.818199,56.818199,41.750538,0
2009-09-14,53.1618,53.1618,52.9412,52.9412,38.901688,1133
2009-09-15,54.545398999999996,54.545398999999996,54.545398999999996,54.545398999999996,40.080467,0
2009-09-16,55.147099,55.147099,55.147099,55.147099,40.522597999999995,4533
2009-09-17,55.5882,56.4706,55.5882,56.0294,41.170918,11787
2009-09-18,56.0294,56.0294,56.0294,56.0294,41.170918,2267
2009-09-21,57.727299,57.727299,57.727299,57.727299,42.418556,0
2009-09-22,55.5882,55.5882,55.5882,55.5882,40.846725,227
2009-09-23,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-24,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-25,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-28,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-29,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-09-30,57.272701,57.272701,57.272701,57.272701,42.084515,0
2009-10-01,56.25,56.4706,56.25,56.4706,41.495121000000005,340
