Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,8.523019999999999,8.66666,7.99631,8.331489999999999,8.314186,284582395
2013-05-27,8.331489999999999,8.47514,8.18784,8.331489999999999,8.314186,137301444
2013-05-28,8.37937,8.47514,8.283610000000001,8.283610000000001,8.266406,111581408
2013-05-29,8.283610000000001,8.5709,8.18784,8.331489999999999,8.314186,199396432
2013-05-30,8.283610000000001,8.37937,7.90055,8.0442,8.027493,158809261
2013-05-31,8.13996,8.18784,7.80479,7.80479,7.7885800000000005,96951627
2013-06-03,7.70902,7.80479,7.51749,7.51749,7.501877,89928234
2013-06-04,7.56538,7.80479,7.37385,7.80479,7.7885800000000005,104060961
2013-06-05,7.66114,7.70902,7.27808,7.27808,7.262964,74703659
2013-06-06,7.18232,7.2302,6.79926,7.03867,7.024050999999999,225650801
2013-06-07,6.99079,7.32597,6.99079,7.32597,7.310755,159986945
2013-06-10,7.85267,7.99631,7.66114,7.66114,7.6452279999999995,325091457
2013-06-11,7.56538,7.61326,6.94291,7.03867,7.024050999999999,279633053
2013-06-12,6.94291,7.27808,6.84714,7.03867,7.024050999999999,224338411
2013-06-13,6.60773,6.79926,5.93738,6.22468,6.211752,371718146
2013-06-14,6.51197,6.65562,6.4162,6.65562,6.641797,227525300
2013-06-17,6.55985,6.60773,6.22468,6.55985,6.546226,41414724
2013-06-18,6.55985,6.60773,5.8895,6.08103,6.0684,54991606
2013-06-19,6.128909999999999,6.128909999999999,5.17127,5.55433,5.542794000000001,102060945
2013-06-20,5.1233900000000006,5.31492,5.02762,5.26703,5.2560910000000005,66508952
2013-06-21,4.9797400000000005,5.17127,4.76906,5.1233900000000006,5.112749,72343906
2013-06-24,5.02762,5.1233900000000006,4.788209999999999,4.788209999999999,4.778265,34260175
2013-06-25,4.83609,4.9797400000000005,4.48177,4.9797400000000005,4.969398,64790357
2013-06-26,4.9318599999999995,5.21915,4.69245,5.02762,5.0171779999999995,66725630
2013-06-27,5.17127,5.3628,4.788209999999999,5.1233900000000006,5.112749,99491301
2013-06-28,5.17127,5.17127,4.788209999999999,4.788209999999999,4.778265,43707959
2013-07-02,4.788209999999999,4.88398,4.74991,4.83609,4.826046,22299971
2013-07-03,4.76906,4.88398,4.7116,4.74991,4.740044999999999,22364295
2013-07-04,4.76906,4.788209999999999,3.9071800000000003,4.00295,3.994636,141874967
2013-07-05,4.0604,4.1561699999999995,3.8497199999999996,4.1561699999999995,4.147538,63451652
2013-07-08,4.0221,4.04125,3.94549,3.96464,3.956406,26232127
2013-07-09,3.94549,4.0221,3.9071800000000003,4.00295,3.994636,16646400
2013-07-10,4.00295,4.00295,3.7922599999999997,3.83057,3.8226139999999997,23472747
2013-07-11,3.9071800000000003,3.98379,3.8688800000000003,3.98379,3.9755160000000003,30344935
2013-07-12,4.00295,4.0221,3.88803,4.00295,3.994636,28768251
2013-07-15,4.00295,4.23278,4.00295,4.1561699999999995,4.147538,55757132
2013-07-16,4.2,4.6,4.18,4.6,4.590446,45136500
2013-07-17,4.58,4.8,4.56,4.7,4.690238,39089000
2013-07-18,4.74,4.8,4.62,4.8,4.790031,19264600
2013-07-19,4.8,4.88,4.64,4.84,4.829948,28554100
2013-07-23,4.84,5.8,4.84,5.8,5.787954,118910200
2013-07-24,5.7,5.85,5.5,5.7,5.688161,64972800
2013-07-25,5.55,5.6,5.0,5.1,5.089407,87485500
2013-07-26,5.15,5.3,4.94,5.3,5.2889919999999995,59051200
2013-07-29,5.25,5.25,5.05,5.2,5.1892,72765200
2013-07-30,5.2,5.4,4.94,4.94,4.92974,108692800
2013-07-31,4.92,4.94,4.62,4.7,4.690238,64239200
2013-08-01,4.8,4.82,4.72,4.78,4.770072,32799000
2013-08-02,4.8,4.8,4.48,4.54,4.530571,53070500
2013-08-05,4.5,4.6,4.4,4.5,4.490654,21433500
2013-08-06,4.4,4.58,4.4,4.52,4.510612,23881500
2013-08-07,4.48,4.72,4.48,4.72,4.710196,31587900
2013-08-08,4.78,5.15,4.76,5.1,5.089407,107264800
2013-08-09,5.1,5.25,5.0,5.2,5.1892,92753200
2013-08-13,5.2,5.6,5.2,5.6,5.588369,102335900
2013-08-14,5.55,5.6,5.45,5.45,5.438681,44294000
2013-08-15,5.45,5.55,5.1,5.25,5.239096,106278800
2013-08-16,5.15,5.3,5.1,5.2,5.1892,63003100
2013-08-19,5.1,5.15,4.9,4.9,4.889823000000001,62209900
2013-08-20,4.7,4.74,4.58,4.62,4.610404,70242700
2013-08-21,4.5,4.74,4.5,4.56,4.550529,83105400
2013-08-22,4.54,4.62,4.44,4.48,4.470695,69942400
2013-08-23,4.58,4.62,4.48,4.48,4.470695,62592600
2013-08-26,4.54,4.56,4.44,4.46,4.450737,28342000
2013-08-27,4.44,4.46,4.18,4.18,4.171318,50504100
2013-08-28,4.04,4.16,4.0,4.08,4.071526,56032600
2013-08-29,4.14,4.16,4.08,4.12,4.111443,45361400
2013-08-30,4.14,4.26,4.12,4.18,4.171318,48433600
2013-09-02,4.22,4.48,4.2,4.48,4.470695,62920300
2013-09-03,4.48,4.52,4.26,4.26,4.2511529999999995,57979200
2013-09-04,4.24,4.32,4.22,4.22,4.211235,30395100
2013-09-05,4.3,4.38,4.24,4.28,4.271111,29340900
2013-09-06,4.32,4.48,4.28,4.42,4.410819999999999,53134500
2013-09-09,4.48,5.1,4.44,4.9,4.889823000000001,200204200
2013-09-10,4.98,5.15,4.76,4.84,4.829948,200352000
2013-09-11,4.88,5.0,4.82,5.0,4.989615000000001,79423300
2013-09-12,5.05,5.1,4.98,4.98,4.969657,87714600
2013-09-13,4.98,5.45,4.94,5.4,5.3887849999999995,173388000
2013-09-16,5.65,5.7,5.5,5.65,5.638266000000001,144355700
2013-09-17,5.6,5.7,5.35,5.45,5.438681,98107800
2013-09-18,5.55,5.55,5.3,5.45,5.438681,115559800
2013-09-19,5.75,5.95,5.6,5.8,5.787954,279503100
2013-09-20,5.7,5.9,5.65,5.8,5.787954,92999200
2013-09-23,5.65,5.7,5.2,5.3,5.2889919999999995,139306500
2013-09-24,5.2,5.35,5.1,5.2,5.1892,105535000
2013-09-25,5.25,5.4,5.1,5.35,5.338888,85859300
2013-09-26,5.25,5.35,5.15,5.15,5.139304,72700700
2013-09-27,5.2,5.25,4.88,4.88,4.869865,148371600
2013-09-30,4.76,4.8,4.66,4.7,4.690238,54697300
2013-10-01,4.8,5.05,4.72,5.0,4.989615000000001,112559400
2013-10-02,5.05,5.15,4.96,5.0,4.989615000000001,66251100
2013-10-03,5.05,5.2,5.05,5.15,5.139304,86029600
2013-10-04,5.1,5.4,4.98,5.4,5.3887849999999995,147133200
2013-10-07,5.3,5.6,5.3,5.35,5.338888,156825700
2013-10-08,5.4,5.55,5.25,5.5,5.488576999999999,81554400
2013-10-09,5.5,5.65,5.4,5.65,5.638266000000001,130040700
2013-10-10,5.7,6.0,5.65,5.95,5.937641999999999,255490400
2013-10-11,6.05,6.25,5.95,6.25,6.237019,318396100
2013-10-14,6.15,6.5,6.1,6.5,6.4865,207514600
2013-10-15,6.55,6.6,6.4,6.4,6.3867080000000005,197116600
2013-10-16,6.4,6.7,6.3,6.55,6.536397,252035100
2013-10-17,6.65,6.65,6.35,6.35,6.336812,161434600
2013-10-18,6.45,6.5,6.3,6.5,6.4865,157508300
2013-10-21,6.45,6.5,5.95,6.0,5.987538,161465900
2013-10-22,6.05,6.3,6.0,6.25,6.237019,180211000
2013-10-24,6.25,6.25,6.05,6.2,6.187123000000001,102765900
2013-10-25,6.2,6.35,6.1,6.1,6.087331,140180900
2013-10-28,6.2,6.2,5.95,6.0,5.987538,66466500
2013-10-29,6.05,6.2,5.95,6.2,6.187123000000001,88984300
2013-10-30,6.15,6.2,5.8,5.8,5.787954,144774800
2013-10-31,5.7,5.9,5.6,5.85,5.83785,87035200
2013-11-01,5.75,5.85,5.7,5.8,5.787954,47675400
2013-11-04,5.6,5.65,5.25,5.3,5.2889919999999995,111975600
2013-11-05,5.45,5.7,5.4,5.65,5.638266000000001,125464600
2013-11-06,5.65,5.9,5.55,5.8,5.787954,108506300
2013-11-07,5.7,5.85,5.6,5.6,5.588369,107869500
2013-11-08,5.45,5.5,5.3,5.4,5.3887849999999995,75050700
2013-11-11,5.2,5.35,5.1,5.3,5.2889919999999995,99887300
2013-11-12,5.4,5.5,5.3,5.35,5.338888,58359400
2013-11-13,5.3,5.55,5.3,5.5,5.488576999999999,55762400
2013-11-14,5.55,5.7,5.55,5.55,5.538473000000001,84245900
2013-11-15,5.65,5.65,5.4,5.5,5.488576999999999,80331700
2013-11-18,5.6,5.7,5.5,5.6,5.588369,72562300
2013-11-19,5.6,5.6,5.4,5.5,5.488576999999999,49539000
2013-11-20,5.55,5.7,5.4,5.4,5.3887849999999995,97757800
2013-11-21,5.3,5.3,5.05,5.05,5.039512,78620100
2013-11-22,5.05,5.15,4.96,5.1,5.089407,53451700
2013-11-25,4.94,5.1,4.94,5.05,5.039512,36088500
2013-11-26,5.0,5.15,5.0,5.0,4.989615000000001,29510600
2013-11-27,5.05,5.2,5.0,5.15,5.139304,38153000
2013-11-28,5.25,5.25,5.0,5.05,5.039512,39079800
2013-11-29,5.05,5.15,5.0,5.1,5.089407,18585600
2013-12-02,5.0,5.15,5.0,5.15,5.139304,19010400
2013-12-03,5.15,5.3,5.1,5.15,5.139304,43753700
2013-12-04,5.2,5.25,5.1,5.1,5.089407,21487300
2013-12-06,5.1,5.1,4.98,4.98,4.969657,23108500
2013-12-09,5.0,5.05,4.58,4.68,4.67028,93647600
2013-12-11,4.68,4.76,4.68,4.7,4.690238,17769000
2013-12-12,4.7,4.72,4.62,4.62,4.610404,15007300
2013-12-13,4.6,4.64,4.44,4.48,4.470695,23601900
2013-12-16,4.44,4.44,4.26,4.3,4.2910699999999995,31262000
2013-12-17,4.34,4.38,4.28,4.28,4.271111,21017300
2013-12-18,4.3,4.38,4.24,4.24,4.231194,29326500
2013-12-19,4.28,4.3,4.18,4.22,4.211235,13865600
2013-12-20,4.22,4.22,4.1,4.18,4.171318,20079200
2013-12-23,4.14,4.16,4.0,4.02,4.0116510000000005,23051600
2013-12-24,4.0,4.16,3.98,4.06,4.051568,25491700
2013-12-25,4.08,4.12,4.06,4.08,4.071526,12765000
2013-12-26,4.06,4.12,3.9,3.9,3.8919,46149000
2013-12-27,3.9,3.9,3.8,3.88,3.8719419999999998,20626100
2014-01-02,3.88,3.88,3.6,3.6,3.5925230000000004,27441300
2014-01-03,3.58,3.58,3.44,3.44,3.4328550000000004,36854400
2014-01-06,3.38,3.38,3.22,3.3,3.293146,42215600
2014-01-07,3.34,3.54,3.34,3.44,3.4328550000000004,153278800
2014-01-08,3.42,3.48,3.32,3.32,3.313105,44132800
2014-01-09,3.36,3.4,3.3,3.3,3.293146,20592400
2014-01-10,3.3,3.34,3.22,3.34,3.3330629999999997,15180200
2014-01-13,3.32,3.52,3.3,3.5,3.4927309999999996,47138800
2014-01-14,3.48,3.76,3.46,3.68,3.672357,84166800
2014-01-15,3.66,3.82,3.58,3.6,3.5925230000000004,120205600
2014-01-16,3.64,3.78,3.64,3.74,3.7322319999999998,58626900
2014-01-17,3.76,3.76,3.6,3.64,3.6324400000000003,37467000
2014-01-20,3.62,3.7,3.62,3.68,3.672357,9511600
2014-01-21,3.68,3.76,3.66,3.68,3.672357,27414200
2014-01-22,3.62,3.68,3.6,3.68,3.672357,18376800
2014-01-23,3.68,3.74,3.66,3.7,3.6923150000000002,15334700
2014-01-24,3.7,3.74,3.62,3.66,3.652399,28589300
2014-01-27,3.62,3.64,3.58,3.58,3.572565,10860200
2014-01-28,3.56,3.58,3.42,3.46,3.452814,26778500
2014-01-29,3.5,3.52,3.46,3.46,3.452814,7481100
2014-01-30,3.42,3.5,3.4,3.46,3.452814,7247800
2014-01-31,3.5,3.52,3.46,3.5,3.4927309999999996,8636000
2014-02-03,3.56,3.66,3.54,3.64,3.6324400000000003,39735000
2014-02-04,3.6,3.62,3.58,3.62,3.612481,6967600
2014-02-05,3.64,3.68,3.58,3.66,3.652399,22583300
2014-02-06,3.7,3.72,3.64,3.68,3.672357,19993900
2014-02-07,3.72,3.72,3.62,3.62,3.612481,16674400
2014-02-10,3.64,3.64,3.58,3.58,3.572565,11791300
2014-02-11,3.6,3.62,3.58,3.6,3.5925230000000004,6237800
2014-02-12,3.62,3.68,3.6,3.66,3.652399,19940700
2014-02-13,3.66,3.66,3.6,3.64,3.6324400000000003,8798800
2014-02-17,3.64,3.76,3.62,3.72,3.712274,62924900
2014-02-18,3.72,3.72,3.62,3.66,3.652399,46052300
2014-02-19,3.64,3.7,3.54,3.56,3.552606,64162800
2014-02-20,3.52,3.56,3.48,3.48,3.472772,31173000
2014-02-21,3.5,3.52,3.42,3.44,3.4328550000000004,21887100
2014-02-24,3.42,3.48,3.4,3.44,3.4328550000000004,19387800
2014-02-25,3.46,3.56,3.42,3.44,3.4328550000000004,37681600
2014-02-26,3.44,3.46,3.4,3.42,3.412897,19144000
2014-02-27,3.42,3.5,3.42,3.46,3.452814,44783400
2014-02-28,3.46,3.5,3.42,3.5,3.4927309999999996,47596600
2014-03-03,3.54,3.72,3.54,3.66,3.652399,126454000
2014-03-04,3.68,3.72,3.64,3.64,3.6324400000000003,43006100
2014-03-05,3.7,3.74,3.68,3.68,3.672357,51442700
2014-03-06,3.72,3.74,3.66,3.72,3.712274,37534900
2014-03-07,3.76,3.98,3.74,3.92,3.9118589999999998,138754100
2014-03-10,3.9,3.96,3.82,3.84,3.832025,68566500
2014-03-11,3.86,3.94,3.84,3.9,3.8919,39497000
2014-03-12,3.88,3.92,3.74,3.76,3.7521910000000003,61319000
2014-03-13,3.78,3.82,3.74,3.8,3.7921080000000003,45000500
2014-03-14,3.8,3.82,3.74,3.8,3.7921080000000003,26181800
2014-03-17,3.8,3.88,3.8,3.86,3.851983,25441700
2014-03-18,3.9,3.96,3.86,3.9,3.8919,62073300
2014-03-19,3.92,3.92,3.7,3.72,3.712274,111179200
2014-03-20,3.7,3.72,3.64,3.68,3.672357,21805600
2014-03-21,3.7,3.72,3.66,3.72,3.712274,13564500
2014-03-24,3.68,3.7,3.58,3.6,3.5925230000000004,16179300
2014-03-25,3.58,3.6,3.48,3.56,3.552606,36924000
2014-03-26,3.58,3.6,3.56,3.58,3.572565,12859800
2014-03-27,3.54,3.58,3.5,3.52,3.512689,14198500
2014-03-28,3.52,3.58,3.5,3.54,3.5326480000000005,13421800
2014-03-31,3.58,3.6,3.54,3.54,3.5326480000000005,9632500
2014-04-01,3.58,3.68,3.56,3.68,3.672357,25179600
2014-04-02,3.7,3.72,3.66,3.68,3.672357,30190800
2014-04-03,3.7,3.74,3.64,3.68,3.672357,43551400
2014-04-04,3.68,3.7,3.62,3.64,3.6324400000000003,15547800
2014-04-08,3.64,3.68,3.58,3.58,3.572565,12932900
2014-04-09,3.6,3.62,3.58,3.58,3.572565,7505600
2014-04-10,3.6,3.64,3.58,3.62,3.612481,4689500
2014-04-11,3.6,3.62,3.58,3.6,3.5925230000000004,4948700
2014-04-16,3.6,3.68,3.6,3.68,3.672357,10881900
2014-04-17,3.7,3.72,3.66,3.7,3.6923150000000002,15846900
2014-04-18,3.72,3.78,3.68,3.7,3.6923150000000002,30122400
2014-04-21,3.7,3.74,3.68,3.7,3.6923150000000002,19001400
2014-04-22,3.72,3.76,3.7,3.74,3.7322319999999998,24444400
2014-04-23,3.76,3.86,3.74,3.8,3.7921080000000003,80465700
2014-04-24,3.82,3.82,3.74,3.76,3.7521910000000003,20887200
2014-04-25,3.76,3.8,3.7,3.7,3.6923150000000002,17935500
2014-04-28,3.7,3.72,3.68,3.68,3.672357,879800
2014-04-29,3.66,3.72,3.66,3.68,3.672357,7688400
2014-04-30,3.7,3.76,3.68,3.68,3.672357,27530800
2014-05-02,3.68,3.8,3.68,3.76,3.7521910000000003,61816200
2014-05-06,3.76,3.8,3.68,3.68,3.672357,20623400
2014-05-07,3.64,3.7,3.62,3.68,3.672357,14690900
2014-05-08,3.66,3.66,3.58,3.58,3.572565,18996400
2014-05-09,3.56,3.62,3.52,3.56,3.552606,14808500
2014-05-12,3.54,3.56,3.5,3.54,3.5326480000000005,8988200
2014-05-14,3.54,3.6,3.54,3.6,3.5925230000000004,14520800
2014-05-15,3.6,3.6,3.52,3.54,3.5326480000000005,26792400
2014-05-16,3.52,3.64,3.5,3.58,3.572565,33821900
2014-05-19,3.6,3.6,3.52,3.56,3.552606,19984200
2014-05-20,3.5,3.6,3.48,3.54,3.5326480000000005,32486200
2014-05-21,3.54,3.7,3.54,3.7,3.6923150000000002,73213100
2014-05-22,3.74,3.76,3.66,3.68,3.672357,54084800
2014-05-23,3.56,3.66,3.56,3.66,3.652399,48214600
2014-05-26,3.7,3.86,3.64,3.86,3.851983,124147200
2014-05-27,3.96,4.2,3.86,4.18,4.171318,325391100
2014-05-28,4.32,4.36,4.1,4.14,4.131402,266472200
2014-06-17,5.1,5.2,5.0,5.2,5.1892,118289000
2014-06-18,5.25,5.35,4.92,4.92,4.909781,288376900
2014-06-19,5.05,5.15,4.98,5.1,5.089407,183365200
2014-06-20,5.1,5.2,5.05,5.1,5.089407,110929000
2014-06-23,5.2,5.2,4.98,5.0,4.989615000000001,101878900
2014-06-24,5.0,5.05,4.92,5.0,4.989615000000001,119605700
2014-06-25,5.05,5.15,5.0,5.05,5.039512,119646000
2014-06-26,5.1,5.15,5.0,5.05,5.039512,52166500
2014-06-27,5.1,5.1,5.0,5.0,4.989615000000001,51730300
2014-07-02,4.96,5.1,4.96,5.05,5.039512,53381800
2014-07-03,5.05,5.1,5.0,5.05,5.039512,33632700
2014-07-04,5.1,5.4,5.05,5.4,5.3887849999999995,223414000
2014-07-07,5.4,5.55,5.25,5.4,5.3887849999999995,294020200
2014-07-08,5.4,5.5,5.3,5.35,5.338888,92557600
2014-07-09,5.35,5.45,5.25,5.4,5.3887849999999995,75710700
2014-07-14,5.2,5.25,5.1,5.15,5.139304,58081300
2014-07-15,5.2,5.3,5.1,5.2,5.1892,82595700
2014-07-16,5.25,5.4,5.2,5.25,5.239096,122659800
2014-07-17,5.25,5.3,5.15,5.15,5.139304,59444500
2014-07-18,5.15,5.25,4.96,5.05,5.039512,102199500
2014-07-22,5.6,5.65,5.1,5.2,5.1892,386725800
2014-07-23,5.3,5.5,5.25,5.5,5.488576999999999,139775800
2014-07-30,5.3,5.4,4.98,5.25,5.239096,211326800
2014-08-01,5.05,5.2,5.05,5.15,5.139304,91033200
2014-08-04,5.2,5.25,5.15,5.2,5.1892,44357700
2014-08-05,5.25,5.35,5.15,5.25,5.239096,75203100
2014-08-06,5.2,5.25,5.1,5.15,5.139304,52306100
2014-08-14,5.25,5.25,5.15,5.15,5.139304,65674300
2014-08-15,5.15,5.2,5.1,5.15,5.139304,5688600
2014-08-18,5.2,5.2,5.05,5.1,5.089407,24665400
2014-08-22,5.25,5.3,5.15,5.25,5.239096,42305400
2014-08-25,5.25,5.35,5.2,5.3,5.2889919999999995,53591900
2014-08-26,5.35,5.55,5.35,5.4,5.3887849999999995,316672800
2014-09-04,5.55,5.65,5.35,5.35,5.338888,134613600
2014-10-07,5.15,5.4,5.05,5.3,5.2889919999999995,147636800
2014-10-16,5.3,5.35,5.2,5.2,5.1892,44970900
2014-10-17,5.25,5.3,5.2,5.25,5.239096,53262400
2014-10-20,5.35,5.35,5.15,5.15,5.139304,39901500
2014-10-21,5.2,5.2,5.0,5.1,5.089407,51132200
2014-10-22,5.2,5.2,5.05,5.1,5.089407,35518000
2014-10-24,5.1,5.2,5.1,5.2,5.1892,14067600
2014-10-27,5.2,5.35,5.2,5.3,5.2889919999999995,47710300
2014-10-28,5.3,5.4,5.25,5.4,5.3887849999999995,33861000
2014-10-29,5.4,5.7,5.35,5.65,5.638266000000001,16813200
2014-10-30,5.65,5.75,5.55,5.75,5.7380580000000005,95839000
2014-10-31,5.8,5.8,5.65,5.7,5.688161,103281900
2014-11-04,5.65,5.65,5.5,5.65,5.638266000000001,28798800
2014-11-05,5.6,5.65,5.4,5.4,5.3887849999999995,59679600
2014-11-06,5.5,5.8,5.45,5.7,5.688161,229639000
2014-11-10,6.3,6.3,6.05,6.2,6.187123000000001,451377100
2014-11-11,6.25,6.35,5.95,6.0,5.987538,316430100
2014-11-12,6.0,6.05,5.85,5.85,5.83785,141249200
2014-11-13,5.85,6.05,5.75,6.05,6.037434999999999,96675000
2014-11-17,6.45,6.55,6.35,6.4,6.3867080000000005,200063700
2014-11-21,6.9,7.7,6.8,7.45,7.434527,372366000
2014-11-24,7.6,7.9,7.6,7.8,7.7838,278353900
2014-11-25,7.8,8.0,7.6,7.95,7.9334880000000005,225108000
2014-11-26,7.85,7.95,7.3,7.4,7.384631,288454100
2014-12-03,8.0,8.1,7.85,8.1,8.083178,83830700
2014-12-17,6.9,7.1,6.75,7.0,6.985461999999999,106980800
2014-12-24,7.5,7.5,7.2,7.2,7.185046000000001,49214000
2015-01-05,6.4,7.0,6.35,6.9,6.885669,96807400
2015-01-06,6.75,7.2,6.7,7.15,7.13515,150586100
2015-01-07,7.05,7.2,7.0,7.15,7.13515,93579600
2015-01-08,7.15,7.6,7.1,7.6,7.5842149999999995,213860000
2015-01-09,7.7,7.75,7.5,7.75,7.733903999999999,118008300
2015-01-12,7.75,7.85,7.6,7.75,7.733903999999999,201846900
2015-01-13,7.65,8.15,7.6,8.05,8.033281,351570200
2015-01-14,8.1,8.15,7.75,7.8,7.7838,285459800
2015-01-15,7.9,8.0,7.8,7.9,7.883592999999999,134231100
2015-01-16,7.8,8.05,7.8,7.9,7.883592999999999,206065200
2015-01-19,7.95,8.0,7.9,7.95,7.9334880000000005,78568800
2015-01-20,7.95,7.95,7.8,7.8,7.7838,111468800
2015-01-21,7.85,8.05,7.8,8.05,8.033281,209579000
2015-01-22,8.1,8.45,8.05,8.4,8.382553,449460300
2015-01-23,8.5,8.9,8.4,8.85,8.831619,333884500
2015-01-26,8.85,9.0,8.7,8.85,8.831619,206645100
2015-01-27,8.9,9.2,8.6,8.7,8.681931,505497800
2015-01-28,8.7,8.85,8.6,8.7,8.681931,214162900
2015-01-29,8.7,9.05,8.6,8.95,8.931412,256217500
2015-01-30,9.0,9.05,8.85,8.9,8.881515,132145100
2015-02-02,8.85,8.95,8.75,8.95,8.931412,54138700
2015-02-03,8.95,9.05,8.9,8.95,8.931412,58739100
2015-02-04,9.0,9.05,8.6,8.75,8.731827000000001,96093900
2015-02-05,8.7,8.9,8.45,8.85,8.831619,106910400
2015-02-06,8.95,8.95,8.8,8.9,8.881515,56605100
2015-02-09,8.9,9.0,8.85,8.9,8.881515,37005600
2015-02-10,8.85,8.95,8.8,8.85,8.831619,25060500
2015-02-11,8.85,8.9,8.65,8.8,8.781723,31346500
2015-02-12,8.85,8.85,8.65,8.75,8.731827000000001,30153900
2015-02-13,8.75,9.35,8.75,9.35,9.330581,258145500
2015-02-16,9.35,9.6,9.3,9.45,9.430373,144045400
2015-02-17,9.4,9.4,8.8,9.0,8.981308,193316500
2015-02-18,8.95,9.1,8.95,9.1,9.0811,55376900
2015-02-19,9.15,9.25,9.1,9.15,9.130996000000001,43411400
2015-02-20,9.2,9.25,9.1,9.2,9.180892,35810600
2015-02-23,9.2,9.3,9.1,9.2,9.180892,39682300
2015-02-24,9.1,9.5,9.1,9.45,9.430373,99137000
2015-02-25,9.5,9.55,9.2,9.3,9.280683999999999,72457700
2015-02-26,9.2,9.3,8.8,9.2,9.180892,86449500
2015-02-27,9.15,9.3,9.15,9.25,9.230788,30066300
2015-03-02,9.2,9.4,9.1,9.25,9.230788,64560100
2015-03-03,9.1,9.15,8.95,8.95,8.931412,93772700
2015-03-05,8.95,8.95,8.55,8.8,8.781723,104171200
2015-03-06,8.9,9.1,8.65,9.1,9.0811,66979600
2015-03-09,9.05,9.3,9.05,9.2,9.180892,93052000
2015-03-10,9.2,9.2,8.7,8.8,8.781723,84824400
2015-03-11,8.7,9.1,8.65,9.1,9.0811,89123200
2015-03-12,9.05,9.25,8.95,9.05,9.031203999999999,81009200
2015-03-13,9.05,9.15,8.95,9.0,8.981308,38552800
2015-03-16,8.9,8.9,8.35,8.4,8.382553,96355600
2015-03-17,8.5,8.5,7.35,7.7,7.684008,216943500
2015-03-18,7.75,8.2,7.7,8.0,7.983385,136333800
2015-03-19,8.2,8.25,7.45,7.8,7.7838,101327500
2015-03-20,7.8,7.8,6.95,7.65,7.634111,171399100
2015-03-23,7.5,7.6,6.75,6.8,6.785877,143159800
2015-03-24,6.7,7.1,6.5,7.1,7.085253999999999,206896100
2015-03-25,7.05,7.4,6.9,7.25,7.234942,155755900
2015-03-26,7.15,7.3,6.8,6.85,6.835773,102869700
2015-03-27,6.8,6.9,6.6,6.85,6.835773,152121800
2015-03-30,7.05,7.2,6.95,7.1,7.085253999999999,73476700
2015-03-31,7.05,7.25,7.05,7.15,7.13515,44705100
2015-04-01,7.1,7.75,7.1,7.75,7.733903999999999,134978200
2015-04-02,7.75,7.9,7.6,7.75,7.733903999999999,128684900
2015-04-03,7.75,7.9,7.65,7.9,7.883592999999999,65290700
2015-04-07,7.9,8.2,7.9,8.15,8.133073,169866300
2015-04-08,8.15,8.3,7.9,7.9,7.883592999999999,144889900
2015-04-09,8.0,8.1,7.9,7.95,7.9334880000000005,58727200
2015-04-10,8.0,8.0,7.8,8.0,7.983385,42951100
2015-04-16,8.0,8.3,8.0,8.25,8.232864999999999,113733300
2015-04-17,8.3,8.45,8.2,8.25,8.232864999999999,116168500
2015-04-20,8.2,8.25,8.05,8.1,8.083178,48816500
2015-04-21,8.2,8.3,8.1,8.2,8.182969,57221900
2015-04-22,8.3,8.35,8.1,8.1,8.083178,68008500
2015-04-23,8.2,8.2,7.8,7.8,7.7838,170237700
2015-04-24,7.75,7.9,7.7,7.85,7.833696000000001,91359600
2015-04-27,7.85,7.95,7.75,7.8,7.7838,37709800
2015-04-28,7.75,7.8,7.25,7.3,7.284839,268666100
2015-04-29,7.3,7.65,7.25,7.6,7.5842149999999995,175555700
2015-04-30,7.6,7.7,7.5,7.6,7.5842149999999995,95050900
2015-05-04,7.6,7.6,7.6,7.6,7.5842149999999995,0
2015-05-06,7.6,7.6,7.35,7.45,7.434527,68743500
2015-05-07,7.4,7.65,7.4,7.4,7.384631,95004200
2015-05-08,7.5,7.7,7.45,7.6,7.5842149999999995,134897800
2015-05-11,7.35,7.45,7.15,7.15,7.13515,91349800
2015-05-12,7.2,7.25,7.0,7.15,7.13515,101543100
2015-05-13,7.2,7.3,7.15,7.2,7.185046000000001,57314700
2015-05-14,7.2,7.35,7.1,7.3,7.284839,74630900
2015-05-15,7.35,7.65,7.3,7.55,7.534319,109217700
2015-05-18,7.45,7.6,7.35,7.5,7.484423,58534700
2015-05-19,7.55,7.8,7.5,7.75,7.733903999999999,129132600
2015-05-20,7.75,7.85,7.6,7.65,7.634111,117475200
2015-05-21,7.7,7.85,7.7,7.8,7.7838,85904300
2015-05-22,7.8,7.9,7.65,7.7,7.684008,52009900
2015-05-25,7.75,7.75,7.5,7.5,7.484423,64262400
2015-05-26,7.5,7.5,7.35,7.4,7.384631,89218200
2015-05-27,7.35,7.55,7.35,7.5,7.484423,44021800
2015-05-28,7.55,7.55,7.4,7.55,7.534319,40132100
2015-05-29,7.6,7.95,7.55,7.85,7.833696000000001,133664700
2015-06-02,7.85,7.9,7.7,7.7,7.684008,86316800
2015-06-03,7.75,8.1,7.7,8.0,7.983385,164138200
2015-06-04,8.1,8.25,8.0,8.25,8.232864999999999,152278700
2015-06-05,8.25,8.35,8.15,8.2,8.182969,109345800
2015-06-08,8.2,8.25,8.1,8.2,8.182969,86440200
2015-06-09,8.15,8.2,7.9,7.95,7.9334880000000005,95940100
