Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,1.17511,1.17511,1.1657799999999998,1.17511,1.086249,1043721
2014-03-21,1.17511,1.1844299999999999,1.15645,1.1657799999999998,1.077624,688594
2014-03-24,1.1657799999999998,1.1844299999999999,1.14713,1.17511,1.086249,426109
2014-03-25,1.1657799999999998,1.1844299999999999,1.14713,1.17511,1.086249,320172
2014-03-26,1.1844299999999999,1.1844299999999999,1.17511,1.1844299999999999,1.0948639999999998,41710
2014-03-27,1.17511,1.1844299999999999,1.1657799999999998,1.1844299999999999,1.0948639999999998,413886
2014-03-28,1.17511,1.22174,1.17511,1.1844299999999999,1.0948639999999998,4931674
2014-03-31,1.1844299999999999,1.19376,1.17511,1.1844299999999999,1.0948639999999998,207693
2014-04-01,1.19376,1.19376,1.17511,1.1844299999999999,1.0948639999999998,294009
2014-04-02,1.1844299999999999,1.1844299999999999,1.17511,1.1844299999999999,1.0948639999999998,170916
2014-04-03,1.19376,1.20309,1.1844299999999999,1.1844299999999999,1.0948639999999998,1229541
2014-04-04,1.1844299999999999,1.19376,1.17511,1.19376,1.103488,537301
2014-04-08,1.19376,1.19376,1.1657799999999998,1.1657799999999998,1.077624,254443
2014-04-09,1.1657799999999998,1.17511,1.15645,1.15645,1.069,489479
2014-04-10,1.15645,1.1657799999999998,1.14713,1.1657799999999998,1.077624,677765
2014-04-11,1.15645,1.1657799999999998,1.15645,1.15645,1.069,120198
2014-04-16,1.15645,1.1657799999999998,1.15645,1.1657799999999998,1.077624,232677
2014-04-17,1.17511,1.2403899999999999,1.1657799999999998,1.20309,1.112113,5033323
2014-04-18,1.23106,1.25904,1.21241,1.25904,1.163832,7868548
2014-04-21,1.2777,1.2777,1.21241,1.21241,1.1207280000000002,8287259
2014-04-22,1.21241,1.2403899999999999,1.21241,1.22174,1.129353,2227049
2014-04-23,1.2497200000000002,1.3523100000000001,1.2403899999999999,1.33365,1.2328,49235361
2014-04-24,1.3429799999999998,1.3429799999999998,1.29635,1.32433,1.224185,10605341
2014-04-25,1.3429799999999998,1.3429799999999998,1.29635,1.30567,1.206936,3993462
2014-04-28,1.29635,1.29635,1.29635,1.29635,1.198321,287683
2014-04-29,1.30008,1.32992,1.28982,1.31034,1.2112530000000001,3218981
2014-04-30,1.29635,1.315,1.29635,1.315,1.21556,1110629
2014-05-02,1.315,1.315,1.2777,1.315,1.21556,1362928
2014-05-06,1.315,1.38028,1.315,1.33365,1.2328,28457651
2014-05-07,1.32433,1.32433,1.28702,1.28702,1.1896959999999999,9750549
2014-05-08,1.30567,1.30567,1.2497200000000002,1.2497200000000002,1.155217,2865141
2014-05-09,1.2403899999999999,1.25904,1.23106,1.2497200000000002,1.155217,895859
2014-05-12,1.2403899999999999,1.2777,1.2403899999999999,1.25904,1.163832,627477
2014-05-14,1.25904,1.25904,1.2403899999999999,1.2403899999999999,1.146592,697601
2014-05-15,1.2403899999999999,1.26837,1.2403899999999999,1.2403899999999999,1.146592,1798902
2014-05-16,1.2403899999999999,1.2497200000000002,1.21241,1.21241,1.1207280000000002,1583381
2014-05-19,1.22174,1.23106,1.21241,1.22174,1.129353,1209276
2014-05-20,1.19376,1.22174,1.19376,1.22174,1.129353,456883
2014-05-21,1.20309,1.22174,1.20309,1.21241,1.1207280000000002,795604
2014-05-22,1.22174,1.22174,1.21241,1.21241,1.1207280000000002,867230
2014-05-23,1.14713,1.21241,1.14713,1.21241,1.1207280000000002,900684
2014-05-26,1.19376,1.20309,1.1844299999999999,1.19376,1.103488,1159416
2014-05-27,1.20309,1.20309,1.1844299999999999,1.19376,1.103488,474253
2014-05-28,1.19376,1.22174,1.19376,1.20309,1.112113,1764698
2014-05-29,1.23106,1.23106,1.20309,1.20309,1.112113,1039432
2014-05-30,1.20309,1.25904,1.20309,1.23106,1.137968,2597938
2014-06-02,1.25904,1.25904,1.2403899999999999,1.2403899999999999,1.146592,1638066
2014-06-03,1.2497200000000002,1.26837,1.2403899999999999,1.2403899999999999,1.146592,3755317
2014-06-04,1.25904,1.25904,1.2403899999999999,1.2403899999999999,1.146592,974240
2014-06-05,1.2497200000000002,1.2497200000000002,1.2403899999999999,1.2497200000000002,1.155217,617398
2014-06-06,1.2403899999999999,1.29635,1.2403899999999999,1.25904,1.163832,6250319
2014-06-09,1.28702,1.28702,1.2497200000000002,1.25904,1.163832,1679347
2014-06-10,1.26837,1.315,1.26837,1.2777,1.181081,10930981
2014-06-11,1.28702,1.29635,1.25904,1.25904,1.163832,1664872
2014-06-12,1.25904,1.2777,1.2497200000000002,1.25904,1.163832,1518939
2014-06-13,1.25904,1.28702,1.2497200000000002,1.28702,1.1896959999999999,6563736
2014-06-16,1.3429799999999998,1.58546,1.3429799999999998,1.5295,1.41384,294779759
2014-06-17,1.54816,1.63209,1.45489,1.47355,1.362121,136324332
2014-06-18,1.46422,1.47355,1.38961,1.42692,1.319017,26487404
2014-06-19,1.44557,1.50153,1.40826,1.43624,1.327632,42283152
2014-06-20,1.43624,1.51085,1.41759,1.51085,1.3966,28687218
2014-06-23,1.5295,1.6041100000000001,1.51085,1.53883,1.422464,80432593
2014-06-24,1.54816,1.55748,1.44557,1.4828700000000001,1.370736,31796830
2014-06-25,1.4828700000000001,1.51085,1.47355,1.4828700000000001,1.370736,11734520
2014-06-26,1.4828700000000001,1.51085,1.46422,1.4922,1.379361,19546561
2014-06-27,1.50153,1.55748,1.4922,1.4922,1.379361,37972414
2014-06-30,1.50153,1.50153,1.45489,1.45489,1.3448719999999998,6364298
2014-07-02,1.45489,1.47355,1.44557,1.44557,1.336257,4289723
2014-07-03,1.46422,1.5295,1.44557,1.5295,1.41384,32802487
2014-07-04,1.51085,1.5201799999999999,1.47355,1.47355,1.362121,15788242
2014-07-07,1.47355,1.4828700000000001,1.46422,1.47355,1.362121,4500097
2014-07-08,1.4922,1.5295,1.47355,1.51085,1.3966,20411754
2014-07-09,1.53883,1.6041100000000001,1.5295,1.58546,1.465568,77673176
2014-07-10,1.6041100000000001,1.6041100000000001,1.47355,1.4828700000000001,1.370736,50826570
2014-07-14,1.4828700000000001,1.50153,1.47355,1.4828700000000001,1.370736,11051180
2014-07-15,1.4828700000000001,1.5201799999999999,1.47355,1.47355,1.362121,7703423
2014-07-16,1.4828700000000001,1.4922,1.47355,1.4828700000000001,1.370736,3331888
2014-07-17,1.4828700000000001,1.5201799999999999,1.4828700000000001,1.50153,1.387985,5823030
2014-07-18,1.50153,1.51085,1.46422,1.46422,1.3534959999999998,7697954
2014-07-21,1.4922,1.4922,1.47355,1.4828700000000001,1.370736,3993784
2014-07-22,1.4828700000000001,1.54816,1.47355,1.51085,1.3966,36182197
2014-07-23,1.5201799999999999,1.6041100000000001,1.50153,1.55748,1.439704,91741218
2014-07-24,1.59479,1.65075,1.58546,1.59479,1.474193,71559139
2014-07-25,1.6041100000000001,1.6041100000000001,1.55748,1.56681,1.448329,10101709
2014-07-28,1.56681,1.61344,1.53883,1.53883,1.422464,15602422
2014-07-29,1.54816,1.56681,1.4828700000000001,1.4828700000000001,1.370736,11978134
2014-07-30,1.47355,1.4828700000000001,1.41759,1.46422,1.3534959999999998,10191026
2014-07-31,1.45489,1.4828700000000001,1.45489,1.45489,1.3448719999999998,1987188
2014-08-01,1.42692,1.4922,1.42692,1.4828700000000001,1.370736,2406006
2014-08-04,1.51085,1.51085,1.47355,1.4828700000000001,1.370736,1517438
2014-08-05,1.50153,1.53883,1.4922,1.5201799999999999,1.405225,6308649
2014-08-06,1.53883,1.53883,1.4922,1.50153,1.387985,2202816
2014-08-07,1.50153,1.50153,1.42692,1.4828700000000001,1.370736,6693048
2014-08-08,1.46422,1.4828700000000001,1.46422,1.4828700000000001,1.370736,522290
2014-08-13,1.47355,1.51085,1.47355,1.51085,1.3966,2289346
2014-08-14,1.55748,1.58546,1.54816,1.55748,1.439704,12667050
2014-08-15,1.5761399999999999,1.61344,1.53883,1.5761399999999999,1.4569530000000002,20422047
2014-08-18,1.56681,1.7067,1.56681,1.7067,1.57764,216330065
2014-08-19,1.7067,1.86525,1.65075,1.6694,1.543161,372867249
2014-08-20,1.67872,1.6973799999999999,1.62277,1.65075,1.5259209999999999,29031515
2014-08-21,1.6600700000000002,1.6694,1.63209,1.64142,1.517297,10388855
2014-08-22,1.6600700000000002,1.71603,1.65075,1.68805,1.5604,42856802
2014-08-25,1.68805,1.7533299999999998,1.6694,1.7067,1.57764,38655969
2014-08-26,1.71603,1.7440099999999998,1.68805,1.6973799999999999,1.569025,19678125
2014-08-27,1.71603,1.7253599999999998,1.67872,1.67872,1.551776,7333820
2014-08-28,1.67872,1.68805,1.63209,1.64142,1.517297,8710259
2014-08-29,1.63209,1.6694,1.63209,1.6600700000000002,1.5345360000000001,4664364
2014-09-01,1.6694,1.67872,1.63209,1.64142,1.517297,4904011
2014-09-02,1.64142,1.73468,1.64142,1.71603,1.586264,56309699
2014-09-03,1.7253599999999998,1.76266,1.68805,1.68805,1.5604,61998484
2014-09-04,1.7533299999999998,1.7719900000000002,1.68805,1.6973799999999999,1.569025,84446428
2014-09-05,1.7067,1.71603,1.6973799999999999,1.6973799999999999,1.569025,11273777
2014-09-08,1.6973799999999999,1.71603,1.68805,1.6973799999999999,1.569025,7664393
2014-09-09,1.6973799999999999,1.7440099999999998,1.68805,1.7440099999999998,1.6121290000000001,25040734
2014-09-10,1.7440099999999998,1.7906400000000002,1.7067,1.7067,1.57764,42796649
2014-09-11,1.71603,1.7253599999999998,1.6973799999999999,1.6973799999999999,1.569025,19237541
2014-09-12,1.6973799999999999,1.71603,1.6600700000000002,1.6694,1.543161,10496508
2014-09-15,1.6600700000000002,1.6973799999999999,1.6600700000000002,1.67872,1.551776,4247798
2014-09-16,1.68805,1.68805,1.64142,1.65075,1.5259209999999999,6516021
2014-09-17,1.67872,1.67872,1.63209,1.63209,1.508672,3190781
2014-09-18,1.65075,1.7067,1.65075,1.6694,1.543161,9814133
2014-09-19,1.67872,1.73468,1.6600700000000002,1.68805,1.5604,24045264
2014-09-22,1.6973799999999999,1.7067,1.68805,1.68805,1.5604,2712989
2014-09-23,1.6973799999999999,1.71603,1.68805,1.6973799999999999,1.569025,3044205
2014-09-24,1.71603,1.7719900000000002,1.7067,1.7253599999999998,1.594889,78111616
2014-09-25,1.7440099999999998,1.7440099999999998,1.6973799999999999,1.6973799999999999,1.569025,29615459
2014-09-26,1.6973799999999999,1.73468,1.6973799999999999,1.7253599999999998,1.594889,11553311
2014-09-29,1.71603,1.7253599999999998,1.67872,1.67872,1.551776,8513181
2014-09-30,1.68805,1.7067,1.6600700000000002,1.6600700000000002,1.5345360000000001,7910151
2014-10-01,1.6694,1.7440099999999998,1.6694,1.71603,1.586264,28702873
2014-10-02,1.6973799999999999,1.71603,1.67872,1.67872,1.551776,7957651
2014-10-03,1.68805,1.7253599999999998,1.67872,1.68805,1.5604,10406976
2014-10-06,1.7067,1.7067,1.65075,1.65075,1.5259209999999999,8615794
2014-10-07,1.64142,1.6600700000000002,1.58546,1.6041100000000001,1.482808,4522507
2014-10-08,1.54816,1.61344,1.54816,1.6041100000000001,1.482808,3942101
2014-10-09,1.63209,1.6694,1.63209,1.6600700000000002,1.5345360000000001,3842061
2014-10-10,1.63209,1.6600700000000002,1.62277,1.65075,1.5259209999999999,4593060
2014-10-13,1.65075,1.6973799999999999,1.63209,1.68805,1.5604,4697925
2014-10-14,1.68805,1.7440099999999998,1.68805,1.7253599999999998,1.594889,16798938
2014-10-15,1.76266,1.7906400000000002,1.71603,1.7253599999999998,1.594889,49880101
2014-10-16,1.7067,2.10773,1.67872,1.93986,1.7931689999999998,544878294
2014-10-17,1.9771599999999998,1.9958200000000001,1.7440099999999998,1.79997,1.663857,174688543
2014-10-20,1.8186200000000001,1.8186200000000001,1.73468,1.79997,1.663857,39985335
2014-10-21,1.8186200000000001,1.9958200000000001,1.8186200000000001,1.93986,1.7931689999999998,252384450
2014-10-22,1.9212099999999999,1.9212099999999999,1.8186200000000001,1.8279400000000001,1.6897119999999999,79885749
2014-10-24,1.8279400000000001,1.9212099999999999,1.8279400000000001,1.8466,1.706961,24037115
2014-10-27,1.86525,1.9585099999999998,1.85592,1.9585099999999998,1.8104080000000002,47879296
2014-10-28,1.9958200000000001,2.0331200000000003,1.8839,1.9212099999999999,1.775929,47533283
2014-10-29,2.1450400000000003,2.1450400000000003,2.1450400000000003,2.1450400000000003,1.982833,24527023
2014-10-30,2.1096,2.1096,2.00981,2.07043,1.9138650000000001,104637085
2014-10-31,2.08908,2.10773,1.9958200000000001,1.9958200000000001,1.844897,31932254
2014-11-03,1.9958200000000001,2.0331200000000003,1.90255,1.90255,1.75868,26366026
2014-11-04,1.90255,1.9958200000000001,1.8839,1.9958200000000001,1.844897,29407015
2014-11-05,2.01447,2.10773,1.9585099999999998,2.07043,1.9138650000000001,65364469
2014-11-06,2.1263799999999997,2.1263799999999997,2.01447,2.01447,1.862137,35502287
2014-11-07,2.0331200000000003,2.21965,2.0331200000000003,2.1450400000000003,1.982833,157304160
2014-11-10,2.10773,2.21965,2.08908,2.08908,1.9311049999999998,51122187
2014-11-11,2.1263799999999997,2.1636900000000003,2.05177,2.08908,1.9311049999999998,28772569
2014-11-12,2.08908,2.10773,1.9771599999999998,1.9771599999999998,1.827648,28124612
2014-11-13,1.9958200000000001,2.08908,1.9958200000000001,2.08908,1.9311049999999998,7656137
2014-11-14,2.08908,2.20099,2.01447,2.01447,1.862137,68162166
2014-11-17,2.0331200000000003,2.08908,2.0331200000000003,2.05177,1.896616,16939080
2014-11-18,2.08908,2.31291,2.07043,2.18234,2.017313,155112388
2014-11-19,2.20099,2.44348,2.1636900000000003,2.25695,2.08628,271103990
2014-11-20,2.2383,2.25695,2.10773,2.1450400000000003,1.982833,58824002
2014-11-21,2.1636900000000003,2.18234,2.07043,2.07043,1.9138650000000001,18524285
2014-11-24,2.08908,2.10773,2.0331200000000003,2.07043,1.9138650000000001,14074583
2014-11-25,2.07043,2.1636900000000003,2.07043,2.10773,1.9483439999999999,13236518
2014-11-26,2.10773,2.1450400000000003,1.7906400000000002,1.79997,1.663857,46100016
2014-11-27,1.78131,1.8839,1.78131,1.85592,1.7155759999999998,14885199
2014-11-28,1.8839,2.07043,1.86525,2.0331200000000003,1.879376,48509346
2014-12-01,1.9771599999999998,2.01447,1.9212099999999999,1.93986,1.7931689999999998,23087000
2014-12-02,1.9771599999999998,1.9771599999999998,1.86525,1.9212099999999999,1.775929,8844611
2014-12-03,1.93986,1.9585099999999998,1.90255,1.9212099999999999,1.775929,5027426
2014-12-04,1.93986,1.93986,1.90255,1.93986,1.7931689999999998,2761884
2014-12-08,1.93986,1.9771599999999998,1.90255,1.93986,1.7931689999999998,7108542
2014-12-09,1.93986,1.93986,1.86525,1.8839,1.74144,6207215
2014-12-11,1.8839,1.8839,1.8186200000000001,1.8372700000000002,1.698336,7975987
2014-12-12,1.8372700000000002,1.86525,1.8279400000000001,1.8279400000000001,1.6897119999999999,1816809
2014-12-15,1.85592,1.85592,1.3523100000000001,1.65075,1.5259209999999999,29465559
2014-12-16,1.63209,1.7067,1.53883,1.6694,1.543161,4037853
2014-12-17,1.7067,1.7253599999999998,1.6600700000000002,1.6973799999999999,1.569025,3319450
2014-12-18,1.7253599999999998,1.7440099999999998,1.68805,1.73468,1.603504,3265838
2014-12-19,1.7440099999999998,1.7440099999999998,1.6973799999999999,1.6973799999999999,1.569025,3251791
2014-12-22,1.68805,1.7253599999999998,1.68805,1.7067,1.57764,1700792
2014-12-23,1.71603,1.7533299999999998,1.7067,1.71603,1.586264,2983731
2014-12-24,1.73468,1.73468,1.68805,1.6973799999999999,1.569025,1739714
2014-12-25,1.6973799999999999,1.7067,1.6694,1.6694,1.543161,1054444
2014-12-26,1.67872,1.68805,1.6600700000000002,1.67872,1.551776,270527
2014-12-29,1.7440099999999998,1.9585099999999998,1.73468,1.76266,1.629368,77233020
2014-12-30,1.7719900000000002,1.8372700000000002,1.73468,1.76266,1.629368,17697263
2015-01-05,1.76266,1.8839,1.76266,1.80929,1.6724720000000002,16016630
2015-01-06,1.79997,1.80929,1.7719900000000002,1.80929,1.6724720000000002,8668334
2015-01-07,1.8186200000000001,1.90255,1.8186200000000001,1.8839,1.74144,20099195
2015-01-08,1.9212099999999999,1.93986,1.86525,1.86525,1.7242009999999999,14866756
2015-01-09,1.8839,1.9958200000000001,1.85592,1.8839,1.74144,50054126
2015-01-12,1.8839,1.9771599999999998,1.85592,1.93986,1.7931689999999998,24838616
2015-01-13,1.93986,2.0331200000000003,1.9212099999999999,2.01447,1.862137,55589688
2015-01-14,2.10773,2.1450400000000003,1.9771599999999998,1.9958200000000001,1.844897,83325397
2015-01-15,1.9771599999999998,1.9958200000000001,1.90255,1.93986,1.7931689999999998,24921930
2015-01-16,1.9212099999999999,1.93986,1.8279400000000001,1.8279400000000001,1.6897119999999999,27302952
2015-01-19,1.85592,1.8839,1.80929,1.8186200000000001,1.681097,13871286
2015-01-20,1.8466,1.9958200000000001,1.80929,1.9771599999999998,1.827648,63319380
2015-01-21,1.9958200000000001,2.01447,1.9212099999999999,2.01447,1.862137,28169325
2015-01-22,2.01447,2.01447,1.93986,1.93986,1.7931689999999998,15457133
2015-01-23,1.93986,1.9585099999999998,1.86525,1.8839,1.74144,7490368
2015-01-26,1.86525,1.9212099999999999,1.8186200000000001,1.85592,1.7155759999999998,16758729
2015-01-27,1.86525,1.9771599999999998,1.7719900000000002,1.9771599999999998,1.827648,86570112
2015-01-28,1.90255,1.9212099999999999,1.85592,1.85592,1.7155759999999998,32543647
2015-01-29,1.86525,1.90255,1.8279400000000001,1.8372700000000002,1.698336,7368347
2015-01-30,1.8466,1.8839,1.8279400000000001,1.8279400000000001,1.6897119999999999,5468654
2015-02-02,1.8372700000000002,1.85592,1.8186200000000001,1.8279400000000001,1.6897119999999999,4415068
2015-02-03,1.8372700000000002,1.90255,1.8279400000000001,1.8839,1.74144,11083883
2015-02-04,1.90255,1.90255,1.8466,1.8466,1.706961,6388745
2015-02-05,1.8466,1.8839,1.8372700000000002,1.8372700000000002,1.698336,4362528
2015-02-06,1.8466,1.90255,1.8372700000000002,1.90255,1.75868,18416417
2015-02-09,1.8839,1.90255,1.80929,1.80929,1.6724720000000002,15742672
2015-02-10,1.8186200000000001,1.85592,1.79997,1.80929,1.6724720000000002,10002848
2015-02-11,1.80929,1.8279400000000001,1.7906400000000002,1.79997,1.663857,6039730
2015-02-12,1.79997,1.8466,1.7906400000000002,1.8279400000000001,1.6897119999999999,11854826
2015-02-13,1.8372700000000002,1.86525,1.79997,1.79997,1.663857,8086428
2015-02-16,1.80929,1.8186200000000001,1.7719900000000002,1.78131,1.646608,7799817
2015-02-17,1.78131,1.7906400000000002,1.7253599999999998,1.73468,1.603504,13096805
2015-02-18,1.7533299999999998,1.7906400000000002,1.7253599999999998,1.7533299999999998,1.620744,26267809
2015-02-19,1.8,1.85,1.77,1.85,1.710104,17244100
2015-02-20,1.87,1.91,1.85,1.89,1.747079,10377800
2015-02-23,1.89,1.89,1.87,1.87,1.728591,4079900
2015-02-24,1.87,1.9,1.86,1.86,1.7193479999999999,2876400
2015-02-25,1.86,1.89,1.86,1.86,1.7193479999999999,2839400
2015-02-26,1.86,1.9,1.85,1.85,1.710104,4614800
2015-02-27,1.87,1.88,1.85,1.85,1.710104,1271500
2015-03-02,1.89,1.89,1.83,1.83,1.691616,4042600
2015-03-03,1.83,1.84,1.78,1.78,1.6453970000000002,3588700
2015-03-05,1.78,1.78,1.7,1.7,1.571447,2507600
2015-03-06,1.7,1.74,1.69,1.74,1.608422,3612200
2015-03-09,1.74,1.83,1.71,1.8,1.6638849999999998,31404700
2015-03-10,1.8,1.8,1.69,1.69,1.562203,15783500
2015-03-11,1.72,1.73,1.69,1.7,1.571447,4066400
2015-03-12,1.7,1.73,1.69,1.69,1.562203,3911700
2015-03-13,1.7,1.72,1.65,1.68,1.552959,3766500
2015-03-16,1.68,1.68,1.54,1.56,1.442033,5268400
2015-03-17,1.58,1.59,1.53,1.53,1.414302,4972700
2015-03-18,1.54,1.56,1.53,1.55,1.43279,2271400
2015-03-19,1.56,1.58,1.54,1.57,1.4512770000000002,3330100
2015-03-20,1.57,1.64,1.53,1.59,1.469765,4845700
2015-03-23,1.58,1.59,1.54,1.54,1.423546,1081700
2015-03-24,1.54,1.54,1.49,1.51,1.3958139999999999,2258400
2015-03-25,1.51,1.53,1.51,1.51,1.3958139999999999,558500
2015-03-26,1.51,1.51,1.47,1.48,1.368083,3846100
2015-03-27,1.49,1.49,1.47,1.47,1.358839,441700
2015-03-30,1.5,1.5,1.47,1.47,1.358839,369600
2015-03-31,1.48,1.5,1.47,1.49,1.377327,593700
2015-04-01,1.5,1.54,1.5,1.53,1.414302,2750200
2015-04-02,1.53,1.58,1.53,1.56,1.442033,3626900
2015-04-03,1.57,1.58,1.54,1.54,1.423546,1229000
2015-04-07,1.54,1.56,1.53,1.55,1.43279,1596000
2015-04-08,1.51,1.58,1.51,1.54,1.423546,17475600
2015-04-09,1.52,1.54,1.51,1.51,1.3958139999999999,9937600
2015-04-10,1.52,1.53,1.51,1.52,1.405058,1502200
2015-04-16,1.52,1.53,1.51,1.52,1.405058,1723500
2015-04-17,1.53,1.56,1.52,1.53,1.414302,4096900
2015-04-20,1.53,1.6,1.53,1.55,1.43279,15559800
2015-04-21,1.57,1.59,1.56,1.57,1.4512770000000002,5432000
2015-04-22,1.58,1.58,1.53,1.53,1.414302,3070200
2015-04-23,1.54,1.58,1.53,1.53,1.414302,7574100
2015-04-24,1.54,1.55,1.53,1.54,1.423546,3473800
2015-04-27,1.55,1.55,1.52,1.53,1.414302,2741000
2015-04-28,1.53,1.54,1.52,1.53,1.414302,2417100
2015-04-29,1.53,1.54,1.52,1.52,1.405058,761300
2015-04-30,1.52,1.54,1.52,1.53,1.414302,1075300
2015-05-04,1.53,1.53,1.53,1.53,1.414302,0
2015-05-06,1.53,1.54,1.5,1.52,1.405058,2541600
2015-05-07,1.51,1.55,1.51,1.54,1.423546,8611300
2015-05-08,1.54,1.57,1.52,1.52,1.405058,9807800
2015-05-11,1.53,1.53,1.52,1.52,1.405058,2245200
2015-05-12,1.53,1.53,1.51,1.51,1.3958139999999999,3912700
2015-05-13,1.51,1.52,1.51,1.51,1.3958139999999999,822000
2015-05-14,1.51,1.52,1.51,1.52,1.405058,555400
2015-05-15,1.55,1.57,1.52,1.53,1.414302,5405000
2015-05-18,1.54,1.54,1.52,1.53,1.414302,1499200
2015-05-19,1.53,1.54,1.52,1.52,1.405058,1245300
2015-05-20,1.53,1.55,1.52,1.54,1.423546,4870900
2015-05-21,1.54,1.58,1.54,1.56,1.442033,6789500
2015-05-22,1.57,1.57,1.54,1.54,1.423546,1659900
2015-05-25,1.55,1.56,1.54,1.54,1.423546,1247600
2015-05-26,1.54,1.55,1.52,1.52,1.405058,1338400
2015-05-27,1.52,1.53,1.5,1.52,1.405058,2677300
2015-05-28,1.52,1.52,1.51,1.51,1.3958139999999999,2545200
2015-05-29,1.51,1.53,1.51,1.51,1.3958139999999999,2313500
2015-06-02,1.51,1.54,1.51,1.51,1.3958139999999999,1808000
2015-06-03,1.52,1.53,1.51,1.51,1.3958139999999999,2496700
2015-06-04,1.52,1.52,1.51,1.52,1.405058,928700
2015-06-05,1.52,1.57,1.51,1.56,1.442033,13612700
2015-06-08,1.57,1.57,1.54,1.54,1.423546,4691000
2015-06-09,1.54,1.55,1.52,1.52,1.405058,2922300
2015-06-10,1.54,1.55,1.53,1.53,1.414302,1003700
2015-06-11,1.55,1.55,1.53,1.54,1.423546,977700
2015-06-12,1.54,1.55,1.53,1.53,1.414302,768900
2015-06-15,1.53,1.56,1.53,1.54,1.423546,574900
2015-06-16,1.54,1.55,1.52,1.52,1.405058,764700
2015-06-17,1.53,1.54,1.53,1.53,1.414302,825700
2015-06-18,1.53,1.54,1.52,1.52,1.405058,929800
2015-06-19,1.54,1.54,1.51,1.51,1.3958139999999999,2597700
2015-06-22,1.51,1.53,1.51,1.52,1.405058,1361600
2015-06-23,1.51,1.53,1.51,1.52,1.405058,2392000
2015-06-24,1.52,1.54,1.51,1.52,1.405058,1803400
2015-06-25,1.52,1.53,1.51,1.53,1.414302,1343600
2015-06-26,1.53,1.56,1.53,1.54,1.423546,1980500
2015-06-29,1.53,1.58,1.52,1.58,1.460521,5591900
2015-06-30,1.61,1.69,1.59,1.67,1.543715,76483100
2015-07-02,1.67,1.7,1.58,1.58,1.460521,53563900
2015-07-03,1.58,1.62,1.57,1.58,1.460521,7732000
2015-07-06,1.58,1.58,1.53,1.54,1.423546,6134700
2015-07-07,1.53,1.55,1.52,1.53,1.414302,2997200
2015-07-08,1.53,1.62,1.52,1.62,1.497496,29100600
2015-07-09,1.61,1.61,1.57,1.57,1.4512770000000002,14354000
2015-07-10,1.58,1.6,1.57,1.59,1.469765,3974700
2015-07-13,1.59,1.63,1.59,1.6,1.479009,6624200
2015-07-14,1.62,1.62,1.56,1.58,1.460521,4259300
2015-07-15,1.58,1.61,1.57,1.58,1.460521,1687700
2015-07-16,1.65,1.66,1.58,1.58,1.460521,27573700
2015-07-17,1.59,1.62,1.58,1.58,1.460521,5904900
2015-07-20,1.58,1.6,1.57,1.57,1.4512770000000002,3191100
2015-07-21,1.58,1.58,1.5,1.5,1.386571,12239500
2015-07-22,1.5,1.52,1.48,1.5,1.386571,2498500
2015-07-23,1.49,1.54,1.49,1.5,1.386571,1410700
2015-07-24,1.5,1.54,1.5,1.52,1.405058,2421300
2015-07-27,1.51,1.52,1.48,1.48,1.368083,2639200
2015-07-28,1.48,1.5,1.47,1.47,1.358839,2326300
2015-07-29,1.48,1.49,1.47,1.47,1.358839,1048800
2015-07-31,1.47,1.5,1.47,1.47,1.358839,1690100
2015-08-03,1.49,1.5,1.48,1.49,1.377327,479400
2015-08-04,1.5,1.5,1.48,1.49,1.377327,1262700
2015-08-05,1.49,1.52,1.49,1.5,1.386571,1708800
2015-08-06,1.51,1.51,1.5,1.51,1.3958139999999999,406900
2015-08-07,1.51,1.54,1.5,1.5,1.386571,2719400
2015-08-10,1.5,1.52,1.5,1.51,1.3958139999999999,850900
2015-08-11,1.51,1.52,1.5,1.51,1.3958139999999999,1760800
2015-08-13,1.51,1.51,1.47,1.48,1.368083,2982300
2015-08-14,1.48,1.49,1.47,1.48,1.368083,1487600
2015-08-17,1.48,1.5,1.48,1.48,1.368083,236000
2015-08-18,1.44,1.48,1.44,1.45,1.340352,1606200
2015-08-19,1.46,1.46,1.44,1.44,1.331108,1902200
2015-08-20,1.45,1.48,1.44,1.45,1.340352,1729500
2015-08-21,1.45,1.45,1.42,1.43,1.321864,760300
2015-08-24,1.38,1.39,1.36,1.37,1.266401,2764600
2015-08-25,1.36,1.37,1.33,1.34,1.2386700000000002,2370000
2015-08-26,1.32,1.36,1.32,1.33,1.2294260000000001,923600
2015-08-27,1.34,1.4,1.34,1.38,1.2756450000000001,711000
2015-08-28,1.4,1.41,1.33,1.34,1.2386700000000002,3205800
2015-08-31,1.34,1.36,1.34,1.35,1.247914,2499100
2015-09-01,1.35,1.41,1.35,1.39,1.284889,10521000
2015-09-02,1.42,1.49,1.42,1.45,1.340352,25555800
2015-09-03,1.46,1.47,1.39,1.4,1.294132,9602600
2015-09-04,1.4,1.42,1.39,1.39,1.284889,2526200
2015-09-07,1.39,1.41,1.38,1.39,1.284889,1432600
2015-09-08,1.4,1.41,1.38,1.4,1.294132,894600
2015-09-09,1.41,1.43,1.41,1.42,1.3126200000000001,1265100
2015-09-10,1.42,1.42,1.4,1.41,1.303376,2156300
2015-09-11,1.42,1.43,1.4,1.4,1.294132,1846600
2015-09-14,1.4,1.41,1.39,1.4,1.294132,692400
