Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,1.35,1.38,1.34,1.38,0.895932,24000
2009-07-22,1.35,1.38,1.35,1.35,0.8764549999999999,185200
2009-07-23,1.36,1.37,1.36,1.37,0.889439,44400
2009-07-24,1.37,1.37,1.37,1.37,0.889439,20000
2009-07-27,1.41,1.41,1.41,1.41,0.915409,113500
2009-07-28,1.45,1.47,1.45,1.45,0.941377,112100
2009-07-29,1.46,1.47,1.45,1.46,0.9478700000000001,39000
2009-07-30,1.47,1.5,1.37,1.49,0.967347,65700
2009-07-31,1.5,1.5,1.44,1.49,0.967347,160000
2009-08-03,1.49,1.49,1.49,1.49,0.967347,100
2009-08-04,1.48,1.49,1.48,1.49,0.967347,12000
2009-08-05,1.47,1.47,1.47,1.47,0.954362,2600
2009-08-06,1.4,1.5,1.4,1.47,0.954362,18000
2009-08-07,1.4,1.47,1.38,1.47,0.954362,200100
2009-08-10,1.44,1.44,1.44,1.44,0.9348850000000001,100000
2009-08-11,1.44,1.49,1.44,1.49,0.967347,100100
2009-08-13,1.49,1.49,1.44,1.47,0.954362,5100
2009-08-14,1.5,1.52,1.49,1.52,0.986823,500800
2009-08-17,1.5,1.5,1.48,1.48,0.9608540000000001,192400
2009-08-18,1.47,1.49,1.47,1.49,0.967347,35100
2009-08-19,1.49,1.51,1.49,1.51,0.980331,240500
2009-08-20,1.5,1.51,1.45,1.51,0.980331,141100
2009-08-21,1.5,1.5,1.47,1.47,0.954362,147600
2009-08-24,1.47,1.49,1.47,1.49,0.967347,105400
2009-08-25,1.44,1.44,1.43,1.43,0.957305,87600
2009-08-26,1.44,1.45,1.43,1.43,0.957305,179400
2009-08-27,1.43,1.45,1.42,1.44,0.9639989999999999,46800
2009-08-28,1.44,1.45,1.44,1.44,0.9639989999999999,56200
2009-08-31,1.43,1.44,1.43,1.44,0.9639989999999999,3200
2009-09-01,1.44,1.44,1.43,1.44,0.9639989999999999,10400
2009-09-02,1.44,1.44,1.43,1.44,0.9639989999999999,16200
2009-09-03,1.45,1.49,1.45,1.49,0.9974719999999999,32300
2009-09-04,1.49,1.51,1.47,1.51,1.01086,416500
2009-09-07,1.51,1.52,1.5,1.5,1.004166,127900
2009-09-08,1.5,1.5,1.5,1.5,1.004166,10000
2009-09-09,1.5,1.52,1.5,1.52,1.017555,32400
2009-09-10,1.52,1.52,1.45,1.46,0.9773879999999999,258200
2009-09-11,1.5,1.5,1.48,1.5,1.004166,68100
2009-09-14,1.5,1.52,1.49,1.52,1.017555,171100
2009-09-15,1.5,1.5,1.5,1.5,1.004166,19100
2009-09-16,1.5,1.5,1.49,1.5,1.004166,102100
2009-09-17,1.5,1.5,1.49,1.49,0.9974719999999999,118000
2009-09-18,1.49,1.53,1.49,1.5,1.004166,73600
2009-09-21,1.49,1.5,1.49,1.5,1.004166,150000
2009-09-22,1.5,1.5,1.49,1.49,0.9974719999999999,146100
2009-09-23,1.5,1.5,1.5,1.5,1.004166,21000
2009-09-24,1.49,1.5,1.49,1.5,1.004166,231100
2009-09-25,1.5,1.5,1.48,1.5,1.004166,47500
2009-09-28,1.49,1.5,1.49,1.5,1.004166,171100
2009-09-29,1.5,1.5,1.47,1.5,1.004166,271000
2009-09-30,1.49,1.5,1.49,1.49,0.9974719999999999,60300
2009-10-01,1.49,1.49,1.49,1.49,0.9974719999999999,30000
2009-10-02,1.48,1.48,1.48,1.48,0.990777,10100
2009-10-05,1.48,1.5,1.48,1.48,0.990777,28200
2009-10-06,1.49,1.49,1.47,1.47,0.984083,105400
2009-10-07,1.48,1.49,1.47,1.47,0.984083,71300
2009-10-08,1.47,1.48,1.47,1.48,0.990777,93000
2009-10-09,1.47,1.48,1.47,1.47,0.984083,51700
2009-10-12,1.47,1.48,1.46,1.48,0.990777,146300
2009-10-13,1.47,1.47,1.45,1.47,0.984083,200200
2009-10-14,1.47,1.47,1.44,1.46,0.9773879999999999,157600
2009-10-15,1.45,1.45,1.42,1.42,0.9506100000000001,83700
2009-10-16,1.4,1.44,1.38,1.39,0.930527,549900
2009-10-19,1.39,1.44,1.39,1.39,0.930527,52300
2009-10-20,1.4,1.4,1.4,1.4,0.9372219999999999,37700
2009-10-21,1.4,1.44,1.4,1.41,0.943916,47800
2009-10-22,1.42,1.44,1.4,1.4,0.9372219999999999,63700
2009-10-26,1.4,1.4,1.4,1.4,0.9372219999999999,3300
2009-10-27,1.4,1.48,1.4,1.43,0.957305,466100
2009-10-28,1.43,1.43,1.42,1.42,0.9506100000000001,26000
2009-10-29,1.44,1.44,1.42,1.44,0.9639989999999999,28000
2009-10-30,1.44,1.44,1.42,1.42,0.9506100000000001,31000
2009-11-02,1.45,1.49,1.45,1.47,0.984083,24000
2009-11-03,1.47,1.47,1.47,1.47,0.984083,2800
2009-11-04,1.46,1.46,1.46,1.46,0.9773879999999999,2600
2009-11-05,1.47,1.47,1.47,1.47,0.984083,10100
2009-11-06,1.47,1.47,1.47,1.47,0.984083,2000
2009-11-09,1.47,1.48,1.42,1.47,0.984083,100100
2009-11-10,1.45,1.47,1.45,1.47,0.984083,181900
2009-11-11,1.48,1.48,1.45,1.48,0.990777,22600
2009-11-12,1.48,1.5,1.44,1.49,0.9974719999999999,120000
2009-11-13,1.47,1.49,1.44,1.45,0.9706940000000001,107000
2009-11-16,1.46,1.48,1.45,1.48,0.990777,583100
2009-11-17,1.46,1.48,1.45,1.45,0.9706940000000001,566400
2009-11-18,1.45,1.45,1.45,1.45,0.9706940000000001,38700
2009-11-19,1.45,1.47,1.44,1.45,0.9706940000000001,152300
2009-11-20,1.45,1.46,1.44,1.46,0.9773879999999999,40100
2009-11-23,1.44,1.45,1.43,1.44,0.9639989999999999,20800
2009-11-24,1.44,1.44,1.43,1.44,0.9639989999999999,4000
2009-11-25,1.43,1.43,1.42,1.42,0.9506100000000001,44000
2009-11-26,1.42,1.42,1.4,1.42,0.9506100000000001,99500
2009-11-27,1.42,1.42,1.41,1.42,0.9506100000000001,31100
2009-11-30,1.42,1.42,1.42,1.42,0.9506100000000001,50000
2009-12-01,1.42,1.44,1.39,1.44,0.9639989999999999,113600
2009-12-02,1.43,1.44,1.43,1.44,0.9639989999999999,158000
2009-12-03,1.43,1.44,1.43,1.44,0.9639989999999999,80100
2009-12-04,1.43,1.43,1.39,1.43,0.957305,138400
2009-12-08,1.43,1.43,1.43,1.43,0.957305,2300
2009-12-09,1.43,1.43,1.43,1.43,0.957305,110600
2009-12-11,1.43,1.43,1.41,1.43,0.957305,73800
2009-12-14,1.42,1.43,1.4,1.4,0.9372219999999999,313700
2009-12-15,1.4,1.41,1.39,1.39,0.930527,739300
2009-12-16,1.4,1.41,1.4,1.4,0.9372219999999999,67400
2009-12-17,1.42,1.42,1.39,1.39,0.930527,119700
2009-12-18,1.4,1.42,1.4,1.42,0.9506100000000001,14200
2009-12-21,1.43,1.44,1.41,1.41,0.943916,52900
2009-12-22,1.42,1.42,1.41,1.42,0.9506100000000001,146900
2009-12-23,1.42,1.42,1.41,1.42,0.9506100000000001,46000
2009-12-24,1.43,1.43,1.42,1.42,0.9506100000000001,106900
2009-12-25,1.42,1.42,1.42,1.42,0.9506100000000001,206900
2009-12-28,1.43,1.45,1.42,1.42,0.9506100000000001,266100
2009-12-29,1.45,1.5,1.44,1.45,0.9706940000000001,280600
2009-12-30,1.45,1.88,1.45,1.45,0.9706940000000001,460500
2010-01-04,1.45,1.47,1.43,1.46,0.9773879999999999,113600
2010-01-05,1.46,1.47,1.44,1.47,0.984083,81300
2010-01-06,1.47,1.88,1.47,1.65,1.104582,4450700
2010-01-07,1.75,1.82,1.51,1.51,1.01086,1438800
2010-01-08,1.53,1.57,1.52,1.52,1.017555,133900
2010-01-11,1.66,1.7,1.53,1.62,1.0844989999999999,1144900
2010-01-12,1.58,1.61,1.56,1.57,1.051027,142100
2010-01-13,1.59,1.72,1.57,1.62,1.0844989999999999,2087400
2010-01-14,1.62,1.62,1.57,1.59,1.064416,376300
2010-01-15,1.6,1.6,1.57,1.57,1.051027,136500
2010-01-18,1.57,1.62,1.55,1.55,1.0376379999999998,370400
2010-01-19,1.57,1.57,1.53,1.54,1.030944,284300
2010-01-20,1.54,1.54,1.52,1.52,1.017555,143000
2010-01-21,1.52,1.54,1.52,1.52,1.017555,63000
2010-01-22,1.52,1.59,1.45,1.59,1.064416,264500
2010-01-25,1.59,1.59,1.59,1.59,1.064416,200
2010-01-26,1.53,1.53,1.5,1.5,1.004166,194000
2010-01-27,1.52,1.52,1.52,1.52,1.017555,2000
2010-01-28,1.5,1.52,1.5,1.5,1.004166,264300
2010-01-29,1.5,1.52,1.5,1.52,1.017555,18000
2010-02-01,1.56,1.56,1.56,1.56,1.044333,2000
2010-02-02,1.51,1.52,1.51,1.52,1.017555,18000
2010-02-03,1.52,1.56,1.52,1.54,1.030944,30000
2010-02-04,1.56,1.56,1.51,1.54,1.030944,69600
2010-02-05,1.56,1.56,1.48,1.49,0.9974719999999999,2600
2010-02-08,1.5,1.5,1.49,1.5,1.004166,160100
2010-02-09,1.52,1.62,1.5,1.51,1.01086,358000
2010-02-10,1.53,1.57,1.52,1.52,1.017555,192700
2010-02-11,1.53,1.53,1.53,1.53,1.024249,3900
2010-02-12,1.53,1.54,1.53,1.53,1.024249,0
2010-02-15,1.49,1.53,1.49,1.49,0.9974719999999999,0
2010-02-16,1.47,1.55,1.47,1.55,1.0376379999999998,46800
2010-02-17,1.55,1.55,1.5,1.54,1.030944,51500
2010-02-18,1.56,1.6,1.54,1.54,1.030944,67100
2010-02-19,1.54,1.54,1.54,1.54,1.030944,100
2010-02-22,1.52,1.54,1.52,1.53,1.024249,36300
2010-02-23,1.53,1.53,1.53,1.53,1.024249,38400
2010-02-24,1.51,1.57,1.49,1.51,1.01086,228100
2010-02-25,1.51,1.54,1.49,1.5,1.004166,212600
2010-02-26,1.55,1.55,1.5,1.51,1.01086,105200
2010-03-02,1.51,1.51,1.51,1.51,1.01086,80000
2010-03-03,1.51,1.55,1.49,1.54,1.030944,396600
2010-03-04,1.53,1.53,1.53,1.53,1.024249,55300
2010-03-05,1.51,1.52,1.51,1.52,1.017555,33900
2010-03-08,1.49,1.52,1.49,1.52,1.017555,37200
2010-03-09,1.52,1.52,1.47,1.5,1.004166,67800
2010-03-10,1.5,1.5,1.48,1.48,0.990777,51900
2010-03-11,1.52,1.52,1.52,1.52,1.017555,19600
2010-03-12,1.52,1.52,1.52,1.52,1.017555,75000
2010-03-15,1.48,1.52,1.48,1.5,1.004166,200400
2010-03-16,1.5,1.51,1.5,1.51,1.01086,56800
2010-03-17,1.52,1.52,1.52,1.52,1.017555,55400
2010-03-18,1.52,1.52,1.5,1.5,1.004166,65700
2010-03-19,1.5,1.5,1.49,1.49,0.9974719999999999,338400
2010-03-22,1.51,1.51,1.48,1.48,0.990777,159500
2010-03-23,1.49,1.52,1.48,1.5,1.004166,404600
2010-03-24,1.5,1.51,1.49,1.5,1.004166,269600
2010-03-25,1.5,1.54,1.49,1.5,1.004166,599500
2010-03-26,1.5,1.52,1.49,1.5,1.004166,418000
2010-03-29,1.5,1.51,1.5,1.5,1.004166,1337800
2010-03-30,1.51,1.51,1.49,1.5,1.004166,1115400
2010-03-31,1.5,1.51,1.49,1.49,0.9974719999999999,296800
2010-04-01,1.5,1.5,1.49,1.5,1.004166,342300
2010-04-02,1.5,1.51,1.49,1.5,1.004166,630000
2010-04-05,1.5,1.5,1.49,1.5,1.004166,629100
2010-04-07,1.5,1.5,1.43,1.44,0.993814,714500
2010-04-08,1.44,1.44,1.42,1.43,0.9869120000000001,313600
2010-04-09,1.42,1.42,1.41,1.41,0.973109,321500
2010-04-12,1.4,1.44,1.39,1.4,0.966208,161800
2010-04-16,1.4,1.4,1.36,1.37,0.9455030000000001,394000
2010-04-19,1.37,1.37,1.35,1.36,0.938602,251700
2010-04-20,1.36,1.37,1.35,1.36,0.938602,671700
2010-04-21,1.37,1.5,1.35,1.35,0.9317,2197700
2010-04-22,1.36,1.37,1.35,1.35,0.9317,534500
2010-04-23,1.36,1.4,1.35,1.35,0.9317,922900
2010-04-26,1.36,1.37,1.34,1.34,0.9247989999999999,906900
2010-04-27,1.35,1.35,1.34,1.35,0.9317,156800
2010-04-28,1.35,1.35,1.34,1.34,0.9247989999999999,91300
2010-04-29,1.34,1.35,1.33,1.33,0.917897,592100
2010-04-30,1.35,1.35,1.34,1.34,0.9247989999999999,78200
2010-05-04,1.34,1.36,1.34,1.36,0.938602,126800
2010-05-06,1.36,1.36,1.33,1.33,0.917897,574700
2010-05-07,1.33,1.35,1.32,1.34,0.9247989999999999,339500
2010-05-10,1.34,1.34,1.32,1.32,0.9109959999999999,2394700
2010-05-11,1.33,1.33,1.32,1.33,0.917897,659500
2010-05-12,1.33,1.34,1.31,1.32,0.9109959999999999,1038300
2010-05-13,1.31,1.32,1.31,1.31,0.9040940000000001,1581700
2010-05-14,1.3,1.3,1.28,1.29,0.8902909999999999,2793500
2010-05-17,1.28,1.28,1.25,1.26,0.8695870000000001,1088700
2010-05-18,1.26,1.27,1.26,1.27,0.8764879999999999,644800
2010-05-19,1.27,1.27,1.26,1.27,0.8764879999999999,230300
2010-05-20,1.27,1.27,1.27,1.27,0.8764879999999999,0
2010-05-21,1.27,1.27,1.27,1.27,0.8764879999999999,0
2010-05-24,1.28,1.32,1.28,1.28,0.88339,141400
2010-05-25,1.28,1.28,1.25,1.28,0.88339,175700
2010-05-26,1.28,1.3,1.27,1.27,0.8764879999999999,214800
2010-05-27,1.28,1.3,1.28,1.28,0.88339,169500
2010-05-31,1.28,1.33,1.27,1.27,0.8764879999999999,203700
2010-06-01,1.27,1.32,1.27,1.3,0.897193,214100
2010-06-02,1.3,1.3,1.27,1.27,0.8764879999999999,274500
2010-06-03,1.28,1.28,1.25,1.28,0.88339,1123100
2010-06-04,1.28,1.3,1.28,1.29,0.8902909999999999,207200
2010-06-07,1.29,1.31,1.28,1.29,0.8902909999999999,468700
2010-06-08,1.3,1.3,1.29,1.29,0.8902909999999999,596500
2010-06-09,1.3,1.31,1.29,1.31,0.9040940000000001,968000
2010-06-10,1.31,1.31,1.28,1.28,0.88339,359500
2010-06-11,1.3,1.3,1.28,1.3,0.897193,119100
2010-06-14,1.29,1.31,1.29,1.3,0.897193,603500
2010-06-15,1.31,1.32,1.3,1.31,0.9040940000000001,128200
2010-06-16,1.31,1.32,1.3,1.3,0.897193,459700
2010-06-17,1.3,1.32,1.3,1.32,0.9109959999999999,999100
2010-06-18,1.32,1.32,1.31,1.31,0.9040940000000001,313900
2010-06-21,1.3,1.35,1.3,1.3,0.897193,1032900
2010-06-22,1.31,1.34,1.3,1.3,0.897193,312300
2010-06-23,1.31,1.32,1.3,1.31,0.9040940000000001,686600
2010-06-24,1.32,1.32,1.29,1.29,0.8902909999999999,955400
2010-06-25,1.29,1.3,1.29,1.29,0.8902909999999999,352900
2010-06-28,1.29,1.3,1.29,1.3,0.897193,153000
2010-06-29,1.3,1.3,1.28,1.29,0.8902909999999999,453700
2010-06-30,1.29,1.3,1.28,1.29,0.8902909999999999,246200
2010-07-02,1.29,1.31,1.29,1.3,0.897193,620100
2010-07-05,1.3,1.39,1.3,1.39,0.959306,819000
2010-07-06,1.39,1.49,1.36,1.36,0.938602,4620100
2010-07-07,1.37,1.42,1.34,1.39,0.959306,740000
2010-07-08,1.39,1.42,1.39,1.42,0.9800110000000001,840500
2010-07-09,1.43,1.44,1.36,1.38,0.952405,1899700
2010-07-12,1.4,1.43,1.4,1.42,0.9800110000000001,1170800
2010-07-13,1.44,1.5,1.38,1.4,0.966208,11945900
2010-07-14,1.42,1.43,1.42,1.42,0.9800110000000001,1095900
2010-07-15,1.43,1.44,1.43,1.43,0.9869120000000001,731400
2010-07-16,1.43,1.43,1.42,1.42,0.9800110000000001,574000
2010-07-19,1.44,1.44,1.39,1.4,0.966208,563500
2010-07-20,1.41,1.43,1.39,1.39,0.959306,870900
2010-07-21,1.4,1.41,1.4,1.4,0.966208,330900
2010-07-22,1.4,1.4,1.39,1.39,0.959306,57700
2010-07-23,1.4,1.41,1.4,1.4,0.966208,192100
2010-07-27,1.4,1.41,1.4,1.4,0.966208,251700
2010-07-28,1.4,1.4,1.39,1.4,0.966208,66300
2010-07-29,1.4,1.4,1.4,1.4,0.966208,102000
2010-07-30,1.4,1.4,1.39,1.4,0.966208,453200
2010-08-02,1.4,1.4,1.38,1.38,0.952405,650300
2010-08-03,1.39,1.4,1.38,1.4,0.966208,167900
2010-08-04,1.39,1.4,1.39,1.39,0.959306,1060400
2010-08-05,1.39,1.4,1.38,1.39,0.959306,213100
2010-08-06,1.39,1.4,1.38,1.38,0.952405,197900
2010-08-09,1.39,1.39,1.38,1.39,0.959306,1532800
2010-08-10,1.38,1.38,1.32,1.33,0.917897,2417900
2010-08-11,1.34,1.37,1.33,1.36,0.938602,514200
2010-08-16,1.36,1.37,1.35,1.37,0.9455030000000001,478100
2010-08-17,1.36,1.36,1.35,1.35,0.9317,121400
2010-08-18,1.35,1.36,1.35,1.36,0.938602,428200
2010-08-19,1.3,1.35,1.3,1.34,0.952823,102800
2010-08-20,1.34,1.34,1.31,1.31,0.931491,274300
2010-08-23,1.33,1.34,1.31,1.33,0.9457120000000001,308600
2010-08-24,1.33,1.37,1.3,1.33,0.9457120000000001,286800
2010-08-25,1.34,1.34,1.31,1.31,0.931491,12900
2010-08-26,1.31,1.34,1.3,1.33,0.9457120000000001,219400
2010-08-27,1.33,1.36,1.32,1.36,0.967044,654400
2010-08-30,1.32,1.41,1.32,1.4,0.9954870000000001,1686300
2010-08-31,1.4,1.4,1.39,1.39,0.988376,163000
2010-09-01,1.32,1.39,1.32,1.38,0.9812649999999999,401900
2010-09-02,1.38,1.4,1.38,1.39,0.988376,1038900
2010-09-03,1.4,1.4,1.38,1.39,0.988376,20700
2010-09-06,1.41,1.41,1.37,1.37,0.9741549999999999,7000
2010-09-07,1.38,1.38,1.35,1.37,0.9741549999999999,628000
2010-09-08,1.4,1.4,1.37,1.4,0.9954870000000001,366300
2010-09-09,1.38,1.38,1.36,1.36,0.967044,12000
2010-09-10,1.4,1.4,1.37,1.37,0.9741549999999999,365400
2010-09-13,1.38,1.4,1.38,1.4,0.9954870000000001,1495200
2010-09-14,1.41,1.41,1.39,1.4,0.9954870000000001,761900
2010-09-15,1.41,1.41,1.41,1.41,1.002597,200
2010-09-16,1.41,1.43,1.41,1.42,1.009708,656100
2010-09-17,1.39,1.41,1.39,1.41,1.002597,451500
2010-09-20,1.43,1.51,1.41,1.46,1.038151,657700
2010-09-21,1.45,1.46,1.45,1.45,1.03104,268400
2010-09-22,1.45,1.45,1.45,1.45,1.03104,91300
2010-09-23,1.45,1.45,1.43,1.44,1.023929,396000
2010-09-24,1.43,1.45,1.43,1.45,1.03104,25500
2010-09-27,1.42,1.44,1.42,1.44,1.023929,700
2010-09-28,1.44,1.44,1.44,1.44,1.023929,20100
2010-09-29,1.42,1.42,1.35,1.41,1.002597,140800
2010-09-30,1.45,1.45,1.45,1.45,1.03104,2000
2010-10-01,1.41,1.45,1.41,1.45,1.03104,149100
2010-10-04,1.41,1.44,1.41,1.44,1.023929,59100
2010-10-05,1.41,1.43,1.4,1.43,1.0168190000000001,98500
2010-10-06,1.42,1.45,1.41,1.45,1.03104,241900
2010-10-07,1.4,1.4,1.4,1.4,0.9954870000000001,119000
2010-10-08,1.42,1.42,1.4,1.41,1.002597,291600
2010-10-11,1.42,1.42,1.41,1.41,1.002597,45900
2010-10-12,1.41,1.42,1.41,1.42,1.009708,200100
2010-10-13,1.42,1.43,1.42,1.43,1.0168190000000001,188100
2010-10-14,1.43,1.43,1.43,1.43,1.0168190000000001,200
2010-10-15,1.42,1.42,1.4,1.42,1.009708,133000
2010-10-18,1.4,1.4,1.4,1.4,0.9954870000000001,10900
2010-10-19,1.43,1.43,1.4,1.43,1.0168190000000001,102300
2010-10-20,1.42,1.43,1.42,1.43,1.0168190000000001,2000
2010-10-21,1.43,1.43,1.4,1.41,1.002597,7500
2010-10-22,1.4,1.43,1.4,1.4,0.9954870000000001,129900
2010-10-26,1.4,1.43,1.4,1.43,1.0168190000000001,130600
2010-10-27,1.42,1.43,1.4,1.43,1.0168190000000001,484600
2010-10-28,1.43,1.43,1.39,1.39,0.988376,52000
2010-10-29,1.39,1.42,1.39,1.42,1.009708,2200
2010-11-01,1.4,1.4,1.39,1.39,0.988376,56000
2010-11-02,1.4,1.4,1.38,1.38,0.9812649999999999,217000
2010-11-03,1.39,1.39,1.37,1.38,0.9812649999999999,145400
2010-11-04,1.38,1.38,1.37,1.37,0.9741549999999999,50100
2010-11-05,1.4,1.4,1.38,1.4,0.9954870000000001,53400
2010-11-08,1.4,1.45,1.4,1.4,0.9954870000000001,508700
2010-11-09,1.4,1.44,1.4,1.44,1.023929,1098600
2010-11-10,1.41,1.43,1.36,1.41,1.002597,1011300
2010-11-11,1.39,1.41,1.38,1.41,1.002597,20800
2010-11-12,1.38,1.4,1.36,1.4,0.9954870000000001,55400
2010-11-15,1.38,1.4,1.38,1.4,0.9954870000000001,200100
2010-11-16,1.37,1.37,1.37,1.37,0.9741549999999999,50000
2010-11-17,1.38,1.38,1.34,1.34,0.952823,458100
2010-11-18,1.33,1.35,1.32,1.34,0.952823,10800
2010-11-19,1.35,1.35,1.33,1.33,0.9457120000000001,11500
2010-11-22,1.35,1.36,1.34,1.34,0.952823,34100
2010-11-23,1.34,1.36,1.34,1.36,0.967044,8600
2010-11-24,1.34,1.36,1.31,1.36,0.967044,30100
2010-11-25,1.36,1.36,1.36,1.36,0.967044,1500
2010-11-26,1.35,1.35,1.35,1.35,0.9599340000000001,3000
2010-11-29,1.36,1.36,1.36,1.36,0.967044,100
2010-11-30,1.35,1.35,1.35,1.35,0.9599340000000001,17800
2010-12-01,1.35,1.35,1.32,1.35,0.9599340000000001,700
2010-12-02,1.36,1.36,1.3,1.33,0.9457120000000001,617900
2010-12-03,1.33,1.34,1.32,1.34,0.952823,251600
2010-12-07,1.34,1.34,1.32,1.33,0.9457120000000001,76600
2010-12-08,1.34,1.38,1.32,1.33,0.9457120000000001,416500
2010-12-09,1.33,1.34,1.33,1.34,0.952823,27300
2010-12-13,1.34,1.34,1.3,1.32,0.938602,374800
2010-12-14,1.33,1.33,1.32,1.32,0.938602,13200
2010-12-15,1.32,1.34,1.32,1.32,0.938602,347900
2010-12-16,1.32,1.33,1.32,1.33,0.9457120000000001,10100
2010-12-17,1.33,1.33,1.32,1.33,0.9457120000000001,50000
2010-12-20,1.32,1.33,1.31,1.31,0.931491,92800
2010-12-21,1.32,1.33,1.31,1.32,0.938602,40300
2010-12-22,1.32,1.32,1.31,1.31,0.931491,5000
2010-12-23,1.32,1.33,1.31,1.32,0.938602,226600
2010-12-24,1.32,1.32,1.32,1.32,0.938602,9500
2010-12-27,1.32,1.32,1.31,1.31,0.931491,28000
2010-12-28,1.32,1.36,1.31,1.31,0.931491,358500
2010-12-29,1.32,1.33,1.32,1.33,0.9457120000000001,66000
2010-12-30,1.33,1.33,1.33,1.33,0.9457120000000001,6000
2011-01-04,1.33,1.33,1.33,1.33,0.9457120000000001,200000
2011-01-05,1.33,1.34,1.33,1.33,0.9457120000000001,24100
2011-01-06,1.34,1.34,1.32,1.34,0.952823,24200
2011-01-07,1.34,1.34,1.34,1.34,0.952823,100000
2011-01-10,1.34,1.34,1.31,1.34,0.952823,279000
2011-01-11,1.32,1.33,1.31,1.31,0.931491,60700
2011-01-12,1.31,1.32,1.31,1.32,0.938602,53700
2011-01-13,1.32,1.33,1.32,1.33,0.9457120000000001,1100
2011-01-17,1.32,1.33,1.31,1.33,0.9457120000000001,20700
2011-01-18,1.31,1.35,1.31,1.32,0.938602,575200
2011-01-19,1.33,1.34,1.32,1.32,0.938602,185700
2011-01-20,1.32,1.34,1.32,1.32,0.938602,132800
2011-01-21,1.32,1.33,1.31,1.31,0.931491,35400
2011-01-24,1.31,1.31,1.27,1.31,0.931491,187200
2011-01-25,1.32,1.32,1.28,1.29,0.91727,198800
2011-01-26,1.28,1.28,1.2,1.24,0.881717,713100
2011-01-27,1.24,1.3,1.24,1.3,0.92438,105000
2011-01-28,1.23,1.29,1.23,1.27,0.903049,21300
2011-01-31,1.27,1.27,1.25,1.25,0.888827,147200
2011-02-01,1.28,1.28,1.28,1.28,0.910159,1000
2011-02-02,1.26,1.3,1.25,1.3,0.92438,30100
2011-02-03,1.3,1.3,1.29,1.29,0.91727,116000
2011-02-04,1.3,1.33,1.3,1.33,0.9457120000000001,132900
2011-02-07,1.33,1.33,1.33,1.33,0.9457120000000001,272800
2011-02-08,1.31,1.33,1.3,1.33,0.9457120000000001,47400
2011-02-09,1.32,1.34,1.31,1.34,0.952823,277700
2011-02-10,1.31,1.32,1.31,1.32,0.938602,14000
2011-02-11,1.3,1.3,1.3,1.3,0.92438,24000
2011-02-14,1.34,1.34,1.34,1.34,0.952823,300
2011-02-15,1.33,1.33,1.33,1.33,0.9457120000000001,2100
2011-02-16,1.3,1.3,1.3,1.3,0.92438,20100
2011-02-21,1.3,1.32,1.3,1.31,0.931491,66100
2011-02-22,1.3,1.3,1.3,1.3,0.92438,116500
2011-02-23,1.25,1.3,1.2,1.3,0.92438,62000
2011-02-24,1.3,1.36,1.3,1.3,0.92438,502600
2011-02-25,1.33,1.36,1.33,1.36,0.967044,276000
2011-03-01,1.34,1.36,1.32,1.32,0.938602,402500
2011-03-02,1.33,1.34,1.32,1.32,0.938602,654300
2011-03-04,1.32,1.33,1.32,1.32,0.938602,831300
2011-03-07,1.33,1.34,1.32,1.32,0.938602,1070000
2011-03-08,1.32,1.33,1.32,1.32,0.938602,513400
2011-03-09,1.32,1.32,1.31,1.31,0.931491,31900
2011-03-10,1.32,1.32,1.31,1.32,0.938602,154900
2011-03-11,1.31,1.32,1.3,1.31,0.931491,11200
2011-03-14,1.31,1.32,1.3,1.3,0.92438,400500
2011-03-15,1.31,1.31,1.29,1.29,0.91727,334000
2011-03-16,1.3,1.3,1.3,1.3,0.92438,266000
2011-03-17,1.3,1.31,1.3,1.31,0.931491,36000
2011-03-21,1.3,1.32,1.3,1.32,0.938602,53900
2011-03-22,1.32,1.32,1.31,1.31,0.931491,15000
2011-03-23,1.31,1.32,1.31,1.32,0.938602,50200
2011-03-24,1.31,1.32,1.31,1.32,0.938602,110300
2011-03-25,1.32,1.34,1.32,1.34,0.952823,127300
2011-03-28,1.32,1.35,1.32,1.35,0.9599340000000001,10100
2011-03-29,1.33,1.36,1.33,1.34,0.952823,69700
2011-03-30,1.36,1.36,1.34,1.34,0.952823,10500
2011-03-31,1.34,1.34,1.34,1.34,0.952823,267600
2011-04-01,1.35,1.35,1.34,1.35,0.9599340000000001,179600
2011-04-04,1.36,1.36,1.35,1.36,0.967044,303300
2011-04-05,1.36,1.39,1.35,1.36,0.967044,195500
2011-04-07,1.37,1.37,1.37,1.37,0.9741549999999999,23000
2011-04-08,1.37,1.37,1.35,1.35,0.9599340000000001,170100
2011-04-11,1.36,1.36,1.35,1.35,0.9599340000000001,299000
2011-04-12,1.3,1.34,1.3,1.33,0.982086,190000
2011-04-18,1.32,1.32,1.32,1.32,0.9747020000000001,50000
2011-04-19,1.33,1.35,1.33,1.35,0.9968540000000001,50100
2011-04-20,1.35,1.35,1.33,1.33,0.982086,80000
2011-04-21,1.33,1.34,1.33,1.34,0.9894700000000001,60000
2011-04-22,1.33,1.33,1.33,1.33,0.982086,151000
2011-04-25,1.35,1.35,1.34,1.35,0.9968540000000001,69000
2011-04-26,1.34,1.34,1.34,1.34,0.9894700000000001,60000
2011-04-27,1.33,1.35,1.33,1.34,0.9894700000000001,342000
2011-04-28,1.34,1.39,1.34,1.36,1.004238,421700
