Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,48.200001,48.400002,47.799999,48.400002,19.759451000000002,21000
2014-09-10,484.0,484.0,484.0,484.0,197.59451299999998,0
2014-09-11,480.0,480.0,480.0,480.0,195.961487,400
2014-09-12,48.200001,48.200001,48.0,48.0,19.596148,15000
2014-09-15,482.0,482.0,480.0,480.0,195.961487,1200
2014-09-16,480.0,480.0,480.0,480.0,195.961487,1000
2014-09-17,48.0,48.0,47.799999,48.0,19.596148,15000
2014-09-18,48.0,48.0,48.0,48.0,19.596148,7000
2014-09-19,48.0,48.0,48.0,48.0,19.596148,10000
2014-09-22,48.0,48.0,47.799999,47.799999,19.5145,18000
2014-09-23,478.0,478.0,476.0,476.0,194.32849099999999,300
2014-09-24,47.599998,47.799999,47.599998,47.799999,19.5145,14000
2014-09-25,47.799999,47.799999,47.599998,47.599998,19.432848,7000
2014-09-26,476.0,476.0,476.0,476.0,194.32849099999999,0
2014-09-29,47.599998,48.0,47.599998,48.0,19.596148,9000
2014-09-30,48.0,48.200001,48.0,48.0,19.596148,9000
2014-10-01,48.0,48.0,48.0,48.0,19.596148,0
2014-10-02,48.200001,48.200001,48.0,48.0,19.596148,25000
2014-10-03,48.0,48.200001,48.0,48.0,19.596148,34000
2014-10-06,484.0,484.0,480.0,480.0,195.961487,700
2014-10-07,476.0,480.0,476.0,480.0,195.961487,700
2014-10-08,480.0,480.0,480.0,480.0,195.961487,0
2014-10-09,48.0,48.0,47.799999,47.799999,19.5145,14000
2014-10-10,47.799999,47.799999,47.799999,47.799999,19.5145,1000
2014-10-13,48.400002,48.400002,47.599998,47.599998,19.432848,11000
2014-10-14,47.799999,47.799999,47.799999,47.799999,19.5145,5000
2014-10-15,47.799999,47.799999,47.799999,47.799999,19.5145,0
2014-10-16,47.799999,47.799999,47.599998,47.599998,19.432848,2000
2014-10-17,47.599998,47.599998,47.599998,47.599998,19.432848,1000
2014-10-20,47.799999,48.0,47.599998,48.0,19.596148,8000
2014-10-21,48.200001,48.200001,48.0,48.0,19.596148,2000
2014-10-22,48.0,48.0,48.0,48.0,19.596148,0
2014-10-24,480.0,480.0,47.799999,47.799999,19.5145,6000
2014-10-27,47.799999,47.799999,47.799999,47.799999,19.5145,0
2014-10-28,47.799999,48.200001,47.799999,48.200001,19.677799,13000
2014-10-29,47.799999,48.0,47.799999,48.0,19.596148,2000
2014-10-30,480.0,480.0,478.0,478.0,195.14498899999998,1200
2014-10-31,47.799999,47.799999,47.799999,47.799999,19.5145,10000
2014-11-03,47.799999,47.799999,47.799999,47.799999,19.5145,25000
2014-11-04,476.0,478.0,474.0,474.0,193.51196299999998,2000
2014-11-05,478.0,478.0,478.0,478.0,195.14498899999998,200
2014-11-06,47.799999,47.799999,47.799999,47.799999,19.5145,0
2014-11-07,47.400002,47.400002,47.0,47.400002,19.351198,28000
2014-11-10,47.400002,47.400002,47.400002,47.400002,19.351198,2000
2014-11-11,474.0,488.0,474.0,488.0,199.22749299999998,12800
2014-11-12,49.0,49.200001,48.799999,48.799999,19.92275,136000
2014-11-13,49.0,49.0,48.799999,48.799999,19.92275,112000
2014-11-14,48.799999,48.799999,48.599998,48.599998,19.841103,8000
2014-11-17,486.0,488.0,486.0,488.0,199.22749299999998,2100
2014-11-18,48.799999,48.799999,48.599998,48.799999,19.92275,41000
2014-11-19,48.799999,48.799999,48.799999,48.799999,19.92275,2000
2014-11-20,484.0,488.0,484.0,486.0,198.411026,2400
2014-11-21,486.0,486.0,486.0,486.0,198.411026,1400
2014-11-24,48.400002,48.400002,48.0,48.200001,19.677799,26000
2014-11-25,48.200001,48.200001,48.200001,48.200001,19.677799,0
2014-11-26,48.200001,48.400002,48.0,48.0,19.596148,46000
2014-11-27,48.200001,48.400002,48.200001,48.400002,19.759451000000002,56000
2014-11-28,48.400002,48.400002,48.400002,48.400002,19.759451000000002,39000
2014-12-01,48.400002,49.0,48.200001,49.0,20.0044,85000
2014-12-02,492.0,494.0,492.0,492.0,200.860535,3000
2014-12-03,49.200001,49.200001,49.200001,49.200001,20.086052,14000
2014-12-04,48.799999,49.200001,48.799999,49.200001,20.086052,5000
2014-12-08,49.200001,49.200001,48.400002,48.799999,19.92275,10000
2014-12-09,486.0,486.0,486.0,486.0,198.411026,1000
2014-12-11,48.599998,48.599998,48.200001,48.200001,19.677799,67000
2014-12-12,48.200001,48.200001,48.0,48.0,19.596148,11000
2014-12-15,48.0,48.0,45.200001,45.200001,18.453039,11000
2014-12-16,468.0,476.0,468.0,476.0,194.32849099999999,1600
2014-12-17,47.400002,47.400002,47.0,47.0,19.187895,14000
2014-12-18,47.200001,47.599998,47.200001,47.599998,19.432848,6000
2014-12-19,47.599998,47.599998,47.599998,47.599998,19.432848,0
2014-12-22,476.0,476.0,470.0,470.0,191.878952,1700
2014-12-23,47.200001,47.200001,47.0,47.0,19.187895,34000
2014-12-24,47.0,47.200001,46.799999,46.799999,19.106245,26000
2014-12-25,47.200001,47.200001,47.0,47.0,19.187895,5000
2014-12-26,47.0,47.0,47.0,47.0,19.187895,5000
2014-12-29,472.0,474.0,472.0,474.0,193.51196299999998,800
2014-12-30,47.400002,47.400002,47.400002,47.400002,19.351198,0
2015-01-05,474.0,474.0,47.0,47.400002,19.351198,7000
2015-01-06,47.200001,47.200001,47.200001,47.200001,19.269547,1000
2015-01-07,47.200001,47.200001,47.0,47.200001,19.269547,277000
2015-01-08,47.0,47.400002,47.0,47.400002,19.351198,34000
2015-01-09,47.200001,47.200001,46.799999,46.799999,19.106245,95000
2015-01-12,47.200001,47.200001,47.200001,47.200001,19.269547,1000
2015-01-13,47.200001,47.200001,47.200001,47.200001,19.269547,11000
2015-01-14,47.200001,47.200001,47.200001,47.200001,19.269547,80000
2015-01-15,47.200001,47.400002,47.200001,47.400002,19.351198,9000
2015-01-16,47.400002,47.400002,47.400002,47.400002,19.351198,10000
2015-01-19,47.400002,47.400002,47.400002,47.400002,19.351198,6000
2015-01-20,47.400002,47.400002,47.400002,47.400002,19.351198,0
2015-01-21,47.0,48.0,47.0,48.0,19.596148,133000
2015-01-22,47.799999,47.799999,47.799999,47.799999,19.5145,2000
2015-01-23,47.799999,48.0,47.799999,48.0,19.596148,6000
2015-01-26,48.0,48.0,48.0,48.0,19.596148,4000
2015-01-27,48.799999,48.799999,48.799999,48.799999,19.92275,2000
2015-01-28,48.799999,48.799999,48.400002,48.400002,19.759451000000002,3000
2015-01-29,48.200001,48.400002,48.200001,48.400002,19.759451000000002,15000
2015-01-30,48.599998,48.599998,48.599998,48.599998,19.841103,8000
2015-02-02,48.400002,48.400002,48.0,48.0,19.596148,131000
2015-02-03,48.0,48.400002,48.0,48.400002,19.759451000000002,85000
2015-02-04,48.400002,48.400002,48.400002,48.400002,19.759451000000002,8000
2015-02-05,48.400002,48.400002,48.400002,48.400002,19.759451000000002,0
2015-02-06,48.400002,48.400002,48.400002,48.400002,19.759451000000002,2000
2015-02-09,48.599998,48.599998,48.400002,48.400002,19.759451000000002,11000
2015-02-10,48.599998,48.599998,48.599998,48.599998,19.841103,1000
2015-02-11,48.400002,48.400002,48.200001,48.400002,19.759451000000002,10000
2015-02-12,48.0,48.400002,48.0,48.400002,19.759451000000002,43000
2015-02-13,48.599998,48.599998,48.400002,48.400002,19.759451000000002,14000
2015-02-16,48.599998,48.599998,48.400002,48.599998,19.841103,18000
2015-02-17,48.400002,48.400002,48.400002,48.400002,19.759451000000002,6000
2015-02-18,48.400002,48.400002,48.400002,48.400002,19.759451000000002,1000
2015-02-19,48.400002,48.599998,48.0,48.599998,19.841103,27000
2015-02-20,48.200001,48.599998,48.200001,48.599998,19.841103,11000
2015-02-23,48.599998,49.200001,48.599998,49.200001,20.086052,25000
2015-02-24,49.799999,49.799999,49.799999,49.799999,20.331007,5000
2015-02-25,49.799999,49.799999,49.0,49.799999,20.331007,5000
2015-02-26,49.799999,49.799999,49.799999,49.799999,20.331007,0
2015-02-27,49.799999,50.400002,49.599998,50.400002,20.575960000000002,31000
2015-03-02,49.799999,50.200001,49.799999,50.0,20.412657,19000
2015-03-03,51.799999,51.799999,50.400002,50.400002,20.575960000000002,12000
2015-03-05,50.400002,50.400002,49.599998,49.599998,20.249354999999998,18000
2015-03-06,49.799999,49.799999,49.799999,49.799999,20.331007,6000
2015-03-09,50.400002,50.400002,49.599998,49.599998,20.249354999999998,47000
2015-03-10,49.799999,50.0,49.799999,49.799999,20.331007,29000
2015-03-11,49.799999,49.799999,49.599998,49.799999,20.331007,9000
2015-03-12,49.599998,49.599998,49.599998,49.599998,20.249354999999998,2000
2015-03-13,49.599998,50.200001,49.599998,49.799999,20.331007,10000
2015-03-16,49.799999,50.0,49.599998,49.799999,20.331007,54000
2015-03-17,48.400002,48.400002,48.400002,48.400002,30.028093,24000
2015-03-18,48.400002,48.599998,48.0,48.400002,30.028093,36000
2015-03-19,48.400002,48.400002,48.400002,48.400002,30.028093,4000
2015-03-20,48.599998,48.599998,48.599998,48.599998,30.152176,1000
2015-03-23,48.599998,49.0,48.400002,48.400002,30.028093,24000
2015-03-24,48.400002,48.799999,48.400002,48.400002,30.028093,115000
2015-03-25,48.599998,49.0,48.599998,48.799999,30.276259999999997,32000
2015-03-26,49.0,49.0,49.0,49.0,30.400343,13000
2015-03-27,49.0,49.0,49.0,49.0,30.400343,0
2015-03-30,49.0,49.0,49.0,49.0,30.400343,0
2015-03-31,48.799999,48.799999,48.799999,48.799999,30.276259999999997,1000
2015-04-01,48.799999,49.200001,48.799999,49.200001,30.524426000000002,24000
2015-04-02,49.200001,49.200001,49.200001,49.200001,30.524426000000002,1000
2015-04-03,49.0,49.0,49.0,49.0,30.400343,1000
2015-04-07,49.0,49.400002,49.0,49.400002,30.648509999999998,1000
2015-04-08,49.799999,49.799999,49.799999,49.799999,30.896675,20000
2015-04-09,50.0,50.0,50.0,50.0,31.020756,6000
2015-04-10,49.599998,49.599998,49.599998,49.599998,30.772593,2000
2015-04-16,49.599998,50.200001,49.599998,50.0,31.020756,21000
2015-04-17,50.0,50.400002,50.0,50.400002,31.268925,12000
2015-04-20,50.400002,50.599998,50.0,50.400002,31.268925,9000
2015-04-21,50.400002,51.0,50.400002,51.0,31.641174,48000
2015-04-22,51.0,51.0,50.599998,50.599998,31.393005,103000
2015-04-23,50.599998,50.599998,50.0,50.0,31.020756,12000
2015-04-24,50.0,50.0,50.0,50.0,31.020756,0
2015-04-27,50.0,50.0,50.0,50.0,31.020756,0
2015-04-28,51.400002,51.400002,50.0,50.0,31.020756,21000
2015-04-29,51.0,51.0,50.400002,50.400002,31.268925,2000
2015-04-30,50.799999,50.799999,50.799999,50.799999,31.517088,1000
2015-05-04,50.799999,50.799999,50.799999,50.799999,31.517088,0
2015-05-06,50.799999,51.599998,50.799999,51.599998,32.013424,6000
2015-05-07,51.599998,51.799999,51.599998,51.799999,32.137505,7000
2015-05-08,51.799999,55.0,51.799999,55.0,34.122833,7000
2015-05-11,55.0,55.0,55.0,55.0,34.122833,30000
2015-05-12,55.599998,56.0,55.599998,56.0,34.743248,10000
2015-05-13,56.0,56.0,56.0,56.0,34.743248,3000
2015-05-14,55.599998,57.0,55.599998,57.0,35.363667,37000
2015-05-15,57.0,57.599998,57.0,57.599998,35.735912,13000
2015-05-18,62.799999,62.799999,57.0,58.0,35.984077,11000
2015-05-19,59.0,60.799999,59.0,60.799999,37.721241,24000
2015-05-20,62.0,62.0,60.799999,60.799999,37.721241,9000
2015-05-21,61.0,61.0,61.0,61.0,37.845325,11000
2015-05-22,61.0,61.0,60.400002,60.599998,37.597159999999995,9000
2015-05-25,60.200001,61.0,60.200001,61.0,37.845325,6000
2015-05-26,61.200001,61.200001,60.0,60.0,37.224911,18000
2015-05-27,60.0,61.200001,60.0,61.200001,37.969409999999996,13000
2015-05-28,61.0,61.0,61.0,61.0,37.845325,9000
2015-05-29,61.0,61.0,60.599998,60.599998,37.597159999999995,32000
2015-06-02,60.599998,60.599998,60.599998,60.599998,37.597159999999995,6000
2015-06-03,60.599998,60.599998,60.599998,60.599998,37.597159999999995,0
2015-06-04,60.0,60.599998,60.0,60.0,37.224911,8000
2015-06-05,60.0,60.0,60.0,60.0,37.224911,0
2015-06-08,60.200001,60.400002,60.200001,60.400002,37.473076,4000
2015-06-09,60.0,60.200001,60.0,60.200001,37.348995,4000
2015-06-10,61.0,61.0,61.0,61.0,37.845325,3000
2015-06-11,60.799999,61.0,60.599998,60.599998,37.597159999999995,13000
2015-06-12,60.400002,60.599998,60.400002,60.400002,37.473076,17000
2015-06-15,60.200001,60.200001,60.200001,60.200001,37.348995,4000
2015-06-16,60.400002,60.599998,60.0,60.599998,37.597159999999995,39000
2015-06-17,60.200001,60.400002,60.200001,60.200001,37.348995,26000
2015-06-18,60.200001,60.599998,60.200001,60.599998,37.597159999999995,3000
2015-06-19,60.200001,60.400002,60.200001,60.400002,37.473076,15000
2015-06-22,60.200001,60.200001,60.200001,60.200001,37.348995,24000
2015-06-23,60.200001,60.200001,60.200001,60.200001,37.348995,3000
2015-06-24,60.200001,60.200001,60.0,60.0,37.224911,11000
2015-06-25,60.200001,60.200001,60.200001,60.200001,37.348995,3000
2015-06-26,60.200001,60.200001,59.799999,59.799999,37.100826,5000
2015-06-29,59.0,60.200001,58.0,59.799999,37.100826,299000
2015-06-30,59.799999,60.0,59.599998,60.0,37.224911,136000
2015-07-02,60.0,60.200001,58.200001,58.200001,36.108166,20000
2015-07-03,58.599998,58.599998,58.400002,58.599998,36.356327,13000
2015-07-06,59.0,59.799999,59.0,59.799999,37.100826,55000
2015-07-07,59.0,59.0,59.0,59.0,36.604496000000005,35000
2015-07-08,59.0,59.0,59.0,59.0,36.604496000000005,0
2015-07-09,59.799999,59.799999,58.799999,59.599998,36.976742,67000
2015-07-10,59.599998,59.599998,59.599998,59.599998,36.976742,128000
2015-07-13,59.799999,59.799999,59.799999,59.799999,37.100826,3000
2015-07-14,59.0,59.0,58.599998,59.0,36.604496000000005,12000
2015-07-15,59.0,59.0,59.0,59.0,36.604496000000005,1000
2015-07-16,58.799999,58.799999,58.799999,58.799999,36.480412,1000
2015-07-17,59.0,59.0,59.0,59.0,36.604496000000005,2000
2015-07-20,59.0,59.200001,58.599998,58.599998,36.356327,19000
2015-07-21,58.599998,58.599998,58.200001,58.200001,36.108166,9000
2015-07-22,58.400002,58.400002,58.400002,58.400002,36.232246,4000
2015-07-23,58.0,58.0,57.799999,57.799999,35.859997,12000
2015-07-24,57.599998,57.799999,57.599998,57.799999,35.859997,2000
2015-07-27,58.0,58.0,57.799999,57.799999,35.859997,10000
2015-07-28,57.200001,57.200001,56.200001,56.200001,34.867332,27000
2015-07-29,56.799999,56.799999,56.200001,56.799999,35.239578,16000
2015-07-31,56.799999,56.799999,54.0,56.799999,35.239578,18000
2015-08-03,56.799999,56.799999,56.0,56.0,34.743248,25000
2015-08-04,56.0,56.0,56.0,56.0,34.743248,8000
2015-08-05,56.0,56.0,56.0,56.0,34.743248,3000
2015-08-06,54.200001,56.0,54.200001,56.0,34.743248,4000
2015-08-07,55.0,56.0,55.0,55.799999,34.619167,4000
2015-08-10,56.0,56.0,55.799999,55.799999,34.619167,5000
2015-08-11,56.0,56.0,55.799999,55.799999,34.619167,14000
2015-08-13,55.799999,55.799999,54.0,54.0,33.502419,23000
2015-08-14,54.0,54.0,53.400002,53.599998,33.25425,21000
2015-08-17,53.799999,53.799999,52.799999,52.799999,32.757919,81000
2015-08-18,52.799999,52.799999,52.400002,52.400002,32.509754,16000
2015-08-19,53.0,53.0,53.0,53.0,32.882003999999995,22000
2015-08-20,53.200001,53.200001,53.0,53.0,32.882003999999995,2000
2015-08-21,53.0,53.0,52.799999,53.0,32.882003999999995,15000
2015-08-24,52.0,53.0,51.799999,52.0,32.261589,46000
2015-08-25,51.799999,52.799999,51.799999,52.799999,32.757919,25000
2015-08-26,51.400002,52.0,51.400002,51.599998,32.013424,5000
2015-08-27,52.0,52.0,52.0,52.0,32.261589,4000
2015-08-28,52.400002,52.599998,52.400002,52.599998,32.633835,13000
2015-08-31,52.400002,52.400002,52.400002,52.400002,32.509754,1000
2015-09-01,52.599998,53.0,52.400002,52.400002,32.509754,22000
2015-09-02,52.400002,52.400002,52.400002,52.400002,32.509754,0
2015-09-03,52.599998,52.599998,52.599998,52.599998,32.633835,1000
2015-09-04,53.0,53.0,53.0,53.0,32.882003999999995,2000
2015-09-07,51.200001,53.200001,51.200001,53.200001,33.006084,3000
2015-09-08,53.200001,53.200001,53.200001,53.200001,33.006084,0
2015-09-09,53.599998,53.599998,53.599998,53.599998,33.25425,3000
2015-09-10,54.0,54.0,54.0,54.0,33.502419,1000
2015-09-11,53.200001,54.400002,53.0,54.400002,33.750584,50000
2015-09-14,54.400002,54.400002,54.0,54.400002,33.750584,69000
2015-09-15,54.400002,54.400002,54.400002,54.400002,33.750584,0
2015-09-16,53.799999,54.200001,53.799999,54.200001,33.626503,2000
2015-09-17,54.200001,54.200001,53.599998,53.599998,33.25425,16000
2015-09-18,54.400002,54.400002,54.400002,54.400002,33.750584,10000
2015-09-21,53.200001,54.400002,53.200001,54.400002,33.750584,3000
2015-09-22,54.0,54.0,53.599998,53.599998,33.25425,10000
2015-09-23,54.400002,54.400002,54.400002,54.400002,33.750584,3000
2015-09-24,54.400002,54.400002,54.400002,54.400002,33.750584,0
2015-09-25,54.400002,54.599998,54.400002,54.599998,33.874668,17000
2015-09-28,54.599998,54.799999,54.599998,54.799999,33.998749,12000
2015-09-29,54.599998,54.799999,54.599998,54.599998,33.874668,43000
2015-09-30,54.599998,54.599998,54.599998,54.599998,33.874668,0
2015-10-01,54.599998,54.599998,54.599998,54.599998,33.874668,9000
2015-10-02,54.400002,54.400002,54.400002,54.400002,33.750584,5000
2015-10-05,54.400002,54.799999,54.400002,54.799999,33.998749,14000
2015-10-06,55.0,55.0,54.599998,55.0,34.122833,7000
2015-10-07,55.0,55.0,55.0,55.0,34.122833,0
2015-10-08,55.0,55.0,55.0,55.0,34.122833,0
2015-10-09,54.400002,55.0,54.400002,55.0,34.122833,3000
2015-10-12,54.400002,55.0,54.400002,54.799999,33.998749,12000
2015-10-13,55.0,55.0,55.0,55.0,34.122833,9000
2015-10-14,55.400002,55.799999,55.400002,55.799999,34.619167,5000
2015-10-15,55.799999,55.799999,55.799999,55.799999,34.619167,2000
2015-10-16,54.599998,55.0,54.599998,55.0,34.122833,3000
2015-10-19,55.0,56.0,55.0,56.0,34.743248,4000
2015-10-20,57.599998,57.599998,56.0,56.0,34.743248,13000
2015-10-21,56.0,56.0,56.0,56.0,34.743248,0
2015-10-22,56.0,56.0,56.0,56.0,34.743248,0
2015-10-26,56.0,56.0,56.0,56.0,34.743248,0
2015-10-27,56.0,57.0,56.0,57.0,35.363667,1000
2015-10-28,56.200001,56.200001,56.0,56.0,34.743248,3000
2015-10-29,56.400002,57.0,56.400002,56.799999,35.239578,9000
2015-10-30,56.799999,56.799999,56.799999,56.799999,35.239578,0
2015-11-02,56.0,56.799999,56.0,56.799999,35.239578,33000
2015-11-03,56.400002,56.599998,56.400002,56.599998,35.115497999999995,2000
2015-11-04,56.599998,56.599998,56.599998,56.599998,35.115497999999995,0
2015-11-05,56.200001,56.200001,56.0,56.0,34.743248,17500
2015-11-06,56.0,56.0,56.0,56.0,34.743248,0
2015-11-09,56.0,56.0,56.0,56.0,34.743248,2000
2015-11-10,57.0,58.0,57.0,58.0,35.984077,9000
2015-11-11,57.0,57.0,57.0,57.0,35.363667,3000
2015-11-12,57.0,57.0,57.0,57.0,35.363667,8000
2015-11-13,56.0,56.799999,55.0,55.799999,34.619167,21500
2015-11-16,56.0,57.799999,56.0,57.799999,35.859997,41500
2015-11-17,58.0,58.0,56.0,56.0,34.743248,6000
2015-11-18,56.200001,57.200001,56.0,57.200001,35.487747,8000
2015-11-19,57.200001,57.200001,57.200001,57.200001,35.487747,0
2015-11-20,56.400002,56.400002,56.400002,56.400002,34.991417,2000
2015-11-23,57.400002,57.400002,57.200001,57.200001,35.487747,3000
2015-11-24,57.400002,57.799999,57.400002,57.799999,35.859997,14500
2015-11-25,58.0,58.0,58.0,58.0,35.984077,2000
2015-11-26,57.200001,57.200001,57.0,57.0,35.363667,1000
2015-11-27,57.0,57.0,56.799999,56.799999,35.239578,21000
2015-11-30,57.0,57.0,57.0,57.0,35.363667,5000
2015-12-01,57.0,57.200001,57.0,57.200001,35.487747,13500
2015-12-02,57.200001,57.200001,57.200001,57.200001,35.487747,0
2015-12-03,56.400002,56.799999,56.0,56.0,34.743248,10000
2015-12-04,56.0,56.0,56.0,56.0,34.743248,11500
2015-12-08,56.0,56.200001,54.200001,56.200001,34.867332,41000
2015-12-09,55.200001,55.200001,55.0,55.200001,34.246918,13500
2015-12-11,55.200001,55.200001,54.599998,54.799999,33.998749,22000
2015-12-14,54.599998,56.0,54.400002,56.0,34.743248,12500
2015-12-15,56.0,56.0,56.0,56.0,34.743248,2500
2015-12-16,56.400002,56.400002,56.0,56.0,34.743248,5000
2015-12-17,56.0,56.0,56.0,56.0,34.743248,8500
2015-12-18,55.599998,55.599998,55.599998,55.599998,34.495079,5000
2015-12-21,55.799999,55.799999,55.0,55.0,34.122833,10000
2015-12-22,56.0,56.0,54.599998,54.599998,33.874668,15000
2015-12-23,54.599998,54.799999,54.400002,54.799999,33.998749,12000
2015-12-24,54.599998,54.599998,54.0,54.0,33.502419,11000
2015-12-25,54.400002,54.400002,54.0,54.200001,33.626503,3500
2015-12-28,54.799999,54.799999,54.799999,54.799999,33.998749,1000
2015-12-29,54.799999,54.799999,54.0,54.0,33.502419,2000
2015-12-30,54.0,54.0,54.0,54.0,33.502419,26500
2016-01-04,54.0,54.200001,53.799999,53.799999,33.378334,9500
2016-01-05,53.799999,53.799999,53.400002,53.599998,33.25425,11500
2016-01-06,53.599998,56.0,53.599998,56.0,34.743248,20000
2016-01-07,55.200001,55.200001,55.200001,55.200001,34.246918,2000
2016-01-08,55.400002,71.599998,55.200001,57.0,35.363667,13500
2016-01-11,56.0,56.0,55.200001,56.0,34.743248,9000
2016-01-12,56.200001,57.0,56.200001,56.799999,35.239578,8000
2016-01-13,56.599998,56.599998,56.599998,56.599998,35.115497999999995,1000
2016-01-14,55.599998,56.799999,55.599998,56.799999,35.239578,4000
2016-01-15,56.599998,56.599998,56.599998,56.599998,35.115497999999995,1000
2016-01-18,55.799999,55.799999,55.400002,55.400002,34.371002000000004,4000
2016-01-19,55.400002,55.400002,55.0,55.0,34.122833,5000
2016-01-20,56.599998,56.599998,56.0,56.0,34.743248,4000
2016-01-21,55.0,55.0,55.0,55.0,34.122833,500
2016-01-22,55.0,55.599998,55.0,55.599998,34.495079,2000
2016-01-25,55.799999,55.799999,55.0,55.400002,34.371002000000004,5000
2016-01-26,55.400002,55.400002,55.400002,55.400002,34.371002000000004,0
2016-01-27,55.0,55.0,55.0,55.0,34.122833,2000
2016-01-28,54.400002,54.599998,54.400002,54.599998,33.874668,8000
2016-01-29,54.799999,55.0,54.799999,55.0,34.122833,12000
2016-02-01,54.0,54.0,54.0,54.0,33.502419,1000
2016-02-02,54.0,54.200001,54.0,54.200001,33.626503,11500
2016-02-03,54.0,54.0,53.200001,53.200001,33.006084,30000
2016-02-04,54.0,54.0,54.0,54.0,33.502419,1000
2016-02-05,54.0,54.0,54.0,54.0,33.502419,1000
2016-02-08,54.0,54.0,53.799999,53.799999,33.378334,11000
2016-02-09,53.799999,53.799999,53.799999,53.799999,33.378334,0
2016-02-10,54.200001,54.200001,54.0,54.0,33.502419,24000
2016-02-11,54.0,54.0,54.0,54.0,33.502419,1000
2016-02-12,54.0,54.0,54.0,54.0,33.502419,13000
2016-02-15,54.0,54.0,54.0,54.0,33.502419,0
2016-02-16,53.799999,53.799999,53.799999,53.799999,33.378334,16500
2016-02-17,53.599998,53.599998,53.599998,53.599998,33.25425,3000
2016-02-18,53.599998,53.599998,53.599998,53.599998,33.25425,9500
2016-02-19,53.599998,53.599998,53.599998,53.599998,33.25425,0
2016-02-23,53.599998,53.599998,53.400002,53.599998,33.25425,3500
2016-02-24,53.599998,53.599998,53.599998,53.599998,33.25425,0
2016-02-25,53.400002,53.599998,53.400002,53.599998,33.25425,12500
2016-02-26,54.0,54.0,53.599998,53.799999,33.378334,21500
2016-02-29,54.0,54.0,53.599998,53.599998,33.25425,13500
2016-03-01,53.200001,53.599998,53.0,53.0,32.882003999999995,13500
2016-03-02,53.0,53.0,52.799999,52.799999,32.757919,18500
2016-03-03,52.599998,53.200001,52.599998,53.0,32.882003999999995,9500
2016-03-04,53.200001,53.200001,52.799999,52.799999,32.757919,25000
2016-03-07,53.0,53.200001,52.799999,53.200001,33.006084,13000
2016-03-08,53.200001,53.200001,53.200001,53.200001,33.006084,0
2016-03-09,52.0,53.200001,52.0,52.799999,48.516743,25500
2016-03-10,52.799999,53.0,52.799999,53.0,48.700520000000004,6000
2016-03-11,53.0,53.0,53.0,53.0,48.700520000000004,6500
2016-03-14,53.0,53.0,52.599998,52.599998,48.332966,8000
2016-03-15,53.200001,53.200001,53.0,53.200001,48.884296,3500
2016-03-16,52.799999,53.0,52.599998,53.0,48.700520000000004,4000
2016-03-17,52.599998,53.0,52.599998,52.799999,48.516743,4500
2016-03-18,52.599998,52.599998,52.599998,52.599998,48.332966,2000
2016-03-21,52.599998,52.599998,52.400002,52.400002,48.149196999999994,7000
2016-03-22,52.0,52.0,51.799999,52.0,47.781643,20000
2016-03-23,52.0,52.0,52.0,52.0,47.781643,2000
2016-03-24,52.200001,52.400002,52.200001,52.400002,48.149196999999994,1500
2016-03-25,52.400002,52.400002,52.200001,52.200001,47.96542,2500
2016-03-28,51.799999,51.799999,51.799999,51.799999,47.597865999999996,17000
2016-03-29,51.799999,51.799999,51.799999,51.799999,47.597865999999996,1000
2016-03-30,51.799999,51.799999,51.799999,51.799999,47.597865999999996,1000
2016-03-31,51.799999,51.799999,51.799999,51.799999,47.597865999999996,18000
2016-04-01,51.799999,52.0,51.799999,52.0,47.781643,11500
2016-04-04,52.0,52.0,52.0,52.0,47.781643,1000
2016-04-05,52.0,52.0,52.0,52.0,47.781643,7000
2016-04-07,52.0,52.0,52.0,52.0,47.781643,1500
2016-04-08,52.0,52.400002,52.0,52.400002,48.149196999999994,10500
2016-04-11,52.400002,53.0,52.400002,52.400002,48.149196999999994,3000
2016-04-12,52.0,52.400002,52.0,52.400002,48.149196999999994,2000
2016-04-18,52.400002,52.400002,52.400002,52.400002,48.149196999999994,1500
2016-04-19,52.400002,52.799999,52.400002,52.799999,48.516743,12500
2016-04-20,52.200001,52.400002,52.200001,52.400002,48.149196999999994,1000
2016-04-21,52.400002,52.400002,52.400002,52.400002,48.149196999999994,3500
2016-04-22,52.400002,52.400002,52.400002,52.400002,48.149196999999994,0
2016-04-25,52.799999,53.599998,52.799999,53.0,48.700520000000004,10500
2016-04-26,53.0,53.0,53.0,53.0,48.700520000000004,0
2016-04-27,53.0,53.0,53.0,53.0,48.700520000000004,3000
2016-04-28,53.0,53.0,53.0,53.0,48.700520000000004,0
2016-04-29,52.599998,53.200001,52.599998,53.200001,48.884296,11000
2016-05-03,53.200001,53.200001,53.200001,53.200001,48.884296,7000
2016-05-04,53.200001,53.200001,53.200001,53.200001,48.884296,0
2016-05-09,53.200001,53.200001,52.400002,52.799999,48.516743,1000
2016-05-10,52.799999,52.799999,52.799999,52.799999,48.516743,0
2016-05-11,52.799999,52.799999,52.799999,52.799999,48.516743,0
2016-05-12,52.0,52.799999,52.0,52.799999,48.516743,2500
2016-05-13,52.0,52.400002,51.200001,52.200001,47.96542,11000
2016-05-16,52.200001,52.200001,51.200001,51.200001,47.046539,26000
2016-05-17,51.0,51.200001,50.599998,51.200001,47.046539,8500
