Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,1.63,1.64,1.62,1.62,1.047815,2442800
2011-12-23,1.63,1.64,1.62,1.62,1.047815,3115600
2011-12-26,1.62,1.64,1.61,1.61,1.041347,1693600
2011-12-27,1.62,1.62,1.52,1.56,1.009007,6348400
2011-12-28,1.56,1.58,1.54,1.55,1.0025389999999998,3710800
2011-12-29,1.56,1.6,1.56,1.56,1.009007,6320400
2011-12-30,1.57,1.57,1.55,1.56,1.009007,1078000
2012-01-04,1.56,1.58,1.56,1.58,1.021943,3030800
2012-01-05,1.59,1.62,1.58,1.58,1.021943,4478800
2012-01-06,1.58,1.62,1.57,1.59,1.028411,5407800
2012-01-09,1.59,1.62,1.59,1.6,1.034879,2935600
2012-01-10,1.6,1.63,1.6,1.6,1.034879,4474600
2012-01-11,1.61,1.62,1.59,1.59,1.028411,2072200
2012-01-12,1.6,1.63,1.6,1.61,1.041347,5817000
2012-01-13,1.61,1.7,1.61,1.66,1.073687,35693600
2012-01-16,1.67,1.81,1.67,1.79,1.1577709999999999,47178800
2012-01-17,1.78,1.89,1.74,1.85,1.196579,63349000
2012-01-18,1.88,1.88,1.79,1.81,1.170707,14060600
2012-01-19,1.83,1.9,1.78,1.78,1.151303,23108800
2012-01-20,1.8,1.81,1.75,1.75,1.131899,7315000
2012-01-23,1.75,1.78,1.75,1.76,1.138367,5504600
2012-01-24,1.77,1.82,1.77,1.78,1.151303,8367400
2012-01-25,1.8,1.8,1.77,1.77,1.144835,3050400
2012-01-26,1.78,1.8,1.78,1.78,1.151303,1294200
2012-01-27,1.81,1.81,1.78,1.78,1.151303,1411000
2012-01-30,1.79,1.83,1.77,1.79,1.1577709999999999,1408000
2012-01-31,1.8,1.81,1.79,1.8,1.164239,1453000
2012-02-01,1.83,1.97,1.82,1.94,1.254791,37435000
2012-02-02,1.96,1.97,1.88,1.89,1.222451,16058800
2012-02-03,1.89,1.9,1.87,1.88,1.215983,3882400
2012-02-06,1.9,1.94,1.88,1.88,1.215983,6669200
2012-02-07,1.9,1.92,1.89,1.9,1.228919,4785800
2012-02-08,1.92,1.95,1.91,1.92,1.241855,7443400
2012-02-09,1.92,1.95,1.92,1.92,1.241855,2477600
2012-02-10,1.93,1.95,1.92,1.92,1.241855,3954200
2012-02-13,1.93,2.11,1.93,2.03,1.313002,32674400
2012-02-14,2.05,2.09,1.99,1.99,1.2871299999999999,18400400
2012-02-15,2.01,2.06,2.01,2.05,1.325939,5538200
2012-02-16,2.06,2.13,2.04,2.09,1.35181,19892000
2012-02-17,2.11,2.17,2.07,2.07,1.338875,31164000
2012-02-20,2.09,2.11,2.07,2.09,1.35181,7027800
2012-02-21,2.1,2.2,2.1,2.11,1.364746,28818000
2012-02-22,2.12,2.12,2.08,2.08,1.345342,4883400
2012-02-23,1.91,1.94,1.77,1.8,1.164239,50746400
2012-02-24,1.83,1.88,1.82,1.82,1.177175,30323400
2012-02-27,1.83,1.87,1.8,1.81,1.170707,18826000
2012-02-28,1.83,1.83,1.79,1.8,1.164239,4137600
2012-02-29,1.8,1.83,1.8,1.81,1.170707,5123800
2012-03-01,1.82,1.88,1.82,1.86,1.203047,15711400
2012-03-02,1.88,1.9,1.85,1.85,1.196579,10777600
2012-03-05,1.86,1.89,1.84,1.86,1.203047,12839600
2012-03-06,1.87,1.89,1.84,1.84,1.1901110000000001,7717200
2012-03-08,1.86,1.92,1.83,1.92,1.241855,33814200
2012-03-09,1.94,2.03,1.94,1.97,1.274195,58216200
2012-03-12,2.01,2.02,1.91,1.93,1.2483229999999998,18201200
2012-03-13,1.94,1.97,1.93,1.97,1.274195,10410200
2012-03-14,1.98,2.02,1.96,1.97,1.274195,10003400
2012-03-15,1.97,1.99,1.95,1.96,1.267727,4096600
2012-03-16,1.97,1.97,1.93,1.94,1.254791,4419200
2012-03-19,1.95,1.95,1.91,1.91,1.235387,2603600
2012-03-20,1.91,1.94,1.9,1.91,1.235387,3082000
2012-03-21,1.91,1.99,1.87,1.98,1.2806629999999999,14447000
2012-03-22,2.03,2.05,1.89,1.89,1.222451,24584800
2012-03-23,1.92,1.96,1.89,1.94,1.254791,8021000
2012-03-26,1.96,2.02,1.94,2.02,1.306535,13294800
2012-03-27,2.07,2.07,2.0,2.0,1.293599,20706200
2012-03-28,2.01,2.03,1.96,1.98,1.2806629999999999,5083800
2012-03-29,1.98,1.99,1.92,1.97,1.274195,3396800
2012-03-30,1.97,1.97,1.93,1.95,1.261259,2491400
2012-04-02,1.94,1.95,1.94,1.94,1.254791,1055800
2012-04-03,1.94,1.96,1.94,1.94,1.254791,2226400
2012-04-04,1.94,1.97,1.94,1.94,1.254791,2377600
2012-04-05,1.94,1.94,1.91,1.92,1.241855,1255400
2012-04-10,1.92,1.92,1.85,1.87,1.209515,2499200
2012-04-11,1.87,1.87,1.84,1.85,1.196579,2003000
2012-04-12,1.87,1.88,1.85,1.88,1.215983,617200
2012-04-17,1.88,1.89,1.84,1.85,1.196579,765200
2012-04-18,1.85,1.91,1.85,1.86,1.203047,2513000
2012-04-19,1.86,1.96,1.86,1.93,1.2483229999999998,7520800
2012-04-20,1.95,1.95,1.91,1.91,1.235387,2371400
2012-04-23,1.94,1.94,1.87,1.87,1.209515,2217800
2012-04-24,1.89,1.97,1.89,1.96,1.267727,11223800
2012-04-25,1.97,1.99,1.93,1.93,1.2483229999999998,13053000
2012-04-26,1.95,2.03,1.94,1.95,1.261259,26872600
2012-04-27,1.97,1.98,1.94,1.95,1.261259,4361400
2012-04-30,1.96,1.99,1.95,1.95,1.261259,3605000
2012-05-02,1.96,2.02,1.95,1.96,1.267727,15484800
2012-05-03,1.97,1.98,1.94,1.94,1.254791,4251400
2012-05-04,1.95,1.96,1.92,1.92,1.241855,3769200
2012-05-08,1.92,1.92,1.88,1.89,1.289618,1128800
2012-05-09,1.89,1.96,1.89,1.89,1.289618,8256800
2012-05-10,1.9,1.91,1.84,1.84,1.255501,4691800
2012-05-11,1.86,1.9,1.84,1.84,1.255501,8096800
2012-05-14,1.82,1.84,1.7,1.71,1.166798,5729400
2012-05-15,1.71,1.74,1.7,1.7,1.159974,1345400
2012-05-16,1.64,1.65,1.59,1.6,1.091741,4079200
2012-05-17,1.55,1.67,1.55,1.59,1.084917,9548400
2012-05-18,1.59,1.64,1.57,1.58,1.078094,4349600
2012-05-21,1.58,1.62,1.56,1.58,1.078094,3269400
2012-05-22,1.6,1.62,1.56,1.56,1.064447,3966800
2012-05-23,1.56,1.57,1.53,1.53,1.043977,2141800
2012-05-24,1.55,1.57,1.52,1.55,1.057624,3261600
2012-05-25,1.56,1.56,1.54,1.54,1.0508,533400
2012-05-28,1.55,1.57,1.54,1.57,1.0712700000000002,1153000
2012-05-29,1.57,1.63,1.57,1.61,1.0985639999999999,6839000
2012-05-30,1.61,1.71,1.6,1.64,1.119034,21479600
2012-05-31,1.63,1.71,1.62,1.63,1.112211,15087200
2012-06-01,1.64,1.64,1.54,1.54,1.0508,4439800
2012-06-05,1.54,1.55,1.51,1.51,1.03033,1770400
2012-06-06,1.53,1.55,1.52,1.53,1.043977,1078000
2012-06-07,1.55,1.56,1.53,1.54,1.0508,943000
2012-06-08,1.54,1.55,1.54,1.54,1.0508,158200
2012-06-11,1.58,1.58,1.55,1.57,1.0712700000000002,1207800
2012-06-12,1.56,1.6,1.56,1.59,1.084917,1486400
2012-06-13,1.62,1.62,1.58,1.58,1.078094,754000
2012-06-14,1.58,1.59,1.56,1.56,1.064447,491800
2012-06-15,1.59,1.59,1.56,1.56,1.064447,656200
2012-06-18,1.58,1.59,1.56,1.58,1.078094,375600
2012-06-19,1.59,1.6,1.58,1.6,1.091741,635600
2012-06-20,1.63,1.63,1.61,1.61,1.0985639999999999,1510600
2012-06-21,1.61,1.62,1.58,1.59,1.084917,852000
2012-06-22,1.59,1.61,1.57,1.59,1.084917,459800
2012-06-25,1.6,1.74,1.6,1.62,1.1053870000000001,15166600
2012-06-26,1.63,1.67,1.62,1.62,1.1053870000000001,2276000
2012-06-27,1.62,1.64,1.6,1.61,1.0985639999999999,1268600
2012-06-28,1.6,1.73,1.6,1.73,1.180444,11277200
2012-06-29,1.71,1.71,1.67,1.67,1.139504,8749600
2012-07-02,1.68,1.69,1.67,1.67,1.139504,1600400
2012-07-03,1.7,1.71,1.68,1.68,1.146327,2174000
2012-07-04,1.69,1.69,1.65,1.66,1.132681,1396000
2012-07-05,1.67,1.67,1.62,1.64,1.119034,1184000
2012-07-06,1.7,1.74,1.67,1.72,1.1736209999999998,12011200
2012-07-09,1.7,1.71,1.69,1.7,1.159974,3556000
2012-07-10,1.72,1.8,1.71,1.76,1.200915,12686400
2012-07-11,1.76,1.78,1.75,1.77,1.207738,2372600
2012-07-12,1.76,1.76,1.72,1.73,1.180444,1792200
2012-07-13,1.73,1.79,1.73,1.78,1.214561,1585800
2012-07-16,1.79,1.81,1.79,1.8,1.228208,2370200
2012-07-17,1.8,1.83,1.79,1.81,1.235031,1088600
2012-07-18,1.82,1.82,1.79,1.8,1.228208,1032600
2012-07-19,1.81,1.81,1.75,1.75,1.194091,1937000
2012-07-20,1.76,1.78,1.76,1.78,1.214561,816400
2012-07-23,1.78,1.78,1.74,1.74,1.187268,722000
2012-07-24,1.75,1.77,1.74,1.77,1.207738,1056600
2012-07-25,1.77,1.89,1.77,1.84,1.255501,13614600
2012-07-26,1.86,1.88,1.8,1.8,1.228208,4582800
2012-07-27,1.82,1.83,1.82,1.82,1.241855,908800
2012-07-30,1.84,1.86,1.83,1.83,1.248678,3270000
2012-07-31,1.83,1.84,1.79,1.8,1.228208,2424000
2012-08-01,1.8,1.81,1.8,1.81,1.235031,529600
2012-08-03,1.81,1.81,1.76,1.8,1.228208,2154000
2012-08-06,1.8,1.81,1.8,1.8,1.228208,495800
2012-08-07,1.81,1.81,1.78,1.79,1.221385,1244000
2012-08-08,1.8,1.8,1.76,1.76,1.200915,3475800
2012-08-09,1.76,1.77,1.75,1.75,1.194091,841600
2012-08-10,1.77,1.77,1.71,1.73,1.180444,1794800
2012-08-14,1.73,1.74,1.72,1.72,1.1736209999999998,900200
2012-08-15,1.7,1.7,1.65,1.67,1.139504,4778000
2012-08-16,1.67,1.69,1.67,1.69,1.153151,690600
2012-08-17,1.68,1.68,1.66,1.68,1.146327,495000
2012-08-20,1.68,1.7,1.68,1.69,1.153151,442000
2012-08-21,1.69,1.7,1.68,1.69,1.153151,818800
2012-08-22,1.68,1.75,1.68,1.73,1.180444,3690400
2012-08-23,1.76,1.86,1.74,1.82,1.241855,27365800
2012-08-24,1.84,1.87,1.75,1.75,1.194091,29597800
2012-08-27,1.79,1.79,1.75,1.76,1.200915,6920000
2012-08-28,1.77,1.78,1.76,1.76,1.200915,2302000
2012-08-29,1.77,1.77,1.76,1.76,1.200915,1726200
2012-08-30,1.76,1.79,1.75,1.76,1.200915,3075200
2012-08-31,1.77,1.79,1.75,1.77,1.207738,1438400
2012-09-03,1.77,1.77,1.75,1.76,1.200915,1242400
2012-09-04,1.77,1.83,1.77,1.77,1.207738,4225000
2012-09-05,1.77,1.8,1.77,1.78,1.214561,1331200
2012-09-06,1.78,1.89,1.78,1.82,1.241855,15591200
2012-09-07,1.85,1.85,1.79,1.79,1.221385,3893400
2012-09-10,1.8,1.98,1.8,1.93,1.316912,19819400
2012-09-11,1.91,1.93,1.87,1.87,1.2759719999999999,5858800
2012-09-12,1.9,1.96,1.87,1.94,1.323735,7520400
2012-09-13,1.96,1.97,1.91,1.92,1.310088,7901000
2012-09-14,1.95,1.95,1.92,1.93,1.316912,2693800
2012-09-17,1.95,1.98,1.92,1.92,1.310088,3733200
2012-09-18,1.93,2.02,1.92,1.99,1.357852,18516200
2012-09-19,2.0,2.01,1.95,1.99,1.357852,6670400
2012-09-20,2.0,2.0,1.95,1.95,1.330559,1272400
2012-09-21,1.97,1.98,1.95,1.95,1.330559,1149200
2012-09-24,1.95,1.98,1.95,1.95,1.330559,1487000
2012-09-25,1.96,1.98,1.95,1.96,1.337382,759400
2012-09-26,1.98,2.01,1.96,1.99,1.357852,8619000
2012-09-27,2.06,2.08,2.04,2.05,1.398792,19135000
2012-09-28,2.05,2.1,2.0,2.06,1.405616,15785800
2012-10-01,2.06,2.12,2.05,2.09,1.426086,7326400
2012-10-02,2.1,2.17,2.1,2.12,1.446556,8155400
2012-10-03,2.13,2.3,2.13,2.21,1.507967,25883600
2012-10-04,2.22,2.28,2.18,2.21,1.507967,8020000
2012-10-05,2.22,2.28,2.21,2.23,1.5216129999999999,3866400
2012-10-08,2.24,2.29,2.21,2.21,1.507967,5084600
2012-10-09,2.23,2.26,2.2,2.2,1.5011430000000001,5434400
2012-10-10,2.21,2.22,2.15,2.17,1.480673,1890400
2012-10-11,2.17,2.18,2.09,2.16,1.47385,1688000
2012-10-12,2.18,2.19,2.11,2.12,1.446556,2169000
2012-10-15,2.13,2.23,2.05,2.21,1.507967,7390600
2012-10-16,2.27,2.3,2.15,2.15,1.467026,9272600
2012-10-17,2.17,2.2,2.16,2.18,1.487496,1565200
2012-10-18,2.2,2.21,2.15,2.18,1.487496,3508200
2012-10-19,2.19,2.2,2.13,2.14,1.4602030000000001,1530200
2012-10-22,2.17,2.27,2.14,2.23,1.5216129999999999,7030800
2012-10-24,2.23,2.6,2.23,2.4,1.6376110000000001,41982400
2012-10-25,2.45,2.45,2.36,2.38,1.623964,6939400
2012-10-26,2.38,2.46,2.31,2.31,1.5762,8504400
2012-10-29,2.3,2.31,2.25,2.27,1.548907,3871200
2012-10-30,2.28,2.3,2.28,2.29,1.562553,660800
2012-10-31,2.31,2.35,2.3,2.34,1.59667,1190800
2012-11-01,2.36,2.36,2.31,2.31,1.5762,948200
2012-11-02,2.32,2.38,2.31,2.35,1.603494,1388000
2012-11-05,2.37,2.37,2.33,2.33,1.589847,285400
2012-11-06,2.37,2.4,2.32,2.32,1.5830229999999998,1503600
2012-11-07,2.35,3.0,2.35,3.0,2.047013,65662400
2012-11-08,3.175,3.45,3.0,3.1,2.115247,104032600
2012-11-09,3.05,3.15,2.725,2.875,1.9617209999999998,30429400
2012-11-12,2.9,3.05,2.8,2.825,1.927604,1195600
2012-11-13,2.875,2.95,2.775,2.95,2.012896,13206400
2012-11-14,3.05,3.55,3.0,3.025,2.064072,115281800
2012-11-15,2.975,3.075,2.825,3.05,2.08113,14989800
2012-11-16,3.075,3.2,3.0,3.025,2.064072,15296400
2012-11-19,3.025,3.125,2.975,3.025,2.064072,7001800
2012-11-20,3.05,3.225,3.05,3.05,2.08113,17260600
2012-11-21,3.125,3.125,2.925,2.95,2.012896,21360800
2012-11-22,3.0,3.0,2.925,2.95,2.012896,3562600
2012-11-23,2.95,3.0,2.9,2.925,1.995838,5496800
2012-11-26,2.95,2.975,2.85,2.875,1.9617209999999998,4406400
2012-11-27,2.875,2.925,2.875,2.925,1.995838,2860200
2012-11-28,2.925,3.1,2.925,3.075,2.098189,14795400
2012-11-29,3.15,3.225,3.05,3.05,2.08113,15012400
2012-11-30,3.075,3.075,3.025,3.05,2.08113,4832800
2012-12-03,3.05,3.275,3.05,3.225,2.200539,29323400
2012-12-04,3.2,3.2,3.1,3.125,2.1323060000000003,7496400
2012-12-06,3.125,3.15,3.075,3.075,2.098189,2914000
2012-12-07,3.075,3.15,3.05,3.05,2.08113,4055000
2012-12-11,3.05,3.125,3.0,3.05,2.08113,4095600
2012-12-12,3.075,3.1,3.025,3.025,2.064072,2116400
2012-12-13,3.05,3.15,3.025,3.075,2.098189,4422200
2012-12-14,3.075,3.15,3.075,3.075,2.098189,5032400
2012-12-17,3.075,3.125,3.05,3.075,2.098189,4114600
2012-12-18,3.1,3.1,3.0,3.025,2.064072,3450000
2012-12-19,3.05,3.075,3.025,3.025,2.064072,1046200
2012-12-20,3.025,3.1,3.0,3.05,2.08113,3030000
2012-12-21,3.025,3.075,3.025,3.05,2.08113,2982000
2012-12-24,3.05,3.275,3.05,3.15,2.149364,15421800
2012-12-25,3.175,3.225,3.125,3.125,2.1323060000000003,4254800
2012-12-26,3.15,3.275,3.15,3.15,2.149364,6102000
2012-12-27,3.2,3.225,3.15,3.15,2.149364,5466200
2012-12-28,3.2,3.225,3.125,3.175,2.1664220000000003,4162000
2013-01-02,3.175,3.25,3.175,3.2,2.183481,3784400
2013-01-03,3.2,3.225,3.175,3.2,2.183481,3095000
2013-01-04,3.2,3.5,3.175,3.325,2.268773,20949600
2013-01-07,3.325,3.65,3.325,3.45,2.3540650000000003,20073200
2013-01-08,3.45,3.5,3.4,3.45,2.3540650000000003,2269600
2013-01-09,3.45,3.525,3.4,3.4,2.319948,2000200
2013-01-10,3.425,3.425,3.325,3.35,2.285831,2779000
2013-01-11,3.325,3.4,3.275,3.35,2.285831,1302600
2013-01-14,3.4,3.4,3.35,3.375,2.30289,1711400
2013-01-15,3.4,3.425,3.325,3.35,2.285831,1953400
2013-01-16,3.375,3.4,3.325,3.35,2.285831,1546200
2013-01-17,3.4,3.4,3.35,3.375,2.30289,1057600
2013-01-18,3.4,3.55,3.375,3.525,2.405241,6549600
2013-01-21,3.55,3.55,3.5,3.525,2.405241,4504000
2013-01-22,3.55,3.55,3.375,3.375,2.30289,1550200
2013-01-23,3.375,3.45,3.325,3.375,2.30289,2264000
2013-01-24,3.4,3.425,3.375,3.4,2.319948,696000
2013-01-25,3.425,3.5,3.4,3.425,2.337007,338200
2013-01-28,3.45,4.05,3.45,3.9,2.661117,17377200
2013-01-29,3.85,4.85,3.85,4.6,3.138754,27277000
2013-01-30,4.6,4.8,4.325,4.325,2.95111,5482200
2013-01-31,4.4,4.425,4.2,4.2,2.8658189999999997,3800200
2013-02-01,4.25,4.35,4.2,4.275,2.916994,1201600
2013-02-04,4.45,4.45,4.325,4.325,2.95111,451600
2013-02-05,4.275,4.325,4.2,4.2,2.8658189999999997,1410000
2013-02-06,4.25,4.35,4.15,4.2,2.8658189999999997,1801800
2013-02-07,4.225,4.475,4.225,4.3,2.934052,2932200
2013-02-08,4.325,4.375,4.275,4.275,2.916994,820800
2013-02-11,4.25,4.3,4.225,4.275,2.916994,568000
2013-02-12,4.275,4.325,4.275,4.275,2.916994,446600
2013-02-13,4.3,4.425,4.3,4.35,2.968169,810400
2013-02-14,4.4,4.425,4.35,4.35,2.968169,422000
2013-02-15,4.375,4.525,4.35,4.475,3.0534619999999997,1188200
2013-02-18,4.525,4.55,4.425,4.475,3.0534619999999997,910000
2013-02-19,4.525,4.7,4.525,4.575,3.121695,1441800
2013-02-20,4.65,4.7,4.625,4.625,3.155812,551800
2013-02-21,4.625,4.625,4.525,4.525,3.0875779999999997,749400
2013-02-22,4.575,5.05,4.575,4.8,3.2752209999999997,4042200
2013-02-26,4.8,6.2,4.8,6.2,4.230494,7584800
2013-02-27,6.9,7.25,5.9,6.1,4.162261,16459800
2013-02-28,6.2,6.45,5.8,6.1,4.162261,9034200
2013-03-01,6.1,6.25,5.85,6.0,4.094027,2759800
2013-03-04,6.0,6.15,5.9,5.95,4.059908999999999,1741400
2013-03-05,6.0,7.0,6.0,6.5,4.435194999999999,8046000
2013-03-06,6.55,6.65,6.45,6.45,4.401079,3002800
2013-03-07,6.5,6.6,6.35,6.35,4.332844000000001,1562800
2013-03-08,6.4,6.8,6.35,6.5,4.435194999999999,2336600
2013-03-11,6.55,6.6,6.4,6.5,4.435194999999999,1480000
2013-03-12,6.55,6.7,6.25,6.4,4.366962,1517800
2013-03-13,6.4,6.5,6.3,6.3,4.298728,560800
2013-03-14,6.35,6.75,6.15,6.6,4.503429,13797800
2013-03-15,6.7,6.75,6.45,6.45,4.401079,6819600
2013-03-18,6.45,6.85,6.45,6.6,4.503429,3913400
2013-03-19,6.65,6.65,4.625,6.3,4.298728,3082200
2013-03-20,6.5,6.5,5.65,6.0,4.094027,2109800
2013-03-21,6.05,6.1,5.75,5.75,3.9234410000000004,1340400
2013-03-22,5.45,5.65,5.2,5.3,3.61639,3161800
2013-03-25,5.4,6.05,5.4,6.05,4.128143,1375000
2013-03-26,6.35,6.35,6.0,6.15,4.196377,986400
2013-03-27,6.35,6.75,6.2,6.6,4.503429,3424400
2013-03-28,6.55,7.25,6.4,6.7,4.571662,11193200
2013-03-29,6.7,6.85,6.7,6.7,4.571662,1691000
2013-04-01,6.6,7.1,6.55,6.7,4.571662,3907400
2013-04-02,6.75,6.8,6.45,6.5,4.435194999999999,1123600
2013-04-03,6.6,6.65,6.1,6.25,4.264611,1414200
2013-04-04,5.8,6.2,5.65,6.15,4.196377,2620000
2013-04-05,6.1,6.2,5.75,5.8,3.957559,1281600
2013-04-09,5.8,5.85,5.6,5.6,3.8210910000000005,965000
2013-04-10,5.7,5.85,5.7,5.85,3.991675,534400
2013-04-11,5.9,6.1,5.85,5.85,3.991675,644600
2013-04-12,5.9,6.15,5.9,6.1,4.162261,276400
2013-04-17,6.1,6.25,6.0,6.0,4.094027,302000
2013-04-18,6.05,6.25,6.0,6.2,4.230494,533800
2013-04-19,6.25,6.45,6.2,6.3,4.298728,719400
2013-04-22,6.5,6.5,6.35,6.4,4.366962,285200
2013-04-23,6.5,6.75,6.4,6.5,4.435194999999999,2030000
2013-04-24,6.5,6.6,6.35,6.45,4.401079,419800
2013-04-25,6.5,6.5,6.4,6.4,4.366962,371600
2013-04-26,6.45,6.6,6.3,6.45,4.401079,1281800
2013-04-29,6.6,6.6,6.45,6.5,4.435194999999999,10000
2013-04-30,6.5,6.5,6.45,6.45,4.401079,140000
2013-05-02,6.45,6.6,6.45,6.45,4.401079,1169800
2013-05-03,6.5,6.5,6.2,6.2,4.230494,1162400
2013-05-07,6.2,6.5,6.2,6.45,4.510196,479400
2013-05-08,6.5,6.8,6.5,6.75,4.719972,2381600
2013-05-09,6.85,6.95,6.6,6.75,4.719972,1532800
2013-05-10,7.0,7.45,6.9,7.35,5.139525,4577400
2013-05-13,7.4,7.55,6.45,6.55,4.580122,9727600
2013-05-14,6.55,6.55,6.1,6.25,4.370346,5713200
2013-05-15,6.25,6.75,6.25,6.45,4.510196,5414200
2013-05-16,6.5,6.65,6.45,6.5,4.545159,1909800
2013-05-17,6.55,6.65,6.45,6.55,4.580122,836400
2013-05-20,6.65,6.75,6.55,6.55,4.580122,2286800
2013-05-21,6.6,6.6,6.5,6.55,4.580122,1076600
2013-05-22,6.6,6.6,6.4,6.45,4.510196,1262400
2013-05-23,6.5,6.9,6.35,6.9,4.824861,4401800
2013-05-27,6.9,7.0,6.6,6.6,4.615085,6071600
2013-05-28,6.65,6.7,6.55,6.6,4.615085,1534400
2013-05-29,6.65,6.75,6.6,6.6,4.615085,1947800
2013-05-30,6.6,6.7,6.2,6.25,4.370346,6787400
2013-05-31,6.3,6.35,6.15,6.15,4.300419000000001,1147200
2013-06-03,6.1,6.2,6.1,6.15,4.300419000000001,897600
2013-06-04,6.15,6.2,6.05,6.2,4.335382,811000
2013-06-05,6.1,6.2,5.8,5.8,4.055680000000001,1921200
2013-06-06,5.7,5.8,5.45,5.45,3.810941,3101000
2013-06-07,5.5,6.0,5.5,5.95,4.160568,1294200
2013-06-10,6.05,6.25,6.05,6.05,4.230494,884000
2013-06-11,6.05,6.05,5.45,5.65,3.950792,1604200
2013-06-12,5.45,5.55,5.2,5.25,3.67109,2541000
2013-06-13,4.75,5.3,4.45,4.975,3.478795,2737000
2013-06-14,5.2,5.4,5.15,5.3,3.706053,1449200
2013-06-17,5.3,5.45,5.2,5.35,3.741015,535200
2013-06-18,5.45,5.6,5.1,5.1,3.5662010000000004,1449600
2013-06-19,5.1,5.25,5.05,5.25,3.67109,577400
2013-06-20,5.2,5.2,4.85,4.95,3.4613129999999996,961400
2013-06-21,4.95,4.95,4.575,4.725,3.303981,1412600
2013-06-24,4.75,4.8,4.6,4.65,3.251537,580400
2013-06-25,4.725,4.75,4.45,4.65,3.251537,995200
2013-06-26,4.75,4.8,4.575,4.8,3.356425,1351200
2013-06-27,4.9,4.95,4.7,4.7,3.2865,1453600
2013-06-28,4.7,4.8,4.6,4.625,3.234055,2865000
2013-07-02,4.625,4.675,4.525,4.525,3.16413,1475000
2013-07-03,4.55,4.65,4.525,4.6,3.216573,273400
2013-07-04,4.625,4.625,4.5,4.575,3.199093,244600
2013-07-05,4.575,4.625,4.55,4.55,3.181611,70800
2013-07-08,4.55,4.55,4.375,4.375,3.059241,835000
2013-07-09,4.475,4.5,4.325,4.35,3.04176,996800
2013-07-10,4.35,4.35,3.925,3.95,2.762058,1312000
2013-07-11,3.975,4.025,3.9,3.95,2.762058,2285600
2013-07-12,4.0,4.2,4.0,4.15,2.901909,1056800
2013-07-15,4.15,4.4,4.15,4.275,2.989316,486400
2013-07-16,4.275,4.35,4.275,4.325,3.024279,392400
2013-07-17,4.425,4.45,4.3,4.4,3.076723,244400
2013-07-18,4.45,4.775,4.45,4.7,3.2865,1297000
2013-07-19,4.85,4.85,4.7,4.775,3.338944,1342200
2013-07-23,4.775,4.9,4.775,4.825,3.373906,683000
2013-07-24,4.85,4.925,4.775,4.85,3.3913879999999996,552800
2013-07-25,4.85,4.85,4.725,4.725,3.303981,1055200
2013-07-26,4.725,4.8,4.6,4.75,3.3214620000000004,300000
2013-07-29,4.75,4.775,4.75,4.75,3.3214620000000004,76000
2013-07-30,4.75,4.8,4.65,4.675,3.269018,213000
2013-07-31,4.6,4.6,4.4,4.45,3.111686,467800
2013-08-01,4.5,4.625,4.5,4.625,3.234055,104400
2013-08-02,4.625,4.625,4.5,4.5,3.146648,185600
2013-08-05,4.5,4.5,4.4,4.425,3.094205,502600
2013-08-06,4.375,4.45,4.35,4.4,3.076723,265200
2013-08-07,4.4,4.425,4.35,4.425,3.094205,178600
2013-08-08,4.45,4.625,4.45,4.475,3.129167,170200
2013-08-09,4.475,4.675,4.475,4.675,3.269018,599400
2013-08-13,4.675,4.775,4.65,4.675,3.269018,1550000
2013-08-14,4.75,5.25,4.55,5.2,3.6361269999999997,19965600
2013-08-15,5.15,5.2,4.95,5.15,3.601164,7373800
2013-08-16,5.05,5.1,4.95,4.95,3.4613129999999996,2892400
2013-08-19,5.0,5.0,4.55,4.55,3.181611,3522600
2013-08-20,4.45,4.45,4.15,4.225,3.055069,1542000
2013-08-21,4.2,4.325,4.125,4.15,3.000838,1374400
2013-08-22,4.15,4.2,4.025,4.075,2.946605,1512400
2013-08-23,4.15,4.175,4.0,4.0,2.8923740000000002,519400
2013-08-26,4.05,4.1,3.9,3.9,2.820065,859400
2013-08-27,3.9,3.9,3.5,3.5,2.530827,1988000
2013-08-28,3.4,3.475,3.175,3.375,2.44044,1330800
2013-08-29,3.5,3.575,3.4,3.55,2.566982,1488200
2013-08-30,3.65,3.65,3.55,3.575,2.585059,1608200
2013-09-02,3.6,3.75,3.6,3.75,2.711601,2059200
2013-09-03,3.775,3.8,3.575,3.575,2.585059,1146400
2013-09-04,3.575,3.6,3.475,3.475,2.5127490000000003,1208600
2013-09-05,3.5,3.6,3.5,3.5,2.530827,1172200
2013-09-06,3.525,3.6,3.5,3.6,2.603136,953000
2013-09-09,3.675,3.7,3.625,3.65,2.639291,1027000
2013-09-10,3.7,3.875,3.7,3.725,2.693523,3307800
2013-09-11,3.8,3.975,3.75,3.975,2.8742970000000003,3300000
2013-09-12,4.05,4.075,3.9,3.9,2.820065,2805800
2013-09-13,3.875,3.95,3.825,3.925,2.838142,973000
2013-09-16,4.0,4.075,3.975,4.075,2.946605,1558000
2013-09-17,4.075,4.2,3.975,4.0,2.8923740000000002,1378000
2013-09-18,4.025,4.325,4.0,4.3,3.109302,4420000
2013-09-19,4.425,4.45,4.3,4.3,3.109302,3773400
2013-09-20,4.35,4.55,4.325,4.425,3.199689,2524000
2013-09-23,4.425,4.425,4.075,4.075,2.946605,1742800
