Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,3.39141,3.4056599999999997,3.2774199999999998,3.3059199999999995,2.751976,9404
2014-01-15,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,140
2014-01-16,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,982
2014-01-17,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,281
2014-01-20,3.4056599999999997,3.4056599999999997,3.2774199999999998,3.2774199999999998,2.7282509999999998,4211
2014-01-21,3.4056599999999997,3.4056599999999997,3.2774199999999998,3.4056599999999997,2.835003,31299
2014-01-22,3.3059199999999995,3.39141,3.3059199999999995,3.39141,2.823141,2947
2014-01-23,3.39141,3.39141,3.39141,3.39141,2.823141,0
2014-01-24,3.39141,3.39141,3.39141,3.39141,2.823141,140
2014-01-27,3.3201699999999996,3.41991,3.3059199999999995,3.41991,2.846866,1684
2014-01-28,3.2774199999999998,3.4056599999999997,3.2774199999999998,3.4056599999999997,2.835003,22597
2014-01-29,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,702
2014-01-30,3.34867,3.34867,3.34867,3.34867,2.787563,842
2014-01-31,3.2774199999999998,3.4056599999999997,3.2774199999999998,3.4056599999999997,2.835003,982
2014-02-03,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,0
2014-02-04,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,31720
2014-02-05,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,0
2014-02-06,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,0
2014-02-07,3.43416,3.49116,3.41991,3.49116,2.906177,1404
2014-02-10,3.41991,3.49116,3.41991,3.46266,2.8824520000000002,20492
2014-02-11,3.34867,3.4769099999999997,3.34867,3.4769099999999997,2.894315,4912
2014-02-12,3.49116,3.49116,3.49116,3.49116,2.906177,140
2014-02-13,3.41991,3.49116,3.41991,3.49116,2.906177,2947
2014-02-17,3.49116,3.49116,3.4769099999999997,3.4769099999999997,2.894315,702
2014-02-18,3.41991,3.49116,3.41991,3.49116,2.906177,7298
2014-02-19,3.49116,3.49116,3.49116,3.49116,2.906177,0
2014-02-20,3.49116,3.49116,3.49116,3.49116,2.906177,0
2014-02-21,3.2774199999999998,3.49116,3.2774199999999998,3.49116,2.906177,3369
2014-02-24,3.4056599999999997,3.49116,3.4056599999999997,3.49116,2.906177,2807
2014-02-25,3.4769099999999997,3.4769099999999997,3.4769099999999997,3.4769099999999997,2.894315,14035
2014-02-26,3.49116,3.91865,3.49116,3.5481599999999998,2.953626,276077
2014-02-27,3.66666,3.66666,3.5666599999999997,3.6333300000000004,3.024525,17685
2014-02-28,3.66928,3.66928,3.66928,3.66928,3.054451,14035
2014-03-03,3.59999,3.59999,3.5666599999999997,3.5666599999999997,2.969026,29474
2014-03-04,3.5333300000000003,3.5666599999999997,3.5333300000000003,3.5666599999999997,2.969026,56703
2014-03-05,3.5666599999999997,3.66666,3.5333300000000003,3.66666,3.05227,2947
2014-03-06,3.66928,3.66928,3.66928,3.66928,3.054451,1404
2014-03-07,3.70491,3.70491,3.70491,3.70491,3.084111,53896
2014-03-10,3.70491,3.70491,3.66928,3.66928,3.054451,11930
2014-03-11,3.70491,3.70491,3.70491,3.70491,3.084111,11228
2014-03-12,3.66928,3.66928,3.66928,3.66928,3.054451,37896
2014-03-13,3.66928,3.66928,3.66928,3.66928,3.054451,5895
2014-03-14,3.66928,3.74053,3.66928,3.74053,3.113762,1263
2014-03-17,3.70491,3.70491,3.70491,3.70491,3.084111,140
2014-03-18,3.70491,3.74053,3.63366,3.74053,3.113762,20492
2014-03-19,3.6333300000000004,3.74166,3.5666599999999997,3.66666,3.05227,126740
2014-03-20,3.5666599999999997,3.70833,3.5666599999999997,3.70833,3.086958,13334
2014-03-21,3.70491,3.77616,3.70491,3.77616,3.143422,60072
2014-03-24,3.66928,3.81178,3.66928,3.81178,3.173074,26808
2014-03-25,3.66928,3.81178,3.63366,3.63366,3.0248,21474
2014-03-26,3.74053,4.096769999999999,3.70491,3.88303,3.232384,46457
2014-03-27,3.91865,4.06115,3.77616,3.91865,3.262036,174601
2014-03-28,3.91865,3.91865,3.81178,3.91865,3.262036,23299
2014-03-31,3.91865,3.9542800000000002,3.8474,3.9542800000000002,3.291696,8702
2014-04-01,4.096769999999999,4.096769999999999,3.8474,3.9899,3.3213470000000003,78458
2014-04-02,3.9899,3.9899,3.9899,3.9899,3.3213470000000003,0
2014-04-03,3.9899,3.9899,3.9899,3.9899,3.3213470000000003,281
2014-04-04,3.9542800000000002,3.9542800000000002,3.9542800000000002,3.9542800000000002,3.291696,1404
2014-04-08,3.9542800000000002,3.9899,3.9542800000000002,3.9899,3.3213470000000003,140
2014-04-09,3.91865,3.91865,3.91865,3.91865,3.262036,2807
2014-04-10,3.9899,3.9899,3.9899,3.9899,3.3213470000000003,14035
2014-04-11,3.91865,3.9899,3.88303,3.9899,3.3213470000000003,21895
2014-04-16,3.9899,3.9899,3.91865,3.9899,3.3213470000000003,33685
2014-04-17,3.9542800000000002,3.9899,3.9542800000000002,3.9899,3.3213470000000003,4351
2014-04-18,3.9899,3.9899,3.8474,3.9899,3.3213470000000003,4351
2014-04-21,3.8474,3.8474,3.8474,3.8474,3.202725,1404
2014-04-22,3.9899,3.9899,3.9899,3.9899,3.3213470000000003,29474
2014-04-23,3.91865,3.9899,3.91865,3.9899,3.3213470000000003,1684
2014-04-24,3.8474,3.8474,3.8474,3.8474,3.202725,1404
2014-04-25,4.06115,4.06115,3.9899,4.06115,3.3806589999999996,140775
2014-04-28,3.9899,3.9899,3.9899,3.9899,3.3213470000000003,1404
2014-04-29,3.9899,3.9899,3.81178,3.9542800000000002,3.4654050000000005,2947
2014-04-30,3.8474,3.8474,3.8474,3.8474,3.371739,1404
2014-05-02,3.8474,3.91865,3.63366,3.91865,3.4341800000000005,62738
2014-05-06,3.91865,3.91865,3.63366,3.91865,3.4341800000000005,21755
2014-05-07,3.74053,3.74053,3.51966,3.51966,3.084517,602401
2014-05-08,3.51966,3.51966,3.4056599999999997,3.41991,2.9971,405624
2014-05-09,3.41991,3.41991,3.39141,3.4056599999999997,2.984612,180075
2014-05-12,3.34867,3.41991,3.34867,3.39141,2.972123,27088
2014-05-14,3.39141,3.49116,3.36292,3.36292,2.947156,347939
2014-05-15,3.5666599999999997,3.5666599999999997,3.36666,3.36666,2.9504330000000003,168145
2014-05-16,3.4056599999999997,3.4056599999999997,3.34867,3.36292,2.947156,203935
2014-05-19,3.46266,3.49116,3.36292,3.36292,2.947156,123933
2014-05-20,3.34867,3.36292,3.34867,3.36292,2.947156,186812
2014-05-21,3.36292,3.36292,3.34867,3.36292,2.947156,48703
2014-05-22,3.36292,3.5481599999999998,3.34867,3.5481599999999998,3.1094939999999998,48563
2014-05-23,3.4056599999999997,3.43416,3.3344199999999997,3.43416,3.009588,430186
2014-05-26,3.3771699999999996,3.44841,3.36292,3.44841,3.0220759999999998,325482
2014-05-27,3.3771699999999996,3.46266,3.3771699999999996,3.39141,2.972123,109196
2014-05-28,3.4769099999999997,3.4769099999999997,3.39141,3.39141,2.972123,339517
2014-05-29,3.3771699999999996,3.39141,3.36292,3.36292,2.947156,1542635
2014-05-30,3.4056599999999997,3.46266,3.39141,3.41991,2.9971,560014
2014-06-02,3.41991,3.46266,3.39141,3.4056599999999997,2.984612,1451545
2014-06-03,3.44841,3.44841,3.4056599999999997,3.4056599999999997,2.984612,410958
2014-06-04,3.39141,3.39141,3.36292,3.36292,2.947156,457415
2014-06-05,3.34867,3.3771699999999996,3.34867,3.34867,2.934668,267235
2014-06-06,3.3771699999999996,3.41991,3.3771699999999996,3.41991,2.9971,305552
2014-06-09,3.41991,3.41991,3.4056599999999997,3.41991,2.9971,218813
2014-06-10,3.41991,3.66928,3.4056599999999997,3.50541,3.072029,815178
2014-06-11,3.50541,3.63366,3.50541,3.51966,3.084517,90108
2014-06-12,3.51966,3.51966,3.44841,3.44841,3.0220759999999998,92634
2014-06-13,3.43416,3.50541,3.41991,3.46266,3.034564,79581
2014-06-16,3.49116,3.49116,3.44841,3.46266,3.034564,33966
2014-06-17,3.44841,3.44841,3.34867,3.44841,3.0220759999999998,573207
2014-06-18,3.43416,3.43416,3.39141,3.41991,2.9971,58668
2014-06-19,3.46266,3.46266,3.4056599999999997,3.46266,3.034564,562119
2014-06-20,3.43416,3.4769099999999997,3.41991,3.43416,3.009588,190040
2014-06-23,3.43416,3.43416,3.39141,3.4056599999999997,2.984612,748650
2014-06-24,3.4056599999999997,3.41991,3.34867,3.36292,2.947156,1109502
2014-06-25,3.36292,3.4056599999999997,3.36292,3.4056599999999997,2.984612,49685
2014-06-26,3.4056599999999997,3.41991,3.4056599999999997,3.41991,2.9971,25404
2014-06-27,3.41991,3.41991,3.4056599999999997,3.41991,2.9971,220918
2014-06-30,3.43416,3.43416,3.43416,3.43416,3.009588,7018
2014-07-02,3.43416,3.46266,3.43416,3.46266,3.034564,75370
2014-07-03,3.43416,3.49116,3.43416,3.49116,3.059541,29053
2014-07-04,3.49116,3.49116,3.44841,3.44841,3.0220759999999998,56563
2014-07-07,3.49116,3.49116,3.46266,3.49116,3.059541,23720
2014-07-08,3.44841,3.46266,3.39141,3.4056599999999997,2.984612,302744
2014-07-09,3.46266,3.46266,3.41991,3.44841,3.0220759999999998,3649
2014-07-10,3.4056599999999997,3.41991,3.4056599999999997,3.41991,2.9971,44633
2014-07-14,3.41991,3.49116,3.41991,3.49116,3.059541,17685
2014-07-15,3.43416,3.4769099999999997,3.43416,3.4769099999999997,3.047053,29053
2014-07-16,3.49116,3.49116,3.4769099999999997,3.4769099999999997,3.047053,57124
2014-07-17,3.43416,3.49116,3.43416,3.49116,3.059541,170250
2014-07-18,3.49116,3.49116,3.46266,3.46266,3.034564,28632
2014-07-21,3.46266,3.4769099999999997,3.44841,3.4769099999999997,3.047053,70879
2014-07-22,3.4769099999999997,3.4769099999999997,3.44841,3.46266,3.034564,99652
2014-07-23,3.44841,3.46266,3.44841,3.44841,3.0220759999999998,253480
2014-07-24,3.44841,3.4769099999999997,3.44841,3.4769099999999997,3.047053,65546
2014-07-25,3.44841,3.4769099999999997,3.43416,3.46266,3.034564,19930
2014-07-28,3.46266,3.46266,3.44841,3.44841,3.0220759999999998,168987
2014-07-29,3.44841,3.49116,3.44841,3.44841,3.0220759999999998,285902
2014-07-30,3.44841,3.44841,3.34867,3.41991,2.9971,145969
2014-07-31,3.41991,3.46266,3.41991,3.46266,3.034564,20632
2014-08-01,3.36292,3.44841,3.36292,3.43416,3.009588,87581
2014-08-04,3.43416,3.43416,3.41991,3.41991,2.9971,9825
2014-08-05,3.43416,3.50541,3.41991,3.44841,3.0220759999999998,669069
2014-08-06,3.41991,3.44841,3.41991,3.44841,3.0220759999999998,36773
2014-08-07,3.41991,3.41991,3.41991,3.41991,2.9971,30036
2014-08-08,3.3771699999999996,3.41991,3.34867,3.41991,2.9971,97967
2014-08-13,3.4056599999999997,3.5339099999999997,3.4056599999999997,3.4769099999999997,3.047053,340921
2014-08-14,3.49116,3.49116,3.46266,3.4769099999999997,3.047053,165057
2014-08-15,3.49166,3.49166,3.41667,3.41667,2.994261,28071
2014-08-18,3.41991,3.43416,3.41991,3.41991,2.9971,557488
2014-08-19,3.46266,3.46266,3.44841,3.46266,3.034564,13474
2014-08-20,3.43416,3.46266,3.41991,3.44841,3.0220759999999998,132214
2014-08-21,3.43416,3.4769099999999997,3.41991,3.44841,3.0220759999999998,153969
2014-08-22,3.43416,3.70491,3.43416,3.63366,3.184423,992727
2014-08-25,3.70491,4.55989,3.70491,4.1324,3.6215040000000003,2123141
2014-08-26,4.1324,4.168019999999999,3.91865,4.025519999999999,3.5278370000000003,460783
2014-08-27,4.025519999999999,4.025519999999999,3.63366,3.8474,3.371739,206321
2014-08-28,3.81178,3.91865,3.74053,3.8474,3.371739,54879
2014-08-29,3.81178,3.81178,3.66928,3.70491,3.246865,144425
2014-09-01,3.66928,3.88303,3.66928,3.81178,3.340522,209268
2014-09-02,3.88303,3.91865,3.8474,3.88303,3.4029629999999997,109336
2014-09-03,3.88303,4.48864,3.8474,3.9899,3.4966209999999998,258392
2014-09-04,3.9542800000000002,3.9899,3.88303,3.9899,3.4966209999999998,96704
2014-09-05,3.91865,3.9899,3.88303,3.9899,3.4966209999999998,53896
2014-09-08,4.025519999999999,4.025519999999999,3.9542800000000002,3.9899,3.4966209999999998,62037
2014-09-09,3.9542800000000002,4.025519999999999,3.9542800000000002,3.9542800000000002,3.4654050000000005,98388
2014-09-10,3.9542800000000002,3.9899,3.8474,3.9899,3.4966209999999998,367167
2014-09-11,3.9899,4.025519999999999,3.91865,3.91865,3.4341800000000005,121968
2014-09-12,3.91865,3.9899,3.88303,3.9542800000000002,3.4654050000000005,267796
2014-09-15,3.9542800000000002,4.239269999999999,3.9542800000000002,4.1324,3.6215040000000003,180355
2014-09-16,4.239269999999999,4.239269999999999,4.06115,4.06115,3.5590620000000004,165618
2014-09-17,4.06115,4.1324,3.8474,3.9542800000000002,3.4654050000000005,371237
2014-09-18,3.8474,4.06115,3.8474,4.06115,3.5590620000000004,16562
2014-09-19,3.8474,4.06115,3.8474,3.9899,3.4966209999999998,191584
2014-09-22,4.025519999999999,4.025519999999999,3.8474,3.9899,3.4966209999999998,77476
2014-09-23,4.025519999999999,4.025519999999999,3.74053,3.88303,3.4029629999999997,178250
2014-09-24,3.8474,3.8474,3.74053,3.77616,3.309306,91651
2014-09-25,3.8474,4.025519999999999,3.8474,3.9899,3.4966209999999998,303587
2014-09-26,3.88303,3.9899,3.88303,3.91865,3.4341800000000005,25264
2014-09-29,4.025519999999999,4.025519999999999,3.91865,3.91865,3.4341800000000005,53896
2014-09-30,3.88303,3.91865,3.74053,3.74053,3.278081,379518
2014-10-01,3.74053,4.59551,3.74053,3.81178,3.340522,401273
2014-10-02,3.91865,3.91865,3.70491,3.70491,3.246865,148074
2014-10-03,3.81178,3.8474,3.81178,3.8474,3.371739,80844
2014-10-06,3.88303,3.88303,3.70491,3.81178,3.340522,49124
2014-10-07,3.66928,3.70491,3.63366,3.66928,3.21564,186952
2014-10-08,3.74053,3.81178,3.66928,3.70491,3.246865,42106
2014-10-09,3.66928,4.06115,3.66928,3.88303,3.4029629999999997,284919
2014-10-10,4.06115,4.06115,3.88303,3.91865,3.4341800000000005,688719
2014-10-13,3.91865,4.41739,3.8474,4.41739,3.871259,1328033
2014-10-14,4.48864,4.48864,4.06115,4.239269999999999,3.715161,504293
2014-10-15,4.239269999999999,4.3105199999999995,4.1324,4.20364,3.683936,59370
2014-10-16,4.096769999999999,4.20364,3.9899,4.20364,3.683936,190742
2014-10-17,4.168019999999999,4.168019999999999,3.91865,4.096769999999999,3.590278,121126
2014-10-20,3.9899,4.168019999999999,3.91865,4.025519999999999,3.5278370000000003,75932
2014-10-21,3.9899,4.025519999999999,3.9542800000000002,4.025519999999999,3.5278370000000003,1123
2014-10-22,3.91865,4.20364,3.91865,4.1324,3.6215040000000003,21895
2014-10-24,4.1324,4.1324,4.096769999999999,4.096769999999999,3.590278,12492
2014-10-27,4.096769999999999,4.096769999999999,4.096769999999999,4.096769999999999,3.590278,0
2014-10-28,4.06115,4.06115,4.06115,4.06115,3.5590620000000004,14035
2014-10-29,3.95833,4.1,3.91666,4.1,3.5931089999999997,140
2014-10-30,4.096769999999999,4.20364,3.9542800000000002,3.9899,3.4966209999999998,72283
2014-10-31,3.9542800000000002,4.55989,3.91865,4.1324,3.6215040000000003,339377
2014-11-03,4.06115,4.45301,4.06115,4.27489,3.746377,137547
2014-11-04,4.27489,4.27489,4.27489,4.27489,3.746377,28071
2014-11-05,4.168019999999999,4.48864,4.168019999999999,4.20364,3.683936,5329257
2014-11-06,3.9899,4.41739,3.9899,4.3105199999999995,3.7776019999999995,753142
2014-11-07,4.096769999999999,4.3105199999999995,4.06115,4.20364,3.683936,48984
2014-11-10,4.1324,4.34614,3.9899,4.3105199999999995,3.7776019999999995,349904
2014-11-11,4.20364,4.3105199999999995,3.9899,4.06115,3.5590620000000004,154530
2014-11-12,4.41739,5.1655,4.3817699999999995,4.45301,3.902476,3999679
2014-11-13,4.59551,4.59551,4.27489,4.3817699999999995,3.8400440000000002,722966
2014-11-14,4.3817699999999995,4.48864,4.34614,4.34614,3.808818,432432
2014-11-17,4.45301,4.91613,4.45301,4.66676,4.089799,1469511
2014-11-18,4.84488,4.84488,4.45301,4.45301,3.902476,623033
2014-11-19,4.48864,4.48864,4.27489,4.3817699999999995,3.8400440000000002,981639
2014-11-20,4.27489,4.45301,4.168019999999999,4.239269999999999,3.715161,535171
2014-11-21,4.168019999999999,4.3105199999999995,4.096769999999999,4.3105199999999995,3.7776019999999995,195794
2014-11-24,4.34614,4.45301,4.3105199999999995,4.3105199999999995,3.7776019999999995,344009
2014-11-25,4.34614,4.48864,4.34614,4.34614,3.808818,290113
2014-11-26,4.34614,4.45301,4.34614,4.34614,3.808818,579804
2014-11-27,4.3105199999999995,4.41739,4.3105199999999995,4.3817699999999995,3.8400440000000002,275796
2014-11-28,4.41739,4.41739,4.27489,4.27489,3.746377,497837
2014-12-01,4.34614,4.34614,4.3105199999999995,4.3105199999999995,3.7776019999999995,460082
2014-12-02,4.34614,4.34614,4.27489,4.34614,3.808818,382746
2014-12-03,4.27489,4.34614,4.27489,4.3105199999999995,3.7776019999999995,273691
2014-12-04,4.3105199999999995,4.3105199999999995,4.239269999999999,4.239269999999999,3.715161,242673
2014-12-08,4.239269999999999,4.27489,4.20364,4.20364,3.683936,385975
2014-12-09,4.1324,4.3105199999999995,4.1324,4.27489,3.746377,754405
2014-12-11,4.27489,4.27489,4.06115,4.06115,3.5590620000000004,1005780
2014-12-12,4.06115,4.168019999999999,4.06115,4.1324,3.6215040000000003,353553
2014-12-15,4.06115,4.168019999999999,3.81178,4.1324,3.6215040000000003,573348
2014-12-16,3.9899,4.1324,3.91865,3.9899,3.4966209999999998,545558
2014-12-17,3.9899,4.168019999999999,3.9899,4.1324,3.6215040000000003,70458
2014-12-18,4.096769999999999,4.27489,4.06115,4.20364,3.683936,217549
2014-12-19,4.34614,4.34614,4.1324,4.239269999999999,3.715161,72704
2014-12-22,4.239269999999999,4.27489,4.20364,4.20364,3.683936,228216
2014-12-23,4.20364,4.27489,4.20364,4.239269999999999,3.715161,104283
2014-12-24,4.239269999999999,4.27489,4.1324,4.27489,3.746377,274674
2014-12-25,4.3817699999999995,4.3817699999999995,4.168019999999999,4.20364,3.683936,60493
2014-12-26,4.20364,4.20364,4.20364,4.20364,3.683936,15299
2014-12-29,4.20364,4.239269999999999,4.168019999999999,4.239269999999999,3.715161,47440
2014-12-30,4.168019999999999,4.239269999999999,4.1324,4.20364,3.683936,79721
2015-01-05,4.20364,4.20364,4.096769999999999,4.168019999999999,3.6527190000000003,72704
2015-01-06,4.096769999999999,4.1324,4.06115,4.096769999999999,3.590278,226392
2015-01-07,4.1324,4.168019999999999,4.096769999999999,4.096769999999999,3.590278,72844
2015-01-08,4.168019999999999,4.20364,4.1324,4.168019999999999,3.6527190000000003,57966
2015-01-09,4.168019999999999,4.20364,4.1324,4.1324,3.6215040000000003,49405
2015-01-12,4.239269999999999,4.48864,4.239269999999999,4.3817699999999995,3.8400440000000002,574892
2015-01-13,4.41739,4.48864,4.34614,4.34614,3.808818,243375
2015-01-14,4.48864,4.48864,4.34614,4.34614,3.808818,154951
2015-01-15,4.41739,4.41739,4.34614,4.34614,3.808818,241831
2015-01-16,4.3817699999999995,4.41739,4.34614,4.34614,3.808818,131652
2015-01-19,4.41739,4.45301,4.34614,4.3817699999999995,3.8400440000000002,192707
2015-01-20,4.3817699999999995,4.41739,4.34614,4.34614,3.808818,88002
2015-01-21,4.34614,4.41739,4.34614,4.3817699999999995,3.8400440000000002,103301
2015-01-22,4.45301,4.45301,4.3817699999999995,4.3817699999999995,3.8400440000000002,95441
2015-01-23,4.3817699999999995,4.702380000000001,4.3817699999999995,4.48864,3.9337,452362
2015-01-26,4.773630000000001,4.773630000000001,4.48864,4.48864,3.9337,163513
2015-01-27,4.48864,4.631130000000001,4.45301,4.52426,3.964917,98388
2015-01-28,4.52426,4.59551,4.45301,4.52426,3.964917,90529
2015-01-29,4.52426,4.55989,4.45301,4.52426,3.964917,316499
2015-01-30,4.48864,4.48864,4.41739,4.48864,3.9337,96002
2015-02-02,4.41739,4.48864,4.41739,4.41739,3.871259,101055
2015-02-03,4.48864,4.52426,4.48864,4.48864,3.9337,42808
2015-02-04,4.48864,4.48864,4.41739,4.45301,3.902476,140214
2015-02-05,4.3817699999999995,4.45301,4.3817699999999995,4.45301,3.902476,278463
2015-02-06,4.52426,4.52426,4.41739,4.41739,3.871259,166320
2015-02-09,4.41739,4.45301,4.41739,4.41739,3.871259,40001
2015-02-10,4.41739,4.48864,4.3817699999999995,4.3817699999999995,3.8400440000000002,74669
2015-02-11,4.34614,4.41739,4.34614,4.41739,3.871259,289832
2015-02-12,4.45301,4.48864,4.41739,4.48864,3.9337,232427
2015-02-13,4.41739,4.45301,4.3817699999999995,4.45301,3.902476,206040
2015-02-16,4.45301,4.45301,4.41739,4.41739,3.871259,95301
2015-02-17,4.41739,4.45301,4.3817699999999995,4.41739,3.871259,225128
2015-02-18,4.45301,4.45301,4.3817699999999995,4.45301,3.902476,73546
2015-02-19,4.55989,4.773630000000001,4.55989,4.631130000000001,4.058575,860934
2015-02-20,4.631130000000001,4.66676,4.55989,4.631130000000001,4.058575,117056
2015-02-23,4.73801,4.73801,4.59551,4.702380000000001,4.121016,179233
2015-02-24,4.702380000000001,5.94923,4.59551,5.592980000000001,4.901509,3589985
2015-02-25,5.73548,5.73548,4.773630000000001,5.1298699999999995,4.495654,983042
2015-02-26,4.702380000000001,4.702380000000001,4.41739,4.55989,3.996142,2461816
2015-02-27,4.48864,4.55989,4.41739,4.45301,3.902476,380220
2015-03-02,4.41739,4.52426,4.34614,4.34614,3.808818,799599
2015-03-03,4.27489,4.41739,4.27489,4.3817699999999995,3.8400440000000002,342044
2015-03-05,4.3817699999999995,4.3817699999999995,4.20364,4.3105199999999995,3.7776019999999995,546119
2015-03-06,4.27489,4.34614,4.239269999999999,4.34614,3.808818,199163
2015-03-09,4.239269999999999,4.34614,4.239269999999999,4.27489,3.746377,176987
2015-03-10,4.3105199999999995,4.34614,4.27489,4.27489,3.746377,206742
2015-03-11,4.20364,4.34614,4.20364,4.34614,3.808818,152565
2015-03-12,4.34614,4.34614,4.27489,4.3105199999999995,3.7776019999999995,36211
2015-03-13,4.27489,4.41739,4.27489,4.41739,3.871259,267094
2015-03-16,4.41739,4.41739,4.3105199999999995,4.3105199999999995,3.7776019999999995,113126
2015-03-17,4.3105199999999995,4.3105199999999995,4.27489,4.3105199999999995,3.7776019999999995,137407
2015-03-18,4.3105199999999995,4.34614,4.3105199999999995,4.34614,3.808818,137547
2015-03-19,4.987369999999999,5.62861,4.702380000000001,5.09425,4.4644379999999995,18390918
2015-03-20,5.1655,5.62861,4.773630000000001,4.95175,4.339555000000001,10646302
2015-03-23,4.95175,5.66423,4.95175,5.41486,4.74541,13240052
2015-03-24,5.80673,6.76858,5.45049,5.69986,4.995175,70161901
2015-03-25,5.84235,5.98485,5.34362,5.592980000000001,4.901509,11429340
2015-03-26,5.52174,6.16297,5.48611,5.52174,4.839077,15512109
2015-03-27,5.62861,5.84235,5.34362,5.48611,4.807851,7023475
2015-03-30,5.48611,5.55736,5.30799,5.34362,4.682978,2037104
2015-03-31,5.30799,5.48611,5.1298699999999995,5.1655,4.526879,1733377
2015-04-01,5.1655,5.27237,5.1298699999999995,5.2011199999999995,4.558095,777844
2015-04-02,5.2011199999999995,5.27237,5.1298699999999995,5.1298699999999995,4.495654,786827
2015-04-03,5.09425,5.48611,4.987369999999999,5.27237,4.620537000000001,3639811
2015-04-07,5.27237,6.12735,5.27237,5.98485,5.244930999999999,22014868
2015-04-08,5.98485,5.98485,5.69986,5.84235,5.120049,5778812
2015-04-09,5.9136,6.62608,5.87798,6.12735,5.369813,28699668
2015-04-10,6.16297,6.23422,5.98485,6.16297,5.401031,4458919
2015-04-16,6.16297,6.26984,6.0204699999999995,6.12735,5.369813,2379849
2015-04-17,6.19859,6.51921,6.16297,6.19859,5.432246,5273396
2015-04-20,6.41666,6.45,6.2,6.308330000000001,5.528419,1633023
2015-04-21,6.375,6.41666,6.2333300000000005,6.2333300000000005,5.462691,2314584
2015-04-22,6.26666,6.34167,5.875,6.01666,5.27281,2394586
2015-04-23,5.9833300000000005,6.058330000000001,5.7333300000000005,5.7333300000000005,5.024507,1582777
2015-04-24,5.625,5.91667,5.525,5.7,4.995297,1916820
2015-04-27,5.7,5.91667,5.525,5.558330000000001,4.871143,573488
2015-04-28,5.41667,5.625,5.41667,5.4833300000000005,4.805415,990621
2015-04-29,5.41667,5.525,5.41667,5.41667,4.746996,717913
2015-04-30,5.59167,5.91667,5.525,5.558330000000001,4.871143,1722570
2015-05-04,5.55736,5.55736,5.55736,5.55736,4.870293,0
2015-05-06,5.55736,5.625,5.4833300000000005,5.558330000000001,4.871143,1093080
2015-05-07,5.558330000000001,5.59167,5.34166,5.4833300000000005,4.805415,1342209
2015-05-08,5.85,6.05,5.7,5.9,5.417573,831200
2015-05-11,5.55,5.85,5.55,5.6,5.142103,286900
2015-05-12,5.4,5.5,5.0,5.0,4.591164,757400
2015-05-13,5.0,5.25,5.0,5.25,4.820723,94300
2015-05-14,5.2,5.35,5.2,5.2,4.774811,73400
2015-05-15,5.3,6.75,5.2,6.2,5.693044,5690900
2015-05-18,6.1,6.2,5.9,5.95,5.4634849999999995,773000
2015-05-19,5.95,6.3,5.95,6.05,5.555308999999999,963100
2015-05-20,6.1,6.1,5.9,5.9,5.417573,272800
2015-05-21,5.9,6.8,5.9,6.15,5.647132,7316600
2015-05-22,6.15,6.25,6.0,6.1,5.60122,852900
2015-05-25,6.2,6.5,6.1,6.1,5.60122,1264000
2015-05-26,6.25,6.35,6.05,6.05,5.555308999999999,1148800
2015-05-27,6.05,6.1,5.9,6.05,5.555308999999999,385100
2015-05-28,6.1,6.25,5.8,5.95,5.4634849999999995,496200
2015-05-29,5.95,6.1,5.95,6.0,5.509397,198500
2015-06-02,6.0,6.0,5.85,5.9,5.417573,183500
2015-06-03,5.8,5.9,5.75,5.75,5.279839,111700
2015-06-04,5.75,5.8,5.65,5.8,5.32575,190700
2015-06-05,5.65,6.25,5.65,6.0,5.509397,895800
2015-06-08,6.05,6.05,5.85,5.85,5.371662000000001,125300
2015-06-09,5.8,6.35,5.8,6.0,5.509397,2856000
2015-06-10,5.95,6.1,5.95,5.95,5.4634849999999995,357300
2015-06-11,5.95,6.15,5.85,5.95,5.4634849999999995,600900
2015-06-12,5.95,6.1,5.9,6.0,5.509397,322700
2015-06-15,6.0,6.0,5.9,5.9,5.417573,250100
2015-06-16,5.95,6.0,5.85,5.85,5.371662000000001,177500
2015-06-17,5.85,5.95,5.8,5.85,5.371662000000001,154600
2015-06-18,5.95,6.1,5.85,5.95,5.4634849999999995,389300
2015-06-19,6.0,6.0,5.8,5.9,5.417573,272200
2015-06-22,5.85,5.95,5.8,5.9,5.417573,65200
2015-06-23,5.85,5.85,5.7,5.75,5.279839,164800
2015-06-24,5.75,5.8,5.7,5.7,5.2339269999999996,141500
2015-06-25,5.65,5.7,5.6,5.65,5.188015,283600
2015-06-26,5.7,5.75,5.6,5.6,5.142103,123000
2015-06-29,5.5,5.6,5.5,5.6,5.142103,114900
2015-06-30,5.7,5.7,5.45,5.5,5.05028,122100
