Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,2.75362,2.75362,2.73159,2.75362,2.547034,95329
2012-10-04,2.75362,2.75362,2.73159,2.74261,2.53685,244224
2012-10-05,2.75362,2.78116,2.74261,2.74261,2.53685,198284
2012-10-08,2.75362,2.95388,2.75362,2.78366,2.57482,2202370
2012-10-09,2.8137,2.84374,2.75362,2.75362,2.547034,270008
2012-10-10,2.75362,2.75362,2.73159,2.73159,2.526657,265105
2012-10-11,2.73159,2.74261,2.73159,2.73159,2.526657,20155
2012-10-12,2.73159,2.78116,2.73159,2.73159,2.526657,163421
2012-10-15,2.73159,2.75362,2.73159,2.74261,2.53685,13074
2012-10-16,2.78116,2.78116,2.74261,2.74261,2.53685,68818
2012-10-17,2.75362,2.75362,2.73159,2.73159,2.526657,257479
2012-10-18,2.73159,2.74261,2.73159,2.73159,2.526657,212810
2012-10-19,2.75362,2.75362,2.72058,2.75362,2.547034,197739
2012-10-22,2.75362,2.8087,2.75362,2.78116,2.572507,229879
2012-10-24,2.78116,2.8087,2.73159,2.73159,2.526657,601934
2012-10-25,2.73159,2.78116,2.73159,2.75362,2.547034,302147
2012-10-26,2.75362,2.75362,2.72058,2.72058,2.516473,213355
2012-10-29,2.70356,2.75362,2.70356,2.7135700000000003,2.509989,801852
2012-10-30,2.72058,2.73159,2.72058,2.73159,2.526657,41218
2012-10-31,2.74261,2.75362,2.74261,2.74261,2.53685,45395
2012-11-01,2.74261,2.75362,2.72058,2.72058,2.516473,67729
2012-11-02,2.72058,2.74261,2.7095700000000003,2.72058,2.516473,112034
2012-11-05,2.72058,2.72058,2.72058,2.72058,2.516473,93695
2012-11-06,2.72058,2.73159,2.72058,2.72058,2.516473,21789
2012-11-07,2.72358,2.72358,2.69354,2.7135700000000003,2.509989,209179
2012-11-08,2.72358,2.72358,2.67352,2.70356,2.50073,297426
2012-11-09,2.6835299999999997,2.6835299999999997,2.64348,2.67352,2.472943,448318
2012-11-12,2.65349,2.6835299999999997,2.65349,2.65349,2.454416,5447
2012-11-13,2.67352,2.67352,2.59341,2.64348,2.445157,285805
2012-11-14,2.64348,2.64348,2.62145,2.62145,2.4247799999999997,246221
2012-11-15,2.62145,2.64348,2.62145,2.62145,2.4247799999999997,299242
2012-11-16,2.61044,2.62145,2.61044,2.62145,2.4247799999999997,135639
2012-11-19,2.67352,2.69354,2.62345,2.69354,2.491461,87521
2012-11-20,2.67352,2.67352,2.64348,2.64348,2.445157,83526
2012-11-21,2.64348,2.64348,2.62145,2.62145,2.4247799999999997,334287
2012-11-22,2.63246,2.64348,2.63246,2.63246,2.434964,272732
2012-11-23,2.64348,2.64348,2.63246,2.64348,2.445157,371510
2012-11-26,2.6835299999999997,2.7135700000000003,2.64348,2.64348,2.445157,504426
2012-11-27,2.64348,2.6835299999999997,2.63346,2.63346,2.435889,664397
2012-11-28,2.65449,2.65449,2.63246,2.64348,2.445157,100413
2012-11-29,2.65349,2.67352,2.64348,2.65349,2.454416,407463
2012-11-30,2.65349,2.67352,2.64348,2.65349,2.454416,2573155
2012-12-03,2.67352,2.6835299999999997,2.63346,2.63346,2.435889,1068592
2012-12-06,2.63246,2.67352,2.62345,2.65349,2.454416,768079
2012-12-07,2.67352,2.70356,2.65349,2.67352,2.472943,456308
2012-12-11,2.66551,2.67352,2.63346,2.64348,2.445157,203913
2012-12-12,2.64348,2.64348,2.62145,2.63246,2.434964,522584
2012-12-13,2.64348,2.64348,2.63246,2.63246,2.434964,285260
2012-12-14,2.63246,2.63246,2.61044,2.62145,2.4247799999999997,757547
2012-12-17,2.62145,2.65449,2.62145,2.62145,2.4247799999999997,518589
2012-12-18,2.64348,2.73159,2.62145,2.64348,2.445157,1365473
2012-12-19,2.69354,2.84374,2.69354,2.69354,2.491461,6943214
2012-12-20,2.69354,2.8938099999999998,2.69354,2.75362,2.547034,5650372
2012-12-21,2.8087,2.8087,2.74261,2.78116,2.572507,1161923
2012-12-24,2.8137,2.84374,2.78366,2.78366,2.57482,617187
2012-12-25,2.8087,2.8087,2.73159,2.74261,2.53685,817650
2012-12-26,2.75362,2.8087,2.75362,2.75362,2.547034,665668
2012-12-27,2.78116,2.78116,2.74261,2.74261,2.53685,387853
2012-12-28,2.75362,2.75362,2.7095700000000003,2.72058,2.516473,317037
2013-01-02,2.72058,2.75362,2.72058,2.75362,2.547034,267103
2013-01-03,2.78116,2.8087,2.74261,2.74261,2.53685,434881
2013-01-04,2.78116,2.78116,2.75362,2.75362,2.547034,316129
2013-01-07,2.75362,2.8087,2.75362,2.75362,2.547034,723955
2013-01-08,2.75362,2.78116,2.75362,2.78116,2.572507,256389
2013-01-09,2.8087,3.00145,2.8087,2.9188400000000003,2.6998580000000003,4581054
2013-01-10,2.97391,2.97391,2.8087,2.8087,2.597982,1831405
2013-01-11,2.84374,2.86377,2.8137,2.8137,2.602606,419629
2013-01-14,2.84374,2.86377,2.8137,2.84374,2.630393,298879
2013-01-15,2.8087,2.86377,2.78116,2.8087,2.597982,739934
2013-01-16,2.84374,2.84374,2.74361,2.75362,2.547034,848881
2013-01-18,2.75362,2.78116,2.74261,2.75362,2.547034,534024
2013-01-23,2.75362,2.78116,2.72058,2.74261,2.53685,655137
2013-01-24,2.73159,2.75362,2.73159,2.75362,2.547034,436153
2013-01-25,2.78116,2.78116,2.75362,2.78116,2.572507,838713
2013-01-28,2.78116,2.78116,2.75362,2.75362,2.547034,577784
2013-01-29,2.75362,2.97391,2.75362,2.75362,2.547034,2701712
2013-01-30,2.75362,2.89131,2.75362,2.78116,2.572507,1523992
2013-02-01,2.8137,2.84374,2.78366,2.78366,2.57482,197739
2013-02-04,2.78366,2.84374,2.78366,2.78366,2.57482,597213
2013-02-05,2.84374,2.86377,2.8137,2.84374,2.630393,436516
2013-02-07,2.78366,2.95388,2.78366,2.86377,2.64892,2890736
2013-02-08,2.86377,2.8938099999999998,2.84374,2.84374,2.630393,924781
2013-02-11,2.9188400000000003,2.9188400000000003,2.8087,2.8087,2.597982,909347
2013-02-12,2.86377,2.97391,2.86377,2.89131,2.674394,2578239
2013-02-13,2.95388,3.17417,2.8938099999999998,3.17417,2.936033,9731358
2013-02-14,3.68986,3.7724599999999997,3.52464,3.57971,3.311147,25369659
2013-02-15,3.69486,3.94519,3.69486,3.7749699999999997,3.4917589999999996,21714476
2013-02-18,3.25428,3.4445300000000003,3.17417,3.33439,3.0842330000000002,29385095
2013-02-19,3.4144900000000002,3.68986,3.4144900000000002,3.68986,3.4130339999999997,17288490
2013-02-20,3.8350400000000002,4.79631,3.80501,4.7162,4.362374,67074701
2013-02-21,4.65612,5.37707,4.5259599999999995,5.37707,4.973664,85209530
2013-02-22,5.45718,6.28827,5.34704,5.40712,5.001459,87574959
2013-02-26,5.3971,5.51726,4.96654,5.0766800000000005,4.69581,21866457
2013-02-27,5.12675,5.1868300000000005,4.85639,4.90646,4.53836,15910306
2013-02-28,4.96654,5.29697,4.96654,5.04664,4.668024,13662178
2013-03-01,5.0967,5.37707,4.96654,5.0166,4.640237,24936049
2013-03-04,5.04664,5.20685,4.85639,4.87641,4.510564,23068328
2013-03-05,4.93649,4.98656,4.74625,4.76627,4.408688,4778430
2013-03-06,4.79631,5.20685,4.74625,5.20685,4.8162139999999996,22021344
2013-03-07,5.45718,5.48722,5.04664,5.04664,4.668024,16318133
2013-03-08,5.09,5.12,4.85,4.9,4.532385,5055520
2013-03-11,4.93,5.09,4.79,5.07,4.689630999999999,9612242
2013-03-12,5.05,6.55,5.05,6.0,5.616325,6909900
2013-03-13,6.3,7.8,5.95,7.8,7.301221000000001,19244100
2013-03-14,7.8,8.1,7.35,7.35,6.879997,9351800
2013-03-15,7.35,7.45,6.85,6.85,6.411969999999999,2337700
2013-03-18,6.8,6.95,6.6,6.7,6.271562,2275200
2013-03-19,6.8,6.85,6.0,6.4,5.990746,1688300
2013-03-20,6.35,6.35,5.95,6.0,5.616325,1430700
2013-03-21,6.0,6.5,5.85,6.05,5.663126999999999,2176800
2013-03-22,6.1,6.1,5.4,5.65,5.288705,1484900
2013-03-25,5.7,6.15,5.7,6.1,5.70993,1291800
2013-03-26,6.2,6.35,6.1,6.15,5.756732,763400
2013-03-27,6.2,6.45,6.2,6.35,5.943944,1414500
2013-03-28,6.3,6.4,6.0,6.0,5.616325,380600
2013-03-29,6.1,6.15,6.0,6.1,5.70993,619200
2013-04-01,6.0,6.15,5.75,5.8,5.429114,433900
2013-04-02,5.85,6.05,5.8,5.85,5.475916000000001,399200
2013-04-03,5.95,6.25,5.6,5.75,5.382311,3203900
2013-04-04,5.2,5.85,5.2,5.75,5.382311,892600
2013-04-05,5.75,5.8,5.6,5.7,5.335508,409900
2013-04-09,5.7,5.8,5.45,5.45,5.101494000000001,647000
2013-04-10,5.65,5.7,5.55,5.6,5.241903,387800
2013-04-11,5.65,5.75,5.65,5.65,5.288705,179900
2013-04-12,5.9,5.9,5.75,5.85,5.475916000000001,431400
2013-04-17,5.85,5.9,5.75,5.8,5.429114,619900
2013-04-18,5.8,6.0,5.8,5.9,5.522719,552400
2013-04-19,6.0,6.05,5.9,5.9,5.522719,1045800
2013-04-22,6.0,6.0,5.8,5.8,5.429114,287000
2013-04-23,5.8,6.1,5.75,5.8,5.429114,2016700
2013-04-24,5.85,6.0,5.8,5.8,5.429114,223200
2013-04-25,5.8,6.0,5.8,5.95,5.569521,511000
2013-04-26,6.05,6.35,6.0,6.25,5.850338,3066000
2013-04-29,6.3,6.8,6.25,6.7,6.271562,262800
2013-04-30,6.95,7.0,6.7,6.85,6.411969999999999,3890400
2013-05-02,6.85,6.85,6.5,6.5,6.084351,889500
2013-05-03,6.5,6.55,6.3,6.4,5.990746,570000
2013-05-07,6.4,6.6,6.3,6.3,5.897141,277700
2013-05-08,6.35,6.5,6.25,6.25,5.850338,554200
2013-05-09,6.3,6.5,6.2,6.4,5.990746,1061100
2013-05-10,6.6,6.65,6.45,6.45,6.037548999999999,777600
2013-05-13,6.6,6.6,6.35,6.35,5.943944,357700
2013-05-14,6.45,6.45,6.35,6.4,5.990746,89800
2013-05-15,6.5,6.65,6.4,6.5,6.084351,584500
2013-05-16,6.5,6.5,6.35,6.35,5.943944,268600
2013-05-17,6.45,6.45,6.35,6.4,5.990746,177100
2013-05-20,6.35,6.5,6.25,6.3,5.897141,400600
2013-05-21,6.25,6.35,6.25,6.25,5.850338,300900
2013-05-22,6.2,6.25,6.05,6.2,5.878783,212000
2013-05-23,6.2,6.2,5.95,6.0,5.689145,344700
2013-05-27,6.0,6.0,5.9,5.9,5.594326000000001,109400
2013-05-28,6.0,6.2,5.9,5.9,5.594326000000001,226200
2013-05-29,6.1,6.1,5.85,5.85,5.546916,457500
2013-05-30,5.9,5.9,5.65,5.7,5.404687,293700
2013-05-31,5.7,5.8,5.6,5.65,5.357278,224700
2013-06-03,5.5,5.6,5.45,5.5,5.21505,411300
2013-06-04,5.6,5.6,5.4,5.4,5.1202309999999995,177100
2013-06-05,5.4,5.45,5.2,5.2,4.930593,654800
2013-06-06,5.05,5.1,4.88,4.92,4.665099,519600
2013-06-07,4.92,5.0,4.88,5.0,4.740954,282000
2013-06-10,4.98,5.0,4.94,4.94,4.684063,254800
2013-06-11,4.92,4.92,4.7,4.7,4.456497,301400
2013-06-12,4.5,4.7,4.44,4.7,4.456497,259800
2013-06-13,4.6,4.6,4.2,4.38,4.153076,366800
2013-06-14,4.4,4.56,4.38,4.5,4.266858999999999,285200
2013-06-17,4.52,4.68,4.48,4.6,4.3616779999999995,139700
2013-06-18,4.62,4.96,4.52,4.56,4.32375,685500
2013-06-19,4.56,4.66,4.56,4.62,4.380642,170400
2013-06-20,4.5,4.62,4.5,4.62,4.380642,254700
2013-06-21,4.4,4.5,4.4,4.46,4.228930999999999,307300
2013-06-24,4.48,4.48,4.3,4.3,4.077221,98300
2013-06-25,4.3,4.32,3.8,4.02,3.811727,414400
2013-06-26,4.06,4.2,4.02,4.14,3.92551,1233100
2013-06-27,4.2,4.3,4.04,4.06,3.8496550000000003,747600
2013-06-28,4.22,4.22,4.02,4.02,3.811727,595600
2013-07-02,4.02,4.12,3.94,3.94,3.735872,529700
2013-07-03,3.98,3.98,3.9,3.96,3.754836,515300
2013-07-04,3.96,3.98,3.9,3.92,3.716908,228500
2013-07-05,3.96,3.96,3.9,3.9,3.697945,63600
2013-07-08,3.9,3.9,3.78,3.78,3.584161,250000
2013-07-09,3.8,3.88,3.78,3.78,3.584161,94800
2013-07-10,3.8,3.8,3.4,3.44,3.261777,666600
2013-07-11,3.56,3.64,3.46,3.56,3.3755589999999995,355800
2013-07-12,3.56,3.58,3.48,3.56,3.3755589999999995,261600
2013-07-15,3.58,3.64,3.58,3.64,3.4514150000000003,298900
2013-07-16,3.66,3.66,3.6,3.6,3.4134870000000004,344700
2013-07-17,3.66,3.76,3.64,3.74,3.5462339999999997,451100
2013-07-18,3.58,3.74,3.46,3.64,3.4514150000000003,8055400
2013-07-19,3.7,4.68,3.64,4.56,4.32375,72695400
2013-07-23,4.56,4.64,4.24,4.34,4.115149,20787200
2013-07-24,4.36,4.46,4.26,4.28,4.058257,11452200
2013-07-25,4.3,4.3,3.96,3.96,3.754836,7775200
2013-07-26,3.96,4.0,3.88,3.96,3.754836,1929600
2013-07-29,3.86,4.3,3.86,4.22,4.001365,32640000
2013-07-30,4.2,4.3,4.0,4.06,3.8496550000000003,11392400
2013-07-31,4.06,4.18,3.8,3.92,3.716908,7008500
2013-08-01,3.96,3.98,3.8,3.8,3.603125,3294700
2013-08-02,3.82,3.82,3.58,3.6,3.4134870000000004,3253200
2013-08-05,3.64,3.66,3.52,3.54,3.3565959999999997,2080400
2013-08-06,3.5,3.66,3.5,3.6,3.4134870000000004,1881400
2013-08-07,3.54,3.62,3.54,3.58,3.3945230000000004,869800
2013-08-08,3.62,3.74,3.62,3.68,3.4893419999999997,6882400
2013-08-09,3.66,3.72,3.6,3.62,3.4324510000000004,4276000
2013-08-13,3.62,3.72,3.62,3.7,3.5083059999999997,3091500
2013-08-14,3.7,3.78,3.6,3.64,3.4514150000000003,4030500
2013-08-15,3.62,3.64,3.6,3.62,3.4324510000000004,630000
2013-08-16,3.6,3.62,3.56,3.56,3.3755589999999995,680000
2013-08-19,3.56,3.56,3.4,3.42,3.242813,1304900
2013-08-20,3.3,3.3,3.14,3.2,3.034211,2226800
2013-08-21,3.14,3.2,3.14,3.14,2.977319,553200
2013-08-22,3.12,3.12,3.0,3.04,2.8825,2177700
2013-08-23,3.1,3.1,2.92,2.92,2.7687180000000002,1527100
2013-08-26,3.0,3.0,2.8,2.8,2.654934,2272000
2013-08-27,2.84,2.84,2.48,2.5,2.370477,3538100
2013-08-28,2.48,2.68,2.44,2.62,2.48426,3567600
2013-08-29,2.66,2.68,2.58,2.6,2.465296,823900
2013-08-30,2.6,3.22,2.6,3.18,3.015247,15949300
2013-09-02,3.16,3.4,3.06,3.16,2.996283,7290700
2013-09-03,3.18,3.62,3.14,3.38,3.204885,28377300
2013-09-04,3.32,3.48,3.3,3.4,3.223849,8460700
2013-09-05,3.4,3.8,3.4,3.66,3.470379,14908400
2013-09-06,3.64,3.72,3.54,3.54,3.3565959999999997,4545700
2013-09-09,3.58,3.64,3.54,3.54,3.3565959999999997,1400400
2013-09-10,3.64,3.64,3.22,3.22,3.053175,15617300
2013-09-11,3.28,3.34,3.2,3.26,3.0911020000000002,3080000
2013-09-12,3.3,3.4,3.2,3.22,3.053175,3741000
2013-09-13,3.2,3.38,3.16,3.26,3.0911020000000002,5487100
2013-09-16,3.34,3.4,3.3,3.36,3.185921,2478400
2013-09-17,3.38,3.42,3.28,3.28,3.1100659999999998,2504600
2013-09-18,3.3,3.36,3.26,3.3,3.1290299999999998,839500
2013-09-19,3.42,3.44,3.38,3.38,3.204885,3887900
2013-09-20,3.4,3.54,3.36,3.52,3.337632,4151400
2013-09-23,3.48,4.02,3.48,3.76,3.5651980000000005,22172800
2013-09-24,3.82,3.88,3.62,3.64,3.4514150000000003,4863400
2013-09-25,3.66,3.78,3.66,3.78,3.584161,3519600
2013-09-26,3.78,3.82,3.4,3.46,3.28074,6005000
2013-09-27,3.54,3.62,3.46,3.5,3.318668,8140700
2013-09-30,3.46,3.48,3.32,3.36,3.185921,1252500
2013-10-01,3.42,3.6,3.36,3.5,3.318668,2577500
2013-10-02,3.52,3.76,3.48,3.76,3.5651980000000005,10482100
2013-10-03,3.82,3.82,3.64,3.64,3.4514150000000003,6992500
2013-10-04,3.62,3.72,3.62,3.7,3.5083059999999997,1771700
2013-10-07,3.74,3.74,3.68,3.68,3.4893419999999997,1639900
2013-10-08,3.68,3.86,3.68,3.8,3.603125,4334000
2013-10-09,3.86,4.22,3.84,4.14,3.92551,33002300
2013-10-10,4.2,4.22,4.04,4.1,3.8875830000000002,9806200
2013-10-11,4.16,4.3,4.12,4.2,3.9824019999999996,8761400
2013-10-14,4.18,4.26,4.16,4.18,3.9634379999999996,2524800
2013-10-15,4.2,4.24,4.18,4.22,4.001365,1680000
2013-10-16,4.24,4.26,4.14,4.16,3.9444739999999996,3641800
2013-10-17,4.22,4.24,4.16,4.2,3.9824019999999996,1459900
2013-10-18,4.18,4.22,4.18,4.2,3.9824019999999996,948700
2013-10-21,4.18,4.2,4.06,4.06,3.8496550000000003,2088400
2013-10-22,4.06,4.1,4.04,4.1,3.8875830000000002,842000
2013-10-24,4.1,4.1,4.06,4.08,3.8686190000000003,597800
2013-10-25,4.08,4.26,4.08,4.2,3.9824019999999996,2753400
2013-10-28,4.36,4.42,4.24,4.34,4.115149,9666300
2013-10-29,4.34,4.44,4.24,4.32,4.096185,4632000
2013-10-30,4.32,4.32,4.14,4.28,4.058257,4000000
2013-10-31,4.22,4.28,4.22,4.26,4.039293,920800
2013-11-01,4.22,4.28,4.22,4.26,4.039293,691100
2013-11-04,4.2,4.22,4.08,4.08,3.8686190000000003,1852000
2013-11-05,4.06,4.14,4.06,4.14,3.92551,1126800
2013-11-06,4.14,4.22,4.14,4.2,3.9824019999999996,656400
2013-11-07,4.34,4.34,4.18,4.2,3.9824019999999996,666300
2013-11-08,4.1,4.14,4.06,4.12,3.906546,595000
2013-11-11,4.04,4.1,4.04,4.08,3.8686190000000003,374100
2013-11-12,4.08,4.14,4.08,4.12,3.906546,119700
2013-11-13,4.08,4.12,4.08,4.12,3.906546,54300
2013-11-14,4.12,4.16,4.1,4.12,3.906546,442200
2013-11-15,4.12,4.14,4.12,4.14,3.92551,135400
2013-11-18,4.16,4.2,4.16,4.16,3.9444739999999996,376300
2013-11-19,4.16,4.16,4.12,4.14,3.92551,156000
2013-11-20,4.18,4.2,4.14,4.2,3.9824019999999996,248800
2013-11-21,4.12,4.12,4.04,4.04,3.85825,1085200
2013-11-22,4.06,4.1,4.04,4.06,3.87735,274700
2013-11-25,4.06,4.06,4.02,4.04,3.85825,313700
2013-11-26,4.0,4.06,4.0,4.06,3.87735,40900
2013-11-27,4.06,4.08,4.06,4.06,3.87735,44700
2013-11-28,4.06,4.08,4.06,4.08,3.89645,175500
2013-11-29,4.08,4.1,4.08,4.1,3.91555,121000
2013-12-02,4.04,4.12,4.04,4.12,3.934651,211800
2013-12-03,4.12,4.14,4.1,4.12,3.934651,108500
2013-12-04,4.12,4.12,4.1,4.1,3.91555,100500
2013-12-06,4.1,4.1,4.08,4.1,3.91555,247700
2013-12-09,4.1,4.2,4.1,4.2,4.011051999999999,200700
2013-12-11,4.2,4.32,4.2,4.3,4.106553,817100
2013-12-12,4.34,4.34,4.26,4.26,4.068353,437000
2013-12-13,4.2,4.3,4.2,4.26,4.068353,127000
2013-12-16,4.24,4.48,4.24,4.36,4.163854,1508700
2013-12-17,4.44,4.58,4.38,4.48,4.278455,3806700
2013-12-18,4.54,5.1,4.54,5.05,4.822813,12204100
2013-12-19,5.05,5.3,4.9,5.05,4.822813,5306400
2013-12-20,5.15,5.65,4.98,5.3,5.061566,8327000
2013-12-23,5.3,5.3,5.05,5.15,4.918314,1278800
2013-12-24,5.2,5.2,5.1,5.15,4.918314,878500
2013-12-25,5.2,5.55,5.2,5.5,5.252568,4165600
2013-12-26,5.5,5.6,4.9,5.1,4.870563,4239900
2013-12-27,5.05,5.15,4.28,4.3,4.106553,2208800
2014-01-02,4.3,4.3,3.6,3.62,3.4571449999999997,1281800
2014-01-03,3.48,3.66,3.48,3.56,3.3998440000000003,658500
2014-01-06,3.56,3.56,3.5,3.52,3.361644,149200
2014-01-07,3.5,3.66,3.5,3.62,3.4571449999999997,53200
2014-01-08,3.6,3.64,3.58,3.64,3.4762449999999996,39500
2014-01-09,3.68,3.8,3.6,3.6,3.438045,207200
2014-01-10,3.6,3.68,3.6,3.6,3.438045,46400
2014-01-13,3.44,3.6,3.36,3.54,3.3807440000000004,440000
2014-01-14,3.66,3.66,3.56,3.64,3.4762449999999996,75600
2014-01-15,3.7,3.78,3.62,3.64,3.4762449999999996,68700
2014-01-16,4.5,4.5,3.7,3.94,3.762749,723000
2014-01-17,4.02,4.1,3.88,3.9,3.7245480000000004,464400
2014-01-20,3.98,3.98,3.9,3.9,3.7245480000000004,81600
2014-01-21,4.08,4.08,3.88,3.9,3.7245480000000004,141000
2014-01-22,3.78,3.82,3.64,3.8,3.629047,208800
2014-01-23,3.9,3.9,3.8,3.8,3.629047,27600
2014-01-24,3.86,3.86,3.78,3.84,3.6672480000000003,106300
2014-01-27,3.84,3.88,3.8,3.88,3.7054480000000005,161400
2014-01-28,3.96,3.98,3.86,3.9,3.7245480000000004,92000
2014-01-29,3.96,4.02,3.92,3.92,3.743649,306800
2014-01-30,3.98,4.02,3.92,3.92,3.743649,197500
2014-01-31,4.08,4.08,3.96,3.96,3.781849,69000
2014-02-03,4.04,4.06,4.0,4.0,3.82005,109000
2014-02-04,4.0,4.1,3.84,3.98,3.8009489999999997,326700
2014-02-05,4.08,4.2,4.0,4.04,3.85825,767800
2014-02-06,4.06,4.1,4.02,4.1,3.91555,154000
2014-02-07,4.1,4.12,4.08,4.1,3.91555,271900
2014-02-10,4.2,4.24,4.06,4.12,3.934651,267000
2014-02-11,4.18,4.18,4.1,4.14,3.953751,140100
2014-02-12,4.18,4.18,4.1,4.16,3.9728510000000004,433600
2014-02-13,4.12,4.16,4.06,4.06,3.87735,254000
2014-02-17,4.06,4.16,4.06,4.12,3.934651,1173300
2014-02-18,4.1,4.16,4.1,4.12,3.934651,474800
2014-02-19,4.14,4.14,4.1,4.1,3.91555,320700
2014-02-20,4.08,4.12,4.08,4.08,3.89645,463700
2014-02-21,4.06,4.1,3.94,4.06,3.87735,547300
2014-02-24,4.0,4.06,4.0,4.02,3.83915,130400
2014-02-25,4.02,4.06,4.02,4.02,3.83915,254000
2014-02-26,4.0,4.06,4.0,4.02,3.83915,192600
2014-02-27,4.04,4.04,4.0,4.02,3.83915,197200
2014-02-28,3.98,4.02,3.98,3.98,3.829528,130100
2014-03-03,4.0,4.04,3.98,3.98,3.829528,271600
2014-03-04,3.9,4.0,3.9,3.98,3.829528,169700
2014-03-05,3.98,4.02,3.94,4.0,3.8487720000000003,197300
2014-03-06,3.98,4.0,3.96,3.98,3.829528,136900
2014-03-07,3.96,4.0,3.94,3.96,3.810284,259900
2014-03-10,4.0,4.02,3.96,3.98,3.829528,566400
2014-03-11,3.98,4.0,3.96,3.96,3.810284,264300
2014-03-12,4.0,4.0,3.96,3.96,3.810284,189100
2014-03-13,4.0,4.0,3.96,3.96,3.810284,176800
2014-03-14,3.94,4.0,3.94,3.98,3.829528,230500
2014-03-17,4.0,4.0,3.96,3.98,3.829528,155500
2014-03-18,3.94,3.98,3.94,3.96,3.810284,218200
2014-03-19,3.98,4.02,3.96,3.96,3.810284,648500
2014-03-20,3.96,3.96,3.94,3.94,3.79104,54800
2014-03-21,3.98,3.98,3.92,3.96,3.810284,91000
2014-03-24,3.96,3.96,3.94,3.96,3.810284,53600
2014-03-25,3.94,3.94,3.92,3.94,3.79104,51500
2014-03-26,3.96,3.98,3.94,3.94,3.79104,36200
2014-03-27,3.96,3.96,3.94,3.94,3.79104,28700
2014-03-28,3.94,3.94,3.92,3.94,3.79104,94900
2014-03-31,3.96,3.96,3.94,3.94,3.79104,129800
2014-04-01,3.92,3.94,3.9,3.9,3.752553,137700
2014-04-02,3.92,3.94,3.92,3.94,3.79104,114100
2014-04-03,3.92,3.94,3.92,3.94,3.79104,140500
2014-04-04,3.96,3.96,3.92,3.92,3.7717959999999997,154900
2014-04-08,3.92,3.92,3.86,3.86,3.714065,89200
2014-04-09,3.86,3.86,3.78,3.8,3.656333,204300
2014-04-10,3.8,3.8,3.78,3.78,3.637089,144900
2014-04-11,3.8,3.88,3.8,3.88,3.7333089999999998,6100
2014-04-16,3.88,3.88,3.8,3.86,3.714065,15400
2014-04-17,3.88,3.9,3.84,3.86,3.714065,251600
2014-04-18,3.86,3.9,3.82,3.88,3.7333089999999998,251100
2014-04-21,3.82,3.88,3.82,3.82,3.6755769999999997,310300
2014-04-22,3.82,3.84,3.82,3.82,3.6755769999999997,25300
2014-04-23,3.82,3.84,3.82,3.82,3.6755769999999997,166600
2014-04-24,3.84,3.84,3.8,3.8,3.656333,267600
2014-04-25,3.88,4.0,3.82,3.88,3.7333089999999998,1457700
2014-04-28,3.94,3.94,3.82,3.82,3.6755769999999997,29800
2014-04-29,3.84,3.84,3.8,3.84,3.694821,217600
2014-04-30,3.86,3.88,3.82,3.84,3.694821,406600
2014-05-02,3.84,3.84,3.82,3.82,3.6755769999999997,167100
2014-05-06,3.82,3.84,3.8,3.8,3.656333,73000
2014-05-07,3.8,3.82,3.8,3.82,3.6755769999999997,98500
2014-05-08,3.82,3.82,3.78,3.78,3.637089,112200
2014-05-09,3.78,3.8,3.68,3.68,3.5408699999999995,395900
2014-05-12,3.64,3.64,3.56,3.58,3.44465,422200
2014-05-14,3.58,3.7,3.58,3.62,3.483138,34800
2014-05-15,3.6,3.6,3.48,3.6,3.4638940000000003,99800
2014-05-16,3.56,3.62,3.52,3.6,3.4638940000000003,66900
2014-05-19,3.56,3.56,3.54,3.56,3.425407,113200
2014-05-20,3.52,3.56,3.46,3.54,3.406163,129500
2014-05-21,3.48,3.52,3.46,3.5,3.367675,255200
2014-05-22,3.52,3.58,3.5,3.5,3.367675,152900
2014-05-23,3.42,3.54,3.42,3.48,3.3484309999999997,131800
2014-05-26,3.5,3.54,3.5,3.54,3.406163,23600
2014-05-27,3.54,3.6,3.52,3.56,3.425407,105400
2014-05-28,3.54,3.6,3.54,3.56,3.425407,142200
2014-06-09,3.96,4.0,3.86,3.88,3.7333089999999998,937000
2014-06-17,3.72,3.8,3.72,3.8,3.656333,423700
2014-06-18,3.76,3.78,3.66,3.66,3.5216260000000004,551900
2014-06-19,3.64,3.66,3.6,3.64,3.502382,131900
2014-06-20,3.6,3.64,3.58,3.6,3.4638940000000003,711300
2014-06-23,3.58,3.64,3.56,3.56,3.425407,150500
2014-06-24,3.58,3.58,3.54,3.56,3.425407,101200
2014-06-25,3.62,3.64,3.6,3.6,3.4638940000000003,72300
2014-06-26,3.6,3.66,3.6,3.64,3.502382,168400
2014-06-27,3.66,3.66,3.6,3.6,3.4638940000000003,40100
2014-06-30,3.62,3.66,3.58,3.64,3.502382,250800
2014-07-02,3.64,3.68,3.64,3.66,3.5216260000000004,30200
2014-07-03,3.66,3.66,3.62,3.62,3.483138,107100
2014-07-04,3.66,3.84,3.64,3.7,3.560114,934500
2014-07-07,3.84,3.84,3.78,3.82,3.6755769999999997,854500
2014-07-08,3.82,3.82,3.72,3.72,3.579358,951300
2014-07-09,3.78,3.78,3.74,3.74,3.5986019999999996,172400
2014-07-10,3.78,3.82,3.74,3.74,3.5986019999999996,582200
2014-07-14,3.74,3.82,3.68,3.7,3.560114,1194300
