Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,1.05,1.2,1.05,1.05,0.530682,0
2008-10-24,0.95,1.36,0.95,0.95,0.48013999999999996,0
2008-10-27,1.05,1.36,1.05,1.05,0.530682,0
2008-10-28,1.05,1.35,1.05,1.05,0.530682,0
2008-10-29,1.05,1.05,1.05,1.05,0.530682,20000
2008-10-30,1.14,1.14,1.14,1.14,0.5761689999999999,200
2008-10-31,1.15,1.15,0.86,0.86,0.43465299999999996,200
2008-11-03,1.05,1.24,1.05,1.05,0.530682,0
2008-11-04,0.94,1.23,0.94,0.94,0.47508599999999995,0
2008-11-05,0.975,1.23,0.975,0.975,0.49277600000000005,0
2008-11-06,0.85,1.14,0.85,1.14,0.5761689999999999,4
2008-11-07,0.955,1.24,0.955,0.955,0.48266800000000004,0
2008-11-10,0.87,1.24,0.87,0.87,0.439708,0
2008-11-11,0.855,1.24,0.855,0.855,0.432126,0
2008-11-12,0.86,0.86,0.86,0.86,0.43465299999999996,200
2008-11-13,0.86,1.11,0.86,0.86,0.43465299999999996,0
2008-11-14,0.96,1.11,0.96,0.96,0.485195,0
2008-11-17,0.96,0.96,0.96,0.96,0.485195,200
2008-11-18,0.96,1.24,0.96,0.96,0.485195,0
2008-11-19,0.96,1.24,0.96,0.96,0.485195,0
2008-11-20,0.96,1.23,0.96,0.96,0.485195,0
2008-11-21,0.96,1.0,0.96,1.0,0.5054109999999999,16000
2008-11-24,1.06,1.06,1.06,1.06,0.535736,2600
2008-11-25,0.805,0.805,0.805,0.805,0.406856,200
2008-11-26,0.91,1.04,0.91,0.91,0.459924,0
2008-11-27,0.91,1.04,0.91,0.91,0.459924,0
2008-11-28,0.91,1.04,0.91,0.91,0.459924,0
2008-12-01,1.04,1.04,1.04,1.04,0.5256270000000001,200
2008-12-02,0.75,1.0,0.75,1.0,0.5054109999999999,20400
2008-12-03,1.02,1.02,1.02,1.02,0.515519,200
2008-12-04,1.15,1.15,0.84,0.84,0.424545,780200
2008-12-08,0.84,0.84,0.84,0.84,0.424545,0
2008-12-09,0.84,0.84,0.84,0.84,0.424545,0
2008-12-11,0.84,0.84,0.84,0.84,0.424545,0
2008-12-12,0.87,0.87,0.87,0.87,0.439708,2200
2008-12-15,0.95,0.95,0.95,0.95,0.48013999999999996,16000
2008-12-16,1.0,1.0,1.0,1.0,0.5054109999999999,200
2008-12-17,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-18,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-19,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-22,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-23,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-24,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-25,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-26,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-29,1.0,1.0,1.0,1.0,0.5054109999999999,0
2008-12-30,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-02,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-05,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-06,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-07,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-08,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-09,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-01-13,0.815,1.15,0.815,0.815,0.41191000000000005,0
2009-01-14,0.97,1.15,0.97,0.97,0.490249,0
2009-01-15,0.97,1.15,0.97,0.97,0.490249,0
2009-01-16,0.72,1.2,0.72,0.72,0.363896,0
2009-01-19,0.865,1.15,0.865,0.865,0.43718100000000004,0
2009-01-20,0.97,1.15,0.97,0.97,0.490249,0
2009-01-21,0.865,1.15,0.865,0.865,0.43718100000000004,0
2009-01-22,0.865,1.15,0.865,0.865,0.43718100000000004,0
2009-01-23,0.865,1.15,0.865,0.865,0.43718100000000004,0
2009-01-26,0.97,1.15,0.97,0.97,0.490249,0
2009-01-27,0.87,0.9,0.87,0.9,0.45487,11000
2009-01-28,0.9,0.9,0.9,0.9,0.45487,1000
2009-01-29,0.9,0.9,0.9,0.9,0.45487,0
2009-01-30,0.9,0.9,0.9,0.9,0.45487,1000
2009-02-02,0.9,0.9,0.9,0.9,0.45487,0
2009-02-03,0.9,0.9,0.9,0.9,0.45487,0
2009-02-04,0.9,0.9,0.9,0.9,0.45487,0
2009-02-05,0.9,0.9,0.9,0.9,0.45487,0
2009-02-06,0.9,0.9,0.9,0.9,0.45487,4000
2009-02-10,0.9,0.9,0.9,0.9,0.45487,0
2009-02-11,0.9,0.9,0.9,0.9,0.45487,0
2009-02-12,0.9,0.9,0.9,0.9,0.45487,0
2009-02-13,0.9,0.9,0.9,0.9,0.45487,0
2009-02-16,0.9,0.9,0.9,0.9,0.45487,0
2009-02-17,0.9,0.9,0.9,0.9,0.45487,0
2009-02-18,0.9,0.9,0.9,0.9,0.45487,0
2009-02-19,0.9,0.9,0.9,0.9,0.45487,0
2009-02-20,0.9,0.9,0.9,0.9,0.45487,0
2009-02-23,0.95,0.95,0.95,0.95,0.48013999999999996,24000
2009-02-24,0.9,0.9,0.9,0.9,0.45487,2000
2009-02-25,0.9,0.9,0.9,0.9,0.45487,0
2009-02-26,0.9,0.9,0.9,0.9,0.45487,0
2009-02-27,0.9,0.9,0.9,0.9,0.45487,0
2009-03-02,0.9,0.9,0.9,0.9,0.45487,0
2009-03-03,0.9,0.9,0.9,0.9,0.45487,0
2009-03-04,0.95,0.95,0.95,0.95,0.48013999999999996,20000
2009-03-05,1.0,1.0,1.0,1.0,0.5054109999999999,67400
2009-03-06,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-03-09,0.95,0.95,0.95,0.95,0.48013999999999996,20000
2009-03-10,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-11,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-12,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-13,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-16,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-17,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-18,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-19,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-20,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-23,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-24,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-03-25,1.15,1.17,1.09,1.1,0.555952,246800
2009-03-26,1.07,1.07,1.06,1.06,0.535736,84000
2009-03-27,1.06,1.07,1.05,1.05,0.530682,62400
2009-03-30,1.06,1.06,1.06,1.06,0.535736,30000
2009-03-31,1.07,1.07,1.06,1.06,0.535736,39600
2009-04-01,1.06,1.06,1.06,1.06,0.535736,0
2009-04-02,1.06,1.06,1.06,1.06,0.535736,17400
2009-04-03,1.06,1.06,1.06,1.06,0.535736,0
2009-04-07,1.06,1.06,1.05,1.05,0.530682,2000
2009-04-08,1.04,1.04,1.0,1.0,0.5054109999999999,132000
2009-04-09,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-04-10,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-04-16,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-04-17,1.0,1.0,1.0,1.0,0.5054109999999999,0
2009-04-20,1.17,1.17,1.05,1.05,0.530682,77000
2009-04-21,1.06,1.06,1.05,1.05,0.530682,40000
2009-04-22,1.05,1.05,1.05,1.05,0.530682,0
2009-04-23,0.95,0.95,0.95,0.95,0.48013999999999996,200
2009-04-24,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-04-27,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-04-28,0.95,0.95,0.95,0.95,0.48013999999999996,0
2009-04-29,1.03,1.03,1.03,1.03,0.520573,20000
2009-04-30,1.01,1.01,1.0,1.0,0.5054109999999999,22000
2009-05-04,1.0,1.03,1.0,1.03,0.520573,8000
2009-05-06,1.03,1.03,1.03,1.03,0.520573,0
2009-05-07,1.03,1.03,1.03,1.03,0.520573,0
2009-05-11,1.03,1.03,1.03,1.03,0.520573,0
2009-05-12,1.03,1.03,1.03,1.03,0.520573,0
2009-05-13,1.03,1.03,1.03,1.03,0.520573,0
2009-05-14,0.97,0.97,0.97,0.97,0.490249,7000
2009-05-15,0.97,0.97,0.97,0.97,0.490249,0
2009-05-18,0.97,0.97,0.97,0.97,0.490249,0
2009-05-19,1.05,1.05,1.05,1.05,0.530682,6000
2009-05-20,1.05,1.05,1.05,1.05,0.530682,0
2009-05-21,1.05,1.05,1.05,1.05,0.530682,0
2009-05-22,1.05,1.05,1.05,1.05,0.530682,0
2009-05-25,1.05,1.05,1.05,1.05,0.530682,0
2009-05-26,1.05,1.05,1.05,1.05,0.530682,0
2009-05-27,1.05,1.05,1.05,1.05,0.530682,0
2009-05-28,1.05,1.05,1.05,1.05,0.530682,0
2009-05-29,1.05,1.05,1.05,1.05,0.530682,0
2009-06-01,1.05,1.05,1.05,1.05,0.530682,0
2009-06-02,1.05,1.05,1.05,1.05,0.530682,0
2009-06-03,1.05,1.05,1.05,1.05,0.530682,0
2009-06-04,1.05,1.05,1.05,1.05,0.530682,0
2009-06-05,1.07,1.14,1.07,1.14,0.5761689999999999,25000
2009-06-08,1.14,1.14,1.14,1.14,0.5761689999999999,0
2009-06-09,1.1,1.15,1.1,1.15,0.5812229999999999,24000
2009-06-10,1.1,1.1,1.05,1.05,0.530682,200000
2009-06-11,1.05,1.1,1.05,1.1,0.555952,4000
2009-06-12,1.1,1.14,1.1,1.14,0.5761689999999999,10200
2009-06-15,1.14,1.14,1.14,1.14,0.5761689999999999,0
2009-06-16,1.19,1.19,1.19,1.19,0.6014390000000001,600
2009-06-17,1.05,1.19,1.05,1.19,0.6014390000000001,20400
2009-06-18,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-06-19,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-06-22,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-06-23,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-06-24,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-06-25,1.21,1.21,1.21,1.21,0.6115470000000001,600
2009-06-26,1.21,1.21,1.21,1.21,0.6115470000000001,0
2009-06-29,1.21,1.21,1.21,1.21,0.6115470000000001,0
2009-06-30,1.21,1.21,1.21,1.21,0.6115470000000001,0
2009-07-02,1.21,1.21,1.21,1.21,0.6115470000000001,0
2009-07-03,1.25,1.25,1.25,1.25,0.631764,400
2009-07-06,1.25,1.25,1.25,1.25,0.631764,0
2009-07-08,1.25,1.25,1.25,1.25,0.631764,0
2009-07-09,1.25,1.25,1.25,1.25,0.631764,0
2009-07-10,1.25,1.25,1.25,1.25,0.631764,0
2009-07-13,1.25,1.25,1.25,1.25,0.631764,0
2009-07-14,1.26,1.26,1.26,1.26,0.636818,600
2009-07-15,1.26,1.26,1.26,1.26,0.636818,0
2009-07-16,1.26,1.26,1.26,1.26,0.636818,0
2009-07-17,1.26,1.26,1.26,1.26,0.636818,0
2009-07-20,1.26,1.26,1.26,1.26,0.636818,0
2009-07-21,1.26,1.26,1.26,1.26,0.636818,0
2009-07-22,1.26,1.26,1.26,1.26,0.636818,0
2009-07-23,1.26,1.26,1.26,1.26,0.636818,0
2009-07-24,1.26,1.26,1.26,1.26,0.636818,0
2009-07-27,1.26,1.26,1.26,1.26,0.636818,0
2009-07-28,1.26,1.26,1.26,1.26,0.636818,0
2009-07-29,1.26,1.26,1.26,1.26,0.636818,0
2009-07-30,1.12,1.12,1.12,1.12,0.56606,20000
2009-07-31,1.12,1.12,1.12,1.12,0.56606,0
2009-08-03,1.12,1.12,1.12,1.12,0.56606,0
2009-08-04,1.12,1.12,1.12,1.12,0.56606,0
2009-08-05,1.12,1.12,1.12,1.12,0.56606,0
2009-08-06,1.12,1.12,1.12,1.12,0.56606,0
2009-08-07,1.12,1.12,1.12,1.12,0.56606,0
2009-08-10,1.12,1.12,1.12,1.12,0.56606,0
2009-08-11,1.12,1.12,1.12,1.12,0.56606,0
2009-08-13,1.12,1.12,1.12,1.12,0.56606,0
2009-08-14,1.1,1.1,1.09,1.09,0.550898,16000
2009-08-17,1.1,1.1,1.1,1.1,0.555952,22000
2009-08-18,1.15,1.15,1.08,1.08,0.545844,32400
2009-08-19,1.08,1.08,1.08,1.08,0.545844,0
2009-08-20,1.08,1.08,1.08,1.08,0.545844,0
2009-08-21,1.08,1.08,1.08,1.08,0.545844,0
2009-08-24,1.08,1.08,1.08,1.08,0.545844,0
2009-08-25,1.08,1.08,1.08,1.08,0.545844,0
2009-08-26,1.08,1.08,1.08,1.08,0.545844,0
2009-08-27,1.1,1.1,1.09,1.09,0.550898,22800
2009-08-28,1.1,1.1,1.09,1.1,0.555952,121000
2009-08-31,1.1,1.1,1.1,1.1,0.555952,30000
2009-09-01,1.1,1.1,1.1,1.1,0.555952,0
2009-09-02,1.1,1.1,1.1,1.1,0.555952,0
2009-09-03,1.09,1.09,1.08,1.08,0.545844,53600
2009-09-04,1.1,1.1,1.1,1.1,0.555952,49800
2009-09-07,1.1,1.1,1.1,1.1,0.555952,0
2009-09-08,1.1,1.1,1.1,1.1,0.555952,2000
2009-09-09,1.09,1.09,1.09,1.09,0.550898,42000
2009-09-10,1.1,1.1,1.1,1.1,0.555952,5200
2009-09-11,1.1,1.1,1.1,1.1,0.555952,0
2009-09-14,1.1,1.1,1.1,1.1,0.555952,0
2009-09-15,1.1,1.1,1.1,1.1,0.555952,10000
2009-09-16,1.1,1.1,1.1,1.1,0.555952,4800
2009-09-17,1.05,1.1,1.05,1.06,0.535736,178200
2009-09-18,1.1,1.1,1.1,1.1,0.555952,18000
2009-09-21,1.1,1.1,1.1,1.1,0.555952,0
2009-09-22,1.1,1.1,1.1,1.1,0.555952,0
2009-09-23,1.1,1.1,1.1,1.1,0.555952,0
2009-09-24,1.08,1.08,1.08,1.08,0.545844,2600
2009-09-25,1.08,1.08,1.08,1.08,0.545844,0
2009-09-28,1.08,1.08,1.08,1.08,0.545844,0
2009-09-29,1.08,1.08,1.08,1.08,0.545844,0
2009-09-30,1.08,1.08,1.08,1.08,0.545844,0
2009-10-01,1.08,1.08,1.08,1.08,0.545844,0
2009-10-02,1.03,1.19,1.03,1.19,0.6014390000000001,4400
2009-10-05,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-10-06,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-10-07,1.19,1.19,1.19,1.19,0.6014390000000001,0
2009-10-08,1.07,1.07,1.07,1.07,0.54079,20000
2009-10-09,1.07,1.07,1.07,1.07,0.54079,0
2009-10-12,1.19,1.19,1.08,1.08,0.545844,100200
2009-10-13,1.08,1.08,1.08,1.08,0.545844,20000
2009-10-14,1.08,1.08,1.08,1.08,0.545844,20000
2009-10-15,1.05,1.06,1.05,1.05,0.530682,60000
2009-10-16,1.05,1.05,1.05,1.05,0.530682,0
2009-10-19,1.05,1.05,1.05,1.05,0.530682,0
2009-10-20,1.05,1.05,1.05,1.05,0.530682,20000
2009-10-21,1.02,1.05,1.02,1.05,0.530682,2200
2009-10-22,1.05,1.05,1.05,1.05,0.530682,3600
2009-10-26,1.05,1.14,1.0,1.14,0.5761689999999999,80200
2009-10-27,1.0,1.04,1.0,1.03,0.520573,310800
2009-10-28,1.01,1.02,1.0,1.01,0.510465,77000
2009-10-29,1.02,1.02,1.02,1.02,0.515519,2000
2009-10-30,1.02,1.02,1.02,1.02,0.515519,4000
2009-11-02,1.02,1.02,1.02,1.02,0.515519,0
2009-11-03,1.02,1.02,1.02,1.02,0.515519,0
2009-11-04,1.1,1.1,1.1,1.1,0.555952,10000
2009-11-05,1.05,1.05,1.05,1.05,0.530682,9200
2009-11-06,1.03,1.03,1.03,1.03,0.520573,200
2009-11-09,1.03,1.03,1.03,1.03,0.520573,0
2009-11-10,1.03,1.03,1.03,1.03,0.520573,0
2009-11-11,1.04,1.08,1.04,1.08,0.545844,2400
2009-11-12,1.05,1.05,1.04,1.04,0.5256270000000001,2000
2009-11-13,1.04,1.04,1.04,1.04,0.5256270000000001,0
2009-11-16,1.09,1.09,1.05,1.08,0.545844,98200
2009-11-17,1.07,1.07,1.07,1.07,0.54079,11600
2009-11-18,1.07,1.07,1.07,1.07,0.54079,0
2009-11-19,1.07,1.07,1.07,1.07,0.54079,0
2009-11-20,1.07,1.07,1.07,1.07,0.54079,0
2009-11-23,1.1,1.12,1.1,1.1,0.555952,250200
2009-11-24,1.1,1.1,1.1,1.1,0.555952,6000
2009-11-25,1.1,1.1,1.1,1.1,0.555952,0
2009-11-26,1.1,1.1,1.1,1.1,0.555952,0
2009-11-27,1.25,1.25,1.25,1.25,0.631764,200
2009-11-30,1.25,1.25,1.25,1.25,0.631764,0
2009-12-01,1.25,1.25,1.25,1.25,0.631764,0
2009-12-02,1.25,1.25,1.25,1.25,0.631764,0
2009-12-03,1.25,1.25,1.25,1.25,0.631764,0
2009-12-04,1.17,1.17,1.17,1.17,0.591331,10000
2009-12-08,1.17,1.17,1.15,1.15,0.5812229999999999,14000
2009-12-09,1.14,1.14,1.14,1.14,0.5761689999999999,5000
2009-12-11,1.14,1.14,1.14,1.14,0.5761689999999999,0
2009-12-14,1.13,1.13,1.13,1.13,0.571114,60000
2009-12-15,1.05,1.05,1.05,1.05,0.530682,19400
2009-12-16,1.1,1.1,1.1,1.1,0.555952,14400
2009-12-17,1.1,1.1,1.1,1.1,0.555952,600
2009-12-18,1.1,1.1,1.1,1.1,0.555952,0
2009-12-21,1.1,1.1,1.1,1.1,0.555952,20000
2009-12-22,1.1,1.1,1.1,1.1,0.555952,0
2009-12-23,1.1,1.1,1.1,1.1,0.555952,0
2009-12-24,1.02,1.08,1.02,1.08,0.545844,11800
2009-12-25,1.1,1.1,1.1,1.1,0.555952,20000
2009-12-28,1.1,1.1,1.1,1.1,0.555952,0
2009-12-29,1.1,1.1,1.1,1.1,0.555952,200
2009-12-30,1.1,1.1,1.1,1.1,0.555952,200
2010-01-04,1.1,1.1,1.1,1.1,0.555952,4800
2010-01-05,1.1,1.1,1.1,1.1,0.555952,82800
2010-01-06,1.1,1.1,1.1,1.1,0.555952,6600
2010-01-07,1.1,1.11,1.1,1.1,0.555952,199000
2010-01-08,1.1,1.1,1.1,1.1,0.555952,20000
2010-01-11,1.1,1.1,1.1,1.1,0.555952,11600
2010-01-12,1.14,1.19,1.12,1.19,0.6014390000000001,46200
2010-01-13,1.12,1.15,1.12,1.12,0.56606,0
2010-01-14,1.18,1.18,1.18,1.18,0.596385,33200
2010-01-15,1.23,1.23,1.23,1.23,0.621656,200
2010-01-18,1.11,1.18,1.11,1.11,0.561006,0
2010-01-19,1.13,1.22,1.13,1.22,0.6166010000000001,126600
2010-01-20,1.11,1.2,1.11,1.11,0.561006,0
2010-01-21,1.1,1.18,1.1,1.1,0.555952,0
2010-01-22,1.15,1.15,1.15,1.15,0.5812229999999999,45000
2010-01-25,1.11,1.15,1.11,1.11,0.561006,0
2010-01-26,1.1,1.15,1.1,1.1,0.555952,0
2010-01-27,1.1,1.14,1.1,1.1,0.555952,0
2010-01-28,1.11,1.23,1.11,1.11,0.561006,0
2010-01-29,1.1,1.18,1.1,1.1,0.555952,0
2010-02-01,1.12,1.14,1.1,1.14,0.5761689999999999,71800
2010-02-02,1.1,1.1,1.1,1.1,0.555952,200
2010-02-03,1.1,1.1,1.1,1.1,0.555952,9000
2010-02-04,1.1,1.13,1.1,1.1,0.555952,0
2010-02-05,1.1,1.1,1.1,1.1,0.555952,800
2010-02-08,1.11,1.11,1.11,1.11,0.561006,1000
2010-02-09,1.11,1.11,1.11,1.11,0.561006,2000
2010-02-10,1.1,1.15,1.1,1.1,0.555952,0
2010-02-11,1.1,1.1,1.1,1.1,0.555952,1000
2010-02-12,1.1,1.12,1.1,1.1,0.555952,0
2010-02-15,1.1,1.17,1.1,1.1,0.555952,0
2010-02-16,1.1,1.1,1.1,1.1,0.555952,8000
2010-02-17,1.13,1.13,1.13,1.13,0.571114,20000
2010-02-18,1.08,1.15,1.08,1.08,0.545844,0
2010-02-19,1.06,1.15,1.06,1.06,0.535736,0
2010-02-22,1.1,1.13,1.1,1.1,0.555952,0
2010-02-23,1.06,1.15,1.06,1.06,0.535736,0
2010-02-24,1.05,1.13,1.05,1.05,0.530682,0
2010-02-25,1.1,1.15,1.1,1.1,0.555952,0
2010-02-26,1.1,1.1,1.01,1.06,0.535736,41800
2010-03-02,1.03,1.04,1.03,1.04,0.5256270000000001,1600
2010-03-03,1.1,1.13,1.1,1.13,0.571114,24000
2010-03-04,1.13,1.13,1.13,1.13,0.571114,60000
2010-03-05,1.13,1.13,1.13,1.13,0.571114,40000
2010-03-08,1.11,1.13,1.11,1.11,0.561006,0
2010-03-09,1.05,1.11,1.05,1.05,0.530682,0
2010-03-10,1.07,1.15,1.07,1.07,0.54079,0
2010-03-11,1.11,1.11,1.11,1.11,0.561006,20800
2010-03-12,1.09,1.14,1.09,1.09,0.550898,0
2010-03-15,1.12,1.12,1.12,1.12,0.56606,20000
2010-03-16,1.1,1.17,1.1,1.1,0.555952,0
2010-03-17,1.09,1.13,1.09,1.09,0.550898,0
2010-03-18,1.09,1.09,1.09,1.09,0.550898,1000
2010-03-19,1.09,1.09,1.09,1.09,0.550898,18200
2010-03-22,1.09,1.26,1.09,1.15,0.5812229999999999,56200
2010-03-23,1.04,1.14,1.04,1.04,0.5256270000000001,0
2010-03-24,1.1,1.1,1.1,1.1,0.555952,10000
2010-03-25,1.1,1.1,1.1,1.1,0.555952,4200
2010-03-26,1.13,1.13,1.09,1.09,0.550898,21200
2010-03-29,1.12,1.13,1.12,1.12,0.56606,285600
2010-03-30,1.13,1.13,1.13,1.13,0.571114,22000
2010-03-31,1.13,1.13,1.13,1.13,0.571114,94000
2010-04-01,1.13,1.16,1.12,1.15,0.5812229999999999,446200
2010-04-02,1.15,1.15,1.15,1.15,0.5812229999999999,88600
2010-04-05,1.15,1.15,1.14,1.14,0.5761689999999999,159600
2010-04-07,1.16,1.16,1.14,1.14,0.5761689999999999,57400
2010-04-08,1.09,1.09,1.06,1.08,0.6041380000000001,243600
2010-04-09,1.08,1.08,1.08,1.08,0.6041380000000001,200
2010-04-12,1.08,1.08,1.05,1.06,0.59295,169000
2010-04-16,1.04,1.04,1.04,1.04,0.581762,200
2010-04-19,1.05,1.05,1.05,1.05,0.587356,3600
2010-04-20,1.06,1.06,1.06,1.06,0.59295,421000
2010-04-21,1.07,1.2,1.07,1.07,0.598544,62600
2010-04-22,1.07,1.07,1.07,1.07,0.598544,70000
2010-04-23,1.07,1.07,1.07,1.07,0.598544,20000
2010-04-26,1.1,1.1,1.07,1.1,0.615326,93400
2010-04-27,1.07,1.11,1.07,1.07,0.598544,0
2010-04-28,1.06,1.11,1.06,1.06,0.59295,0
2010-04-29,1.07,1.1,1.07,1.08,0.6041380000000001,60000
2010-04-30,1.12,1.12,1.08,1.08,0.6041380000000001,60000
2010-05-04,1.1,1.1,1.1,1.1,0.615326,60000
2010-05-06,1.1,1.1,1.1,1.1,0.615326,100000
2010-05-07,1.07,1.18,1.07,1.07,0.598544,0
2010-05-10,1.09,1.14,1.09,1.09,0.6097319999999999,0
2010-05-11,1.1,1.1,1.1,1.1,0.615326,200
2010-05-12,1.11,1.11,1.11,1.11,0.62092,60000
2010-05-13,1.11,1.13,1.11,1.13,0.632107,149800
2010-05-14,1.14,1.14,1.14,1.14,0.6377010000000001,2600
2010-05-17,1.11,1.19,1.11,1.11,0.62092,0
2010-05-18,1.19,1.19,1.15,1.15,0.643295,132200
2010-05-19,1.15,1.15,1.14,1.14,0.6377010000000001,14000
2010-05-24,1.1,1.14,1.1,1.14,0.6377010000000001,72000
2010-05-25,1.08,1.16,1.08,1.08,0.6041380000000001,0
2010-05-26,1.14,1.15,1.14,1.15,0.643295,25800
2010-05-27,1.15,1.15,1.15,1.15,0.643295,7400
2010-05-31,1.17,1.2,1.17,1.2,0.6712640000000001,23200
2010-06-01,1.15,1.15,1.14,1.15,0.643295,51000
2010-06-02,1.14,1.18,1.14,1.14,0.6377010000000001,0
2010-06-03,1.17,1.17,1.15,1.15,0.643295,32000
2010-06-04,1.2,1.2,1.16,1.16,0.648889,40200
2010-06-07,1.17,1.17,1.17,1.17,0.654483,20000
2010-06-08,1.18,1.2,1.18,1.2,0.6712640000000001,60000
2010-06-09,1.2,1.2,1.2,1.2,0.6712640000000001,10000
2010-06-10,1.18,1.18,1.18,1.18,0.660077,20000
2010-06-11,1.18,1.2,1.18,1.18,0.660077,95200
2010-06-14,1.18,1.24,1.18,1.24,0.6936399999999999,124400
2010-06-15,1.2,1.21,1.2,1.21,0.676858,60000
2010-06-16,1.15,1.28,1.15,1.15,0.643295,0
2010-06-17,1.21,1.21,1.2,1.2,0.6712640000000001,40000
2010-06-18,1.22,1.22,1.22,1.22,0.6824520000000001,2000
2010-06-21,1.23,1.25,1.2,1.25,0.699234,219800
2010-06-22,1.18,1.25,1.18,1.18,0.660077,0
2010-06-23,1.26,1.26,1.16,1.16,0.648889,22200
2010-06-24,1.21,1.3,1.2,1.2,0.6712640000000001,230800
2010-06-25,1.23,1.25,1.21,1.21,0.676858,41000
2010-06-28,1.25,1.25,1.23,1.25,0.699234,55000
2010-06-29,1.25,1.25,1.25,1.25,0.699234,20000
2010-06-30,1.23,1.27,1.23,1.27,0.710421,27400
2010-07-02,1.23,1.23,1.23,1.23,0.688046,10000
2010-07-05,1.24,1.24,1.24,1.24,0.6936399999999999,40000
2010-07-06,1.26,1.26,1.26,1.26,0.704828,80000
2010-07-07,1.24,1.27,1.24,1.27,0.710421,264000
2010-07-08,1.29,1.35,1.29,1.35,0.7551720000000001,311000
2010-07-09,1.33,1.36,1.33,1.36,0.7607659999999999,142400
2010-07-12,1.32,1.32,1.32,1.32,0.738391,800
2010-07-13,1.3,1.34,1.3,1.34,0.749578,21200
2010-07-14,1.39,1.42,1.39,1.42,0.794329,276600
2010-07-15,1.41,1.41,1.41,1.41,0.788736,40000
2010-07-16,1.38,1.41,1.38,1.38,0.771954,0
2010-07-19,1.38,1.44,1.38,1.38,0.771954,0
2010-07-20,1.44,1.44,1.41,1.43,0.7999229999999999,46400
2010-07-21,1.42,1.44,1.42,1.42,0.794329,0
2010-07-22,1.42,1.44,1.42,1.44,0.805517,91200
2010-07-23,1.47,1.5,1.46,1.46,0.816705,156000
2010-07-27,1.46,1.46,1.46,1.46,0.816705,17200
2010-07-28,1.47,1.5,1.47,1.47,0.822299,108000
2010-07-29,1.46,1.46,1.45,1.45,0.8111109999999999,60000
2010-07-30,1.51,1.51,1.48,1.51,0.8446739999999999,36200
2010-08-02,1.52,1.56,1.52,1.56,0.8726440000000001,130400
2010-08-03,1.57,1.58,1.55,1.56,0.8726440000000001,128400
2010-08-04,1.57,1.57,1.57,1.57,0.878237,19200
2010-08-05,1.57,1.57,1.53,1.57,0.878237,300200
2010-08-06,1.56,1.56,1.56,1.56,0.8726440000000001,152400
2010-08-09,1.55,1.56,1.55,1.55,0.86705,49000
2010-08-10,1.55,1.55,1.53,1.54,0.861456,100000
2010-08-11,1.57,1.57,1.56,1.56,0.8726440000000001,30200
2010-08-16,1.57,1.6,1.57,1.59,0.889425,28000
2010-08-17,1.52,1.52,1.4,1.45,0.8111109999999999,177000
2010-08-18,1.41,1.41,1.4,1.4,0.783142,100400
2010-08-19,1.38,1.38,1.38,1.38,0.771954,22000
2010-08-20,1.39,1.5,1.39,1.39,0.7775479999999999,0
