Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,1.54536,1.5738,1.5264,1.53588,1.530585,99873536
2014-05-29,1.54536,1.55484,1.5264,1.5264,1.5211379999999999,26401793
2014-05-30,1.53588,1.55484,1.5264,1.55484,1.54948,40761674
2014-06-02,1.5738,1.6022399999999999,1.5643200000000002,1.5643200000000002,1.558927,48349283
2014-06-03,1.58328,1.58328,1.55484,1.55484,1.54948,31368399
2014-06-04,1.5643200000000002,1.5643200000000002,1.54536,1.55484,1.54948,27672794
2014-06-05,1.55484,1.5643200000000002,1.54536,1.54536,1.540032,13326309
2014-06-06,1.5643200000000002,1.5738,1.54536,1.5738,1.568374,24469134
2014-06-09,1.58328,1.66861,1.5738,1.66861,1.662857,157215913
2014-06-10,1.65913,1.65913,1.6212,1.6212,1.6156110000000001,64707324
2014-06-11,1.63068,1.64965,1.61172,1.61172,1.606164,31869838
2014-06-12,1.61172,1.66861,1.61172,1.65913,1.6534099999999998,56639371
2014-06-13,1.65913,1.68757,1.65913,1.65913,1.6534099999999998,57237849
2014-06-16,1.68757,1.7823799999999999,1.68757,1.75393,1.747883,173417743
2014-06-17,1.65913,1.67809,1.58328,1.58328,1.5778219999999998,220943776
2014-06-18,1.6212,1.6401599999999998,1.54536,1.5643200000000002,1.558927,79819574
2014-06-19,1.58328,1.59276,1.55484,1.5738,1.568374,44195485
2014-06-20,1.6212,1.6401599999999998,1.58328,1.59276,1.587269,64223184
2014-06-23,1.6022399999999999,1.6212,1.59276,1.6022399999999999,1.596716,22248628
2014-06-24,1.6022399999999999,1.61172,1.59276,1.59276,1.587269,25154525
2014-06-25,1.61172,1.6401599999999998,1.59276,1.6401599999999998,1.634506,39705003
2014-06-26,1.6401599999999998,1.64965,1.63068,1.6401599999999998,1.634506,28824922
2014-06-27,1.6401599999999998,1.68757,1.63068,1.65913,1.6534099999999998,48599264
2014-06-30,1.67809,1.67809,1.6401599999999998,1.64965,1.643963,23753471
2014-07-02,1.64965,1.66861,1.6401599999999998,1.66861,1.662857,34317437
2014-07-03,1.69705,1.7254900000000002,1.67809,1.7065299999999999,1.700647,126649246
2014-07-04,1.7160099999999998,1.7160099999999998,1.69705,1.69705,1.6911990000000001,30097399
2014-07-07,1.69705,1.69705,1.66861,1.67809,1.672305,21977867
2014-07-08,1.66861,1.7160099999999998,1.66861,1.7065299999999999,1.700647,21572308
2014-07-09,1.7065299999999999,1.7160099999999998,1.68757,1.69705,1.6911990000000001,21545833
2014-07-10,1.7065299999999999,1.7254900000000002,1.69705,1.69705,1.6911990000000001,24076126
2014-07-14,1.69705,1.7160099999999998,1.69705,1.7065299999999999,1.700647,11314120
2014-07-15,1.7065299999999999,1.7160099999999998,1.68757,1.68757,1.6817520000000001,9952093
2014-07-16,1.68757,1.7065299999999999,1.68757,1.68757,1.6817520000000001,10397628
2014-07-17,1.7065299999999999,1.7160099999999998,1.69705,1.69705,1.6911990000000001,19115110
2014-07-18,1.69705,1.75393,1.69705,1.75393,1.747883,103833573
2014-07-21,1.77289,1.82978,1.77289,1.81082,1.804577,91784699
2014-07-22,1.82978,1.82978,1.7349700000000001,1.76341,1.7573310000000002,48306670
2014-07-23,1.77289,1.8013400000000002,1.77289,1.77289,1.766778,26804927
2014-07-24,1.7823799999999999,1.81082,1.76341,1.7918599999999998,1.785682,29953106
2014-07-25,1.7918599999999998,1.8013400000000002,1.75393,1.75393,1.747883,26822225
2014-07-28,1.75393,1.75393,1.66861,1.66861,1.662857,50574958
2014-07-29,1.66861,1.68757,1.6401599999999998,1.6401599999999998,1.634506,29736139
2014-07-30,1.6401599999999998,1.66861,1.6022399999999999,1.6022399999999999,1.596716,26924116
2014-07-31,1.6212,1.63068,1.54536,1.54536,1.540032,16099622
2014-08-01,1.5264,1.59276,1.51692,1.59276,1.587269,18129742
2014-08-04,1.6212,1.63068,1.59276,1.6022399999999999,1.596716,9980150
2014-08-05,1.6212,1.63068,1.59276,1.59276,1.587269,14926609
2014-08-06,1.59276,1.61172,1.59276,1.61172,1.606164,7128151
2014-08-07,1.6022399999999999,1.63068,1.6022399999999999,1.6212,1.6156110000000001,8907552
2014-08-08,1.61172,1.61172,1.59276,1.61172,1.606164,8525830
2014-08-13,1.6022399999999999,1.6022399999999999,1.44107,1.46003,1.454996,81373464
2014-08-14,1.47899,1.4884700000000002,1.43159,1.43159,1.426654,39346275
2014-08-15,1.43159,1.45055,1.42211,1.44107,1.436102,19662642
2014-08-18,1.43159,1.49795,1.43159,1.47899,1.473891,30497685
2014-08-19,1.49795,1.54536,1.4884700000000002,1.5264,1.5211379999999999,30366577
2014-08-20,1.53588,1.54536,1.49795,1.49795,1.4927860000000002,13391916
2014-08-21,1.49795,1.5074299999999998,1.46951,1.47899,1.473891,8478259
2014-08-22,1.47899,1.54536,1.47899,1.5074299999999998,1.502233,13937233
2014-08-25,1.5074299999999998,1.5264,1.49795,1.5074299999999998,1.502233,8022492
2014-08-26,1.5074299999999998,1.5643200000000002,1.5074299999999998,1.54536,1.540032,23604221
2014-08-27,1.5643200000000002,1.5643200000000002,1.5074299999999998,1.51692,1.51169,16555072
2014-08-28,1.51692,1.5264,1.5074299999999998,1.5074299999999998,1.502233,8175751
2014-08-29,1.5074299999999998,1.51692,1.5074299999999998,1.51692,1.51169,3283822
2014-09-01,1.51692,1.5264,1.5074299999999998,1.5074299999999998,1.502233,10609216
2014-09-02,1.5074299999999998,1.53588,1.4884700000000002,1.49795,1.4927860000000002,28802138
2014-09-03,1.49795,1.5264,1.47899,1.47899,1.473891,50059491
2014-09-04,1.4884700000000002,1.5074299999999998,1.47899,1.47899,1.473891,20115562
2014-09-05,1.4884700000000002,1.49795,1.46003,1.46003,1.454996,22376360
2014-09-08,1.46951,1.47899,1.46003,1.47899,1.473891,13546862
2014-09-09,1.47899,1.5264,1.47899,1.5264,1.5211379999999999,56057453
2014-09-10,1.51692,1.5264,1.49795,1.49795,1.4927860000000002,33661052
2014-09-11,1.5074299999999998,1.54536,1.49795,1.5074299999999998,1.502233,52589362
2014-09-12,1.51692,1.61172,1.4884700000000002,1.61172,1.606164,148677954
2014-09-15,1.63068,2.0668,1.6212,1.9719900000000001,1.965191,596591525
2014-09-16,2.21849,2.27537,1.85822,1.9530299999999998,1.9462970000000002,448024112
2014-09-17,2.12368,2.14264,1.9530299999999998,2.10472,2.097464,236523079
2014-09-18,2.10472,2.5977200000000003,2.02887,2.5977200000000003,2.588764,891912145
2014-09-19,2.50291,2.73045,2.50291,2.5218700000000003,2.5131759999999996,765308148
2014-09-22,2.57876,2.6546,2.48395,2.50291,2.494281,321851411
2014-09-23,2.54083,2.57876,2.42706,2.4649900000000002,2.456492,193660088
2014-09-24,2.44603,2.5218700000000003,2.3891400000000003,2.4081,2.399798,104558096
2014-09-25,2.42706,2.57876,2.4081,2.5218700000000003,2.5131759999999996,208353698
2014-09-26,2.5218700000000003,2.6546,2.48395,2.55979,2.550965,316178108
2014-09-29,2.57876,2.5977200000000003,2.48395,2.48395,2.475386,95825532
2014-09-30,2.4649900000000002,2.57876,2.42706,2.4649900000000002,2.456492,215999637
2014-10-01,2.4649900000000002,2.5218700000000003,2.42706,2.44603,2.4375970000000002,43317809
2014-10-02,2.44603,2.48395,2.3133,2.3322599999999998,2.324219,60994948
2014-10-03,2.37018,2.48395,2.3322599999999998,2.4081,2.399798,138870260
2014-10-06,2.42706,2.42706,2.1616,2.18057,2.173052,106275055
2014-10-07,2.10472,2.23745,2.0478400000000003,2.12368,2.116359,134812867
2014-10-08,2.08576,2.1616,2.0668,2.14264,2.135253,28702568
2014-10-09,2.1995299999999998,2.3891400000000003,2.1616,2.3891400000000003,2.380903,115084513
2014-10-10,2.3133,2.37018,2.29433,2.29433,2.28642,71563133
2014-10-13,2.29433,2.37018,2.27537,2.27537,2.267525,45496757
2014-10-14,2.3133,2.3891400000000003,2.27537,2.3133,2.305325,113365550
2014-10-15,2.35122,2.37018,2.27537,2.27537,2.267525,64692979
2014-10-16,2.3133,2.50291,2.3133,2.35122,2.343114,493335651
2014-10-17,2.4081,2.42706,2.3133,2.35122,2.343114,145127274
2014-10-20,2.37018,2.37018,2.1995299999999998,2.23745,2.229736,67233398
2014-10-21,2.21849,2.23745,2.1616,2.1995299999999998,2.1919470000000003,25562616
2014-10-22,2.21849,2.25641,2.1995299999999998,2.21849,2.210842,22741839
2014-10-24,2.21849,2.27537,2.21849,2.23745,2.229736,26688058
2014-10-27,2.25641,2.35122,2.1995299999999998,2.29433,2.28642,54164243
2014-10-28,2.3133,2.3133,2.25641,2.25641,2.248631,21114009
2014-10-29,2.2801099999999996,2.3891400000000003,2.2801099999999996,2.34932,2.341221,5491355
2014-10-30,2.3891400000000003,2.48869,2.36923,2.3891400000000003,2.380903,205680589
2014-10-31,2.42706,2.4649900000000002,2.3891400000000003,2.3891400000000003,2.380903,62322906
2014-11-03,2.3891400000000003,2.42706,2.3322599999999998,2.3322599999999998,2.324219,27845987
2014-11-04,2.35122,2.4081,2.3133,2.35122,2.343114,38140459
2014-11-05,2.35122,2.3891400000000003,2.27537,2.3133,2.305325,30873817
2014-11-06,2.3322599999999998,2.6546,2.29433,2.6546,2.645448,361023121
2014-11-07,2.7494099999999997,2.78733,2.29433,2.29433,2.28642,589168460
2014-11-10,2.23745,2.25641,2.12368,2.1616,2.154148,162302236
2014-11-11,2.1995299999999998,2.29433,2.18057,2.23745,2.229736,127265866
2014-11-12,2.23745,2.25641,2.12368,2.14264,2.135253,76079984
2014-11-13,2.1616,2.18057,2.0668,2.12368,2.116359,54249679
2014-11-14,2.14264,2.14264,2.0668,2.08576,2.078569,21206513
2014-11-17,2.10472,2.21849,2.08576,2.12368,2.116359,55399381
2014-11-18,2.14264,2.21849,2.14264,2.1616,2.154148,38171153
2014-11-19,2.18057,2.18057,2.12368,2.12368,2.116359,10474099
2014-11-20,2.12368,2.18057,2.12368,2.14264,2.135253,20660668
2014-11-21,2.14264,2.18057,2.10472,2.14264,2.135253,28531167
2014-11-24,2.1616,2.1995299999999998,2.12368,2.12368,2.116359,32603010
2014-11-25,2.14264,2.14264,2.0668,2.08576,2.078569,19577417
2014-11-26,2.08576,2.08576,1.99095,2.0099099999999996,2.002981,38974468
2014-11-27,1.9719900000000001,2.0099099999999996,1.9340700000000002,1.99095,1.984086,12816749
2014-11-28,2.0099099999999996,2.08576,1.99095,2.02887,2.021876,21455650
2014-12-01,2.02887,2.02887,2.0099099999999996,2.0099099999999996,2.002981,6918462
2014-12-02,2.0099099999999996,2.0478400000000003,1.99095,2.0099099999999996,2.002981,7282464
2014-12-03,2.02887,2.12368,1.99095,2.08576,2.078569,27683236
2014-12-04,2.10472,2.12368,2.02887,2.0478400000000003,2.04078,16729743
2014-12-08,2.0478400000000003,2.1616,1.99095,2.0099099999999996,2.002981,44764007
2014-12-09,2.02887,2.0478400000000003,2.0099099999999996,2.0099099999999996,2.002981,9883216
2014-12-11,2.0099099999999996,2.0099099999999996,1.9151099999999999,1.9530299999999998,1.9462970000000002,15299999
2014-12-12,1.8013400000000002,1.9151099999999999,1.8013400000000002,1.8866599999999998,1.8801560000000002,15116574
2014-12-15,1.84874,1.85822,1.51692,1.7065299999999999,1.700647,27659715
2014-12-16,1.67809,1.82978,1.65913,1.82978,1.8234720000000002,23315635
2014-12-17,1.8203,1.9340700000000002,1.8203,1.8771799999999998,1.8707080000000003,27467852
2014-12-18,1.9151099999999999,1.9340700000000002,1.8866599999999998,1.9340700000000002,1.927402,11942659
2014-12-19,1.9530299999999998,1.9530299999999998,1.8771799999999998,1.9151099999999999,1.908508,11284586
2014-12-22,1.9151099999999999,1.9719900000000001,1.8961400000000002,1.9151099999999999,1.908508,15896367
2014-12-23,1.9340700000000002,1.9530299999999998,1.9151099999999999,1.9151099999999999,1.908508,7427706
2014-12-24,1.9340700000000002,1.9340700000000002,1.8866599999999998,1.8866599999999998,1.8801560000000002,5108578
2014-12-25,1.8961400000000002,1.8961400000000002,1.83926,1.83926,1.832919,4946354
2014-12-26,1.84874,1.85822,1.82978,1.84874,1.842366,2846830
2014-12-29,1.82978,1.85822,1.8203,1.8203,1.814024,3641179
2014-12-30,1.81082,1.8203,1.7918599999999998,1.7918599999999998,1.785682,3344366
2015-01-05,1.7918599999999998,1.83926,1.7918599999999998,1.81082,1.804577,2560354
2015-01-06,1.8203,1.85822,1.8013400000000002,1.83926,1.832919,5934360
2015-01-07,1.82978,1.9530299999999998,1.82978,1.9340700000000002,1.927402,21759108
2015-01-08,1.9530299999999998,2.0668,1.9340700000000002,1.9719900000000001,1.965191,47831601
2015-01-09,1.99095,2.02887,1.9530299999999998,1.9530299999999998,1.9462970000000002,16584711
2015-01-12,1.9530299999999998,1.9719900000000001,1.9340700000000002,1.9340700000000002,1.927402,7482871
2015-01-13,1.9340700000000002,1.99095,1.9151099999999999,1.9719900000000001,1.965191,7204411
2015-01-14,2.0099099999999996,2.0668,1.9530299999999998,2.0668,2.059675,71524634
2015-01-15,2.10472,2.14264,2.0478400000000003,2.0478400000000003,2.04078,73822982
2015-01-16,2.0099099999999996,2.0668,1.99095,2.0099099999999996,2.002981,12977601
2015-01-19,2.02887,2.08576,2.0099099999999996,2.08576,2.078569,12738063
2015-01-20,2.10472,2.21849,2.0478400000000003,2.1616,2.154148,143563785
2015-01-21,2.1995299999999998,2.23745,2.10472,2.10472,2.097464,68111918
2015-01-22,2.12368,2.1616,2.08576,2.10472,2.097464,26998372
2015-01-23,2.12368,2.1616,2.08576,2.08576,2.078569,13515957
2015-01-26,2.08576,2.08576,2.0099099999999996,2.02887,2.021876,13367023
2015-01-27,2.02887,2.0478400000000003,2.0099099999999996,2.02887,2.021876,10261246
2015-01-28,2.02887,2.12368,2.0099099999999996,2.0478400000000003,2.04078,22277950
2015-01-29,2.0478400000000003,2.0668,2.0099099999999996,2.02887,2.021876,10369888
2015-01-30,2.0478400000000003,2.0478400000000003,2.0099099999999996,2.02887,2.021876,5719713
2015-02-02,2.02887,2.0478400000000003,1.99095,1.99095,1.984086,7796560
2015-02-03,1.9719900000000001,2.0099099999999996,1.9719900000000001,1.99095,1.984086,7663131
2015-02-04,2.0099099999999996,2.10472,1.99095,2.10472,2.097464,40534054
2015-02-05,2.08576,2.12368,2.0478400000000003,2.0478400000000003,2.04078,28326964
2015-02-06,2.0668,2.12368,2.0668,2.0668,2.059675,17372310
2015-02-09,2.0668,2.08576,2.0099099999999996,2.02887,2.021876,11135547
2015-02-10,2.02887,2.08576,2.0099099999999996,2.02887,2.021876,13893777
2015-02-11,2.02887,2.12368,2.0099099999999996,2.08576,2.078569,45270192
2015-02-12,2.12368,2.14264,2.0668,2.0668,2.059675,51408861
2015-02-13,2.08576,2.10472,2.0668,2.0668,2.059675,11960379
2015-02-16,2.0668,2.0668,2.02887,2.02887,2.021876,8592913
2015-02-17,2.02887,2.0478400000000003,1.9151099999999999,1.9151099999999999,1.908508,25572004
2015-02-18,1.9151099999999999,1.9719900000000001,1.9151099999999999,1.9340700000000002,1.927402,10636218
2015-02-19,1.9340700000000002,1.9719900000000001,1.9340700000000002,1.9530299999999998,1.9462970000000002,6269988
2015-02-20,1.99095,2.0099099999999996,1.9530299999999998,1.9719900000000001,1.965191,10739375
2015-02-23,1.99095,2.0099099999999996,1.9530299999999998,1.9719900000000001,1.965191,8027555
2015-02-24,1.9719900000000001,2.02887,1.9530299999999998,2.0099099999999996,2.002981,15307699
2015-02-25,1.99095,2.0099099999999996,1.8771799999999998,1.8866599999999998,1.8801560000000002,50799836
2015-02-26,1.8961400000000002,1.9151099999999999,1.85822,1.8677,1.861261,15471188
2015-02-27,1.8771799999999998,1.8961400000000002,1.8771799999999998,1.8771799999999998,1.8707080000000003,5874027
2015-03-02,1.8866599999999998,1.8866599999999998,1.8013400000000002,1.8013400000000002,1.79513,21987466
2015-03-03,1.8013400000000002,1.8013400000000002,1.66861,1.67809,1.672305,27036239
2015-03-05,1.67809,1.67809,1.6401599999999998,1.64965,1.643963,11020893
2015-03-06,1.65913,1.7160099999999998,1.65913,1.7160099999999998,1.7100939999999998,6005557
2015-03-09,1.69705,1.74445,1.68757,1.7065299999999999,1.700647,5738277
2015-03-10,1.7349700000000001,1.74445,1.69705,1.7065299999999999,1.700647,4581403
2015-03-11,1.7254900000000002,1.7254900000000002,1.68757,1.69705,1.6911990000000001,3561122
2015-03-12,1.7254900000000002,1.7254900000000002,1.69705,1.7254900000000002,1.719541,3960142
2015-03-13,1.7254900000000002,1.74445,1.7065299999999999,1.7065299999999999,1.700647,3231611
2015-03-16,1.7065299999999999,1.7160099999999998,1.63068,1.63068,1.625058,7279089
2015-03-17,1.6401599999999998,1.64965,1.55484,1.5643200000000002,1.558927,9093403
2015-03-18,1.5643200000000002,1.6022399999999999,1.5643200000000002,1.59276,1.587269,5946384
2015-03-19,1.6022399999999999,1.63068,1.58328,1.58328,1.5778219999999998,5326072
2015-03-20,1.58328,1.59276,1.5643200000000002,1.5643200000000002,1.558927,2437684
2015-03-23,1.58328,1.58328,1.5264,1.53588,1.530585,3667865
2015-03-24,1.5264,1.53588,1.46003,1.46951,1.464444,5866432
2015-03-25,1.47899,1.51692,1.46951,1.51692,1.51169,3938941
2015-03-26,1.51692,1.51692,1.45055,1.45055,1.445549,4048532
2015-03-27,1.45055,1.45055,1.3747,1.39367,1.388865,11196091
2015-03-30,1.40315,1.42211,1.40315,1.4126299999999998,1.4077600000000001,2998401
2015-03-31,1.43159,1.46003,1.42211,1.46003,1.454996,5074509
2015-04-01,1.46951,1.49795,1.45055,1.47899,1.473891,2545904
2015-04-02,1.49795,1.5264,1.47899,1.5074299999999998,1.502233,6947574
2015-04-03,1.51692,1.5264,1.49795,1.5074299999999998,1.502233,3763849
2015-04-07,1.5074299999999998,1.55484,1.5074299999999998,1.54536,1.540032,5056262
2015-04-08,1.5643200000000002,1.5738,1.5264,1.5264,1.5211379999999999,3677780
2015-04-09,1.5074299999999998,1.53588,1.5074299999999998,1.5264,1.5211379999999999,1701453
2015-04-10,1.5264,1.53588,1.4884700000000002,1.51692,1.51169,5022615
2015-04-16,1.51692,1.5264,1.49795,1.5074299999999998,1.502233,1703246
2015-04-17,1.5074299999999998,1.58328,1.49795,1.55484,1.54948,10100394
2015-04-20,1.54536,1.6022399999999999,1.53588,1.5643200000000002,1.558927,8728873
2015-04-21,1.5738,1.6212,1.5643200000000002,1.59276,1.587269,20187813
2015-04-22,1.6022399999999999,1.6212,1.58328,1.58328,1.5778219999999998,7674734
2015-04-23,1.58328,1.6022399999999999,1.5643200000000002,1.5643200000000002,1.558927,3511020
2015-04-24,1.55484,1.5643200000000002,1.51692,1.53588,1.530585,7706166
2015-04-27,1.55294,1.5629,1.53303,1.53303,1.53303,3519423
2015-04-28,1.52308,1.55294,1.5031700000000001,1.5031700000000001,1.5031700000000001,2035108
2015-04-29,1.5031700000000001,1.51312,1.46335,1.4733,1.4733,3238854
2015-04-30,1.4733,1.48326,1.45339,1.46335,1.46335,2018131
2015-05-04,1.46335,1.46335,1.46335,1.46335,1.46335,0
2015-05-06,1.46335,1.4733,1.4334799999999999,1.4334799999999999,1.4334799999999999,1997437
2015-05-07,1.4334799999999999,1.4334799999999999,1.3638,1.3638,1.3638,5710838
2015-05-08,1.3638,1.40362,1.3638,1.39367,1.39367,1934352
2015-05-11,1.4135799999999998,1.4135799999999998,1.3638,1.3638,1.3638,2555964
2015-05-12,1.39367,1.39367,1.33394,1.34389,1.34389,2731760
2015-05-13,1.34389,1.35385,1.32398,1.34389,1.34389,1759762
2015-05-14,1.34389,1.3638,1.34389,1.35385,1.35385,1487530
2015-05-15,1.35385,1.37376,1.34389,1.37376,1.37376,2627890
2015-05-18,1.3638,1.3638,1.34389,1.34389,1.34389,2784599
2015-05-19,1.34389,1.37376,1.34389,1.3638,1.3638,984655
2015-05-20,1.3638,1.3638,1.34389,1.35385,1.35385,817901
2015-05-21,1.34389,1.3638,1.34389,1.34389,1.34389,3587431
2015-05-22,1.35385,1.3638,1.33394,1.33394,1.33394,3171750
2015-05-25,1.33394,1.34389,1.32398,1.32398,1.32398,1626559
2015-05-26,1.32398,1.33394,1.30407,1.31403,1.31403,1780255
2015-05-27,1.31403,1.32398,1.30407,1.30407,1.30407,1624651
2015-05-28,1.31403,1.32398,1.28416,1.2941200000000002,1.2941200000000002,3338404
2015-05-29,1.2941200000000002,1.30407,1.28416,1.2941200000000002,1.2941200000000002,1349204
2015-06-02,1.2941200000000002,1.2941200000000002,1.2543,1.27421,1.27421,2633013
2015-06-03,1.26425,1.27421,1.2543,1.26425,1.26425,974208
2015-06-04,1.26425,1.28416,1.2543,1.26425,1.26425,1432079
2015-06-05,1.2543,1.27421,1.2543,1.27421,1.27421,1972123
2015-06-08,1.27421,1.30407,1.26425,1.2941200000000002,1.2941200000000002,4383935
2015-06-09,1.30407,1.57285,1.28416,1.51312,1.51312,177863030
2015-06-10,1.55294,1.57285,1.4334799999999999,1.44344,1.44344,95727714
2015-06-11,1.45339,1.52308,1.44344,1.46335,1.46335,86826441
2015-06-12,1.46335,1.5031700000000001,1.4334799999999999,1.44344,1.44344,60108658
2015-06-15,1.45339,1.49321,1.4334799999999999,1.4334799999999999,1.4334799999999999,24205918
2015-06-16,1.45339,1.4733,1.40362,1.4135799999999998,1.4135799999999998,10530243
2015-06-17,1.4135799999999998,1.4733,1.4135799999999998,1.45339,1.45339,17181738
2015-06-18,1.46335,1.46335,1.40362,1.40362,1.40362,11921438
2015-06-19,1.4135799999999998,1.4334799999999999,1.32398,1.32398,1.32398,15506960
2015-06-22,1.33394,1.35385,1.31403,1.31403,1.31403,6191111
2015-06-23,1.32398,1.34389,1.30407,1.30407,1.30407,5018205
2015-06-24,1.30407,1.33394,1.30407,1.30407,1.30407,3597878
2015-06-25,1.33394,1.34389,1.31403,1.34389,1.34389,7904463
2015-06-26,1.34389,1.34389,1.31403,1.31403,1.31403,2556266
2015-06-29,1.30407,1.31403,1.2941200000000002,1.31403,1.31403,2356361
2015-06-30,1.31403,1.31403,1.30407,1.30407,1.30407,2644163
2015-07-02,1.30407,1.35385,1.30407,1.30407,1.30407,8564349
2015-07-03,1.30407,1.32398,1.2941200000000002,1.2941200000000002,1.2941200000000002,2659935
2015-07-06,1.2941200000000002,1.2941200000000002,1.27421,1.28416,1.28416,4818702
2015-07-07,1.27421,1.28416,1.27421,1.27421,1.27421,1236294
2015-07-08,1.27421,1.28416,1.26425,1.26425,1.26425,2525727
2015-07-09,1.27421,1.28416,1.26425,1.27421,1.27421,1929932
2015-07-10,1.27421,1.28416,1.26425,1.26425,1.26425,6549734
2015-07-13,1.26425,1.28416,1.26425,1.27421,1.27421,6072374
2015-07-14,1.28416,1.28416,1.27421,1.27421,1.27421,7128754
2015-07-15,1.27421,1.28416,1.27421,1.28416,1.28416,6064639
2015-07-16,1.27421,1.28416,1.27421,1.27421,1.27421,2214821
2015-07-17,1.27421,1.27421,1.2543,1.2543,1.2543,2908660
2015-07-20,1.2543,1.26425,1.22443,1.2343899999999999,1.2343899999999999,3933597
2015-07-21,1.2045299999999999,1.24434,1.1945700000000001,1.1945700000000001,1.1945700000000001,4506088
2015-07-22,1.18462,1.18462,1.1448,1.1647100000000001,1.1647100000000001,3295510
2015-07-23,1.1647100000000001,1.22443,1.1647100000000001,1.21448,1.21448,4068608
2015-07-24,1.1945700000000001,1.1945700000000001,1.1647100000000001,1.1647100000000001,1.1647100000000001,2123709
2015-07-27,1.17466,1.17466,1.12489,1.13484,1.13484,4201811
2015-07-28,1.11493,1.13484,1.07511,1.07511,1.07511,3650918
2015-07-29,1.09502,1.1049799999999999,1.07511,1.09502,1.09502,3123432
2015-07-31,1.09502,1.12489,1.09502,1.11493,1.11493,1392701
2015-08-03,1.1049799999999999,1.13484,1.1049799999999999,1.12489,1.12489,1766995
2015-08-04,1.11493,1.12489,1.1049799999999999,1.11493,1.11493,1657499
2015-08-05,1.12489,1.1647100000000001,1.11493,1.1448,1.1448,3470201
2015-08-06,1.1647100000000001,1.17466,1.1448,1.1448,1.1448,1342373
2015-08-07,1.1448,1.15475,1.1448,1.1448,1.1448,543258
2015-08-10,1.13484,1.13484,1.09502,1.09502,1.09502,2134759
2015-08-11,1.09502,1.11493,0.9954799999999999,1.0552,1.0552,3781409
2015-08-13,1.0552,1.0552,0.9954799999999999,1.01539,1.01539,4376200
2015-08-14,1.03529,1.06516,1.02534,1.06516,1.06516,1863933
2015-08-17,1.06516,1.09502,1.06516,1.06516,1.06516,1301187
2015-08-18,0.9954799999999999,1.02534,0.9954799999999999,1.0054299999999998,1.0054299999999998,5311833
2015-08-19,1.01539,1.02534,1.0054299999999998,1.02534,1.02534,1329013
2015-08-20,1.02534,1.02534,0.9954799999999999,1.0054299999999998,1.0054299999999998,3450612
2015-08-21,0.9954799999999999,1.02534,0.9954799999999999,1.0054299999999998,1.0054299999999998,1447750
2015-08-24,0.9954799999999999,0.9954799999999999,0.92579,0.9457,0.9457,4624925
2015-08-25,0.92579,0.9457,0.88597,0.92579,0.92579,5853886
2015-08-26,0.91584,0.97557,0.91584,0.9556600000000001,0.9556600000000001,3956501
2015-08-27,0.9457,1.0054299999999998,0.9457,0.97557,0.97557,6198947
2015-08-28,0.9954799999999999,1.09502,0.9855200000000001,1.02534,1.02534,8045100
2015-08-31,1.0552,1.1448,1.03529,1.07511,1.07511,22932155
2015-09-01,1.08507,1.1049799999999999,1.04525,1.0552,1.0552,8305578
2015-09-02,1.03529,1.08507,1.03529,1.06516,1.06516,2914386
2015-09-03,1.07511,1.11493,1.06516,1.06516,1.06516,3247995
2015-09-04,1.09502,1.11493,1.04525,1.04525,1.04525,3172253
2015-09-07,1.04525,1.06516,1.02534,1.0552,1.0552,1377533
2015-09-08,1.0552,1.06516,1.04525,1.0552,1.0552,535222
2015-09-09,1.07511,1.09502,1.0552,1.07511,1.07511,4363743
2015-09-10,1.07511,1.08507,1.06516,1.06516,1.06516,829855
2015-09-11,1.08507,1.08507,1.06516,1.06516,1.06516,3255429
2015-09-14,1.08507,1.08507,1.0552,1.0552,1.0552,970390
2015-09-15,1.0552,1.06516,1.02534,1.04525,1.04525,3298825
2015-09-16,1.04525,1.0552,1.03529,1.04525,1.04525,1520479
2015-09-17,1.04525,1.06516,1.04525,1.04525,1.04525,836485
2015-09-18,1.04525,1.06516,1.03529,1.04525,1.04525,1866143
2015-09-21,1.04525,1.0552,1.03529,1.03529,1.03529,1237901
2015-09-22,1.03529,1.04525,1.02534,1.03529,1.03529,5380946
2015-09-23,1.02534,1.03529,1.02534,1.02534,1.02534,1444234
2015-09-24,1.01539,1.03529,1.01539,1.02534,1.02534,1075265
2015-09-25,1.02534,1.03529,1.02534,1.02534,1.02534,1278987
2015-09-28,1.03529,1.03529,1.01539,1.01539,1.01539,1182751
2015-09-29,1.01539,1.01539,1.0054299999999998,1.01539,1.01539,1066927
2015-09-30,1.01539,1.02534,1.0054299999999998,1.0054299999999998,1.0054299999999998,480976
2015-10-01,1.0054299999999998,1.02534,0.9855200000000001,0.9954799999999999,0.9954799999999999,2262537
2015-10-02,0.9954799999999999,0.9954799999999999,0.97557,0.9855200000000001,0.9855200000000001,3453023
2015-10-05,0.9855200000000001,0.9954799999999999,0.97557,0.9855200000000001,0.9855200000000001,1393103
2015-10-06,0.9954799999999999,0.9954799999999999,0.97557,0.9855200000000001,0.9855200000000001,2782489
2015-10-07,0.97557,1.0054299999999998,0.97557,0.9855200000000001,0.9855200000000001,2582886
2015-10-08,0.9954799999999999,1.06516,0.9855200000000001,1.04525,1.04525,34513956
2015-10-09,1.06516,1.07511,1.02534,1.02534,1.02534,16893031
2015-10-12,1.03529,1.03529,1.01539,1.01539,1.01539,2362188
