Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,3.6406300000000003,3.6875,3.6406300000000003,3.6718800000000003,2.0853040000000003,3960000
2014-07-17,3.6718800000000003,3.6875,3.65625,3.65625,2.076428,1356800
2014-07-18,3.65625,3.7031300000000003,3.65625,3.7031300000000003,2.103052,6251200
2014-07-21,3.7031300000000003,3.7343800000000003,3.6875,3.6875,2.094175,2769600
2014-07-22,3.71875,3.7343800000000003,3.6718800000000003,3.6875,2.094175,3451200
2014-07-23,3.71875,3.8125,3.6875,3.7968800000000003,2.156294,11876800
2014-07-24,3.75,3.84375,3.75,3.8125,2.165164,5640000
2014-07-25,3.8281300000000003,3.84375,3.7968800000000003,3.8125,2.165164,4662400
2014-07-28,3.84375,3.84375,3.8125,3.8125,2.165164,888000
2014-07-29,3.84375,3.84375,3.7968800000000003,3.7968800000000003,2.156294,1881600
2014-07-30,3.78125,3.7968800000000003,3.7656300000000003,3.78125,2.147418,1422400
2014-07-31,3.78125,3.84375,3.78125,3.8125,2.165164,3336000
2014-08-01,3.7968800000000003,3.84375,3.78125,3.7968800000000003,2.156294,2164800
2014-08-04,3.78125,3.8125,3.78125,3.8125,2.165164,2379200
2014-08-05,3.75,3.7656300000000003,3.71875,3.75,2.67745,2363200
2014-08-06,3.75,3.75,3.71875,3.71875,2.655138,1305600
2014-08-07,3.7031300000000003,3.71875,3.6406300000000003,3.6718800000000003,2.621673,2705600
2014-08-08,3.6875,3.71875,3.6406300000000003,3.7031300000000003,2.643986,817600
2014-08-13,3.7031300000000003,3.75,3.7031300000000003,3.75,2.67745,1596800
2014-08-14,3.75,3.75,3.7343800000000003,3.7343800000000003,2.666298,632000
2014-08-15,3.75,3.77,3.73,3.75,2.67745,1985600
2014-08-18,3.75,3.75,3.71875,3.71875,2.655138,547200
2014-08-19,3.71875,3.71875,3.6875,3.7031300000000003,2.643986,1043200
2014-08-20,3.6875,3.7031300000000003,3.65625,3.6718800000000003,2.621673,1558400
2014-08-21,3.7343800000000003,3.7343800000000003,3.6406300000000003,3.6718800000000003,2.621673,1660800
2014-08-22,3.6718800000000003,3.6718800000000003,3.6093800000000003,3.625,2.588202,2537600
2014-08-25,3.59375,3.6406300000000003,3.59375,3.625,2.588202,5108800
2014-08-26,3.59375,3.625,3.59375,3.6093800000000003,2.577049,2844800
2014-08-27,3.6093800000000003,3.625,3.6093800000000003,3.6093800000000003,2.577049,1614400
2014-08-28,3.6093800000000003,3.6718800000000003,3.6093800000000003,3.6718800000000003,2.621673,3488000
2014-08-29,3.6718800000000003,3.6718800000000003,3.6406300000000003,3.6406300000000003,2.599361,609600
2014-09-01,3.6406300000000003,3.6718800000000003,3.625,3.65625,2.610513,739200
2014-09-02,3.6718800000000003,3.6718800000000003,3.65625,3.6718800000000003,2.621673,1700800
2014-09-03,3.6875,3.7031300000000003,3.65625,3.6875,2.6328259999999997,4601600
2014-09-04,3.6875,3.7031300000000003,3.6718800000000003,3.6875,2.6328259999999997,13024000
2014-09-05,3.7031300000000003,3.7031300000000003,3.65625,3.65625,2.610513,2937600
2014-09-08,3.65625,3.6875,3.65625,3.6718800000000003,2.621673,513600
2014-09-09,3.7031300000000003,3.7031300000000003,3.65625,3.6718800000000003,2.621673,932800
2014-09-10,3.6718800000000003,3.6718800000000003,3.6406300000000003,3.6406300000000003,2.599361,1019200
2014-09-11,3.6406300000000003,3.65625,3.625,3.625,2.588202,1270400
2014-09-12,3.625,3.625,3.5625,3.5781300000000003,2.554737,3819200
2014-09-15,3.6093800000000003,3.65625,3.59375,3.6406300000000003,2.599361,833600
2014-09-16,3.65625,3.65625,3.6093800000000003,3.6093800000000003,2.577049,460800
2014-09-17,3.6093800000000003,3.65625,3.59375,3.59375,2.56589,3907200
2014-09-18,3.59375,3.65625,3.59375,3.6093800000000003,2.577049,3371200
2014-09-19,3.625,3.6406300000000003,3.6093800000000003,3.6093800000000003,2.577049,985600
2014-09-22,3.6093800000000003,3.625,3.59375,3.6093800000000003,2.577049,569600
2014-09-23,3.6093800000000003,3.625,3.59375,3.59375,2.56589,2009600
2014-09-24,3.5781300000000003,3.625,3.5625,3.5781300000000003,2.554737,6588800
2014-09-25,3.5781300000000003,3.6093800000000003,3.5781300000000003,3.59375,2.56589,3880000
2014-09-26,3.59375,3.625,3.5781300000000003,3.5781300000000003,2.554737,2755200
2014-09-29,3.5781300000000003,3.625,3.5781300000000003,3.625,2.588202,968000
2014-09-30,3.625,3.625,3.5781300000000003,3.625,2.588202,1092800
2014-10-01,3.59375,3.625,3.59375,3.625,2.588202,873600
2014-10-02,3.59375,3.625,3.59375,3.59375,2.56589,924800
2014-10-03,3.625,3.6406300000000003,3.59375,3.625,2.588202,6112000
2014-10-06,3.6406300000000003,3.65625,3.59375,3.625,2.588202,5955200
2014-10-07,3.625,3.65625,3.6093800000000003,3.6406300000000003,2.599361,4968000
2014-10-08,3.6406300000000003,3.6406300000000003,3.6093800000000003,3.625,2.588202,5428800
2014-10-09,3.625,3.6875,3.625,3.6718800000000003,2.621673,2392000
2014-10-10,3.6406300000000003,3.6718800000000003,3.6406300000000003,3.6406300000000003,2.599361,1558400
2014-10-13,3.65625,3.65625,3.625,3.625,2.588202,1040000
2014-10-14,3.6093800000000003,3.6406300000000003,3.6093800000000003,3.625,2.588202,2257600
2014-10-15,3.6406300000000003,3.6406300000000003,3.6093800000000003,3.625,2.588202,1899200
2014-10-16,3.6093800000000003,3.6093800000000003,3.5781300000000003,3.5781300000000003,2.554737,5424000
2014-10-17,3.5781300000000003,3.625,3.5625,3.625,2.588202,13201600
2014-10-20,3.625,3.625,3.59375,3.59375,2.56589,1902400
2014-10-21,3.59375,3.6093800000000003,3.5625,3.5625,2.543577,7032000
2014-10-22,3.5625,3.5781300000000003,3.5625,3.5781300000000003,2.554737,2035200
2014-10-24,3.5781300000000003,3.59375,3.5625,3.59375,2.56589,4006400
2014-10-27,3.6093800000000003,3.6093800000000003,3.5781300000000003,3.59375,2.56589,1132800
2014-10-28,3.6093800000000003,3.6093800000000003,3.59375,3.6093800000000003,2.577049,2683200
2014-10-29,3.66,3.67,3.64,3.64,2.598912,7108800
2014-10-30,3.6406300000000003,3.6406300000000003,3.6093800000000003,3.625,2.588202,2006400
2014-10-31,3.625,3.6875,3.625,3.6875,2.6328259999999997,7716800
2014-11-03,3.7343800000000003,3.7343800000000003,3.6718800000000003,3.7031300000000003,2.643986,2744000
2014-11-04,3.71875,3.71875,3.6718800000000003,3.6718800000000003,2.621673,1832000
2014-11-05,3.6718800000000003,3.7031300000000003,3.6718800000000003,3.6718800000000003,2.621673,1656000
2014-11-06,3.7031300000000003,3.7031300000000003,3.6718800000000003,3.6718800000000003,2.621673,1572800
2014-11-07,3.6718800000000003,3.6875,3.65625,3.65625,2.610513,2444800
2014-11-10,3.65625,3.6875,3.65625,3.65625,2.610513,2993600
2014-11-11,3.59375,3.6093800000000003,3.5781300000000003,3.5781300000000003,3.1279220000000003,4104000
2014-11-12,3.5781300000000003,3.6093800000000003,3.5156300000000003,3.53125,3.086941,3185600
2014-11-13,3.4375,3.5156300000000003,3.4375,3.46875,3.032305,4377600
2014-11-14,3.46875,3.53125,3.46875,3.4843800000000003,3.0459680000000002,3196800
2014-11-17,3.4843800000000003,3.5625,3.4843800000000003,3.5156300000000003,3.073286,1396800
2014-11-18,3.5156300000000003,3.5781300000000003,3.5156300000000003,3.5625,3.114258,857600
2014-11-19,3.5625,3.5781300000000003,3.53125,3.5625,3.114258,1323200
2014-11-20,3.5781300000000003,3.5781300000000003,3.5468800000000003,3.5625,3.114258,662400
2014-11-21,3.5625,3.5781300000000003,3.5468800000000003,3.5625,3.114258,4155200
2014-11-24,3.5625,3.5781300000000003,3.53125,3.5468800000000003,3.100604,1660800
2014-11-25,3.5468800000000003,3.5625,3.53125,3.53125,3.086941,6396800
2014-11-26,3.5156300000000003,3.5156300000000003,3.4843800000000003,3.5,3.0596229999999998,4099200
2014-11-27,3.53125,3.53125,3.4843800000000003,3.53125,3.086941,1547200
2014-11-28,3.5,3.53125,3.4843800000000003,3.4843800000000003,3.0459680000000002,1992000
2014-12-01,3.53125,3.53125,3.4843800000000003,3.5,3.0596229999999998,6080000
2014-12-02,3.5,3.5156300000000003,3.46875,3.46875,3.032305,11492800
2014-12-03,3.5,3.5,3.46875,3.4843800000000003,3.0459680000000002,310400
2014-12-04,3.4843800000000003,3.5,3.46875,3.4843800000000003,3.0459680000000002,1414400
2014-12-08,3.4843800000000003,3.5,3.46875,3.46875,3.032305,1003200
2014-12-09,3.4531300000000003,3.5,3.4531300000000003,3.5,3.0596229999999998,6579200
2014-12-11,3.5,3.5,3.4531300000000003,3.46875,3.032305,6246400
2014-12-12,3.46875,3.5,3.4375,3.4531300000000003,3.01865,23323200
2014-12-15,3.4375,3.46875,3.3593800000000003,3.4218800000000003,2.991332,7609600
2014-12-16,3.40625,3.46875,3.375,3.4218800000000003,2.991332,5553600
2014-12-17,3.375,3.5,3.3593800000000003,3.4843800000000003,3.0459680000000002,5129600
2014-12-18,3.4843800000000003,3.4843800000000003,3.4531300000000003,3.4531300000000003,3.01865,1937600
2014-12-19,3.46875,3.5,3.46875,3.4843800000000003,3.0459680000000002,1964800
2014-12-22,3.5,3.5156300000000003,3.5,3.5,3.0596229999999998,992000
2014-12-23,3.5,3.5156300000000003,3.4843800000000003,3.5,3.0596229999999998,4472000
2014-12-24,3.5,3.53125,3.5,3.5,3.0596229999999998,252800
2014-12-25,3.53125,3.53125,3.4843800000000003,3.4843800000000003,3.0459680000000002,273600
2014-12-26,3.5,3.5,3.4843800000000003,3.5,3.0596229999999998,700800
2014-12-29,3.46875,3.5,3.46875,3.4843800000000003,3.0459680000000002,483200
2014-12-30,3.5,3.53125,3.46875,3.53125,3.086941,3107200
2015-01-05,3.53125,3.59375,3.53125,3.5781300000000003,3.1279220000000003,2235200
2015-01-06,3.5781300000000003,3.5781300000000003,3.5468800000000003,3.5625,3.114258,2388800
2015-01-07,3.59375,3.65625,3.5,3.53125,3.086941,1934560
2015-01-08,3.5625,3.59375,3.5,3.5625,3.114258,1310080
2015-01-09,3.5625,3.59375,3.5,3.59375,3.141577,1665440
2015-01-12,3.59375,3.625,3.5,3.53125,3.086941,5129760
2015-01-13,3.53125,3.5625,3.53125,3.53125,3.086941,1426560
2015-01-14,3.5,3.59375,3.5,3.5625,3.114258,805280
2015-01-15,3.53125,3.5625,3.5,3.53125,3.086941,489440
2015-01-16,3.5625,3.5625,3.53125,3.53125,3.086941,1364800
2015-01-19,3.5625,3.5625,3.46875,3.5,3.0596229999999998,3272960
2015-01-20,3.5,3.5625,3.5,3.53125,3.086941,446720
2015-01-21,3.53125,3.5625,3.53125,3.53125,3.086941,786720
2015-01-22,3.53125,3.59375,3.53125,3.5625,3.114258,2552160
2015-01-23,3.59375,3.625,3.5625,3.59375,3.141577,1720480
2015-01-26,3.625,3.6875,3.59375,3.65625,3.196213,3687040
2015-01-27,3.6875,3.71875,3.65625,3.65625,3.196213,3817440
2015-01-28,3.65625,3.6875,3.625,3.65625,3.196213,4538560
2015-01-29,3.65625,3.6875,3.65625,3.6875,3.223531,866240
2015-01-30,3.65625,3.71875,3.65625,3.71875,3.250849,2987840
2015-02-02,3.6875,3.71875,3.6875,3.71875,3.250849,3389280
2015-02-03,3.71875,3.71875,3.65625,3.6875,3.223531,6416000
2015-02-04,3.6875,3.6875,3.59375,3.59375,3.141577,1281920
2015-02-05,3.59375,3.6875,3.59375,3.65625,3.196213,2126720
2015-02-06,3.65625,3.6875,3.65625,3.65625,3.196213,704960
2015-02-09,3.6875,3.6875,3.625,3.625,3.168895,643840
2015-02-10,3.625,3.625,3.59375,3.625,3.168895,2322560
2015-02-11,3.625,3.65625,3.625,3.625,3.168895,776960
2015-02-12,3.65625,3.65625,3.625,3.625,3.168895,913280
2015-02-13,3.65625,3.6875,3.625,3.65625,3.196213,2172160
2015-02-16,3.6875,3.6875,3.65625,3.65625,3.196213,2216000
2015-02-17,3.65625,3.6875,3.65625,3.65625,3.196213,2379040
2015-02-18,3.65625,3.6875,3.625,3.65625,3.196213,2436800
2015-02-19,3.65625,3.6875,3.625,3.6875,3.223531,982400
2015-02-20,3.6875,3.6875,3.625,3.65625,3.196213,1234560
2015-02-23,3.6875,3.71875,3.65625,3.71875,3.250849,2961280
2015-02-24,3.65625,3.71875,3.625,3.65625,3.196213,1088960
2015-02-25,3.6875,3.71875,3.625,3.625,3.168895,1474400
2015-02-26,3.6875,3.6875,3.59375,3.59375,3.141577,1162400
2015-02-27,3.59375,3.65625,3.5625,3.625,3.168895,795360
2015-03-02,3.53125,3.5625,3.5,3.5625,3.174687,2434720
2015-03-03,3.53125,3.5625,3.5,3.5,3.118991,2908160
2015-03-05,3.5,3.53125,3.4375,3.5,3.118991,1869440
2015-03-06,3.5,3.5625,3.5,3.53125,3.146839,1729600
2015-03-09,3.5,3.53125,3.46875,3.5,3.118991,1252000
2015-03-10,3.53125,3.5625,3.5,3.5,3.118991,923200
2015-03-11,3.5,3.5625,3.5,3.53125,3.146839,2284800
2015-03-12,3.5625,3.625,3.53125,3.5625,3.174687,3765440
2015-03-13,3.59375,3.71875,3.5625,3.65625,3.2582310000000003,27192160
2015-03-16,3.65625,3.6875,3.625,3.6875,3.28608,16749600
2015-03-17,3.6875,3.6875,3.625,3.65625,3.2582310000000003,3930080
2015-03-18,3.6875,3.6875,3.65625,3.65625,3.2582310000000003,13972960
2015-03-19,3.6875,3.875,3.6875,3.71875,3.3139279999999998,25213280
2015-03-20,3.78125,3.875,3.75,3.84375,3.4253199999999997,14421280
2015-03-23,3.90625,3.9375,3.84375,3.84375,3.4253199999999997,16154880
2015-03-24,3.84375,4.09375,3.84375,4.0625,3.620257,29932160
2015-03-25,4.125,4.1875,3.9375,3.9375,3.508865,19858720
2015-03-26,3.90625,4.0,3.6875,3.75,3.3417760000000003,8456960
2015-03-27,3.6875,3.78125,3.6875,3.78125,3.369624,5174720
2015-03-30,3.75,3.875,3.75,3.84375,3.4253199999999997,4744000
2015-03-31,3.84375,3.9375,3.8125,3.9375,3.508865,2418400
2015-04-01,3.9375,3.9375,3.84375,3.90625,3.481017,1269440
2015-04-02,3.90625,4.125,3.90625,4.09375,3.648105,14629440
2015-04-03,4.09375,4.09375,3.9375,3.96875,3.5367129999999998,4572480
2015-04-07,3.96875,4.03125,3.9375,3.9375,3.508865,3649600
2015-04-08,3.9375,4.0,3.9375,3.96875,3.5367129999999998,2735840
2015-04-09,3.96875,4.03125,3.96875,3.96875,3.5367129999999998,3318240
2015-04-10,4.0,4.06,4.0,4.06,3.618029,6465120
2015-04-16,4.0625,4.13,4.03,4.06,3.618029,19252800
2015-04-17,4.09,4.16,4.06,4.16,3.707143,6266400
2015-04-20,4.16,4.28,4.09,4.19,3.7338769999999997,20910880
2015-04-21,4.22,4.22,4.16,4.19,3.7338769999999997,6607200
2015-04-22,4.22,4.25,4.06,4.09,3.644764,7789440
2015-04-23,4.13,4.13,3.78,3.78,3.3685099999999997,25536800
2015-04-24,3.75,3.91,3.72,3.91,3.4843589999999995,19026080
2015-04-27,3.97,3.97,3.88,3.91,3.4843589999999995,7768800
2015-04-28,3.94,3.94,3.81,3.84,3.4219779999999997,11856640
2015-04-29,3.82,4.14,3.82,4.08,3.656132,6829600
2015-04-30,4.04,4.06,3.92,4.04,3.620288,7286600
2015-05-04,4.04,4.04,4.04,4.04,3.620288,0
2015-05-06,4.04,4.1,4.04,4.08,3.656132,4917400
2015-05-07,4.06,4.06,3.96,3.96,3.548599,2742600
2015-05-08,3.96,4.0,3.78,3.86,3.4589879999999997,8738200
2015-05-11,3.82,3.9,3.8,3.8,3.405221,2500800
2015-05-12,3.82,3.9,3.8,3.84,3.441066,1325600
2015-05-13,3.82,3.86,3.8,3.82,3.423143,1881000
2015-05-14,3.8,3.88,3.8,3.84,3.441066,827800
2015-05-15,3.88,3.94,3.88,3.9,3.4948330000000003,1520600
2015-05-18,3.9,3.96,3.88,3.96,3.548599,838200
2015-05-19,3.96,3.98,3.96,3.96,3.548599,364200
2015-05-20,4.0,4.0,3.94,3.98,3.566522,859600
2015-05-21,4.0,4.0,3.96,4.0,3.5844440000000004,398200
2015-05-22,4.0,4.0,3.98,4.0,3.5844440000000004,3591700
2015-05-25,4.0,4.0,3.96,3.98,3.566522,390800
2015-05-26,3.98,4.0,3.96,4.0,3.5844440000000004,1135700
2015-05-27,3.98,4.0,3.96,3.98,3.566522,1308600
2015-05-28,4.0,4.0,3.96,3.96,3.548599,494200
2015-05-29,4.0,4.0,3.9,3.92,3.5127550000000003,4277200
2015-06-02,3.92,3.96,3.9,3.92,3.5127550000000003,1084000
2015-06-03,3.94,3.96,3.92,3.94,3.530677,564500
2015-06-04,3.98,3.98,3.94,3.96,3.548599,801200
2015-06-05,3.96,4.02,3.94,4.02,3.6023660000000004,1603900
2015-06-08,4.02,4.02,3.96,3.98,3.566522,1216900
2015-06-09,4.0,4.0,3.92,3.98,3.566522,1791700
2015-06-10,3.98,4.0,3.94,3.96,3.548599,477800
2015-06-11,3.94,4.0,3.94,3.96,3.548599,336000
2015-06-12,3.98,4.0,3.94,3.98,3.566522,2328400
2015-06-15,3.98,3.98,3.92,3.94,3.530677,1361700
2015-06-16,3.96,3.96,3.9,3.9,3.4948330000000003,1473100
2015-06-17,3.8,3.86,3.74,3.78,3.3872989999999996,13712200
2015-06-18,3.74,3.82,3.74,3.82,3.423143,8380200
2015-06-19,3.82,3.82,3.78,3.82,3.423143,2916600
2015-06-22,3.78,3.8,3.76,3.78,3.3872989999999996,5775300
2015-06-23,3.8,3.8,3.72,3.74,3.351454,4707700
2015-06-24,3.72,3.78,3.7,3.72,3.333532,3356600
2015-06-25,3.72,3.74,3.68,3.7,3.31561,4960300
2015-06-26,3.72,3.72,3.68,3.68,3.297688,3364300
2015-06-29,3.66,3.7,3.6,3.7,3.31561,2473000
2015-06-30,3.68,3.72,3.68,3.68,3.297688,1382100
2015-07-02,3.68,3.72,3.66,3.66,3.2797660000000004,3672400
2015-07-03,3.66,3.74,3.66,3.7,3.31561,3459300
2015-07-06,3.68,3.72,3.64,3.64,3.261843,2124400
2015-07-07,3.64,3.68,3.64,3.68,3.297688,596200
2015-07-08,3.64,3.68,3.6,3.64,3.261843,4166100
2015-07-09,3.64,3.66,3.58,3.6,3.2259990000000003,1637800
2015-07-10,3.6,3.64,3.6,3.62,3.243921,1826600
2015-07-13,3.62,3.64,3.54,3.58,3.208077,2709900
2015-07-14,3.58,3.68,3.58,3.6,3.2259990000000003,5115400
2015-07-15,3.6,3.66,3.6,3.64,3.261843,3644400
2015-07-16,3.62,3.64,3.58,3.6,3.2259990000000003,1791400
2015-07-17,3.64,3.64,3.58,3.6,3.2259990000000003,675900
2015-07-20,3.62,3.62,3.58,3.58,3.208077,1999500
2015-07-21,3.58,3.6,3.58,3.58,3.208077,2004300
2015-07-22,3.56,3.6,3.56,3.56,3.190155,1289300
2015-07-23,3.56,3.62,3.56,3.56,3.190155,993700
2015-07-24,3.56,3.58,3.54,3.58,3.208077,644200
2015-07-27,3.58,3.58,3.54,3.54,3.172232,870400
2015-07-28,3.52,3.54,3.5,3.5,3.136388,1564800
2015-07-29,3.54,3.7,3.54,3.7,3.31561,5039700
2015-07-31,3.7,3.78,3.7,3.72,3.333532,5007600
2015-08-03,3.76,3.76,3.66,3.7,3.31561,2144900
2015-08-04,3.7,3.7,3.66,3.66,3.2797660000000004,2594200
2015-08-05,3.68,3.72,3.66,3.68,3.297688,1381000
2015-08-06,3.7,3.78,3.68,3.7,3.31561,2048700
2015-08-07,3.72,3.72,3.68,3.72,3.333532,2558900
2015-08-10,3.62,3.68,3.6,3.62,3.293501,1386600
2015-08-11,3.6,3.64,3.6,3.6,3.275305,782200
2015-08-13,3.6,3.6,3.54,3.58,3.257108,1267200
2015-08-14,3.6,3.62,3.56,3.56,3.238913,1327200
2015-08-17,3.56,3.6,3.56,3.58,3.257108,504200
2015-08-18,3.52,3.56,3.46,3.48,3.166128,5269700
2015-08-19,3.48,3.56,3.48,3.52,3.2025200000000003,705100
2015-08-20,3.5,3.58,3.5,3.58,3.257108,709600
2015-08-21,3.52,3.64,3.52,3.64,3.311697,1180300
2015-08-24,3.58,3.62,3.54,3.56,3.238913,6112500
2015-08-25,3.56,3.64,3.52,3.62,3.293501,4082600
2015-08-26,3.62,3.62,3.56,3.6,3.275305,4301200
2015-08-27,3.62,3.66,3.58,3.66,3.329893,6351600
2015-08-28,3.68,3.68,3.62,3.66,3.329893,1082900
2015-08-31,3.64,3.66,3.58,3.58,3.257108,2535000
2015-09-01,3.6,3.62,3.58,3.62,3.293501,1846500
2015-09-02,3.6,3.64,3.6,3.62,3.293501,1135100
2015-09-03,3.6,3.62,3.58,3.6,3.275305,3047200
2015-09-04,3.6,3.62,3.58,3.6,3.275305,1238500
2015-09-07,3.6,3.6,3.58,3.6,3.275305,1471900
2015-09-08,3.58,3.64,3.58,3.64,3.311697,1412900
2015-09-09,3.66,3.68,3.58,3.64,3.311697,6076600
2015-09-10,3.64,3.66,3.6,3.62,3.293501,5692900
2015-09-11,3.62,3.68,3.6,3.62,3.293501,5442000
2015-09-14,3.62,3.68,3.6,3.6,3.275305,5404000
2015-09-15,3.62,3.66,3.6,3.64,3.311697,3547700
2015-09-16,3.6,3.66,3.6,3.64,3.311697,2070300
2015-09-17,3.66,3.72,3.62,3.72,3.3844819999999998,4598800
2015-09-18,3.72,3.74,3.68,3.7,3.366285,2186400
2015-09-21,3.74,3.74,3.66,3.7,3.366285,4717800
2015-09-22,3.7,3.72,3.66,3.68,3.34809,2391100
2015-09-23,3.66,3.68,3.64,3.64,3.311697,2106600
2015-09-24,3.68,3.7,3.66,3.68,3.34809,1625600
2015-09-25,3.68,3.72,3.68,3.68,3.34809,3325100
2015-09-28,3.7,3.72,3.68,3.72,3.3844819999999998,3940200
2015-09-29,3.7,3.82,3.66,3.68,3.34809,32084500
2015-09-30,3.72,3.72,3.68,3.7,3.366285,8725100
2015-10-01,3.72,3.86,3.7,3.78,3.4390699999999996,18265800
2015-10-02,3.82,3.86,3.8,3.82,3.4754620000000003,5219800
2015-10-05,3.82,3.92,3.8,3.86,3.511854,12997100
2015-10-06,3.9,3.96,3.88,3.92,3.566443,13339500
2015-10-07,3.94,4.0,3.92,3.98,3.621032,15118900
2015-10-08,4.02,4.12,3.98,4.02,3.657424,27669600
2015-10-09,4.04,4.06,3.96,3.98,3.621032,6408500
2015-10-12,4.02,4.02,3.96,3.98,3.621032,4993600
2015-10-13,3.98,4.0,3.96,3.98,3.621032,2605600
2015-10-14,4.0,4.1,4.0,4.04,3.67562,12951100
2015-10-15,4.06,4.08,4.0,4.08,3.712012,5434700
2015-10-16,4.08,4.08,4.0,4.0,3.6392279999999997,7700400
2015-10-19,4.0,4.02,3.98,3.98,3.621032,5985900
2015-10-20,3.98,4.02,3.9,3.92,3.566443,6898000
2015-10-21,3.96,3.96,3.88,3.88,3.5300510000000003,2699700
2015-10-22,3.86,3.88,3.8,3.8,3.457266,11779400
2015-10-26,3.8,3.92,3.8,3.88,3.5300510000000003,11987600
2015-10-27,3.9,3.96,3.88,3.96,3.602835,15625500
2015-10-28,3.96,4.1,3.94,4.1,3.730208,15355700
2015-10-29,4.1,4.1,4.0,4.0,3.6392279999999997,6703600
2015-10-30,4.0,4.08,3.98,4.06,3.6938150000000003,4377900
2015-11-02,4.08,4.08,4.0,4.02,3.657424,2323800
2015-11-03,4.02,4.06,4.02,4.06,3.6938150000000003,3285400
2015-11-04,4.04,4.06,4.0,4.02,3.657424,4274400
2015-11-05,4.04,4.04,4.0,4.04,3.67562,3058800
2015-11-06,4.0,4.02,3.98,4.0,3.677459,1924100
2015-11-09,4.0,4.02,3.98,4.0,3.677459,2357400
2015-11-10,3.98,4.0,3.96,4.0,3.677459,3628400
2015-11-11,4.0,4.02,3.98,4.0,3.677459,3157200
2015-11-12,4.0,4.0,3.96,4.0,3.677459,2344400
2015-11-13,3.98,3.98,3.94,3.98,3.659071,4354600
2015-11-16,3.94,3.98,3.92,3.92,3.603909,3463700
2015-11-17,3.92,3.96,3.92,3.92,3.603909,3160100
2015-11-18,3.92,3.92,3.84,3.84,3.53036,6112300
2015-11-19,3.84,3.92,3.84,3.9,3.585522,3771600
2015-11-20,3.9,3.9,3.86,3.9,3.585522,2224500
2015-11-23,3.86,3.92,3.86,3.9,3.585522,747800
2015-11-24,3.88,4.0,3.88,3.98,3.659071,4337800
2015-11-25,4.0,4.02,3.96,4.02,3.695846,2212600
2015-11-26,4.02,4.04,4.0,4.02,3.695846,1814800
2015-11-27,4.0,4.02,3.98,4.02,3.695846,1479700
2015-11-30,4.0,4.02,3.98,3.98,3.659071,2345800
2015-12-01,3.98,4.0,3.98,3.98,3.659071,1809300
2015-12-02,4.0,4.02,3.98,4.0,3.677459,509600
2015-12-03,3.98,4.0,3.98,3.98,3.659071,855800
2015-12-04,3.98,4.02,3.98,4.02,3.695846,418800
2015-12-08,4.02,4.02,3.98,4.0,3.677459,1769500
2015-12-09,4.0,4.02,3.96,4.0,3.677459,1371300
2015-12-11,4.0,4.02,3.98,4.0,3.677459,2200900
2015-12-14,3.98,4.02,3.96,4.0,3.677459,1561000
2015-12-15,4.02,4.04,3.98,4.0,3.677459,2351200
2015-12-16,4.0,4.04,4.0,4.0,3.677459,1458000
2015-12-17,4.02,4.1,4.02,4.08,3.751008,4052900
2015-12-18,4.08,4.14,4.04,4.1,3.769395,6362600
2015-12-21,4.1,4.14,4.1,4.14,3.80617,2761500
2015-12-22,4.18,4.18,4.12,4.12,3.787782,3422800
2015-12-23,4.14,4.22,4.12,4.22,3.879719,9161700
2015-12-24,4.3,4.32,4.24,4.3,3.953268,4698700
2015-12-25,4.34,4.34,4.2,4.22,3.879719,4404600
2015-12-28,4.24,4.26,4.22,4.24,3.898107,696800
2015-12-29,4.26,4.26,4.22,4.22,3.879719,648900
2015-12-30,4.24,4.26,4.2,4.2,3.861331,797000
2016-01-04,4.22,4.22,4.08,4.08,3.751008,5691900
2016-01-05,4.02,4.06,4.02,4.02,3.695846,2584300
2016-01-06,4.0,4.08,4.0,4.06,3.73262,1553600
2016-01-07,4.02,4.08,4.02,4.02,3.695846,1425700
2016-01-08,4.06,4.1,4.04,4.1,3.769395,739700
2016-01-11,4.08,4.1,4.06,4.08,3.751008,1022300
2016-01-12,4.06,4.12,4.06,4.12,3.787782,980600
2016-01-13,4.12,4.18,4.12,4.16,3.824557,1385300
2016-01-14,4.16,4.2,4.12,4.18,3.842944,1753900
2016-01-15,4.2,4.2,4.16,4.2,3.861331,876100
2016-01-18,4.2,4.22,4.14,4.16,3.824557,901300
2016-01-19,4.16,4.22,4.16,4.22,3.879719,1385500
2016-01-20,4.2,4.22,4.16,4.16,3.824557,1194900
2016-01-21,4.18,4.2,4.14,4.16,3.824557,1608100
2016-01-22,4.18,4.28,4.18,4.26,3.916494,3552700
2016-01-25,4.28,4.34,4.28,4.34,3.990042,3611700
2016-01-26,4.38,4.48,4.36,4.4,4.045205,16518300
2016-01-27,4.48,4.48,4.36,4.42,4.063591000000001,9191500
2016-01-28,4.44,4.44,4.34,4.38,4.026816999999999,3595500
2016-01-29,4.38,4.38,4.28,4.3,3.953268,2372500
2016-02-01,4.32,4.4,4.3,4.4,4.045205,5475800
2016-02-02,4.4,4.4,4.26,4.3,3.953268,4426300
2016-02-03,4.28,4.32,4.26,4.28,3.934881,3308300
2016-02-04,4.28,4.34,4.28,4.32,3.971655,2244500
2016-02-05,4.32,4.34,4.3,4.34,3.990042,1446300
2016-02-08,4.34,4.36,4.3,4.32,3.971655,573700
2016-02-09,4.36,4.36,4.28,4.32,3.971655,678500
