Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-10-29,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-10-30,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-10-31,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-01,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-04,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-05,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-06,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-07,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-08,61.0,61.0,61.0,61.0,46.653114,100
2013-11-11,63.0,63.0,62.75,63.0,48.182728000000004,300
2013-11-12,63.0,63.0,63.0,63.0,48.182728000000004,0
2013-11-13,61.0,61.0,60.5,60.5,46.270718,400
2013-11-14,60.5,60.5,60.5,60.5,46.270718,3000
2013-11-15,60.5,60.5,60.5,60.5,46.270718,2700
2013-11-18,60.25,60.25,60.25,60.25,46.079516999999996,100
2013-11-19,60.5,60.5,60.25,60.25,46.079516999999996,1100
2013-11-20,60.25,60.25,60.25,60.25,46.079516999999996,0
2013-11-21,60.25,60.25,60.25,60.25,46.079516999999996,0
2013-11-22,60.25,60.25,60.0,60.0,45.888313000000004,700
2013-11-25,60.0,60.0,60.0,60.0,45.888313000000004,400
2013-11-26,60.0,60.0,60.0,60.0,45.888313000000004,200
2013-11-27,60.0,60.0,60.0,60.0,45.888313000000004,400
2013-11-28,60.0,60.0,60.0,60.0,45.888313000000004,0
2013-11-29,60.0,60.0,60.0,60.0,45.888313000000004,0
2013-12-02,60.0,60.0,60.0,60.0,45.888313000000004,0
2013-12-03,61.0,61.0,60.0,60.0,45.888313000000004,900
2013-12-04,60.0,60.0,60.0,60.0,45.888313000000004,0
2013-12-06,60.0,60.0,60.0,60.0,45.888313000000004,600
2013-12-09,60.0,60.0,60.0,60.0,45.888313000000004,100
2013-12-11,60.0,60.0,60.0,60.0,45.888313000000004,0
2013-12-12,60.0,60.0,59.0,59.0,45.123508,300
2013-12-13,59.0,59.0,59.0,59.0,45.123508,0
2013-12-16,59.0,59.0,59.0,59.0,45.123508,0
2013-12-17,59.0,59.0,59.0,59.0,45.123508,0
2013-12-18,59.0,59.0,59.0,59.0,45.123508,0
2013-12-19,59.0,59.0,59.0,59.0,45.123508,0
2013-12-20,59.0,59.0,59.0,59.0,45.123508,0
2013-12-23,59.0,59.0,59.0,59.0,45.123508,100
2013-12-24,59.0,59.0,59.0,59.0,45.123508,0
2013-12-25,59.0,59.0,59.0,59.0,45.123508,0
2013-12-26,59.0,59.0,59.0,59.0,45.123508,0
2013-12-27,59.0,59.0,59.0,59.0,45.123508,0
2014-01-02,59.0,59.0,59.0,59.0,45.123508,0
2014-01-03,59.0,59.0,59.0,59.0,45.123508,0
2014-01-06,60.0,60.0,60.0,60.0,45.888313000000004,100
2014-01-07,60.0,60.0,60.0,60.0,45.888313000000004,0
2014-01-08,60.0,60.0,60.0,60.0,45.888313000000004,0
2014-01-09,60.0,60.0,60.0,60.0,45.888313000000004,500
2014-01-10,60.0,60.0,59.75,59.75,45.697109000000005,6000
2014-01-13,59.75,59.75,59.75,59.75,45.697109000000005,0
2014-01-14,59.75,59.75,59.75,59.75,45.697109000000005,0
2014-01-15,59.75,59.75,59.75,59.75,45.697109000000005,0
2014-01-16,61.0,61.0,60.0,60.0,45.888313000000004,2200
2014-01-17,60.0,60.0,60.0,60.0,45.888313000000004,0
2014-01-20,60.0,60.0,59.25,60.0,45.888313000000004,1600
2014-01-21,59.5,59.5,58.75,58.75,44.932308,2000
2014-01-22,58.5,58.5,58.0,58.0,44.3587,3500
2014-01-23,58.0,58.0,58.0,58.0,44.3587,6600
2014-01-24,58.0,58.0,58.0,58.0,44.3587,500
2014-01-27,58.0,58.0,58.0,58.0,44.3587,0
2014-01-28,58.0,58.0,58.0,58.0,44.3587,0
2014-01-29,58.0,58.0,58.0,58.0,44.3587,0
2014-01-30,58.0,58.0,58.0,58.0,44.3587,0
2014-01-31,58.0,58.0,58.0,58.0,44.3587,0
2014-02-03,59.0,59.0,59.0,59.0,45.123508,2800
2014-02-04,59.0,59.0,59.0,59.0,45.123508,0
2014-02-05,59.0,59.0,59.0,59.0,45.123508,0
2014-02-06,59.0,59.0,59.0,59.0,45.123508,0
2014-02-07,59.0,59.0,59.0,59.0,45.123508,0
2014-02-10,59.25,59.25,57.25,57.25,43.785099,4300
2014-02-11,57.25,57.25,57.25,57.25,43.785099,0
2014-02-12,57.25,57.25,57.25,57.25,43.785099,0
2014-02-13,57.25,57.25,57.25,57.25,43.785099,0
2014-02-17,57.25,57.25,57.25,57.25,43.785099,0
2014-02-18,57.25,57.25,57.25,57.25,43.785099,0
2014-02-19,59.0,59.0,59.0,59.0,45.123508,200
2014-02-20,59.0,59.0,59.0,59.0,45.123508,0
2014-02-21,59.0,59.0,59.0,59.0,45.123508,0
2014-02-24,59.0,59.0,59.0,59.0,45.123508,0
2014-02-25,60.0,60.0,60.0,60.0,45.888313000000004,100
2014-02-26,59.75,59.75,59.75,59.75,45.697109000000005,100
2014-02-27,59.75,59.75,59.75,59.75,45.697109000000005,0
2014-02-28,60.0,60.0,59.5,59.5,45.505909,1400
2014-03-03,59.5,59.5,59.5,59.5,45.505909,0
2014-03-04,59.75,59.75,57.75,57.75,44.167503,12400
2014-03-05,57.75,57.75,57.75,57.75,44.167503,0
2014-03-06,57.75,57.75,57.75,57.75,44.167503,0
2014-03-07,58.0,58.0,58.0,58.0,44.3587,700
2014-03-10,58.0,58.0,58.0,58.0,44.3587,0
2014-03-11,58.0,58.0,58.0,58.0,44.3587,0
2014-03-12,58.75,58.75,58.75,58.75,44.932308,100
2014-03-13,58.75,58.75,58.75,58.75,44.932308,700
2014-03-14,59.0,59.0,59.0,59.0,45.123508,100
2014-03-17,59.0,59.0,58.5,58.5,44.741104,800
2014-03-18,58.5,58.5,58.5,58.5,44.741104,0
2014-03-19,58.5,58.5,58.5,58.5,44.741104,0
2014-03-20,60.0,60.0,60.0,60.0,45.888313000000004,1500
2014-03-21,60.0,60.0,60.0,60.0,45.888313000000004,0
2014-03-24,60.0,60.0,57.0,57.0,43.593895,1100
2014-03-25,58.0,58.0,57.0,57.0,43.593895,2300
2014-03-26,57.0,57.75,57.0,57.75,44.167503,1400
2014-03-27,58.0,58.0,58.0,58.0,44.3587,100
2014-03-28,59.0,59.25,58.25,59.0,45.123508,2900
2014-03-31,56.75,57.0,56.75,57.0,45.765834999999996,1000
2014-04-01,57.0,57.0,57.0,57.0,45.765834999999996,300
2014-04-02,57.0,57.0,57.0,57.0,45.765834999999996,300
2014-04-03,57.0,57.0,57.0,57.0,45.765834999999996,600
2014-04-04,57.0,57.0,57.0,57.0,45.765834999999996,600
2014-04-08,57.0,57.0,57.0,57.0,45.765834999999996,1500
2014-04-09,57.0,57.0,57.0,57.0,45.765834999999996,1700
2014-04-10,56.75,56.75,56.75,56.75,45.565109,500
2014-04-11,56.75,56.75,56.75,56.75,45.565109,600
2014-04-16,56.75,57.0,56.75,57.0,45.765834999999996,2200
2014-04-17,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-04-18,57.0,57.0,57.0,57.0,45.765834999999996,600
2014-04-21,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-04-22,57.5,57.5,57.5,57.5,46.16729,200
2014-04-23,57.0,57.0,57.0,57.0,45.765834999999996,200
2014-04-24,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-04-25,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-04-28,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-04-29,56.75,56.75,56.5,56.5,45.36438,400
2014-04-30,56.5,56.5,56.5,56.5,45.36438,0
2014-05-02,56.5,56.5,56.5,56.5,45.36438,0
2014-05-06,56.5,57.0,56.0,56.0,44.962928999999995,1600
2014-05-07,56.75,57.0,56.75,56.75,45.565109,800
2014-05-08,56.0,56.0,56.0,56.0,44.962928999999995,2300
2014-05-09,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-12,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-14,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-15,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-16,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-19,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-20,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-21,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-05-22,56.25,56.25,56.0,56.0,44.962928999999995,900
2014-05-23,55.25,55.25,55.25,55.25,44.360744,200
2014-05-26,55.25,55.25,55.0,55.0,44.160015,500
2014-05-27,54.75,54.75,54.0,54.0,43.357105,1600
2014-05-28,55.0,55.75,55.0,55.75,44.762199,300
2014-05-29,55.75,55.75,55.75,55.75,44.762199,100
2014-05-30,55.75,55.75,55.75,55.75,44.762199,0
2014-06-02,56.0,56.0,56.0,56.0,44.962928999999995,700
2014-06-03,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-04,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-05,55.5,56.0,55.5,56.0,44.962928999999995,200
2014-06-06,55.5,55.5,55.25,55.25,44.360744,3600
2014-06-09,57.0,57.0,56.0,56.0,44.962928999999995,300
2014-06-10,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-11,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-12,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-13,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-16,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-17,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-18,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-19,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-20,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-23,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-24,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-25,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-26,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-06-27,55.5,55.5,55.5,55.5,44.561474,200
2014-06-30,55.5,55.5,55.5,55.5,44.561474,500
2014-07-02,55.5,55.5,55.5,55.5,44.561474,0
2014-07-03,55.5,55.5,55.5,55.5,44.561474,0
2014-07-04,55.5,55.5,55.5,55.5,44.561474,0
2014-07-07,55.5,55.5,55.5,55.5,44.561474,0
2014-07-08,55.5,55.5,55.5,55.5,44.561474,0
2014-07-09,55.5,55.5,55.5,55.5,44.561474,0
2014-07-10,57.0,57.0,57.0,57.0,45.765834999999996,1200
2014-07-14,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-07-15,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-07-16,57.0,57.0,57.0,57.0,45.765834999999996,1500
2014-07-17,57.0,57.0,57.0,57.0,45.765834999999996,300
2014-07-18,57.0,57.0,57.0,57.0,45.765834999999996,200
2014-07-21,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-07-22,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-07-23,57.0,57.0,57.0,57.0,45.765834999999996,0
2014-07-24,57.0,57.0,57.0,57.0,45.765834999999996,400
2014-07-25,57.0,57.0,57.0,57.0,45.765834999999996,500
2014-07-28,56.0,56.0,56.0,56.0,44.962928999999995,1000
2014-07-29,56.0,56.0,56.0,56.0,44.962928999999995,1800
2014-07-30,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-07-31,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-08-01,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-08-04,56.25,56.25,56.25,56.25,45.163654,500
2014-08-05,56.25,56.25,56.25,56.25,45.163654,0
2014-08-06,56.5,56.5,56.5,56.5,45.36438,400
2014-08-07,56.5,56.5,56.5,56.5,45.36438,0
2014-08-08,56.5,56.5,56.0,56.5,45.36438,1500
2014-08-13,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-08-14,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-08-15,56.0,56.0,56.0,56.0,44.962928999999995,0
2014-08-18,55.5,55.5,55.25,55.25,44.360744,200
2014-08-19,55.25,55.25,55.25,55.25,44.360744,0
2014-08-20,55.25,55.25,55.25,55.25,44.360744,1200
2014-08-21,55.25,55.25,55.25,55.25,44.360744,0
2014-08-22,55.25,55.25,55.25,55.25,44.360744,0
2014-08-25,55.25,55.25,55.25,55.25,44.360744,0
2014-08-26,55.25,55.25,54.0,54.0,43.357105,11700
2014-08-27,54.0,54.0,54.0,54.0,43.357105,500
2014-08-28,53.5,53.5,51.0,51.0,40.94838,3200
2014-08-29,52.0,52.0,52.0,52.0,41.751286,100
2014-09-01,53.0,53.0,53.0,53.0,42.554199,100
2014-09-02,54.0,54.0,54.0,54.0,43.357105,600
2014-09-03,54.0,54.0,54.0,54.0,43.357105,0
2014-09-04,54.0,54.0,53.0,53.0,42.554199,2600
2014-09-05,53.0,53.0,53.0,53.0,42.554199,0
2014-09-08,53.0,53.0,53.0,53.0,42.554199,0
2014-09-09,53.0,53.0,53.0,53.0,42.554199,0
2014-09-10,53.0,53.0,53.0,53.0,42.554199,0
2014-09-11,53.0,53.0,53.0,53.0,42.554199,0
2014-09-12,53.0,53.0,53.0,53.0,42.554199,300
2014-09-15,53.0,53.0,53.0,53.0,42.554199,100
2014-09-16,54.0,54.0,54.0,54.0,43.357105,300
2014-09-17,54.0,54.0,54.0,54.0,43.357105,0
2014-09-18,54.0,54.0,54.0,54.0,43.357105,0
2014-09-19,54.0,54.0,54.0,54.0,43.357105,0
2014-09-22,54.0,54.0,54.0,54.0,43.357105,0
2014-09-23,54.0,54.0,54.0,54.0,43.357105,0
2014-09-24,54.0,54.0,54.0,54.0,43.357105,0
2014-09-25,54.0,54.0,54.0,54.0,43.357105,0
2014-09-26,54.0,54.0,54.0,54.0,43.357105,0
2014-09-29,54.0,54.0,53.0,53.0,42.554199,1900
2014-09-30,54.0,54.0,54.0,54.0,43.357105,700
2014-10-01,54.0,54.0,54.0,54.0,43.357105,0
2014-10-02,53.0,54.0,53.0,54.0,43.357105,400
2014-10-03,53.0,53.0,52.0,53.0,42.554199,2200
2014-10-06,53.0,53.0,53.0,53.0,42.554199,0
2014-10-07,53.0,53.0,52.0,52.0,41.751286,1600
2014-10-08,52.5,52.5,52.0,52.5,42.152744,900
2014-10-09,53.0,53.0,52.0,52.0,41.751286,1100
2014-10-10,52.0,52.0,52.0,52.0,41.751286,1700
2014-10-13,52.0,52.0,52.0,52.0,41.751286,0
2014-10-14,51.5,51.5,51.5,51.5,41.349834,1500
2014-10-15,51.0,51.0,51.0,51.0,40.94838,5000
2014-10-16,51.0,51.75,51.0,51.0,40.94838,1300
2014-10-17,51.0,51.0,51.0,51.0,40.94838,0
2014-10-20,50.0,51.0,50.0,51.0,40.94838,1200
2014-10-21,51.0,51.0,51.0,51.0,40.94838,0
2014-10-22,50.0,51.0,50.0,50.0,40.14547,5800
2014-10-24,50.0,51.5,50.0,50.25,40.346199,6600
2014-10-27,50.0,50.0,50.0,50.0,40.14547,2500
2014-10-28,50.0,50.25,50.0,50.25,40.346199,5000
2014-10-29,51.0,51.0,51.0,51.0,40.94838,100
2014-10-30,51.5,53.5,51.5,53.5,42.955653999999996,1000
2014-10-31,53.5,55.0,53.5,55.0,44.160015,400
2014-11-03,54.0,54.0,54.0,54.0,43.357105,100
2014-11-04,54.0,54.0,54.0,54.0,43.357105,0
2014-11-05,53.0,53.0,53.0,53.0,42.554199,900
2014-11-06,53.0,53.0,53.0,53.0,42.554199,0
2014-11-07,53.0,53.0,53.0,53.0,42.554199,0
2014-11-13,53.0,53.0,53.0,53.0,42.554199,0
2014-11-14,53.0,53.0,53.0,53.0,42.554199,0
2014-11-18,53.0,53.0,53.0,53.0,42.554199,0
2014-11-20,53.0,53.0,53.0,53.0,42.554199,0
2014-11-21,53.0,53.0,53.0,53.0,42.554199,300
2014-11-27,53.0,53.0,53.0,53.0,42.554199,0
2014-11-28,54.0,54.0,54.0,54.0,43.357105,100
2014-12-01,54.0,54.0,54.0,54.0,43.357105,0
2014-12-02,54.0,54.0,54.0,54.0,43.357105,100
2014-12-03,54.0,54.0,54.0,54.0,43.357105,0
2014-12-04,54.0,54.0,54.0,54.0,43.357105,100
2014-12-08,54.0,54.0,54.0,54.0,43.357105,0
2014-12-09,54.0,54.0,54.0,54.0,43.357105,0
2014-12-11,54.0,54.0,52.0,52.0,41.751286,200
2014-12-12,52.0,52.0,52.0,52.0,41.751286,0
2014-12-15,52.0,52.0,52.0,52.0,41.751286,0
2014-12-16,52.0,52.0,52.0,52.0,41.751286,0
2014-12-17,52.0,52.0,52.0,52.0,41.751286,0
2014-12-18,52.0,52.0,52.0,52.0,41.751286,100
2014-12-19,52.0,52.0,52.0,52.0,41.751286,0
2014-12-22,53.0,54.0,53.0,54.0,43.357105,1400
2014-12-23,54.0,54.0,54.0,54.0,43.357105,0
2014-12-24,53.0,53.75,53.0,53.0,42.554199,1500
2014-12-25,53.0,53.0,53.0,53.0,42.554199,600
2014-12-26,54.0,54.0,54.0,54.0,43.357105,1000
2014-12-29,54.0,54.0,54.0,54.0,43.357105,0
2014-12-30,54.0,54.0,54.0,54.0,43.357105,0
2015-01-05,54.0,54.0,52.0,52.0,41.751286,100
2015-01-06,52.0,52.0,52.0,52.0,41.751286,0
2015-01-07,52.0,52.0,52.0,52.0,41.751286,0
2015-01-08,52.0,52.0,52.0,52.0,41.751286,0
2015-01-09,52.0,52.0,52.0,52.0,41.751286,0
2015-01-12,52.0,52.0,52.0,52.0,41.751286,0
2015-01-13,52.0,52.0,52.0,52.0,41.751286,0
2015-01-14,52.0,52.0,52.0,52.0,41.751286,0
2015-01-15,52.0,52.0,52.0,52.0,41.751286,0
2015-01-16,52.0,52.0,52.0,52.0,41.751286,0
2015-01-19,53.0,53.0,53.0,53.0,42.554199,100
2015-01-20,53.0,53.0,53.0,53.0,42.554199,0
2015-01-21,53.0,53.0,53.0,53.0,42.554199,0
2015-01-22,53.0,53.0,53.0,53.0,42.554199,0
2015-01-23,53.0,53.0,53.0,53.0,42.554199,0
2015-01-26,52.5,52.5,52.5,52.5,42.152744,100
2015-01-27,52.5,52.5,52.5,52.5,42.152744,0
2015-01-28,53.0,53.25,53.0,53.0,42.554199,1200
2015-01-29,53.25,53.25,53.25,53.25,42.754925,400
2015-01-30,53.25,53.25,53.25,53.25,42.754925,500
2015-02-02,53.25,53.25,53.25,53.25,42.754925,0
2015-02-03,53.25,53.25,53.25,53.25,42.754925,0
2015-02-04,53.75,53.75,53.75,53.75,43.15638,400
2015-02-05,52.25,52.25,52.25,52.25,41.952015,200
2015-02-06,52.25,52.25,52.25,52.25,41.952015,0
2015-02-09,52.0,52.0,49.0,52.0,41.751286,1000
2015-02-10,52.0,52.0,52.0,52.0,41.751286,0
2015-02-11,53.0,53.0,53.0,53.0,42.554199,100
2015-02-12,53.0,53.0,53.0,53.0,42.554199,0
2015-02-13,53.0,53.0,53.0,53.0,42.554199,700
2015-02-16,53.5,53.5,53.5,53.5,42.955653999999996,100
2015-02-17,53.5,53.5,53.5,53.5,42.955653999999996,0
2015-02-18,53.0,53.0,53.0,53.0,42.554199,300
2015-02-19,53.0,53.0,53.0,53.0,42.554199,0
2015-02-20,53.0,53.0,53.0,53.0,42.554199,0
2015-02-23,53.0,53.0,53.0,53.0,42.554199,0
2015-02-24,53.0,53.0,53.0,53.0,42.554199,0
2015-02-25,53.0,53.0,53.0,53.0,42.554199,0
2015-02-26,53.0,53.0,53.0,53.0,42.554199,0
2015-02-27,54.0,54.5,54.0,54.0,43.357105,1300
2015-03-02,54.0,54.0,54.0,54.0,43.357105,0
2015-03-03,55.0,55.0,55.0,55.0,44.160015,100
2015-03-05,55.0,55.0,54.0,54.0,43.357105,1000
2015-03-06,54.0,54.0,54.0,54.0,43.357105,0
2015-03-09,54.0,54.0,54.0,54.0,43.357105,100
2015-03-10,54.0,54.0,54.0,54.0,43.357105,0
2015-03-11,53.0,53.0,51.0,52.5,42.152744,500
2015-03-12,52.5,52.5,52.5,52.5,42.152744,0
2015-03-13,52.5,52.5,52.5,52.5,42.152744,0
2015-03-16,52.5,52.5,52.5,52.5,42.152744,0
2015-03-17,52.5,52.5,52.5,52.5,42.152744,0
2015-03-18,54.0,54.0,54.0,54.0,43.357105,100
2015-03-19,54.0,54.25,54.0,54.25,43.557835,2800
2015-03-20,54.25,54.25,54.0,54.25,43.557835,1800
2015-03-23,55.5,55.5,55.0,55.0,44.160015,1900
2015-03-24,55.25,55.25,55.0,55.0,44.160015,1300
2015-03-25,55.25,55.25,55.0,55.0,44.160015,2300
2015-03-26,58.0,58.0,55.5,55.5,44.561474,1700
2015-03-27,55.5,56.0,55.0,56.0,44.962928999999995,12400
2015-03-30,52.5,52.5,50.0,52.5,44.834827000000004,5500
2015-03-31,52.5,52.5,52.5,52.5,44.834827000000004,700
2015-04-01,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-04-02,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-04-03,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-04-07,52.5,52.5,51.0,51.0,43.553833000000004,200
2015-04-08,52.0,52.0,52.0,52.0,44.407825,100
2015-04-09,52.0,52.0,52.0,52.0,44.407825,400
2015-04-10,51.0,51.0,51.0,51.0,43.553833000000004,100
2015-04-16,51.0,52.0,51.0,51.75,44.194332,4600
2015-04-17,51.75,51.75,51.75,51.75,44.194332,0
2015-04-20,51.0,51.0,50.25,50.25,42.913334000000006,600
2015-04-21,52.0,52.0,50.5,50.5,43.126831,200
2015-04-22,50.5,50.5,50.5,50.5,43.126831,0
2015-04-23,50.5,50.5,50.5,50.5,43.126831,0
2015-04-24,52.0,52.0,52.0,52.0,44.407825,400
2015-04-27,52.0,52.0,52.0,52.0,44.407825,700
2015-04-28,52.0,52.0,52.0,52.0,44.407825,0
2015-04-29,52.5,52.5,52.5,52.5,44.834827000000004,100
2015-04-30,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-05-04,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-05-06,52.5,52.5,52.5,52.5,44.834827000000004,0
2015-05-07,51.0,51.0,49.0,49.0,41.84584,3000
2015-05-08,50.0,50.0,50.0,50.0,42.699833,1600
2015-05-11,50.0,50.0,50.0,50.0,42.699833,0
2015-05-12,49.0,50.0,49.0,50.0,42.699833,200
2015-05-13,50.0,51.75,50.0,51.75,44.194332,300
2015-05-14,51.0,51.0,51.0,51.0,43.553833000000004,300
2015-05-15,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-05-18,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-05-19,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-05-20,51.75,51.75,51.75,51.75,44.194332,100
2015-05-21,51.75,51.75,51.75,51.75,44.194332,0
2015-05-22,50.0,50.0,50.0,50.0,42.699833,200
2015-05-25,50.0,50.0,50.0,50.0,42.699833,0
2015-05-26,51.0,51.0,51.0,51.0,43.553833000000004,100
2015-05-27,51.0,51.0,50.0,50.0,42.699833,600
2015-05-28,50.0,51.0,50.0,51.0,43.553833000000004,300
2015-05-29,51.5,51.5,51.5,51.5,43.980831,100
2015-06-02,51.5,51.5,51.5,51.5,43.980831,0
2015-06-03,51.5,51.5,51.5,51.5,43.980831,0
2015-06-04,52.0,52.0,52.0,52.0,44.407825,100
2015-06-05,51.0,51.0,51.0,51.0,43.553833000000004,500
2015-06-08,51.0,51.0,51.0,51.0,43.553833000000004,100
2015-06-09,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-06-10,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-06-11,51.0,51.0,51.0,51.0,43.553833000000004,300
2015-06-12,52.0,52.0,52.0,52.0,44.407825,200
2015-06-15,52.0,52.0,52.0,52.0,44.407825,0
2015-06-16,52.0,52.0,52.0,52.0,44.407825,0
2015-06-17,52.0,52.0,51.5,51.5,43.980831,300
2015-06-18,51.5,51.5,51.5,51.5,43.980831,0
2015-06-19,51.0,51.0,51.0,51.0,43.553833000000004,500
2015-06-22,51.0,51.0,51.0,51.0,43.553833000000004,700
2015-06-23,51.75,51.75,51.75,51.75,44.194332,100
2015-06-24,51.75,51.75,51.75,51.75,44.194332,0
2015-06-25,51.75,51.75,51.75,51.75,44.194332,200
2015-06-26,52.0,52.0,52.0,52.0,44.407825,100
2015-06-29,52.0,52.0,52.0,52.0,44.407825,0
2015-06-30,52.0,52.0,52.0,52.0,44.407825,0
2015-07-02,52.0,52.0,52.0,52.0,44.407825,0
2015-07-03,52.0,52.0,52.0,52.0,44.407825,0
2015-07-06,51.0,51.0,51.0,51.0,43.553833000000004,100
2015-07-07,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-08,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-09,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-10,35.75,50.0,35.75,50.0,42.699833,1200
2015-07-13,50.0,50.0,50.0,50.0,42.699833,200
2015-07-14,50.0,50.0,50.0,50.0,42.699833,0
2015-07-15,50.0,50.0,50.0,50.0,42.699833,0
2015-07-16,50.0,50.0,50.0,50.0,42.699833,0
2015-07-17,51.0,51.0,51.0,51.0,43.553833000000004,200
2015-07-20,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-21,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-22,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-23,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-24,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-27,51.0,51.0,51.0,51.0,43.553833000000004,0
2015-07-28,40.0,51.5,40.0,51.5,43.980831,300
2015-07-29,51.5,51.5,51.5,51.5,43.980831,0
2015-07-31,51.5,51.5,51.5,51.5,43.980831,0
2015-08-03,51.5,51.5,51.5,51.5,43.980831,0
2015-08-04,50.0,50.0,50.0,50.0,42.699833,500
2015-08-05,49.75,50.0,49.75,50.0,42.699833,2100
2015-08-06,50.0,50.0,50.0,50.0,42.699833,1000
2015-08-07,50.0,50.0,50.0,50.0,42.699833,1000
2015-08-10,50.0,50.0,50.0,50.0,42.699833,1000
2015-08-11,50.0,50.0,50.0,50.0,42.699833,0
2015-08-13,50.0,50.0,49.5,50.0,42.699833,700
2015-08-14,50.0,50.0,50.0,50.0,42.699833,0
2015-08-17,51.0,53.0,51.0,53.0,45.261826,1200
2015-08-18,52.0,52.0,52.0,52.0,44.407825,200
2015-08-19,52.0,52.0,52.0,52.0,44.407825,0
2015-08-20,52.0,52.0,52.0,52.0,44.407825,0
2015-08-21,52.0,52.0,52.0,52.0,44.407825,0
2015-08-24,52.0,52.0,52.0,52.0,44.407825,0
2015-08-25,52.0,52.0,52.0,52.0,44.407825,0
2015-08-26,52.0,52.0,52.0,52.0,44.407825,0
2015-08-27,52.0,52.0,52.0,52.0,44.407825,0
2015-08-28,52.0,52.0,52.0,52.0,44.407825,0
2015-08-31,52.0,52.0,52.0,52.0,44.407825,0
2015-09-01,52.0,52.0,52.0,52.0,44.407825,0
2015-09-02,52.0,52.0,52.0,52.0,44.407825,0
2015-09-03,52.0,52.0,52.0,52.0,44.407825,300
2015-09-04,52.0,52.0,52.0,52.0,44.407825,0
2015-09-07,52.0,52.0,52.0,52.0,44.407825,100
2015-09-08,52.0,52.0,52.0,52.0,44.407825,800
2015-09-09,53.0,53.0,53.0,53.0,45.261826,400
2015-09-10,52.0,52.75,52.0,52.0,44.407825,1100
