Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,1.96928,1.96928,1.92005,1.92005,1.636496,592906
2013-11-05,1.9036400000000002,1.96928,1.9036400000000002,1.95287,1.664469,343069
2013-11-06,1.95287,1.9857,1.95287,1.96928,1.678455,657863
2013-11-07,1.9857,2.00211,1.96928,1.96928,1.678455,251909
2013-11-08,1.96928,1.96928,1.9364599999999998,1.95287,1.664469,267996
2013-11-11,1.9364599999999998,1.95287,1.92005,1.9364599999999998,1.650482,550738
2013-11-12,1.9364599999999998,1.96928,1.9364599999999998,1.96928,1.678455,515030
2013-11-13,1.9857,1.9857,1.92005,1.92005,1.636496,1739474
2013-11-14,1.95287,1.95287,1.92005,1.92005,1.636496,2109355
2013-11-15,1.92005,1.95287,1.92005,1.92005,1.636496,1006904
2013-11-18,1.92005,1.9364599999999998,1.92005,1.92005,1.636496,499918
2013-11-19,1.92005,1.92005,1.88723,1.88723,1.608523,1644171
2013-11-20,1.88723,1.92005,1.8708200000000001,1.8708200000000001,1.594536,1368741
2013-11-21,1.8708200000000001,1.9364599999999998,1.82159,1.82159,1.552576,5025257
2013-11-22,1.838,1.85441,1.80518,1.85441,1.580549,1092336
2013-11-25,1.85441,1.8708200000000001,1.80518,1.838,1.566563,306507
2013-11-26,1.82159,1.85441,1.82159,1.82159,1.552576,436301
2013-11-27,1.82159,1.85441,1.82159,1.85441,1.580549,326129
2013-11-28,1.88723,1.88723,1.85441,1.85441,1.580549,799113
2013-11-29,1.85441,1.8708200000000001,1.838,1.8708200000000001,1.594536,273724
2013-12-02,1.838,1.85441,1.838,1.838,1.566563,314429
2013-12-03,1.838,1.88723,1.838,1.85441,1.580549,685284
2013-12-04,1.8708200000000001,1.8708200000000001,1.82159,1.85441,1.580549,1203117
2013-12-06,1.85441,1.85441,1.82159,1.82159,1.552576,1066865
2013-12-09,1.838,1.838,1.82159,1.838,1.566563,881985
2013-12-11,1.838,1.838,1.82159,1.82159,1.552576,498455
2013-12-12,1.82159,1.838,1.73953,1.75595,1.49663,3632873
2013-12-13,1.75595,1.75595,1.73953,1.75595,1.49663,592540
2013-12-16,1.73953,1.73953,1.70671,1.72312,1.468648,1465019
2013-12-17,1.75595,1.75595,1.70671,1.72312,1.468648,713924
2013-12-18,1.72312,1.72312,1.70671,1.72312,1.468648,2478870
2013-12-19,1.70671,1.73953,1.70671,1.70671,1.4546620000000001,650307
2013-12-20,1.73953,1.73953,1.70671,1.72312,1.468648,784244
2013-12-23,1.73953,1.73953,1.6903,1.6903,1.440675,899413
2013-12-24,1.6903,1.70671,1.6903,1.70671,1.4546620000000001,590712
2013-12-25,1.73953,1.73953,1.70671,1.70671,1.4546620000000001,1262591
2013-12-26,1.72312,1.72312,1.6903,1.6903,1.440675,1042856
2013-12-27,1.6903,1.6903,1.6574799999999998,1.67389,1.4266889999999999,771082
2014-01-02,1.67389,1.67389,1.63287,1.64107,1.398715,2315074
2014-01-03,1.63287,1.64107,1.63287,1.64107,1.398715,1078686
2014-01-06,1.64107,1.64107,1.63287,1.64107,1.398715,795456
2014-01-07,1.64107,1.70671,1.64107,1.6903,1.440675,398398
2014-01-08,1.70671,1.70671,1.6574799999999998,1.67389,1.4266889999999999,294929
2014-01-09,1.67389,1.67389,1.64107,1.6574799999999998,1.4127020000000001,726111
2014-01-10,1.64107,1.6574799999999998,1.63287,1.6574799999999998,1.4127020000000001,433741
2014-01-13,1.64107,1.6903,1.64107,1.67389,1.4266889999999999,169523
2014-01-14,1.67389,1.70671,1.67389,1.70671,1.4546620000000001,416314
2014-01-15,1.70671,1.70671,1.64107,1.67389,1.4266889999999999,2143723
2014-01-16,1.67389,1.70671,1.67389,1.70671,1.4546620000000001,956083
2014-01-17,1.6903,1.72312,1.6903,1.70671,1.4546620000000001,793506
2014-01-20,1.6903,1.72312,1.6903,1.72312,1.468648,320035
2014-01-21,1.72312,1.75595,1.72312,1.73953,1.4826350000000001,427404
2014-01-22,1.73953,1.75595,1.72312,1.75595,1.49663,467500
2014-01-23,1.75595,1.75595,1.72312,1.75595,1.49663,243256
2014-01-24,1.75595,1.77236,1.73953,1.75595,1.49663,335147
2014-01-27,1.73953,1.75595,1.72312,1.75595,1.49663,379508
2014-01-28,1.73953,1.75595,1.73953,1.75595,1.49663,120653
2014-01-29,1.77236,1.77236,1.73953,1.77236,1.510616,115047
2014-01-30,1.73953,1.75595,1.72312,1.73953,1.4826350000000001,407173
2014-01-31,1.73953,1.77236,1.73953,1.77236,1.510616,204257
2014-02-03,1.78877,1.78877,1.75595,1.78877,1.5246030000000002,105297
2014-02-04,1.75595,1.77236,1.73953,1.77236,1.510616,44727
2014-02-05,1.77236,1.78877,1.75595,1.75595,1.49663,143930
2014-02-06,1.75595,1.78877,1.75595,1.77236,1.510616,92866
2014-02-07,1.78877,1.80518,1.78877,1.78877,1.5246030000000002,160261
2014-02-10,1.80518,1.82159,1.78877,1.80518,1.53859,110172
2014-02-11,1.80518,1.82159,1.78877,1.82159,1.552576,274089
2014-02-12,1.82159,1.82159,1.80518,1.82159,1.552576,185367
2014-02-13,1.82159,1.838,1.80518,1.82159,1.552576,443369
2014-02-17,1.82159,1.82159,1.80518,1.82159,1.552576,52405
2014-02-18,1.82159,1.838,1.82159,1.82159,1.552576,530507
2014-02-19,1.838,1.8708200000000001,1.838,1.85441,1.580549,409611
2014-02-20,1.85441,1.85441,1.82159,1.838,1.566563,338803
2014-02-21,1.838,1.838,1.80518,1.838,1.566563,132109
2014-02-24,1.80518,1.838,1.80518,1.80518,1.53859,146733
2014-02-25,1.80518,1.838,1.80518,1.80518,1.53859,349162
2014-02-26,1.82159,1.82159,1.75595,1.78877,1.5246030000000002,267874
2014-02-27,1.8708200000000001,1.9857,1.8708200000000001,1.9364599999999998,1.650482,4211032
2014-02-28,1.96928,2.01852,1.9364599999999998,1.95287,1.664469,2892624
2014-03-03,2.00211,2.00211,1.95287,1.96928,1.678455,1765555
2014-03-04,1.95287,2.01852,1.95287,2.00211,1.706437,1777742
2014-03-05,2.01852,2.01852,2.00211,2.01852,1.7204240000000002,1140109
2014-03-06,2.00211,2.1005700000000003,2.00211,2.08416,1.77637,5595372
2014-03-07,2.1005700000000003,2.1005700000000003,2.05134,2.06775,1.7623830000000003,2088393
2014-03-10,2.1005700000000003,2.1005700000000003,2.03493,2.05134,1.7483970000000002,1577994
2014-03-11,2.05134,2.05134,2.01852,2.03493,1.7344099999999998,3000115
2014-03-12,2.03493,2.05134,2.01852,2.01852,1.7204240000000002,1450273
2014-03-13,2.01852,2.03493,2.01852,2.01852,1.7204240000000002,2260232
2014-03-14,2.01852,2.1005700000000003,2.01852,2.06775,1.7623830000000003,2276928
2014-03-17,2.06775,2.11698,2.06775,2.08416,1.77637,1688410
2014-03-18,2.11698,2.16621,2.08416,2.1498,1.832316,2941617
2014-03-19,2.19903,2.19903,2.1498,2.16621,1.846302,1403840
2014-03-20,2.1333900000000003,2.1498,2.11698,2.1498,1.832316,994960
2014-03-21,2.1333900000000003,2.16621,2.1333900000000003,2.16621,1.846302,243621
2014-03-24,2.1498,2.16621,2.1333900000000003,2.1333900000000003,1.818329,956814
2014-03-25,2.1333900000000003,2.16621,2.1333900000000003,2.16621,1.846302,1053093
2014-03-26,2.1333900000000003,2.16621,2.1333900000000003,2.1498,1.832316,269824
2014-03-27,2.1333900000000003,2.16621,2.1005700000000003,2.1333900000000003,1.818329,869433
2014-03-28,2.11698,2.1498,2.11698,2.1333900000000003,1.818329,226681
2014-03-31,2.1333900000000003,2.1498,2.1333900000000003,2.1333900000000003,1.818329,782051
2014-04-01,2.1333900000000003,2.16621,2.1333900000000003,2.1498,1.832316,231191
2014-04-02,2.16621,2.16621,2.1498,2.1498,1.832316,1449907
2014-04-03,2.1498,2.18262,2.1333900000000003,2.18262,1.8602889999999999,1195195
2014-04-04,2.16621,2.19903,2.1498,2.1498,1.832316,671147
2014-04-08,2.1498,2.16621,2.1333900000000003,2.1333900000000003,1.818329,1008122
2014-04-09,2.16621,2.16621,2.1498,2.1498,1.832316,603752
2014-04-10,2.16621,2.2810900000000003,2.1498,2.2318599999999997,1.9022569999999999,4694497
2014-04-11,2.24827,2.24827,2.19903,2.24827,1.9162439999999998,945359
2014-04-16,2.24827,2.2810900000000003,2.2318599999999997,2.26468,1.93023,1584941
2014-04-17,2.26468,2.37955,2.26468,2.33032,1.986176,2991950
2014-04-18,2.33032,2.33032,2.2975,2.31391,1.97219,652745
2014-04-21,2.2975,2.31391,2.2810900000000003,2.2975,1.958204,1891692
2014-04-22,2.2810900000000003,2.2975,2.2318599999999997,2.24827,1.9162439999999998,3408994
2014-04-23,2.26468,2.26468,2.24827,2.26468,1.93023,869798
2014-04-24,2.24827,2.26468,2.24827,2.26468,1.93023,611674
2014-04-25,2.26468,2.26468,2.2318599999999997,2.24827,1.9162439999999998,827265
2014-04-28,2.24827,2.24827,2.24827,2.24827,1.9162439999999998,12675
2014-04-29,2.24827,2.24827,2.2318599999999997,2.2318599999999997,1.9022569999999999,1141328
2014-04-30,2.2318599999999997,2.2975,2.2318599999999997,2.2975,1.958204,3983741
2014-05-02,2.2975,2.2975,2.16621,2.16621,1.9329599999999998,2468511
2014-05-06,2.16621,2.16621,2.06775,2.06775,1.8451009999999999,2211605
2014-05-07,2.05134,2.11698,2.05134,2.1005700000000003,1.8743880000000002,607408
2014-05-08,2.08416,2.08416,2.03493,2.05134,1.830459,638973
2014-05-09,2.05134,2.08416,2.05134,2.08416,1.859745,802037
2014-05-12,2.05134,2.1005700000000003,2.05134,2.06775,1.8451009999999999,263974
2014-05-14,2.06775,2.08416,2.06775,2.08416,1.859745,185001
2014-05-15,2.05134,2.08416,2.05134,2.08416,1.859745,210960
2014-05-16,2.08416,2.08416,2.05134,2.06775,1.8451009999999999,391817
2014-05-19,2.03493,2.08416,2.03493,2.05134,1.830459,391208
2014-05-20,2.05134,2.05134,2.01852,2.03493,1.8158150000000002,242403
2014-05-21,2.01852,2.08416,2.01852,2.06775,1.8451009999999999,240453
2014-05-22,2.05134,2.08416,2.05134,2.06775,1.8451009999999999,553054
2014-05-23,2.01852,2.06775,2.01852,2.06775,1.8451009999999999,967539
2014-05-26,2.08416,2.08416,2.05134,2.05134,1.830459,152949
2014-05-27,2.05134,2.06775,2.03493,2.05134,1.830459,1634299
2014-05-28,2.05134,2.08416,2.05134,2.06775,1.8451009999999999,420701
2014-05-29,2.06775,2.1005700000000003,2.06775,2.08416,1.859745,473837
2014-05-30,2.06775,2.11698,2.06775,2.11698,1.88903,1263931
2014-06-02,2.11698,2.18262,2.11698,2.16621,1.9329599999999998,1122194
2014-06-03,2.19903,2.21545,2.16621,2.19903,1.962245,1178865
2014-06-04,2.19903,2.21545,2.18262,2.21545,1.976898,616183
2014-06-05,2.2318599999999997,2.2318599999999997,2.21545,2.21545,1.976898,292492
2014-06-06,2.21545,2.2318599999999997,2.18262,2.19903,1.962245,447269
2014-06-09,2.21545,2.24827,2.21545,2.2318599999999997,1.991541,876379
2014-06-10,2.24827,2.26468,2.21545,2.24827,2.006184,665297
2014-06-11,2.26468,2.2810900000000003,2.24827,2.24827,2.006184,229850
2014-06-12,2.24827,2.2810900000000003,2.24827,2.24827,2.006184,597171
2014-06-13,2.26468,2.31391,2.26468,2.26468,2.020827,2261816
2014-06-16,2.31391,2.31391,2.26468,2.31391,2.064756,493093
2014-06-17,2.31391,2.31391,2.26468,2.2975,2.050113,227778
2014-06-18,2.26468,2.2975,2.24827,2.26468,2.020827,231922
2014-06-19,2.2810900000000003,2.2810900000000003,2.24827,2.24827,2.006184,977289
2014-06-20,2.24827,2.2810900000000003,2.24827,2.26468,2.020827,283595
2014-06-23,2.26468,2.2975,2.24827,2.2810900000000003,2.03547,749633
2014-06-24,2.2810900000000003,2.2975,2.24827,2.26468,2.020827,912331
2014-06-25,2.2810900000000003,2.2975,2.24827,2.26468,2.020827,1746543
2014-06-26,2.2810900000000003,2.2810900000000003,2.26468,2.2810900000000003,2.03547,402786
2014-06-27,2.2810900000000003,2.2810900000000003,2.26468,2.2810900000000003,2.03547,381093
2014-06-30,2.2810900000000003,2.41237,2.26468,2.37955,2.123328,7728614
2014-07-02,2.37955,2.41237,2.34673,2.3959599999999996,2.137971,1753124
2014-07-03,2.37955,2.37955,2.33032,2.34673,2.094042,1148884
2014-07-04,2.37955,2.52725,2.36314,2.41237,2.152614,3467737
2014-07-07,2.4287799999999997,2.46161,2.41237,2.41237,2.152614,581693
2014-07-08,2.3959599999999996,2.41237,2.3959599999999996,2.41237,2.152614,639461
2014-07-09,2.3959599999999996,2.47802,2.3959599999999996,2.41237,2.152614,2458273
2014-07-10,2.4287799999999997,2.46161,2.37955,2.3959599999999996,2.137971,2529325
2014-07-14,2.3959599999999996,2.44519,2.3959599999999996,2.41237,2.152614,2983419
2014-07-15,2.4287799999999997,2.4287799999999997,2.37955,2.3959599999999996,2.137971,1813572
2014-07-16,2.44519,2.44519,2.41237,2.41237,2.152614,763648
2014-07-17,2.41237,2.4287799999999997,2.3959599999999996,2.3959599999999996,2.137971,1664401
2014-07-18,2.3959599999999996,2.44519,2.3959599999999996,2.41237,2.152614,1769699
2014-07-21,2.41237,2.4287799999999997,2.41237,2.4287799999999997,2.1672569999999998,783757
2014-07-22,2.3959599999999996,2.4287799999999997,2.37955,2.37955,2.123328,2559427
2014-07-23,2.3959599999999996,2.4287799999999997,2.3959599999999996,2.41237,2.152614,396936
2014-07-24,2.4287799999999997,2.4287799999999997,2.41237,2.41237,2.152614,1064793
2014-07-25,2.41237,2.4287799999999997,2.41237,2.41237,2.152614,1077589
2014-07-28,2.41237,2.44519,2.41237,2.4287799999999997,2.1672569999999998,940362
2014-07-29,2.44519,2.52725,2.4287799999999997,2.4287799999999997,2.1672569999999998,4305361
2014-07-30,2.44519,2.44519,2.37955,2.41237,2.152614,1778230
2014-07-31,2.37955,2.41237,2.37955,2.41237,2.152614,162455
2014-08-01,2.37955,2.3959599999999996,2.36314,2.3959599999999996,2.137971,1261616
2014-08-04,2.3959599999999996,2.4287799999999997,2.3959599999999996,2.41237,2.152614,441541
2014-08-05,2.4287799999999997,2.46161,2.4287799999999997,2.44519,2.1819,1254303
2014-08-06,2.46161,2.47802,2.44519,2.46161,2.196552,944140
2014-08-07,2.47802,2.47802,2.44519,2.44519,2.1819,509789
2014-08-08,2.44519,2.44519,2.4287799999999997,2.44519,2.1819,423382
2014-08-13,2.44519,2.47802,2.44519,2.47802,2.211195,1395796
2014-08-14,2.47802,2.47802,2.46161,2.47802,2.211195,1486225
2014-08-15,2.56007,2.56007,2.56007,2.56007,2.28441,68248
2014-08-18,2.72418,2.72418,2.6257099999999998,2.6749400000000003,2.386911,4042118
2014-08-19,2.6749400000000003,2.69136,2.6421200000000002,2.6749400000000003,2.386911,1401646
2014-08-20,2.65853,2.65853,2.6093,2.6257099999999998,2.342982,4562997
2014-08-21,2.6093,2.65853,2.6093,2.6257099999999998,2.342982,1516693
2014-08-22,2.6421200000000002,2.6749400000000003,2.6257099999999998,2.6421200000000002,2.357625,1827953
2014-08-25,2.65853,2.6749400000000003,2.6421200000000002,2.6421200000000002,2.357625,769985
2014-08-26,2.65853,2.6749400000000003,2.6421200000000002,2.65853,2.372268,496993
2014-08-27,2.65853,2.65853,2.6257099999999998,2.6421200000000002,2.357625,1905342
2014-08-28,2.6421200000000002,2.65853,2.6257099999999998,2.6421200000000002,2.357625,709415
2014-08-29,2.6421200000000002,2.6421200000000002,2.6257099999999998,2.6257099999999998,2.342982,2490082
2014-09-01,2.65853,2.65853,2.6257099999999998,2.6421200000000002,2.357625,908310
2014-09-02,2.65853,2.6749400000000003,2.6421200000000002,2.6421200000000002,2.357625,419604
2014-09-03,2.6421200000000002,2.65853,2.6421200000000002,2.6421200000000002,2.357625,448122
2014-09-04,2.6421200000000002,2.6749400000000003,2.6421200000000002,2.65853,2.372268,2046469
2014-09-05,2.65853,2.6749400000000003,2.65853,2.6749400000000003,2.386911,580475
2014-09-08,2.69136,2.70777,2.6749400000000003,2.70777,2.4162060000000003,1051509
2014-09-09,2.757,2.8226400000000003,2.757,2.7734099999999997,2.4747790000000003,2455958
2014-09-10,2.80623,2.80623,2.72418,2.757,2.4601349999999997,1541799
2014-09-11,2.7734099999999997,2.7734099999999997,2.74059,2.74059,2.445493,1174843
2014-09-12,2.74059,2.757,2.69136,2.69136,2.401563,2147744
2014-09-15,2.69136,2.74059,2.69136,2.74059,2.445493,236309
2014-09-16,2.757,2.7734099999999997,2.74059,2.74059,2.445493,1281481
2014-09-17,2.757,2.757,2.65853,2.69136,2.401563,3194988
2014-09-18,2.70777,2.70777,2.6257099999999998,2.6749400000000003,2.386911,1800776
2014-09-19,2.65853,2.69136,2.65853,2.6749400000000003,2.386911,1460023
2014-09-22,2.65853,2.69136,2.65853,2.69136,2.401563,2911149
2014-09-23,2.70777,2.70777,2.69136,2.69136,2.401563,2841072
2014-09-24,2.69136,2.70777,2.6749400000000003,2.69136,2.401563,1669398
2014-09-25,2.70777,2.70777,2.69136,2.70777,2.4162060000000003,1968349
2014-09-26,2.69136,2.70777,2.65853,2.65853,2.372268,3068363
2014-09-29,2.6749400000000003,2.85546,2.6749400000000003,2.74059,2.445493,7957733
2014-09-30,2.78982,2.78982,2.6749400000000003,2.69136,2.401563,4327541
2014-10-01,2.72535,2.79568,2.72535,2.74293,2.4542650000000004,3028625
2014-10-02,2.74293,2.7781,2.72535,2.74293,2.4542650000000004,2315318
2014-10-03,2.72535,2.74293,2.6726,2.70777,2.422806,2388457
2014-10-06,2.6726,2.6726,2.58469,2.58469,2.312679,1940522
2014-10-07,2.5671,2.58469,2.5495200000000002,2.5671,2.29694,1133715
2014-10-08,2.5495200000000002,2.5671,2.53194,2.5671,2.29694,420750
2014-10-09,2.5671,2.6374299999999997,2.5671,2.6374299999999997,2.359868,450551
2014-10-10,2.60227,2.6374299999999997,2.58469,2.61985,2.344138,157539
2014-10-13,2.60227,2.61985,2.5671,2.5671,2.29694,363535
2014-10-14,2.5671,2.60227,2.5671,2.5671,2.29694,1322535
2014-10-15,2.5671,2.74293,2.5671,2.60227,2.328408,2765869
2014-10-16,2.61985,2.61985,2.5495200000000002,2.5495200000000002,2.2812099999999997,1406594
2014-10-17,2.5495200000000002,2.58469,2.53194,2.5495200000000002,2.2812099999999997,617532
2014-10-20,2.5671,2.58469,2.53194,2.5495200000000002,2.2812099999999997,853329
2014-10-21,2.5495200000000002,2.5671,2.5495200000000002,2.5671,2.29694,356142
2014-10-22,2.58469,2.58469,2.5495200000000002,2.5671,2.29694,521302
2014-10-24,2.5671,2.58469,2.5671,2.5671,2.29694,434399
2014-10-27,2.5671,2.6374299999999997,2.5671,2.6374299999999997,2.359868,1185129
2014-10-28,2.6374299999999997,2.6374299999999997,2.58469,2.60227,2.328408,779052
2014-10-29,2.61985,2.61985,2.61985,2.61985,2.344138,49480
2014-10-30,2.61985,2.61985,2.60227,2.61985,2.344138,380825
2014-10-31,2.60227,2.72535,2.60227,2.72535,2.438535,7036838
2014-11-03,2.74293,2.76051,2.61985,2.65502,2.375607,4150624
2014-11-04,2.69018,2.74293,2.65502,2.70777,2.422806,5774589
2014-11-05,2.70777,2.76051,2.65502,2.69018,2.4070669999999996,5726701
2014-11-06,2.76051,2.93634,2.72535,2.72535,2.438535,51011956
2014-11-07,2.76051,2.79568,2.72535,2.72535,2.438535,5772541
2014-11-10,2.76051,2.76051,2.70777,2.74293,2.4542650000000004,2565334
2014-11-11,2.7781,2.84843,2.74293,2.84843,2.5486619999999998,8709145
2014-11-12,2.8836,2.90118,2.74293,2.74293,2.4542650000000004,21428209
2014-11-13,2.76051,2.76051,2.70777,2.76051,2.469995,1977262
2014-11-14,2.8132599999999996,2.83085,2.7781,2.8132599999999996,2.517194,6041553
2014-11-17,2.83085,2.83085,2.7781,2.7781,2.485734,3897879
2014-11-18,2.7781,2.79568,2.74293,2.76051,2.469995,2127636
2014-11-19,2.7781,2.7781,2.74293,2.76051,2.469995,1414443
2014-11-20,2.76051,2.7781,2.70777,2.70777,2.422806,2326010
2014-11-21,2.70777,2.70777,2.69018,2.69018,2.4070669999999996,3359969
2014-11-24,2.70777,2.72535,2.6726,2.70777,2.422806,2668388
2014-11-25,2.72535,2.72535,2.6726,2.70777,2.422806,1532171
2014-11-26,2.70777,2.72535,2.69018,2.69018,2.4070669999999996,2210671
2014-11-27,2.69018,2.69018,2.65502,2.69018,2.4070669999999996,5100183
2014-11-28,2.65502,2.69018,2.65502,2.6726,2.391337,792133
2014-12-01,2.6726,2.72535,2.6726,2.72535,2.438535,2168243
2014-12-02,2.72535,2.72535,2.69018,2.70777,2.422806,1396016
2014-12-03,2.70777,2.72535,2.69018,2.70777,2.422806,1434007
2014-12-04,2.70777,2.72535,2.69018,2.70777,2.422806,3865461
2014-12-08,2.70777,2.7781,2.70777,2.72535,2.438535,9004773
2014-12-09,2.74293,2.7781,2.72535,2.72535,2.438535,2885417
2014-12-11,2.72535,2.74293,2.61985,2.6374299999999997,2.359868,4967099
2014-12-12,2.6374299999999997,2.65502,2.61985,2.6374299999999997,2.359868,1917659
2014-12-15,2.61985,2.61985,2.42644,2.5495200000000002,2.2812099999999997,6341617
2014-12-16,2.46161,2.5671,2.46161,2.5671,2.29694,3627388
2014-12-17,2.5671,2.60227,2.5671,2.58469,2.312679,5600556
2014-12-18,2.61985,2.61985,2.58469,2.58469,2.312679,3441981
2014-12-19,2.61985,2.61985,2.5671,2.58469,2.312679,1087875
2014-12-22,2.58469,2.60227,2.5671,2.58469,2.312679,1212201
2014-12-23,2.60227,2.61985,2.58469,2.60227,2.328408,1018490
2014-12-24,2.61985,2.61985,2.58469,2.60227,2.328408,1638979
2014-12-25,2.60227,2.60227,2.5495200000000002,2.5671,2.29694,2383794
2014-12-26,2.5671,2.60227,2.5671,2.5671,2.29694,1617936
2014-12-29,2.5671,2.60227,2.5671,2.58469,2.312679,403915
2014-12-30,2.58469,2.58469,2.5671,2.58469,2.312679,121027
2015-01-05,2.58469,2.60227,2.58469,2.58469,2.312679,374569
2015-01-06,2.58469,2.58469,2.5495200000000002,2.5495200000000002,2.2812099999999997,1164199
2015-01-07,2.5671,2.60227,2.5671,2.5671,2.29694,568507
2015-01-08,2.60227,2.65502,2.58469,2.61985,2.344138,1725882
2015-01-09,2.6374299999999997,2.6726,2.6374299999999997,2.65502,2.375607,556791
2015-01-12,2.65502,2.69018,2.65502,2.6726,2.391337,1037485
2015-01-13,2.69018,2.76051,2.6726,2.74293,2.4542650000000004,3737040
2015-01-14,2.76051,2.7781,2.69018,2.70777,2.422806,1964409
2015-01-15,2.70777,2.8132599999999996,2.70777,2.74293,2.4542650000000004,11107384
2015-01-16,2.76051,2.7781,2.74293,2.7781,2.485734,2899522
2015-01-19,2.7781,2.79568,2.74293,2.74293,2.4542650000000004,2229325
2015-01-20,2.72535,2.84843,2.72535,2.8132599999999996,2.517194,24834928
2015-01-21,2.83085,2.84843,2.79568,2.79568,2.501464,5297193
2015-01-22,2.83085,2.83085,2.7781,2.79568,2.501464,3732491
2015-01-23,2.83085,2.84843,2.79568,2.8132599999999996,2.517194,3382719
2015-01-26,2.83085,3.16492,2.8132599999999996,3.16492,2.831846,39903093
2015-01-27,3.1473400000000002,3.1473400000000002,3.00668,3.0594200000000003,2.737448,18149682
2015-01-28,3.02426,3.02426,2.93634,3.00668,2.690259,11851516
2015-01-29,3.04184,3.3055800000000004,3.02426,3.1473400000000002,2.816115,46762258
2015-01-30,3.1473400000000002,3.16492,3.02426,3.04184,2.721718,9487856
2015-02-02,3.0594200000000003,3.1297599999999997,3.00668,3.07701,2.753187,11246383
2015-02-03,3.09459,3.09459,3.04184,3.0594200000000003,2.737448,6558305
2015-02-04,3.09459,3.11217,3.04184,3.04184,2.721718,6006063
2015-02-05,3.02426,3.02426,2.97151,3.02426,2.7059889999999998,6658402
2015-02-06,3.02426,3.04184,2.97151,2.98909,2.674519,4995536
2015-02-09,2.97151,2.98909,2.8660099999999997,2.91876,2.6115909999999998,9509695
2015-02-10,2.90118,2.97151,2.90118,2.9539299999999997,2.6430599999999997,4700477
2015-02-11,3.02426,3.2000900000000003,3.00668,3.2000900000000003,2.863314,41005186
2015-02-12,3.2000900000000003,3.2000900000000003,3.09459,3.1297599999999997,2.800386,18534146
2015-02-13,3.1473400000000002,3.6924099999999997,3.1473400000000002,3.3935,3.0363700000000002,223432227
2015-02-16,3.37592,3.92099,3.34075,3.6220800000000004,3.240894,299286277
2015-02-17,3.5693300000000003,3.7099900000000003,3.44625,3.44625,3.083569,60428834
2015-02-18,3.48141,3.6572400000000003,3.48141,3.53416,3.162226,29787582
2015-02-19,3.58691,3.6220800000000004,3.53416,3.53416,3.162226,11159025
2015-02-20,3.58691,3.74516,3.5693300000000003,3.58691,3.209425,94431079
2015-02-23,3.6220800000000004,3.6220800000000004,3.41108,3.44625,3.083569,21783440
2015-02-24,3.48141,3.60449,3.44625,3.499,3.1307669999999996,19905365
2015-02-25,3.53416,3.55175,3.44625,3.44625,3.083569,9189270
2015-02-26,3.48141,3.5165800000000003,3.3055800000000004,3.3935,3.0363700000000002,9360004
2015-02-27,3.60449,3.6572400000000003,3.55175,3.5693300000000003,3.193696,31784181
2015-03-02,3.5693300000000003,3.60449,3.5165800000000003,3.5165800000000003,3.146497,10164081
2015-03-03,3.55175,3.55175,3.44625,3.44625,3.083569,10671847
2015-03-05,3.44625,3.53416,3.41108,3.44625,3.083569,9987205
2015-03-06,3.46383,3.499,3.42867,3.48141,3.1150279999999997,3365429
2015-03-09,3.48141,3.48141,3.44625,3.44625,3.083569,3140097
2015-03-10,3.46383,3.46383,3.37592,3.37592,3.02064,5490449
2015-03-11,3.3231699999999997,3.3935,3.27042,3.3583300000000005,3.004901,11128086
2015-03-12,3.37592,3.42867,3.3583300000000005,3.42867,3.067838,4195895
2015-03-13,3.48141,3.5165800000000003,3.42867,3.44625,3.083569,8725865
2015-03-16,3.44625,3.46383,3.3583300000000005,3.37592,3.02064,4874964
2015-03-17,3.3935,3.41108,3.288,3.3231699999999997,2.973441,6421240
2015-03-18,3.288,3.46383,3.288,3.46383,3.099298,15814117
2015-03-19,3.5165800000000003,3.5165800000000003,3.3583300000000005,3.3583300000000005,3.004901,11065639
2015-03-20,3.3583300000000005,3.44625,3.3583300000000005,3.44625,3.083569,6845857
2015-03-23,3.46383,3.499,3.3935,3.3935,3.0363700000000002,8162363
2015-03-24,3.44625,3.44625,3.3583300000000005,3.3935,3.0363700000000002,5922118
2015-03-25,3.41108,3.60449,3.3935,3.60449,3.225156,71310885
2015-03-26,3.5693300000000003,3.6924099999999997,3.3935,3.3935,3.0363700000000002,59211742
2015-03-27,3.44625,3.44625,3.3583300000000005,3.37592,3.02064,16496485
2015-03-30,3.41108,3.42867,3.37592,3.37592,3.02064,4861428
2015-03-31,3.3935,3.42867,3.3935,3.3935,3.0363700000000002,3247360
2015-04-01,3.41108,3.48141,3.3935,3.46383,3.099298,13697287
2015-04-02,3.48141,3.48141,3.42867,3.44625,3.083569,5186062
2015-04-03,3.44625,3.499,3.44625,3.46383,3.099298,4774640
2015-04-07,3.46383,3.53416,3.46383,3.53416,3.162226,9771086
2015-04-08,3.53416,3.60449,3.53416,3.53416,3.162226,19632941
2015-04-09,3.55175,3.5693300000000003,3.5165800000000003,3.5165800000000003,3.146497,4204881
2015-04-10,3.53416,3.55175,3.48141,3.53416,3.162226,4100234
2015-04-16,3.53416,3.5693300000000003,3.53416,3.5693300000000003,3.193696,3749211
2015-04-17,3.5693300000000003,3.7803199999999997,3.5693300000000003,3.7275699999999996,3.335283,64626890
2015-04-20,3.7275699999999996,3.79791,3.6924099999999997,3.7803199999999997,3.382481,39287722
